t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1595,1.271661,0.968683,-1.031317,2.968683,informed,none,0.000000,6,528.283400,535.913366,0.360000,535.553366
1596,-0.468074,2.323179,0.323179,4.323179,noise,sell_to_mm,0.323179,7,527.960221,524.683703,0.490000,524.193703
1597,-0.701918,-1.281347,-3.281347,0.718653,informed,none,0.000000,7,527.960221,523.046797,0.490000,522.556797
1598,-2.078664,-2.588079,-4.588079,-0.588079,noise,sell_to_mm,-4.588079,8,532.548299,515.918991,0.640000,515.278991
1599,-1.452405,-2.605541,-4.605541,-0.605541,informed,none,0.000000,8,532.548299,520.929056,0.640000,520.289056
1600,-0.723669,-0.760445,-2.760445,1.239555,noise,buy_from_mm,1.239555,7,533.787854,528.722172,0.490000,528.232172
1601,0.085726,-3.839975,-5.839975,-1.839975,informed,buy_from_mm,-1.839975,6,531.947880,532.462237,0.360000,532.102237
1602,-0.786827,-0.137889,-2.137889,1.862111,noise,none,0.000000,6,531.947880,527.226916,0.360000,526.866916
1603,-1.086176,-2.506066,-4.506066,-0.506066,noise,sell_to_mm,-4.506066,7,536.453946,528.850711,0.490000,528.360711
1604,-0.064392,2.221141,0.221141,4.221141,informed,sell_to_mm,0.221141,8,536.232805,535.717670,0.640000,535.077670
1605,-0.681529,-0.886748,-2.886748,1.113252,informed,none,0.000000,8,536.232805,530.780570,0.640000,530.140570
1606,-3.140151,-2.333984,-4.333984,-0.333984,noise,none,0.000000,8,536.232805,511.111596,0.640000,510.471596
1607,-3.262564,-2.974130,-4.974130,-0.974130,noise,sell_to_mm,-4.974130,9,541.206935,511.843856,0.810000,511.033856
1608,-1.521100,-1.397971,-3.397971,0.602029,informed,none,0.000000,9,541.206935,527.517032,0.810000,526.707032
1609,-1.063708,-4.084738,-6.084738,-2.084738,informed,buy_from_mm,-2.084738,8,539.122197,530.612536,0.640000,529.972536
1610,0.697813,-3.154448,-5.154448,-1.154448,noise,none,0.000000,8,539.122197,544.704704,0.640000,544.064704
1611,3.347601,3.414778,1.414778,5.414778,noise,none,0.000000,8,539.122197,565.903002,0.640000,565.263002
1612,2.857971,-0.309222,-2.309222,1.690778,informed,buy_from_mm,1.690778,7,540.812975,560.818771,0.490000,560.328771
1613,1.666238,1.968539,-0.031461,3.968539,informed,none,0.000000,7,540.812975,552.476644,0.490000,551.986644
1614,0.940921,0.015356,-1.984644,2.015356,noise,none,0.000000,7,540.812975,547.399419,0.490000,546.909419
1615,-0.142299,0.620748,-1.379252,2.620748,noise,none,0.000000,7,540.812975,539.816882,0.490000,539.326882
1616,-0.069928,-0.627360,-2.627360,1.372640,informed,none,0.000000,7,540.812975,540.323478,0.490000,539.833478
1617,1.438338,-0.204276,-2.204276,1.795724,informed,none,0.000000,7,540.812975,550.881343,0.490000,550.391343
1618,1.242935,1.820859,-0.179141,3.820859,noise,none,0.000000,7,540.812975,549.513518,0.490000,549.023518
1619,0.047006,-2.800372,-4.800372,-0.800372,noise,none,0.000000,7,540.812975,541.142014,0.490000,540.652014
1620,-0.011653,-2.970371,-4.970371,-0.970371,informed,buy_from_mm,-0.970371,6,539.842603,539.772683,0.360000,539.412683
1621,0.463599,0.874493,-1.125507,2.874493,noise,sell_to_mm,-1.125507,7,540.968110,544.213303,0.490000,543.723303
1622,0.748280,-1.867985,-3.867985,0.132015,noise,sell_to_mm,-3.867985,8,544.836095,550.822332,0.640000,550.182332
1623,0.991302,1.505052,-0.494948,3.505052,noise,none,0.000000,8,544.836095,552.766507,0.640000,552.126507
1624,-0.156565,-0.759299,-2.759299,1.240701,noise,none,0.000000,8,544.836095,543.583572,0.640000,542.943572
1625,0.183578,-0.141452,-2.141452,1.858548,informed,none,0.000000,8,544.836095,546.304720,0.640000,545.664720
1626,0.098063,-0.512111,-2.512111,1.487889,noise,none,0.000000,8,544.836095,545.620600,0.640000,544.980600
1627,0.945414,2.909337,0.909337,4.909337,informed,none,0.000000,8,544.836095,552.399409,0.640000,551.759409
1628,0.741881,1.241923,-0.758077,3.241923,noise,none,0.000000,8,544.836095,550.771145,0.640000,550.131145
1629,-0.823510,-1.879220,-3.879220,0.120780,noise,none,0.000000,8,544.836095,538.248017,0.640000,537.608017
1630,-0.749482,-1.744350,-3.744350,0.255650,noise,none,0.000000,8,544.836095,538.840235,0.640000,538.200235
1631,-1.540611,0.335266,-1.664734,2.335266,informed,none,0.000000,8,544.836095,532.511204,0.640000,531.871204
1632,-2.214090,-5.088172,-7.088172,-3.088172,noise,none,0.000000,8,544.836095,527.123377,0.640000,526.483377
1633,-1.827580,-0.846563,-2.846563,1.153437,noise,buy_from_mm,1.153437,7,545.989532,533.196472,0.490000,532.706472
1634,-2.209461,-2.581295,-4.581295,-0.581295,informed,none,0.000000,7,545.989532,530.523302,0.490000,530.033302
1635,-1.800990,-1.058211,-3.058211,0.941789,noise,none,0.000000,7,545.989532,533.382604,0.490000,532.892604
1636,-1.614244,-2.625794,-4.625794,-0.625794,informed,none,0.000000,7,545.989532,534.689825,0.490000,534.199825
1637,-2.313572,-1.921794,-3.921794,0.078206,noise,none,0.000000,7,545.989532,529.794528,0.490000,529.304528
1638,-2.738183,-2.509190,-4.509190,-0.509190,informed,none,0.000000,7,545.989532,526.822252,0.490000,526.332252
1639,-2.433403,-3.556450,-5.556450,-1.556450,noise,sell_to_mm,-5.556450,8,551.545983,532.078762,0.640000,531.438762
1640,-4.126767,-8.426797,-10.426797,-6.426797,noise,none,0.000000,8,551.545983,518.531850,0.640000,517.891850
1641,-4.373921,-6.145334,-8.145334,-4.145334,informed,none,0.000000,8,551.545983,516.554611,0.640000,515.914611
1642,-1.925274,-2.185348,-4.185348,-0.185348,informed,none,0.000000,8,551.545983,536.143792,0.640000,535.503792
1643,-2.090228,-2.785796,-4.785796,-0.785796,noise,none,0.000000,8,551.545983,534.824158,0.640000,534.184158
1644,-2.408054,-5.531962,-7.531962,-3.531962,noise,none,0.000000,8,551.545983,532.281549,0.640000,531.641549
1645,-1.271729,1.240009,-0.759991,3.240009,informed,sell_to_mm,-0.759991,9,552.305973,540.860411,0.810000,540.050411
1646,0.755615,3.346748,1.346748,5.346748,informed,sell_to_mm,1.346748,10,550.959226,558.515376,1.000000,557.515376
1647,-0.036083,3.578023,1.578023,5.578023,noise,none,0.000000,10,550.959226,550.598392,1.000000,549.598392
1648,-0.900404,-1.331414,-3.331414,0.668586,noise,none,0.000000,10,550.959226,541.955188,1.000000,540.955188
1649,-0.728844,-0.035065,-2.035065,1.964935,noise,buy_from_mm,1.964935,9,552.924160,546.364560,0.810000,545.554560
1650,0.388052,1.705035,-0.294965,3.705035,noise,none,0.000000,9,552.924160,556.416631,0.810000,555.606631
1651,-1.507346,-3.063650,-5.063650,-1.063650,informed,none,0.000000,9,552.924160,539.358044,0.810000,538.548044
1652,-0.304559,-1.704110,-3.704110,0.295890,noise,none,0.000000,9,552.924160,550.183126,0.810000,549.373126
1653,-1.100774,-3.902285,-5.902285,-1.902285,informed,buy_from_mm,-1.902285,8,551.021875,542.215687,0.640000,541.575687
1654,-2.515194,-1.657845,-3.657845,0.342155,noise,buy_from_mm,0.342155,7,551.364031,533.757671,0.490000,533.267671
1655,-3.904215,-5.069919,-7.069919,-3.069919,informed,none,0.000000,7,551.364031,524.034524,0.490000,523.544524
1656,-5.029756,-6.644552,-8.644552,-4.644552,informed,none,0.000000,7,551.364031,516.155741,0.490000,515.665741
1657,-5.613664,-2.596898,-4.596898,-0.596898,informed,sell_to_mm,-4.596898,8,555.960929,511.051618,0.640000,510.411618
1658,-5.653124,-7.926832,-9.926832,-5.926832,noise,none,0.000000,8,555.960929,510.735940,0.640000,510.095940
1659,-5.249976,-3.787685,-5.787685,-1.787685,informed,none,0.000000,8,555.960929,513.961125,0.640000,513.321125
1660,-4.445531,-10.178531,-12.178531,-8.178531,noise,none,0.000000,8,555.960929,520.396678,0.640000,519.756678
1661,-5.371350,-4.809983,-6.809983,-2.809983,informed,none,0.000000,8,555.960929,512.990128,0.640000,512.350128
1662,-7.579779,-7.881358,-9.881358,-5.881358,noise,none,0.000000,8,555.960929,495.322693,0.640000,494.682693
1663,-7.299247,-6.286314,-8.286314,-4.286314,informed,none,0.000000,8,555.960929,497.566949,0.640000,496.926949
1664,-7.743981,-8.267460,-10.267460,-6.267460,informed,none,0.000000,8,555.960929,494.009080,0.640000,493.369080
1665,-5.980049,-3.097759,-5.097759,-1.097759,informed,sell_to_mm,-5.097759,9,561.058688,507.238243,0.810000,506.428243
1666,-7.929763,-5.617341,-7.617341,-3.617341,noise,none,0.000000,9,561.058688,489.690824,0.810000,488.880824
1667,-7.593247,-9.429644,-11.429644,-7.429644,noise,none,0.000000,9,561.058688,492.719468,0.810000,491.909468
1668,-8.071775,-8.786441,-10.786441,-6.786441,informed,none,0.000000,9,561.058688,488.412710,0.810000,487.602710
1669,-8.536316,-5.725994,-7.725994,-3.725994,informed,sell_to_mm,-7.725994,10,568.784682,483.421527,1.000000,482.421527
1670,-7.193155,-1.772153,-3.772153,0.227847,noise,sell_to_mm,-3.772153,11,572.556835,493.432131,1.210000,492.222131
1671,-4.689256,-6.138294,-8.138294,-4.138294,informed,none,0.000000,11,572.556835,520.975016,1.210000,519.765016
1672,-4.384837,-1.179252,-3.179252,0.820748,noise,none,0.000000,11,572.556835,524.323630,1.210000,523.113630
1673,-2.183358,-2.057514,-4.057514,-0.057514,noise,buy_from_mm,-0.057514,10,572.499321,550.665742,1.000000,549.665742
1674,-0.315043,0.957829,-1.042171,2.957829,noise,none,0.000000,10,572.499321,569.348890,1.000000,568.348890
1675,-1.585290,-0.976757,-2.976757,1.023243,noise,buy_from_mm,1.023243,9,573.522564,559.254954,0.810000,558.444954
1676,-1.714023,-0.389617,-2.389617,1.610383,informed,none,0.000000,9,573.522564,558.096353,0.810000,557.286353
1677,-0.153674,4.597073,2.597073,6.597073,informed,sell_to_mm,2.597073,10,570.925491,569.388749,1.000000,568.388749
1678,-0.228833,-1.342826,-3.342826,0.657174,noise,none,0.000000,10,570.925491,568.637157,1.000000,567.637157
1679,-1.875744,0.017478,-1.982522,2.017478,noise,none,0.000000,10,570.925491,552.168047,1.000000,551.168047
1680,-3.025740,0.319650,-1.680350,2.319650,informed,sell_to_mm,-1.680350,11,572.605841,539.322704,1.210000,538.112704
1681,-1.900765,-2.684558,-4.684558,-0.684558,informed,none,0.000000,11,572.605841,551.697428,1.210000,550.487428
1682,-1.339082,-4.765747,-6.765747,-2.765747,noise,none,0.000000,11,572.605841,557.875944,1.210000,556.665944
1683,-2.666472,-2.296688,-4.296688,-0.296688,informed,none,0.000000,11,572.605841,543.274647,1.210000,542.064647
1684,-3.351563,-3.008438,-5.008438,-1.008438,informed,none,0.000000,11,572.605841,535.738651,1.210000,534.528651
1685,-3.340745,-6.104241,-8.104241,-4.104241,noise,none,0.000000,11,572.605841,535.857641,1.210000,534.647641
1686,-2.951283,-6.284310,-8.284310,-4.284310,noise,none,0.000000,11,572.605841,540.141733,1.210000,538.931733
1687,-1.709878,-2.260113,-4.260113,-0.260113,noise,none,0.000000,11,572.605841,553.797188,1.210000,552.587188
1688,-2.054792,-4.141152,-6.141152,-2.141152,noise,none,0.000000,11,572.605841,550.003125,1.210000,548.793125
1689,-2.673609,0.601212,-1.398788,2.601212,noise,none,0.000000,11,572.605841,543.196144,1.210000,541.986144
1690,-2.344706,-5.740881,-7.740881,-3.740881,noise,sell_to_mm,-7.740881,12,580.346723,552.210256,1.440000,550.770256
1691,-2.963172,-0.818766,-2.818766,1.181234,informed,sell_to_mm,-2.818766,13,583.165489,544.644254,1.690000,542.954254
1692,-4.036518,-1.540768,-3.540768,0.459232,informed,sell_to_mm,-3.540768,14,586.706256,530.195003,1.960000,528.235003
1693,-4.048244,-1.343838,-3.343838,0.656162,informed,sell_to_mm,-3.343838,15,590.050094,529.326440,2.250000,527.076440
1694,-2.657896,-2.509836,-4.509836,-0.509836,noise,buy_from_mm,-0.509836,14,589.540258,552.329714,1.960000,550.369714
1695,-3.417838,-7.488934,-9.488934,-5.488934,noise,none,0.000000,14,589.540258,541.690526,1.960000,539.730526
1696,-5.004742,-5.281544,-7.281544,-3.281544,noise,none,0.000000,14,589.540258,519.473863,1.960000,517.513863
1697,-4.882693,-7.402008,-9.402008,-5.402008,noise,none,0.000000,14,589.540258,521.182558,1.960000,519.222558
1698,-4.097831,-6.111625,-8.111625,-4.111625,noise,none,0.000000,14,589.540258,532.170623,1.960000,530.210623
1699,-4.895529,-5.843198,-7.843198,-3.843198,noise,none,0.000000,14,589.540258,521.002853,1.960000,519.042853
1700,-5.475537,-6.977956,-8.977956,-4.977956,informed,none,0.000000,14,589.540258,512.882743,1.960000,510.922743
1701,-4.819758,-7.190523,-9.190523,-5.190523,informed,buy_from_mm,-5.190523,13,584.349735,521.692877,1.690000,520.002877
1702,-5.172170,-3.269422,-5.269422,-1.269422,informed,none,0.000000,13,584.349735,517.111523,1.690000,515.421523
1703,-5.315342,-5.437470,-7.437470,-3.437470,informed,none,0.000000,13,584.349735,515.250292,1.690000,513.560292
1704,-5.310125,-6.581081,-8.581081,-4.581081,informed,none,0.000000,13,584.349735,515.318116,1.690000,513.628116
1705,-5.538433,-1.077446,-3.077446,0.922554,noise,none,0.000000,13,584.349735,512.350107,1.690000,510.660107
1706,-6.084631,-6.543297,-8.543297,-4.543297,noise,none,0.000000,13,584.349735,505.249531,1.690000,503.559531
1707,-6.773165,-8.231068,-10.231068,-6.231068,noise,none,0.000000,13,584.349735,496.298584,1.690000,494.608584
1708,-4.971436,-6.751497,-8.751497,-4.751497,informed,none,0.000000,13,584.349735,519.721064,1.690000,518.031064
1709,-5.262491,-7.074082,-9.074082,-5.074082,noise,none,0.000000,13,584.349735,515.937352,1.690000,514.247352
1710,-3.112405,-1.800732,-3.800732,0.199268,noise,buy_from_mm,0.199268,12,584.549003,547.200145,1.440000,545.760145
1711,-5.385646,-7.579867,-9.579867,-5.579867,informed,buy_from_mm,-5.579867,11,578.969136,519.727030,1.210000,518.517030
1712,-3.989259,-1.029499,-3.029499,0.970501,noise,buy_from_mm,0.970501,10,579.939637,540.047045,1.000000,539.047045
1713,-2.995934,-3.757131,-5.757131,-1.757131,informed,none,0.000000,10,579.939637,549.980294,1.000000,548.980294
1714,-2.858691,-2.200387,-4.200387,-0.200387,informed,none,0.000000,10,579.939637,551.352729,1.000000,550.352729
1715,-2.369861,-4.105821,-6.105821,-2.105821,informed,none,0.000000,10,579.939637,556.241028,1.000000,555.241028
1716,-0.912041,-2.609371,-4.609371,-0.609371,noise,sell_to_mm,-4.609371,11,584.549009,574.516554,1.210000,573.306554
1717,-0.533564,1.046670,-0.953330,3.046670,informed,none,0.000000,11,584.549009,578.679804,1.210000,577.469804
1718,0.276868,0.055443,-1.944557,2.055443,noise,none,0.000000,11,584.549009,587.594551,1.210000,586.384551
1719,0.489380,0.751410,-1.248590,2.751410,noise,buy_from_mm,2.751410,10,587.300419,592.194217,1.000000,591.194217
1720,4.100302,2.708557,0.708557,4.708557,informed,none,0.000000,10,587.300419,628.303436,1.000000,627.303436
1721,3.864983,3.799674,1.799674,5.799674,noise,none,0.000000,10,587.300419,625.950253,1.000000,624.950253
1722,4.177784,0.031069,-1.968931,2.031069,noise,sell_to_mm,-1.968931,11,589.269350,635.224975,1.210000,634.014975
1723,5.055301,5.013774,3.013774,7.013774,noise,none,0.000000,11,589.269350,644.877665,1.210000,643.667665
1724,6.210748,7.226553,5.226553,9.226553,informed,none,0.000000,11,589.269350,657.587574,1.210000,656.377574
1725,5.662229,6.384550,4.384550,8.384550,informed,none,0.000000,11,589.269350,651.553872,1.210000,650.343872
1726,4.450902,4.411140,2.411140,6.411140,noise,none,0.000000,11,589.269350,638.229272,1.210000,637.019272
1727,5.590509,7.598890,5.598890,9.598890,informed,sell_to_mm,5.598890,12,583.670460,650.756572,1.440000,649.316572
1728,5.021006,4.477532,2.477532,6.477532,noise,none,0.000000,12,583.670460,643.922532,1.440000,642.482532
1729,3.009858,1.139486,-0.860514,3.139486,noise,none,0.000000,12,583.670460,619.788762,1.440000,618.348762
1730,3.819993,5.206194,3.206194,7.206194,noise,sell_to_mm,3.206194,13,580.464266,630.124177,1.690000,628.434177
1731,4.050090,5.550797,3.550797,7.550797,noise,none,0.000000,13,580.464266,633.115436,1.690000,631.425436
1732,4.748212,6.951953,4.951953,8.951953,informed,sell_to_mm,4.951953,14,575.512313,641.987275,1.960000,640.027275
1733,5.585991,6.973192,4.973192,8.973192,informed,none,0.000000,14,575.512313,653.716186,1.960000,651.756186
1734,6.112305,5.384881,3.384881,7.384881,informed,none,0.000000,14,575.512313,661.084587,1.960000,659.124587
1735,5.493006,9.509927,7.509927,11.509927,noise,buy_from_mm,11.509927,13,587.022240,658.431317,1.690000,656.741317
1736,5.022528,3.963860,1.963860,5.963860,informed,none,0.000000,13,587.022240,652.315105,1.690000,650.625105
1737,5.063677,6.600976,4.600976,8.600976,noise,none,0.000000,13,587.022240,652.850044,1.690000,651.160044
1738,5.119563,6.051775,4.051775,8.051775,noise,buy_from_mm,8.051775,12,595.074015,656.508775,1.440000,655.068775
1739,5.907263,7.717201,5.717201,9.717201,informed,none,0.000000,12,595.074015,665.961167,1.440000,664.521167
1740,6.854131,7.361408,5.361408,9.361408,informed,none,0.000000,12,595.074015,677.323584,1.440000,675.883584
1741,7.793489,6.619044,4.619044,8.619044,informed,none,0.000000,12,595.074015,688.595883,1.440000,687.155883
1742,6.094177,8.441386,6.441386,10.441386,informed,sell_to_mm,6.441386,13,588.632628,667.856936,1.690000,666.166936
1743,7.681430,7.704241,5.704241,9.704241,noise,none,0.000000,13,588.632628,688.491217,1.690000,686.801217
1744,8.888261,10.088932,8.088932,12.088932,informed,none,0.000000,13,588.632628,704.180018,1.690000,702.490018
1745,9.633970,10.844735,8.844735,12.844735,informed,none,0.000000,13,588.632628,713.874239,1.690000,712.184239
1746,9.655885,5.309488,3.309488,7.309488,noise,none,0.000000,13,588.632628,714.159137,1.690000,712.469137
1747,11.602302,10.141854,8.141854,12.141854,noise,none,0.000000,13,588.632628,739.462551,1.690000,737.772551
1748,13.671558,12.634488,10.634488,14.634488,noise,none,0.000000,13,588.632628,766.362883,1.690000,764.672883
1749,12.725787,14.618225,12.618225,16.618225,noise,none,0.000000,13,588.632628,754.067864,1.690000,752.377864
1750,12.142118,9.023029,7.023029,11.023029,informed,buy_from_mm,11.023029,12,599.655658,745.361073,1.440000,743.921073
1751,12.510520,8.684283,6.684283,10.684283,noise,none,0.000000,12,599.655658,749.781902,1.440000,748.341902
1752,11.960849,9.044813,7.044813,11.044813,informed,buy_from_mm,11.044813,11,610.700471,742.269807,1.210000,741.059807
1753,15.016317,17.938671,15.938671,19.938671,noise,sell_to_mm,15.938671,12,594.761800,774.957609,1.440000,773.517609
1754,16.792846,18.016585,16.016585,20.016585,informed,none,0.000000,12,594.761800,796.275949,1.440000,794.835949
1755,14.609730,14.487251,12.487251,16.487251,informed,none,0.000000,12,594.761800,770.078562,1.440000,768.638562
1756,15.271762,16.507223,14.507223,18.507223,noise,none,0.000000,12,594.761800,778.022943,1.440000,776.582943
1757,14.651081,16.577107,14.577107,18.577107,noise,buy_from_mm,18.577107,11,613.338907,774.500795,1.210000,773.290795
1758,13.216276,13.922627,11.922627,15.922627,informed,none,0.000000,11,613.338907,758.717939,1.210000,757.507939
1759,13.942851,17.555492,15.555492,19.555492,informed,sell_to_mm,15.555492,12,597.783416,765.097624,1.440000,763.657624
1760,13.171597,12.169354,10.169354,14.169354,informed,none,0.000000,12,597.783416,755.842577,1.440000,754.402577
1761,11.766317,12.918177,10.918177,14.918177,noise,none,0.000000,12,597.783416,738.979217,1.440000,737.539217
1762,10.074214,8.177149,6.177149,10.177149,noise,buy_from_mm,10.177149,11,607.960565,718.776924,1.210000,717.566924
1763,11.958320,12.674309,10.674309,14.674309,noise,none,0.000000,11,607.960565,739.502090,1.210000,738.292090
1764,11.208104,13.811763,11.811763,15.811763,informed,sell_to_mm,11.811763,12,596.148802,730.646046,1.440000,729.206046
1765,12.514376,10.763986,8.763986,12.763986,informed,none,0.000000,12,596.148802,746.321318,1.440000,744.881318
1766,12.288421,11.552259,9.552259,13.552259,noise,sell_to_mm,9.552259,13,586.596543,746.346017,1.690000,744.656017
1767,11.869528,13.789803,11.789803,15.789803,informed,none,0.000000,13,586.596543,740.900406,1.690000,739.210406
1768,12.683687,12.091518,10.091518,14.091518,informed,none,0.000000,13,586.596543,751.484469,1.690000,749.794469
1769,11.266727,10.275651,8.275651,12.275651,noise,none,0.000000,13,586.596543,733.063999,1.690000,731.373999
1770,12.322909,16.074673,14.074673,18.074673,noise,sell_to_mm,14.074673,14,572.521870,745.042594,1.960000,743.082594
1771,12.766941,11.778215,9.778215,13.778215,noise,sell_to_mm,9.778215,15,562.743655,754.247773,2.250000,751.997773
1772,13.154913,12.114234,10.114234,14.114234,noise,buy_from_mm,14.114234,14,576.857889,761.026665,1.960000,759.066665
1773,12.142237,9.481840,7.481840,11.481840,noise,sell_to_mm,7.481840,15,569.376049,751.509603,2.250000,749.259603
1774,10.806541,11.828600,9.828600,13.828600,informed,none,0.000000,15,569.376049,731.474168,2.250000,729.224168
1775,11.863407,9.142124,7.142124,11.142124,informed,buy_from_mm,11.142124,14,580.518173,746.605867,1.960000,744.645867
1776,9.179227,8.977082,6.977082,10.977082,noise,none,0.000000,14,580.518173,709.027349,1.960000,707.067349
1777,9.363557,10.746586,8.746586,12.746586,informed,none,0.000000,14,580.518173,711.607965,1.960000,709.647965
1778,8.193504,9.139002,7.139002,11.139002,noise,sell_to_mm,7.139002,15,573.379170,696.281736,2.250000,694.031736
1779,10.063116,8.672376,6.672376,10.672376,noise,none,0.000000,15,573.379170,724.325913,2.250000,722.075913
1780,9.016075,5.804113,3.804113,7.804113,noise,none,0.000000,15,573.379170,708.620290,2.250000,706.370290
1781,9.456389,9.066588,7.066588,11.066588,noise,none,0.000000,15,573.379170,715.225006,2.250000,712.975006
1782,10.854429,9.937152,7.937152,11.937152,noise,none,0.000000,15,573.379170,736.195599,2.250000,733.945599
1783,9.257044,12.771304,10.771304,14.771304,noise,sell_to_mm,10.771304,16,562.607866,710.720575,2.560000,708.160575
1784,9.274411,10.804174,8.804174,12.804174,informed,none,0.000000,16,562.607866,710.998449,2.560000,708.438449
1785,8.683618,9.896339,7.896339,11.896339,noise,none,0.000000,16,562.607866,701.545748,2.560000,698.985748
1786,8.241270,11.475016,9.475016,13.475016,noise,none,0.000000,16,562.607866,694.468187,2.560000,691.908187
1787,9.094237,7.553116,5.553116,9.553116,informed,none,0.000000,16,562.607866,708.115658,2.560000,705.555658
1788,8.427998,9.136794,7.136794,11.136794,informed,none,0.000000,16,562.607866,697.455827,2.560000,694.895827
1789,7.438681,2.428435,0.428435,4.428435,noise,none,0.000000,16,562.607866,681.626765,2.560000,679.066765
1790,5.370002,5.254873,3.254873,7.254873,noise,none,0.000000,16,562.607866,648.527905,2.560000,645.967905
1791,5.601464,6.837309,4.837309,8.837309,noise,none,0.000000,16,562.607866,652.231297,2.560000,649.671297
1792,5.575245,6.116648,4.116648,8.116648,informed,none,0.000000,16,562.607866,651.811791,2.560000,649.251791
1793,5.104544,3.647080,1.647080,5.647080,noise,none,0.000000,16,562.607866,644.280578,2.560000,641.720578
1794,6.201791,5.365971,3.365971,7.365971,informed,none,0.000000,16,562.607866,661.836519,2.560000,659.276519
1795,5.419299,7.796234,5.796234,9.796234,noise,none,0.000000,16,562.607866,649.316648,2.560000,646.756648
1796,6.895377,7.647481,5.647481,9.647481,noise,none,0.000000,16,562.607866,672.933904,2.560000,670.373904
1797,5.581558,5.040593,3.040593,7.040593,noise,none,0.000000,16,562.607866,651.912794,2.560000,649.352794
1798,3.729343,2.277501,0.277501,4.277501,informed,none,0.000000,16,562.607866,622.277361,2.560000,619.717361
1799,4.939506,7.268355,5.268355,9.268355,informed,sell_to_mm,5.268355,17,557.339511,641.311117,2.890000,638.421117
1800,5.281185,0.694697,-1.305303,2.694697,informed,buy_from_mm,2.694697,16,560.034209,644.533168,2.560000,641.973168
1801,4.851769,2.349604,0.349604,4.349604,informed,buy_from_mm,4.349604,15,564.383813,637.160347,2.250000,634.910347
1802,5.011382,9.841513,7.841513,11.841513,informed,sell_to_mm,7.841513,16,556.542300,636.724406,2.560000,634.164406
1803,4.758606,2.510809,0.510809,4.510809,noise,none,0.000000,16,556.542300,632.679998,2.560000,630.119998
1804,2.561888,3.093272,1.093272,5.093272,noise,none,0.000000,16,556.542300,597.532501,2.560000,594.972501
1805,3.142668,2.828866,0.828866,4.828866,noise,sell_to_mm,0.828866,17,555.713433,609.138797,2.890000,606.248797
1806,1.834084,-0.332751,-2.332751,1.667249,informed,buy_from_mm,1.667249,16,557.380682,586.726024,2.560000,584.166024
1807,1.946291,-0.651422,-2.651422,1.348578,noise,none,0.000000,16,557.380682,588.521331,2.560000,585.961331
1808,2.470844,4.711741,2.711741,6.711741,noise,none,0.000000,16,557.380682,596.914184,2.560000,594.354184
1809,3.689219,2.528113,0.528113,4.528113,noise,none,0.000000,16,557.380682,616.408188,2.560000,613.848188
1810,3.505226,5.213009,3.213009,7.213009,informed,none,0.000000,16,557.380682,613.464293,2.560000,610.904293
1811,3.229130,4.576453,2.576453,6.576453,noise,none,0.000000,16,557.380682,609.046757,2.560000,606.486757
1812,3.956974,1.714772,-0.285228,3.714772,noise,sell_to_mm,-0.285228,17,557.665911,624.934464,2.890000,622.044464
1813,4.709032,4.226098,2.226098,6.226098,informed,none,0.000000,17,557.665911,637.719457,2.890000,634.829457
1814,5.670833,3.883248,1.883248,5.883248,informed,none,0.000000,17,557.665911,654.070074,2.890000,651.180074
1815,4.207383,6.679107,4.679107,8.679107,noise,none,0.000000,17,557.665911,629.191413,2.890000,626.301413
1816,3.973393,8.227617,6.227617,10.227617,noise,none,0.000000,17,557.665911,625.213596,2.890000,622.323596
1817,3.051621,1.323373,-0.676627,3.323373,noise,none,0.000000,17,557.665911,609.543465,2.890000,606.653465
1818,2.015126,1.569021,-0.430979,3.569021,noise,none,0.000000,17,557.665911,591.923044,2.890000,589.033044
1819,1.345077,-0.430062,-2.430062,1.569938,noise,none,0.000000,17,557.665911,580.532219,2.890000,577.642219
1820,1.617521,2.976629,0.976629,4.976629,noise,none,0.000000,17,557.665911,585.163764,2.890000,582.273764
1821,0.822346,0.573556,-1.426444,2.573556,informed,none,0.000000,17,557.665911,571.645786,2.890000,568.755786
1822,1.697930,1.400750,-0.599250,3.400750,noise,none,0.000000,17,557.665911,586.530728,2.890000,583.640728
1823,3.105399,3.906123,1.906123,5.906123,noise,buy_from_mm,5.906123,16,563.572034,613.258419,2.560000,610.698419
1824,4.579077,5.699993,3.699993,7.699993,informed,none,0.000000,16,563.572034,636.837269,2.560000,634.277269
1825,5.777359,4.166593,2.166593,6.166593,noise,sell_to_mm,2.166593,17,561.405440,659.620541,2.890000,656.730541
1826,4.054027,6.546539,4.546539,8.546539,informed,sell_to_mm,4.546539,18,556.858901,629.831382,3.240000,626.591382
1827,4.700957,1.852769,-0.147231,3.852769,noise,none,0.000000,18,556.858901,641.476133,3.240000,638.236133
1828,4.772469,5.022647,3.022647,7.022647,noise,none,0.000000,18,556.858901,642.763341,3.240000,639.523341
1829,3.940270,0.260381,-1.739619,2.260381,noise,none,0.000000,18,556.858901,627.783765,3.240000,624.543765
1830,1.522793,-0.838940,-2.838940,1.161060,informed,buy_from_mm,1.161060,17,558.019961,583.907447,2.890000,581.017447
1831,0.647061,-1.170022,-3.170022,0.829978,noise,none,0.000000,17,558.019961,569.020006,2.890000,566.130006
