t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
242,2.222254,-2.319622,-5.319622,0.680378,noise,sell_to_mm,-5.319622,4,92.209034,101.098051,0.160000,100.938051
243,2.048210,4.831259,1.831259,7.831259,noise,none,0.000000,4,92.209034,100.401874,0.160000,100.241874
244,2.005679,8.157128,5.157128,11.157128,informed,sell_to_mm,5.157128,5,87.051906,97.080299,0.250000,96.830299
245,3.168989,2.161564,-0.838436,5.161564,noise,none,0.000000,5,87.051906,102.896850,0.250000,102.646850
246,4.118075,-0.465804,-3.465804,2.534196,informed,buy_from_mm,2.534196,4,89.586102,106.058404,0.160000,105.898404
247,4.187217,-0.584156,-3.584156,2.415844,noise,sell_to_mm,-3.584156,5,93.170259,114.106343,0.250000,113.856343
248,4.381761,9.890833,6.890833,12.890833,noise,none,0.000000,5,93.170259,115.079064,0.250000,114.829064
249,6.404726,8.848916,5.848916,11.848916,noise,none,0.000000,5,93.170259,125.193888,0.250000,124.943888
250,7.686533,2.745223,-0.254777,5.745223,noise,none,0.000000,5,93.170259,131.602922,0.250000,131.352922
251,9.541271,13.093242,10.093242,16.093242,noise,none,0.000000,5,93.170259,140.876611,0.250000,140.626611
252,8.773124,16.118688,13.118688,19.118688,noise,none,0.000000,5,93.170259,137.035879,0.250000,136.785879
253,8.389946,12.087708,9.087708,15.087708,informed,sell_to_mm,9.087708,6,84.082551,134.422224,0.360000,134.062224
254,7.005544,3.345956,0.345956,6.345956,noise,none,0.000000,6,84.082551,126.115816,0.360000,125.755816
255,6.411136,16.761620,13.761620,19.761620,informed,sell_to_mm,13.761620,7,70.320931,115.198881,0.490000,114.708881
256,7.157137,10.030690,7.030690,13.030690,noise,sell_to_mm,7.030690,8,63.290241,120.547334,0.640000,119.907334
257,4.130245,-4.332737,-7.332737,-1.332737,noise,none,0.000000,8,63.290241,96.332199,0.640000,95.692199
258,4.584946,-0.254413,-3.254413,2.745587,noise,sell_to_mm,-3.254413,9,66.544654,107.809166,0.810000,106.999166
259,4.555399,7.720729,4.720729,10.720729,noise,buy_from_mm,10.720729,8,77.265383,113.708577,0.640000,113.068577
260,3.543228,-0.421859,-3.421859,2.578141,noise,sell_to_mm,-3.421859,9,80.687242,112.576294,0.810000,111.766294
261,2.176835,-7.586808,-10.586808,-4.586808,informed,buy_from_mm,-4.586808,8,76.100434,93.515115,0.640000,92.875115
262,2.696112,5.276575,2.276575,8.276575,informed,none,0.000000,8,76.100434,97.669329,0.640000,97.029329
263,1.213172,3.396269,0.396269,6.396269,informed,none,0.000000,8,76.100434,85.805813,0.640000,85.165813
264,2.197232,-3.504119,-6.504119,-0.504119,noise,sell_to_mm,-6.504119,9,82.604553,102.379638,0.810000,101.569638
265,2.287143,6.304806,3.304806,9.304806,noise,none,0.000000,9,82.604553,103.188841,0.810000,102.378841
266,2.002782,4.158430,1.158430,7.158430,informed,none,0.000000,9,82.604553,100.629594,0.810000,99.819594
267,0.719631,-1.003788,-4.003788,1.996212,noise,sell_to_mm,-4.003788,10,86.608341,93.804651,1.000000,92.804651
268,0.645306,-13.263330,-16.263330,-10.263330,informed,buy_from_mm,-10.263330,9,76.345011,82.152769,0.810000,81.342769
269,1.726192,-0.722098,-3.722098,2.277902,noise,none,0.000000,9,76.345011,91.880740,0.810000,91.070740
270,1.737179,1.329117,-1.670883,4.329117,noise,none,0.000000,9,76.345011,91.979624,0.810000,91.169624
271,0.255786,4.525770,1.525770,7.525770,noise,buy_from_mm,7.525770,8,83.870782,85.917066,0.640000,85.277066
272,0.888705,8.196632,5.196632,11.196632,noise,sell_to_mm,5.196632,9,78.674150,86.672493,0.810000,85.862493
273,1.986352,5.477788,2.477788,8.477788,noise,none,0.000000,9,78.674150,96.551321,0.810000,95.741321
274,3.198706,5.335807,2.335807,8.335807,informed,none,0.000000,9,78.674150,107.462506,0.810000,106.652506
275,2.358598,0.206376,-2.793624,3.206376,informed,none,0.000000,9,78.674150,99.901533,0.810000,99.091533
276,4.347044,11.706917,8.706917,14.706917,informed,sell_to_mm,8.706917,10,69.967233,113.437671,1.000000,112.437671
277,4.035774,5.500270,2.500270,8.500270,noise,none,0.000000,10,69.967233,110.324977,1.000000,109.324977
278,4.881763,3.578824,0.578824,6.578824,informed,none,0.000000,10,69.967233,118.784860,1.000000,117.784860
279,4.280349,-0.584935,-3.584935,2.415065,noise,none,0.000000,10,69.967233,112.770720,1.000000,111.770720
280,4.374918,2.903069,-0.096931,5.903069,noise,sell_to_mm,-0.096931,11,70.064164,118.188257,1.210000,116.978257
281,4.801098,3.472957,0.472957,6.472957,noise,none,0.000000,11,70.064164,122.876237,1.210000,121.666237
282,4.218997,0.670561,-2.329439,3.670561,noise,buy_from_mm,3.670561,10,73.734725,115.924695,1.000000,114.924695
283,5.148257,5.725827,2.725827,8.725827,noise,none,0.000000,10,73.734725,125.217295,1.000000,124.217295
284,6.375328,3.691902,0.691902,6.691902,noise,buy_from_mm,6.691902,9,80.426627,137.804583,0.810000,136.994583
285,5.810200,2.833431,-0.166569,5.833431,informed,none,0.000000,9,80.426627,132.718429,0.810000,131.908429
286,4.785427,8.589472,5.589472,11.589472,informed,sell_to_mm,5.589472,10,74.837155,122.691423,1.000000,121.691423
287,5.467298,11.670460,8.670460,14.670460,noise,none,0.000000,10,74.837155,129.510132,1.000000,128.510132
288,5.681154,6.617122,3.617122,9.617122,noise,none,0.000000,10,74.837155,131.648693,1.000000,130.648693
289,6.045011,1.748952,-1.251048,4.748952,informed,buy_from_mm,4.748952,9,79.586107,133.991207,0.810000,133.181207
290,6.312386,3.664604,0.664604,6.664604,informed,none,0.000000,9,79.586107,136.397579,0.810000,135.587579
291,5.653919,9.357462,6.357462,12.357462,noise,none,0.000000,9,79.586107,130.471375,0.810000,129.661375
292,6.678075,10.890582,7.890582,13.890582,informed,sell_to_mm,7.890582,10,71.695526,138.476271,1.000000,137.476271
293,8.613344,8.452791,5.452791,11.452791,informed,none,0.000000,10,71.695526,157.828965,1.000000,156.828965
294,9.267920,5.827321,2.827321,8.827321,noise,none,0.000000,10,71.695526,164.374729,1.000000,163.374729
295,10.745598,8.657312,5.657312,11.657312,noise,buy_from_mm,11.657312,9,83.352837,180.063221,0.810000,179.253221
296,9.042159,4.790055,1.790055,7.790055,noise,none,0.000000,9,83.352837,164.732270,0.810000,163.922270
297,6.837004,2.735361,-0.264639,5.735361,informed,buy_from_mm,5.735361,8,89.088198,143.784227,0.640000,143.144227
298,4.911957,8.697384,5.697384,11.697384,informed,sell_to_mm,5.697384,9,83.390814,127.598424,0.810000,126.788424
299,4.425460,5.430237,2.430237,8.430237,noise,none,0.000000,9,83.390814,123.219954,0.810000,122.409954
300,5.492013,7.881514,4.881514,10.881514,noise,none,0.000000,9,83.390814,132.818927,0.810000,132.008927
301,6.052147,-3.170331,-6.170331,-0.170331,informed,buy_from_mm,-0.170331,8,83.220483,131.637657,0.640000,130.997657
302,5.813381,3.992229,0.992229,6.992229,informed,none,0.000000,8,83.220483,129.727529,0.640000,129.087529
303,4.692656,11.166422,8.166422,14.166422,noise,none,0.000000,8,83.220483,120.761733,0.640000,120.121733
304,3.553013,13.941249,10.941249,16.941249,noise,sell_to_mm,10.941249,9,72.279235,104.256356,0.810000,103.446356
305,4.805510,9.809764,6.809764,12.809764,noise,none,0.000000,9,72.279235,115.528821,0.810000,114.718821
306,4.960182,5.212275,2.212275,8.212275,noise,none,0.000000,9,72.279235,116.920876,0.810000,116.110876
307,5.657928,9.820076,6.820076,12.820076,noise,none,0.000000,9,72.279235,123.200588,0.810000,122.390588
308,5.340608,5.378221,2.378221,8.378221,noise,none,0.000000,9,72.279235,120.344706,0.810000,119.534706
309,4.207745,6.622679,3.622679,9.622679,informed,none,0.000000,9,72.279235,110.148941,0.810000,109.338941
310,3.972349,3.068860,0.068860,6.068860,informed,none,0.000000,9,72.279235,108.030380,0.810000,107.220380
311,3.319498,-0.676590,-3.676590,2.323410,informed,buy_from_mm,2.323410,8,74.602645,101.158633,0.640000,100.518633
312,4.064257,0.123415,-2.876585,3.123415,noise,buy_from_mm,3.123415,7,77.726060,106.175858,0.490000,105.685858
313,5.657339,7.083704,4.083704,10.083704,noise,none,0.000000,7,77.726060,117.327435,0.490000,116.837435
314,7.335622,9.920101,6.920101,12.920101,noise,none,0.000000,7,77.726060,129.075412,0.490000,128.585412
315,8.198580,9.801507,6.801507,12.801507,noise,buy_from_mm,12.801507,6,90.527567,139.719045,0.360000,139.359045
316,8.529134,15.451779,12.451779,18.451779,informed,sell_to_mm,12.451779,7,78.075788,137.779729,0.490000,137.289729
317,7.566737,9.064517,6.064517,12.064517,informed,none,0.000000,7,78.075788,131.042944,0.490000,130.552944
318,8.095776,10.007427,7.007427,13.007427,noise,sell_to_mm,7.007427,8,71.068361,135.834573,0.640000,135.194573
319,8.708636,8.481208,5.481208,11.481208,noise,buy_from_mm,11.481208,7,82.549570,143.510020,0.490000,143.020020
320,8.141177,7.730643,4.730643,10.730643,noise,none,0.000000,7,82.549570,139.537806,0.490000,139.047806
321,9.267379,10.661899,7.661899,13.661899,noise,buy_from_mm,13.661899,6,96.211468,151.815744,0.360000,151.455744
322,8.885827,6.938974,3.938974,9.938974,noise,sell_to_mm,3.938974,7,92.272494,154.473282,0.490000,153.983282
323,9.999296,6.512434,3.512434,9.512434,noise,sell_to_mm,3.512434,8,88.760060,168.754429,0.640000,168.114429
324,10.819919,6.966128,3.966128,9.966128,noise,none,0.000000,8,88.760060,175.319412,0.640000,174.679412
325,8.373952,11.742970,8.742970,14.742970,noise,none,0.000000,8,88.760060,155.751675,0.640000,155.111675
326,7.295083,-0.132869,-3.132869,2.867131,noise,buy_from_mm,2.867131,7,91.627191,142.692771,0.490000,142.202771
327,7.240360,2.150115,-0.849885,5.150115,noise,none,0.000000,7,91.627191,142.309711,0.490000,141.819711
328,7.669329,6.687073,3.687073,9.687073,informed,none,0.000000,7,91.627191,145.312493,0.490000,144.822493
329,5.326226,3.641898,0.641898,6.641898,informed,none,0.000000,7,91.627191,128.910772,0.490000,128.420772
330,3.954527,0.810355,-2.189645,3.810355,noise,none,0.000000,7,91.627191,119.308878,0.490000,118.818878
331,2.247106,-1.389642,-4.389642,1.610358,noise,none,0.000000,7,91.627191,107.356933,0.490000,106.866933
332,1.456043,-6.729732,-9.729732,-3.729732,informed,buy_from_mm,-3.729732,6,87.897459,96.633720,0.360000,96.273720
333,2.514833,2.068744,-0.931256,5.068744,informed,none,0.000000,6,87.897459,102.986459,0.360000,102.626459
334,3.217092,3.845813,0.845813,6.845813,informed,none,0.000000,6,87.897459,107.200010,0.360000,106.840010
335,3.517383,-1.074496,-4.074496,1.925504,noise,buy_from_mm,1.925504,5,89.822963,107.409876,0.250000,107.159876
336,5.097726,2.277819,-0.722181,5.277819,noise,none,0.000000,5,89.822963,115.311593,0.250000,115.061593
337,3.521107,3.605810,0.605810,6.605810,noise,none,0.000000,5,89.822963,107.428500,0.250000,107.178500
338,2.589426,-1.714126,-4.714126,1.285874,informed,buy_from_mm,1.285874,4,91.108837,101.466541,0.160000,101.306541
339,3.205077,2.788564,-0.211436,5.788564,noise,none,0.000000,4,91.108837,103.929147,0.160000,103.769147
340,4.884130,2.852690,-0.147310,5.852690,noise,sell_to_mm,-0.147310,5,91.256147,115.676797,0.250000,115.426797
341,3.134172,1.178482,-1.821518,4.178482,noise,none,0.000000,5,91.256147,106.927006,0.250000,106.677006
342,3.165449,-2.885534,-5.885534,0.114466,informed,buy_from_mm,0.114466,4,91.370613,104.032408,0.160000,103.872408
343,2.352055,0.700614,-2.299386,3.700614,informed,none,0.000000,4,91.370613,100.778831,0.160000,100.618831
344,1.992508,4.604458,1.604458,7.604458,noise,buy_from_mm,7.604458,3,98.975070,104.952594,0.090000,104.862594
345,2.140226,1.025115,-1.974885,4.025115,noise,none,0.000000,3,98.975070,105.395748,0.090000,105.305748
346,0.503979,-5.570477,-8.570477,-2.570477,informed,buy_from_mm,-2.570477,2,96.404594,97.412553,0.040000,97.372553
347,1.735984,-0.968047,-3.968047,2.031953,noise,buy_from_mm,2.031953,1,98.436546,100.172531,0.010000,100.162531
348,0.745026,-1.349884,-4.349884,1.650116,noise,none,0.000000,1,98.436546,99.181572,0.010000,99.171572
349,1.132489,2.052757,-0.947243,5.052757,informed,none,0.000000,1,98.436546,99.569036,0.010000,99.559036
350,-0.875137,0.443002,-2.556998,3.443002,informed,none,0.000000,1,98.436546,97.561410,0.010000,97.551410
351,-0.810665,6.032609,3.032609,9.032609,informed,sell_to_mm,3.032609,2,95.403937,93.782607,0.040000,93.742607
352,-0.845799,0.950550,-2.049450,3.950550,informed,none,0.000000,2,95.403937,93.712340,0.040000,93.672340
353,-0.904314,-2.185907,-5.185907,0.814093,informed,none,0.000000,2,95.403937,93.595309,0.040000,93.555309
354,-0.328864,7.068779,4.068779,10.068779,noise,buy_from_mm,10.068779,1,105.472717,105.143853,0.010000,105.133853
355,-0.052435,-0.194562,-3.194562,2.805438,informed,none,0.000000,1,105.472717,105.420282,0.010000,105.410282
356,0.061294,3.636635,0.636635,6.636635,noise,sell_to_mm,0.636635,2,104.836082,104.958669,0.040000,104.918669
357,0.173304,2.871729,-0.128271,5.871729,noise,none,0.000000,2,104.836082,105.182689,0.040000,105.142689
358,0.939240,5.119231,2.119231,8.119231,informed,sell_to_mm,2.119231,3,102.716851,105.534570,0.090000,105.444570
359,0.435023,-3.058124,-6.058124,-0.058124,noise,none,0.000000,3,102.716851,104.021921,0.090000,103.931921
360,0.387803,-0.097333,-3.097333,2.902667,informed,none,0.000000,3,102.716851,103.880261,0.090000,103.790261
361,-2.145710,-3.874562,-6.874562,-0.874562,informed,none,0.000000,3,102.716851,96.279721,0.090000,96.189721
362,-2.543483,-1.573674,-4.573674,1.426326,informed,none,0.000000,3,102.716851,95.086400,0.090000,94.996400
363,-3.691175,-7.529799,-10.529799,-4.529799,noise,none,0.000000,3,102.716851,91.643326,0.090000,91.553326
364,-3.343123,-1.986710,-4.986710,1.013290,informed,none,0.000000,3,102.716851,92.687480,0.090000,92.597480
365,-2.158861,-0.210746,-3.210746,2.789254,noise,none,0.000000,3,102.716851,96.240267,0.090000,96.150267
366,-0.489748,4.373399,1.373399,7.373399,noise,none,0.000000,3,102.716851,101.247607,0.090000,101.157607
367,0.445115,3.575744,0.575744,6.575744,noise,none,0.000000,3,102.716851,104.052196,0.090000,103.962196
368,0.325289,-7.047584,-10.047584,-4.047584,informed,buy_from_mm,-4.047584,2,98.669266,99.319844,0.040000,99.279844
369,-0.979477,-2.043246,-5.043246,0.956754,noise,none,0.000000,2,98.669266,96.710313,0.040000,96.670313
370,0.278111,3.808586,0.808586,6.808586,informed,sell_to_mm,0.808586,3,97.860680,98.695013,0.090000,98.605013
371,0.352320,-0.779997,-3.779997,2.220003,noise,sell_to_mm,-3.779997,4,101.640678,103.049956,0.160000,102.889956
372,-1.420788,3.257873,0.257873,6.257873,informed,sell_to_mm,0.257873,5,101.382804,94.278863,0.250000,94.028863
373,-0.474702,4.222629,1.222629,7.222629,noise,none,0.000000,5,101.382804,99.009293,0.250000,98.759293
374,0.788807,0.224968,-2.775032,3.224968,noise,none,0.000000,5,101.382804,105.326837,0.250000,105.076837
375,2.231459,-0.270108,-3.270108,2.729892,informed,none,0.000000,5,101.382804,112.540100,0.250000,112.290100
376,1.980893,7.618839,4.618839,10.618839,informed,sell_to_mm,4.618839,6,96.763965,108.649320,0.360000,108.289320
377,1.075008,3.505076,0.505076,6.505076,noise,sell_to_mm,0.505076,7,96.258889,103.783942,0.490000,103.293942
378,1.835259,2.005382,-0.994618,5.005382,noise,none,0.000000,7,96.258889,109.105700,0.490000,108.615700
379,2.244237,3.077065,0.077065,6.077065,noise,buy_from_mm,6.077065,6,102.335954,115.801375,0.360000,115.441375
380,1.951264,-3.924820,-6.924820,-0.924820,informed,buy_from_mm,-0.924820,5,101.411134,111.167454,0.250000,110.917454
381,1.608061,5.214034,2.214034,8.214034,noise,none,0.000000,5,101.411134,109.451441,0.250000,109.201441
382,0.810534,3.285293,0.285293,6.285293,informed,none,0.000000,5,101.411134,105.463805,0.250000,105.213805
383,2.009791,4.412756,1.412756,7.412756,informed,none,0.000000,5,101.411134,111.460087,0.250000,111.210087
384,3.175181,9.577620,6.577620,12.577620,noise,none,0.000000,5,101.411134,117.287038,0.250000,117.037038
385,3.830237,2.618965,-0.381035,5.618965,noise,buy_from_mm,5.618965,4,107.030099,122.351045,0.160000,122.191045
386,4.535898,-2.853988,-5.853988,0.146012,noise,none,0.000000,4,107.030099,125.173691,0.160000,125.013691
387,4.310268,0.979212,-2.020788,3.979212,noise,none,0.000000,4,107.030099,124.271169,0.160000,124.111169
388,5.265454,9.950470,6.950470,12.950470,noise,none,0.000000,4,107.030099,128.091914,0.160000,127.931914
389,4.147004,4.561454,1.561454,7.561454,noise,none,0.000000,4,107.030099,123.618114,0.160000,123.458114
390,4.531889,0.615882,-2.384118,3.615882,noise,none,0.000000,4,107.030099,125.157656,0.160000,124.997656
391,4.583360,7.049774,4.049774,10.049774,noise,none,0.000000,4,107.030099,125.363538,0.160000,125.203538
392,5.129156,6.790392,3.790392,9.790392,noise,none,0.000000,4,107.030099,127.546721,0.160000,127.386721
393,5.329918,4.032497,1.032497,7.032497,noise,sell_to_mm,1.032497,5,105.997601,132.647193,0.250000,132.397193
394,5.291235,14.369835,11.369835,17.369835,noise,buy_from_mm,17.369835,4,123.367437,144.532375,0.160000,144.372375
395,5.539292,11.175313,8.175313,14.175313,noise,none,0.000000,4,123.367437,145.524606,0.160000,145.364606
396,5.273441,19.326649,16.326649,22.326649,noise,none,0.000000,4,123.367437,144.461202,0.160000,144.301202
397,4.911318,8.969921,5.969921,11.969921,informed,sell_to_mm,5.969921,5,117.397516,141.954106,0.250000,141.704106
398,5.598534,4.367891,1.367891,7.367891,noise,none,0.000000,5,117.397516,145.390184,0.250000,145.140184
399,3.787343,-2.609075,-5.609075,0.390925,noise,none,0.000000,5,117.397516,136.334231,0.250000,136.084231
400,5.080036,5.049907,2.049907,8.049907,noise,buy_from_mm,8.049907,4,125.447423,145.767568,0.160000,145.607568
401,4.715317,1.490893,-1.509107,4.490893,noise,none,0.000000,4,125.447423,144.308691,0.160000,144.148691
402,4.424338,8.350636,5.350636,11.350636,noise,sell_to_mm,5.350636,5,120.096786,142.218479,0.250000,141.968479
403,3.907163,-0.800278,-3.800278,2.199722,informed,buy_from_mm,2.199722,4,122.296508,137.925160,0.160000,137.765160
404,3.430174,2.250774,-0.749226,5.250774,informed,none,0.000000,4,122.296508,136.017206,0.160000,135.857206
405,3.584792,5.438669,2.438669,8.438669,noise,sell_to_mm,2.438669,5,119.857839,137.781800,0.250000,137.531800
406,3.633463,5.954075,2.954075,8.954075,noise,buy_from_mm,8.954075,4,128.811914,143.345767,0.160000,143.185767
407,4.090622,-0.087113,-3.087113,2.912887,informed,buy_from_mm,2.912887,3,131.724801,143.996668,0.090000,143.906668
408,4.650139,4.575278,1.575278,7.575278,noise,none,0.000000,3,131.724801,145.675216,0.090000,145.585216
409,4.529983,7.512110,4.512110,10.512110,informed,none,0.000000,3,131.724801,145.314749,0.090000,145.224749
410,3.659511,3.776208,0.776208,6.776208,noise,none,0.000000,3,131.724801,142.703332,0.090000,142.613332
411,3.848317,3.530821,0.530821,6.530821,informed,none,0.000000,3,131.724801,143.269752,0.090000,143.179752
412,4.511813,2.137668,-0.862332,5.137668,informed,none,0.000000,3,131.724801,145.260238,0.090000,145.170238
413,3.865460,2.630427,-0.369573,5.630427,informed,none,0.000000,3,131.724801,143.321180,0.090000,143.231180
414,3.135562,6.797366,3.797366,9.797366,noise,none,0.000000,3,131.724801,141.131487,0.090000,141.041487
415,3.305614,-0.701844,-3.701844,2.298156,noise,none,0.000000,3,131.724801,141.641643,0.090000,141.551643
416,4.324989,2.929793,-0.070207,5.929793,noise,none,0.000000,3,131.724801,144.699768,0.090000,144.609768
417,3.548391,0.619505,-2.380495,3.619505,informed,none,0.000000,3,131.724801,142.369975,0.090000,142.279975
418,2.438611,9.233781,6.233781,12.233781,noise,sell_to_mm,6.233781,4,125.491019,135.245462,0.160000,135.085462
419,1.754957,0.563145,-2.436855,3.563145,informed,none,0.000000,4,125.491019,132.510847,0.160000,132.350847
420,3.128049,3.400386,0.400386,6.400386,noise,buy_from_mm,6.400386,3,131.891405,141.275552,0.090000,141.185552
