t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1515,50.213210,49.165463,47.165463,51.165463,noise,none,0.000000,16,-331.090542,472.320820,2.560000,469.760820
1516,49.398419,48.706637,46.706637,50.706637,informed,none,0.000000,16,-331.090542,459.284158,2.560000,456.724158
1517,51.144683,52.554632,50.554632,54.554632,noise,buy_from_mm,54.554632,15,-276.535911,490.634329,2.250000,488.384329
1518,51.081629,50.754676,48.754676,52.754676,informed,none,0.000000,15,-276.535911,489.688531,2.250000,487.438531
1519,51.575502,52.104272,50.104272,54.104272,noise,sell_to_mm,50.104272,16,-326.640183,498.567846,2.560000,496.007846
1520,52.529659,53.413239,51.413239,55.413239,noise,none,0.000000,16,-326.640183,513.834367,2.560000,511.274367
1521,53.572749,53.362508,51.362508,55.362508,informed,none,0.000000,16,-326.640183,530.523794,2.560000,527.963794
1522,52.305255,52.947396,50.947396,54.947396,informed,none,0.000000,16,-326.640183,510.243899,2.560000,507.683899
1523,52.424629,53.259258,51.259258,55.259258,noise,buy_from_mm,55.259258,15,-271.380925,514.988515,2.250000,512.738515
1524,50.600459,50.428517,48.428517,52.428517,noise,buy_from_mm,52.428517,14,-218.952408,489.454014,1.960000,487.494014
1525,51.003900,51.365167,49.365167,53.365167,informed,none,0.000000,14,-218.952408,495.102188,1.960000,493.142188
1526,52.429620,52.471524,50.471524,54.471524,informed,none,0.000000,14,-218.952408,515.062269,1.960000,513.102269
1527,53.107922,52.850347,50.850347,54.850347,noise,none,0.000000,14,-218.952408,524.558495,1.960000,522.598495
1528,54.000233,53.845957,51.845957,55.845957,noise,none,0.000000,14,-218.952408,537.050856,1.960000,535.090856
1529,54.772340,53.906903,51.906903,55.906903,informed,none,0.000000,14,-218.952408,547.860348,1.960000,545.900348
1530,54.296882,53.823022,51.823022,55.823022,noise,buy_from_mm,55.823022,13,-163.129386,542.730081,1.690000,541.040081
1531,53.556799,54.212005,52.212005,56.212005,noise,none,0.000000,13,-163.129386,533.109000,1.690000,531.419000
1532,53.658691,53.745970,51.745970,55.745970,informed,none,0.000000,13,-163.129386,534.433602,1.690000,532.743602
1533,54.765234,55.392841,53.392841,57.392841,noise,buy_from_mm,57.392841,12,-105.736545,551.446264,1.440000,550.006264
1534,55.703859,55.262395,53.262395,57.262395,informed,none,0.000000,12,-105.736545,562.709759,1.440000,561.269759
1535,55.166190,54.880347,52.880347,56.880347,noise,none,0.000000,12,-105.736545,556.257739,1.440000,554.817739
1536,55.493800,55.418203,53.418203,57.418203,noise,none,0.000000,12,-105.736545,560.189052,1.440000,558.749052
1537,56.141490,57.059755,55.059755,59.059755,informed,none,0.000000,12,-105.736545,567.961335,1.440000,566.521335
1538,54.309889,53.355707,51.355707,55.355707,noise,none,0.000000,12,-105.736545,545.982127,1.440000,544.542127
1539,56.309014,55.905662,53.905662,57.905662,informed,none,0.000000,12,-105.736545,569.971628,1.440000,568.531628
1540,58.252395,57.969135,55.969135,59.969135,informed,none,0.000000,12,-105.736545,593.292191,1.440000,591.852191
1541,56.681457,56.675768,54.675768,58.675768,informed,none,0.000000,12,-105.736545,574.440942,1.440000,573.000942
1542,56.010901,52.377578,50.377578,54.377578,informed,buy_from_mm,54.377578,11,-51.358967,564.760947,1.210000,563.550947
1543,56.918646,58.047461,56.047461,60.047461,informed,none,0.000000,11,-51.358967,574.746140,1.210000,573.536140
1544,58.109799,58.668169,56.668169,60.668169,noise,none,0.000000,11,-51.358967,587.848823,1.210000,586.638823
1545,57.605398,56.010457,54.010457,58.010457,noise,none,0.000000,11,-51.358967,582.300413,1.210000,581.090413
1546,56.422578,56.688909,54.688909,58.688909,informed,none,0.000000,11,-51.358967,569.289396,1.210000,568.079396
1547,57.265068,56.452432,54.452432,58.452432,informed,none,0.000000,11,-51.358967,578.556781,1.210000,577.346781
1548,56.509234,54.613419,52.613419,56.613419,noise,none,0.000000,11,-51.358967,570.242608,1.210000,569.032608
1549,56.431526,56.520889,54.520889,58.520889,noise,none,0.000000,11,-51.358967,569.387820,1.210000,568.177820
1550,56.342264,55.839792,53.839792,57.839792,noise,sell_to_mm,53.839792,12,-105.198758,570.908404,1.440000,569.468404
1551,56.534686,56.626928,54.626928,58.626928,noise,none,0.000000,12,-105.198758,573.217475,1.440000,571.777475
1552,57.417621,57.526426,55.526426,59.526426,informed,none,0.000000,12,-105.198758,583.812694,1.440000,582.372694
1553,57.550217,57.395732,55.395732,59.395732,noise,none,0.000000,12,-105.198758,585.403851,1.440000,583.963851
1554,57.697811,57.842058,55.842058,59.842058,informed,none,0.000000,12,-105.198758,587.174974,1.440000,585.734974
1555,56.667659,55.560812,53.560812,57.560812,informed,none,0.000000,12,-105.198758,574.813147,1.440000,573.373147
1556,55.077974,54.629197,52.629197,56.629197,informed,none,0.000000,12,-105.198758,555.736927,1.440000,554.296927
1557,54.389850,54.903731,52.903731,56.903731,noise,none,0.000000,12,-105.198758,547.479446,1.440000,546.039446
1558,52.730013,49.761222,47.761222,51.761222,noise,none,0.000000,12,-105.198758,527.561397,1.440000,526.121397
1559,53.995201,53.594297,51.594297,55.594297,noise,none,0.000000,12,-105.198758,542.743650,1.440000,541.303650
1560,54.480837,54.860247,52.860247,56.860247,informed,none,0.000000,12,-105.198758,548.571285,1.440000,547.131285
1561,53.774263,53.549992,51.549992,55.549992,informed,none,0.000000,12,-105.198758,540.092394,1.440000,538.652394
1562,53.906019,54.143234,52.143234,56.143234,informed,none,0.000000,12,-105.198758,541.673465,1.440000,540.233465
1563,51.920707,51.086648,49.086648,53.086648,noise,none,0.000000,12,-105.198758,517.849722,1.440000,516.409722
1564,52.523945,53.221657,51.221657,55.221657,noise,none,0.000000,12,-105.198758,525.088584,1.440000,523.648584
1565,51.502120,50.906346,48.906346,52.906346,noise,sell_to_mm,48.906346,13,-154.105104,515.422461,1.690000,513.732461
1566,50.973057,51.782235,49.782235,53.782235,noise,buy_from_mm,53.782235,12,-100.322870,511.353809,1.440000,509.913809
1567,51.881603,52.013427,50.013427,54.013427,noise,none,0.000000,12,-100.322870,522.256362,1.440000,520.816362
1568,52.195631,52.190168,50.190168,54.190168,noise,none,0.000000,12,-100.322870,526.024708,1.440000,524.584708
1569,51.025292,50.975617,48.975617,52.975617,noise,none,0.000000,12,-100.322870,511.980630,1.440000,510.540630
1570,49.538157,50.809808,48.809808,52.809808,noise,none,0.000000,12,-100.322870,494.135019,1.440000,492.695019
1571,48.880614,49.523896,47.523896,51.523896,noise,none,0.000000,12,-100.322870,486.244496,1.440000,484.804496
1572,49.612392,50.983637,48.983637,52.983637,noise,none,0.000000,12,-100.322870,495.025828,1.440000,493.585828
1573,51.616734,51.232789,49.232789,53.232789,informed,none,0.000000,12,-100.322870,519.077943,1.440000,517.637943
1574,51.286717,50.414248,48.414248,52.414248,noise,none,0.000000,12,-100.322870,515.117739,1.440000,513.677739
1575,52.798990,53.063753,51.063753,55.063753,noise,none,0.000000,12,-100.322870,533.265014,1.440000,531.825014
1576,54.487844,55.186985,53.186985,57.186985,noise,none,0.000000,12,-100.322870,553.531261,1.440000,552.091261
1577,55.152486,52.858401,50.858401,54.858401,noise,buy_from_mm,54.858401,11,-45.464469,561.212874,1.210000,560.002874
1578,56.083971,56.463314,54.463314,58.463314,informed,none,0.000000,11,-45.464469,571.459210,1.210000,570.249210
1579,56.179586,57.945401,55.945401,59.945401,noise,sell_to_mm,55.945401,12,-101.409870,572.745167,1.440000,571.305167
1580,54.944654,54.100806,52.100806,56.100806,noise,none,0.000000,12,-101.409870,557.925983,1.440000,556.485983
1581,54.892312,55.594553,53.594553,57.594553,noise,none,0.000000,12,-101.409870,557.297869,1.440000,555.857869
1582,54.597371,55.201546,53.201546,57.201546,noise,buy_from_mm,57.201546,11,-44.208324,556.362761,1.210000,555.152761
1583,53.982708,51.709799,49.709799,53.709799,informed,buy_from_mm,53.709799,10,9.501475,549.328555,1.000000,548.328555
1584,54.320841,52.685079,50.685079,54.685079,noise,none,0.000000,10,9.501475,552.709888,1.000000,551.709888
1585,55.093810,52.992030,50.992030,54.992030,informed,buy_from_mm,54.992030,9,64.493506,560.337796,0.810000,559.527796
1586,54.559459,53.374012,51.374012,55.374012,informed,none,0.000000,9,64.493506,555.528635,0.810000,554.718635
1587,57.041695,57.314333,55.314333,59.314333,noise,none,0.000000,9,64.493506,577.868760,0.810000,577.058760
1588,57.354370,57.648809,55.648809,59.648809,informed,none,0.000000,9,64.493506,580.682834,0.810000,579.872834
1589,55.240409,57.158502,55.158502,59.158502,noise,none,0.000000,9,64.493506,561.657186,0.810000,560.847186
1590,55.031010,57.024619,55.024619,59.024619,informed,none,0.000000,9,64.493506,559.772597,0.810000,558.962597
1591,54.125652,54.082582,52.082582,56.082582,noise,none,0.000000,9,64.493506,551.624374,0.810000,550.814374
1592,54.281340,55.727092,53.727092,57.727092,informed,none,0.000000,9,64.493506,553.025564,0.810000,552.215564
1593,55.521860,55.707455,53.707455,57.707455,informed,none,0.000000,9,64.493506,564.190248,0.810000,563.380248
1594,57.052419,55.505299,53.505299,57.505299,informed,none,0.000000,9,64.493506,577.965275,0.810000,577.155275
1595,57.291516,59.915904,57.915904,61.915904,noise,none,0.000000,9,64.493506,580.117148,0.810000,579.307148
1596,56.062347,54.621056,52.621056,56.621056,noise,buy_from_mm,56.621056,8,121.114562,569.613337,0.640000,568.973337
1597,56.515518,55.652186,53.652186,57.652186,noise,none,0.000000,8,121.114562,573.238706,0.640000,572.598706
1598,55.223896,54.706537,52.706537,56.706537,informed,none,0.000000,8,121.114562,562.905730,0.640000,562.265730
1599,56.108018,55.927270,53.927270,57.927270,informed,none,0.000000,8,121.114562,569.978710,0.640000,569.338710
1600,57.567176,58.079977,56.079977,60.079977,noise,none,0.000000,8,121.114562,581.651970,0.640000,581.011970
1601,57.727405,58.872346,56.872346,60.872346,informed,none,0.000000,8,121.114562,582.933806,0.640000,582.293806
1602,59.062370,59.736929,57.736929,61.736929,informed,none,0.000000,8,121.114562,593.613521,0.640000,592.973521
1603,59.294055,61.094728,59.094728,63.094728,noise,none,0.000000,8,121.114562,595.467005,0.640000,594.827005
1604,60.377935,59.711003,57.711003,61.711003,informed,none,0.000000,8,121.114562,604.138041,0.640000,603.498041
1605,59.940860,59.966334,57.966334,61.966334,noise,none,0.000000,8,121.114562,600.641441,0.640000,600.001441
1606,60.958061,60.635343,58.635343,62.635343,noise,none,0.000000,8,121.114562,608.779047,0.640000,608.139047
1607,62.206062,63.028459,61.028459,65.028459,informed,none,0.000000,8,121.114562,618.763058,0.640000,618.123058
1608,60.206136,60.324791,58.324791,62.324791,informed,none,0.000000,8,121.114562,602.763648,0.640000,602.123648
1609,60.148478,59.916478,57.916478,61.916478,informed,none,0.000000,8,121.114562,602.302385,0.640000,601.662385
1610,59.939398,59.471827,57.471827,61.471827,noise,none,0.000000,8,121.114562,600.629743,0.640000,599.989743
1611,60.098797,61.051746,59.051746,63.051746,noise,none,0.000000,8,121.114562,601.904936,0.640000,601.264936
1612,59.394241,59.130956,57.130956,61.130956,noise,buy_from_mm,61.130956,7,182.245518,598.005202,0.490000,597.515202
1613,57.937798,58.748955,56.748955,60.748955,noise,none,0.000000,7,182.245518,587.810102,0.490000,587.320102
1614,57.721189,55.914695,53.914695,57.914695,noise,none,0.000000,7,182.245518,586.293844,0.490000,585.803844
1615,58.106034,56.658575,54.658575,58.658575,informed,none,0.000000,7,182.245518,588.987755,0.490000,588.497755
1616,58.107546,58.295838,56.295838,60.295838,noise,none,0.000000,7,182.245518,588.998341,0.490000,588.508341
1617,58.432186,59.473286,57.473286,61.473286,informed,none,0.000000,7,182.245518,591.270820,0.490000,590.780820
1618,59.224662,61.103604,59.103604,63.103604,noise,none,0.000000,7,182.245518,596.818155,0.490000,596.328155
1619,58.167651,55.738348,53.738348,57.738348,noise,sell_to_mm,53.738348,8,128.507170,593.848381,0.640000,593.208381
1620,58.245607,58.634621,56.634621,60.634621,noise,buy_from_mm,60.634621,7,189.141791,596.861038,0.490000,596.371038
1621,57.824702,58.863143,56.863143,60.863143,noise,none,0.000000,7,189.141791,593.914704,0.490000,593.424704
1622,58.125102,57.979265,55.979265,59.979265,noise,none,0.000000,7,189.141791,596.017502,0.490000,595.527502
1623,57.786873,58.140566,56.140566,60.140566,noise,none,0.000000,7,189.141791,593.649905,0.490000,593.159905
1624,57.115949,57.838284,55.838284,59.838284,noise,sell_to_mm,55.838284,8,133.303507,590.231102,0.640000,589.591102
1625,56.672612,55.736846,53.736846,57.736846,informed,none,0.000000,8,133.303507,586.684404,0.640000,586.044404
1626,56.453027,56.675704,54.675704,58.675704,noise,buy_from_mm,58.675704,7,191.979211,587.150400,0.490000,586.660400
1627,57.661137,59.362585,57.362585,61.362585,noise,none,0.000000,7,191.979211,595.607173,0.490000,595.117173
1628,55.849679,56.879709,54.879709,58.879709,noise,buy_from_mm,58.879709,6,250.858920,585.956991,0.360000,585.596991
1629,54.339923,56.034300,54.034300,58.034300,noise,none,0.000000,6,250.858920,576.898456,0.360000,576.538456
1630,54.563106,55.107326,53.107326,57.107326,noise,buy_from_mm,57.107326,5,307.966246,580.781778,0.250000,580.531778
1631,53.369458,52.156089,50.156089,54.156089,informed,none,0.000000,5,307.966246,574.813535,0.250000,574.563535
1632,52.737486,52.725646,50.725646,54.725646,noise,none,0.000000,5,307.966246,571.653674,0.250000,571.403674
1633,50.708241,51.524850,49.524850,53.524850,informed,none,0.000000,5,307.966246,561.507453,0.250000,561.257453
1634,51.126668,50.959191,48.959191,52.959191,noise,none,0.000000,5,307.966246,563.599586,0.250000,563.349586
1635,52.655808,51.831050,49.831050,53.831050,noise,sell_to_mm,49.831050,6,258.135196,574.070046,0.360000,573.710046
1636,52.091985,52.116538,50.116538,54.116538,informed,none,0.000000,6,258.135196,570.687108,0.360000,570.327108
1637,52.023683,51.582737,49.582737,53.582737,noise,buy_from_mm,53.582737,5,311.717933,571.836346,0.250000,571.586346
1638,54.330903,54.952715,52.952715,56.952715,noise,none,0.000000,5,311.717933,583.372448,0.250000,583.122448
1639,55.008919,53.800264,51.800264,55.800264,noise,none,0.000000,5,311.717933,586.762526,0.250000,586.512526
1640,55.824377,55.820551,53.820551,57.820551,noise,none,0.000000,5,311.717933,590.839820,0.250000,590.589820
1641,55.541176,53.596921,51.596921,55.596921,noise,none,0.000000,5,311.717933,589.423812,0.250000,589.173812
1642,55.878890,57.278053,55.278053,59.278053,noise,buy_from_mm,59.278053,4,370.995986,594.511547,0.160000,594.351547
1643,58.328568,58.688621,56.688621,60.688621,informed,none,0.000000,4,370.995986,604.310260,0.160000,604.150260
1644,58.227487,58.824741,56.824741,60.824741,noise,none,0.000000,4,370.995986,603.905933,0.160000,603.745933
1645,58.899843,58.607440,56.607440,60.607440,noise,buy_from_mm,60.607440,3,431.603426,608.302954,0.090000,608.212954
1646,59.220259,59.713729,57.713729,61.713729,noise,buy_from_mm,61.713729,2,493.317154,611.757671,0.040000,611.717671
1647,59.436088,59.323052,57.323052,61.323052,noise,none,0.000000,2,493.317154,612.189331,0.040000,612.149331
1648,59.530373,58.931318,56.931318,60.931318,noise,buy_from_mm,60.931318,1,554.248473,613.778845,0.010000,613.768845
1649,61.235565,61.506303,59.506303,63.506303,noise,none,0.000000,1,554.248473,615.484038,0.010000,615.474038
1650,60.696666,59.145069,57.145069,61.145069,noise,none,0.000000,1,554.248473,614.945138,0.010000,614.935138
1651,62.198515,62.996858,60.996858,64.996858,informed,none,0.000000,1,554.248473,616.446988,0.010000,616.436988
1652,61.423351,61.262880,59.262880,63.262880,informed,none,0.000000,1,554.248473,615.671824,0.010000,615.661824
1653,62.828017,62.715927,60.715927,64.715927,informed,none,0.000000,1,554.248473,617.076489,0.010000,617.066489
1654,62.657389,63.118046,61.118046,65.118046,informed,none,0.000000,1,554.248473,616.905862,0.010000,616.895862
1655,62.708121,63.829909,61.829909,65.829909,noise,none,0.000000,1,554.248473,616.956594,0.010000,616.946594
1656,62.808909,61.939923,59.939923,63.939923,noise,none,0.000000,1,554.248473,617.057382,0.010000,617.047382
1657,63.247518,62.077362,60.077362,64.077362,noise,none,0.000000,1,554.248473,617.495991,0.010000,617.485991
1658,64.660892,65.163005,63.163005,67.163005,noise,none,0.000000,1,554.248473,618.909365,0.010000,618.899365
1659,65.506552,67.003773,65.003773,69.003773,informed,none,0.000000,1,554.248473,619.755024,0.010000,619.745024
1660,65.997243,66.524304,64.524304,68.524304,noise,none,0.000000,1,554.248473,620.245716,0.010000,620.235716
1661,66.259059,67.214321,65.214321,69.214321,informed,none,0.000000,1,554.248473,620.507532,0.010000,620.497532
1662,65.258955,66.010041,64.010041,68.010041,informed,none,0.000000,1,554.248473,619.507428,0.010000,619.497428
1663,63.779628,63.851512,61.851512,65.851512,informed,none,0.000000,1,554.248473,618.028101,0.010000,618.018101
1664,64.413088,63.648697,61.648697,65.648697,noise,sell_to_mm,61.648697,2,492.599775,621.425952,0.040000,621.385952
1665,65.277033,65.293950,63.293950,67.293950,noise,none,0.000000,2,492.599775,623.153841,0.040000,623.113841
1666,63.744820,64.983528,62.983528,66.983528,noise,none,0.000000,2,492.599775,620.089416,0.040000,620.049416
1667,64.308957,64.472649,62.472649,66.472649,noise,buy_from_mm,66.472649,1,559.072424,623.381382,0.010000,623.371382
1668,62.710957,62.963339,60.963339,64.963339,noise,none,0.000000,1,559.072424,621.783381,0.010000,621.773381
1669,62.127842,64.186553,62.186553,66.186553,noise,sell_to_mm,62.186553,2,496.885872,621.141555,0.040000,621.101555
1670,62.636124,61.802286,59.802286,63.802286,informed,none,0.000000,2,496.885872,622.158120,0.040000,622.118120
1671,60.940739,61.387140,59.387140,63.387140,informed,none,0.000000,2,496.885872,618.767350,0.040000,618.727350
1672,60.913750,60.513817,58.513817,62.513817,informed,none,0.000000,2,496.885872,618.713371,0.040000,618.673371
1673,61.037187,60.271903,58.271903,62.271903,noise,buy_from_mm,62.271903,1,559.157774,620.194962,0.010000,620.184962
1674,60.119628,58.798460,56.798460,60.798460,noise,none,0.000000,1,559.157774,619.277402,0.010000,619.267402
1675,60.191713,59.316145,57.316145,61.316145,informed,none,0.000000,1,559.157774,619.349487,0.010000,619.339487
1676,59.729709,58.753354,56.753354,60.753354,informed,none,0.000000,1,559.157774,618.887483,0.010000,618.877483
1677,59.876580,58.984120,56.984120,60.984120,informed,none,0.000000,1,559.157774,619.034354,0.010000,619.024354
1678,61.324537,62.482223,60.482223,64.482223,noise,none,0.000000,1,559.157774,620.482312,0.010000,620.472312
1679,62.445088,62.607298,60.607298,64.607298,noise,none,0.000000,1,559.157774,621.602862,0.010000,621.592862
1680,62.828248,62.937365,60.937365,64.937365,informed,none,0.000000,1,559.157774,621.986022,0.010000,621.976022
1681,61.271714,63.278261,61.278261,65.278261,noise,none,0.000000,1,559.157774,620.429489,0.010000,620.419489
1682,62.264654,60.353727,58.353727,62.353727,noise,none,0.000000,1,559.157774,621.422428,0.010000,621.412428
1683,60.918877,64.441759,62.441759,66.441759,informed,sell_to_mm,62.441759,2,496.716015,618.553769,0.040000,618.513769
1684,61.909359,64.102515,62.102515,66.102515,informed,sell_to_mm,62.102515,3,434.613500,620.341577,0.090000,620.251577
1685,62.340368,61.262084,59.262084,63.262084,informed,none,0.000000,3,434.613500,621.634604,0.090000,621.544604
1686,63.628445,63.401824,61.401824,65.401824,noise,sell_to_mm,61.401824,4,373.211676,627.725454,0.160000,627.565454
1687,63.430203,64.671555,62.671555,66.671555,informed,none,0.000000,4,373.211676,626.932487,0.160000,626.772487
1688,63.374924,63.704088,61.704088,65.704088,noise,none,0.000000,4,373.211676,626.711372,0.160000,626.551372
1689,64.341768,66.290031,64.290031,68.290031,noise,none,0.000000,4,373.211676,630.578749,0.160000,630.418749
1690,64.167459,63.263661,61.263661,65.263661,informed,none,0.000000,4,373.211676,629.881512,0.160000,629.721512
1691,64.434755,62.777986,60.777986,64.777986,noise,none,0.000000,4,373.211676,630.950695,0.160000,630.790695
1692,64.852492,66.382028,64.382028,68.382028,informed,none,0.000000,4,373.211676,632.621643,0.160000,632.461643
1693,64.681807,65.046270,63.046270,67.046270,noise,none,0.000000,4,373.211676,631.938903,0.160000,631.778903
1694,63.867556,64.331264,62.331264,66.331264,informed,none,0.000000,4,373.211676,628.681901,0.160000,628.521901
1695,63.366263,65.401612,63.401612,67.401612,informed,sell_to_mm,63.401612,5,309.810065,626.641380,0.250000,626.391380
1696,64.234102,62.604686,60.604686,64.604686,informed,none,0.000000,5,309.810065,630.980574,0.250000,630.730574
1697,65.214641,64.361407,62.361407,66.361407,informed,none,0.000000,5,309.810065,635.883271,0.250000,635.633271
1698,66.943037,68.056934,66.056934,70.056934,noise,none,0.000000,5,309.810065,644.525247,0.250000,644.275247
1699,69.226569,68.915364,66.915364,70.915364,noise,none,0.000000,5,309.810065,655.942909,0.250000,655.692909
1700,68.687250,68.155311,66.155311,70.155311,noise,none,0.000000,5,309.810065,653.246315,0.250000,652.996315
1701,67.917221,68.100306,66.100306,70.100306,informed,none,0.000000,5,309.810065,649.396168,0.250000,649.146168
1702,68.896678,67.976096,65.976096,69.976096,noise,none,0.000000,5,309.810065,654.293455,0.250000,654.043455
1703,69.559494,69.944811,67.944811,71.944811,noise,none,0.000000,5,309.810065,657.607533,0.250000,657.357533
1704,69.711965,68.592283,66.592283,70.592283,noise,none,0.000000,5,309.810065,658.369891,0.250000,658.119891
1705,69.299919,70.405099,68.405099,72.405099,informed,none,0.000000,5,309.810065,656.309658,0.250000,656.059658
1706,70.232510,69.189119,67.189119,71.189119,informed,none,0.000000,5,309.810065,660.972614,0.250000,660.722614
1707,70.023420,68.145613,66.145613,70.145613,noise,buy_from_mm,70.145613,4,379.955677,660.049359,0.160000,659.889359
1708,70.292616,70.566661,68.566661,72.566661,informed,none,0.000000,4,379.955677,661.126141,0.160000,660.966141
1709,69.075088,69.725236,67.725236,71.725236,informed,none,0.000000,4,379.955677,656.256028,0.160000,656.096028
1710,69.228588,68.654564,66.654564,70.654564,noise,sell_to_mm,66.654564,5,313.301113,659.444051,0.250000,659.194051
1711,69.334447,70.582990,68.582990,72.582990,noise,none,0.000000,5,313.301113,659.973349,0.250000,659.723349
1712,69.020787,70.361636,68.361636,72.361636,noise,none,0.000000,5,313.301113,658.405046,0.250000,658.155046
1713,68.578165,67.391159,65.391159,69.391159,informed,none,0.000000,5,313.301113,656.191936,0.250000,655.941936
1714,70.354470,71.236473,69.236473,73.236473,noise,buy_from_mm,73.236473,4,386.537586,667.955466,0.160000,667.795466
1715,69.557622,68.870885,66.870885,70.870885,noise,buy_from_mm,70.870885,3,457.408471,666.081337,0.090000,665.991337
1716,69.837965,70.703298,68.703298,72.703298,informed,none,0.000000,3,457.408471,666.922366,0.090000,666.832366
1717,70.545595,69.819795,67.819795,71.819795,informed,none,0.000000,3,457.408471,669.045255,0.090000,668.955255
1718,68.823071,67.033192,65.033192,69.033192,informed,none,0.000000,3,457.408471,663.877685,0.090000,663.787685
1719,68.899627,68.797221,66.797221,70.797221,informed,none,0.000000,3,457.408471,664.107353,0.090000,664.017353
1720,68.755815,69.838623,67.838623,71.838623,noise,none,0.000000,3,457.408471,663.675917,0.090000,663.585917
1721,67.850127,69.309173,67.309173,71.309173,noise,sell_to_mm,67.309173,4,390.099298,661.499806,0.160000,661.339806
1722,68.007196,67.460084,65.460084,69.460084,informed,none,0.000000,4,390.099298,662.128083,0.160000,661.968083
1723,67.276225,67.810768,65.810768,69.810768,noise,none,0.000000,4,390.099298,659.204200,0.160000,659.044200
1724,68.098970,68.364629,66.364629,70.364629,noise,sell_to_mm,66.364629,5,323.734669,664.229520,0.250000,663.979520
1725,70.474542,70.501589,68.501589,72.501589,informed,none,0.000000,5,323.734669,676.107377,0.250000,675.857377
1726,71.600064,71.927490,69.927490,73.927490,noise,none,0.000000,5,323.734669,681.734987,0.250000,681.484987
1727,73.621984,73.251026,71.251026,75.251026,noise,none,0.000000,5,323.734669,691.844588,0.250000,691.594588
1728,73.848187,75.112007,73.112007,77.112007,noise,sell_to_mm,73.112007,6,250.622661,693.711785,0.360000,693.351785
1729,74.533320,76.148717,74.148717,78.148717,noise,none,0.000000,6,250.622661,697.822582,0.360000,697.462582
1730,75.343552,75.579328,73.579328,77.579328,informed,none,0.000000,6,250.622661,702.683975,0.360000,702.323975
1731,76.085055,76.735279,74.735279,78.735279,informed,none,0.000000,6,250.622661,707.132991,0.360000,706.772991
1732,76.288662,76.675932,74.675932,78.675932,informed,none,0.000000,6,250.622661,708.354633,0.360000,707.994633
1733,76.539384,77.514520,75.514520,79.514520,informed,none,0.000000,6,250.622661,709.858962,0.360000,709.498962
1734,75.423601,75.722868,73.722868,77.722868,informed,none,0.000000,6,250.622661,703.164264,0.360000,702.804264
1735,75.390658,76.496356,74.496356,78.496356,informed,none,0.000000,6,250.622661,702.966612,0.360000,702.606612
1736,75.163042,75.579827,73.579827,77.579827,noise,none,0.000000,6,250.622661,701.600913,0.360000,701.240913
1737,75.077441,74.848712,72.848712,76.848712,informed,none,0.000000,6,250.622661,701.087307,0.360000,700.727307
1738,75.502337,74.977456,72.977456,76.977456,noise,none,0.000000,6,250.622661,703.636684,0.360000,703.276684
1739,74.912394,73.501915,71.501915,75.501915,informed,none,0.000000,6,250.622661,700.097028,0.360000,699.737028
1740,74.636234,73.538520,71.538520,75.538520,informed,none,0.000000,6,250.622661,698.440068,0.360000,698.080068
1741,73.916002,75.830552,73.830552,77.830552,noise,buy_from_mm,77.830552,5,328.453213,698.033221,0.250000,697.783221
1742,74.438862,74.401636,72.401636,76.401636,noise,none,0.000000,5,328.453213,700.647523,0.250000,700.397523
1743,73.537338,74.836002,72.836002,76.836002,informed,none,0.000000,5,328.453213,696.139904,0.250000,695.889904
1744,73.829083,72.306374,70.306374,74.306374,informed,none,0.000000,5,328.453213,697.598627,0.250000,697.348627
1745,72.125171,69.002239,67.002239,71.002239,noise,sell_to_mm,67.002239,6,261.450975,694.201999,0.360000,693.841999
1746,71.803825,72.605140,70.605140,74.605140,noise,none,0.000000,6,261.450975,692.273924,0.360000,691.913924
1747,70.719646,72.106804,70.106804,74.106804,informed,none,0.000000,6,261.450975,685.768850,0.360000,685.408850
1748,71.201729,73.023535,71.023535,75.023535,noise,sell_to_mm,71.023535,7,190.427439,688.839546,0.490000,688.349546
1749,72.499165,72.575950,70.575950,74.575950,informed,none,0.000000,7,190.427439,697.921591,0.490000,697.431591
1750,72.984442,73.199288,71.199288,75.199288,noise,none,0.000000,7,190.427439,701.318532,0.490000,700.828532
1751,72.836857,70.603222,68.603222,72.603222,informed,buy_from_mm,72.603222,6,263.030661,700.051801,0.360000,699.691801
1752,72.628878,72.120292,70.120292,74.120292,noise,none,0.000000,6,263.030661,698.803931,0.360000,698.443931
1753,73.726128,74.415472,72.415472,76.415472,noise,none,0.000000,6,263.030661,705.387427,0.360000,705.027427
1754,72.037197,72.489511,70.489511,74.489511,informed,none,0.000000,6,263.030661,695.253845,0.360000,694.893845
1755,71.283554,71.871841,69.871841,73.871841,noise,sell_to_mm,69.871841,7,193.158820,692.143699,0.490000,691.653699
1756,72.159186,71.855606,69.855606,73.855606,informed,none,0.000000,7,193.158820,698.273121,0.490000,697.783121
1757,71.439171,71.408490,69.408490,73.408490,noise,none,0.000000,7,193.158820,693.233019,0.490000,692.743019
1758,72.157391,70.165371,68.165371,72.165371,noise,none,0.000000,7,193.158820,698.260560,0.490000,697.770560
1759,74.109809,73.840197,71.840197,75.840197,noise,buy_from_mm,75.840197,6,268.999017,713.657874,0.360000,713.297874
1760,75.318515,75.475204,73.475204,77.475204,noise,buy_from_mm,77.475204,5,346.474221,723.066794,0.250000,722.816794
