t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1528,58.036100,58.843263,57.843263,59.843263,noise,buy_from_mm,59.843263,-23,654.319766,-680.510543,5.290000,-685.800543
1529,57.889074,57.651007,56.651007,58.651007,noise,buy_from_mm,58.651007,-24,712.970773,-676.367002,5.760000,-682.127002
1530,57.289907,57.909085,56.909085,58.909085,informed,none,0.000000,-24,712.970773,-661.986995,5.760000,-667.746995
1531,57.839442,57.900457,56.900457,58.900457,noise,none,0.000000,-24,712.970773,-675.175847,5.760000,-680.935847
1532,58.590343,58.436454,57.436454,59.436454,noise,none,0.000000,-24,712.970773,-693.197460,5.760000,-698.957460
1533,58.671283,58.162994,57.162994,59.162994,informed,none,0.000000,-24,712.970773,-695.140016,5.760000,-700.900016
1534,56.882114,56.800022,55.800022,57.800022,noise,none,0.000000,-24,712.970773,-652.199963,5.760000,-657.959963
1535,55.548547,54.954080,53.954080,55.954080,noise,none,0.000000,-24,712.970773,-620.194361,5.760000,-625.954361
1536,55.818096,56.006648,55.006648,57.006648,noise,sell_to_mm,55.006648,-23,657.964125,-625.852077,5.290000,-631.142077
1537,55.936044,55.321991,54.321991,56.321991,informed,none,0.000000,-23,657.964125,-628.564897,5.290000,-633.854897
1538,55.564652,54.989920,53.989920,55.989920,informed,none,0.000000,-23,657.964125,-620.022868,5.290000,-625.312868
1539,56.875836,56.381847,55.381847,57.381847,informed,none,0.000000,-23,657.964125,-650.180100,5.290000,-655.470100
1540,55.939545,56.012328,55.012328,57.012328,noise,sell_to_mm,55.012328,-22,602.951797,-627.718192,4.840000,-632.558192
1541,56.107580,56.695896,55.695896,57.695896,noise,sell_to_mm,55.695896,-21,547.255902,-631.003279,4.410000,-635.413279
1542,55.582253,54.924093,53.924093,55.924093,noise,none,0.000000,-21,547.255902,-619.971407,4.410000,-624.381407
1543,54.457960,54.215434,53.215434,55.215434,noise,none,0.000000,-21,547.255902,-596.361260,4.410000,-600.771260
1544,54.494150,53.981004,52.981004,54.981004,noise,buy_from_mm,54.981004,-22,602.236905,-596.634399,4.840000,-601.474399
1545,54.203646,54.228640,53.228640,55.228640,informed,none,0.000000,-22,602.236905,-590.243300,4.840000,-595.083300
1546,54.150018,53.971200,52.971200,54.971200,noise,sell_to_mm,52.971200,-21,549.265705,-587.884675,4.410000,-592.294675
1547,54.509499,53.244900,52.244900,54.244900,informed,buy_from_mm,54.244900,-22,603.510605,-595.698367,4.840000,-600.538367
1548,56.310853,55.726662,54.726662,56.726662,informed,none,0.000000,-22,603.510605,-635.328152,4.840000,-640.168152
1549,54.384559,54.556794,53.556794,55.556794,noise,none,0.000000,-22,603.510605,-592.949690,4.840000,-597.789690
1550,54.145896,53.906365,52.906365,54.906365,informed,none,0.000000,-22,603.510605,-587.699109,4.840000,-592.539109
1551,54.407127,54.404738,53.404738,55.404738,noise,none,0.000000,-22,603.510605,-593.446181,4.840000,-598.286181
1552,54.738805,54.674647,53.674647,55.674647,informed,none,0.000000,-22,603.510605,-600.743114,4.840000,-605.583114
1553,54.283831,54.016130,53.016130,55.016130,informed,none,0.000000,-22,603.510605,-590.733685,4.840000,-595.573685
1554,54.984522,54.933233,53.933233,55.933233,informed,none,0.000000,-22,603.510605,-606.148881,4.840000,-610.988881
1555,54.549306,55.430702,54.430702,56.430702,noise,buy_from_mm,56.430702,-23,659.941307,-594.692727,5.290000,-599.982727
1556,54.229249,54.845231,53.845231,55.845231,noise,buy_from_mm,55.845231,-24,715.786538,-585.715446,5.760000,-591.475446
1557,53.630095,53.261276,52.261276,54.261276,informed,none,0.000000,-24,715.786538,-571.335750,5.760000,-577.095750
1558,52.275337,51.856061,50.856061,52.856061,noise,none,0.000000,-24,715.786538,-538.821550,5.760000,-544.581550
1559,52.888221,53.770958,52.770958,54.770958,noise,sell_to_mm,52.770958,-23,663.015580,-553.413506,5.290000,-558.703506
1560,51.101303,51.603276,50.603276,52.603276,noise,none,0.000000,-23,663.015580,-512.314400,5.290000,-517.604400
1561,50.640436,50.305468,49.305468,51.305468,noise,none,0.000000,-23,663.015580,-501.714441,5.290000,-507.004441
1562,50.224072,50.731533,49.731533,51.731533,noise,none,0.000000,-23,663.015580,-492.138071,5.290000,-497.428071
1563,48.610083,49.730261,48.730261,50.730261,informed,sell_to_mm,48.730261,-22,614.285319,-455.136512,4.840000,-459.976512
1564,49.221887,48.785704,47.785704,49.785704,informed,none,0.000000,-22,614.285319,-468.596198,4.840000,-473.436198
1565,48.594957,49.138451,48.138451,50.138451,noise,none,0.000000,-22,614.285319,-454.803729,4.840000,-459.643729
1566,48.119344,48.451383,47.451383,49.451383,informed,none,0.000000,-22,614.285319,-444.340238,4.840000,-449.180238
1567,48.004249,48.548683,47.548683,49.548683,noise,none,0.000000,-22,614.285319,-441.808159,4.840000,-446.648159
1568,49.205854,49.555638,48.555638,50.555638,noise,none,0.000000,-22,614.285319,-468.243473,4.840000,-473.083473
1569,49.264072,48.633570,47.633570,49.633570,noise,none,0.000000,-22,614.285319,-469.524258,4.840000,-474.364258
1570,49.898334,49.603048,48.603048,50.603048,informed,none,0.000000,-22,614.285319,-483.478024,4.840000,-488.318024
1571,49.677494,49.877877,48.877877,50.877877,noise,none,0.000000,-22,614.285319,-478.619546,4.840000,-483.459546
1572,48.715999,49.271843,48.271843,50.271843,informed,none,0.000000,-22,614.285319,-457.466666,4.840000,-462.306666
1573,50.272226,49.762845,48.762845,50.762845,noise,none,0.000000,-22,614.285319,-491.703658,4.840000,-496.543658
1574,50.969566,52.060485,51.060485,53.060485,noise,sell_to_mm,51.060485,-21,563.224834,-507.136058,4.410000,-511.546058
1575,51.396715,52.461099,51.461099,53.461099,noise,none,0.000000,-21,563.224834,-516.106184,4.410000,-520.516184
1576,51.212150,50.964216,49.964216,51.964216,noise,buy_from_mm,51.964216,-22,615.189050,-511.478249,4.840000,-516.318249
1577,51.785745,51.334697,50.334697,52.334697,informed,none,0.000000,-22,615.189050,-524.097333,4.840000,-528.937333
1578,52.229301,52.454456,51.454456,53.454456,noise,none,0.000000,-22,615.189050,-533.855575,4.840000,-538.695575
1579,51.013080,51.552896,50.552896,52.552896,informed,none,0.000000,-22,615.189050,-507.098711,4.840000,-511.938711
1580,51.915276,51.663132,50.663132,52.663132,noise,none,0.000000,-22,615.189050,-526.947031,4.840000,-531.787031
1581,52.745289,52.034708,51.034708,53.034708,noise,none,0.000000,-22,615.189050,-545.207319,4.840000,-550.047319
1582,52.410304,52.644193,51.644193,53.644193,noise,sell_to_mm,51.644193,-21,563.544856,-537.071536,4.410000,-541.481536
1583,52.376853,52.643179,51.643179,53.643179,informed,none,0.000000,-21,563.544856,-536.369048,4.410000,-540.779048
1584,53.013109,53.060545,52.060545,54.060545,noise,none,0.000000,-21,563.544856,-549.730438,4.410000,-554.140438
1585,52.219554,52.090416,51.090416,53.090416,noise,sell_to_mm,51.090416,-20,512.454441,-531.936641,4.000000,-535.936641
1586,51.320884,51.112263,50.112263,52.112263,noise,buy_from_mm,52.112263,-21,564.566704,-513.171857,4.410000,-517.581857
1587,51.052042,50.263791,49.263791,51.263791,noise,none,0.000000,-21,564.566704,-507.526168,4.410000,-511.936168
1588,51.224531,51.497208,50.497208,52.497208,noise,sell_to_mm,50.497208,-20,514.069496,-510.421127,4.000000,-514.421127
1589,50.478718,50.417431,49.417431,51.417431,noise,none,0.000000,-20,514.069496,-495.504871,4.000000,-499.504871
1590,51.580661,52.213714,51.213714,53.213714,noise,none,0.000000,-20,514.069496,-517.543719,4.000000,-521.543719
1591,50.807991,50.269425,49.269425,51.269425,informed,none,0.000000,-20,514.069496,-502.090334,4.000000,-506.090334
1592,51.592491,51.510255,50.510255,52.510255,informed,none,0.000000,-20,514.069496,-517.780333,4.000000,-521.780333
1593,51.338771,51.895664,50.895664,52.895664,informed,none,0.000000,-20,514.069496,-512.705930,4.000000,-516.705930
1594,49.725639,49.803047,48.803047,50.803047,noise,none,0.000000,-20,514.069496,-480.443275,4.000000,-484.443275
1595,49.128976,48.471087,47.471087,49.471087,informed,none,0.000000,-20,514.069496,-468.510032,4.000000,-472.510032
1596,49.930605,49.691014,48.691014,50.691014,noise,none,0.000000,-20,514.069496,-484.542602,4.000000,-488.542602
1597,48.749962,48.638336,47.638336,49.638336,informed,none,0.000000,-20,514.069496,-460.929738,4.000000,-464.929738
1598,47.489164,47.916666,46.916666,48.916666,informed,none,0.000000,-20,514.069496,-435.713790,4.000000,-439.713790
1599,48.920882,48.833447,47.833447,49.833447,noise,sell_to_mm,47.833447,-19,466.236049,-463.260704,3.610000,-466.870704
1600,48.367315,48.191592,47.191592,49.191592,informed,none,0.000000,-19,466.236049,-452.742931,3.610000,-456.352931
1601,49.130222,50.067026,49.067026,51.067026,noise,none,0.000000,-19,466.236049,-467.238174,3.610000,-470.848174
1602,48.398525,48.815695,47.815695,49.815695,informed,none,0.000000,-19,466.236049,-453.335935,3.610000,-456.945935
1603,47.648882,47.564717,46.564717,48.564717,noise,none,0.000000,-19,466.236049,-439.092716,3.610000,-442.702716
1604,49.347663,49.248266,48.248266,50.248266,noise,none,0.000000,-19,466.236049,-471.369556,3.610000,-474.979556
1605,49.393645,48.767660,47.767660,49.767660,informed,none,0.000000,-19,466.236049,-472.243198,3.610000,-475.853198
1606,49.143273,48.424151,47.424151,49.424151,noise,none,0.000000,-19,466.236049,-467.486144,3.610000,-471.096144
1607,48.708600,48.584568,47.584568,49.584568,informed,none,0.000000,-19,466.236049,-459.227342,3.610000,-462.837342
1608,49.069207,48.818872,47.818872,49.818872,noise,none,0.000000,-19,466.236049,-466.078879,3.610000,-469.688879
1609,50.832324,50.649098,49.649098,51.649098,noise,none,0.000000,-19,466.236049,-499.578110,3.610000,-503.188110
1610,51.876090,51.791375,50.791375,52.791375,informed,none,0.000000,-19,466.236049,-519.409662,3.610000,-523.019662
1611,51.259532,51.684090,50.684090,52.684090,informed,none,0.000000,-19,466.236049,-507.695066,3.610000,-511.305066
1612,51.647341,51.384795,50.384795,52.384795,noise,none,0.000000,-19,466.236049,-515.063426,3.610000,-518.673426
1613,50.364384,50.904869,49.904869,51.904869,informed,none,0.000000,-19,466.236049,-490.687252,3.610000,-494.297252
1614,50.819375,50.818648,49.818648,51.818648,noise,buy_from_mm,51.818648,-20,518.054697,-498.332813,4.000000,-502.332813
1615,52.045822,52.403717,51.403717,53.403717,noise,none,0.000000,-20,518.054697,-522.861749,4.000000,-526.861749
1616,51.688600,51.563559,50.563559,52.563559,informed,none,0.000000,-20,518.054697,-515.717294,4.000000,-519.717294
1617,52.553865,52.691251,51.691251,53.691251,informed,none,0.000000,-20,518.054697,-533.022609,4.000000,-537.022609
1618,53.255762,53.125128,52.125128,54.125128,informed,none,0.000000,-20,518.054697,-547.060541,4.000000,-551.060541
1619,52.307806,53.207304,52.207304,54.207304,noise,none,0.000000,-20,518.054697,-528.101421,4.000000,-532.101421
1620,50.810128,50.815293,49.815293,51.815293,informed,none,0.000000,-20,518.054697,-498.147870,4.000000,-502.147870
1621,50.013378,49.679344,48.679344,50.679344,informed,none,0.000000,-20,518.054697,-482.212870,4.000000,-486.212870
1622,51.473628,50.850413,49.850413,51.850413,noise,buy_from_mm,51.850413,-21,569.905110,-511.041086,4.410000,-515.451086
1623,53.353248,52.878773,51.878773,53.878773,informed,none,0.000000,-21,569.905110,-550.513100,4.410000,-554.923100
1624,52.888880,52.298228,51.298228,53.298228,informed,none,0.000000,-21,569.905110,-540.761366,4.410000,-545.171366
1625,54.169543,54.338390,53.338390,55.338390,informed,none,0.000000,-21,569.905110,-567.655290,4.410000,-572.065290
1626,54.890950,54.416363,53.416363,55.416363,informed,none,0.000000,-21,569.905110,-582.804839,4.410000,-587.214839
1627,55.510347,55.698147,54.698147,56.698147,informed,none,0.000000,-21,569.905110,-595.812177,4.410000,-600.222177
1628,55.712437,55.846261,54.846261,56.846261,noise,none,0.000000,-21,569.905110,-600.056059,4.410000,-604.466059
1629,54.648058,54.605024,53.605024,55.605024,noise,none,0.000000,-21,569.905110,-577.704101,4.410000,-582.114101
1630,54.461566,54.742977,53.742977,55.742977,noise,sell_to_mm,53.742977,-20,516.162133,-573.069196,4.000000,-577.069196
1631,55.201939,55.739747,54.739747,56.739747,noise,buy_from_mm,56.739747,-21,572.901880,-586.338846,4.410000,-590.748846
1632,55.788859,55.216141,54.216141,56.216141,informed,none,0.000000,-21,572.901880,-598.664150,4.410000,-603.074150
1633,55.869494,55.402617,54.402617,56.402617,informed,none,0.000000,-21,572.901880,-600.357492,4.410000,-604.767492
1634,55.150386,55.020607,54.020607,56.020607,noise,buy_from_mm,56.020607,-22,628.922487,-584.386000,4.840000,-589.226000
1635,55.123578,55.058299,54.058299,56.058299,noise,none,0.000000,-22,628.922487,-583.796238,4.840000,-588.636238
1636,54.680476,54.085521,53.085521,55.085521,noise,none,0.000000,-22,628.922487,-574.047994,4.840000,-578.887994
1637,52.237421,51.955889,50.955889,52.955889,informed,none,0.000000,-22,628.922487,-520.300785,4.840000,-525.140785
1638,51.587445,51.676798,50.676798,52.676798,noise,none,0.000000,-22,628.922487,-506.001304,4.840000,-510.841304
1639,51.194923,50.216882,49.216882,51.216882,noise,none,0.000000,-22,628.922487,-497.365816,4.840000,-502.205816
1640,49.683675,49.500136,48.500136,50.500136,noise,sell_to_mm,48.500136,-21,580.422351,-462.934822,4.410000,-467.344822
1641,49.737811,49.333983,48.333983,50.333983,noise,none,0.000000,-21,580.422351,-464.071689,4.410000,-468.481689
1642,49.901725,49.228791,48.228791,50.228791,noise,none,0.000000,-21,580.422351,-467.513882,4.410000,-471.923882
1643,48.726568,48.027607,47.027607,49.027607,noise,none,0.000000,-21,580.422351,-442.835586,4.410000,-447.245586
1644,49.218226,48.913087,47.913087,49.913087,informed,none,0.000000,-21,580.422351,-453.160399,4.410000,-457.570399
1645,50.965878,50.264729,49.264729,51.264729,informed,none,0.000000,-21,580.422351,-489.861077,4.410000,-494.271077
1646,50.915744,50.469411,49.469411,51.469411,informed,none,0.000000,-21,580.422351,-488.808273,4.410000,-493.218273
1647,50.566243,49.982169,48.982169,50.982169,informed,none,0.000000,-21,580.422351,-481.468757,4.410000,-485.878757
1648,49.716238,49.168476,48.168476,50.168476,noise,none,0.000000,-21,580.422351,-463.618639,4.410000,-468.028639
1649,50.455685,51.447324,50.447324,52.447324,informed,none,0.000000,-21,580.422351,-479.147031,4.410000,-483.557031
1650,52.814247,53.199676,52.199676,54.199676,informed,none,0.000000,-21,580.422351,-528.676829,4.410000,-533.086829
1651,53.254020,53.550458,52.550458,54.550458,informed,none,0.000000,-21,580.422351,-537.912072,4.410000,-542.322072
1652,54.287410,53.569733,52.569733,54.569733,noise,none,0.000000,-21,580.422351,-559.613263,4.410000,-564.023263
1653,54.676388,54.941985,53.941985,55.941985,noise,none,0.000000,-21,580.422351,-567.781795,4.410000,-572.191795
1654,55.935559,56.099798,55.099798,57.099798,noise,none,0.000000,-21,580.422351,-594.224390,4.410000,-598.634390
1655,54.611894,54.695736,53.695736,55.695736,informed,none,0.000000,-21,580.422351,-566.427425,4.410000,-570.837425
1656,54.311746,54.288885,53.288885,55.288885,noise,none,0.000000,-21,580.422351,-560.124318,4.410000,-564.534318
1657,53.264626,52.619005,51.619005,53.619005,noise,none,0.000000,-21,580.422351,-538.134805,4.410000,-542.544805
1658,54.423300,54.298894,53.298894,55.298894,noise,buy_from_mm,55.298894,-22,635.721245,-561.591365,4.840000,-566.431365
1659,53.317897,53.112134,52.112134,54.112134,noise,none,0.000000,-22,635.721245,-537.272489,4.840000,-542.112489
1660,53.970552,53.319913,52.319913,54.319913,noise,none,0.000000,-22,635.721245,-551.630892,4.840000,-556.470892
1661,53.081531,53.859614,52.859614,54.859614,noise,none,0.000000,-22,635.721245,-532.072428,4.840000,-536.912428
1662,52.997858,53.217704,52.217704,54.217704,noise,none,0.000000,-22,635.721245,-530.231641,4.840000,-535.071641
1663,52.766103,52.589658,51.589658,53.589658,informed,none,0.000000,-22,635.721245,-525.133015,4.840000,-529.973015
1664,51.657154,51.240720,50.240720,52.240720,informed,none,0.000000,-22,635.721245,-500.736133,4.840000,-505.576133
1665,52.264255,52.463645,51.463645,53.463645,informed,none,0.000000,-22,635.721245,-514.092374,4.840000,-518.932374
1666,50.560391,51.543383,50.543383,52.543383,noise,buy_from_mm,52.543383,-23,688.264628,-474.624368,5.290000,-479.914368
1667,49.820780,50.413617,49.413617,51.413617,informed,none,0.000000,-23,688.264628,-457.613310,5.290000,-462.903310
1668,49.400264,48.868929,47.868929,49.868929,noise,none,0.000000,-23,688.264628,-447.941443,5.290000,-453.231443
1669,49.461524,49.347142,48.347142,50.347142,informed,none,0.000000,-23,688.264628,-449.350425,5.290000,-454.640425
1670,48.811932,48.315438,47.315438,49.315438,noise,sell_to_mm,47.315438,-22,640.949190,-432.913311,4.840000,-437.753311
1671,47.941567,47.990599,46.990599,48.990599,noise,none,0.000000,-22,640.949190,-413.765291,4.840000,-418.605291
1672,48.609819,47.904886,46.904886,48.904886,noise,sell_to_mm,46.904886,-21,594.044304,-426.761903,4.410000,-431.171903
1673,47.125260,47.103243,46.103243,48.103243,informed,none,0.000000,-21,594.044304,-395.586166,4.410000,-399.996166
1674,47.191717,47.012420,46.012420,48.012420,informed,none,0.000000,-21,594.044304,-396.981763,4.410000,-401.391763
1675,45.781629,45.520320,44.520320,46.520320,informed,none,0.000000,-21,594.044304,-367.369905,4.410000,-371.779905
1676,45.343528,45.405329,44.405329,46.405329,informed,none,0.000000,-21,594.044304,-358.169776,4.410000,-362.579776
1677,43.935261,44.159006,43.159006,45.159006,noise,none,0.000000,-21,594.044304,-328.596181,4.410000,-333.006181
1678,42.464839,42.838853,41.838853,43.838853,informed,none,0.000000,-21,594.044304,-297.717316,4.410000,-302.127316
1679,42.947767,42.391892,41.391892,43.391892,noise,none,0.000000,-21,594.044304,-307.858798,4.410000,-312.268798
1680,44.822344,44.881597,43.881597,45.881597,noise,sell_to_mm,43.881597,-20,550.162706,-346.284174,4.000000,-350.284174
1681,45.872633,46.070916,45.070916,47.070916,informed,none,0.000000,-20,550.162706,-367.289956,4.000000,-371.289956
1682,46.120627,45.381669,44.381669,46.381669,noise,buy_from_mm,46.381669,-21,596.544375,-371.988785,4.410000,-376.398785
1683,45.797526,45.770576,44.770576,46.770576,informed,none,0.000000,-21,596.544375,-365.203669,4.410000,-369.613669
1684,45.265693,44.835347,43.835347,45.835347,noise,sell_to_mm,43.835347,-20,552.709028,-352.604832,4.000000,-356.604832
1685,43.230499,42.830430,41.830430,43.830430,informed,none,0.000000,-20,552.709028,-311.900948,4.000000,-315.900948
1686,43.790477,43.973841,42.973841,44.973841,noise,none,0.000000,-20,552.709028,-323.100518,4.000000,-327.100518
1687,44.247729,44.734283,43.734283,45.734283,informed,none,0.000000,-20,552.709028,-332.245554,4.000000,-336.245554
1688,46.567383,46.611322,45.611322,47.611322,noise,none,0.000000,-20,552.709028,-378.638625,4.000000,-382.638625
1689,47.140293,47.630679,46.630679,48.630679,noise,none,0.000000,-20,552.709028,-390.096830,4.000000,-394.096830
1690,48.039954,48.680122,47.680122,49.680122,informed,none,0.000000,-20,552.709028,-408.090060,4.000000,-412.090060
1691,49.690944,49.568668,48.568668,50.568668,informed,none,0.000000,-20,552.709028,-441.109846,4.000000,-445.109846
1692,49.739535,50.221694,49.221694,51.221694,noise,sell_to_mm,49.221694,-19,503.487334,-441.563822,3.610000,-445.173822
1693,49.533014,49.567256,48.567256,50.567256,informed,none,0.000000,-19,503.487334,-437.639928,3.610000,-441.249928
1694,49.562058,49.551980,48.551980,50.551980,noise,none,0.000000,-19,503.487334,-438.191766,3.610000,-441.801766
1695,49.454476,49.666080,48.666080,50.666080,noise,none,0.000000,-19,503.487334,-436.147709,3.610000,-439.757709
1696,49.388049,50.092829,49.092829,51.092829,informed,none,0.000000,-19,503.487334,-434.885592,3.610000,-438.495592
1697,48.196778,48.275797,47.275797,49.275797,noise,none,0.000000,-19,503.487334,-412.251441,3.610000,-415.861441
1698,47.446010,48.126871,47.126871,49.126871,informed,none,0.000000,-19,503.487334,-397.986852,3.610000,-401.596852
1699,46.900495,46.428062,45.428062,47.428062,informed,none,0.000000,-19,503.487334,-387.622072,3.610000,-391.232072
1700,46.138318,46.661711,45.661711,47.661711,noise,buy_from_mm,47.661711,-20,551.149045,-371.617312,4.000000,-375.617312
1701,47.668724,47.744738,46.744738,48.744738,informed,none,0.000000,-20,551.149045,-402.225445,4.000000,-406.225445
1702,45.605669,45.561964,44.561964,46.561964,informed,none,0.000000,-20,551.149045,-360.964341,4.000000,-364.964341
1703,46.110477,45.272810,44.272810,46.272810,informed,none,0.000000,-20,551.149045,-371.060496,4.000000,-375.060496
1704,45.717554,45.661167,44.661167,46.661167,noise,none,0.000000,-20,551.149045,-363.202041,4.000000,-367.202041
1705,45.583902,45.866460,44.866460,46.866460,noise,sell_to_mm,44.866460,-19,506.282585,-359.811546,3.610000,-363.421546
1706,46.886543,46.477579,45.477579,47.477579,informed,none,0.000000,-19,506.282585,-384.561730,3.610000,-388.171730
1707,46.174667,45.630764,44.630764,46.630764,noise,none,0.000000,-19,506.282585,-371.036088,3.610000,-374.646088
1708,46.275341,45.795690,44.795690,46.795690,noise,none,0.000000,-19,506.282585,-372.948887,3.610000,-376.558887
1709,46.444763,47.014845,46.014845,48.014845,noise,none,0.000000,-19,506.282585,-376.167907,3.610000,-379.777907
1710,47.019760,47.197105,46.197105,48.197105,informed,none,0.000000,-19,506.282585,-387.092848,3.610000,-390.702848
1711,45.879750,45.894304,44.894304,46.894304,informed,none,0.000000,-19,506.282585,-365.432665,3.610000,-369.042665
1712,48.452463,47.635117,46.635117,48.635117,noise,none,0.000000,-19,506.282585,-414.314212,3.610000,-417.924212
1713,47.578261,46.705345,45.705345,47.705345,noise,buy_from_mm,47.705345,-20,553.987931,-397.577284,4.000000,-401.577284
1714,47.446570,47.458818,46.458818,48.458818,informed,none,0.000000,-20,553.987931,-394.943459,4.000000,-398.943459
1715,48.975476,49.609490,48.609490,50.609490,informed,none,0.000000,-20,553.987931,-425.521593,4.000000,-429.521593
1716,49.729443,49.264192,48.264192,50.264192,noise,none,0.000000,-20,553.987931,-440.600932,4.000000,-444.600932
1717,48.991032,48.954325,47.954325,49.954325,noise,none,0.000000,-20,553.987931,-425.832710,4.000000,-429.832710
1718,48.962681,49.124983,48.124983,50.124983,informed,none,0.000000,-20,553.987931,-425.265691,4.000000,-429.265691
1719,49.076970,49.316998,48.316998,50.316998,noise,sell_to_mm,48.316998,-19,505.670933,-426.791506,3.610000,-430.401506
1720,49.327548,48.966972,47.966972,49.966972,noise,none,0.000000,-19,505.670933,-431.552475,3.610000,-435.162475
1721,48.734805,49.152152,48.152152,50.152152,informed,none,0.000000,-19,505.670933,-420.290359,3.610000,-423.900359
1722,47.492052,48.782885,47.782885,49.782885,noise,none,0.000000,-19,505.670933,-396.678061,3.610000,-400.288061
1723,47.470111,47.441139,46.441139,48.441139,noise,buy_from_mm,48.441139,-20,554.112072,-395.290155,4.000000,-399.290155
1724,48.245720,48.335051,47.335051,49.335051,noise,none,0.000000,-20,554.112072,-410.802336,4.000000,-414.802336
1725,47.999731,47.367941,46.367941,48.367941,informed,none,0.000000,-20,554.112072,-405.882549,4.000000,-409.882549
1726,47.948075,48.539547,47.539547,49.539547,noise,sell_to_mm,47.539547,-19,506.572525,-404.440903,3.610000,-408.050903
1727,48.998046,49.010639,48.010639,50.010639,noise,none,0.000000,-19,506.572525,-424.390340,3.610000,-428.000340
1728,48.940475,49.050045,48.050045,50.050045,informed,none,0.000000,-19,506.572525,-423.296505,3.610000,-426.906505
1729,47.894649,48.200183,47.200183,49.200183,informed,none,0.000000,-19,506.572525,-403.425797,3.610000,-407.035797
1730,47.679561,48.469199,47.469199,49.469199,noise,none,0.000000,-19,506.572525,-399.339140,3.610000,-402.949140
1731,46.257827,46.274053,45.274053,47.274053,noise,none,0.000000,-19,506.572525,-372.326191,3.610000,-375.936191
1732,47.628849,47.320616,46.320616,48.320616,informed,none,0.000000,-19,506.572525,-398.375612,3.610000,-401.985612
1733,46.594955,46.971928,45.971928,47.971928,noise,none,0.000000,-19,506.572525,-378.731626,3.610000,-382.341626
1734,45.796022,46.734325,45.734325,47.734325,informed,none,0.000000,-19,506.572525,-363.551900,3.610000,-367.161900
1735,46.310672,46.069086,45.069086,47.069086,noise,none,0.000000,-19,506.572525,-373.330239,3.610000,-376.940239
1736,46.113723,46.775406,45.775406,47.775406,informed,none,0.000000,-19,506.572525,-369.588210,3.610000,-373.198210
1737,44.995569,44.233804,43.233804,45.233804,informed,none,0.000000,-19,506.572525,-348.343284,3.610000,-351.953284
1738,44.835628,44.428558,43.428558,45.428558,noise,none,0.000000,-19,506.572525,-345.304414,3.610000,-348.914414
1739,44.680749,44.669195,43.669195,45.669195,informed,none,0.000000,-19,506.572525,-342.361705,3.610000,-345.971705
1740,45.051617,45.261364,44.261364,46.261364,informed,none,0.000000,-19,506.572525,-349.408204,3.610000,-353.018204
1741,43.961770,43.305886,42.305886,44.305886,noise,none,0.000000,-19,506.572525,-328.701111,3.610000,-332.311111
1742,45.283937,44.776926,43.776926,45.776926,informed,none,0.000000,-19,506.572525,-353.822283,3.610000,-357.432283
1743,44.904439,44.489354,43.489354,45.489354,noise,buy_from_mm,45.489354,-20,552.061879,-346.026901,4.000000,-350.026901
1744,45.577631,45.716425,44.716425,46.716425,informed,none,0.000000,-20,552.061879,-359.490750,4.000000,-363.490750
1745,44.428609,43.783554,42.783554,44.783554,noise,none,0.000000,-20,552.061879,-336.510301,4.000000,-340.510301
1746,43.770826,43.328131,42.328131,44.328131,informed,none,0.000000,-20,552.061879,-323.354646,4.000000,-327.354646
1747,42.497978,42.061825,41.061825,43.061825,noise,none,0.000000,-20,552.061879,-297.897682,4.000000,-301.897682
1748,42.080832,41.545474,40.545474,42.545474,noise,none,0.000000,-20,552.061879,-289.554762,4.000000,-293.554762
1749,42.990920,43.375196,42.375196,44.375196,noise,buy_from_mm,44.375196,-21,596.437075,-306.372255,4.410000,-310.782255
1750,44.183156,44.002668,43.002668,45.002668,noise,none,0.000000,-21,596.437075,-331.409196,4.410000,-335.819196
1751,42.068416,41.810870,40.810870,42.810870,noise,none,0.000000,-21,596.437075,-286.999652,4.410000,-291.409652
1752,42.281943,42.881656,41.881656,43.881656,informed,none,0.000000,-21,596.437075,-291.483718,4.410000,-295.893718
1753,43.354273,43.843662,42.843662,44.843662,informed,none,0.000000,-21,596.437075,-314.002648,4.410000,-318.412648
1754,43.920509,43.578456,42.578456,44.578456,informed,none,0.000000,-21,596.437075,-325.893609,4.410000,-330.303609
1755,42.937529,43.562150,42.562150,44.562150,informed,none,0.000000,-21,596.437075,-305.251027,4.410000,-309.661027
1756,43.685586,43.326395,42.326395,44.326395,informed,none,0.000000,-21,596.437075,-320.960237,4.410000,-325.370237
1757,43.897243,44.129796,43.129796,45.129796,noise,none,0.000000,-21,596.437075,-325.405035,4.410000,-329.815035
1758,43.862792,43.303612,42.303612,44.303612,informed,none,0.000000,-21,596.437075,-324.681553,4.410000,-329.091553
1759,43.883944,43.296137,42.296137,44.296137,noise,none,0.000000,-21,596.437075,-325.125752,4.410000,-329.535752
1760,44.238679,44.313344,43.313344,45.313344,informed,none,0.000000,-21,596.437075,-332.575179,4.410000,-336.985179
1761,44.020153,43.507821,42.507821,44.507821,noise,none,0.000000,-21,596.437075,-327.986136,4.410000,-332.396136
1762,43.795478,43.803147,42.803147,44.803147,informed,none,0.000000,-21,596.437075,-323.267953,4.410000,-327.677953
1763,44.588768,44.381383,43.381383,45.381383,noise,none,0.000000,-21,596.437075,-339.927050,4.410000,-344.337050
