t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,-30.051286,-30.090929,-33.090929,-27.090929,price_sensitive_uninformed,none,0.000000,2,65.216133,5.113561,0.040000,5.073561
219,-30.990088,-32.133032,-35.133032,-29.133032,informed,none,0.000000,2,65.216133,3.235956,0.040000,3.195956
220,-30.414626,-29.548195,-32.548195,-26.548195,informed,none,0.000000,2,65.216133,4.386881,0.040000,4.346881
221,-30.655006,-30.171912,-33.171912,-27.171912,price_sensitive_uninformed,none,0.000000,2,65.216133,3.906121,0.040000,3.866121
222,-31.870441,-32.107470,-35.107470,-29.107470,informed,none,0.000000,2,65.216133,1.475250,0.040000,1.435250
223,-33.098006,-32.685011,-35.685011,-29.685011,price_sensitive_uninformed,none,0.000000,2,65.216133,-0.979879,0.040000,-1.019879
224,-33.123679,-32.184764,-35.184764,-29.184764,price_sensitive_uninformed,none,0.000000,2,65.216133,-1.031226,0.040000,-1.071226
225,-31.790205,-31.663565,-34.663565,-28.663565,price_sensitive_uninformed,none,0.000000,2,65.216133,1.635723,0.040000,1.595723
226,-33.066195,-33.214410,-36.214410,-30.214410,informed,none,0.000000,2,65.216133,-0.916258,0.040000,-0.956258
227,-32.273897,-32.008378,-35.008378,-29.008378,price_sensitive_uninformed,none,0.000000,2,65.216133,0.668339,0.040000,0.628339
228,-31.760424,-31.977346,-34.977346,-28.977346,informed,none,0.000000,2,65.216133,1.695285,0.040000,1.655285
229,-32.993365,-33.156390,-36.156390,-30.156390,price_sensitive_uninformed,none,0.000000,2,65.216133,-0.770598,0.040000,-0.810598
230,-32.919655,-31.560284,-34.560284,-28.560284,price_sensitive_uninformed,none,0.000000,2,65.216133,-0.623177,0.040000,-0.663177
231,-31.304573,-30.818916,-33.818916,-27.818916,informed,none,0.000000,2,65.216133,2.606986,0.040000,2.566986
232,-31.806513,-30.296230,-33.296230,-27.296230,price_sensitive_uninformed,none,0.000000,2,65.216133,1.603107,0.040000,1.563107
233,-33.212682,-31.921447,-34.921447,-28.921447,price_sensitive_uninformed,none,0.000000,2,65.216133,-1.209232,0.040000,-1.249232
234,-33.142273,-34.681335,-37.681335,-31.681335,informed,none,0.000000,2,65.216133,-1.068414,0.040000,-1.108414
235,-33.081330,-34.218796,-37.218796,-31.218796,price_sensitive_uninformed,none,0.000000,2,65.216133,-0.946527,0.040000,-0.986527
236,-33.085094,-34.517162,-37.517162,-31.517162,informed,none,0.000000,2,65.216133,-0.954056,0.040000,-0.994056
237,-31.709150,-32.840258,-35.840258,-29.840258,informed,none,0.000000,2,65.216133,1.797832,0.040000,1.757832
238,-31.130968,-31.966889,-34.966889,-28.966889,price_sensitive_uninformed,none,0.000000,2,65.216133,2.954196,0.040000,2.914196
239,-32.948818,-33.526713,-36.526713,-30.526713,price_sensitive_uninformed,none,0.000000,2,65.216133,-0.681504,0.040000,-0.721504
240,-32.207455,-33.901324,-36.901324,-30.901324,price_sensitive_uninformed,none,0.000000,2,65.216133,0.801222,0.040000,0.761222
241,-30.738802,-29.807790,-32.807790,-26.807790,price_sensitive_uninformed,none,0.000000,2,65.216133,3.738529,0.040000,3.698529
242,-30.209753,-30.668714,-33.668714,-27.668714,informed,none,0.000000,2,65.216133,4.796626,0.040000,4.756626
243,-29.592214,-30.030209,-33.030209,-27.030209,price_sensitive_uninformed,none,0.000000,2,65.216133,6.031704,0.040000,5.991704
244,-30.784004,-32.318856,-35.318856,-29.318856,informed,none,0.000000,2,65.216133,3.648125,0.040000,3.608125
245,-30.343439,-30.193374,-33.193374,-27.193374,informed,none,0.000000,2,65.216133,4.529254,0.040000,4.489254
246,-30.050659,-29.963485,-32.963485,-26.963485,informed,none,0.000000,2,65.216133,5.114814,0.040000,5.074814
247,-29.600244,-30.610084,-33.610084,-27.610084,price_sensitive_uninformed,none,0.000000,2,65.216133,6.015644,0.040000,5.975644
248,-29.114068,-28.570642,-31.570642,-25.570642,price_sensitive_uninformed,none,0.000000,2,65.216133,6.987997,0.040000,6.947997
249,-30.160605,-27.666172,-30.666172,-24.666172,price_sensitive_uninformed,none,0.000000,2,65.216133,4.894923,0.040000,4.854923
250,-29.810388,-28.074206,-31.074206,-25.074206,price_sensitive_uninformed,none,0.000000,2,65.216133,5.595356,0.040000,5.555356
251,-29.740187,-31.079415,-34.079415,-28.079415,price_sensitive_uninformed,none,0.000000,2,65.216133,5.735758,0.040000,5.695758
252,-30.256980,-29.268315,-32.268315,-26.268315,price_sensitive_uninformed,none,0.000000,2,65.216133,4.702173,0.040000,4.662173
253,-29.473533,-31.026154,-34.026154,-28.026154,price_sensitive_uninformed,none,0.000000,2,65.216133,6.269067,0.040000,6.229067
254,-28.773150,-28.622623,-31.622623,-25.622623,price_sensitive_uninformed,none,0.000000,2,65.216133,7.669832,0.040000,7.629832
255,-29.699834,-31.011367,-34.011367,-28.011367,price_sensitive_uninformed,none,0.000000,2,65.216133,5.816465,0.040000,5.776465
256,-29.968542,-30.842165,-33.842165,-27.842165,informed,none,0.000000,2,65.216133,5.279048,0.040000,5.239048
257,-29.864080,-29.472875,-32.472875,-26.472875,price_sensitive_uninformed,none,0.000000,2,65.216133,5.487973,0.040000,5.447973
258,-31.071795,-31.522962,-34.522962,-28.522962,price_sensitive_uninformed,none,0.000000,2,65.216133,3.072543,0.040000,3.032543
259,-33.393577,-32.321116,-35.321116,-29.321116,price_sensitive_uninformed,none,0.000000,2,65.216133,-1.571021,0.040000,-1.611021
260,-33.087458,-32.353973,-35.353973,-29.353973,price_sensitive_uninformed,none,0.000000,2,65.216133,-0.958784,0.040000,-0.998784
261,-33.134342,-32.550056,-35.550056,-29.550056,informed,none,0.000000,2,65.216133,-1.052551,0.040000,-1.092551
262,-31.703971,-32.233240,-35.233240,-29.233240,price_sensitive_uninformed,none,0.000000,2,65.216133,1.808190,0.040000,1.768190
263,-30.589621,-31.331094,-34.331094,-28.331094,informed,none,0.000000,2,65.216133,4.036890,0.040000,3.996890
264,-30.702369,-28.566227,-31.566227,-25.566227,informed,none,0.000000,2,65.216133,3.811395,0.040000,3.771395
265,-31.009785,-31.634792,-34.634792,-28.634792,price_sensitive_uninformed,none,0.000000,2,65.216133,3.196562,0.040000,3.156562
266,-31.191072,-32.352057,-35.352057,-29.352057,price_sensitive_uninformed,none,0.000000,2,65.216133,2.833989,0.040000,2.793989
267,-31.408001,-29.722523,-32.722523,-26.722523,price_sensitive_uninformed,none,0.000000,2,65.216133,2.400131,0.040000,2.360131
268,-32.694245,-33.988861,-36.988861,-30.988861,price_sensitive_uninformed,sell_to_mm,-36.988861,3,102.204993,4.122258,0.090000,4.032258
269,-33.576934,-32.920283,-35.920283,-29.920283,price_sensitive_uninformed,none,0.000000,3,102.204993,1.474192,0.090000,1.384192
270,-33.243681,-33.604266,-36.604266,-30.604266,informed,none,0.000000,3,102.204993,2.473950,0.090000,2.383950
271,-35.326609,-33.663678,-36.663678,-30.663678,price_sensitive_uninformed,none,0.000000,3,102.204993,-3.774832,0.090000,-3.864832
272,-34.829903,-36.242621,-39.242621,-33.242621,price_sensitive_uninformed,none,0.000000,3,102.204993,-2.284717,0.090000,-2.374717
273,-35.398007,-34.374084,-37.374084,-31.374084,price_sensitive_uninformed,none,0.000000,3,102.204993,-3.989028,0.090000,-4.079028
274,-34.659326,-35.493678,-38.493678,-32.493678,informed,none,0.000000,3,102.204993,-1.772985,0.090000,-1.862985
275,-36.486443,-35.371312,-38.371312,-32.371312,price_sensitive_uninformed,none,0.000000,3,102.204993,-7.254337,0.090000,-7.344337
276,-35.856816,-35.636371,-38.636371,-32.636371,price_sensitive_uninformed,none,0.000000,3,102.204993,-5.365454,0.090000,-5.455454
277,-34.545500,-34.899132,-37.899132,-31.899132,price_sensitive_uninformed,none,0.000000,3,102.204993,-1.431507,0.090000,-1.521507
278,-33.341225,-34.992885,-37.992885,-31.992885,price_sensitive_uninformed,none,0.000000,3,102.204993,2.181317,0.090000,2.091317
279,-33.501046,-32.058025,-35.058025,-29.058025,price_sensitive_uninformed,none,0.000000,3,102.204993,1.701856,0.090000,1.611856
280,-32.607582,-32.159371,-35.159371,-29.159371,price_sensitive_uninformed,none,0.000000,3,102.204993,4.382247,0.090000,4.292247
281,-30.813895,-30.609376,-33.609376,-27.609376,price_sensitive_uninformed,none,0.000000,3,102.204993,9.763309,0.090000,9.673309
282,-31.201611,-29.858938,-32.858938,-26.858938,price_sensitive_uninformed,none,0.000000,3,102.204993,8.600159,0.090000,8.510159
283,-30.413989,-31.428394,-34.428394,-28.428394,informed,none,0.000000,3,102.204993,10.963027,0.090000,10.873027
284,-29.615534,-30.490611,-33.490611,-27.490611,informed,none,0.000000,3,102.204993,13.358391,0.090000,13.268391
285,-28.067122,-27.230924,-30.230924,-24.230924,informed,none,0.000000,3,102.204993,18.003629,0.090000,17.913629
286,-29.008048,-27.571880,-30.571880,-24.571880,informed,none,0.000000,3,102.204993,15.180850,0.090000,15.090850
287,-28.587447,-28.098761,-31.098761,-25.098761,informed,none,0.000000,3,102.204993,16.442653,0.090000,16.352653
288,-27.875109,-27.188516,-30.188516,-24.188516,price_sensitive_uninformed,none,0.000000,3,102.204993,18.579666,0.090000,18.489666
289,-28.459761,-27.851045,-30.851045,-24.851045,price_sensitive_uninformed,none,0.000000,3,102.204993,16.825709,0.090000,16.735709
290,-28.359201,-30.546606,-33.546606,-27.546606,price_sensitive_uninformed,none,0.000000,3,102.204993,17.127390,0.090000,17.037390
291,-27.966857,-27.352119,-30.352119,-24.352119,price_sensitive_uninformed,none,0.000000,3,102.204993,18.304422,0.090000,18.214422
292,-28.055062,-28.693339,-31.693339,-25.693339,price_sensitive_uninformed,none,0.000000,3,102.204993,18.039808,0.090000,17.949808
293,-27.950581,-29.046858,-32.046858,-26.046858,price_sensitive_uninformed,none,0.000000,3,102.204993,18.353249,0.090000,18.263249
294,-27.391215,-26.922077,-29.922077,-23.922077,price_sensitive_uninformed,none,0.000000,3,102.204993,20.031347,0.090000,19.941347
295,-28.744278,-29.027739,-32.027739,-26.027739,price_sensitive_uninformed,none,0.000000,3,102.204993,15.972160,0.090000,15.882160
296,-27.612921,-26.947565,-29.947565,-23.947565,price_sensitive_uninformed,none,0.000000,3,102.204993,19.366232,0.090000,19.276232
297,-27.568990,-27.314881,-30.314881,-24.314881,price_sensitive_uninformed,none,0.000000,3,102.204993,19.498024,0.090000,19.408024
298,-26.034936,-25.187553,-28.187553,-22.187553,informed,none,0.000000,3,102.204993,24.100184,0.090000,24.010184
299,-24.979868,-23.826015,-26.826015,-20.826015,price_sensitive_uninformed,none,0.000000,3,102.204993,27.265388,0.090000,27.175388
300,-25.248770,-24.973407,-27.973407,-21.973407,informed,none,0.000000,3,102.204993,26.458684,0.090000,26.368684
301,-25.582089,-25.011221,-28.011221,-22.011221,informed,none,0.000000,3,102.204993,25.458726,0.090000,25.368726
302,-25.331411,-24.750136,-27.750136,-21.750136,informed,none,0.000000,3,102.204993,26.210761,0.090000,26.120761
303,-25.515075,-25.345764,-28.345764,-22.345764,price_sensitive_uninformed,none,0.000000,3,102.204993,25.659769,0.090000,25.569769
304,-26.458487,-25.864828,-28.864828,-22.864828,informed,none,0.000000,3,102.204993,22.829532,0.090000,22.739532
305,-26.265194,-27.477805,-30.477805,-24.477805,price_sensitive_uninformed,none,0.000000,3,102.204993,23.409410,0.090000,23.319410
306,-26.462195,-26.973002,-29.973002,-23.973002,informed,none,0.000000,3,102.204993,22.818409,0.090000,22.728409
307,-27.638364,-29.759526,-32.759526,-26.759526,price_sensitive_uninformed,none,0.000000,3,102.204993,19.289902,0.090000,19.199902
308,-27.312540,-28.156965,-31.156965,-25.156965,price_sensitive_uninformed,none,0.000000,3,102.204993,20.267375,0.090000,20.177375
309,-29.144098,-29.348291,-32.348291,-26.348291,informed,none,0.000000,3,102.204993,14.772700,0.090000,14.682700
310,-28.166786,-28.610525,-31.610525,-25.610525,price_sensitive_uninformed,none,0.000000,3,102.204993,17.704637,0.090000,17.614637
311,-25.853961,-24.400932,-27.400932,-21.400932,price_sensitive_uninformed,none,0.000000,3,102.204993,24.643109,0.090000,24.553109
312,-27.734149,-28.912857,-31.912857,-25.912857,informed,none,0.000000,3,102.204993,19.002545,0.090000,18.912545
313,-26.998843,-26.773461,-29.773461,-23.773461,price_sensitive_uninformed,none,0.000000,3,102.204993,21.208465,0.090000,21.118465
314,-29.636814,-30.526330,-33.526330,-27.526330,price_sensitive_uninformed,none,0.000000,3,102.204993,13.294552,0.090000,13.204552
315,-28.171010,-28.971928,-31.971928,-25.971928,price_sensitive_uninformed,none,0.000000,3,102.204993,17.691963,0.090000,17.601963
316,-27.876679,-26.715545,-29.715545,-23.715545,price_sensitive_uninformed,none,0.000000,3,102.204993,18.574956,0.090000,18.484956
317,-27.070696,-28.443613,-31.443613,-25.443613,price_sensitive_uninformed,none,0.000000,3,102.204993,20.992906,0.090000,20.902906
318,-27.429510,-27.714869,-30.714869,-24.714869,informed,none,0.000000,3,102.204993,19.916465,0.090000,19.826465
319,-26.501076,-26.739952,-29.739952,-23.739952,price_sensitive_uninformed,none,0.000000,3,102.204993,22.701765,0.090000,22.611765
320,-25.907284,-27.591588,-30.591588,-24.591588,price_sensitive_uninformed,none,0.000000,3,102.204993,24.483141,0.090000,24.393141
321,-25.938464,-26.282184,-29.282184,-23.282184,informed,none,0.000000,3,102.204993,24.389602,0.090000,24.299602
322,-25.064180,-25.467708,-28.467708,-22.467708,price_sensitive_uninformed,none,0.000000,3,102.204993,27.012454,0.090000,26.922454
323,-26.599113,-27.934866,-30.934866,-24.934866,informed,none,0.000000,3,102.204993,22.407654,0.090000,22.317654
324,-25.075254,-24.238095,-27.238095,-21.238095,price_sensitive_uninformed,none,0.000000,3,102.204993,26.979232,0.090000,26.889232
325,-27.916983,-27.822103,-30.822103,-24.822103,informed,none,0.000000,3,102.204993,18.454043,0.090000,18.364043
326,-29.253932,-29.245782,-32.245782,-26.245782,informed,none,0.000000,3,102.204993,14.443196,0.090000,14.353196
327,-29.755916,-29.999878,-32.999878,-26.999878,price_sensitive_uninformed,none,0.000000,3,102.204993,12.937244,0.090000,12.847244
328,-29.959397,-32.078836,-35.078836,-29.078836,price_sensitive_uninformed,none,0.000000,3,102.204993,12.326802,0.090000,12.236802
329,-31.941295,-30.590274,-33.590274,-27.590274,price_sensitive_uninformed,none,0.000000,3,102.204993,6.381108,0.090000,6.291108
330,-31.154949,-30.289950,-33.289950,-27.289950,informed,none,0.000000,3,102.204993,8.740147,0.090000,8.650147
331,-30.396538,-31.152434,-34.152434,-28.152434,price_sensitive_uninformed,none,0.000000,3,102.204993,11.015379,0.090000,10.925379
332,-30.477012,-29.571868,-32.571868,-26.571868,informed,none,0.000000,3,102.204993,10.773956,0.090000,10.683956
333,-30.887363,-30.004642,-33.004642,-27.004642,price_sensitive_uninformed,none,0.000000,3,102.204993,9.542903,0.090000,9.452903
334,-30.820104,-30.739264,-33.739264,-27.739264,informed,none,0.000000,3,102.204993,9.744680,0.090000,9.654680
335,-31.819111,-31.678690,-34.678690,-28.678690,price_sensitive_uninformed,none,0.000000,3,102.204993,6.747661,0.090000,6.657661
336,-30.344934,-29.622165,-32.622165,-26.622165,informed,none,0.000000,3,102.204993,11.170191,0.090000,11.080191
337,-30.056523,-30.381788,-33.381788,-27.381788,price_sensitive_uninformed,none,0.000000,3,102.204993,12.035426,0.090000,11.945426
338,-30.084452,-30.592319,-33.592319,-27.592319,price_sensitive_uninformed,none,0.000000,3,102.204993,11.951638,0.090000,11.861638
339,-30.042152,-29.057077,-32.057077,-26.057077,price_sensitive_uninformed,none,0.000000,3,102.204993,12.078538,0.090000,11.988538
340,-29.633523,-30.282968,-33.282968,-27.282968,informed,none,0.000000,3,102.204993,13.304424,0.090000,13.214424
341,-30.879065,-31.108899,-34.108899,-28.108899,informed,none,0.000000,3,102.204993,9.567798,0.090000,9.477798
342,-31.458370,-31.448388,-34.448388,-28.448388,price_sensitive_uninformed,none,0.000000,3,102.204993,7.829882,0.090000,7.739882
343,-32.806429,-33.134332,-36.134332,-30.134332,informed,none,0.000000,3,102.204993,3.785707,0.090000,3.695707
344,-32.645508,-34.202262,-37.202262,-31.202262,price_sensitive_uninformed,none,0.000000,3,102.204993,4.268468,0.090000,4.178468
345,-33.239965,-33.680205,-36.680205,-30.680205,price_sensitive_uninformed,none,0.000000,3,102.204993,2.485097,0.090000,2.395097
346,-34.186221,-33.472418,-36.472418,-30.472418,informed,none,0.000000,3,102.204993,-0.353669,0.090000,-0.443669
347,-36.334237,-35.649175,-38.649175,-32.649175,price_sensitive_uninformed,none,0.000000,3,102.204993,-6.797716,0.090000,-6.887716
348,-35.275936,-36.391481,-39.391481,-33.391481,informed,none,0.000000,3,102.204993,-3.622816,0.090000,-3.712816
349,-34.791984,-34.686534,-37.686534,-31.686534,price_sensitive_uninformed,none,0.000000,3,102.204993,-2.170958,0.090000,-2.260958
350,-33.474371,-34.362056,-37.362056,-31.362056,price_sensitive_uninformed,none,0.000000,3,102.204993,1.781881,0.090000,1.691881
351,-33.148869,-32.635851,-35.635851,-29.635851,informed,none,0.000000,3,102.204993,2.758388,0.090000,2.668388
352,-33.612916,-33.284552,-36.284552,-30.284552,informed,none,0.000000,3,102.204993,1.366244,0.090000,1.276244
353,-33.050522,-32.897781,-35.897781,-29.897781,informed,none,0.000000,3,102.204993,3.053426,0.090000,2.963426
354,-31.070185,-30.988963,-33.988963,-27.988963,informed,none,0.000000,3,102.204993,8.994440,0.090000,8.904440
355,-30.402960,-30.947520,-33.947520,-27.947520,price_sensitive_uninformed,none,0.000000,3,102.204993,10.996113,0.090000,10.906113
356,-30.603532,-30.901838,-33.901838,-27.901838,informed,none,0.000000,3,102.204993,10.394396,0.090000,10.304396
357,-29.969284,-30.475620,-33.475620,-27.475620,informed,none,0.000000,3,102.204993,12.297140,0.090000,12.207140
358,-29.526468,-28.938509,-31.938509,-25.938509,price_sensitive_uninformed,none,0.000000,3,102.204993,13.625589,0.090000,13.535589
359,-30.347931,-29.851085,-32.851085,-26.851085,price_sensitive_uninformed,none,0.000000,3,102.204993,11.161201,0.090000,11.071201
360,-31.537994,-29.811530,-32.811530,-26.811530,informed,none,0.000000,3,102.204993,7.591011,0.090000,7.501011
361,-31.640610,-31.675331,-34.675331,-28.675331,price_sensitive_uninformed,none,0.000000,3,102.204993,7.283163,0.090000,7.193163
362,-31.597003,-31.567010,-34.567010,-28.567010,informed,none,0.000000,3,102.204993,7.413984,0.090000,7.323984
363,-32.237749,-32.601009,-35.601009,-29.601009,informed,none,0.000000,3,102.204993,5.491745,0.090000,5.401745
364,-31.505822,-32.825564,-35.825564,-29.825564,price_sensitive_uninformed,none,0.000000,3,102.204993,7.687527,0.090000,7.597527
365,-30.593393,-29.871659,-32.871659,-26.871659,price_sensitive_uninformed,none,0.000000,3,102.204993,10.424814,0.090000,10.334814
366,-29.497565,-29.535370,-32.535370,-26.535370,informed,none,0.000000,3,102.204993,13.712297,0.090000,13.622297
367,-29.599940,-29.896350,-32.896350,-26.896350,price_sensitive_uninformed,none,0.000000,3,102.204993,13.405174,0.090000,13.315174
368,-29.930843,-30.925084,-33.925084,-27.925084,informed,none,0.000000,3,102.204993,12.412464,0.090000,12.322464
369,-31.005071,-31.820203,-34.820203,-28.820203,informed,none,0.000000,3,102.204993,9.189782,0.090000,9.099782
370,-30.050838,-30.808009,-33.808009,-27.808009,price_sensitive_uninformed,none,0.000000,3,102.204993,12.052478,0.090000,11.962478
371,-31.054803,-30.881291,-33.881291,-27.881291,informed,none,0.000000,3,102.204993,9.040584,0.090000,8.950584
