t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1510,6.663116,7.393867,6.593867,8.593867,noise,none,0.000000,-20,258.982903,125.720577,4.000000,121.720577
1511,4.896968,4.845038,4.045038,6.045038,noise,none,0.000000,-20,258.982903,161.043535,4.000000,157.043535
1512,4.300092,3.967834,3.167834,5.167834,noise,none,0.000000,-20,258.982903,172.981073,4.000000,168.981073
1513,5.381344,5.435436,4.635436,6.635436,informed,none,0.000000,-20,258.982903,151.356033,4.000000,147.356033
1514,5.560772,5.419368,4.619368,6.619368,informed,none,0.000000,-20,258.982903,147.767456,4.000000,143.767456
1515,5.003099,4.819726,4.019726,6.019726,informed,none,0.000000,-20,258.982903,158.920932,4.000000,154.920932
1516,6.845860,6.506066,5.706066,7.706066,informed,none,0.000000,-20,258.982903,122.065701,4.000000,118.065701
1517,6.827888,6.983526,6.183526,8.183526,noise,sell_to_mm,6.183526,-19,252.799377,123.069508,3.610000,119.459508
1518,7.958330,8.357516,7.547516,9.547516,informed,none,0.000000,-19,252.799377,101.591116,3.610000,97.981116
1519,9.306232,9.322907,8.512907,10.512907,informed,none,0.000000,-19,252.799377,75.980976,3.610000,72.370976
1520,9.495384,9.107691,8.297691,10.297691,informed,none,0.000000,-19,252.799377,72.387075,3.610000,68.777075
1521,9.149299,8.679825,7.869825,9.869825,informed,none,0.000000,-19,252.799377,78.962691,3.610000,75.352691
1522,8.249720,7.979017,7.169017,9.169017,informed,none,0.000000,-19,252.799377,96.054689,3.610000,92.444689
1523,9.268137,8.955388,8.145388,10.145388,noise,none,0.000000,-19,252.799377,76.704766,3.610000,73.094766
1524,9.442334,9.276616,8.466616,10.466616,informed,none,0.000000,-19,252.799377,73.395035,3.610000,69.785035
1525,8.271246,8.453794,7.643794,9.643794,informed,none,0.000000,-19,252.799377,95.645696,3.610000,92.035696
1526,9.942056,10.913737,10.103737,12.103737,informed,sell_to_mm,10.103737,-18,242.695641,63.738626,3.240000,60.498626
1527,8.992532,9.105052,8.285052,10.285052,informed,none,0.000000,-18,242.695641,80.830069,3.240000,77.590069
1528,7.985372,7.260316,6.440316,8.440316,noise,none,0.000000,-18,242.695641,98.958951,3.240000,95.718951
1529,7.087308,7.313477,6.493477,8.493477,informed,none,0.000000,-18,242.695641,115.124098,3.240000,111.884098
1530,6.961879,7.157544,6.337544,8.337544,noise,none,0.000000,-18,242.695641,117.381824,3.240000,114.141824
1531,6.973143,6.542763,5.722763,7.722763,noise,none,0.000000,-18,242.695641,117.179075,3.240000,113.939075
1532,6.817071,6.568544,5.748544,7.748544,noise,none,0.000000,-18,242.695641,119.988356,3.240000,116.748356
1533,7.610011,7.411192,6.591192,8.591192,noise,none,0.000000,-18,242.695641,105.715451,3.240000,102.475451
1534,7.716838,7.659801,6.839801,8.839801,noise,none,0.000000,-18,242.695641,103.792552,3.240000,100.552552
1535,7.711501,8.434311,7.614311,9.614311,informed,none,0.000000,-18,242.695641,103.888628,3.240000,100.648628
1536,8.787941,9.124815,8.304815,10.304815,noise,none,0.000000,-18,242.695641,84.512698,3.240000,81.272698
1537,10.423045,11.080115,10.260115,12.260115,noise,none,0.000000,-18,242.695641,55.080833,3.240000,51.840833
1538,10.695227,9.923587,9.103587,11.103587,informed,none,0.000000,-18,242.695641,50.181549,3.240000,46.941549
1539,11.697954,11.692420,10.872420,12.872420,noise,none,0.000000,-18,242.695641,32.132460,3.240000,28.892460
1540,9.246863,8.919570,8.099570,10.099570,informed,none,0.000000,-18,242.695641,76.252100,3.240000,73.012100
1541,8.581154,10.130327,9.310327,11.310327,informed,sell_to_mm,9.310327,-17,233.385314,87.505694,2.890000,84.615694
1542,8.801615,9.832477,9.002477,11.002477,noise,sell_to_mm,9.002477,-16,224.382837,83.556995,2.560000,80.996995
1543,8.131505,9.282937,8.442937,10.442937,noise,none,0.000000,-16,224.382837,94.278761,2.560000,91.718761
1544,8.628459,8.301522,7.461522,9.461522,informed,none,0.000000,-16,224.382837,86.327491,2.560000,83.767491
1545,8.189067,7.257028,6.417028,8.417028,informed,none,0.000000,-16,224.382837,93.357758,2.560000,90.797758
1546,8.840586,9.548346,8.708346,10.708346,noise,none,0.000000,-16,224.382837,82.933464,2.560000,80.373464
1547,8.642431,8.943901,8.103901,10.103901,noise,none,0.000000,-16,224.382837,86.103944,2.560000,83.543944
1548,7.435364,7.962167,7.122167,9.122167,noise,none,0.000000,-16,224.382837,105.417015,2.560000,102.857015
1549,7.212738,6.720094,5.880094,7.880094,noise,buy_from_mm,7.880094,-17,232.262930,109.646383,2.890000,106.756383
1550,7.047905,7.519320,6.689320,8.689320,noise,none,0.000000,-17,232.262930,112.448552,2.890000,109.558552
1551,6.860271,6.953807,6.123807,8.123807,noise,none,0.000000,-17,232.262930,115.638322,2.890000,112.748322
1552,7.125514,7.077727,6.247727,8.247727,informed,none,0.000000,-17,232.262930,111.129193,2.890000,108.239193
1553,6.607079,5.988850,5.158850,7.158850,noise,none,0.000000,-17,232.262930,119.942580,2.890000,117.052580
1554,6.942242,7.308452,6.478452,8.478452,informed,none,0.000000,-17,232.262930,114.244810,2.890000,111.354810
1555,7.176936,7.153383,6.323383,8.323383,noise,buy_from_mm,8.323383,-18,240.586313,111.401464,3.240000,108.161464
1556,7.972020,8.500829,7.680829,9.680829,noise,none,0.000000,-18,240.586313,97.089951,3.240000,93.849951
1557,8.052240,8.397672,7.577672,9.577672,noise,none,0.000000,-18,240.586313,95.645995,3.240000,92.405995
1558,8.395006,7.602769,6.782769,8.782769,informed,none,0.000000,-18,240.586313,89.476213,3.240000,86.236213
1559,8.349326,9.491284,8.671284,10.671284,informed,sell_to_mm,8.671284,-17,231.915029,89.976484,2.890000,87.086484
1560,7.713773,8.237160,7.407160,9.407160,noise,sell_to_mm,7.407160,-16,224.507869,101.087495,2.560000,98.527495
1561,7.728771,7.559062,6.719062,8.719062,noise,none,0.000000,-16,224.507869,100.847539,2.560000,98.287539
1562,6.641126,6.518681,5.678681,7.678681,noise,none,0.000000,-16,224.507869,118.249850,2.560000,115.689850
1563,8.644731,7.581770,6.741770,8.741770,noise,none,0.000000,-16,224.507869,86.192176,2.560000,83.632176
1564,7.715654,7.324689,6.484689,8.484689,noise,none,0.000000,-16,224.507869,101.057403,2.560000,98.497403
1565,8.098775,7.837541,6.997541,8.997541,noise,buy_from_mm,8.997541,-17,233.505409,95.826242,2.890000,92.936242
1566,9.531077,10.071983,9.241983,11.241983,noise,none,0.000000,-17,233.505409,71.477108,2.890000,68.587108
1567,10.149689,10.114910,9.284910,11.284910,noise,sell_to_mm,9.284910,-16,224.220499,61.825468,2.560000,59.265468
1568,10.811887,10.120877,9.280877,11.280877,noise,sell_to_mm,9.280877,-15,214.939622,52.761311,2.250000,50.511311
1569,10.896963,10.450250,9.600250,11.600250,informed,none,0.000000,-15,214.939622,51.485175,2.250000,49.235175
1570,10.361421,10.043285,9.193285,11.193285,informed,none,0.000000,-15,214.939622,59.518300,2.250000,57.268300
1571,12.183681,11.530072,10.680072,12.680072,noise,none,0.000000,-15,214.939622,32.184403,2.250000,29.934403
1572,12.860058,12.695961,11.845961,13.845961,noise,none,0.000000,-15,214.939622,22.038759,2.250000,19.788759
1573,11.786519,12.092222,11.242222,13.242222,informed,none,0.000000,-15,214.939622,38.141834,2.250000,35.891834
1574,10.669487,11.013885,10.163885,12.163885,informed,none,0.000000,-15,214.939622,54.897319,2.250000,52.647319
1575,10.474031,10.404245,9.554245,11.554245,informed,none,0.000000,-15,214.939622,57.829157,2.250000,55.579157
1576,11.449560,11.539776,10.689776,12.689776,informed,none,0.000000,-15,214.939622,43.196224,2.250000,40.946224
1577,9.511037,9.526688,8.676688,10.676688,informed,none,0.000000,-15,214.939622,72.274073,2.250000,70.024073
1578,8.272985,8.531426,7.681426,9.681426,informed,none,0.000000,-15,214.939622,90.844851,2.250000,88.594851
1579,7.108821,6.827237,5.977237,7.977237,noise,none,0.000000,-15,214.939622,108.307309,2.250000,106.057309
1580,6.113414,6.632434,5.782434,7.782434,informed,none,0.000000,-15,214.939622,123.238411,2.250000,120.988411
1581,6.707522,6.952307,6.102307,8.102307,informed,none,0.000000,-15,214.939622,114.326789,2.250000,112.076789
1582,7.841440,7.555307,6.705307,8.705307,informed,none,0.000000,-15,214.939622,97.318018,2.250000,95.068018
1583,7.931192,7.408117,6.558117,8.558117,informed,none,0.000000,-15,214.939622,95.971736,2.250000,93.721736
1584,7.526763,7.665388,6.815388,8.815388,noise,none,0.000000,-15,214.939622,102.038174,2.250000,99.788174
1585,6.672558,6.172212,5.322212,7.322212,noise,none,0.000000,-15,214.939622,114.851259,2.250000,112.601259
1586,7.325485,6.998306,6.148306,8.148306,noise,none,0.000000,-15,214.939622,105.057351,2.250000,102.807351
1587,7.945266,7.923826,7.073826,9.073826,informed,none,0.000000,-15,214.939622,95.760626,2.250000,93.510626
1588,8.137115,7.891950,7.041950,9.041950,informed,none,0.000000,-15,214.939622,92.882895,2.250000,90.632895
1589,8.756720,8.863611,8.013611,10.013611,informed,none,0.000000,-15,214.939622,83.588820,2.250000,81.338820
1590,8.482204,8.632519,7.782519,9.782519,informed,none,0.000000,-15,214.939622,87.706563,2.250000,85.456563
1591,8.443429,7.795326,6.945326,8.945326,informed,none,0.000000,-15,214.939622,88.288187,2.250000,86.038187
1592,7.669382,8.005165,7.155165,9.155165,noise,none,0.000000,-15,214.939622,99.898894,2.250000,97.648894
1593,8.258917,7.329674,6.479674,8.479674,informed,none,0.000000,-15,214.939622,91.055862,2.250000,88.805862
1594,7.831876,7.658484,6.808484,8.808484,noise,none,0.000000,-15,214.939622,97.461482,2.250000,95.211482
1595,7.891876,8.063957,7.213957,9.213957,noise,none,0.000000,-15,214.939622,96.561478,2.250000,94.311478
1596,6.072962,6.165028,5.315028,7.315028,noise,none,0.000000,-15,214.939622,123.845193,2.250000,121.595193
1597,6.440111,6.791128,5.941128,7.941128,noise,buy_from_mm,7.941128,-16,222.880750,119.838966,2.560000,117.278966
1598,5.335002,5.292842,4.452842,6.452842,noise,none,0.000000,-16,222.880750,137.520720,2.560000,134.960720
1599,5.486709,5.679155,4.839155,6.839155,noise,buy_from_mm,6.839155,-17,229.719905,136.445855,2.890000,133.555855
1600,6.038930,6.012189,5.182189,7.182189,informed,none,0.000000,-17,229.719905,127.058091,2.890000,124.168091
1601,6.803680,6.426072,5.596072,7.596072,informed,none,0.000000,-17,229.719905,114.057342,2.890000,111.167342
1602,8.200405,8.091030,7.261030,9.261030,informed,none,0.000000,-17,229.719905,90.313012,2.890000,87.423012
1603,7.228671,8.111921,7.281921,9.281921,informed,sell_to_mm,7.281921,-16,222.437984,106.779248,2.560000,104.219248
1604,4.880852,5.730626,4.890626,6.890626,informed,sell_to_mm,4.890626,-15,217.547358,144.334572,2.250000,142.084572
1605,5.460172,5.136045,4.286045,6.286045,informed,none,0.000000,-15,217.547358,135.644771,2.250000,133.394771
1606,4.449712,4.654974,3.804974,5.804974,informed,none,0.000000,-15,217.547358,150.801681,2.250000,148.551681
1607,4.196930,4.653171,3.803171,5.803171,informed,none,0.000000,-15,217.547358,154.593404,2.250000,152.343404
1608,4.171793,3.933700,3.083700,5.083700,noise,buy_from_mm,5.083700,-16,222.631058,155.882365,2.560000,153.322365
1609,5.002338,4.869096,4.029096,6.029096,noise,none,0.000000,-16,222.631058,142.593657,2.560000,140.033657
1610,5.329807,5.356839,4.516839,6.516839,informed,none,0.000000,-16,222.631058,137.354149,2.560000,134.794149
1611,5.891096,6.545641,5.705641,7.705641,noise,none,0.000000,-16,222.631058,128.373529,2.560000,125.813529
1612,7.366087,6.763451,5.923451,7.923451,informed,none,0.000000,-16,222.631058,104.773663,2.560000,102.213663
1613,6.268684,5.460864,4.620864,6.620864,noise,none,0.000000,-16,222.631058,122.332107,2.560000,119.772107
1614,6.130880,5.384810,4.544810,6.544810,noise,buy_from_mm,6.544810,-17,229.175868,124.950916,2.890000,122.060916
1615,5.920762,5.133561,4.303561,6.303561,noise,buy_from_mm,6.303561,-18,235.479429,128.905711,3.240000,125.665711
1616,6.474393,5.758943,4.938943,6.938943,noise,sell_to_mm,4.938943,-17,230.540486,120.475802,2.890000,117.585802
1617,3.855250,3.605310,2.775310,4.775310,informed,none,0.000000,-17,230.540486,165.001227,2.890000,162.111227
1618,2.536049,2.440856,1.610856,3.610856,noise,none,0.000000,-17,230.540486,187.427659,2.890000,184.537659
1619,2.292896,1.645602,0.815602,2.815602,noise,none,0.000000,-17,230.540486,191.561246,2.890000,188.671246
1620,2.411562,2.530296,1.700296,3.700296,informed,none,0.000000,-17,230.540486,189.543931,2.890000,186.653931
1621,1.463778,1.664968,0.834968,2.834968,noise,none,0.000000,-17,230.540486,205.656260,2.890000,202.766260
1622,0.996204,1.671296,0.841296,2.841296,informed,none,0.000000,-17,230.540486,213.605016,2.890000,210.715016
1623,1.712671,1.744427,0.914427,2.914427,informed,none,0.000000,-17,230.540486,201.425075,2.890000,198.535075
1624,1.066878,1.507016,0.677016,2.677016,noise,none,0.000000,-17,230.540486,212.403552,2.890000,209.513552
1625,0.545492,1.153383,0.323383,2.323383,noise,sell_to_mm,0.323383,-16,230.217102,221.489227,2.560000,218.929227
1626,0.225541,0.047724,-0.792276,1.207724,informed,none,0.000000,-16,230.217102,226.608447,2.560000,224.048447
1627,0.555980,0.850374,0.010374,2.010374,informed,none,0.000000,-16,230.217102,221.321430,2.560000,218.761430
1628,1.504157,1.842272,1.002272,3.002272,noise,none,0.000000,-16,230.217102,206.150591,2.560000,203.590591
1629,0.322971,-0.402953,-1.242953,0.757047,informed,none,0.000000,-16,230.217102,225.049564,2.560000,222.489564
1630,-0.051653,0.931725,0.091725,2.091725,noise,none,0.000000,-16,230.217102,231.043543,2.560000,228.483543
1631,-0.087682,-0.139036,-0.979036,1.020964,informed,none,0.000000,-16,230.217102,231.620022,2.560000,229.060022
1632,1.055566,1.920104,1.080104,3.080104,noise,none,0.000000,-16,230.217102,213.328051,2.560000,210.768051
1633,0.071382,-0.078133,-0.918133,1.081867,noise,buy_from_mm,1.081867,-17,231.298969,230.085482,2.890000,227.195482
1634,0.591891,0.476501,-0.353499,1.646501,informed,none,0.000000,-17,231.298969,221.236818,2.890000,218.346818
1635,0.114542,-0.121302,-0.951302,1.048698,noise,none,0.000000,-17,231.298969,229.351755,2.890000,226.461755
1636,1.383263,1.897292,1.067292,3.067292,noise,none,0.000000,-17,231.298969,207.783496,2.890000,204.893496
1637,1.423015,0.876058,0.046058,2.046058,noise,none,0.000000,-17,231.298969,207.107720,2.890000,204.217720
1638,1.408904,1.768681,0.938681,2.938681,noise,sell_to_mm,0.938681,-16,230.360289,207.817829,2.560000,205.257829
1639,0.051224,-0.686615,-1.526615,0.473385,informed,none,0.000000,-16,230.360289,229.540712,2.560000,226.980712
1640,-0.013736,-0.137126,-0.977126,1.022874,informed,none,0.000000,-16,230.360289,230.580068,2.560000,228.020068
1641,-0.243929,-0.205734,-1.045734,0.954266,noise,none,0.000000,-16,230.360289,234.263146,2.560000,231.703146
1642,1.298448,1.173185,0.333185,2.333185,noise,none,0.000000,-16,230.360289,209.585125,2.560000,207.025125
1643,2.463353,2.106955,1.266955,3.266955,noise,none,0.000000,-16,230.360289,190.946646,2.560000,188.386646
1644,1.846175,1.818185,0.978185,2.978185,noise,none,0.000000,-16,230.360289,200.821481,2.560000,198.261481
1645,1.544866,1.343927,0.503927,2.503927,informed,none,0.000000,-16,230.360289,205.642433,2.560000,203.082433
1646,0.826490,0.661980,-0.178020,1.821980,informed,none,0.000000,-16,230.360289,217.136444,2.560000,214.576444
1647,-1.519493,-1.997979,-2.837979,-0.837979,noise,sell_to_mm,-2.837979,-15,233.198268,255.990656,2.250000,253.740656
1648,-3.371235,-2.805714,-3.655714,-1.655714,informed,none,0.000000,-15,233.198268,283.766795,2.250000,281.516795
1649,-4.040116,-3.946099,-4.796099,-2.796099,informed,none,0.000000,-15,233.198268,293.800002,2.250000,291.550002
1650,-4.979815,-4.975137,-5.825137,-3.825137,noise,none,0.000000,-15,233.198268,307.895489,2.250000,305.645489
1651,-4.787349,-5.163633,-6.013633,-4.013633,informed,none,0.000000,-15,233.198268,305.008504,2.250000,302.758504
1652,-4.666762,-4.484019,-5.334019,-3.334019,noise,none,0.000000,-15,233.198268,303.199701,2.250000,300.949701
1653,-3.981946,-4.008290,-4.858290,-2.858290,informed,none,0.000000,-15,233.198268,292.927461,2.250000,290.677461
1654,-2.993632,-3.314686,-4.164686,-2.164686,informed,none,0.000000,-15,233.198268,278.102754,2.250000,275.852754
1655,-1.883579,-2.291035,-3.141035,-1.141035,noise,buy_from_mm,-1.141035,-16,232.057233,262.194499,2.560000,259.634499
1656,-2.300410,-1.988122,-2.828122,-0.828122,noise,none,0.000000,-16,232.057233,268.863787,2.560000,266.303787
1657,-3.070356,-2.884761,-3.724761,-1.724761,noise,none,0.000000,-16,232.057233,281.182934,2.560000,278.622934
1658,-0.932782,-1.314656,-2.154656,-0.154656,informed,none,0.000000,-16,232.057233,246.981746,2.560000,244.421746
1659,-1.809079,-2.445448,-3.285448,-1.285448,noise,none,0.000000,-16,232.057233,261.002493,2.560000,258.442493
1660,-2.178675,-2.413350,-3.253350,-1.253350,noise,buy_from_mm,-1.253350,-17,230.803883,267.841365,2.890000,264.951365
1661,-2.920468,-2.975921,-3.805921,-1.805921,noise,none,0.000000,-17,230.803883,280.451833,2.890000,277.561833
1662,-1.707806,-1.442680,-2.272680,-0.272680,informed,none,0.000000,-17,230.803883,259.836580,2.890000,256.946580
1663,-1.051933,-0.963090,-1.793090,0.206910,noise,none,0.000000,-17,230.803883,248.686750,2.890000,245.796750
1664,0.196153,0.715515,-0.114485,1.885515,informed,none,0.000000,-17,230.803883,227.469278,2.890000,224.579278
1665,1.065173,1.465045,0.635045,2.635045,informed,none,0.000000,-17,230.803883,212.695940,2.890000,209.805940
1666,1.357178,1.341168,0.511168,2.511168,informed,none,0.000000,-17,230.803883,207.731853,2.890000,204.841853
1667,2.597519,3.145336,2.315336,4.315336,noise,none,0.000000,-17,230.803883,186.646051,2.890000,183.756051
1668,3.224171,3.730142,2.900142,4.900142,informed,none,0.000000,-17,230.803883,175.992979,2.890000,173.102979
1669,2.065538,1.856814,1.026814,3.026814,informed,none,0.000000,-17,230.803883,195.689730,2.890000,192.799730
1670,2.227669,2.375438,1.545438,3.545438,informed,none,0.000000,-17,230.803883,192.933515,2.890000,190.043515
1671,4.078663,4.510005,3.680005,5.680005,informed,none,0.000000,-17,230.803883,161.466613,2.890000,158.576613
1672,4.058129,4.278824,3.448824,5.448824,noise,none,0.000000,-17,230.803883,161.815697,2.890000,158.925697
1673,4.223017,5.397572,4.567572,6.567572,noise,none,0.000000,-17,230.803883,159.012587,2.890000,156.122587
1674,4.494872,3.610033,2.780033,4.780033,informed,none,0.000000,-17,230.803883,154.391064,2.890000,151.501064
1675,3.106086,2.438839,1.608839,3.608839,noise,none,0.000000,-17,230.803883,178.000416,2.890000,175.110416
1676,3.064385,2.370639,1.540639,3.540639,noise,sell_to_mm,1.540639,-16,229.263244,180.233080,2.560000,177.673080
1677,3.763901,3.837100,2.997100,4.997100,noise,none,0.000000,-16,229.263244,169.040820,2.560000,166.480820
1678,2.276918,1.580282,0.740282,2.740282,noise,none,0.000000,-16,229.263244,192.832548,2.560000,190.272548
1679,2.509646,2.328820,1.488820,3.488820,informed,none,0.000000,-16,229.263244,189.108908,2.560000,186.548908
1680,2.366994,2.824537,1.984537,3.984537,noise,none,0.000000,-16,229.263244,191.391337,2.560000,188.831337
1681,2.294543,2.361487,1.521487,3.521487,noise,none,0.000000,-16,229.263244,192.550558,2.560000,189.990558
1682,2.056597,2.952166,2.112166,4.112166,noise,sell_to_mm,2.112166,-15,227.151077,196.302121,2.250000,194.052121
1683,3.226200,3.721092,2.871092,4.871092,noise,none,0.000000,-15,227.151077,178.758076,2.250000,176.508076
1684,3.464474,3.414848,2.564848,4.564848,informed,none,0.000000,-15,227.151077,175.183970,2.250000,172.933970
1685,1.897141,1.773538,0.923538,2.923538,informed,none,0.000000,-15,227.151077,198.693966,2.250000,196.443966
1686,2.362375,3.056740,2.206740,4.206740,informed,none,0.000000,-15,227.151077,191.715452,2.250000,189.465452
1687,2.165059,1.155424,0.305424,2.305424,noise,buy_from_mm,2.305424,-16,229.456501,194.815559,2.560000,192.255559
1688,2.312145,2.533515,1.693515,3.693515,informed,none,0.000000,-16,229.456501,192.462188,2.560000,189.902188
1689,2.440263,2.270722,1.430722,3.430722,noise,sell_to_mm,1.430722,-15,228.025779,191.421831,2.250000,189.171831
1690,1.655312,1.419797,0.569797,2.569797,noise,none,0.000000,-15,228.025779,203.196094,2.250000,200.946094
1691,2.109962,2.679574,1.829574,3.829574,noise,none,0.000000,-15,228.025779,196.376354,2.250000,194.126354
1692,2.580504,2.837245,1.987245,3.987245,informed,none,0.000000,-15,228.025779,189.318221,2.250000,187.068221
1693,3.271473,3.810733,2.960733,4.960733,noise,none,0.000000,-15,228.025779,178.953689,2.250000,176.703689
1694,2.593159,2.329509,1.479509,3.479509,informed,none,0.000000,-15,228.025779,189.128391,2.250000,186.878391
1695,3.036400,2.732744,1.882744,3.882744,noise,buy_from_mm,3.882744,-16,231.908523,183.326123,2.560000,180.766123
1696,1.699912,1.875004,1.035004,3.035004,noise,sell_to_mm,1.035004,-15,230.873519,205.374835,2.250000,203.124835
1697,0.563276,0.460998,-0.389002,1.610998,noise,none,0.000000,-15,230.873519,222.424382,2.250000,220.174382
1698,0.044484,-0.526643,-1.376643,0.623357,noise,none,0.000000,-15,230.873519,230.206262,2.250000,227.956262
1699,-0.144979,-0.188282,-1.038282,0.961718,informed,none,0.000000,-15,230.873519,233.048200,2.250000,230.798200
1700,0.630676,1.340913,0.490913,2.490913,noise,none,0.000000,-15,230.873519,221.413384,2.250000,219.163384
1701,-0.234954,0.469264,-0.380736,1.619264,noise,none,0.000000,-15,230.873519,234.397827,2.250000,232.147827
1702,0.937595,0.683492,-0.166508,1.833492,noise,none,0.000000,-15,230.873519,216.809595,2.250000,214.559595
1703,2.398415,2.957092,2.107092,4.107092,noise,buy_from_mm,4.107092,-16,234.980611,196.605968,2.560000,194.045968
1704,1.863300,1.238428,0.398428,2.398428,informed,none,0.000000,-16,234.980611,205.167808,2.560000,202.607808
1705,2.090131,1.788765,0.948765,2.948765,informed,none,0.000000,-16,234.980611,201.538520,2.560000,198.978520
1706,1.127901,1.260907,0.420907,2.420907,informed,none,0.000000,-16,234.980611,216.934201,2.560000,214.374201
1707,0.140774,0.255279,-0.584721,1.415279,informed,none,0.000000,-16,234.980611,232.728221,2.560000,230.168221
1708,1.938547,2.140653,1.300653,3.300653,noise,none,0.000000,-16,234.980611,203.963867,2.560000,201.403867
1709,1.170905,1.017864,0.177864,2.177864,informed,none,0.000000,-16,234.980611,216.246127,2.560000,213.686127
1710,0.954223,0.505508,-0.334492,1.665508,noise,none,0.000000,-16,234.980611,219.713043,2.560000,217.153043
1711,0.005566,0.641719,-0.198281,1.801719,noise,none,0.000000,-16,234.980611,234.891554,2.560000,232.331554
1712,-0.080723,0.118517,-0.721483,1.278517,informed,none,0.000000,-16,234.980611,236.272179,2.560000,233.712179
1713,0.816997,0.216118,-0.623882,1.376118,informed,none,0.000000,-16,234.980611,221.908656,2.560000,219.348656
1714,1.012452,0.429201,-0.410799,1.589201,noise,sell_to_mm,-0.410799,-15,235.391410,220.204631,2.250000,217.954631
1715,1.089825,1.211977,0.361977,2.361977,noise,none,0.000000,-15,235.391410,219.044029,2.250000,216.794029
1716,1.316344,1.843116,0.993116,2.993116,informed,none,0.000000,-15,235.391410,215.646253,2.250000,213.396253
1717,1.873643,1.694944,0.844944,2.844944,informed,none,0.000000,-15,235.391410,207.286770,2.250000,205.036770
1718,2.196224,2.752757,1.902757,3.902757,informed,none,0.000000,-15,235.391410,202.448048,2.250000,200.198048
1719,1.163726,1.133157,0.283157,2.283157,informed,none,0.000000,-15,235.391410,217.935524,2.250000,215.685524
1720,0.409194,0.279575,-0.570425,1.429575,noise,sell_to_mm,-0.570425,-14,235.961835,230.233118,1.960000,228.273118
1721,0.155845,-0.294382,-1.154382,0.845618,noise,none,0.000000,-14,235.961835,233.780002,1.960000,231.820002
1722,1.206699,0.964730,0.104730,2.104730,noise,none,0.000000,-14,235.961835,219.068052,1.960000,217.108052
1723,2.510489,2.951289,2.091289,4.091289,noise,none,0.000000,-14,235.961835,200.814990,1.960000,198.854990
1724,2.020939,2.948290,2.088290,4.088290,noise,none,0.000000,-14,235.961835,207.668685,1.960000,205.708685
1725,3.434132,3.913250,3.053250,5.053250,noise,none,0.000000,-14,235.961835,187.883992,1.960000,185.923992
1726,2.052588,1.723602,0.863602,2.863602,informed,none,0.000000,-14,235.961835,207.225601,1.960000,205.265601
1727,1.592152,1.308434,0.448434,2.448434,informed,none,0.000000,-14,235.961835,213.671708,1.960000,211.711708
1728,1.605120,2.138972,1.278972,3.278972,informed,none,0.000000,-14,235.961835,213.490154,1.960000,211.530154
1729,1.313293,0.721993,-0.138007,1.861993,noise,none,0.000000,-14,235.961835,217.575736,1.960000,215.615736
1730,-0.402824,-0.488138,-1.348138,0.651862,informed,none,0.000000,-14,235.961835,241.601371,1.960000,239.641371
1731,-1.994485,-2.431724,-3.291724,-1.291724,noise,none,0.000000,-14,235.961835,263.884629,1.960000,261.924629
1732,-2.069587,-2.356705,-3.216705,-1.216705,informed,none,0.000000,-14,235.961835,264.936058,1.960000,262.976058
1733,-1.769467,-1.925664,-2.785664,-0.785664,informed,none,0.000000,-14,235.961835,260.734368,1.960000,258.774368
1734,-0.573997,0.059982,-0.800018,1.199982,informed,none,0.000000,-14,235.961835,243.997797,1.960000,242.037797
1735,-1.482213,-1.977649,-2.837649,-0.837649,noise,none,0.000000,-14,235.961835,256.712820,1.960000,254.752820
1736,-2.060174,-1.913626,-2.773626,-0.773626,noise,buy_from_mm,-0.773626,-15,235.188209,266.090823,2.250000,263.840823
1737,-2.008598,-1.673046,-2.523046,-0.523046,noise,sell_to_mm,-2.523046,-14,237.711255,265.831627,1.960000,263.871627
1738,-3.522907,-3.639674,-4.499674,-2.499674,noise,sell_to_mm,-4.499674,-13,242.210929,288.008722,1.690000,286.318722
1739,-3.151071,-3.414871,-4.284871,-2.284871,informed,none,0.000000,-13,242.210929,283.174851,1.690000,281.484851
1740,-3.454886,-2.839064,-3.709064,-1.709064,informed,none,0.000000,-13,242.210929,287.124445,1.690000,285.434445
1741,-3.956310,-3.616174,-4.486174,-2.486174,informed,none,0.000000,-13,242.210929,293.642954,1.690000,291.952954
1742,-3.633576,-3.612196,-4.482196,-2.482196,noise,sell_to_mm,-4.482196,-12,246.693124,290.296038,1.440000,288.856038
1743,-4.041668,-4.634973,-5.514973,-3.514973,noise,none,0.000000,-12,246.693124,295.193144,1.440000,293.753144
1744,-3.835691,-4.403783,-5.283783,-3.283783,noise,none,0.000000,-12,246.693124,292.721412,1.440000,291.281412
1745,-5.387839,-5.240474,-6.120474,-4.120474,noise,buy_from_mm,-4.120474,-13,242.572650,312.614552,1.690000,310.924552
1746,-4.047687,-3.983566,-4.853566,-2.853566,noise,none,0.000000,-13,242.572650,295.192583,1.690000,293.502583
1747,-4.364248,-3.252099,-4.122099,-2.122099,noise,sell_to_mm,-4.122099,-12,246.694749,299.065730,1.440000,297.625730
1748,-2.521908,-2.104150,-2.984150,-0.984150,noise,none,0.000000,-12,246.694749,276.957648,1.440000,275.517648
1749,-2.246249,-2.132417,-3.012417,-1.012417,noise,sell_to_mm,-3.012417,-11,249.707165,274.415905,1.210000,273.205905
