t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1574,-34.917127,-34.558513,-35.498513,-33.498513,noise,none,0.000000,-6,516.671769,726.174531,0.360000,725.814531
1575,-37.409429,-37.508948,-38.448948,-36.448948,informed,none,0.000000,-6,516.671769,741.128340,0.360000,740.768340
1576,-35.081810,-34.965550,-35.905550,-33.905550,noise,none,0.000000,-6,516.671769,727.162629,0.360000,726.802629
1577,-33.406001,-34.985764,-35.925764,-33.925764,noise,none,0.000000,-6,516.671769,717.107774,0.360000,716.747774
1578,-34.393803,-34.166956,-35.106956,-33.106956,noise,none,0.000000,-6,516.671769,723.034585,0.360000,722.674585
1579,-33.817259,-35.903788,-36.843788,-34.843788,noise,none,0.000000,-6,516.671769,719.575324,0.360000,719.215324
1580,-34.764319,-35.075767,-36.015767,-34.015767,noise,sell_to_mm,-36.015767,-5,552.687535,726.509132,0.250000,726.259132
1581,-34.988618,-34.759085,-35.709085,-33.709085,informed,none,0.000000,-5,552.687535,727.630625,0.250000,727.380625
1582,-34.950658,-35.152777,-36.102777,-34.102777,informed,none,0.000000,-5,552.687535,727.440826,0.250000,727.190826
1583,-33.829410,-31.886291,-32.836291,-30.836291,noise,none,0.000000,-5,552.687535,721.834587,0.250000,721.584587
1584,-32.341830,-32.786784,-33.736784,-31.736784,noise,none,0.000000,-5,552.687535,714.396683,0.250000,714.146683
1585,-33.609535,-32.934881,-33.884881,-31.884881,informed,none,0.000000,-5,552.687535,720.735213,0.250000,720.485213
1586,-34.954048,-35.340230,-36.290230,-34.290230,informed,none,0.000000,-5,552.687535,727.457773,0.250000,727.207773
1587,-34.735327,-35.971207,-36.921207,-34.921207,informed,buy_from_mm,-34.921207,-6,517.766329,726.178292,0.360000,725.818292
1588,-34.603964,-34.329931,-35.269931,-33.269931,noise,none,0.000000,-6,517.766329,725.390111,0.360000,725.030111
1589,-34.381647,-35.469848,-36.409848,-34.409848,noise,none,0.000000,-6,517.766329,724.056212,0.360000,723.696212
1590,-35.530231,-36.024831,-36.964831,-34.964831,noise,none,0.000000,-6,517.766329,730.947716,0.360000,730.587716
1591,-37.717580,-37.067007,-38.007007,-36.007007,informed,none,0.000000,-6,517.766329,744.071808,0.360000,743.711808
1592,-37.506244,-36.721681,-37.661681,-35.661681,noise,buy_from_mm,-35.661681,-7,482.104647,744.648352,0.490000,744.158352
1593,-37.984329,-39.094152,-40.024152,-38.024152,informed,buy_from_mm,-38.024152,-8,444.080495,747.955126,0.640000,747.315126
1594,-37.504936,-36.560086,-37.480086,-35.480086,informed,sell_to_mm,-37.480086,-7,481.560581,744.095134,0.490000,743.605134
1595,-39.338327,-38.563459,-39.493459,-37.493459,noise,none,0.000000,-7,481.560581,756.928871,0.490000,756.438871
1596,-39.647291,-38.549009,-39.479009,-37.479009,noise,sell_to_mm,-39.479009,-6,521.039590,758.923336,0.360000,758.563336
1597,-37.636763,-38.963333,-39.903333,-37.903333,noise,none,0.000000,-6,521.039590,746.860170,0.360000,746.500170
1598,-37.596246,-38.011838,-38.951838,-36.951838,informed,none,0.000000,-6,521.039590,746.617067,0.360000,746.257067
1599,-36.678355,-35.755251,-36.695251,-34.695251,informed,none,0.000000,-6,521.039590,741.109718,0.360000,740.749718
1600,-36.133972,-36.750289,-37.690289,-35.690289,noise,none,0.000000,-6,521.039590,737.843425,0.360000,737.483425
1601,-35.914136,-37.296926,-38.236926,-36.236926,noise,none,0.000000,-6,521.039590,736.524408,0.360000,736.164408
1602,-33.846129,-35.408567,-36.348567,-34.348567,informed,buy_from_mm,-34.348567,-7,486.691023,723.613924,0.490000,723.123924
1603,-32.693867,-33.618228,-34.548228,-32.548228,informed,none,0.000000,-7,486.691023,715.548093,0.490000,715.058093
1604,-33.572992,-33.361381,-34.291381,-32.291381,noise,none,0.000000,-7,486.691023,721.701970,0.490000,721.211970
1605,-33.234077,-33.129769,-34.059769,-32.059769,noise,buy_from_mm,-32.059769,-8,454.631254,720.503872,0.640000,719.863872
1606,-33.034627,-33.219153,-34.139153,-32.139153,informed,none,0.000000,-8,454.631254,718.908272,0.640000,718.268272
1607,-31.810301,-33.127292,-34.047292,-32.047292,informed,buy_from_mm,-32.047292,-9,422.583962,708.876668,0.810000,708.066668
1608,-31.086111,-31.396794,-32.306794,-30.306794,informed,none,0.000000,-9,422.583962,702.358958,0.810000,701.548958
1609,-28.751347,-29.196289,-30.106289,-28.106289,noise,sell_to_mm,-30.106289,-8,452.690251,682.701024,0.640000,682.061024
1610,-28.564361,-28.479584,-29.399584,-27.399584,informed,none,0.000000,-8,452.690251,681.205139,0.640000,680.565139
1611,-29.695998,-29.286945,-30.206945,-28.206945,informed,none,0.000000,-8,452.690251,690.258232,0.640000,689.618232
1612,-32.077488,-32.106743,-33.026743,-31.026743,noise,buy_from_mm,-31.026743,-9,421.663508,710.360897,0.810000,709.550897
1613,-33.957554,-32.733256,-33.643256,-31.643256,noise,none,0.000000,-9,421.663508,727.281498,0.810000,726.471498
1614,-34.159395,-32.428635,-33.338635,-31.338635,informed,sell_to_mm,-33.338635,-8,455.002143,728.277302,0.640000,727.637302
1615,-33.367902,-33.460225,-34.380225,-32.380225,noise,sell_to_mm,-34.380225,-7,489.382369,722.957681,0.490000,722.467681
1616,-32.393643,-33.457779,-34.387779,-32.387779,informed,none,0.000000,-7,489.382369,716.137868,0.490000,715.647868
1617,-31.508449,-30.707596,-31.637596,-29.637596,informed,none,0.000000,-7,489.382369,709.941508,0.490000,709.451508
1618,-31.475756,-33.065271,-33.995271,-31.995271,informed,buy_from_mm,-31.995271,-8,457.387097,709.193145,0.640000,708.553145
1619,-29.868650,-28.523980,-29.443980,-27.443980,informed,sell_to_mm,-29.443980,-7,486.831077,695.911628,0.490000,695.421628
1620,-29.705764,-29.413506,-30.343506,-28.343506,informed,none,0.000000,-7,486.831077,694.771426,0.490000,694.281426
1621,-29.191164,-27.063065,-27.993065,-25.993065,noise,none,0.000000,-7,486.831077,691.169223,0.490000,690.679223
1622,-27.523419,-27.129536,-28.059536,-26.059536,informed,none,0.000000,-7,486.831077,679.495010,0.490000,679.005010
1623,-29.715435,-31.676950,-32.606950,-30.606950,noise,none,0.000000,-7,486.831077,694.839122,0.490000,694.349122
1624,-29.753652,-29.484165,-30.414165,-28.414165,noise,none,0.000000,-7,486.831077,695.106640,0.490000,694.616640
1625,-30.584141,-30.193029,-31.123029,-29.123029,informed,none,0.000000,-7,486.831077,700.920066,0.490000,700.430066
1626,-31.605352,-32.016990,-32.946990,-30.946990,noise,none,0.000000,-7,486.831077,708.068539,0.490000,707.578539
1627,-31.822886,-30.984991,-31.914991,-29.914991,noise,none,0.000000,-7,486.831077,709.591276,0.490000,709.101276
1628,-31.688329,-32.665999,-33.595999,-31.595999,informed,none,0.000000,-7,486.831077,708.649379,0.490000,708.159379
1629,-31.580550,-32.013505,-32.943505,-30.943505,noise,sell_to_mm,-32.943505,-6,519.774582,709.257879,0.360000,708.897879
1630,-31.436534,-32.352525,-33.292525,-31.292525,noise,sell_to_mm,-33.292525,-5,553.067107,710.249775,0.250000,709.999775
1631,-30.530493,-30.998429,-31.948429,-29.948429,noise,buy_from_mm,-29.948429,-6,523.118678,706.301637,0.360000,705.941637
1632,-29.700409,-30.329932,-31.269932,-29.269932,noise,none,0.000000,-6,523.118678,701.321129,0.360000,700.961129
1633,-28.939373,-30.383319,-31.323319,-29.323319,informed,buy_from_mm,-29.323319,-7,493.795359,696.370971,0.490000,695.880971
1634,-28.948811,-30.682211,-31.612211,-29.612211,noise,none,0.000000,-7,493.795359,696.437035,0.490000,695.947035
1635,-29.544045,-29.097050,-30.027050,-28.027050,informed,none,0.000000,-7,493.795359,700.603671,0.490000,700.113671
1636,-30.301746,-31.817768,-32.747768,-30.747768,informed,buy_from_mm,-30.747768,-8,463.047591,705.461558,0.640000,704.821558
1637,-29.880114,-28.832183,-29.752183,-27.752183,informed,sell_to_mm,-29.752183,-7,492.799774,701.960574,0.490000,701.470574
1638,-30.584151,-32.037805,-32.967805,-30.967805,noise,sell_to_mm,-32.967805,-6,525.767580,709.272485,0.360000,708.912485
1639,-28.813934,-28.284784,-29.224784,-27.224784,noise,sell_to_mm,-29.224784,-5,554.992364,699.062032,0.250000,698.812032
1640,-28.921944,-29.362918,-30.312918,-28.312918,noise,none,0.000000,-5,554.992364,699.602086,0.250000,699.352086
1641,-31.563756,-31.459237,-32.409237,-30.409237,noise,none,0.000000,-5,554.992364,712.811146,0.250000,712.561146
1642,-31.394760,-29.457509,-30.407509,-28.407509,noise,buy_from_mm,-28.407509,-6,526.584855,714.953415,0.360000,714.593415
1643,-32.401528,-31.693159,-32.633159,-30.633159,noise,none,0.000000,-6,526.584855,720.994026,0.360000,720.634026
1644,-34.179773,-36.267904,-37.207904,-35.207904,informed,buy_from_mm,-35.207904,-7,491.376951,730.635361,0.490000,730.145361
1645,-33.569090,-33.028467,-33.958467,-31.958467,informed,none,0.000000,-7,491.376951,726.360584,0.490000,725.870584
1646,-36.347585,-37.916105,-38.846105,-36.846105,informed,buy_from_mm,-36.846105,-8,454.530846,745.311523,0.640000,744.671523
1647,-36.662491,-37.728290,-38.648290,-36.648290,noise,none,0.000000,-8,454.530846,747.830772,0.640000,747.190772
1648,-36.530224,-37.082221,-38.002221,-36.002221,noise,none,0.000000,-8,454.530846,746.772637,0.640000,746.132637
1649,-36.584397,-36.330989,-37.250989,-35.250989,noise,none,0.000000,-8,454.530846,747.206025,0.640000,746.566025
1650,-36.046247,-33.722080,-34.642080,-32.642080,noise,sell_to_mm,-34.642080,-7,489.172926,741.496658,0.490000,741.006658
1651,-35.806278,-35.719463,-36.649463,-34.649463,noise,none,0.000000,-7,489.172926,739.816871,0.490000,739.326871
1652,-37.677559,-36.453157,-37.383157,-35.383157,noise,none,0.000000,-7,489.172926,752.915842,0.490000,752.425842
1653,-37.745473,-36.767610,-37.697610,-35.697610,noise,sell_to_mm,-37.697610,-6,526.870536,753.343375,0.360000,752.983375
1654,-36.379400,-37.547942,-38.487942,-36.487942,noise,none,0.000000,-6,526.870536,745.146935,0.360000,744.786935
1655,-35.612804,-35.966936,-36.906936,-34.906936,noise,none,0.000000,-6,526.870536,740.547361,0.360000,740.187361
1656,-33.781289,-34.387146,-35.327146,-33.327146,informed,none,0.000000,-6,526.870536,729.558270,0.360000,729.198270
1657,-34.292479,-33.715496,-34.655496,-32.655496,informed,none,0.000000,-6,526.870536,732.625409,0.360000,732.265409
1658,-33.756856,-33.989634,-34.929634,-32.929634,noise,none,0.000000,-6,526.870536,729.411670,0.360000,729.051670
1659,-33.094272,-35.000441,-35.940441,-33.940441,noise,none,0.000000,-6,526.870536,725.436171,0.360000,725.076171
1660,-32.474694,-32.803408,-33.743408,-31.743408,informed,none,0.000000,-6,526.870536,721.718700,0.360000,721.358700
1661,-32.488521,-32.772752,-33.712752,-31.712752,informed,none,0.000000,-6,526.870536,721.801665,0.360000,721.441665
1662,-30.761563,-30.840656,-31.780656,-29.780656,informed,none,0.000000,-6,526.870536,711.439915,0.360000,711.079915
1663,-31.186145,-32.378177,-33.318177,-31.318177,noise,none,0.000000,-6,526.870536,713.987405,0.360000,713.627405
1664,-32.695102,-32.655679,-33.595679,-31.595679,noise,none,0.000000,-6,526.870536,723.041146,0.360000,722.681146
1665,-31.917600,-33.759021,-34.699021,-32.699021,informed,buy_from_mm,-32.699021,-7,494.171515,717.594718,0.490000,717.104718
1666,-32.196029,-30.595341,-31.525341,-29.525341,informed,sell_to_mm,-31.525341,-6,525.696856,718.873028,0.360000,718.513028
1667,-29.368482,-28.447110,-29.387110,-27.387110,informed,none,0.000000,-6,525.696856,701.907751,0.360000,701.547751
1668,-30.304368,-31.468921,-32.408921,-30.408921,informed,buy_from_mm,-30.408921,-7,495.287935,707.418509,0.490000,706.928509
1669,-29.239028,-30.555280,-31.485280,-29.485280,noise,none,0.000000,-7,495.287935,699.961128,0.490000,699.471128
1670,-31.358952,-30.967384,-31.897384,-29.897384,informed,none,0.000000,-7,495.287935,714.800597,0.490000,714.310597
1671,-30.533169,-30.260799,-31.190799,-29.190799,noise,none,0.000000,-7,495.287935,709.020117,0.490000,708.530117
1672,-30.285659,-30.830274,-31.760274,-29.760274,informed,none,0.000000,-7,495.287935,707.287546,0.490000,706.797546
1673,-29.674310,-28.517471,-29.447471,-27.447471,informed,sell_to_mm,-29.447471,-6,524.735406,702.781264,0.360000,702.421264
1674,-30.156096,-29.238371,-30.178371,-28.178371,noise,none,0.000000,-6,524.735406,705.671979,0.360000,705.311979
1675,-29.338392,-29.556678,-30.496678,-28.496678,noise,none,0.000000,-6,524.735406,700.765757,0.360000,700.405757
1676,-28.409334,-26.945242,-27.885242,-25.885242,informed,sell_to_mm,-27.885242,-5,552.620648,694.667318,0.250000,694.417318
1677,-28.905229,-27.227589,-28.177589,-26.177589,informed,sell_to_mm,-28.177589,-4,580.798236,696.419154,0.160000,696.259154
1678,-29.492095,-28.503824,-29.463824,-27.463824,noise,none,0.000000,-4,580.798236,698.766615,0.160000,698.606615
1679,-29.927243,-28.440648,-29.400648,-27.400648,informed,sell_to_mm,-29.400648,-3,610.198884,699.980612,0.090000,699.890612
1680,-32.002327,-32.130207,-33.100207,-31.100207,noise,sell_to_mm,-33.100207,-2,643.299090,707.303744,0.040000,707.263744
1681,-31.301910,-30.527748,-31.507748,-29.507748,informed,none,0.000000,-2,643.299090,705.902910,0.040000,705.862910
1682,-31.339166,-30.603059,-31.583059,-29.583059,informed,none,0.000000,-2,643.299090,705.977422,0.040000,705.937422
1683,-30.277995,-28.997469,-29.977469,-27.977469,noise,none,0.000000,-2,643.299090,703.855080,0.040000,703.815080
1684,-30.921351,-32.175668,-33.155668,-31.155668,informed,buy_from_mm,-31.155668,-3,612.143423,704.907476,0.090000,704.817476
1685,-29.323717,-29.910821,-30.880821,-28.880821,noise,none,0.000000,-3,612.143423,700.114575,0.090000,700.024575
1686,-31.371975,-32.147019,-33.117019,-31.117019,informed,none,0.000000,-3,612.143423,706.259349,0.090000,706.169349
1687,-31.515772,-32.293143,-33.263143,-31.263143,noise,buy_from_mm,-31.263143,-4,580.880280,706.943368,0.160000,706.783368
1688,-31.012572,-31.649939,-32.609939,-30.609939,noise,buy_from_mm,-30.609939,-5,550.270341,705.333201,0.250000,705.083201
1689,-32.305276,-30.643042,-31.593042,-29.593042,informed,sell_to_mm,-31.593042,-4,581.863383,711.084486,0.160000,710.924486
1690,-32.357329,-31.979482,-32.939482,-30.939482,noise,sell_to_mm,-32.939482,-3,614.802865,711.874852,0.090000,711.784852
1691,-33.198273,-31.263164,-32.233164,-30.233164,noise,sell_to_mm,-32.233164,-2,647.036030,713.432576,0.040000,713.392576
1692,-34.407715,-33.231925,-34.211925,-32.211925,noise,buy_from_mm,-32.211925,-3,614.824105,718.047251,0.090000,717.957251
1693,-34.673649,-34.131705,-35.101705,-33.101705,informed,none,0.000000,-3,614.824105,718.845050,0.090000,718.755050
1694,-34.033913,-35.687483,-36.657483,-34.657483,informed,buy_from_mm,-34.657483,-4,580.166622,716.302272,0.160000,716.142272
1695,-33.344563,-33.223251,-34.183251,-32.183251,noise,sell_to_mm,-34.183251,-3,614.349873,714.383560,0.090000,714.293560
1696,-32.927730,-33.254129,-34.224129,-32.224129,noise,none,0.000000,-3,614.349873,713.133061,0.090000,713.043061
1697,-33.753845,-33.968509,-34.938509,-32.938509,informed,none,0.000000,-3,614.349873,715.611407,0.090000,715.521407
1698,-33.792764,-34.739631,-35.709631,-33.709631,noise,none,0.000000,-3,614.349873,715.728164,0.090000,715.638164
1699,-33.711774,-33.220723,-34.190723,-32.190723,informed,none,0.000000,-3,614.349873,715.485194,0.090000,715.395194
1700,-33.784148,-34.900428,-35.870428,-33.870428,informed,buy_from_mm,-33.870428,-4,580.479445,715.616036,0.160000,715.456036
1701,-34.476154,-34.635287,-35.595287,-33.595287,informed,none,0.000000,-4,580.479445,718.384060,0.160000,718.224060
1702,-34.382822,-34.741348,-35.701348,-33.701348,noise,none,0.000000,-4,580.479445,718.010734,0.160000,717.850734
1703,-34.496874,-33.628356,-34.588356,-32.588356,informed,none,0.000000,-4,580.479445,718.466941,0.160000,718.306941
1704,-33.170377,-33.193559,-34.153559,-32.153559,informed,none,0.000000,-4,580.479445,713.160951,0.160000,713.000951
1705,-31.470556,-32.005946,-32.965946,-30.965946,informed,none,0.000000,-4,580.479445,706.361670,0.160000,706.201670
1706,-30.544443,-28.996841,-29.956841,-27.956841,noise,sell_to_mm,-29.956841,-3,610.436286,702.069616,0.090000,701.979616
1707,-30.580525,-30.847254,-31.817254,-29.817254,informed,none,0.000000,-3,610.436286,702.177861,0.090000,702.087861
1708,-30.512546,-30.838809,-31.808809,-29.808809,informed,none,0.000000,-3,610.436286,701.973924,0.090000,701.883924
1709,-31.274896,-30.821902,-31.791902,-29.791902,noise,none,0.000000,-3,610.436286,704.260975,0.090000,704.170975
1710,-32.599739,-33.846109,-34.816109,-32.816109,noise,none,0.000000,-3,610.436286,708.235502,0.090000,708.145502
1711,-32.532070,-31.754054,-32.724054,-30.724054,noise,none,0.000000,-3,610.436286,708.032495,0.090000,707.942495
1712,-30.637893,-29.777025,-30.747025,-28.747025,noise,buy_from_mm,-28.747025,-4,581.689261,704.240833,0.160000,704.080833
1713,-32.072343,-32.138226,-33.098226,-31.098226,informed,none,0.000000,-4,581.689261,709.978634,0.160000,709.818634
1714,-31.207122,-31.849032,-32.809032,-30.809032,informed,none,0.000000,-4,581.689261,706.517747,0.160000,706.357747
1715,-31.493430,-30.082460,-31.042460,-29.042460,informed,sell_to_mm,-31.042460,-3,612.731721,707.212011,0.090000,707.122011
1716,-30.907574,-31.623535,-32.593535,-30.593535,noise,buy_from_mm,-30.593535,-4,582.138186,705.768483,0.160000,705.608483
1717,-31.551142,-31.887971,-32.847971,-30.847971,noise,none,0.000000,-4,582.138186,708.342752,0.160000,708.182752
1718,-31.807497,-32.675235,-33.635235,-31.635235,informed,none,0.000000,-4,582.138186,709.368173,0.160000,709.208173
1719,-32.786311,-31.474777,-32.434777,-30.434777,noise,none,0.000000,-4,582.138186,713.283430,0.160000,713.123430
1720,-33.713808,-34.868073,-35.828073,-33.828073,noise,none,0.000000,-4,582.138186,716.993416,0.160000,716.833416
1721,-31.420821,-30.665012,-31.625012,-29.625012,informed,none,0.000000,-4,582.138186,707.821468,0.160000,707.661468
1722,-31.056323,-31.196734,-32.156734,-30.156734,noise,none,0.000000,-4,582.138186,706.363479,0.160000,706.203479
1723,-31.101674,-32.127968,-33.087968,-31.087968,informed,none,0.000000,-4,582.138186,706.544882,0.160000,706.384882
1724,-29.413197,-28.988401,-29.948401,-27.948401,noise,buy_from_mm,-27.948401,-5,554.189785,701.255768,0.250000,701.005768
1725,-26.251106,-26.090130,-27.040130,-25.040130,informed,none,0.000000,-5,554.189785,685.445317,0.250000,685.195317
1726,-26.402716,-25.763901,-26.713901,-24.713901,informed,none,0.000000,-5,554.189785,686.203363,0.250000,685.953363
1727,-26.646651,-27.103059,-28.053059,-26.053059,noise,sell_to_mm,-28.053059,-4,582.242843,688.829448,0.160000,688.669448
1728,-25.940250,-25.740572,-26.700572,-24.700572,informed,none,0.000000,-4,582.242843,686.003845,0.160000,685.843845
1729,-26.648858,-26.512546,-27.472546,-25.472546,noise,none,0.000000,-4,582.242843,688.838276,0.160000,688.678276
1730,-26.869195,-26.971752,-27.931752,-25.931752,noise,buy_from_mm,-25.931752,-5,556.311091,690.657067,0.250000,690.407067
1731,-25.087118,-24.935876,-25.885876,-23.885876,noise,none,0.000000,-5,556.311091,681.746681,0.250000,681.496681
1732,-24.898530,-25.137361,-26.087361,-24.087361,informed,none,0.000000,-5,556.311091,680.803743,0.250000,680.553743
1733,-24.621641,-23.942600,-24.892600,-22.892600,noise,sell_to_mm,-24.892600,-4,581.203691,679.690257,0.160000,679.530257
1734,-22.319995,-22.388051,-23.348051,-21.348051,noise,none,0.000000,-4,581.203691,670.483673,0.160000,670.323673
1735,-21.486360,-19.258813,-20.218813,-18.218813,noise,none,0.000000,-4,581.203691,667.149130,0.160000,666.989130
1736,-20.329133,-20.180190,-21.140190,-19.140190,noise,buy_from_mm,-19.140190,-5,562.063502,663.709169,0.250000,663.459169
1737,-20.003615,-20.788210,-21.738210,-19.738210,noise,none,0.000000,-5,562.063502,662.081579,0.250000,661.831579
1738,-18.109719,-18.117297,-19.067297,-17.067297,informed,none,0.000000,-5,562.063502,652.612097,0.250000,652.362097
1739,-16.601474,-16.233171,-17.183171,-15.183171,noise,none,0.000000,-5,562.063502,645.070874,0.250000,644.820874
1740,-18.183561,-18.894380,-19.844380,-17.844380,noise,sell_to_mm,-19.844380,-4,581.907882,654.642124,0.160000,654.482124
1741,-19.173957,-19.113215,-20.073215,-18.073215,informed,none,0.000000,-4,581.907882,658.603712,0.160000,658.443712
1742,-17.438139,-16.427922,-17.387922,-15.387922,noise,buy_from_mm,-15.387922,-5,566.519960,653.710656,0.250000,653.460656
1743,-17.795809,-17.284288,-18.234288,-16.234288,noise,sell_to_mm,-18.234288,-4,584.754248,655.937483,0.160000,655.777483
1744,-18.154579,-17.790901,-18.750901,-16.750901,noise,none,0.000000,-4,584.754248,657.372565,0.160000,657.212565
1745,-16.992219,-16.640202,-17.600202,-15.600202,noise,none,0.000000,-4,584.754248,652.723124,0.160000,652.563124
1746,-18.527800,-17.555244,-18.515244,-16.515244,noise,none,0.000000,-4,584.754248,658.865449,0.160000,658.705449
1747,-17.314363,-17.059261,-18.019261,-16.019261,noise,none,0.000000,-4,584.754248,654.011700,0.160000,653.851700
1748,-16.228075,-16.057466,-17.017466,-15.017466,noise,none,0.000000,-4,584.754248,649.666550,0.160000,649.506550
1749,-16.681104,-19.625757,-20.585757,-18.585757,noise,buy_from_mm,-18.585757,-5,566.168491,649.574014,0.250000,649.324014
1750,-15.114642,-14.093332,-15.043332,-13.043332,noise,none,0.000000,-5,566.168491,641.741701,0.250000,641.491701
1751,-13.585828,-13.281709,-14.231709,-12.231709,noise,sell_to_mm,-14.231709,-4,580.400200,634.743511,0.160000,634.583511
1752,-13.548335,-13.871788,-14.831788,-12.831788,informed,none,0.000000,-4,580.400200,634.593542,0.160000,634.433542
1753,-12.710774,-12.559048,-13.519048,-11.519048,noise,none,0.000000,-4,580.400200,631.243295,0.160000,631.083295
1754,-13.253961,-13.716320,-14.676320,-12.676320,noise,none,0.000000,-4,580.400200,633.416044,0.160000,633.256044
1755,-13.056477,-14.121550,-15.081550,-13.081550,noise,none,0.000000,-4,580.400200,632.626108,0.160000,632.466108
1756,-14.665345,-14.330800,-15.290800,-13.290800,noise,sell_to_mm,-15.290800,-3,595.691001,639.687035,0.090000,639.597035
1757,-12.954870,-11.704759,-12.674759,-10.674759,noise,none,0.000000,-3,595.691001,634.555610,0.090000,634.465610
1758,-11.920610,-11.624011,-12.594011,-10.594011,noise,none,0.000000,-3,595.691001,631.452830,0.090000,631.362830
1759,-11.480180,-11.566821,-12.536821,-10.536821,noise,none,0.000000,-3,595.691001,630.131540,0.090000,630.041540
1760,-11.963332,-12.020142,-12.990142,-10.990142,informed,none,0.000000,-3,595.691001,631.580997,0.090000,631.490997
1761,-13.290111,-12.887826,-13.857826,-11.857826,informed,none,0.000000,-3,595.691001,635.561334,0.090000,635.471334
1762,-13.139127,-12.195143,-13.165143,-11.165143,noise,none,0.000000,-3,595.691001,635.108380,0.090000,635.018380
1763,-13.221383,-14.667404,-15.637404,-13.637404,noise,none,0.000000,-3,595.691001,635.355151,0.090000,635.265151
1764,-12.550467,-11.678920,-12.648920,-10.648920,noise,sell_to_mm,-12.648920,-2,608.339921,633.440855,0.040000,633.400855
1765,-13.746617,-13.605843,-14.585843,-12.585843,noise,none,0.000000,-2,608.339921,635.833156,0.040000,635.793156
1766,-14.097601,-14.145596,-15.125596,-13.125596,informed,none,0.000000,-2,608.339921,636.535123,0.040000,636.495123
1767,-15.003309,-12.704140,-13.684140,-11.684140,noise,none,0.000000,-2,608.339921,638.346538,0.040000,638.306538
1768,-15.926335,-17.163451,-18.143451,-16.143451,informed,buy_from_mm,-16.143451,-3,592.196470,639.975475,0.090000,639.885475
1769,-16.863371,-17.232016,-18.202016,-16.202016,noise,sell_to_mm,-18.202016,-2,610.398486,644.125228,0.040000,644.085228
1770,-16.303147,-15.538889,-16.518889,-14.518889,noise,none,0.000000,-2,610.398486,643.004780,0.040000,642.964780
1771,-15.431269,-15.397039,-16.377039,-14.377039,informed,none,0.000000,-2,610.398486,641.261025,0.040000,641.221025
1772,-16.559652,-17.363001,-18.343001,-16.343001,noise,none,0.000000,-2,610.398486,643.517790,0.040000,643.477790
1773,-16.919975,-15.840322,-16.820322,-14.820322,noise,sell_to_mm,-16.820322,-1,627.218807,644.138783,0.010000,644.128783
1774,-16.020289,-17.370824,-18.360824,-16.360824,noise,none,0.000000,-1,627.218807,643.239097,0.010000,643.229097
1775,-14.670369,-15.237147,-16.227147,-14.227147,noise,none,0.000000,-1,627.218807,641.889177,0.010000,641.879177
1776,-14.031381,-15.058075,-16.048075,-14.048075,noise,none,0.000000,-1,627.218807,641.250189,0.010000,641.240189
1777,-13.651366,-13.787763,-14.777763,-12.777763,noise,none,0.000000,-1,627.218807,640.870173,0.010000,640.860173
1778,-12.603840,-11.328121,-12.318121,-10.318121,noise,none,0.000000,-1,627.218807,639.822648,0.010000,639.812648
1779,-12.833670,-13.268253,-14.258253,-12.258253,noise,sell_to_mm,-14.258253,0,641.477061,641.477061,0.000000,641.477061
1780,-13.423205,-12.407739,-13.407739,-11.407739,noise,none,0.000000,0,641.477061,641.477061,0.000000,641.477061
1781,-13.508012,-13.653459,-14.653459,-12.653459,noise,none,0.000000,0,641.477061,641.477061,0.000000,641.477061
1782,-14.313423,-14.066122,-15.066122,-13.066122,informed,none,0.000000,0,641.477061,641.477061,0.000000,641.477061
1783,-14.938361,-14.044334,-15.044334,-13.044334,informed,none,0.000000,0,641.477061,641.477061,0.000000,641.477061
1784,-15.868552,-16.246683,-17.246683,-15.246683,informed,none,0.000000,0,641.477061,641.477061,0.000000,641.477061
1785,-14.150793,-13.016988,-14.016988,-12.016988,informed,sell_to_mm,-14.016988,1,655.494048,641.343255,0.010000,641.333255
1786,-15.309959,-15.831360,-16.841360,-14.841360,noise,none,0.000000,1,655.494048,640.184090,0.010000,640.174090
1787,-14.640060,-14.289340,-15.299340,-13.299340,noise,none,0.000000,1,655.494048,640.853989,0.010000,640.843989
1788,-15.520760,-14.767467,-15.777467,-13.777467,informed,none,0.000000,1,655.494048,639.973288,0.010000,639.963288
1789,-15.553504,-15.605047,-16.615047,-14.615047,noise,sell_to_mm,-16.615047,2,672.109095,641.002087,0.040000,640.962087
1790,-13.990016,-13.772446,-14.792446,-12.792446,informed,none,0.000000,2,672.109095,644.129063,0.040000,644.089063
1791,-12.780634,-11.718378,-12.738378,-10.738378,noise,buy_from_mm,-10.738378,1,661.370717,648.590083,0.010000,648.580083
1792,-12.773534,-11.889576,-12.899576,-10.899576,informed,none,0.000000,1,661.370717,648.597184,0.010000,648.587184
1793,-11.185348,-12.133698,-13.143698,-11.143698,noise,buy_from_mm,-11.143698,0,650.227020,650.227020,0.000000,650.227020
1794,-11.203424,-11.305594,-12.305594,-10.305594,noise,none,0.000000,0,650.227020,650.227020,0.000000,650.227020
1795,-11.498674,-11.108198,-12.108198,-10.108198,noise,none,0.000000,0,650.227020,650.227020,0.000000,650.227020
1796,-10.249336,-10.005141,-11.005141,-9.005141,informed,none,0.000000,0,650.227020,650.227020,0.000000,650.227020
1797,-9.562530,-10.605871,-11.605871,-9.605871,noise,buy_from_mm,-9.605871,-1,640.621149,650.183679,0.010000,650.173679
