t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1604,38.010294,38.321877,36.321877,40.321877,noise,none,0.000000,17,811.924644,1458.099638,2.890000,1455.209638
1605,40.557708,40.681181,38.681181,42.681181,noise,none,0.000000,17,811.924644,1501.405674,2.890000,1498.515674
1606,38.330448,35.841335,33.841335,37.841335,noise,none,0.000000,17,811.924644,1463.542253,2.890000,1460.652253
1607,37.461106,35.936630,33.936630,37.936630,noise,none,0.000000,17,811.924644,1448.763454,2.890000,1445.873454
1608,38.200838,38.378463,36.378463,40.378463,informed,none,0.000000,17,811.924644,1461.338898,2.890000,1458.448898
1609,36.938516,37.564546,35.564546,39.564546,noise,none,0.000000,17,811.924644,1439.879412,2.890000,1436.989412
1610,36.349484,37.310223,35.310223,39.310223,noise,none,0.000000,17,811.924644,1429.865879,2.890000,1426.975879
1611,37.276237,36.400916,34.400916,38.400916,noise,buy_from_mm,38.400916,16,850.325559,1446.745344,2.560000,1444.185344
1612,36.994420,38.414606,36.414606,40.414606,noise,sell_to_mm,36.414606,17,813.910954,1442.816087,2.890000,1439.926087
1613,36.620026,38.499704,36.499704,40.499704,noise,sell_to_mm,36.499704,18,777.411250,1436.571727,3.240000,1433.331727
1614,35.745673,34.821793,32.821793,36.821793,noise,none,0.000000,18,777.411250,1420.833356,3.240000,1417.593356
1615,36.943733,37.506398,35.506398,39.506398,noise,sell_to_mm,35.506398,19,741.904852,1443.835772,3.610000,1440.225772
1616,38.039234,38.363610,36.363610,40.363610,noise,none,0.000000,19,741.904852,1464.650291,3.610000,1461.040291
1617,40.838757,41.227717,39.227717,43.227717,informed,none,0.000000,19,741.904852,1517.841237,3.610000,1514.231237
1618,42.626805,41.862040,39.862040,43.862040,informed,none,0.000000,19,741.904852,1551.814142,3.610000,1548.204142
1619,42.281171,42.248069,40.248069,44.248069,informed,none,0.000000,19,741.904852,1545.247098,3.610000,1541.637098
1620,41.701022,40.528247,38.528247,42.528247,noise,none,0.000000,19,741.904852,1534.224270,3.610000,1530.614270
1621,41.598169,42.775970,40.775970,44.775970,informed,none,0.000000,19,741.904852,1532.270072,3.610000,1528.660072
1622,42.309836,42.801651,40.801651,44.801651,informed,none,0.000000,19,741.904852,1545.791740,3.610000,1542.181740
1623,43.043303,41.766361,39.766361,43.766361,noise,buy_from_mm,43.766361,18,785.671213,1560.450676,3.240000,1557.210676
1624,42.461821,42.328664,40.328664,44.328664,informed,none,0.000000,18,785.671213,1549.983985,3.240000,1546.743985
1625,44.494103,44.961736,42.961736,46.961736,noise,sell_to_mm,42.961736,19,742.709477,1588.097436,3.610000,1584.487436
1626,45.274664,44.184065,42.184065,46.184065,informed,none,0.000000,19,742.709477,1602.928086,3.610000,1599.318086
1627,44.962767,44.382177,42.382177,46.382177,informed,none,0.000000,19,742.709477,1597.002041,3.610000,1593.392041
1628,45.596561,46.492277,44.492277,48.492277,informed,none,0.000000,19,742.709477,1609.044143,3.610000,1605.434143
1629,45.333367,47.121683,45.121683,49.121683,noise,none,0.000000,19,742.709477,1604.043454,3.610000,1600.433454
1630,45.479058,44.768654,42.768654,46.768654,noise,none,0.000000,19,742.709477,1606.811571,3.610000,1603.201571
1631,44.526737,43.274041,41.274041,45.274041,noise,none,0.000000,19,742.709477,1588.717474,3.610000,1585.107474
1632,43.296863,45.133729,43.133729,47.133729,informed,none,0.000000,19,742.709477,1565.349866,3.610000,1561.739866
1633,44.617650,45.157339,43.157339,47.157339,informed,none,0.000000,19,742.709477,1590.444835,3.610000,1586.834835
1634,43.194562,42.918755,40.918755,44.918755,informed,none,0.000000,19,742.709477,1563.406155,3.610000,1559.796155
1635,43.376974,43.712188,41.712188,45.712188,noise,none,0.000000,19,742.709477,1566.871991,3.610000,1563.261991
1636,41.945750,40.341390,38.341390,42.341390,noise,none,0.000000,19,742.709477,1539.678734,3.610000,1536.068734
1637,41.571765,41.550028,39.550028,43.550028,informed,none,0.000000,19,742.709477,1532.573020,3.610000,1528.963020
1638,43.610076,43.156597,41.156597,45.156597,noise,none,0.000000,19,742.709477,1571.300926,3.610000,1567.690926
1639,44.543109,44.898134,42.898134,46.898134,noise,none,0.000000,19,742.709477,1589.028552,3.610000,1585.418552
1640,46.303722,46.306076,44.306076,48.306076,noise,none,0.000000,19,742.709477,1622.480190,3.610000,1618.870190
1641,45.695455,46.166806,44.166806,48.166806,informed,none,0.000000,19,742.709477,1610.923123,3.610000,1607.313123
1642,45.050512,44.029797,42.029797,46.029797,noise,buy_from_mm,46.029797,18,788.739274,1599.648483,3.240000,1596.408483
1643,43.462076,43.369885,41.369885,45.369885,informed,none,0.000000,18,788.739274,1571.056643,3.240000,1567.816643
1644,45.371984,45.100941,43.100941,47.100941,informed,none,0.000000,18,788.739274,1605.434985,3.240000,1602.194985
1645,44.730783,45.731691,43.731691,47.731691,noise,sell_to_mm,43.731691,19,745.007584,1594.892460,3.610000,1591.282460
1646,41.916934,43.296735,41.296735,45.296735,informed,none,0.000000,19,745.007584,1541.429331,3.610000,1537.819331
1647,40.600320,41.121349,39.121349,43.121349,noise,buy_from_mm,43.121349,18,788.128933,1518.934698,3.240000,1515.694698
1648,41.273491,41.068039,39.068039,43.068039,informed,none,0.000000,18,788.128933,1531.051767,3.240000,1527.811767
1649,41.610425,42.766071,40.766071,44.766071,noise,buy_from_mm,44.766071,17,832.895004,1540.272221,2.890000,1537.382221
1650,41.034867,41.533544,39.533544,43.533544,informed,none,0.000000,17,832.895004,1530.487749,2.890000,1527.597749
1651,41.064237,40.416328,38.416328,42.416328,noise,none,0.000000,17,832.895004,1530.987032,2.890000,1528.097032
1652,41.414852,40.471446,38.471446,42.471446,noise,buy_from_mm,42.471446,16,875.366450,1538.004082,2.560000,1535.444082
1653,42.128922,42.510217,40.510217,44.510217,informed,none,0.000000,16,875.366450,1549.429199,2.560000,1546.869199
1654,41.601437,41.968772,39.968772,43.968772,informed,none,0.000000,16,875.366450,1540.989440,2.560000,1538.429440
1655,44.368672,45.955745,43.955745,47.955745,noise,none,0.000000,16,875.366450,1585.265203,2.560000,1582.705203
1656,43.819633,43.781736,41.781736,45.781736,noise,none,0.000000,16,875.366450,1576.480575,2.560000,1573.920575
1657,44.090761,46.058888,44.058888,48.058888,noise,buy_from_mm,48.058888,15,923.425338,1584.786758,2.250000,1582.536758
1658,44.480405,43.331513,41.331513,45.331513,informed,none,0.000000,15,923.425338,1590.631412,2.250000,1588.381412
1659,45.064695,43.087462,41.087462,45.087462,informed,none,0.000000,15,923.425338,1599.395769,2.250000,1597.145769
1660,44.936434,45.851097,43.851097,47.851097,informed,none,0.000000,15,923.425338,1597.471844,2.250000,1595.221844
1661,45.205910,44.826873,42.826873,46.826873,noise,none,0.000000,15,923.425338,1601.513988,2.250000,1599.263988
1662,44.915595,44.763659,42.763659,46.763659,noise,none,0.000000,15,923.425338,1597.159268,2.250000,1594.909268
1663,43.466278,44.481616,42.481616,46.481616,noise,buy_from_mm,46.481616,14,969.906954,1578.434841,1.960000,1576.474841
1664,44.471158,45.435015,43.435015,47.435015,informed,none,0.000000,14,969.906954,1592.503170,1.960000,1590.543170
1665,45.113676,46.528912,44.528912,48.528912,informed,none,0.000000,14,969.906954,1601.498420,1.960000,1599.538420
1666,43.928805,44.799439,42.799439,46.799439,informed,none,0.000000,14,969.906954,1584.910219,1.960000,1582.950219
1667,43.654463,43.213534,41.213534,45.213534,noise,none,0.000000,14,969.906954,1581.069434,1.960000,1579.109434
1668,43.034887,44.259144,42.259144,46.259144,informed,none,0.000000,14,969.906954,1572.395374,1.960000,1570.435374
1669,42.336649,42.394630,40.394630,44.394630,noise,sell_to_mm,40.394630,15,929.512324,1564.562064,2.250000,1562.312064
1670,41.857325,40.905521,38.905521,42.905521,noise,none,0.000000,15,929.512324,1557.372193,2.250000,1555.122193
1671,42.470224,43.015134,41.015134,45.015134,noise,none,0.000000,15,929.512324,1566.565677,2.250000,1564.315677
1672,42.710117,41.634817,39.634817,43.634817,informed,none,0.000000,15,929.512324,1570.164083,2.250000,1567.914083
1673,41.925381,44.108784,42.108784,46.108784,noise,none,0.000000,15,929.512324,1558.393046,2.250000,1556.143046
1674,42.411523,45.362931,43.362931,47.362931,noise,none,0.000000,15,929.512324,1565.685176,2.250000,1563.435176
1675,43.126072,42.073245,40.073245,44.073245,noise,none,0.000000,15,929.512324,1576.403408,2.250000,1574.153408
1676,42.736000,42.262900,40.262900,44.262900,noise,none,0.000000,15,929.512324,1570.552328,2.250000,1568.302328
1677,41.189483,41.863998,39.863998,43.863998,noise,none,0.000000,15,929.512324,1547.354562,2.250000,1545.104562
1678,42.208180,43.023692,41.023692,45.023692,noise,sell_to_mm,41.023692,16,888.488632,1563.819505,2.560000,1561.259505
1679,43.271757,41.147358,39.147358,43.147358,noise,none,0.000000,16,888.488632,1580.836746,2.560000,1578.276746
1680,42.988811,42.162251,40.162251,44.162251,informed,none,0.000000,16,888.488632,1576.309602,2.560000,1573.749602
1681,42.747697,42.228671,40.228671,44.228671,noise,none,0.000000,16,888.488632,1572.451788,2.560000,1569.891788
1682,41.836844,41.644490,39.644490,43.644490,informed,none,0.000000,16,888.488632,1557.878140,2.560000,1555.318140
1683,42.700534,42.158737,40.158737,44.158737,informed,none,0.000000,16,888.488632,1571.697181,2.560000,1569.137181
1684,41.805430,41.830873,39.830873,43.830873,noise,sell_to_mm,39.830873,17,848.657759,1559.350075,2.890000,1556.460075
1685,41.380317,40.567719,38.567719,42.567719,informed,none,0.000000,17,848.657759,1552.123155,2.890000,1549.233155
1686,41.339049,41.457151,39.457151,43.457151,noise,sell_to_mm,39.457151,18,809.200608,1553.303493,3.240000,1550.063493
1687,41.264287,42.396540,40.396540,44.396540,noise,sell_to_mm,40.396540,19,768.804067,1552.825524,3.610000,1549.215524
1688,41.402859,42.091061,40.091061,44.091061,informed,none,0.000000,19,768.804067,1555.458382,3.610000,1551.848382
1689,40.790312,40.279120,38.279120,42.279120,noise,none,0.000000,19,768.804067,1543.819993,3.610000,1540.209993
1690,42.028134,41.889436,39.889436,43.889436,noise,none,0.000000,19,768.804067,1567.338618,3.610000,1563.728618
1691,40.461084,41.628586,39.628586,43.628586,informed,none,0.000000,19,768.804067,1537.564657,3.610000,1533.954657
1692,40.425933,40.297768,38.297768,42.297768,informed,none,0.000000,19,768.804067,1536.896792,3.610000,1533.286792
1693,41.403715,40.263000,38.263000,42.263000,informed,none,0.000000,19,768.804067,1555.474652,3.610000,1551.864652
1694,42.211839,42.274778,40.274778,44.274778,informed,none,0.000000,19,768.804067,1570.828999,3.610000,1567.218999
1695,42.585458,41.005406,39.005406,43.005406,noise,none,0.000000,19,768.804067,1577.927764,3.610000,1574.317764
1696,41.052936,40.573897,38.573897,42.573897,noise,sell_to_mm,38.573897,20,730.230170,1551.288889,4.000000,1547.288889
1697,40.127683,40.595886,38.595886,42.595886,informed,none,0.000000,20,730.230170,1532.783836,4.000000,1528.783836
1698,40.431443,39.489409,37.489409,41.489409,informed,none,0.000000,20,730.230170,1538.859022,4.000000,1534.859022
1699,40.643438,40.067467,38.067467,42.067467,noise,none,0.000000,20,730.230170,1543.098923,4.000000,1539.098923
1700,39.054198,38.154050,36.154050,40.154050,noise,none,0.000000,20,730.230170,1511.314138,4.000000,1507.314138
1701,39.295356,39.654837,37.654837,41.654837,noise,sell_to_mm,37.654837,21,692.575333,1517.777802,4.410000,1513.367802
1702,39.021855,37.916255,35.916255,39.916255,informed,none,0.000000,21,692.575333,1512.034286,4.410000,1507.624286
1703,38.159439,36.737973,34.737973,38.737973,noise,none,0.000000,21,692.575333,1493.923545,4.410000,1489.513545
1704,37.009998,37.086329,35.086329,39.086329,noise,none,0.000000,21,692.575333,1469.785285,4.410000,1465.375285
1705,37.325896,36.802327,34.802327,38.802327,noise,buy_from_mm,38.802327,20,731.377660,1477.895583,4.000000,1473.895583
1706,39.195969,39.723539,37.723539,41.723539,noise,buy_from_mm,41.723539,19,773.101199,1517.824605,3.610000,1514.214605
1707,39.227907,40.395445,38.395445,42.395445,noise,buy_from_mm,42.395445,18,815.496644,1521.598975,3.240000,1518.358975
1708,38.257527,36.617486,34.617486,38.617486,noise,none,0.000000,18,815.496644,1504.132131,3.240000,1500.892131
1709,38.613780,36.925344,34.925344,38.925344,informed,none,0.000000,18,815.496644,1510.544683,3.240000,1507.304683
1710,39.980358,39.391305,37.391305,41.391305,noise,sell_to_mm,37.391305,19,778.105339,1537.732134,3.610000,1534.122134
1711,40.744852,41.427198,39.427198,43.427198,noise,none,0.000000,19,778.105339,1552.257526,3.610000,1548.647526
1712,40.862680,41.027540,39.027540,43.027540,informed,none,0.000000,19,778.105339,1554.496250,3.610000,1550.886250
1713,41.498009,41.466098,39.466098,43.466098,informed,none,0.000000,19,778.105339,1566.567513,3.610000,1562.957513
1714,42.409664,44.082127,42.082127,46.082127,informed,none,0.000000,19,778.105339,1583.888950,3.610000,1580.278950
1715,41.152667,40.336376,38.336376,42.336376,informed,none,0.000000,19,778.105339,1560.006012,3.610000,1556.396012
1716,41.360095,42.131030,40.131030,44.131030,informed,none,0.000000,19,778.105339,1563.947151,3.610000,1560.337151
1717,42.572394,42.440569,40.440569,44.440569,noise,none,0.000000,19,778.105339,1586.980834,3.610000,1583.370834
1718,41.205290,41.988059,39.988059,43.988059,informed,none,0.000000,19,778.105339,1561.005844,3.610000,1557.395844
1719,39.511096,37.489031,35.489031,39.489031,noise,none,0.000000,19,778.105339,1528.816162,3.610000,1525.206162
1720,40.074568,40.222112,38.222112,42.222112,noise,none,0.000000,19,778.105339,1539.522135,3.610000,1535.912135
1721,39.173359,38.153468,36.153468,40.153468,noise,none,0.000000,19,778.105339,1522.399151,3.610000,1518.789151
1722,37.420989,37.625869,35.625869,39.625869,noise,none,0.000000,19,778.105339,1489.104133,3.610000,1485.494133
1723,37.330500,35.818344,33.818344,37.818344,noise,none,0.000000,19,778.105339,1487.384842,3.610000,1483.774842
1724,36.443352,36.204096,34.204096,38.204096,noise,none,0.000000,19,778.105339,1470.529030,3.610000,1466.919030
1725,36.527864,36.236241,34.236241,38.236241,noise,none,0.000000,19,778.105339,1472.134759,3.610000,1468.524759
1726,35.698740,35.697028,33.697028,37.697028,informed,none,0.000000,19,778.105339,1456.381396,3.610000,1452.771396
1727,35.095206,35.978393,33.978393,37.978393,informed,none,0.000000,19,778.105339,1444.914260,3.610000,1441.304260
1728,35.028497,34.545698,32.545698,36.545698,noise,sell_to_mm,32.545698,20,745.559641,1446.129573,4.000000,1442.129573
1729,36.250593,36.017685,34.017685,38.017685,noise,none,0.000000,20,745.559641,1470.571510,4.000000,1466.571510
1730,35.175319,34.654413,32.654413,36.654413,noise,none,0.000000,20,745.559641,1449.066011,4.000000,1445.066011
1731,34.374966,34.143629,32.143629,36.143629,noise,buy_from_mm,36.143629,19,781.703270,1434.827618,3.610000,1431.217618
1732,33.761013,32.834125,30.834125,34.834125,noise,buy_from_mm,34.834125,18,816.537395,1424.235620,3.240000,1420.995620
1733,33.733864,33.575707,31.575707,35.575707,noise,none,0.000000,18,816.537395,1423.746955,3.240000,1420.506955
1734,33.666645,35.085403,33.085403,37.085403,noise,buy_from_mm,37.085403,17,853.622798,1425.955767,2.890000,1423.065767
1735,32.510597,32.763164,30.763164,34.763164,noise,sell_to_mm,30.763164,18,822.859633,1408.050380,3.240000,1404.810380
1736,32.231857,31.027119,29.027119,33.027119,informed,none,0.000000,18,822.859633,1403.033053,3.240000,1399.793053
1737,31.516586,32.123891,30.123891,34.123891,noise,sell_to_mm,30.123891,19,792.735742,1391.550876,3.610000,1387.940876
1738,30.433323,30.020149,28.020149,32.020149,informed,none,0.000000,19,792.735742,1370.968874,3.610000,1367.358874
1739,29.731489,27.430314,25.430314,29.430314,informed,buy_from_mm,29.430314,18,822.166056,1357.332855,3.240000,1354.092855
1740,31.908548,32.322928,30.322928,34.322928,noise,none,0.000000,18,822.166056,1396.519928,3.240000,1393.279928
1741,32.053374,32.115372,30.115372,34.115372,informed,none,0.000000,18,822.166056,1399.126787,3.240000,1395.886787
1742,32.426454,32.487464,30.487464,34.487464,informed,none,0.000000,18,822.166056,1405.842234,3.240000,1402.602234
1743,30.811489,29.987033,27.987033,31.987033,noise,none,0.000000,18,822.166056,1376.772851,3.240000,1373.532851
1744,31.456501,32.420094,30.420094,34.420094,noise,none,0.000000,18,822.166056,1388.383067,3.240000,1385.143067
1745,29.342983,29.595452,27.595452,31.595452,noise,none,0.000000,18,822.166056,1350.339746,3.240000,1347.099746
1746,30.554633,28.062808,26.062808,30.062808,noise,sell_to_mm,26.062808,19,796.103248,1376.641267,3.610000,1373.031267
1747,29.757340,29.825663,27.825663,31.825663,noise,buy_from_mm,31.825663,18,827.928911,1363.561038,3.240000,1360.321038
1748,29.428155,29.783520,27.783520,31.783520,noise,none,0.000000,18,827.928911,1357.635697,3.240000,1354.395697
1749,30.677315,29.015632,27.015632,31.015632,noise,sell_to_mm,27.015632,19,800.913279,1383.782256,3.610000,1380.172256
1750,30.340156,30.121996,28.121996,32.121996,noise,sell_to_mm,28.121996,20,772.791283,1379.594410,4.000000,1375.594410
1751,29.733593,29.901420,27.901420,31.901420,informed,none,0.000000,20,772.791283,1367.463138,4.000000,1363.463138
1752,30.297027,30.740056,28.740056,32.740056,noise,none,0.000000,20,772.791283,1378.731823,4.000000,1374.731823
1753,29.799028,29.511202,27.511202,31.511202,noise,none,0.000000,20,772.791283,1368.771846,4.000000,1364.771846
1754,29.363123,28.703587,26.703587,30.703587,noise,none,0.000000,20,772.791283,1360.053747,4.000000,1356.053747
1755,27.600865,27.280876,25.280876,29.280876,informed,none,0.000000,20,772.791283,1324.808587,4.000000,1320.808587
1756,29.876951,29.332305,27.332305,31.332305,noise,none,0.000000,20,772.791283,1370.330310,4.000000,1366.330310
1757,31.085688,30.397237,28.397237,32.397237,informed,none,0.000000,20,772.791283,1394.505041,4.000000,1390.505041
1758,29.905600,30.158418,28.158418,32.158418,noise,none,0.000000,20,772.791283,1370.903289,4.000000,1366.903289
1759,30.153401,31.273480,29.273480,33.273480,noise,none,0.000000,20,772.791283,1375.859310,4.000000,1371.859310
1760,30.544909,30.931981,28.931981,32.931981,noise,none,0.000000,20,772.791283,1383.689455,4.000000,1379.689455
1761,31.579756,33.138937,31.138937,35.138937,noise,sell_to_mm,31.138937,21,741.652346,1404.827221,4.410000,1400.417221
1762,33.049342,33.264199,31.264199,35.264199,informed,none,0.000000,21,741.652346,1435.688519,4.410000,1431.278519
1763,34.914389,35.868839,33.868839,37.868839,noise,none,0.000000,21,741.652346,1474.854518,4.410000,1470.444518
1764,35.289551,36.139604,34.139604,38.139604,noise,none,0.000000,21,741.652346,1482.732915,4.410000,1478.322915
1765,35.648098,35.876892,33.876892,37.876892,noise,none,0.000000,21,741.652346,1490.262402,4.410000,1485.852402
1766,35.080449,35.595735,33.595735,37.595735,informed,none,0.000000,21,741.652346,1478.341771,4.410000,1473.931771
1767,35.725451,35.631591,33.631591,37.631591,informed,none,0.000000,21,741.652346,1491.886813,4.410000,1487.476813
1768,36.285883,37.010481,35.010481,39.010481,noise,buy_from_mm,39.010481,20,780.662827,1506.380485,4.000000,1502.380485
1769,35.670050,35.615071,33.615071,37.615071,noise,sell_to_mm,33.615071,21,747.047756,1496.118797,4.410000,1491.708797
1770,34.595533,33.816477,31.816477,35.816477,noise,none,0.000000,21,747.047756,1473.553956,4.410000,1469.143956
1771,34.319322,34.708065,32.708065,36.708065,noise,buy_from_mm,36.708065,20,783.755821,1470.142263,4.000000,1466.142263
1772,33.442569,34.060863,32.060863,36.060863,noise,sell_to_mm,32.060863,21,751.694957,1453.988904,4.410000,1449.578904
1773,33.346620,31.592515,29.592515,33.592515,noise,none,0.000000,21,751.694957,1451.973987,4.410000,1447.563987
1774,34.541818,34.933034,32.933034,36.933034,noise,none,0.000000,21,751.694957,1477.073143,4.410000,1472.663143
1775,34.571001,34.587483,32.587483,36.587483,informed,none,0.000000,21,751.694957,1477.685985,4.410000,1473.275985
1776,33.608093,31.236622,29.236622,33.236622,informed,buy_from_mm,33.236622,20,784.931579,1457.093436,4.000000,1453.093436
1777,33.805709,34.103229,32.103229,36.103229,noise,sell_to_mm,32.103229,21,752.828350,1462.748241,4.410000,1458.338241
1778,34.148739,33.604469,31.604469,35.604469,noise,none,0.000000,21,752.828350,1469.951863,4.410000,1465.541863
1779,33.809295,35.173926,33.173926,37.173926,noise,none,0.000000,21,752.828350,1462.823535,4.410000,1458.413535
1780,34.236246,33.981532,31.981532,35.981532,informed,none,0.000000,21,752.828350,1471.789522,4.410000,1467.379522
1781,33.660224,33.706940,31.706940,35.706940,noise,buy_from_mm,35.706940,20,788.535291,1461.739768,4.000000,1457.739768
1782,33.413405,34.083685,32.083685,36.083685,noise,buy_from_mm,36.083685,19,824.618976,1459.473662,3.610000,1455.863662
1783,34.598659,34.548124,32.548124,36.548124,noise,buy_from_mm,36.548124,18,861.167100,1483.942962,3.240000,1480.702962
1784,32.531239,31.614759,29.614759,33.614759,informed,none,0.000000,18,861.167100,1446.729405,3.240000,1443.489405
1785,33.509168,31.707508,29.707508,33.707508,noise,sell_to_mm,29.707508,19,831.459592,1468.133788,3.610000,1464.523788
1786,33.578533,33.531303,31.531303,35.531303,noise,none,0.000000,19,831.459592,1469.451713,3.610000,1465.841713
1787,34.256002,34.221369,32.221369,36.221369,noise,none,0.000000,19,831.459592,1482.323622,3.610000,1478.713622
1788,35.073362,36.321295,34.321295,38.321295,noise,none,0.000000,19,831.459592,1497.853461,3.610000,1494.243461
1789,33.643380,32.038415,30.038415,34.038415,informed,none,0.000000,19,831.459592,1470.683811,3.610000,1467.073811
1790,32.920165,36.140992,34.140992,38.140992,noise,sell_to_mm,34.140992,20,797.318600,1455.721904,4.000000,1451.721904
1791,32.331136,33.800691,31.800691,35.800691,informed,none,0.000000,20,797.318600,1443.941320,4.000000,1439.941320
1792,32.306151,32.009440,30.009440,34.009440,noise,none,0.000000,20,797.318600,1443.441624,4.000000,1439.441624
1793,31.707249,32.817752,30.817752,34.817752,noise,none,0.000000,20,797.318600,1431.463578,4.000000,1427.463578
1794,31.807459,32.075185,30.075185,34.075185,informed,none,0.000000,20,797.318600,1433.467783,4.000000,1429.467783
1795,30.693302,30.393060,28.393060,32.393060,noise,none,0.000000,20,797.318600,1411.184636,4.000000,1407.184636
1796,33.981952,34.378140,32.378140,36.378140,noise,none,0.000000,20,797.318600,1476.957637,4.000000,1472.957637
1797,32.859731,32.733106,30.733106,34.733106,informed,none,0.000000,20,797.318600,1454.513214,4.000000,1450.513214
1798,32.181479,33.503640,31.503640,35.503640,informed,none,0.000000,20,797.318600,1440.948179,4.000000,1436.948179
1799,33.589966,31.543441,29.543441,33.543441,informed,buy_from_mm,33.543441,19,830.862042,1469.071402,3.610000,1465.461402
1800,34.235975,35.683819,33.683819,37.683819,informed,none,0.000000,19,830.862042,1481.345566,3.610000,1477.735566
1801,32.829875,33.054697,31.054697,35.054697,noise,none,0.000000,19,830.862042,1454.629658,3.610000,1451.019658
1802,32.076220,31.551312,29.551312,33.551312,noise,sell_to_mm,29.551312,20,801.310730,1442.835126,4.000000,1438.835126
1803,31.680430,31.322859,29.322859,33.322859,informed,none,0.000000,20,801.310730,1434.919328,4.000000,1430.919328
1804,32.285888,32.242330,30.242330,34.242330,noise,sell_to_mm,30.242330,21,771.068400,1449.072043,4.410000,1444.662043
1805,31.053261,30.712717,28.712717,32.712717,noise,none,0.000000,21,771.068400,1423.186874,4.410000,1418.776874
1806,29.842708,28.711177,26.711177,30.711177,informed,none,0.000000,21,771.068400,1397.765271,4.410000,1393.355271
1807,30.124155,31.202878,29.202878,33.202878,noise,none,0.000000,21,771.068400,1403.675652,4.410000,1399.265652
1808,30.961618,32.153036,30.153036,34.153036,noise,none,0.000000,21,771.068400,1421.262370,4.410000,1416.852370
1809,31.601977,31.990382,29.990382,33.990382,noise,none,0.000000,21,771.068400,1434.709915,4.410000,1430.299915
1810,29.712347,30.795429,28.795429,32.795429,noise,none,0.000000,21,771.068400,1395.027680,4.410000,1390.617680
1811,28.492162,29.033419,27.033419,31.033419,informed,none,0.000000,21,771.068400,1369.403810,4.410000,1364.993810
1812,27.362962,27.525832,25.525832,29.525832,informed,none,0.000000,21,771.068400,1345.690609,4.410000,1341.280609
1813,26.210020,28.747877,26.747877,30.747877,informed,sell_to_mm,26.747877,22,744.320523,1320.940953,4.840000,1316.100953
1814,27.759900,27.471372,25.471372,29.471372,noise,none,0.000000,22,744.320523,1355.038320,4.840000,1350.198320
1815,28.650050,28.708239,26.708239,30.708239,noise,none,0.000000,22,744.320523,1374.621626,4.840000,1369.781626
1816,27.165008,27.526934,25.526934,29.526934,noise,none,0.000000,22,744.320523,1341.950708,4.840000,1337.110708
1817,27.931073,28.361157,26.361157,30.361157,noise,none,0.000000,22,744.320523,1358.804131,4.840000,1353.964131
1818,26.906099,27.032508,25.032508,29.032508,noise,none,0.000000,22,744.320523,1336.254692,4.840000,1331.414692
1819,28.410800,28.948849,26.948849,30.948849,noise,buy_from_mm,30.948849,21,775.269372,1371.896171,4.410000,1367.486171
1820,28.790347,28.308667,26.308667,30.308667,informed,none,0.000000,21,775.269372,1379.866655,4.410000,1375.456655
1821,28.458466,28.019150,26.019150,30.019150,informed,none,0.000000,21,775.269372,1372.897167,4.410000,1368.487167
1822,28.411426,27.835591,25.835591,29.835591,informed,none,0.000000,21,775.269372,1371.909315,4.410000,1367.499315
1823,27.160481,27.935501,25.935501,29.935501,informed,none,0.000000,21,775.269372,1345.639465,4.410000,1341.229465
1824,27.242042,28.160612,26.160612,30.160612,noise,none,0.000000,21,775.269372,1347.352264,4.410000,1342.942264
1825,28.448904,29.116708,27.116708,31.116708,informed,none,0.000000,21,775.269372,1372.696352,4.410000,1368.286352
1826,29.593972,28.371606,26.371606,30.371606,noise,none,0.000000,21,775.269372,1396.742774,4.410000,1392.332774
1827,30.799911,30.977729,28.977729,32.977729,informed,none,0.000000,21,775.269372,1422.067511,4.410000,1417.657511
1828,31.669385,30.705558,28.705558,32.705558,noise,none,0.000000,21,775.269372,1440.326464,4.410000,1435.916464
1829,31.722390,31.906340,29.906340,33.906340,informed,none,0.000000,21,775.269372,1441.439569,4.410000,1437.029569
1830,31.231756,31.556706,29.556706,33.556706,noise,none,0.000000,21,775.269372,1431.136239,4.410000,1426.726239
1831,31.266257,30.945428,28.945428,32.945428,informed,none,0.000000,21,775.269372,1431.860761,4.410000,1427.450761
1832,32.178256,31.532992,29.532992,33.532992,informed,none,0.000000,21,775.269372,1451.012754,4.410000,1446.602754
1833,34.652823,34.394207,32.394207,36.394207,noise,none,0.000000,21,775.269372,1502.978652,4.410000,1498.568652
1834,36.189830,36.929522,34.929522,38.929522,noise,none,0.000000,21,775.269372,1535.255794,4.410000,1530.845794
1835,36.603052,35.316513,33.316513,37.316513,noise,buy_from_mm,37.316513,20,812.585885,1544.646934,4.000000,1540.646934
1836,37.612388,38.132152,36.132152,40.132152,noise,none,0.000000,20,812.585885,1564.833655,4.000000,1560.833655
1837,36.714195,37.032956,35.032956,39.032956,informed,none,0.000000,20,812.585885,1546.869787,4.000000,1542.869787
1838,37.092684,38.684787,36.684787,40.684787,noise,buy_from_mm,40.684787,19,853.270672,1558.031661,3.610000,1554.421661
1839,37.566314,39.836953,37.836953,41.836953,noise,none,0.000000,19,853.270672,1567.030635,3.610000,1563.420635
1840,37.919427,37.675824,35.675824,39.675824,noise,sell_to_mm,35.675824,20,817.594847,1575.983384,4.000000,1571.983384
1841,37.088048,36.832034,34.832034,38.832034,informed,none,0.000000,20,817.594847,1559.355802,4.000000,1555.355802
