t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1565,-25.596066,-26.315391,-27.315391,-25.315391,price_sensitive_uninformed,none,0.000000,-20,-201.251497,310.669817,4.000000,306.669817
1566,-26.597389,-26.760337,-27.760337,-25.760337,price_sensitive_uninformed,none,0.000000,-20,-201.251497,330.696274,4.000000,326.696274
1567,-26.066365,-25.810353,-26.810353,-24.810353,price_sensitive_uninformed,none,0.000000,-20,-201.251497,320.075794,4.000000,316.075794
1568,-27.023701,-27.627437,-28.627437,-26.627437,price_sensitive_uninformed,none,0.000000,-20,-201.251497,339.222515,4.000000,335.222515
1569,-26.718569,-29.273554,-30.273554,-28.273554,price_sensitive_uninformed,none,0.000000,-20,-201.251497,333.119876,4.000000,329.119876
1570,-25.963081,-24.710277,-25.710277,-23.710277,price_sensitive_uninformed,sell_to_mm,-25.710277,-19,-175.541220,317.757315,3.610000,314.147315
1571,-25.729327,-26.124645,-27.124645,-25.124645,informed,none,0.000000,-19,-175.541220,313.315992,3.610000,309.705992
1572,-25.240282,-25.644305,-26.644305,-24.644305,informed,none,0.000000,-19,-175.541220,304.024133,3.610000,300.414133
1573,-24.423314,-24.318918,-25.318918,-23.318918,price_sensitive_uninformed,buy_from_mm,-23.318918,-20,-198.860139,289.606133,4.000000,285.606133
1574,-23.261058,-22.644088,-23.644088,-21.644088,price_sensitive_uninformed,none,0.000000,-20,-198.860139,266.361021,4.000000,262.361021
1575,-22.106421,-21.920557,-22.920557,-20.920557,informed,none,0.000000,-20,-198.860139,243.268280,4.000000,239.268280
1576,-23.248731,-22.913475,-23.913475,-21.913475,price_sensitive_uninformed,buy_from_mm,-21.913475,-21,-220.773614,267.449733,4.410000,263.039733
1577,-24.263029,-24.107063,-25.107063,-23.107063,price_sensitive_uninformed,sell_to_mm,-25.107063,-20,-195.666551,289.594024,4.000000,285.594024
1578,-24.988044,-23.739278,-24.739278,-22.739278,price_sensitive_uninformed,none,0.000000,-20,-195.666551,304.094331,4.000000,300.094331
1579,-24.845771,-23.552280,-24.552280,-22.552280,price_sensitive_uninformed,none,0.000000,-20,-195.666551,301.248861,4.000000,297.248861
1580,-24.002071,-23.624798,-24.624798,-22.624798,price_sensitive_uninformed,sell_to_mm,-24.624798,-19,-171.041753,284.997591,3.610000,281.387591
1581,-23.276324,-23.795935,-24.795935,-22.795935,informed,none,0.000000,-19,-171.041753,271.208408,3.610000,267.598408
1582,-22.291098,-22.512550,-23.512550,-21.512550,price_sensitive_uninformed,none,0.000000,-19,-171.041753,252.489114,3.610000,248.879114
1583,-21.788755,-21.550806,-22.550806,-20.550806,price_sensitive_uninformed,none,0.000000,-19,-171.041753,242.944588,3.610000,239.334588
1584,-21.691911,-22.573449,-23.573449,-21.573449,price_sensitive_uninformed,sell_to_mm,-23.573449,-18,-147.468304,242.986089,3.240000,239.746089
1585,-21.851642,-22.625540,-23.625540,-21.625540,informed,none,0.000000,-18,-147.468304,245.861259,3.240000,242.621259
1586,-23.212176,-22.552110,-23.552110,-21.552110,price_sensitive_uninformed,none,0.000000,-18,-147.468304,270.350857,3.240000,267.110857
1587,-22.959956,-24.014227,-25.014227,-23.014227,price_sensitive_uninformed,sell_to_mm,-25.014227,-17,-122.454077,267.865167,2.890000,264.975167
1588,-23.651488,-23.307794,-24.307794,-22.307794,price_sensitive_uninformed,none,0.000000,-17,-122.454077,279.621224,2.890000,276.731224
1589,-24.511881,-26.552193,-27.552193,-25.552193,informed,buy_from_mm,-25.552193,-18,-148.006270,293.207585,3.240000,289.967585
1590,-24.454938,-24.944745,-25.944745,-23.944745,informed,none,0.000000,-18,-148.006270,292.182622,3.240000,288.942622
1591,-26.019025,-27.819203,-28.819203,-26.819203,price_sensitive_uninformed,none,0.000000,-18,-148.006270,320.336185,3.240000,317.096185
1592,-24.836161,-24.442118,-25.442118,-23.442118,price_sensitive_uninformed,none,0.000000,-18,-148.006270,299.044631,3.240000,295.804631
1593,-25.852544,-26.425074,-27.425074,-25.425074,price_sensitive_uninformed,sell_to_mm,-27.425074,-17,-120.581196,318.912045,2.890000,316.022045
1594,-24.763606,-25.382285,-26.382285,-24.382285,price_sensitive_uninformed,none,0.000000,-17,-120.581196,300.400108,2.890000,297.510108
1595,-24.277119,-23.670585,-24.670585,-22.670585,informed,none,0.000000,-17,-120.581196,292.129834,2.890000,289.239834
1596,-23.200784,-23.311207,-24.311207,-22.311207,price_sensitive_uninformed,none,0.000000,-17,-120.581196,273.832135,2.890000,270.942135
1597,-23.345389,-23.181053,-24.181053,-22.181053,informed,none,0.000000,-17,-120.581196,276.290422,2.890000,273.400422
1598,-23.479321,-21.534209,-22.534209,-20.534209,price_sensitive_uninformed,sell_to_mm,-22.534209,-16,-98.046988,277.622142,2.560000,275.062142
1599,-22.400866,-23.440388,-24.440388,-22.440388,price_sensitive_uninformed,buy_from_mm,-22.440388,-17,-120.487376,260.327344,2.890000,257.437344
1600,-21.027997,-21.610023,-22.610023,-20.610023,price_sensitive_uninformed,none,0.000000,-17,-120.487376,236.988575,2.890000,234.098575
1601,-22.495441,-22.531730,-23.531730,-21.531730,price_sensitive_uninformed,none,0.000000,-17,-120.487376,261.935129,2.890000,259.045129
1602,-22.797554,-24.152308,-25.152308,-23.152308,price_sensitive_uninformed,none,0.000000,-17,-120.487376,267.071037,2.890000,264.181037
1603,-23.576773,-22.776490,-23.776490,-21.776490,price_sensitive_uninformed,none,0.000000,-17,-120.487376,280.317762,2.890000,277.427762
1604,-22.658997,-22.884086,-23.884086,-21.884086,price_sensitive_uninformed,none,0.000000,-17,-120.487376,264.715571,2.890000,261.825571
1605,-22.062760,-22.558704,-23.558704,-21.558704,informed,none,0.000000,-17,-120.487376,254.579544,2.890000,251.689544
1606,-22.542313,-22.949278,-23.949278,-21.949278,price_sensitive_uninformed,sell_to_mm,-23.949278,-16,-96.538098,264.138907,2.560000,261.578907
1607,-21.858492,-22.267066,-23.267066,-21.267066,informed,none,0.000000,-16,-96.538098,253.197773,2.560000,250.637773
1608,-21.416125,-21.596169,-22.596169,-20.596169,price_sensitive_uninformed,sell_to_mm,-22.596169,-15,-73.941930,247.299941,2.250000,245.049941
1609,-22.447030,-23.776770,-24.776770,-22.776770,price_sensitive_uninformed,none,0.000000,-15,-73.941930,262.763527,2.250000,260.513527
1610,-22.819237,-23.969089,-24.969089,-22.969089,price_sensitive_uninformed,none,0.000000,-15,-73.941930,268.346618,2.250000,266.096618
1611,-24.844757,-25.325590,-26.325590,-24.325590,informed,none,0.000000,-15,-73.941930,298.729421,2.250000,296.479421
1612,-24.591372,-23.725747,-24.725747,-22.725747,price_sensitive_uninformed,none,0.000000,-15,-73.941930,294.928652,2.250000,292.678652
1613,-24.740603,-24.473357,-25.473357,-23.473357,informed,none,0.000000,-15,-73.941930,297.167112,2.250000,294.917112
1614,-24.985349,-23.744725,-24.744725,-22.744725,price_sensitive_uninformed,none,0.000000,-15,-73.941930,300.838311,2.250000,298.588311
1615,-25.494456,-26.021091,-27.021091,-25.021091,informed,none,0.000000,-15,-73.941930,308.474908,2.250000,306.224908
1616,-26.438091,-24.657466,-25.657466,-23.657466,price_sensitive_uninformed,none,0.000000,-15,-73.941930,322.629443,2.250000,320.379443
1617,-28.960314,-29.850620,-30.850620,-28.850620,price_sensitive_uninformed,none,0.000000,-15,-73.941930,360.462788,2.250000,358.212788
1618,-29.186310,-29.704572,-30.704572,-28.704572,price_sensitive_uninformed,buy_from_mm,-28.704572,-16,-102.646502,364.334458,2.560000,361.774458
1619,-29.044301,-30.147734,-31.147734,-29.147734,price_sensitive_uninformed,buy_from_mm,-29.147734,-17,-131.794236,361.958887,2.890000,359.068887
1620,-28.578003,-27.108448,-28.108448,-26.108448,price_sensitive_uninformed,buy_from_mm,-26.108448,-18,-157.902684,356.501372,3.240000,353.261372
1621,-27.686407,-27.321508,-28.321508,-26.321508,informed,none,0.000000,-18,-157.902684,340.452635,3.240000,337.212635
1622,-26.621855,-27.040568,-28.040568,-26.040568,price_sensitive_uninformed,none,0.000000,-18,-157.902684,321.290705,3.240000,318.050705
1623,-27.160367,-27.710339,-28.710339,-26.710339,informed,none,0.000000,-18,-157.902684,330.983920,3.240000,327.743920
1624,-28.440485,-29.122782,-30.122782,-28.122782,price_sensitive_uninformed,none,0.000000,-18,-157.902684,354.026053,3.240000,350.786053
1625,-27.520031,-26.360440,-27.360440,-25.360440,informed,sell_to_mm,-27.360440,-17,-130.542243,337.298279,2.890000,334.408279
1626,-28.773072,-31.307543,-32.307543,-30.307543,informed,buy_from_mm,-30.307543,-18,-160.849786,357.065508,3.240000,353.825508
1627,-29.439907,-30.163053,-31.163053,-29.163053,price_sensitive_uninformed,none,0.000000,-18,-160.849786,369.068539,3.240000,365.828539
1628,-31.236685,-30.293185,-31.293185,-29.293185,price_sensitive_uninformed,none,0.000000,-18,-160.849786,401.410552,3.240000,398.170552
1629,-31.115196,-31.906215,-32.906215,-30.906215,price_sensitive_uninformed,sell_to_mm,-32.906215,-17,-127.943571,401.014760,2.890000,398.124760
1630,-31.522854,-31.772262,-32.772262,-30.772262,informed,none,0.000000,-17,-127.943571,407.944939,2.890000,405.054939
1631,-32.233370,-30.884877,-31.884877,-29.884877,informed,sell_to_mm,-31.884877,-16,-96.058694,419.675222,2.560000,417.115222
1632,-33.260531,-32.238385,-33.238385,-31.238385,informed,sell_to_mm,-33.238385,-15,-62.820309,436.087661,2.250000,433.837661
1633,-31.663242,-31.962504,-32.962504,-30.962504,informed,none,0.000000,-15,-62.820309,412.128314,2.250000,409.878314
1634,-32.829590,-31.350755,-32.350755,-30.350755,informed,sell_to_mm,-32.350755,-14,-30.469554,429.144708,1.960000,427.184708
1635,-33.591953,-33.198045,-34.198045,-32.198045,price_sensitive_uninformed,sell_to_mm,-34.198045,-13,3.728491,440.423876,1.690000,438.733876
1636,-34.197579,-32.540122,-33.540122,-31.540122,price_sensitive_uninformed,none,0.000000,-13,3.728491,448.297012,1.690000,446.607012
1637,-33.950097,-33.568502,-34.568502,-32.568502,price_sensitive_uninformed,buy_from_mm,-32.568502,-14,-28.840011,446.461343,1.960000,444.501343
1638,-32.188524,-33.423683,-34.423683,-32.423683,price_sensitive_uninformed,none,0.000000,-14,-28.840011,421.799322,1.960000,419.839322
1639,-32.486639,-32.973474,-33.973474,-31.973474,price_sensitive_uninformed,none,0.000000,-14,-28.840011,425.972936,1.960000,424.012936
1640,-33.115799,-33.688504,-34.688504,-32.688504,informed,none,0.000000,-14,-28.840011,434.781176,1.960000,432.821176
1641,-33.092628,-34.119794,-35.119794,-33.119794,price_sensitive_uninformed,none,0.000000,-14,-28.840011,434.456776,1.960000,432.496776
1642,-34.252657,-33.640764,-34.640764,-32.640764,price_sensitive_uninformed,sell_to_mm,-34.640764,-13,5.800752,451.085287,1.690000,449.395287
1643,-35.585415,-35.791332,-36.791332,-34.791332,price_sensitive_uninformed,buy_from_mm,-34.791332,-14,-28.990579,469.205226,1.960000,467.245226
1644,-34.028172,-33.113532,-34.113532,-32.113532,price_sensitive_uninformed,buy_from_mm,-32.113532,-15,-61.104112,449.318471,2.250000,447.068471
1645,-33.670620,-35.163121,-36.163121,-34.163121,price_sensitive_uninformed,sell_to_mm,-36.163121,-14,-24.940991,446.447695,1.960000,444.487695
1646,-34.716708,-34.529818,-35.529818,-33.529818,informed,none,0.000000,-14,-24.940991,461.092915,1.960000,459.132915
1647,-35.996216,-34.706371,-35.706371,-33.706371,price_sensitive_uninformed,none,0.000000,-14,-24.940991,479.006032,1.960000,477.046032
1648,-35.417398,-35.592760,-36.592760,-34.592760,informed,none,0.000000,-14,-24.940991,470.902584,1.960000,468.942584
1649,-36.916876,-38.202359,-39.202359,-37.202359,informed,buy_from_mm,-37.202359,-15,-62.143350,491.609797,2.250000,489.359797
1650,-37.559714,-38.304928,-39.304928,-37.304928,price_sensitive_uninformed,none,0.000000,-15,-62.143350,501.252362,2.250000,499.002362
1651,-37.892457,-35.882114,-36.882114,-34.882114,price_sensitive_uninformed,buy_from_mm,-34.882114,-16,-97.025464,509.253841,2.560000,506.693841
1652,-35.674029,-34.506457,-35.506457,-33.506457,price_sensitive_uninformed,buy_from_mm,-33.506457,-17,-130.531921,475.926578,2.890000,473.036578
1653,-35.955994,-37.336409,-38.336409,-36.336409,price_sensitive_uninformed,sell_to_mm,-38.336409,-16,-92.195512,483.100387,2.560000,480.540387
1654,-36.450161,-35.199586,-36.199586,-34.199586,price_sensitive_uninformed,none,0.000000,-16,-92.195512,491.007067,2.560000,488.447067
1655,-36.936742,-37.821362,-38.821362,-36.821362,price_sensitive_uninformed,none,0.000000,-16,-92.195512,498.792363,2.560000,496.232363
1656,-37.634528,-36.939604,-37.939604,-35.939604,informed,none,0.000000,-16,-92.195512,509.956938,2.560000,507.396938
1657,-36.784592,-35.666019,-36.666019,-34.666019,informed,sell_to_mm,-36.666019,-15,-55.529492,496.239385,2.250000,493.989385
1658,-36.481537,-36.800761,-37.800761,-35.800761,informed,none,0.000000,-15,-55.529492,491.693564,2.250000,489.443564
1659,-36.509635,-37.288266,-38.288266,-36.288266,informed,none,0.000000,-15,-55.529492,492.115030,2.250000,489.865030
1660,-38.497158,-37.733296,-38.733296,-36.733296,price_sensitive_uninformed,none,0.000000,-15,-55.529492,521.927877,2.250000,519.677877
1661,-36.984047,-35.418037,-36.418037,-34.418037,price_sensitive_uninformed,sell_to_mm,-36.418037,-14,-19.111455,498.665207,1.960000,496.705207
1662,-37.400781,-36.440136,-37.440136,-35.440136,informed,none,0.000000,-14,-19.111455,504.499477,1.960000,502.539477
1663,-38.180802,-38.775923,-39.775923,-37.775923,informed,none,0.000000,-14,-19.111455,515.419771,1.960000,513.459771
1664,-39.977189,-40.278992,-41.278992,-39.278992,price_sensitive_uninformed,none,0.000000,-14,-19.111455,540.569189,1.960000,538.609189
1665,-40.623970,-40.863356,-41.863356,-39.863356,price_sensitive_uninformed,none,0.000000,-14,-19.111455,549.624119,1.960000,547.664119
1666,-40.590532,-39.873748,-40.873748,-38.873748,informed,none,0.000000,-14,-19.111455,549.155996,1.960000,547.195996
1667,-41.053072,-40.108586,-41.108586,-39.108586,price_sensitive_uninformed,none,0.000000,-14,-19.111455,555.631559,1.960000,553.671559
1668,-41.239500,-41.616012,-42.616012,-40.616012,price_sensitive_uninformed,sell_to_mm,-42.616012,-13,23.504557,559.618055,1.690000,557.928055
1669,-40.696581,-39.923825,-40.923825,-38.923825,price_sensitive_uninformed,sell_to_mm,-40.923825,-12,64.428382,552.787357,1.440000,551.347357
1670,-41.710282,-40.420109,-41.420109,-39.420109,informed,sell_to_mm,-41.420109,-11,105.848490,564.661594,1.210000,563.451594
1671,-42.054667,-40.736616,-41.736616,-39.736616,price_sensitive_uninformed,buy_from_mm,-39.736616,-12,66.111874,570.767882,1.440000,569.327882
1672,-42.056847,-42.073865,-43.073865,-41.073865,price_sensitive_uninformed,sell_to_mm,-43.073865,-11,109.185739,571.811060,1.210000,570.601060
1673,-43.109433,-43.991985,-44.991985,-42.991985,informed,none,0.000000,-11,109.185739,583.389498,1.210000,582.179498
1674,-43.455329,-43.155262,-44.155262,-42.155262,price_sensitive_uninformed,sell_to_mm,-44.155262,-10,153.341001,587.894295,1.000000,586.894295
1675,-43.367935,-45.256593,-46.256593,-44.256593,price_sensitive_uninformed,none,0.000000,-10,153.341001,587.020349,1.000000,586.020349
1676,-43.585192,-42.144693,-43.144693,-41.144693,informed,sell_to_mm,-43.144693,-9,196.485695,588.752426,0.810000,587.942426
1677,-44.347429,-45.390041,-46.390041,-44.390041,price_sensitive_uninformed,none,0.000000,-9,196.485695,595.612560,0.810000,594.802560
1678,-45.588310,-46.315920,-47.315920,-45.315920,price_sensitive_uninformed,none,0.000000,-9,196.485695,606.780482,0.810000,605.970482
1679,-44.709441,-44.330550,-45.330550,-43.330550,price_sensitive_uninformed,none,0.000000,-9,196.485695,598.870661,0.810000,598.060661
1680,-44.480825,-44.126232,-45.126232,-43.126232,price_sensitive_uninformed,none,0.000000,-9,196.485695,596.813124,0.810000,596.003124
1681,-45.872212,-46.657772,-47.657772,-45.657772,price_sensitive_uninformed,none,0.000000,-9,196.485695,609.335605,0.810000,608.525605
1682,-47.862145,-47.737451,-48.737451,-46.737451,price_sensitive_uninformed,none,0.000000,-9,196.485695,627.245003,0.810000,626.435003
1683,-47.600303,-47.268282,-48.268282,-46.268282,price_sensitive_uninformed,buy_from_mm,-46.268282,-10,150.217413,626.220439,1.000000,625.220439
1684,-46.564442,-46.046599,-47.046599,-45.046599,informed,none,0.000000,-10,150.217413,615.861834,1.000000,614.861834
1685,-45.126667,-46.699790,-47.699790,-45.699790,price_sensitive_uninformed,sell_to_mm,-47.699790,-9,197.917203,604.057206,0.810000,603.247206
1686,-45.516114,-46.598132,-47.598132,-45.598132,price_sensitive_uninformed,sell_to_mm,-47.598132,-8,245.515335,609.644245,0.640000,609.004245
1687,-44.735425,-45.885698,-46.885698,-44.885698,informed,buy_from_mm,-44.885698,-9,200.629638,603.248462,0.810000,602.438462
1688,-46.262725,-47.036703,-48.036703,-46.036703,price_sensitive_uninformed,none,0.000000,-9,200.629638,616.994161,0.810000,616.184161
1689,-46.360366,-46.748805,-47.748805,-45.748805,informed,none,0.000000,-9,200.629638,617.872934,0.810000,617.062934
1690,-46.418773,-47.799171,-48.799171,-46.799171,price_sensitive_uninformed,none,0.000000,-9,200.629638,618.398595,0.810000,617.588595
1691,-46.291522,-47.453514,-48.453514,-46.453514,price_sensitive_uninformed,none,0.000000,-9,200.629638,617.253336,0.810000,616.443336
1692,-44.760842,-44.701588,-45.701588,-43.701588,informed,none,0.000000,-9,200.629638,603.477212,0.810000,602.667212
1693,-44.816843,-47.419803,-48.419803,-46.419803,informed,buy_from_mm,-46.419803,-10,154.209834,602.378263,1.000000,601.378263
1694,-46.165186,-46.578150,-47.578150,-45.578150,price_sensitive_uninformed,none,0.000000,-10,154.209834,615.861699,1.000000,614.861699
1695,-46.414245,-47.043017,-48.043017,-46.043017,informed,none,0.000000,-10,154.209834,618.352287,1.000000,617.352287
1696,-47.304837,-47.507306,-48.507306,-46.507306,price_sensitive_uninformed,none,0.000000,-10,154.209834,627.258204,1.000000,626.258204
1697,-49.547703,-48.300334,-49.300334,-47.300334,price_sensitive_uninformed,buy_from_mm,-47.300334,-11,106.909500,651.934236,1.210000,650.724236
1698,-49.045088,-47.798649,-48.798649,-46.798649,price_sensitive_uninformed,none,0.000000,-11,106.909500,646.405471,1.210000,645.195471
1699,-49.190104,-47.766264,-48.766264,-46.766264,informed,sell_to_mm,-48.766264,-10,155.675764,647.576799,1.000000,646.576799
1700,-47.964934,-48.082555,-49.082555,-47.082555,informed,none,0.000000,-10,155.675764,635.325104,1.000000,634.325104
1701,-47.906682,-46.695751,-47.695751,-45.695751,informed,sell_to_mm,-47.695751,-9,203.371515,634.531656,0.810000,633.721656
1702,-48.798078,-48.539721,-49.539721,-47.539721,price_sensitive_uninformed,none,0.000000,-9,203.371515,642.554213,0.810000,641.744213
1703,-48.671665,-46.727564,-47.727564,-45.727564,informed,sell_to_mm,-47.727564,-8,251.099079,640.472403,0.640000,639.832403
1704,-48.327831,-49.982206,-50.982206,-48.982206,price_sensitive_uninformed,none,0.000000,-8,251.099079,637.721726,0.640000,637.081726
1705,-47.583033,-47.613080,-48.613080,-46.613080,price_sensitive_uninformed,none,0.000000,-8,251.099079,631.763340,0.640000,631.123340
1706,-49.329104,-50.049409,-51.049409,-49.049409,informed,none,0.000000,-8,251.099079,645.731908,0.640000,645.091908
1707,-48.461335,-47.619179,-48.619179,-46.619179,price_sensitive_uninformed,none,0.000000,-8,251.099079,638.789761,0.640000,638.149761
1708,-48.496876,-49.628185,-50.628185,-48.628185,informed,buy_from_mm,-48.628185,-9,202.470894,638.942779,0.810000,638.132779
1709,-48.656533,-47.262649,-48.262649,-46.262649,informed,sell_to_mm,-48.262649,-8,250.733543,639.985806,0.640000,639.345806
1710,-48.946020,-47.752647,-48.752647,-46.752647,price_sensitive_uninformed,none,0.000000,-8,250.733543,642.301703,0.640000,641.661703
1711,-49.056202,-49.484826,-50.484826,-48.484826,price_sensitive_uninformed,none,0.000000,-8,250.733543,643.183157,0.640000,642.543157
1712,-48.758901,-49.806067,-50.806067,-48.806067,price_sensitive_uninformed,none,0.000000,-8,250.733543,640.804748,0.640000,640.164748
1713,-49.819928,-52.097314,-53.097314,-51.097314,informed,buy_from_mm,-51.097314,-9,199.636229,648.015585,0.810000,647.205585
1714,-48.455868,-47.346811,-48.346811,-46.346811,price_sensitive_uninformed,none,0.000000,-9,199.636229,635.739044,0.810000,634.929044
1715,-47.870562,-47.785458,-48.785458,-46.785458,price_sensitive_uninformed,none,0.000000,-9,199.636229,630.471284,0.810000,629.661284
1716,-46.753340,-47.292123,-48.292123,-46.292123,price_sensitive_uninformed,none,0.000000,-9,199.636229,620.416291,0.810000,619.606291
1717,-45.721280,-46.254205,-47.254205,-45.254205,price_sensitive_uninformed,none,0.000000,-9,199.636229,611.127752,0.810000,610.317752
1718,-46.362209,-44.933846,-45.933846,-43.933846,informed,sell_to_mm,-45.933846,-8,245.570075,616.467745,0.640000,615.827745
1719,-45.673149,-44.388635,-45.388635,-43.388635,price_sensitive_uninformed,none,0.000000,-8,245.570075,610.955263,0.640000,610.315263
1720,-45.986749,-45.336284,-46.336284,-44.336284,price_sensitive_uninformed,none,0.000000,-8,245.570075,613.464066,0.640000,612.824066
1721,-44.896781,-44.677281,-45.677281,-43.677281,price_sensitive_uninformed,none,0.000000,-8,245.570075,604.744325,0.640000,604.104325
1722,-45.464312,-44.699082,-45.699082,-43.699082,informed,none,0.000000,-8,245.570075,609.284573,0.640000,608.644573
1723,-45.990947,-47.982784,-48.982784,-46.982784,informed,buy_from_mm,-46.982784,-9,198.587291,612.505815,0.810000,611.695815
1724,-44.252959,-46.731383,-47.731383,-45.731383,price_sensitive_uninformed,buy_from_mm,-45.731383,-10,152.855908,595.385497,1.000000,594.385497
1725,-44.565816,-47.098659,-48.098659,-46.098659,price_sensitive_uninformed,none,0.000000,-10,152.855908,598.514070,1.000000,597.514070
1726,-44.381036,-47.828107,-48.828107,-46.828107,price_sensitive_uninformed,none,0.000000,-10,152.855908,596.666270,1.000000,595.666270
1727,-43.510317,-45.431789,-46.431789,-44.431789,informed,buy_from_mm,-44.431789,-11,108.424119,587.037609,1.210000,585.827609
1728,-44.215052,-44.587418,-45.587418,-43.587418,price_sensitive_uninformed,buy_from_mm,-43.587418,-12,64.836701,595.417322,1.440000,593.977322
1729,-43.053861,-43.379048,-44.379048,-42.379048,informed,none,0.000000,-12,64.836701,581.483037,1.440000,580.043037
1730,-42.060043,-42.980449,-43.980449,-41.980449,price_sensitive_uninformed,none,0.000000,-12,64.836701,569.557217,1.440000,568.117217
1731,-43.182678,-43.032565,-44.032565,-42.032565,price_sensitive_uninformed,none,0.000000,-12,64.836701,583.028839,1.440000,581.588839
1732,-41.839025,-42.360805,-43.360805,-41.360805,informed,none,0.000000,-12,64.836701,566.904998,1.440000,565.464998
1733,-41.717713,-41.272544,-42.272544,-40.272544,informed,none,0.000000,-12,64.836701,565.449256,1.440000,564.009256
1734,-41.681681,-41.226926,-42.226926,-40.226926,informed,none,0.000000,-12,64.836701,565.016870,1.440000,563.576870
1735,-41.940687,-42.236254,-43.236254,-41.236254,price_sensitive_uninformed,none,0.000000,-12,64.836701,568.124948,1.440000,566.684948
1736,-41.870100,-42.908186,-43.908186,-41.908186,informed,buy_from_mm,-41.908186,-13,22.928515,567.239812,1.690000,565.549812
1737,-40.666607,-41.003336,-42.003336,-40.003336,price_sensitive_uninformed,buy_from_mm,-40.003336,-14,-17.074821,552.257673,1.960000,550.297673
1738,-40.633500,-40.338531,-41.338531,-39.338531,informed,none,0.000000,-14,-17.074821,551.794176,1.960000,549.834176
1739,-40.654353,-39.767077,-40.767077,-38.767077,informed,none,0.000000,-14,-17.074821,552.086116,1.960000,550.126116
1740,-39.406677,-37.727806,-38.727806,-36.727806,price_sensitive_uninformed,none,0.000000,-14,-17.074821,534.618651,1.960000,532.658651
1741,-39.220555,-39.939521,-40.939521,-38.939521,informed,none,0.000000,-14,-17.074821,532.012946,1.960000,530.052946
1742,-39.032858,-40.944048,-41.944048,-39.944048,price_sensitive_uninformed,none,0.000000,-14,-17.074821,529.385197,1.960000,527.425197
1743,-40.154693,-41.251650,-42.251650,-40.251650,informed,buy_from_mm,-40.251650,-15,-57.326471,544.993920,2.250000,542.743920
1744,-40.533820,-40.669721,-41.669721,-39.669721,price_sensitive_uninformed,none,0.000000,-15,-57.326471,550.680822,2.250000,548.430822
1745,-38.835843,-38.012152,-39.012152,-37.012152,price_sensitive_uninformed,buy_from_mm,-37.012152,-16,-94.338623,527.034867,2.560000,524.474867
1746,-38.377868,-37.863856,-38.863856,-36.863856,price_sensitive_uninformed,none,0.000000,-16,-94.338623,519.707272,2.560000,517.147272
1747,-37.971836,-39.260905,-40.260905,-38.260905,price_sensitive_uninformed,none,0.000000,-16,-94.338623,513.210754,2.560000,510.650754
1748,-36.653292,-35.886267,-36.886267,-34.886267,informed,none,0.000000,-16,-94.338623,492.114043,2.560000,489.554043
1749,-37.077683,-35.736624,-36.736624,-34.736624,price_sensitive_uninformed,sell_to_mm,-36.736624,-15,-57.601999,498.563247,2.250000,496.313247
1750,-34.684427,-34.131898,-35.131898,-33.131898,price_sensitive_uninformed,none,0.000000,-15,-57.601999,462.664402,2.250000,460.414402
1751,-34.676038,-36.097799,-37.097799,-35.097799,price_sensitive_uninformed,buy_from_mm,-35.097799,-16,-92.699798,462.116818,2.560000,459.556818
1752,-33.480515,-35.037138,-36.037138,-34.037138,price_sensitive_uninformed,sell_to_mm,-36.037138,-15,-56.662661,445.545057,2.250000,443.295057
1753,-32.776273,-33.043021,-34.043021,-32.043021,price_sensitive_uninformed,none,0.000000,-15,-56.662661,434.981441,2.250000,432.731441
1754,-32.841723,-29.906923,-30.906923,-28.906923,price_sensitive_uninformed,none,0.000000,-15,-56.662661,435.963183,2.250000,433.713183
1755,-34.017850,-34.251177,-35.251177,-33.251177,price_sensitive_uninformed,buy_from_mm,-33.251177,-16,-89.913837,454.371757,2.560000,451.811757
1756,-33.330036,-32.893668,-33.893668,-31.893668,price_sensitive_uninformed,none,0.000000,-16,-89.913837,443.366732,2.560000,440.806732
1757,-33.675372,-33.618079,-34.618079,-32.618079,informed,none,0.000000,-16,-89.913837,448.892116,2.560000,446.332116
1758,-34.129007,-31.936955,-32.936955,-30.936955,price_sensitive_uninformed,sell_to_mm,-32.936955,-15,-56.976882,454.958230,2.250000,452.708230
1759,-34.627563,-34.562147,-35.562147,-33.562147,price_sensitive_uninformed,buy_from_mm,-33.562147,-16,-90.539029,463.501976,2.560000,460.941976
1760,-35.930733,-35.090130,-36.090130,-34.090130,informed,none,0.000000,-16,-90.539029,484.352703,2.560000,481.792703
1761,-35.272867,-33.581378,-34.581378,-32.581378,price_sensitive_uninformed,buy_from_mm,-32.581378,-17,-123.120406,476.518326,2.890000,473.628326
1762,-34.727163,-34.936422,-35.936422,-33.936422,price_sensitive_uninformed,none,0.000000,-17,-123.120406,467.241359,2.890000,464.351359
1763,-34.422650,-35.856868,-36.856868,-34.856868,informed,buy_from_mm,-34.856868,-18,-157.977275,461.630424,3.240000,458.390424
1764,-33.842063,-34.098093,-35.098093,-33.098093,price_sensitive_uninformed,none,0.000000,-18,-157.977275,451.179858,3.240000,447.939858
1765,-32.690662,-32.053933,-33.053933,-31.053933,informed,none,0.000000,-18,-157.977275,430.454641,3.240000,427.214641
