t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1592,-24.412599,-23.684116,-26.684116,-20.684116,informed,none,0.000000,-8,737.408658,932.709450,0.640000,932.069450
1593,-25.602562,-23.813824,-26.813824,-20.813824,noise,none,0.000000,-8,737.408658,942.229157,0.640000,941.589157
1594,-25.729015,-24.878156,-27.878156,-21.878156,noise,none,0.000000,-8,737.408658,943.240782,0.640000,942.600782
1595,-26.672481,-26.275202,-29.275202,-23.275202,informed,none,0.000000,-8,737.408658,950.788506,0.640000,950.148506
1596,-25.887872,-25.485240,-28.485240,-22.485240,noise,none,0.000000,-8,737.408658,944.511636,0.640000,943.871636
1597,-26.027655,-27.551935,-30.551935,-24.551935,informed,none,0.000000,-8,737.408658,945.629896,0.640000,944.989896
1598,-26.783343,-26.903508,-29.903508,-23.903508,noise,sell_to_mm,-29.903508,-7,767.312167,954.795570,0.490000,954.305570
1599,-27.823127,-28.630081,-31.630081,-25.630081,informed,none,0.000000,-7,767.312167,962.074056,0.490000,961.584056
1600,-27.054134,-27.454492,-30.454492,-24.454492,noise,sell_to_mm,-30.454492,-6,797.766659,960.091463,0.360000,959.731463
1601,-26.642824,-26.926114,-29.926114,-23.926114,informed,none,0.000000,-6,797.766659,957.623605,0.360000,957.263605
1602,-25.965711,-25.330363,-28.330363,-22.330363,noise,none,0.000000,-6,797.766659,953.560927,0.360000,953.200927
1603,-26.204359,-25.730291,-28.730291,-22.730291,noise,none,0.000000,-6,797.766659,954.992814,0.360000,954.632814
1604,-25.538064,-25.899544,-28.899544,-22.899544,informed,none,0.000000,-6,797.766659,950.995044,0.360000,950.635044
1605,-25.394403,-25.539161,-28.539161,-22.539161,noise,sell_to_mm,-28.539161,-5,826.305820,953.277834,0.250000,953.027834
1606,-24.882530,-24.439989,-27.439989,-21.439989,noise,buy_from_mm,-21.439989,-6,804.865832,954.161014,0.360000,953.801014
1607,-25.808018,-25.524309,-28.524309,-22.524309,informed,none,0.000000,-6,804.865832,959.713940,0.360000,959.353940
1608,-26.281214,-24.820850,-27.820850,-21.820850,informed,none,0.000000,-6,804.865832,962.553117,0.360000,962.193117
1609,-25.594722,-26.079005,-29.079005,-23.079005,noise,none,0.000000,-6,804.865832,958.434163,0.360000,958.074163
1610,-25.239498,-25.192971,-28.192971,-22.192971,informed,none,0.000000,-6,804.865832,956.302818,0.360000,955.942818
1611,-25.949905,-25.956461,-28.956461,-22.956461,informed,none,0.000000,-6,804.865832,960.565259,0.360000,960.205259
1612,-24.704257,-23.771943,-26.771943,-20.771943,noise,none,0.000000,-6,804.865832,953.091375,0.360000,952.731375
1613,-24.503975,-25.650763,-28.650763,-22.650763,noise,buy_from_mm,-22.650763,-7,782.215068,953.742891,0.490000,953.252891
1614,-24.751272,-25.011792,-28.011792,-22.011792,noise,none,0.000000,-7,782.215068,955.473973,0.490000,954.983973
1615,-23.955522,-23.113094,-26.113094,-20.113094,informed,none,0.000000,-7,782.215068,949.903721,0.490000,949.413721
1616,-22.638040,-21.031817,-24.031817,-18.031817,noise,none,0.000000,-7,782.215068,940.681350,0.490000,940.191350
1617,-24.624276,-24.541009,-27.541009,-21.541009,noise,none,0.000000,-7,782.215068,954.584997,0.490000,954.094997
1618,-25.848573,-26.238150,-29.238150,-23.238150,noise,none,0.000000,-7,782.215068,963.155080,0.490000,962.665080
1619,-25.762623,-24.560322,-27.560322,-21.560322,informed,none,0.000000,-7,782.215068,962.553428,0.490000,962.063428
1620,-26.919889,-26.605150,-29.605150,-23.605150,noise,none,0.000000,-7,782.215068,970.654288,0.490000,970.164288
1621,-27.661545,-24.809022,-27.809022,-21.809022,informed,none,0.000000,-7,782.215068,975.845885,0.490000,975.355885
1622,-28.132616,-28.838100,-31.838100,-25.838100,informed,none,0.000000,-7,782.215068,979.143382,0.490000,978.653382
1623,-27.644581,-28.314317,-31.314317,-25.314317,noise,buy_from_mm,-25.314317,-8,756.900751,978.057398,0.640000,977.417398
1624,-27.641186,-28.316142,-31.316142,-25.316142,informed,none,0.000000,-8,756.900751,978.030241,0.640000,977.390241
1625,-28.452239,-29.742596,-32.742596,-26.742596,informed,none,0.000000,-8,756.900751,984.518662,0.640000,983.878662
1626,-27.955852,-25.258892,-28.258892,-22.258892,informed,none,0.000000,-8,756.900751,980.547566,0.640000,979.907566
1627,-29.148391,-29.535797,-32.535797,-26.535797,informed,none,0.000000,-8,756.900751,990.087882,0.640000,989.447882
1628,-29.383051,-30.044235,-33.044235,-27.044235,noise,none,0.000000,-8,756.900751,991.965161,0.640000,991.325161
1629,-28.436024,-29.422667,-32.422667,-26.422667,noise,none,0.000000,-8,756.900751,984.388945,0.640000,983.748945
1630,-29.556802,-31.080824,-34.080824,-28.080824,noise,none,0.000000,-8,756.900751,993.355167,0.640000,992.715167
1631,-28.614481,-29.019925,-32.019925,-26.019925,noise,sell_to_mm,-32.019925,-7,788.920676,989.222040,0.490000,988.732040
1632,-28.177090,-27.715982,-30.715982,-24.715982,noise,sell_to_mm,-30.715982,-6,819.636657,988.699196,0.360000,988.339196
1633,-28.789806,-26.620808,-29.620808,-23.620808,informed,none,0.000000,-6,819.636657,992.375496,0.360000,992.015496
1634,-28.786358,-29.627662,-32.627662,-26.627662,informed,none,0.000000,-6,819.636657,992.354808,0.360000,991.994808
1635,-29.459476,-31.154529,-34.154529,-28.154529,informed,none,0.000000,-6,819.636657,996.393515,0.360000,996.033515
1636,-30.912629,-30.245623,-33.245623,-27.245623,informed,none,0.000000,-6,819.636657,1005.112431,0.360000,1004.752431
1637,-32.803219,-33.968629,-36.968629,-30.968629,informed,none,0.000000,-6,819.636657,1016.455972,0.360000,1016.095972
1638,-34.097133,-33.710828,-36.710828,-30.710828,noise,buy_from_mm,-30.710828,-7,788.925829,1027.605763,0.490000,1027.115763
1639,-34.406513,-33.969137,-36.969137,-30.969137,noise,none,0.000000,-7,788.925829,1029.771418,0.490000,1029.281418
1640,-33.951885,-32.950620,-35.950620,-29.950620,noise,none,0.000000,-7,788.925829,1026.589023,0.490000,1026.099023
1641,-33.368974,-33.410436,-36.410436,-30.410436,informed,none,0.000000,-7,788.925829,1022.508644,0.490000,1022.018644
1642,-34.464431,-33.973483,-36.973483,-30.973483,noise,none,0.000000,-7,788.925829,1030.176847,0.490000,1029.686847
1643,-33.274198,-32.899663,-35.899663,-29.899663,noise,none,0.000000,-7,788.925829,1021.845214,0.490000,1021.355214
1644,-32.503982,-31.929838,-34.929838,-28.929838,informed,none,0.000000,-7,788.925829,1016.453701,0.490000,1015.963701
1645,-31.860783,-33.152416,-36.152416,-30.152416,noise,none,0.000000,-7,788.925829,1011.951311,0.490000,1011.461311
1646,-32.244734,-33.784491,-36.784491,-30.784491,noise,none,0.000000,-7,788.925829,1014.638964,0.490000,1014.148964
1647,-31.219098,-30.905454,-33.905454,-27.905454,noise,sell_to_mm,-33.905454,-6,822.831282,1010.145873,0.360000,1009.785873
1648,-31.093921,-30.659477,-33.659477,-27.659477,noise,none,0.000000,-6,822.831282,1009.394809,0.360000,1009.034809
1649,-31.346601,-31.998613,-34.998613,-28.998613,informed,none,0.000000,-6,822.831282,1010.910886,0.360000,1010.550886
1650,-29.422893,-28.733589,-31.733589,-25.733589,noise,buy_from_mm,-25.733589,-7,797.097693,1003.057946,0.490000,1002.567946
1651,-30.016262,-31.232072,-34.232072,-28.232072,informed,none,0.000000,-7,797.097693,1007.211525,0.490000,1006.721525
1652,-29.348971,-29.829299,-32.829299,-26.829299,informed,none,0.000000,-7,797.097693,1002.540488,0.490000,1002.050488
1653,-29.253270,-28.973249,-31.973249,-25.973249,noise,none,0.000000,-7,797.097693,1001.870584,0.490000,1001.380584
1654,-27.769374,-27.704938,-30.704938,-24.704938,noise,none,0.000000,-7,797.097693,991.483311,0.490000,990.993311
1655,-27.703206,-26.310867,-29.310867,-23.310867,informed,none,0.000000,-7,797.097693,991.020137,0.490000,990.530137
1656,-28.494432,-29.800964,-32.800964,-26.800964,noise,none,0.000000,-7,797.097693,996.558716,0.490000,996.068716
1657,-30.327019,-32.297537,-35.297537,-29.297537,noise,none,0.000000,-7,797.097693,1009.386829,0.490000,1008.896829
1658,-30.051462,-29.641097,-32.641097,-26.641097,informed,none,0.000000,-7,797.097693,1007.457928,0.490000,1006.967928
1659,-30.879363,-31.109463,-34.109463,-28.109463,noise,none,0.000000,-7,797.097693,1013.253237,0.490000,1012.763237
1660,-29.348844,-30.725055,-33.725055,-27.725055,noise,none,0.000000,-7,797.097693,1002.539598,0.490000,1002.049598
1661,-29.118706,-30.052677,-33.052677,-27.052677,noise,none,0.000000,-7,797.097693,1000.928633,0.490000,1000.438633
1662,-27.796273,-28.398222,-31.398222,-25.398222,noise,sell_to_mm,-31.398222,-6,828.495915,995.273552,0.360000,994.913552
1663,-29.391245,-29.167724,-32.167724,-26.167724,noise,buy_from_mm,-26.167724,-7,802.328191,1008.066903,0.490000,1007.576903
1664,-30.596771,-30.240321,-33.240321,-27.240321,noise,none,0.000000,-7,802.328191,1016.505586,0.490000,1016.015586
1665,-31.166586,-31.096572,-34.096572,-28.096572,informed,none,0.000000,-7,802.328191,1020.494290,0.490000,1020.004290
1666,-30.229976,-31.115799,-34.115799,-28.115799,noise,none,0.000000,-7,802.328191,1013.938024,0.490000,1013.448024
1667,-30.663114,-31.590055,-34.590055,-28.590055,noise,buy_from_mm,-28.590055,-8,773.738136,1019.043052,0.640000,1018.403052
1668,-29.995570,-28.975970,-31.975970,-25.975970,noise,none,0.000000,-8,773.738136,1013.702700,0.640000,1013.062700
1669,-29.129605,-28.157065,-31.157065,-25.157065,informed,none,0.000000,-8,773.738136,1006.774978,0.640000,1006.134978
1670,-29.279745,-28.214841,-31.214841,-25.214841,noise,none,0.000000,-8,773.738136,1007.976094,0.640000,1007.336094
1671,-30.798467,-32.749005,-35.749005,-29.749005,noise,none,0.000000,-8,773.738136,1020.125873,0.640000,1019.485873
1672,-30.752470,-29.227397,-32.227397,-26.227397,noise,none,0.000000,-8,773.738136,1019.757893,0.640000,1019.117893
1673,-31.055168,-29.082974,-32.082974,-26.082974,informed,none,0.000000,-8,773.738136,1022.179479,0.640000,1021.539479
1674,-30.849115,-30.752920,-33.752920,-27.752920,noise,sell_to_mm,-33.752920,-7,807.491056,1023.434860,0.490000,1022.944860
1675,-30.273889,-28.588955,-31.588955,-25.588955,noise,buy_from_mm,-25.588955,-8,781.902101,1024.093214,0.640000,1023.453214
1676,-30.475468,-31.230033,-34.230033,-28.230033,noise,buy_from_mm,-28.230033,-9,753.672068,1027.951281,0.810000,1027.141281
1677,-32.741749,-33.640716,-36.640716,-30.640716,noise,buy_from_mm,-30.640716,-10,723.031351,1050.448846,1.000000,1049.448846
1678,-34.959824,-34.384926,-37.384926,-31.384926,noise,none,0.000000,-10,723.031351,1072.629591,1.000000,1071.629591
1679,-36.229128,-36.760687,-39.760687,-33.760687,informed,none,0.000000,-10,723.031351,1085.322628,1.000000,1084.322628
1680,-35.324187,-36.205340,-39.205340,-33.205340,informed,none,0.000000,-10,723.031351,1076.273223,1.000000,1075.273223
1681,-37.488090,-36.038942,-39.038942,-33.038942,informed,none,0.000000,-10,723.031351,1097.912252,1.000000,1096.912252
1682,-38.694691,-39.242828,-42.242828,-36.242828,noise,none,0.000000,-10,723.031351,1109.978262,1.000000,1108.978262
1683,-38.091961,-36.279336,-39.279336,-33.279336,informed,none,0.000000,-10,723.031351,1103.950957,1.000000,1102.950957
1684,-36.468157,-36.020402,-39.020402,-33.020402,informed,none,0.000000,-10,723.031351,1087.712924,1.000000,1086.712924
1685,-35.940413,-36.339340,-39.339340,-33.339340,noise,none,0.000000,-10,723.031351,1082.435485,1.000000,1081.435485
1686,-36.415386,-36.662158,-39.662158,-33.662158,noise,none,0.000000,-10,723.031351,1087.185208,1.000000,1086.185208
1687,-36.793982,-35.234322,-38.234322,-32.234322,noise,none,0.000000,-10,723.031351,1090.971172,1.000000,1089.971172
1688,-38.726260,-38.986455,-41.986455,-35.986455,informed,none,0.000000,-10,723.031351,1110.293948,1.000000,1109.293948
1689,-39.365742,-39.417388,-42.417388,-36.417388,noise,none,0.000000,-10,723.031351,1116.688768,1.000000,1115.688768
1690,-38.571219,-37.824201,-40.824201,-34.824201,noise,none,0.000000,-10,723.031351,1108.743546,1.000000,1107.743546
1691,-36.931430,-36.295562,-39.295562,-33.295562,informed,none,0.000000,-10,723.031351,1092.345655,1.000000,1091.345655
1692,-37.805665,-37.085025,-40.085025,-34.085025,noise,none,0.000000,-10,723.031351,1101.087997,1.000000,1100.087997
1693,-39.138780,-39.333414,-42.333414,-36.333414,noise,sell_to_mm,-42.333414,-9,765.364765,1117.613786,0.810000,1116.803786
1694,-38.211618,-38.429425,-41.429425,-35.429425,noise,none,0.000000,-9,765.364765,1109.269330,0.810000,1108.459330
1695,-39.804187,-37.772729,-40.772729,-34.772729,noise,none,0.000000,-9,765.364765,1123.602448,0.810000,1122.792448
1696,-41.111401,-38.150909,-41.150909,-35.150909,informed,none,0.000000,-9,765.364765,1135.367372,0.810000,1134.557372
1697,-41.366481,-41.638509,-44.638509,-38.638509,noise,buy_from_mm,-38.638509,-10,726.726257,1140.391064,1.000000,1139.391064
1698,-40.356384,-44.025026,-47.025026,-41.025026,noise,none,0.000000,-10,726.726257,1130.290093,1.000000,1129.290093
1699,-38.350492,-38.926576,-41.926576,-35.926576,noise,none,0.000000,-10,726.726257,1110.231179,1.000000,1109.231179
1700,-38.561455,-37.896581,-40.896581,-34.896581,noise,none,0.000000,-10,726.726257,1112.340805,1.000000,1111.340805
1701,-38.235871,-39.517302,-42.517302,-36.517302,noise,sell_to_mm,-42.517302,-9,769.243559,1113.366395,0.810000,1112.556395
1702,-39.799241,-39.579133,-42.579133,-36.579133,informed,none,0.000000,-9,769.243559,1127.436727,0.810000,1126.626727
1703,-40.105086,-39.116951,-42.116951,-36.116951,noise,buy_from_mm,-36.116951,-10,733.126608,1134.177463,1.000000,1133.177463
1704,-40.003547,-37.995771,-40.995771,-34.995771,informed,none,0.000000,-10,733.126608,1133.162074,1.000000,1132.162074
1705,-40.239310,-39.252582,-42.252582,-36.252582,informed,none,0.000000,-10,733.126608,1135.519707,1.000000,1134.519707
1706,-40.695883,-40.462296,-43.462296,-37.462296,informed,none,0.000000,-10,733.126608,1140.085436,1.000000,1139.085436
1707,-40.762704,-38.806990,-41.806990,-35.806990,informed,none,0.000000,-10,733.126608,1140.753646,1.000000,1139.753646
1708,-41.509498,-41.925094,-44.925094,-38.925094,informed,none,0.000000,-10,733.126608,1148.221591,1.000000,1147.221591
1709,-40.858008,-42.142376,-45.142376,-39.142376,noise,none,0.000000,-10,733.126608,1141.706691,1.000000,1140.706691
1710,-39.056691,-38.271643,-41.271643,-35.271643,informed,none,0.000000,-10,733.126608,1123.693515,1.000000,1122.693515
1711,-40.449000,-42.494654,-45.494654,-39.494654,noise,sell_to_mm,-45.494654,-9,778.621262,1142.662266,0.810000,1141.852266
1712,-40.698835,-41.314730,-44.314730,-38.314730,noise,none,0.000000,-9,778.621262,1144.910774,0.810000,1144.100774
1713,-41.529980,-40.814865,-43.814865,-37.814865,noise,none,0.000000,-9,778.621262,1152.391080,0.810000,1151.581080
1714,-41.786426,-39.988101,-42.988101,-36.988101,informed,none,0.000000,-9,778.621262,1154.699099,0.810000,1153.889099
1715,-42.534288,-41.325207,-44.325207,-38.325207,noise,buy_from_mm,-38.325207,-10,740.296054,1165.638935,1.000000,1164.638935
1716,-41.855079,-41.385597,-44.385597,-38.385597,noise,none,0.000000,-10,740.296054,1158.846839,1.000000,1157.846839
1717,-42.099137,-40.651968,-43.651968,-37.651968,noise,none,0.000000,-10,740.296054,1161.287428,1.000000,1160.287428
1718,-43.323987,-43.936662,-46.936662,-40.936662,noise,none,0.000000,-10,740.296054,1173.535922,1.000000,1172.535922
1719,-43.700330,-42.759265,-45.759265,-39.759265,informed,none,0.000000,-10,740.296054,1177.299356,1.000000,1176.299356
1720,-43.901087,-43.899594,-46.899594,-40.899594,noise,none,0.000000,-10,740.296054,1179.306923,1.000000,1178.306923
1721,-44.761576,-45.090039,-48.090039,-42.090039,noise,buy_from_mm,-42.090039,-11,698.206016,1190.583351,1.210000,1189.373351
1722,-44.287726,-44.866137,-47.866137,-41.866137,noise,none,0.000000,-11,698.206016,1185.371003,1.210000,1184.161003
1723,-43.529447,-44.201750,-47.201750,-41.201750,informed,none,0.000000,-11,698.206016,1177.029937,1.210000,1175.819937
1724,-45.298388,-46.454480,-49.454480,-43.454480,informed,none,0.000000,-11,698.206016,1196.488284,1.210000,1195.278284
1725,-44.344008,-44.359732,-47.359732,-41.359732,informed,none,0.000000,-11,698.206016,1185.990099,1.210000,1184.780099
1726,-44.586557,-45.680976,-48.680976,-42.680976,informed,none,0.000000,-11,698.206016,1188.658140,1.210000,1187.448140
1727,-44.280156,-43.939170,-46.939170,-40.939170,informed,none,0.000000,-11,698.206016,1185.287727,1.210000,1184.077727
1728,-44.006251,-45.299268,-48.299268,-42.299268,informed,none,0.000000,-11,698.206016,1182.274772,1.210000,1181.064772
1729,-45.039463,-45.933561,-48.933561,-42.933561,informed,none,0.000000,-11,698.206016,1193.640106,1.210000,1192.430106
1730,-43.334662,-42.064882,-45.064882,-39.064882,informed,none,0.000000,-11,698.206016,1174.887296,1.210000,1173.677296
1731,-44.389435,-44.374305,-47.374305,-41.374305,informed,none,0.000000,-11,698.206016,1186.489798,1.210000,1185.279798
1732,-44.455667,-46.697680,-49.697680,-43.697680,noise,none,0.000000,-11,698.206016,1187.218348,1.210000,1186.008348
1733,-44.927064,-46.396303,-49.396303,-43.396303,noise,none,0.000000,-11,698.206016,1192.403725,1.210000,1191.193725
1734,-43.331923,-43.849316,-46.849316,-40.849316,informed,none,0.000000,-11,698.206016,1174.857167,1.210000,1173.647167
1735,-44.750852,-45.383204,-48.383204,-42.383204,noise,buy_from_mm,-42.383204,-12,655.822812,1192.833033,1.440000,1191.393033
1736,-42.772100,-42.902890,-45.902890,-39.902890,noise,none,0.000000,-12,655.822812,1169.088009,1.440000,1167.648009
1737,-43.703350,-42.375298,-45.375298,-39.375298,noise,buy_from_mm,-39.375298,-13,616.447514,1184.591066,1.690000,1182.901066
1738,-43.922082,-43.792470,-46.792470,-40.792470,noise,none,0.000000,-13,616.447514,1187.434586,1.690000,1185.744586
1739,-43.391186,-43.931503,-46.931503,-40.931503,noise,none,0.000000,-13,616.447514,1180.532931,1.690000,1178.842931
1740,-44.012883,-42.896058,-45.896058,-39.896058,informed,none,0.000000,-13,616.447514,1188.614994,1.690000,1186.924994
1741,-43.576273,-43.853771,-46.853771,-40.853771,noise,none,0.000000,-13,616.447514,1182.939059,1.690000,1181.249059
1742,-44.008976,-43.687071,-46.687071,-40.687071,informed,none,0.000000,-13,616.447514,1188.564198,1.690000,1186.874198
1743,-44.490112,-44.943435,-47.943435,-41.943435,informed,none,0.000000,-13,616.447514,1194.818968,1.690000,1193.128968
1744,-44.547813,-44.951355,-47.951355,-41.951355,noise,none,0.000000,-13,616.447514,1195.569083,1.690000,1193.879083
1745,-43.822776,-43.052150,-46.052150,-40.052150,informed,none,0.000000,-13,616.447514,1186.143604,1.690000,1184.453604
1746,-45.043309,-46.113071,-49.113071,-43.113071,informed,none,0.000000,-13,616.447514,1202.010527,1.690000,1200.320527
1747,-43.395440,-43.891935,-46.891935,-40.891935,informed,none,0.000000,-13,616.447514,1180.588234,1.690000,1178.898234
1748,-43.585411,-44.613087,-47.613087,-41.613087,informed,none,0.000000,-13,616.447514,1183.057854,1.690000,1181.367854
1749,-44.261575,-44.495296,-47.495296,-41.495296,informed,none,0.000000,-13,616.447514,1191.847994,1.690000,1190.157994
1750,-44.832861,-44.885546,-47.885546,-41.885546,informed,none,0.000000,-13,616.447514,1199.274712,1.690000,1197.584712
1751,-44.199762,-45.169108,-48.169108,-42.169108,informed,none,0.000000,-13,616.447514,1191.044416,1.690000,1189.354416
1752,-45.408010,-45.312527,-48.312527,-42.312527,noise,none,0.000000,-13,616.447514,1206.751639,1.690000,1205.061639
1753,-44.988969,-46.101656,-49.101656,-43.101656,noise,none,0.000000,-13,616.447514,1201.304108,1.690000,1199.614108
1754,-45.736376,-45.312681,-48.312681,-42.312681,noise,none,0.000000,-13,616.447514,1211.020398,1.690000,1209.330398
1755,-45.792459,-43.710590,-46.710590,-40.710590,noise,buy_from_mm,-40.710590,-14,575.736925,1216.831353,1.960000,1214.871353
1756,-44.996621,-46.642997,-49.642997,-43.642997,informed,none,0.000000,-14,575.736925,1205.689622,1.960000,1203.729622
1757,-44.719472,-43.159931,-46.159931,-40.159931,noise,none,0.000000,-14,575.736925,1201.809537,1.960000,1199.849537
1758,-44.098830,-44.850319,-47.850319,-41.850319,informed,none,0.000000,-14,575.736925,1193.120543,1.960000,1191.160543
1759,-45.887838,-46.669732,-49.669732,-43.669732,noise,none,0.000000,-14,575.736925,1218.166662,1.960000,1216.206662
1760,-45.227063,-45.730634,-48.730634,-42.730634,noise,none,0.000000,-14,575.736925,1208.915806,1.960000,1206.955806
1761,-45.503128,-46.181387,-49.181387,-43.181387,noise,buy_from_mm,-43.181387,-15,532.555538,1215.102451,2.250000,1212.852451
1762,-46.987546,-45.658088,-48.658088,-42.658088,noise,none,0.000000,-15,532.555538,1237.368723,2.250000,1235.118723
1763,-47.105983,-46.427839,-49.427839,-43.427839,informed,none,0.000000,-15,532.555538,1239.145284,2.250000,1236.895284
1764,-46.993242,-45.088788,-48.088788,-42.088788,noise,none,0.000000,-15,532.555538,1237.454170,2.250000,1235.204170
1765,-47.155084,-47.945148,-50.945148,-44.945148,noise,sell_to_mm,-50.945148,-14,583.500686,1243.671857,1.960000,1241.711857
1766,-48.310227,-47.814211,-50.814211,-44.814211,noise,buy_from_mm,-44.814211,-15,538.686475,1263.339887,2.250000,1261.089887
1767,-47.737741,-47.923500,-50.923500,-44.923500,informed,none,0.000000,-15,538.686475,1254.752597,2.250000,1252.502597
1768,-46.857205,-47.610411,-50.610411,-44.610411,noise,none,0.000000,-15,538.686475,1241.544556,2.250000,1239.294556
1769,-45.891875,-44.984625,-47.984625,-41.984625,informed,none,0.000000,-15,538.686475,1227.064601,2.250000,1224.814601
1770,-45.542813,-45.738034,-48.738034,-42.738034,informed,none,0.000000,-15,538.686475,1221.828668,2.250000,1219.578668
1771,-47.729964,-47.107189,-50.107189,-44.107189,informed,none,0.000000,-15,538.686475,1254.635928,2.250000,1252.385928
1772,-49.082150,-47.060363,-50.060363,-44.060363,informed,none,0.000000,-15,538.686475,1274.918721,2.250000,1272.668721
1773,-48.474481,-49.386189,-52.386189,-46.386189,noise,buy_from_mm,-46.386189,-16,492.300285,1267.891984,2.560000,1265.331984
1774,-48.532668,-50.382127,-53.382127,-47.382127,noise,none,0.000000,-16,492.300285,1268.822967,2.560000,1266.262967
1775,-49.428064,-48.704242,-51.704242,-45.704242,noise,none,0.000000,-16,492.300285,1283.149301,2.560000,1280.589301
1776,-50.673337,-49.239731,-52.239731,-46.239731,informed,none,0.000000,-16,492.300285,1303.073670,2.560000,1300.513670
1777,-51.297895,-51.814701,-54.814701,-48.814701,noise,buy_from_mm,-48.814701,-17,443.485584,1315.549804,2.890000,1312.659804
1778,-49.616197,-48.847257,-51.847257,-45.847257,noise,none,0.000000,-17,443.485584,1286.960941,2.890000,1284.070941
1779,-49.419275,-50.285766,-53.285766,-47.285766,noise,none,0.000000,-17,443.485584,1283.613263,2.890000,1280.723263
1780,-49.735191,-50.093576,-53.093576,-47.093576,informed,none,0.000000,-17,443.485584,1288.983836,2.890000,1286.093836
1781,-49.650832,-48.178564,-51.178564,-45.178564,noise,none,0.000000,-17,443.485584,1287.549724,2.890000,1284.659724
1782,-51.036344,-51.875193,-54.875193,-48.875193,noise,none,0.000000,-17,443.485584,1311.103439,2.890000,1308.213439
1783,-49.364106,-48.798593,-51.798593,-45.798593,informed,none,0.000000,-17,443.485584,1282.675389,2.890000,1279.785389
1784,-47.083231,-46.624860,-49.624860,-43.624860,informed,none,0.000000,-17,443.485584,1243.900519,2.890000,1241.010519
1785,-47.718229,-48.612245,-51.612245,-45.612245,noise,none,0.000000,-17,443.485584,1254.695476,2.890000,1251.805476
1786,-48.539864,-47.046693,-50.046693,-44.046693,noise,none,0.000000,-17,443.485584,1268.663265,2.890000,1265.773265
1787,-48.943656,-49.943721,-52.943721,-46.943721,informed,none,0.000000,-17,443.485584,1275.527730,2.890000,1272.637730
1788,-48.493593,-49.649498,-52.649498,-46.649498,noise,none,0.000000,-17,443.485584,1267.876663,2.890000,1264.986663
1789,-46.816915,-47.982737,-50.982737,-44.982737,informed,none,0.000000,-17,443.485584,1239.373146,2.890000,1236.483146
1790,-46.892118,-47.077966,-50.077966,-44.077966,informed,none,0.000000,-17,443.485584,1240.651586,2.890000,1237.761586
1791,-46.159834,-46.325972,-49.325972,-43.325972,noise,sell_to_mm,-49.325972,-16,492.811557,1231.368895,2.560000,1228.808895
1792,-46.811269,-48.770730,-51.770730,-45.770730,noise,none,0.000000,-16,492.811557,1241.791868,2.560000,1239.231868
1793,-47.200329,-46.139063,-49.139063,-43.139063,noise,none,0.000000,-16,492.811557,1248.016824,2.560000,1245.456824
1794,-46.291884,-45.723676,-48.723676,-42.723676,noise,none,0.000000,-16,492.811557,1233.481697,2.560000,1230.921697
1795,-46.552701,-46.746025,-49.746025,-43.746025,noise,sell_to_mm,-49.746025,-15,542.557582,1240.848102,2.250000,1238.598102
1796,-46.107899,-45.717167,-48.717167,-42.717167,noise,buy_from_mm,-42.717167,-16,499.840414,1237.566804,2.560000,1235.006804
1797,-43.167210,-42.872762,-45.872762,-39.872762,noise,none,0.000000,-16,499.840414,1190.515768,2.560000,1187.955768
1798,-43.423600,-44.859909,-47.859909,-41.859909,noise,buy_from_mm,-41.859909,-17,457.980505,1196.181709,2.890000,1193.291709
1799,-41.856842,-42.451790,-45.451790,-39.451790,informed,none,0.000000,-17,457.980505,1169.546824,2.890000,1166.656824
1800,-41.188210,-41.990305,-44.990305,-38.990305,noise,none,0.000000,-17,457.980505,1158.180075,2.890000,1155.290075
1801,-43.168398,-43.021749,-46.021749,-40.021749,informed,none,0.000000,-17,457.980505,1191.843271,2.890000,1188.953271
1802,-44.366377,-43.099489,-46.099489,-40.099489,informed,none,0.000000,-17,457.980505,1212.208915,2.890000,1209.318915
1803,-42.627617,-41.829957,-44.829957,-38.829957,noise,none,0.000000,-17,457.980505,1182.649993,2.890000,1179.759993
1804,-42.470660,-43.162570,-46.162570,-40.162570,noise,none,0.000000,-17,457.980505,1179.981721,2.890000,1177.091721
1805,-43.321384,-42.658172,-45.658172,-39.658172,informed,none,0.000000,-17,457.980505,1194.444026,2.890000,1191.554026
1806,-44.819358,-44.784828,-47.784828,-41.784828,informed,none,0.000000,-17,457.980505,1219.909596,2.890000,1217.019596
1807,-44.331460,-44.691584,-47.691584,-41.691584,informed,none,0.000000,-17,457.980505,1211.615317,2.890000,1208.725317
1808,-44.654166,-45.167615,-48.167615,-42.167615,informed,none,0.000000,-17,457.980505,1217.101321,2.890000,1214.211321
1809,-44.156624,-44.235732,-47.235732,-41.235732,informed,none,0.000000,-17,457.980505,1208.643121,2.890000,1205.753121
1810,-44.356638,-43.643938,-46.643938,-40.643938,informed,none,0.000000,-17,457.980505,1212.043355,2.890000,1209.153355
1811,-44.348172,-45.081165,-48.081165,-42.081165,noise,none,0.000000,-17,457.980505,1211.899433,2.890000,1209.009433
1812,-44.302461,-43.602660,-46.602660,-40.602660,noise,none,0.000000,-17,457.980505,1211.122350,2.890000,1208.232350
1813,-44.435280,-44.722284,-47.722284,-41.722284,informed,none,0.000000,-17,457.980505,1213.380270,2.890000,1210.490270
