t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1598,32.489809,32.146503,29.146503,35.146503,noise,none,0.000000,13,902.492843,1324.860357,1.690000,1323.170357
1599,32.159475,32.278061,29.278061,35.278061,noise,none,0.000000,13,902.492843,1320.566013,1.690000,1318.876013
1600,31.424891,30.661955,27.661955,33.661955,noise,none,0.000000,13,902.492843,1311.016432,1.690000,1309.326432
1601,30.914235,30.646493,27.646493,33.646493,noise,none,0.000000,13,902.492843,1304.377896,1.690000,1302.687896
1602,32.701048,33.729231,30.729231,36.729231,noise,buy_from_mm,36.729231,12,939.222075,1331.634654,1.440000,1330.194654
1603,33.233072,35.192887,32.192887,38.192887,noise,none,0.000000,12,939.222075,1338.018943,1.440000,1336.578943
1604,35.121310,35.524261,32.524261,38.524261,noise,none,0.000000,12,939.222075,1360.677792,1.440000,1359.237792
1605,33.287327,34.990794,31.990794,37.990794,noise,buy_from_mm,37.990794,11,977.212868,1343.373465,1.210000,1342.163465
1606,34.070050,34.214052,31.214052,37.214052,noise,none,0.000000,11,977.212868,1351.983422,1.210000,1350.773422
1607,33.592102,33.349851,30.349851,36.349851,noise,sell_to_mm,30.349851,12,946.863017,1349.968236,1.440000,1348.528236
1608,33.496833,32.173441,29.173441,35.173441,noise,none,0.000000,12,946.863017,1348.825019,1.440000,1347.385019
1609,32.990688,31.931523,28.931523,34.931523,noise,none,0.000000,12,946.863017,1342.751272,1.440000,1341.311272
1610,31.761812,28.728089,25.728089,31.728089,informed,buy_from_mm,31.728089,11,978.591106,1327.971033,1.210000,1326.761033
1611,33.082170,33.647589,30.647589,36.647589,informed,none,0.000000,11,978.591106,1342.494979,1.210000,1341.284979
1612,33.406770,32.514042,29.514042,35.514042,informed,none,0.000000,11,978.591106,1346.065580,1.210000,1344.855580
1613,34.373334,35.395601,32.395601,38.395601,informed,none,0.000000,11,978.591106,1356.697776,1.210000,1355.487776
1614,35.284536,35.697441,32.697441,38.697441,noise,none,0.000000,11,978.591106,1366.721006,1.210000,1365.511006
1615,34.504504,34.287330,31.287330,37.287330,informed,none,0.000000,11,978.591106,1358.140646,1.210000,1356.930646
1616,33.515715,33.154080,30.154080,36.154080,noise,none,0.000000,11,978.591106,1347.263967,1.210000,1346.053967
1617,31.254100,30.994853,27.994853,33.994853,noise,none,0.000000,11,978.591106,1322.386210,1.210000,1321.176210
1618,31.526690,32.682234,29.682234,35.682234,noise,none,0.000000,11,978.591106,1325.384696,1.210000,1324.174696
1619,31.140859,30.751264,27.751264,33.751264,informed,none,0.000000,11,978.591106,1321.140549,1.210000,1319.930549
1620,31.186012,32.862628,29.862628,35.862628,noise,buy_from_mm,35.862628,10,1014.453734,1326.313851,1.000000,1325.313851
1621,32.139998,31.032737,28.032737,34.032737,noise,none,0.000000,10,1014.453734,1335.853715,1.000000,1334.853715
1622,32.734923,32.597885,29.597885,35.597885,informed,none,0.000000,10,1014.453734,1341.802966,1.000000,1340.802966
1623,31.520384,30.868137,27.868137,33.868137,noise,none,0.000000,10,1014.453734,1329.657569,1.000000,1328.657569
1624,31.599969,30.113230,27.113230,33.113230,noise,buy_from_mm,33.113230,9,1047.566964,1331.966684,0.810000,1331.156684
1625,31.102647,32.725982,29.725982,35.725982,noise,none,0.000000,9,1047.566964,1327.490789,0.810000,1326.680789
1626,31.338870,31.268397,28.268397,34.268397,noise,none,0.000000,9,1047.566964,1329.616791,0.810000,1328.806791
1627,32.138269,30.986169,27.986169,33.986169,noise,buy_from_mm,33.986169,8,1081.553133,1338.659285,0.640000,1338.019285
1628,30.594878,29.625895,26.625895,32.625895,noise,none,0.000000,8,1081.553133,1326.312156,0.640000,1325.672156
1629,30.784941,30.038313,27.038313,33.038313,noise,none,0.000000,8,1081.553133,1327.832658,0.640000,1327.192658
1630,31.994862,31.846671,28.846671,34.846671,noise,none,0.000000,8,1081.553133,1337.512029,0.640000,1336.872029
1631,32.655663,33.805232,30.805232,36.805232,informed,none,0.000000,8,1081.553133,1342.798438,0.640000,1342.158438
1632,32.957916,34.230242,31.230242,37.230242,informed,none,0.000000,8,1081.553133,1345.216461,0.640000,1344.576461
1633,32.322566,31.166193,28.166193,34.166193,informed,none,0.000000,8,1081.553133,1340.133658,0.640000,1339.493658
1634,31.560946,31.206928,28.206928,34.206928,noise,none,0.000000,8,1081.553133,1334.040700,0.640000,1333.400700
1635,30.794339,29.539785,26.539785,32.539785,noise,none,0.000000,8,1081.553133,1327.907842,0.640000,1327.267842
1636,29.929979,30.451195,27.451195,33.451195,informed,none,0.000000,8,1081.553133,1320.992962,0.640000,1320.352962
1637,30.419411,31.138918,28.138918,34.138918,noise,sell_to_mm,28.138918,9,1053.414215,1327.188915,0.810000,1326.378915
1638,32.372104,31.395183,28.395183,34.395183,informed,none,0.000000,9,1053.414215,1344.763154,0.810000,1343.953154
1639,33.184446,33.274396,30.274396,36.274396,noise,none,0.000000,9,1053.414215,1352.074226,0.810000,1351.264226
1640,33.208872,34.292725,31.292725,37.292725,noise,buy_from_mm,37.292725,8,1090.706940,1356.377913,0.640000,1355.737913
1641,33.637235,31.624063,28.624063,34.624063,noise,sell_to_mm,28.624063,9,1062.082877,1364.817992,0.810000,1364.007992
1642,33.030626,30.139802,27.139802,33.139802,noise,none,0.000000,9,1062.082877,1359.358515,0.810000,1358.548515
1643,33.992046,34.261571,31.261571,37.261571,informed,none,0.000000,9,1062.082877,1368.011291,0.810000,1367.201291
1644,34.929714,35.352146,32.352146,38.352146,informed,none,0.000000,9,1062.082877,1376.450302,0.810000,1375.640302
1645,36.030678,35.329095,32.329095,38.329095,informed,none,0.000000,9,1062.082877,1386.358983,0.810000,1385.548983
1646,36.622839,37.425928,34.425928,40.425928,noise,none,0.000000,9,1062.082877,1391.688424,0.810000,1390.878424
1647,35.871863,34.103048,31.103048,37.103048,informed,none,0.000000,9,1062.082877,1384.929639,0.810000,1384.119639
1648,36.637752,36.647822,33.647822,39.647822,noise,buy_from_mm,39.647822,8,1101.730699,1394.832717,0.640000,1394.192717
1649,37.446999,35.795851,32.795851,38.795851,noise,none,0.000000,8,1101.730699,1401.306692,0.640000,1400.666692
1650,35.752382,35.861558,32.861558,38.861558,informed,none,0.000000,8,1101.730699,1387.749753,0.640000,1387.109753
1651,35.965479,36.760605,33.760605,39.760605,noise,none,0.000000,8,1101.730699,1389.454530,0.640000,1388.814530
1652,35.229399,35.982182,32.982182,38.982182,noise,none,0.000000,8,1101.730699,1383.565893,0.640000,1382.925893
1653,34.885475,34.926988,31.926988,37.926988,noise,none,0.000000,8,1101.730699,1380.814498,0.640000,1380.174498
1654,35.402620,35.518570,32.518570,38.518570,noise,none,0.000000,8,1101.730699,1384.951657,0.640000,1384.311657
1655,35.940596,35.643152,32.643152,38.643152,noise,none,0.000000,8,1101.730699,1389.255468,0.640000,1388.615468
1656,36.025978,35.011629,32.011629,38.011629,noise,buy_from_mm,38.011629,7,1139.742327,1391.924172,0.490000,1391.434172
1657,36.952981,35.657295,32.657295,38.657295,informed,none,0.000000,7,1139.742327,1398.413191,0.490000,1397.923191
1658,38.212362,37.714653,34.714653,40.714653,informed,none,0.000000,7,1139.742327,1407.228862,0.490000,1406.738862
1659,37.388376,35.200891,32.200891,38.200891,informed,none,0.000000,7,1139.742327,1401.460957,0.490000,1400.970957
1660,37.185701,36.309142,33.309142,39.309142,noise,none,0.000000,7,1139.742327,1400.042236,0.490000,1399.552236
1661,37.976289,37.093331,34.093331,40.093331,informed,none,0.000000,7,1139.742327,1405.576351,0.490000,1405.086351
1662,38.222726,38.456478,35.456478,41.456478,informed,none,0.000000,7,1139.742327,1407.301408,0.490000,1406.811408
1663,40.318855,39.768097,36.768097,42.768097,informed,none,0.000000,7,1139.742327,1421.974312,0.490000,1421.484312
1664,38.815774,39.510423,36.510423,42.510423,noise,none,0.000000,7,1139.742327,1411.452743,0.490000,1410.962743
1665,39.621440,39.679216,36.679216,42.679216,noise,none,0.000000,7,1139.742327,1417.092409,0.490000,1416.602409
1666,40.592883,39.263969,36.263969,42.263969,noise,none,0.000000,7,1139.742327,1423.892508,0.490000,1423.402508
1667,40.910310,40.043073,37.043073,43.043073,informed,none,0.000000,7,1139.742327,1426.114496,0.490000,1425.624496
1668,39.566363,39.089615,36.089615,42.089615,informed,none,0.000000,7,1139.742327,1416.706866,0.490000,1416.216866
1669,39.847993,40.098517,37.098517,43.098517,noise,none,0.000000,7,1139.742327,1418.678276,0.490000,1418.188276
1670,39.126610,38.676773,35.676773,41.676773,noise,none,0.000000,7,1139.742327,1413.628599,0.490000,1413.138599
1671,37.653374,37.794154,34.794154,40.794154,noise,buy_from_mm,40.794154,6,1180.536481,1406.456727,0.360000,1406.096727
1672,36.826974,35.677790,32.677790,38.677790,noise,none,0.000000,6,1180.536481,1401.498327,0.360000,1401.138327
1673,37.180987,37.036971,34.036971,40.036971,noise,buy_from_mm,40.036971,5,1220.573452,1406.478386,0.250000,1406.228386
1674,36.893795,34.786464,31.786464,37.786464,noise,none,0.000000,5,1220.573452,1405.042426,0.250000,1404.792426
1675,36.869748,35.924523,32.924523,38.924523,noise,none,0.000000,5,1220.573452,1404.922194,0.250000,1404.672194
1676,36.773054,37.042096,34.042096,40.042096,noise,none,0.000000,5,1220.573452,1404.438722,0.250000,1404.188722
1677,37.594390,38.696205,35.696205,41.696205,noise,none,0.000000,5,1220.573452,1408.545404,0.250000,1408.295404
1678,37.364681,37.099359,34.099359,40.099359,noise,buy_from_mm,40.099359,4,1260.672811,1410.131536,0.160000,1409.971536
1679,39.721170,40.945599,37.945599,43.945599,noise,buy_from_mm,43.945599,3,1304.618410,1423.781921,0.090000,1423.691921
1680,40.069505,41.808613,38.808613,44.808613,informed,none,0.000000,3,1304.618410,1424.826924,0.090000,1424.736924
1681,41.391960,40.803161,37.803161,43.803161,informed,none,0.000000,3,1304.618410,1428.794290,0.090000,1428.704290
1682,41.250973,39.644636,36.644636,42.644636,informed,none,0.000000,3,1304.618410,1428.371328,0.090000,1428.281328
1683,40.394999,39.272505,36.272505,42.272505,noise,sell_to_mm,36.272505,4,1268.345905,1429.925902,0.160000,1429.765902
1684,41.236171,41.955336,38.955336,44.955336,noise,none,0.000000,4,1268.345905,1433.290589,0.160000,1433.130589
1685,42.940310,43.875195,40.875195,46.875195,noise,none,0.000000,4,1268.345905,1440.107147,0.160000,1439.947147
1686,42.919373,42.174407,39.174407,45.174407,informed,none,0.000000,4,1268.345905,1440.023399,0.160000,1439.863399
1687,42.584769,43.245303,40.245303,46.245303,noise,none,0.000000,4,1268.345905,1438.684982,0.160000,1438.524982
1688,41.909270,41.265257,38.265257,44.265257,noise,none,0.000000,4,1268.345905,1435.982987,0.160000,1435.822987
1689,42.992942,42.784104,39.784104,45.784104,noise,none,0.000000,4,1268.345905,1440.317673,0.160000,1440.157673
1690,43.095730,42.118260,39.118260,45.118260,informed,none,0.000000,4,1268.345905,1440.728827,0.160000,1440.568827
1691,43.181972,41.965593,38.965593,44.965593,noise,none,0.000000,4,1268.345905,1441.073792,0.160000,1440.913792
1692,42.537370,44.200499,41.200499,47.200499,informed,none,0.000000,4,1268.345905,1438.495387,0.160000,1438.335387
1693,43.291373,43.872409,40.872409,46.872409,informed,none,0.000000,4,1268.345905,1441.511399,0.160000,1441.351399
1694,41.807623,43.307443,40.307443,46.307443,noise,none,0.000000,4,1268.345905,1435.576399,0.160000,1435.416399
1695,42.160724,42.760467,39.760467,45.760467,noise,sell_to_mm,39.760467,5,1228.585438,1439.389059,0.250000,1439.139059
1696,43.086505,44.791624,41.791624,47.791624,informed,none,0.000000,5,1228.585438,1444.017962,0.250000,1443.767962
1697,44.639962,44.271574,41.271574,47.271574,noise,none,0.000000,5,1228.585438,1451.785249,0.250000,1451.535249
1698,44.436821,42.860079,39.860079,45.860079,informed,none,0.000000,5,1228.585438,1450.769541,0.250000,1450.519541
1699,42.936323,41.933324,38.933324,44.933324,informed,none,0.000000,5,1228.585438,1443.267055,0.250000,1443.017055
1700,43.447205,44.428063,41.428063,47.428063,informed,none,0.000000,5,1228.585438,1445.821463,0.250000,1445.571463
1701,44.604632,44.497616,41.497616,47.497616,noise,none,0.000000,5,1228.585438,1451.608599,0.250000,1451.358599
1702,43.625835,43.152049,40.152049,46.152049,informed,none,0.000000,5,1228.585438,1446.714613,0.250000,1446.464613
1703,45.397779,45.033171,42.033171,48.033171,noise,none,0.000000,5,1228.585438,1455.574331,0.250000,1455.324331
1704,45.487590,46.723307,43.723307,49.723307,informed,none,0.000000,5,1228.585438,1456.023390,0.250000,1455.773390
1705,45.160754,44.397149,41.397149,47.397149,informed,none,0.000000,5,1228.585438,1454.389208,0.250000,1454.139208
1706,45.321300,45.913723,42.913723,48.913723,informed,none,0.000000,5,1228.585438,1455.191940,0.250000,1454.941940
1707,45.066210,46.193452,43.193452,49.193452,informed,none,0.000000,5,1228.585438,1453.916490,0.250000,1453.666490
1708,43.935511,42.690736,39.690736,45.690736,noise,none,0.000000,5,1228.585438,1448.262991,0.250000,1448.012991
1709,45.019523,44.090351,41.090351,47.090351,noise,buy_from_mm,47.090351,4,1275.675789,1455.753880,0.160000,1455.593880
1710,47.217499,47.434861,44.434861,50.434861,noise,none,0.000000,4,1275.675789,1464.545784,0.160000,1464.385784
1711,47.190187,46.614336,43.614336,49.614336,noise,sell_to_mm,43.614336,5,1232.061454,1468.012387,0.250000,1467.762387
1712,47.624665,47.677061,44.677061,50.677061,informed,none,0.000000,5,1232.061454,1470.184777,0.250000,1469.934777
1713,48.501831,50.375313,47.375313,53.375313,informed,none,0.000000,5,1232.061454,1474.570607,0.250000,1474.320607
1714,50.651047,49.580561,46.580561,52.580561,noise,none,0.000000,5,1232.061454,1485.316687,0.250000,1485.066687
1715,49.898250,50.842439,47.842439,53.842439,informed,none,0.000000,5,1232.061454,1481.552704,0.250000,1481.302704
1716,47.089899,47.223675,44.223675,50.223675,noise,buy_from_mm,50.223675,4,1282.285129,1470.644727,0.160000,1470.484727
1717,47.922458,47.425816,44.425816,50.425816,noise,none,0.000000,4,1282.285129,1473.974961,0.160000,1473.814961
1718,47.248061,45.903931,42.903931,48.903931,noise,sell_to_mm,42.903931,5,1239.381198,1475.621501,0.250000,1475.371501
1719,47.018088,47.426888,44.426888,50.426888,noise,none,0.000000,5,1239.381198,1474.471640,0.250000,1474.221640
1720,47.412593,47.546871,44.546871,50.546871,informed,none,0.000000,5,1239.381198,1476.444164,0.250000,1476.194164
1721,47.258663,46.935618,43.935618,49.935618,noise,buy_from_mm,49.935618,4,1289.316815,1478.351468,0.160000,1478.191468
1722,43.637641,43.647631,40.647631,46.647631,informed,none,0.000000,4,1289.316815,1463.867380,0.160000,1463.707380
1723,43.335625,45.856459,42.856459,48.856459,noise,sell_to_mm,42.856459,5,1246.460356,1463.138482,0.250000,1462.888482
1724,43.413123,42.778760,39.778760,45.778760,informed,none,0.000000,5,1246.460356,1463.525970,0.250000,1463.275970
1725,44.114767,42.808197,39.808197,45.808197,informed,none,0.000000,5,1246.460356,1467.034193,0.250000,1466.784193
1726,41.939391,42.827203,39.827203,45.827203,noise,buy_from_mm,45.827203,4,1292.287559,1460.045124,0.160000,1459.885124
1727,41.884569,42.883134,39.883134,45.883134,informed,none,0.000000,4,1292.287559,1459.825834,0.160000,1459.665834
1728,42.344294,42.588961,39.588961,45.588961,noise,none,0.000000,4,1292.287559,1461.664734,0.160000,1461.504734
1729,42.247178,44.575111,41.575111,47.575111,informed,none,0.000000,4,1292.287559,1461.276271,0.160000,1461.116271
1730,41.514997,42.167484,39.167484,45.167484,informed,none,0.000000,4,1292.287559,1458.347548,0.160000,1458.187548
1731,42.835569,44.498277,41.498277,47.498277,informed,none,0.000000,4,1292.287559,1463.629834,0.160000,1463.469834
1732,41.733422,40.735341,37.735341,43.735341,noise,none,0.000000,4,1292.287559,1459.221246,0.160000,1459.061246
1733,41.979747,42.289759,39.289759,45.289759,noise,none,0.000000,4,1292.287559,1460.206547,0.160000,1460.046547
1734,42.477662,42.992328,39.992328,45.992328,noise,none,0.000000,4,1292.287559,1462.198207,0.160000,1462.038207
1735,44.565918,43.996308,40.996308,46.996308,noise,none,0.000000,4,1292.287559,1470.551229,0.160000,1470.391229
1736,44.795133,44.073176,41.073176,47.073176,informed,none,0.000000,4,1292.287559,1471.468089,0.160000,1471.308089
1737,43.937466,44.469522,41.469522,47.469522,noise,none,0.000000,4,1292.287559,1468.037421,0.160000,1467.877421
1738,44.140787,43.905520,40.905520,46.905520,noise,none,0.000000,4,1292.287559,1468.850705,0.160000,1468.690705
1739,43.560539,42.733412,39.733412,45.733412,noise,none,0.000000,4,1292.287559,1466.529716,0.160000,1466.369716
1740,43.589688,44.681968,41.681968,47.681968,informed,none,0.000000,4,1292.287559,1466.646311,0.160000,1466.486311
1741,43.320458,43.592894,40.592894,46.592894,noise,sell_to_mm,40.592894,5,1251.694665,1468.296954,0.250000,1468.046954
1742,44.022145,42.033348,39.033348,45.033348,noise,none,0.000000,5,1251.694665,1471.805388,0.250000,1471.555388
1743,44.239013,45.591852,42.591852,48.591852,informed,none,0.000000,5,1251.694665,1472.889731,0.250000,1472.639731
1744,43.695875,42.545923,39.545923,45.545923,noise,none,0.000000,5,1251.694665,1470.174040,0.250000,1469.924040
1745,44.850236,45.958971,42.958971,48.958971,informed,none,0.000000,5,1251.694665,1475.945845,0.250000,1475.695845
1746,43.633547,43.199241,40.199241,46.199241,informed,none,0.000000,5,1251.694665,1469.862399,0.250000,1469.612399
1747,43.868482,46.321624,43.321624,49.321624,noise,none,0.000000,5,1251.694665,1471.037074,0.250000,1470.787074
1748,44.739160,42.101719,39.101719,45.101719,noise,buy_from_mm,45.101719,4,1296.796384,1475.753025,0.160000,1475.593025
1749,44.182483,44.699165,41.699165,47.699165,noise,none,0.000000,4,1296.796384,1473.526314,0.160000,1473.366314
1750,44.490874,44.497296,41.497296,47.497296,informed,none,0.000000,4,1296.796384,1474.759878,0.160000,1474.599878
1751,45.597578,43.232162,40.232162,46.232162,informed,none,0.000000,4,1296.796384,1479.186696,0.160000,1479.026696
1752,45.531823,47.223237,44.223237,50.223237,informed,none,0.000000,4,1296.796384,1478.923675,0.160000,1478.763675
1753,44.874082,45.239160,42.239160,48.239160,noise,none,0.000000,4,1296.796384,1476.292712,0.160000,1476.132712
1754,45.024570,44.015618,41.015618,47.015618,informed,none,0.000000,4,1296.796384,1476.894662,0.160000,1476.734662
1755,45.073566,45.324510,42.324510,48.324510,noise,none,0.000000,4,1296.796384,1477.090649,0.160000,1476.930649
1756,45.594586,45.622459,42.622459,48.622459,noise,none,0.000000,4,1296.796384,1479.174729,0.160000,1479.014729
1757,43.340566,43.874470,40.874470,46.874470,noise,none,0.000000,4,1296.796384,1470.158647,0.160000,1469.998647
1758,41.817123,42.846019,39.846019,45.846019,informed,none,0.000000,4,1296.796384,1464.064874,0.160000,1463.904874
1759,41.136620,42.727288,39.727288,45.727288,noise,none,0.000000,4,1296.796384,1461.342862,0.160000,1461.182862
1760,40.674478,41.506015,38.506015,44.506015,noise,none,0.000000,4,1296.796384,1459.494297,0.160000,1459.334297
1761,41.637164,43.478492,40.478492,46.478492,noise,none,0.000000,4,1296.796384,1463.345038,0.160000,1463.185038
1762,42.610250,41.526430,38.526430,44.526430,informed,none,0.000000,4,1296.796384,1467.237385,0.160000,1467.077385
1763,42.731839,45.037318,42.037318,48.037318,noise,none,0.000000,4,1296.796384,1467.723739,0.160000,1467.563739
1764,40.626421,41.305584,38.305584,44.305584,informed,none,0.000000,4,1296.796384,1459.302068,0.160000,1459.142068
1765,40.021420,40.454760,37.454760,43.454760,informed,none,0.000000,4,1296.796384,1456.882063,0.160000,1456.722063
1766,39.306182,37.463393,34.463393,40.463393,noise,none,0.000000,4,1296.796384,1454.021111,0.160000,1453.861111
1767,39.203325,38.205740,35.205740,41.205740,informed,none,0.000000,4,1296.796384,1453.609685,0.160000,1453.449685
1768,38.587889,37.365098,34.365098,40.365098,informed,none,0.000000,4,1296.796384,1451.147939,0.160000,1450.987939
1769,37.790463,38.029234,35.029234,41.029234,noise,none,0.000000,4,1296.796384,1447.958236,0.160000,1447.798236
1770,38.358427,36.930335,33.930335,39.930335,noise,buy_from_mm,39.930335,3,1336.726719,1451.801999,0.090000,1451.711999
1771,38.866619,38.249638,35.249638,41.249638,informed,none,0.000000,3,1336.726719,1453.326577,0.090000,1453.236577
1772,37.503781,37.432300,34.432300,40.432300,informed,none,0.000000,3,1336.726719,1449.238063,0.090000,1449.148063
1773,36.928711,36.490452,33.490452,39.490452,noise,none,0.000000,3,1336.726719,1447.512851,0.090000,1447.422851
1774,36.775228,36.256753,33.256753,39.256753,noise,none,0.000000,3,1336.726719,1447.052404,0.090000,1446.962404
1775,37.634520,38.135824,35.135824,41.135824,noise,sell_to_mm,35.135824,4,1301.590895,1452.128977,0.160000,1451.968977
1776,39.390279,37.255153,34.255153,40.255153,noise,none,0.000000,4,1301.590895,1459.152013,0.160000,1458.992013
1777,39.600417,39.651815,36.651815,42.651815,informed,none,0.000000,4,1301.590895,1459.992563,0.160000,1459.832563
1778,40.510870,40.097567,37.097567,43.097567,informed,none,0.000000,4,1301.590895,1463.634377,0.160000,1463.474377
1779,39.516136,39.022430,36.022430,42.022430,noise,buy_from_mm,42.022430,3,1343.613325,1462.161734,0.090000,1462.071734
1780,40.384253,40.187638,37.187638,43.187638,informed,none,0.000000,3,1343.613325,1464.766086,0.090000,1464.676086
1781,40.156236,41.323105,38.323105,44.323105,noise,sell_to_mm,38.323105,4,1305.290220,1465.915163,0.160000,1465.755163
1782,40.523232,40.918682,37.918682,43.918682,informed,none,0.000000,4,1305.290220,1467.383149,0.160000,1467.223149
1783,40.056153,40.055659,37.055659,43.055659,informed,none,0.000000,4,1305.290220,1465.514834,0.160000,1465.354834
1784,40.011655,40.926278,37.926278,43.926278,informed,none,0.000000,4,1305.290220,1465.336840,0.160000,1465.176840
1785,38.542404,39.232587,36.232587,42.232587,informed,none,0.000000,4,1305.290220,1459.459837,0.160000,1459.299837
1786,37.830559,38.210397,35.210397,41.210397,informed,none,0.000000,4,1305.290220,1456.612455,0.160000,1456.452455
1787,38.756941,39.862642,36.862642,42.862642,informed,none,0.000000,4,1305.290220,1460.317985,0.160000,1460.157985
1788,39.193929,38.133682,35.133682,41.133682,informed,none,0.000000,4,1305.290220,1462.065937,0.160000,1461.905937
1789,39.596545,38.551267,35.551267,41.551267,informed,none,0.000000,4,1305.290220,1463.676399,0.160000,1463.516399
1790,39.233990,38.983931,35.983931,41.983931,noise,buy_from_mm,41.983931,3,1347.274151,1464.976122,0.090000,1464.886122
1791,39.929729,39.494268,36.494268,42.494268,noise,none,0.000000,3,1347.274151,1467.063339,0.090000,1466.973339
1792,40.270641,40.723581,37.723581,43.723581,informed,none,0.000000,3,1347.274151,1468.086076,0.090000,1467.996076
1793,39.079908,38.934104,35.934104,41.934104,informed,none,0.000000,3,1347.274151,1464.513874,0.090000,1464.423874
1794,38.659559,39.474921,36.474921,42.474921,informed,none,0.000000,3,1347.274151,1463.252828,0.090000,1463.162828
1795,38.960925,39.271621,36.271621,42.271621,informed,none,0.000000,3,1347.274151,1464.156927,0.090000,1464.066927
1796,37.539776,36.556386,33.556386,39.556386,informed,none,0.000000,3,1347.274151,1459.893480,0.090000,1459.803480
1797,38.243923,37.160512,34.160512,40.160512,noise,none,0.000000,3,1347.274151,1462.005922,0.090000,1461.915922
1798,39.475270,39.583444,36.583444,42.583444,noise,sell_to_mm,36.583444,4,1310.690708,1468.591788,0.160000,1468.431788
1799,40.049863,41.666845,38.666845,44.666845,noise,buy_from_mm,44.666845,3,1355.357552,1475.507142,0.090000,1475.417142
1800,38.623161,38.851773,35.851773,41.851773,noise,sell_to_mm,35.851773,4,1319.505780,1473.998422,0.160000,1473.838422
1801,39.062197,39.021883,36.021883,42.021883,informed,none,0.000000,4,1319.505780,1475.754567,0.160000,1475.594567
1802,38.064424,39.916717,36.916717,42.916717,noise,none,0.000000,4,1319.505780,1471.763475,0.160000,1471.603475
1803,38.594279,40.644072,37.644072,43.644072,informed,none,0.000000,4,1319.505780,1473.882894,0.160000,1473.722894
1804,38.643073,36.824439,33.824439,39.824439,informed,none,0.000000,4,1319.505780,1474.078071,0.160000,1473.918071
1805,37.455474,38.337376,35.337376,41.337376,noise,none,0.000000,4,1319.505780,1469.327677,0.160000,1469.167677
1806,36.772172,36.694317,33.694317,39.694317,informed,none,0.000000,4,1319.505780,1466.594468,0.160000,1466.434468
1807,35.643068,35.269082,32.269082,38.269082,noise,buy_from_mm,38.269082,3,1357.774862,1464.704066,0.090000,1464.614066
1808,34.363847,34.966755,31.966755,37.966755,informed,none,0.000000,3,1357.774862,1460.866404,0.090000,1460.776404
1809,33.060737,34.299014,31.299014,37.299014,noise,none,0.000000,3,1357.774862,1456.957073,0.090000,1456.867073
1810,33.229137,31.666513,28.666513,34.666513,noise,none,0.000000,3,1357.774862,1457.462272,0.090000,1457.372272
1811,33.503280,33.756679,30.756679,36.756679,noise,none,0.000000,3,1357.774862,1458.284701,0.090000,1458.194701
1812,33.162573,31.642036,28.642036,34.642036,noise,sell_to_mm,28.642036,4,1329.132826,1461.783120,0.160000,1461.623120
1813,33.535611,33.423677,30.423677,36.423677,informed,none,0.000000,4,1329.132826,1463.275269,0.160000,1463.115269
1814,34.258294,35.021326,32.021326,38.021326,informed,none,0.000000,4,1329.132826,1466.166000,0.160000,1466.006000
1815,34.570705,32.675494,29.675494,35.675494,noise,none,0.000000,4,1329.132826,1467.415647,0.160000,1467.255647
1816,35.444447,34.462644,31.462644,37.462644,informed,none,0.000000,4,1329.132826,1470.910613,0.160000,1470.750613
1817,34.409253,34.484396,31.484396,37.484396,informed,none,0.000000,4,1329.132826,1466.769839,0.160000,1466.609839
1818,34.350983,32.842774,29.842774,35.842774,informed,none,0.000000,4,1329.132826,1466.536758,0.160000,1466.376758
1819,34.820465,37.426206,34.426206,40.426206,informed,none,0.000000,4,1329.132826,1468.414687,0.160000,1468.254687
1820,35.734675,35.608566,32.608566,38.608566,noise,none,0.000000,4,1329.132826,1472.071525,0.160000,1471.911525
1821,35.500456,36.897738,33.897738,39.897738,noise,none,0.000000,4,1329.132826,1471.134651,0.160000,1470.974651
1822,35.205683,35.793569,32.793569,38.793569,noise,none,0.000000,4,1329.132826,1469.955559,0.160000,1469.795559
1823,34.748436,33.389136,30.389136,36.389136,noise,none,0.000000,4,1329.132826,1468.126570,0.160000,1467.966570
1824,35.124171,34.118282,31.118282,37.118282,noise,none,0.000000,4,1329.132826,1469.629509,0.160000,1469.469509
1825,36.588111,36.998546,33.998546,39.998546,informed,none,0.000000,4,1329.132826,1475.485270,0.160000,1475.325270
1826,36.825148,37.906581,34.906581,40.906581,noise,none,0.000000,4,1329.132826,1476.433420,0.160000,1476.273420
1827,36.644030,37.673773,34.673773,40.673773,informed,none,0.000000,4,1329.132826,1475.708945,0.160000,1475.548945
1828,35.853663,36.876017,33.876017,39.876017,noise,buy_from_mm,39.876017,3,1369.008844,1476.569834,0.090000,1476.479834
1829,36.568636,39.027739,36.027739,42.027739,noise,none,0.000000,3,1369.008844,1478.714752,0.090000,1478.624752
1830,38.503164,36.636352,33.636352,39.636352,noise,none,0.000000,3,1369.008844,1484.518335,0.090000,1484.428335
1831,38.679967,40.699658,37.699658,43.699658,noise,none,0.000000,3,1369.008844,1485.048744,0.090000,1484.958744
1832,39.500165,38.942591,35.942591,41.942591,noise,none,0.000000,3,1369.008844,1487.509339,0.090000,1487.419339
1833,38.613618,37.964704,34.964704,40.964704,informed,none,0.000000,3,1369.008844,1484.849698,0.090000,1484.759698
