t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1597,47.335805,44.615700,43.615700,45.615700,informed,buy_from_mm,45.615700,6,-364.873677,-80.858849,0.360000,-81.218849
1598,48.116835,42.773047,41.773047,43.773047,noise,none,0.000000,6,-364.873677,-76.172670,0.360000,-76.532670
1599,48.231249,48.185252,47.185252,49.185252,informed,none,0.000000,6,-364.873677,-75.486184,0.360000,-75.846184
1600,45.643373,42.157351,41.157351,43.157351,informed,buy_from_mm,43.157351,5,-321.716326,-93.499462,0.250000,-93.749462
1601,45.988442,46.715229,45.715229,47.715229,noise,none,0.000000,5,-321.716326,-91.774115,0.250000,-92.024115
1602,45.612702,44.451726,43.451726,45.451726,noise,buy_from_mm,45.451726,4,-276.264600,-93.813791,0.160000,-93.973791
1603,45.309432,51.601781,50.601781,52.601781,noise,buy_from_mm,52.601781,3,-223.662819,-87.734522,0.090000,-87.824522
1604,44.507186,43.987978,42.987978,44.987978,noise,none,0.000000,3,-223.662819,-90.141259,0.090000,-90.231259
1605,45.314951,45.984362,44.984362,46.984362,informed,none,0.000000,3,-223.662819,-87.717965,0.090000,-87.807965
1606,44.329489,48.021203,47.021203,49.021203,noise,none,0.000000,3,-223.662819,-90.674352,0.090000,-90.764352
1607,45.076646,42.841697,41.841697,43.841697,informed,buy_from_mm,43.841697,2,-179.821122,-89.667830,0.040000,-89.707830
1608,46.898212,47.899851,46.899851,48.899851,noise,buy_from_mm,48.899851,1,-130.921270,-84.023058,0.010000,-84.033058
1609,46.202973,45.436077,44.436077,46.436077,noise,buy_from_mm,46.436077,0,-84.485194,-84.485194,0.000000,-84.485194
1610,48.119863,46.473517,45.473517,47.473517,noise,sell_to_mm,45.473517,1,-129.958711,-81.838848,0.010000,-81.848848
1611,47.383233,45.708618,44.708618,46.708618,noise,none,0.000000,1,-129.958711,-82.575478,0.010000,-82.585478
1612,48.527454,47.709773,46.709773,48.709773,informed,none,0.000000,1,-129.958711,-81.431257,0.010000,-81.441257
1613,48.916073,49.280986,48.280986,50.280986,noise,none,0.000000,1,-129.958711,-81.042638,0.010000,-81.052638
1614,49.720939,52.437854,51.437854,53.437854,noise,none,0.000000,1,-129.958711,-80.237772,0.010000,-80.247772
1615,49.667984,52.489612,51.489612,53.489612,noise,none,0.000000,1,-129.958711,-80.290727,0.010000,-80.300727
1616,50.637107,49.062603,48.062603,50.062603,informed,buy_from_mm,50.062603,0,-79.896108,-79.896108,0.000000,-79.896108
1617,50.996596,49.521579,48.521579,50.521579,noise,buy_from_mm,50.521579,-1,-29.374529,-80.371125,0.010000,-80.381125
1618,51.396091,50.910504,49.910504,51.910504,informed,none,0.000000,-1,-29.374529,-80.770620,0.010000,-80.780620
1619,50.559944,48.896521,47.896521,49.896521,noise,none,0.000000,-1,-29.374529,-79.934474,0.010000,-79.944474
1620,50.556945,49.877739,48.877739,50.877739,noise,none,0.000000,-1,-29.374529,-79.931475,0.010000,-79.941475
1621,50.861036,52.291771,51.291771,53.291771,informed,sell_to_mm,51.291771,0,-80.666300,-80.666300,0.000000,-80.666300
1622,51.608224,51.980097,50.980097,52.980097,informed,none,0.000000,0,-80.666300,-80.666300,0.000000,-80.666300
1623,51.378584,54.534274,53.534274,55.534274,noise,sell_to_mm,53.534274,1,-134.200574,-82.821990,0.010000,-82.831990
1624,49.691006,49.727953,48.727953,50.727953,noise,none,0.000000,1,-134.200574,-84.509568,0.010000,-84.519568
1625,50.256736,48.848007,47.848007,49.848007,noise,none,0.000000,1,-134.200574,-83.943838,0.010000,-83.953838
1626,50.944984,49.165007,48.165007,50.165007,informed,buy_from_mm,50.165007,0,-84.035567,-84.035567,0.000000,-84.035567
1627,50.122224,50.947212,49.947212,51.947212,noise,none,0.000000,0,-84.035567,-84.035567,0.000000,-84.035567
1628,49.221330,49.946331,48.946331,50.946331,informed,none,0.000000,0,-84.035567,-84.035567,0.000000,-84.035567
1629,51.666796,46.798225,45.798225,47.798225,informed,buy_from_mm,47.798225,-1,-36.237342,-87.904138,0.010000,-87.914138
1630,51.762862,52.818824,51.818824,53.818824,informed,sell_to_mm,51.818824,0,-88.056166,-88.056166,0.000000,-88.056166
1631,50.475683,51.194637,50.194637,52.194637,noise,none,0.000000,0,-88.056166,-88.056166,0.000000,-88.056166
1632,51.081920,50.862864,49.862864,51.862864,informed,none,0.000000,0,-88.056166,-88.056166,0.000000,-88.056166
1633,51.260231,54.084450,53.084450,55.084450,informed,sell_to_mm,53.084450,1,-141.140616,-89.880385,0.010000,-89.890385
1634,50.619518,54.443779,53.443779,55.443779,noise,none,0.000000,1,-141.140616,-90.521098,0.010000,-90.531098
1635,50.299543,51.059176,50.059176,52.059176,noise,none,0.000000,1,-141.140616,-90.841073,0.010000,-90.851073
1636,52.168508,51.803092,50.803092,52.803092,noise,none,0.000000,1,-141.140616,-88.972108,0.010000,-88.982108
1637,49.918325,49.966107,48.966107,50.966107,informed,none,0.000000,1,-141.140616,-91.222291,0.010000,-91.232291
1638,49.516637,49.324165,48.324165,50.324165,noise,none,0.000000,1,-141.140616,-91.623979,0.010000,-91.633979
1639,50.270862,48.268597,47.268597,49.268597,noise,buy_from_mm,49.268597,0,-91.872019,-91.872019,0.000000,-91.872019
1640,51.349965,50.658523,49.658523,51.658523,noise,sell_to_mm,49.658523,1,-141.530543,-90.180577,0.010000,-90.190577
1641,51.404575,53.701530,52.701530,54.701530,noise,none,0.000000,1,-141.530543,-90.125967,0.010000,-90.135967
1642,52.125053,52.845361,51.845361,53.845361,noise,none,0.000000,1,-141.530543,-89.405490,0.010000,-89.415490
1643,52.962455,53.500564,52.500564,54.500564,noise,none,0.000000,1,-141.530543,-88.568088,0.010000,-88.578088
1644,52.203281,50.695758,49.695758,51.695758,noise,none,0.000000,1,-141.530543,-89.327261,0.010000,-89.337261
1645,53.491363,53.591187,52.591187,54.591187,informed,none,0.000000,1,-141.530543,-88.039179,0.010000,-88.049179
1646,53.805477,54.553213,53.553213,55.553213,noise,none,0.000000,1,-141.530543,-87.725066,0.010000,-87.735066
1647,55.323651,54.091549,53.091549,55.091549,noise,none,0.000000,1,-141.530543,-86.206891,0.010000,-86.216891
1648,55.866877,54.174075,53.174075,55.174075,noise,buy_from_mm,55.174075,0,-86.356468,-86.356468,0.000000,-86.356468
1649,56.255072,56.152698,55.152698,57.152698,informed,none,0.000000,0,-86.356468,-86.356468,0.000000,-86.356468
1650,55.987848,55.448159,54.448159,56.448159,noise,none,0.000000,0,-86.356468,-86.356468,0.000000,-86.356468
1651,56.727950,58.539867,57.539867,59.539867,informed,sell_to_mm,57.539867,1,-143.896335,-87.168385,0.010000,-87.178385
1652,57.642442,55.409789,54.409789,56.409789,noise,none,0.000000,1,-143.896335,-86.253893,0.010000,-86.263893
1653,59.204425,59.351553,58.351553,60.351553,noise,none,0.000000,1,-143.896335,-84.691910,0.010000,-84.701910
1654,57.134510,58.144290,57.144290,59.144290,informed,sell_to_mm,57.144290,2,-201.040625,-86.771605,0.040000,-86.811605
1655,57.460337,57.727294,56.727294,58.727294,informed,none,0.000000,2,-201.040625,-86.119950,0.040000,-86.159950
1656,56.567954,55.369689,54.369689,56.369689,noise,buy_from_mm,56.369689,1,-144.670936,-88.102981,0.010000,-88.112981
1657,55.189110,56.393645,55.393645,57.393645,informed,sell_to_mm,55.393645,2,-200.064581,-89.686360,0.040000,-89.726360
1658,56.690217,58.397769,57.397769,59.397769,noise,none,0.000000,2,-200.064581,-86.684147,0.040000,-86.724147
1659,57.503629,57.388534,56.388534,58.388534,informed,none,0.000000,2,-200.064581,-85.057322,0.040000,-85.097322
1660,57.671299,60.019992,59.019992,61.019992,noise,none,0.000000,2,-200.064581,-84.721982,0.040000,-84.761982
1661,58.413579,57.837376,56.837376,58.837376,informed,none,0.000000,2,-200.064581,-83.237422,0.040000,-83.277422
1662,59.387545,62.625921,61.625921,63.625921,informed,sell_to_mm,61.625921,3,-261.690501,-83.527866,0.090000,-83.617866
1663,58.095819,56.520032,55.520032,57.520032,noise,none,0.000000,3,-261.690501,-87.403045,0.090000,-87.493045
1664,57.545353,54.568566,53.568566,55.568566,noise,sell_to_mm,53.568566,4,-315.259067,-85.077655,0.160000,-85.237655
1665,56.646045,57.160237,56.160237,58.160237,informed,none,0.000000,4,-315.259067,-88.674887,0.160000,-88.834887
1666,56.028615,56.401205,55.401205,57.401205,noise,none,0.000000,4,-315.259067,-91.144606,0.160000,-91.304606
1667,55.713800,52.094781,51.094781,53.094781,informed,buy_from_mm,53.094781,3,-262.164285,-95.022886,0.090000,-95.112886
1668,55.963442,54.318778,53.318778,55.318778,noise,none,0.000000,3,-262.164285,-94.273959,0.090000,-94.363959
1669,55.802953,57.718928,56.718928,58.718928,informed,sell_to_mm,56.718928,4,-318.883213,-95.671401,0.160000,-95.831401
1670,54.925848,53.359699,52.359699,54.359699,noise,sell_to_mm,52.359699,5,-371.242912,-96.613672,0.250000,-96.863672
1671,54.295746,54.172189,53.172189,55.172189,informed,none,0.000000,5,-371.242912,-99.764185,0.250000,-100.014185
1672,54.885272,56.705868,55.705868,57.705868,noise,none,0.000000,5,-371.242912,-96.816552,0.250000,-97.066552
1673,56.062410,55.118274,54.118274,56.118274,noise,buy_from_mm,56.118274,4,-315.124638,-90.874998,0.160000,-91.034998
1674,55.777089,61.170837,60.170837,62.170837,noise,none,0.000000,4,-315.124638,-92.016283,0.160000,-92.176283
1675,54.515688,50.464156,49.464156,51.464156,noise,none,0.000000,4,-315.124638,-97.061886,0.160000,-97.221886
1676,54.128205,54.335712,53.335712,55.335712,noise,none,0.000000,4,-315.124638,-98.611817,0.160000,-98.771817
1677,53.559629,54.136882,53.136882,55.136882,noise,none,0.000000,4,-315.124638,-100.886122,0.160000,-101.046122
1678,54.263549,52.042667,51.042667,53.042667,informed,buy_from_mm,53.042667,3,-262.081972,-99.291324,0.090000,-99.381324
1679,54.913608,54.523006,53.523006,55.523006,noise,buy_from_mm,55.523006,2,-206.558966,-96.731749,0.040000,-96.771749
1680,54.194377,51.935264,50.935264,52.935264,noise,none,0.000000,2,-206.558966,-98.170212,0.040000,-98.210212
1681,54.175701,51.690346,50.690346,52.690346,informed,buy_from_mm,52.690346,1,-153.868620,-99.692919,0.010000,-99.702919
1682,55.482923,54.406046,53.406046,55.406046,informed,buy_from_mm,55.406046,0,-98.462574,-98.462574,0.000000,-98.462574
1683,54.661422,56.302531,55.302531,57.302531,informed,sell_to_mm,55.302531,1,-153.765105,-99.103683,0.010000,-99.113683
1684,55.238175,56.533370,55.533370,57.533370,noise,sell_to_mm,55.533370,2,-209.298475,-98.822125,0.040000,-98.862125
1685,57.121279,56.241135,55.241135,57.241135,noise,sell_to_mm,55.241135,3,-264.539610,-93.175773,0.090000,-93.265773
1686,56.779276,56.691657,55.691657,57.691657,informed,none,0.000000,3,-264.539610,-94.201781,0.090000,-94.291781
1687,57.635846,58.411971,57.411971,59.411971,noise,none,0.000000,3,-264.539610,-91.632071,0.090000,-91.722071
1688,57.007029,54.246498,53.246498,55.246498,noise,none,0.000000,3,-264.539610,-93.518522,0.090000,-93.608522
1689,56.547923,57.200081,56.200081,58.200081,informed,none,0.000000,3,-264.539610,-94.895841,0.090000,-94.985841
1690,55.662828,56.225830,55.225830,57.225830,noise,none,0.000000,3,-264.539610,-97.551124,0.090000,-97.641124
1691,56.740007,55.060826,54.060826,56.060826,noise,none,0.000000,3,-264.539610,-94.319590,0.090000,-94.409590
1692,58.103809,59.461628,58.461628,60.461628,noise,none,0.000000,3,-264.539610,-90.228182,0.090000,-90.318182
1693,57.785536,57.461459,56.461459,58.461459,informed,none,0.000000,3,-264.539610,-91.183002,0.090000,-91.273002
1694,58.474227,52.757409,51.757409,53.757409,noise,sell_to_mm,51.757409,4,-316.297019,-82.400112,0.160000,-82.560112
1695,57.728862,57.332543,56.332543,58.332543,noise,none,0.000000,4,-316.297019,-85.381569,0.160000,-85.541569
1696,57.395860,56.291968,55.291968,57.291968,noise,none,0.000000,4,-316.297019,-86.713578,0.160000,-86.873578
1697,58.882970,57.390718,56.390718,58.390718,noise,buy_from_mm,58.390718,3,-257.906300,-81.257389,0.090000,-81.347389
1698,59.518574,56.101536,55.101536,57.101536,noise,buy_from_mm,57.101536,2,-200.804764,-81.767617,0.040000,-81.807617
1699,60.226468,57.477955,56.477955,58.477955,informed,buy_from_mm,58.477955,1,-142.326809,-82.100341,0.010000,-82.110341
1700,60.657440,58.630632,57.630632,59.630632,informed,buy_from_mm,59.630632,0,-82.696177,-82.696177,0.000000,-82.696177
1701,60.081933,56.974631,55.974631,57.974631,informed,buy_from_mm,57.974631,-1,-24.721546,-84.803479,0.010000,-84.813479
1702,60.407290,61.185469,60.185469,62.185469,noise,none,0.000000,-1,-24.721546,-85.128836,0.010000,-85.138836
1703,60.044923,59.288999,58.288999,60.288999,noise,none,0.000000,-1,-24.721546,-84.766469,0.010000,-84.776469
1704,60.970752,61.032308,60.032308,62.032308,noise,none,0.000000,-1,-24.721546,-85.692298,0.010000,-85.702298
1705,61.364068,60.800388,59.800388,61.800388,informed,none,0.000000,-1,-24.721546,-86.085614,0.010000,-86.095614
1706,61.192324,59.454172,58.454172,60.454172,noise,sell_to_mm,58.454172,0,-83.175719,-83.175719,0.000000,-83.175719
1707,60.713773,58.341573,57.341573,59.341573,informed,buy_from_mm,59.341573,-1,-23.834145,-84.547919,0.010000,-84.557919
1708,59.612696,59.209675,58.209675,60.209675,noise,none,0.000000,-1,-23.834145,-83.446841,0.010000,-83.456841
1709,59.900315,57.227117,56.227117,58.227117,informed,buy_from_mm,58.227117,-2,34.392972,-85.407657,0.040000,-85.447657
1710,60.659392,63.057858,62.057858,64.057858,informed,sell_to_mm,62.057858,-1,-27.664886,-88.324278,0.010000,-88.334278
1711,58.864935,56.857001,55.857001,57.857001,informed,buy_from_mm,57.857001,-2,30.192115,-87.537756,0.040000,-87.577756
1712,59.954151,59.646412,58.646412,60.646412,informed,none,0.000000,-2,30.192115,-89.716187,0.040000,-89.756187
1713,60.134491,58.367219,57.367219,59.367219,informed,buy_from_mm,59.367219,-3,89.559334,-90.844140,0.090000,-90.934140
1714,60.909516,62.227008,61.227008,63.227008,informed,sell_to_mm,61.227008,-2,28.332326,-93.486707,0.040000,-93.526707
1715,61.343681,61.778856,60.778856,62.778856,noise,none,0.000000,-2,28.332326,-94.355036,0.040000,-94.395036
1716,60.659264,58.892082,57.892082,59.892082,noise,sell_to_mm,57.892082,-1,-29.559756,-90.219020,0.010000,-90.229020
1717,59.449780,58.576167,57.576167,59.576167,informed,none,0.000000,-1,-29.559756,-89.009537,0.010000,-89.019537
1718,59.152849,62.106654,61.106654,63.106654,noise,buy_from_mm,63.106654,-2,33.546898,-84.758801,0.040000,-84.798801
1719,60.380732,61.324683,60.324683,62.324683,noise,buy_from_mm,62.324683,-3,95.871580,-85.270615,0.090000,-85.360615
1720,59.377098,58.662517,57.662517,59.662517,noise,buy_from_mm,59.662517,-4,155.534098,-81.974294,0.160000,-82.134294
1721,59.711644,60.270418,59.270418,61.270418,noise,sell_to_mm,59.270418,-3,96.263680,-82.871254,0.090000,-82.961254
1722,61.838519,59.906476,58.906476,60.906476,noise,none,0.000000,-3,96.263680,-89.251878,0.090000,-89.341878
1723,62.475902,64.535366,63.535366,65.535366,noise,none,0.000000,-3,96.263680,-91.164025,0.090000,-91.254025
1724,62.372000,60.871924,59.871924,61.871924,noise,none,0.000000,-3,96.263680,-90.852320,0.090000,-90.942320
1725,63.218110,63.069129,62.069129,64.069129,informed,none,0.000000,-3,96.263680,-93.390652,0.090000,-93.480652
1726,63.787777,63.466957,62.466957,64.466957,noise,none,0.000000,-3,96.263680,-95.099652,0.090000,-95.189652
1727,63.661376,59.790762,58.790762,60.790762,noise,sell_to_mm,58.790762,-2,37.472918,-89.849834,0.040000,-89.889834
1728,63.035072,60.647431,59.647431,61.647431,informed,buy_from_mm,61.647431,-3,99.120349,-89.984866,0.090000,-90.074866
1729,63.941150,64.673661,63.673661,65.673661,noise,none,0.000000,-3,99.120349,-92.703102,0.090000,-92.793102
1730,64.011047,61.442324,60.442324,62.442324,noise,buy_from_mm,62.442324,-4,161.562673,-94.481515,0.160000,-94.641515
1731,65.780877,67.905783,66.905783,68.905783,noise,buy_from_mm,68.905783,-5,230.468455,-98.435931,0.250000,-98.685931
1732,64.314296,65.463516,64.463516,66.463516,noise,none,0.000000,-5,230.468455,-91.103023,0.250000,-91.353023
1733,65.515375,65.227796,64.227796,66.227796,informed,none,0.000000,-5,230.468455,-97.108419,0.250000,-97.358419
1734,65.359558,67.323129,66.323129,68.323129,noise,none,0.000000,-5,230.468455,-96.329337,0.250000,-96.579337
1735,65.344272,68.365298,67.365298,69.365298,noise,none,0.000000,-5,230.468455,-96.252902,0.250000,-96.502902
1736,66.187148,65.073486,64.073486,66.073486,informed,buy_from_mm,66.073486,-6,296.541942,-100.580949,0.360000,-100.940949
1737,65.408394,68.557151,67.557151,69.557151,noise,none,0.000000,-6,296.541942,-95.908422,0.360000,-96.268422
1738,65.732261,65.338987,64.338987,66.338987,informed,none,0.000000,-6,296.541942,-97.851623,0.360000,-98.211623
1739,64.856562,66.450574,65.450574,67.450574,informed,sell_to_mm,65.450574,-5,231.091368,-93.191440,0.250000,-93.441440
1740,65.120726,63.332738,62.332738,64.332738,noise,none,0.000000,-5,231.091368,-94.512264,0.250000,-94.762264
1741,67.509248,66.622684,65.622684,67.622684,informed,none,0.000000,-5,231.091368,-106.454870,0.250000,-106.704870
1742,67.357262,67.666280,66.666280,68.666280,informed,none,0.000000,-5,231.091368,-105.694942,0.250000,-105.944942
1743,67.350146,67.326136,66.326136,68.326136,informed,none,0.000000,-5,231.091368,-105.659362,0.250000,-105.909362
1744,66.809724,63.181424,62.181424,64.181424,noise,none,0.000000,-5,231.091368,-102.957250,0.250000,-103.207250
1745,66.801544,67.347315,66.347315,68.347315,informed,none,0.000000,-5,231.091368,-102.916353,0.250000,-103.166353
1746,67.821962,66.671604,65.671604,67.671604,informed,buy_from_mm,67.671604,-6,298.762972,-108.168800,0.360000,-108.528800
1747,65.569404,69.169954,68.169954,70.169954,informed,sell_to_mm,68.169954,-5,230.593017,-97.254003,0.250000,-97.504003
1748,66.551880,64.900186,63.900186,65.900186,noise,sell_to_mm,63.900186,-4,166.692832,-99.514687,0.160000,-99.674687
1749,66.516329,68.296982,67.296982,69.296982,informed,sell_to_mm,67.296982,-3,99.395850,-100.153136,0.090000,-100.243136
1750,67.049801,67.673218,66.673218,68.673218,noise,none,0.000000,-3,99.395850,-101.753553,0.090000,-101.843553
1751,67.452971,70.968191,69.968191,71.968191,informed,sell_to_mm,69.968191,-2,29.427659,-105.478283,0.040000,-105.518283
1752,66.087517,66.139673,65.139673,67.139673,noise,none,0.000000,-2,29.427659,-102.747375,0.040000,-102.787375
1753,66.773791,67.083961,66.083961,68.083961,noise,sell_to_mm,66.083961,-1,-36.656302,-103.430093,0.010000,-103.440093
1754,66.136325,70.610972,69.610972,71.610972,noise,none,0.000000,-1,-36.656302,-102.792627,0.010000,-102.802627
1755,66.142619,68.261478,67.261478,69.261478,noise,sell_to_mm,67.261478,0,-103.917780,-103.917780,0.000000,-103.917780
1756,67.048210,65.335954,64.335954,66.335954,informed,buy_from_mm,66.335954,-1,-37.581826,-104.630035,0.010000,-104.640035
1757,68.417688,70.774160,69.774160,71.774160,noise,none,0.000000,-1,-37.581826,-105.999514,0.010000,-106.009514
1758,67.369738,68.160344,67.160344,69.160344,informed,none,0.000000,-1,-37.581826,-104.951563,0.010000,-104.961563
1759,68.628086,68.375709,67.375709,69.375709,informed,none,0.000000,-1,-37.581826,-106.209912,0.010000,-106.219912
1760,66.604983,65.110268,64.110268,66.110268,noise,none,0.000000,-1,-37.581826,-104.186809,0.010000,-104.196809
1761,65.040020,66.430195,65.430195,67.430195,noise,none,0.000000,-1,-37.581826,-102.621845,0.010000,-102.631845
1762,66.094411,65.648155,64.648155,66.648155,informed,none,0.000000,-1,-37.581826,-103.676236,0.010000,-103.686236
1763,65.912897,63.291361,62.291361,64.291361,informed,buy_from_mm,64.291361,-2,26.709535,-105.116259,0.040000,-105.156259
1764,67.368741,69.135525,68.135525,70.135525,informed,sell_to_mm,68.135525,-1,-41.425990,-108.794731,0.010000,-108.804731
1765,66.749234,66.919857,65.919857,67.919857,informed,none,0.000000,-1,-41.425990,-108.175223,0.010000,-108.185223
1766,66.731226,66.879070,65.879070,67.879070,informed,none,0.000000,-1,-41.425990,-108.157216,0.010000,-108.167216
1767,67.224743,66.632480,65.632480,67.632480,noise,sell_to_mm,65.632480,0,-107.058470,-107.058470,0.000000,-107.058470
1768,67.257999,70.122205,69.122205,71.122205,noise,sell_to_mm,69.122205,1,-176.180675,-108.922676,0.010000,-108.932676
1769,66.727291,67.542729,66.542729,68.542729,noise,none,0.000000,1,-176.180675,-109.453384,0.010000,-109.463384
1770,65.099429,62.812377,61.812377,63.812377,noise,none,0.000000,1,-176.180675,-111.081246,0.010000,-111.091246
1771,64.893751,64.904247,63.904247,65.904247,noise,none,0.000000,1,-176.180675,-111.286924,0.010000,-111.296924
1772,65.902891,66.850966,65.850966,67.850966,noise,none,0.000000,1,-176.180675,-110.277784,0.010000,-110.287784
1773,65.901376,66.627562,65.627562,67.627562,noise,none,0.000000,1,-176.180675,-110.279299,0.010000,-110.289299
1774,66.768905,68.266124,67.266124,69.266124,noise,sell_to_mm,67.266124,2,-243.446799,-109.908988,0.040000,-109.948988
1775,67.830950,66.485148,65.485148,67.485148,noise,none,0.000000,2,-243.446799,-107.784899,0.040000,-107.824899
1776,66.878988,68.929389,67.929389,69.929389,informed,sell_to_mm,67.929389,3,-311.376188,-110.739224,0.090000,-110.829224
1777,66.908873,66.573943,65.573943,67.573943,noise,none,0.000000,3,-311.376188,-110.649569,0.090000,-110.739569
1778,66.391974,64.836160,63.836160,65.836160,noise,none,0.000000,3,-311.376188,-112.200265,0.090000,-112.290265
1779,66.019180,61.692833,60.692833,62.692833,noise,buy_from_mm,62.692833,2,-248.683355,-116.644995,0.040000,-116.684995
1780,66.346619,66.404040,65.404040,67.404040,noise,sell_to_mm,65.404040,3,-314.087395,-115.047540,0.090000,-115.137540
1781,68.262272,68.789518,67.789518,69.789518,noise,buy_from_mm,69.789518,2,-244.297877,-107.773333,0.040000,-107.813333
1782,68.028608,66.474690,65.474690,67.474690,noise,none,0.000000,2,-244.297877,-108.240661,0.040000,-108.280661
1783,68.791493,67.973581,66.973581,68.973581,informed,none,0.000000,2,-244.297877,-106.714891,0.040000,-106.754891
1784,69.325531,66.677927,65.677927,67.677927,noise,none,0.000000,2,-244.297877,-105.646816,0.040000,-105.686816
1785,70.045344,71.587652,70.587652,72.587652,noise,sell_to_mm,70.587652,3,-314.885529,-104.749496,0.090000,-104.839496
1786,71.182424,71.020099,70.020099,72.020099,informed,none,0.000000,3,-314.885529,-101.338258,0.090000,-101.428258
1787,71.599823,73.277778,72.277778,74.277778,noise,none,0.000000,3,-314.885529,-100.086059,0.090000,-100.176059
1788,70.960120,75.659784,74.659784,76.659784,noise,sell_to_mm,74.659784,4,-389.545313,-105.704831,0.160000,-105.864831
1789,70.355540,71.954369,70.954369,72.954369,informed,sell_to_mm,70.954369,5,-460.499683,-108.721983,0.250000,-108.971983
1790,70.645766,73.226483,72.226483,74.226483,informed,sell_to_mm,72.226483,6,-532.726166,-108.851569,0.360000,-109.211569
1791,70.252074,69.563909,68.563909,70.563909,informed,none,0.000000,6,-532.726166,-111.213720,0.360000,-111.573720
1792,70.912422,72.431303,71.431303,73.431303,noise,none,0.000000,6,-532.726166,-107.251631,0.360000,-107.611631
1793,72.181703,69.464078,68.464078,70.464078,noise,none,0.000000,6,-532.726166,-99.635945,0.360000,-99.995945
1794,73.004846,67.302380,66.302380,68.302380,informed,buy_from_mm,68.302380,5,-464.423786,-99.399555,0.250000,-99.649555
1795,72.512026,72.903475,71.903475,73.903475,informed,none,0.000000,5,-464.423786,-101.863655,0.250000,-102.113655
1796,71.158657,70.902712,69.902712,71.902712,noise,none,0.000000,5,-464.423786,-108.630501,0.250000,-108.880501
1797,70.235757,71.655341,70.655341,72.655341,noise,none,0.000000,5,-464.423786,-113.244999,0.250000,-113.494999
1798,70.382011,70.670603,69.670603,71.670603,noise,sell_to_mm,69.670603,6,-534.094389,-111.802325,0.360000,-112.162325
1799,71.674256,71.671592,70.671592,72.671592,noise,none,0.000000,6,-534.094389,-104.048851,0.360000,-104.408851
1800,72.978096,75.125225,74.125225,76.125225,informed,sell_to_mm,74.125225,7,-608.219614,-97.372943,0.490000,-97.862943
1801,70.944965,70.105858,69.105858,71.105858,noise,none,0.000000,7,-608.219614,-111.604862,0.490000,-112.094862
1802,72.321756,72.565705,71.565705,73.565705,informed,none,0.000000,7,-608.219614,-101.967326,0.490000,-102.457326
1803,71.574577,74.284275,73.284275,75.284275,noise,none,0.000000,7,-608.219614,-107.197578,0.490000,-107.687578
1804,71.700430,70.472032,69.472032,71.472032,noise,none,0.000000,7,-608.219614,-106.316604,0.490000,-106.806604
1805,72.750075,73.103163,72.103163,74.103163,noise,none,0.000000,7,-608.219614,-98.969086,0.490000,-99.459086
1806,72.199947,72.328206,71.328206,73.328206,informed,none,0.000000,7,-608.219614,-102.819988,0.490000,-103.309988
1807,73.937090,74.251468,73.251468,75.251468,noise,sell_to_mm,73.251468,8,-681.471082,-89.974363,0.640000,-90.614363
1808,73.463126,73.883195,72.883195,74.883195,noise,sell_to_mm,72.883195,9,-754.354277,-93.186143,0.810000,-93.996143
1809,72.700720,74.831420,73.831420,75.831420,noise,none,0.000000,9,-754.354277,-100.047799,0.810000,-100.857799
1810,73.470324,75.480289,74.480289,76.480289,noise,none,0.000000,9,-754.354277,-93.121358,0.810000,-93.931358
1811,72.159920,74.089587,73.089587,75.089587,informed,sell_to_mm,73.089587,10,-827.443864,-105.844666,1.000000,-106.844666
1812,71.352971,72.464145,71.464145,73.464145,informed,sell_to_mm,71.464145,11,-898.908010,-114.025326,1.210000,-115.235326
1813,71.850021,72.534787,71.534787,73.534787,informed,none,0.000000,11,-898.908010,-108.557779,1.210000,-109.767779
1814,72.590665,73.540885,72.540885,74.540885,noise,none,0.000000,11,-898.908010,-100.410690,1.210000,-101.620690
1815,70.846546,75.085398,74.085398,76.085398,noise,none,0.000000,11,-898.908010,-119.595999,1.210000,-120.805999
1816,70.677172,69.195895,68.195895,70.195895,noise,none,0.000000,11,-898.908010,-121.459116,1.210000,-122.669116
1817,71.931154,72.900746,71.900746,73.900746,informed,none,0.000000,11,-898.908010,-107.665316,1.210000,-108.875316
1818,73.276232,75.288811,74.288811,76.288811,informed,sell_to_mm,74.288811,12,-973.196821,-93.882033,1.440000,-95.322033
1819,73.291870,77.990607,76.990607,78.990607,noise,buy_from_mm,78.990607,11,-894.206214,-87.995646,1.210000,-89.205646
1820,73.508453,78.440023,77.440023,79.440023,noise,none,0.000000,11,-894.206214,-85.613228,1.210000,-86.823228
1821,74.303958,74.570045,73.570045,75.570045,noise,sell_to_mm,73.570045,12,-967.776259,-76.128767,1.440000,-77.568767
1822,76.346777,76.065976,75.065976,77.065976,informed,none,0.000000,12,-967.776259,-51.614941,1.440000,-53.054941
1823,75.171191,75.535131,74.535131,76.535131,noise,none,0.000000,12,-967.776259,-65.721965,1.440000,-67.161965
1824,73.935466,69.865086,68.865086,70.865086,noise,none,0.000000,12,-967.776259,-80.550665,1.440000,-81.990665
1825,73.920457,73.249051,72.249051,74.249051,informed,none,0.000000,12,-967.776259,-80.730772,1.440000,-82.170772
1826,75.140800,76.241002,75.241002,77.241002,noise,none,0.000000,12,-967.776259,-66.086657,1.440000,-67.526657
