t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1569,-29.171121,-29.276224,-30.276224,-28.276224,price_sensitive_uninformed,buy_from_mm,-28.276224,-35,-504.652265,516.336979,12.250000,504.086979
1570,-30.320306,-29.850626,-30.850626,-28.850626,price_sensitive_uninformed,none,0.000000,-35,-504.652265,556.558445,12.250000,544.308445
1571,-29.438304,-29.486346,-30.486346,-28.486346,price_sensitive_uninformed,none,0.000000,-35,-504.652265,525.688364,12.250000,513.438364
1572,-29.265635,-27.635467,-28.635467,-26.635467,informed,sell_to_mm,-28.635467,-34,-476.016798,519.014792,11.560000,507.454792
1573,-29.289681,-30.234906,-31.234906,-29.234906,price_sensitive_uninformed,none,0.000000,-34,-476.016798,519.832371,11.560000,508.272371
1574,-30.153186,-29.068013,-30.068013,-28.068013,price_sensitive_uninformed,none,0.000000,-34,-476.016798,549.191527,11.560000,537.631527
1575,-29.051371,-27.811050,-28.811050,-26.811050,price_sensitive_uninformed,none,0.000000,-34,-476.016798,511.729815,11.560000,500.169815
1576,-27.884664,-28.410389,-29.410389,-27.410389,price_sensitive_uninformed,sell_to_mm,-29.410389,-33,-446.606408,473.587507,10.890000,462.697507
1577,-27.546922,-26.898747,-27.898747,-25.898747,informed,none,0.000000,-33,-446.606408,462.442008,10.890000,451.552008
1578,-28.536662,-27.842862,-28.842862,-26.842862,price_sensitive_uninformed,none,0.000000,-33,-446.606408,495.103453,10.890000,484.213453
1579,-27.468641,-28.625808,-29.625808,-27.625808,informed,buy_from_mm,-27.625808,-34,-474.232216,459.701582,11.560000,448.141582
1580,-25.886857,-26.062730,-27.062730,-25.062730,informed,none,0.000000,-34,-474.232216,405.920912,11.560000,394.360912
1581,-26.569335,-26.157129,-27.157129,-25.157129,informed,none,0.000000,-34,-474.232216,429.125182,11.560000,417.565182
1582,-26.599270,-26.474139,-27.474139,-25.474139,price_sensitive_uninformed,none,0.000000,-34,-474.232216,430.142949,11.560000,418.582949
1583,-24.895130,-23.960245,-24.960245,-22.960245,price_sensitive_uninformed,none,0.000000,-34,-474.232216,372.202200,11.560000,360.642200
1584,-27.603886,-27.938491,-28.938491,-26.938491,informed,none,0.000000,-34,-474.232216,464.299919,11.560000,452.739919
1585,-26.172559,-25.956986,-26.956986,-24.956986,informed,none,0.000000,-34,-474.232216,415.634788,11.560000,404.074788
1586,-26.816572,-26.826903,-27.826903,-25.826903,price_sensitive_uninformed,none,0.000000,-34,-474.232216,437.531235,11.560000,425.971235
1587,-27.571597,-27.036422,-28.036422,-26.036422,price_sensitive_uninformed,none,0.000000,-34,-474.232216,463.202098,11.560000,451.642098
1588,-28.549068,-27.745847,-28.745847,-26.745847,informed,none,0.000000,-34,-474.232216,496.436088,11.560000,484.876088
1589,-29.765447,-29.213291,-30.213291,-28.213291,informed,none,0.000000,-34,-474.232216,537.792969,11.560000,526.232969
1590,-29.755253,-30.707112,-31.707112,-29.707112,informed,none,0.000000,-34,-474.232216,537.446398,11.560000,525.886398
1591,-30.854466,-32.338216,-33.338216,-31.338216,price_sensitive_uninformed,none,0.000000,-34,-474.232216,574.819618,11.560000,563.259618
1592,-31.640032,-30.372469,-31.372469,-29.372469,price_sensitive_uninformed,sell_to_mm,-31.372469,-33,-442.859748,601.261300,10.890000,590.371300
1593,-30.021437,-29.242613,-30.242613,-28.242613,price_sensitive_uninformed,buy_from_mm,-28.242613,-34,-471.102360,549.626508,11.560000,538.066508
1594,-28.316318,-28.286390,-29.286390,-27.286390,price_sensitive_uninformed,buy_from_mm,-27.286390,-35,-498.388751,492.682368,12.250000,480.432368
1595,-29.648224,-29.851365,-30.851365,-28.851365,price_sensitive_uninformed,buy_from_mm,-28.851365,-36,-527.240116,540.095932,12.960000,527.135932
1596,-31.148721,-32.151720,-33.151720,-31.151720,informed,buy_from_mm,-31.151720,-37,-558.391836,594.110830,13.690000,580.420830
1597,-30.637839,-29.656981,-30.656981,-28.656981,informed,none,0.000000,-37,-558.391836,575.208211,13.690000,561.518211
1598,-29.480412,-29.587428,-30.587428,-28.587428,price_sensitive_uninformed,none,0.000000,-37,-558.391836,532.383409,13.690000,518.693409
1599,-28.843273,-27.071329,-28.071329,-26.071329,price_sensitive_uninformed,none,0.000000,-37,-558.391836,508.809258,13.690000,495.119258
1600,-28.410989,-26.058732,-27.058732,-25.058732,price_sensitive_uninformed,buy_from_mm,-25.058732,-38,-583.450568,496.167013,14.440000,481.727013
1601,-30.310400,-30.149853,-31.149853,-29.149853,price_sensitive_uninformed,sell_to_mm,-31.149853,-37,-552.300715,569.184076,13.690000,555.494076
1602,-30.565490,-29.438248,-30.438248,-28.438248,informed,sell_to_mm,-30.438248,-36,-521.862466,578.495163,12.960000,565.535163
1603,-31.696189,-32.940964,-33.940964,-31.940964,price_sensitive_uninformed,none,0.000000,-36,-521.862466,619.200355,12.960000,606.240355
1604,-31.840447,-31.942162,-32.942162,-30.942162,informed,none,0.000000,-36,-521.862466,624.393641,12.960000,611.433641
1605,-35.039993,-35.689957,-36.689957,-34.689957,price_sensitive_uninformed,none,0.000000,-36,-521.862466,739.577279,12.960000,726.617279
1606,-35.067305,-35.643156,-36.643156,-34.643156,price_sensitive_uninformed,none,0.000000,-36,-521.862466,740.560510,12.960000,727.600510
1607,-34.632827,-34.580431,-35.580431,-33.580431,informed,none,0.000000,-36,-521.862466,724.919302,12.960000,711.959302
1608,-33.755661,-31.882178,-32.882178,-30.882178,informed,sell_to_mm,-32.882178,-35,-488.980288,692.467848,12.250000,680.217848
1609,-31.606445,-32.676931,-33.676931,-31.676931,price_sensitive_uninformed,none,0.000000,-35,-488.980288,617.245287,12.250000,604.995287
1610,-31.440999,-32.775330,-33.775330,-31.775330,price_sensitive_uninformed,buy_from_mm,-31.775330,-36,-520.755618,611.120358,12.960000,598.160358
1611,-29.006963,-29.201877,-30.201877,-28.201877,price_sensitive_uninformed,none,0.000000,-36,-520.755618,523.495050,12.960000,510.535050
1612,-28.676001,-31.261119,-32.261119,-30.261119,price_sensitive_uninformed,sell_to_mm,-32.261119,-35,-488.494499,515.165530,12.250000,502.915530
1613,-29.125182,-30.278461,-31.278461,-29.278461,price_sensitive_uninformed,none,0.000000,-35,-488.494499,530.886855,12.250000,518.636855
1614,-28.730677,-28.596399,-29.596399,-27.596399,informed,none,0.000000,-35,-488.494499,517.079188,12.250000,504.829188
1615,-28.884607,-29.207652,-30.207652,-28.207652,price_sensitive_uninformed,buy_from_mm,-28.207652,-36,-516.702151,523.143699,12.960000,510.183699
1616,-32.505629,-32.495639,-33.495639,-31.495639,informed,none,0.000000,-36,-516.702151,653.500491,12.960000,640.540491
1617,-32.807645,-30.286811,-31.286811,-29.286811,price_sensitive_uninformed,none,0.000000,-36,-516.702151,664.373064,12.960000,651.413064
1618,-32.730147,-33.364510,-34.364510,-32.364510,informed,none,0.000000,-36,-516.702151,661.583147,12.960000,648.623147
1619,-32.028503,-33.335073,-34.335073,-32.335073,informed,buy_from_mm,-32.335073,-37,-549.037224,636.017371,13.690000,622.327371
1620,-34.203879,-33.316067,-34.316067,-32.316067,price_sensitive_uninformed,buy_from_mm,-32.316067,-38,-581.353291,718.394102,14.440000,703.954102
1621,-34.258701,-33.260136,-34.260136,-32.260136,informed,none,0.000000,-38,-581.353291,720.477355,14.440000,706.037355
1622,-33.798976,-33.554309,-34.554309,-32.554309,price_sensitive_uninformed,none,0.000000,-38,-581.353291,703.007805,14.440000,688.567805
1623,-31.713377,-32.646559,-33.646559,-31.646559,price_sensitive_uninformed,buy_from_mm,-31.646559,-39,-612.999850,623.821854,15.210000,608.611854
1624,-32.324330,-31.003759,-32.003759,-30.003759,price_sensitive_uninformed,sell_to_mm,-32.003759,-38,-580.996092,647.328452,14.440000,632.888452
1625,-33.426477,-34.424558,-35.424558,-33.424558,price_sensitive_uninformed,sell_to_mm,-35.424558,-37,-545.571534,691.208117,13.690000,677.518117
1626,-34.339900,-33.664336,-34.664336,-32.664336,price_sensitive_uninformed,none,0.000000,-37,-545.571534,725.004784,13.690000,711.314784
1627,-33.825235,-32.506855,-33.506855,-31.506855,informed,sell_to_mm,-33.506855,-36,-512.064679,705.643780,12.960000,692.683780
1628,-33.754658,-34.116739,-35.116739,-33.116739,informed,none,0.000000,-36,-512.064679,703.103014,12.960000,690.143014
1629,-33.409777,-33.180562,-34.180562,-32.180562,informed,none,0.000000,-36,-512.064679,690.687280,12.960000,677.727280
1630,-34.185680,-35.043347,-36.043347,-34.043347,informed,none,0.000000,-36,-512.064679,718.619789,12.960000,705.659789
1631,-35.117373,-33.977735,-34.977735,-32.977735,price_sensitive_uninformed,none,0.000000,-36,-512.064679,752.160763,12.960000,739.200763
1632,-35.352640,-35.556052,-36.556052,-34.556052,price_sensitive_uninformed,none,0.000000,-36,-512.064679,760.630346,12.960000,747.670346
1633,-34.976170,-34.616033,-35.616033,-33.616033,price_sensitive_uninformed,none,0.000000,-36,-512.064679,747.077438,12.960000,734.117438
1634,-35.529944,-35.915376,-36.915376,-34.915376,price_sensitive_uninformed,sell_to_mm,-36.915376,-35,-475.149303,768.398728,12.250000,756.148728
1635,-37.077538,-37.571158,-38.571158,-36.571158,price_sensitive_uninformed,none,0.000000,-35,-475.149303,822.564512,12.250000,810.314512
1636,-36.860669,-35.507830,-36.507830,-34.507830,informed,sell_to_mm,-36.507830,-34,-438.641473,814.621271,11.560000,803.061271
1637,-37.403807,-38.553759,-39.553759,-37.553759,price_sensitive_uninformed,none,0.000000,-34,-438.641473,833.087974,11.560000,821.527974
1638,-38.131118,-39.057199,-40.057199,-38.057199,price_sensitive_uninformed,buy_from_mm,-38.057199,-35,-476.698672,857.890454,12.250000,845.640454
1639,-39.196477,-38.961542,-39.961542,-37.961542,informed,none,0.000000,-35,-476.698672,895.178024,12.250000,882.928024
1640,-39.236177,-38.597871,-39.597871,-37.597871,price_sensitive_uninformed,none,0.000000,-35,-476.698672,896.567512,12.250000,884.317512
1641,-38.365498,-41.002940,-42.002940,-40.002940,price_sensitive_uninformed,buy_from_mm,-40.002940,-36,-516.701612,864.456331,12.960000,851.496331
1642,-38.922176,-38.405494,-39.405494,-37.405494,price_sensitive_uninformed,none,0.000000,-36,-516.701612,884.496728,12.960000,871.536728
1643,-40.094105,-41.403263,-42.403263,-40.403263,price_sensitive_uninformed,none,0.000000,-36,-516.701612,926.686165,12.960000,913.726165
1644,-40.576524,-40.642279,-41.642279,-39.642279,price_sensitive_uninformed,sell_to_mm,-41.642279,-35,-475.059333,945.118997,12.250000,932.868997
1645,-41.234265,-40.869186,-41.869186,-39.869186,price_sensitive_uninformed,sell_to_mm,-41.869186,-34,-433.190146,968.774848,11.560000,957.214848
1646,-41.683362,-42.102518,-43.102518,-41.102518,price_sensitive_uninformed,buy_from_mm,-41.102518,-35,-474.292664,984.625023,12.250000,972.375023
1647,-40.788380,-40.044884,-41.044884,-39.044884,price_sensitive_uninformed,none,0.000000,-35,-474.292664,953.300640,12.250000,941.050640
1648,-40.760507,-44.009034,-45.009034,-43.009034,price_sensitive_uninformed,buy_from_mm,-43.009034,-36,-517.301698,950.076559,12.960000,937.116559
1649,-40.232015,-40.748507,-41.748507,-39.748507,price_sensitive_uninformed,none,0.000000,-36,-517.301698,931.050836,12.960000,918.090836
1650,-40.628224,-39.635167,-40.635167,-38.635167,price_sensitive_uninformed,none,0.000000,-36,-517.301698,945.314363,12.960000,932.354363
1651,-41.090365,-40.258828,-41.258828,-39.258828,price_sensitive_uninformed,none,0.000000,-36,-517.301698,961.951448,12.960000,948.991448
1652,-41.052494,-41.689181,-42.689181,-40.689181,price_sensitive_uninformed,buy_from_mm,-40.689181,-37,-557.990879,960.951415,13.690000,947.261415
1653,-42.136315,-42.520285,-43.520285,-41.520285,price_sensitive_uninformed,none,0.000000,-37,-557.990879,1001.052764,13.690000,987.362764
1654,-40.553523,-42.658940,-43.658940,-41.658940,informed,buy_from_mm,-41.658940,-38,-599.649820,941.384041,14.440000,926.944041
1655,-41.556527,-42.161528,-43.161528,-41.161528,price_sensitive_uninformed,sell_to_mm,-43.161528,-37,-556.488291,981.103222,13.690000,967.413222
1656,-42.271765,-44.114554,-45.114554,-43.114554,price_sensitive_uninformed,none,0.000000,-37,-556.488291,1007.567030,13.690000,993.877030
1657,-41.009091,-42.199221,-43.199221,-41.199221,informed,buy_from_mm,-41.199221,-38,-597.687512,960.657962,14.440000,946.217962
1658,-42.041921,-42.391478,-43.391478,-41.391478,price_sensitive_uninformed,none,0.000000,-38,-597.687512,999.905486,14.440000,985.465486
1659,-39.959233,-39.409408,-40.409408,-38.409408,price_sensitive_uninformed,sell_to_mm,-40.409408,-37,-557.278104,921.213508,13.690000,907.523508
1660,-40.897847,-39.506049,-40.506049,-38.506049,informed,sell_to_mm,-40.506049,-36,-516.772055,955.550439,12.960000,942.590439
1661,-40.147238,-39.485700,-40.485700,-38.485700,price_sensitive_uninformed,buy_from_mm,-38.485700,-37,-555.257755,930.190058,13.690000,916.500058
1662,-41.165994,-39.985016,-40.985016,-38.985016,price_sensitive_uninformed,none,0.000000,-37,-555.257755,967.884033,13.690000,954.194033
1663,-41.684470,-40.501045,-41.501045,-39.501045,price_sensitive_uninformed,none,0.000000,-37,-555.257755,987.067632,13.690000,973.377632
1664,-42.177591,-41.952898,-42.952898,-40.952898,price_sensitive_uninformed,sell_to_mm,-42.952898,-36,-512.304856,1006.088408,12.960000,993.128408
1665,-43.202293,-43.124217,-44.124217,-42.124217,price_sensitive_uninformed,none,0.000000,-36,-512.304856,1042.977692,12.960000,1030.017692
1666,-45.590040,-45.379902,-46.379902,-44.379902,price_sensitive_uninformed,buy_from_mm,-44.379902,-37,-556.684759,1130.146712,13.690000,1116.456712
1667,-47.510394,-46.599941,-47.599941,-45.599941,price_sensitive_uninformed,buy_from_mm,-45.599941,-38,-602.284699,1203.110280,14.440000,1188.670280
1668,-48.505128,-48.998834,-49.998834,-47.998834,price_sensitive_uninformed,none,0.000000,-38,-602.284699,1240.910172,14.440000,1226.470172
1669,-47.637011,-47.833626,-48.833626,-46.833626,informed,none,0.000000,-38,-602.284699,1207.921723,14.440000,1193.481723
1670,-47.865029,-46.698159,-47.698159,-45.698159,price_sensitive_uninformed,none,0.000000,-38,-602.284699,1216.586396,14.440000,1202.146396
1671,-47.498032,-47.102583,-48.102583,-46.102583,informed,none,0.000000,-38,-602.284699,1202.640527,14.440000,1188.200527
1672,-47.965111,-47.965605,-48.965605,-46.965605,informed,none,0.000000,-38,-602.284699,1220.389520,14.440000,1205.949520
1673,-48.009610,-47.094987,-48.094987,-46.094987,informed,none,0.000000,-38,-602.284699,1222.080464,14.440000,1207.640464
1674,-49.478860,-48.788678,-49.788678,-47.788678,informed,none,0.000000,-38,-602.284699,1277.911996,14.440000,1263.471996
1675,-50.190706,-49.810868,-50.810868,-48.810868,informed,none,0.000000,-38,-602.284699,1304.962125,14.440000,1290.522125
1676,-49.264323,-48.158623,-49.158623,-47.158623,informed,sell_to_mm,-49.158623,-37,-553.126077,1269.653890,13.690000,1255.963890
1677,-48.827335,-49.887582,-50.887582,-48.887582,informed,buy_from_mm,-48.887582,-38,-602.013659,1253.425088,14.440000,1238.985088
1678,-48.424720,-49.469998,-50.469998,-48.469998,informed,buy_from_mm,-48.469998,-39,-650.483657,1238.080414,15.210000,1222.870414
1679,-48.787274,-49.037334,-50.037334,-48.037334,price_sensitive_uninformed,buy_from_mm,-48.037334,-40,-698.520990,1252.969986,16.000000,1236.969986
1680,-48.091535,-48.526996,-49.526996,-47.526996,price_sensitive_uninformed,none,0.000000,-40,-698.520990,1225.140415,16.000000,1209.140415
1681,-48.710059,-49.900793,-50.900793,-48.900793,informed,buy_from_mm,-48.900793,-41,-747.421783,1249.690628,16.810000,1232.880628
1682,-49.571382,-49.991731,-50.991731,-48.991731,price_sensitive_uninformed,sell_to_mm,-50.991731,-40,-696.430052,1286.425246,16.000000,1270.425246
1683,-49.270016,-48.959320,-49.959320,-47.959320,informed,none,0.000000,-40,-696.430052,1274.370588,16.000000,1258.370588
1684,-50.691165,-51.674555,-52.674555,-50.674555,informed,none,0.000000,-40,-696.430052,1331.216546,16.000000,1315.216546
1685,-49.987018,-51.070430,-52.070430,-50.070430,price_sensitive_uninformed,none,0.000000,-40,-696.430052,1303.050657,16.000000,1287.050657
1686,-50.509629,-49.444403,-50.444403,-48.444403,informed,sell_to_mm,-50.444403,-39,-645.985649,1323.889888,15.210000,1308.679888
1687,-49.034606,-48.822566,-49.822566,-47.822566,price_sensitive_uninformed,sell_to_mm,-49.822566,-38,-596.163084,1267.151929,14.440000,1252.711929
1688,-46.929560,-47.783116,-48.783116,-46.783116,price_sensitive_uninformed,sell_to_mm,-48.783116,-37,-547.379968,1189.013735,13.690000,1175.323735
1689,-47.963600,-48.453859,-49.453859,-47.453859,price_sensitive_uninformed,none,0.000000,-37,-547.379968,1227.273236,13.690000,1213.583236
1690,-47.686376,-46.727544,-47.727544,-45.727544,price_sensitive_uninformed,none,0.000000,-37,-547.379968,1217.015931,13.690000,1203.325931
1691,-45.636582,-45.982360,-46.982360,-44.982360,informed,none,0.000000,-37,-547.379968,1141.173569,13.690000,1127.483569
1692,-47.455216,-47.476048,-48.476048,-46.476048,informed,none,0.000000,-37,-547.379968,1208.463037,13.690000,1194.773037
1693,-46.573315,-46.051820,-47.051820,-45.051820,price_sensitive_uninformed,none,0.000000,-37,-547.379968,1175.832671,13.690000,1162.142671
1694,-46.826631,-46.890528,-47.890528,-45.890528,price_sensitive_uninformed,buy_from_mm,-45.890528,-38,-593.270496,1186.141494,14.440000,1171.701494
1695,-46.820939,-47.195356,-48.195356,-46.195356,price_sensitive_uninformed,none,0.000000,-38,-593.270496,1185.925187,14.440000,1171.485187
1696,-46.616966,-48.059975,-49.059975,-47.059975,informed,buy_from_mm,-47.059975,-39,-640.330471,1177.731219,15.210000,1162.521219
1697,-46.542083,-46.018095,-47.018095,-45.018095,price_sensitive_uninformed,none,0.000000,-39,-640.330471,1174.810753,15.210000,1159.600753
1698,-46.373683,-47.936306,-48.936306,-46.936306,price_sensitive_uninformed,sell_to_mm,-48.936306,-38,-591.394164,1170.805785,14.440000,1156.365785
1699,-45.061656,-44.379572,-45.379572,-43.379572,price_sensitive_uninformed,buy_from_mm,-43.379572,-39,-634.773736,1122.630863,15.210000,1107.420863
1700,-46.582194,-45.835545,-46.835545,-44.835545,price_sensitive_uninformed,none,0.000000,-39,-634.773736,1181.931828,15.210000,1166.721828
1701,-45.889210,-45.273757,-46.273757,-44.273757,price_sensitive_uninformed,none,0.000000,-39,-634.773736,1154.905451,15.210000,1139.695451
1702,-46.126149,-46.124050,-47.124050,-45.124050,informed,none,0.000000,-39,-634.773736,1164.146075,15.210000,1148.936075
1703,-44.038603,-43.164861,-44.164861,-42.164861,price_sensitive_uninformed,buy_from_mm,-42.164861,-40,-676.938597,1084.605509,16.000000,1068.605509
1704,-45.073796,-44.998654,-45.998654,-43.998654,informed,none,0.000000,-40,-676.938597,1126.013247,16.000000,1110.013247
1705,-45.132066,-46.640275,-47.640275,-45.640275,informed,buy_from_mm,-45.640275,-41,-722.578873,1127.835853,16.810000,1111.025853
1706,-44.662584,-42.056844,-43.056844,-41.056844,informed,sell_to_mm,-43.056844,-40,-679.522029,1106.981339,16.000000,1090.981339
1707,-43.748375,-43.874483,-44.874483,-42.874483,price_sensitive_uninformed,sell_to_mm,-44.874483,-39,-634.647545,1071.539066,15.210000,1056.329066
1708,-43.817468,-43.140614,-44.140614,-42.140614,price_sensitive_uninformed,none,0.000000,-39,-634.647545,1074.233719,15.210000,1059.023719
1709,-44.112241,-43.524355,-44.524355,-42.524355,price_sensitive_uninformed,buy_from_mm,-42.524355,-40,-677.171900,1087.317747,16.000000,1071.317747
1710,-44.320126,-43.639007,-44.639007,-42.639007,price_sensitive_uninformed,none,0.000000,-40,-677.171900,1095.633139,16.000000,1079.633139
1711,-43.944391,-44.950279,-45.950279,-43.950279,price_sensitive_uninformed,none,0.000000,-40,-677.171900,1080.603745,16.000000,1064.603745
1712,-44.918206,-45.862996,-46.862996,-44.862996,informed,none,0.000000,-40,-677.171900,1119.556331,16.000000,1103.556331
1713,-44.098619,-44.476566,-45.476566,-43.476566,price_sensitive_uninformed,none,0.000000,-40,-677.171900,1086.772840,16.000000,1070.772840
1714,-42.855109,-42.114041,-43.114041,-41.114041,price_sensitive_uninformed,sell_to_mm,-43.114041,-39,-634.057860,1037.291380,15.210000,1022.081380
1715,-43.083960,-41.037188,-42.037188,-40.037188,price_sensitive_uninformed,none,0.000000,-39,-634.057860,1046.216578,15.210000,1031.006578
1716,-44.950772,-43.875101,-44.875101,-42.875101,price_sensitive_uninformed,none,0.000000,-39,-634.057860,1119.022232,15.210000,1103.812232
1717,-43.769368,-42.921338,-43.921338,-41.921338,price_sensitive_uninformed,buy_from_mm,-41.921338,-40,-675.979197,1074.795523,16.000000,1058.795523
1718,-42.852534,-43.739081,-44.739081,-42.739081,informed,none,0.000000,-40,-675.979197,1038.122154,16.000000,1022.122154
1719,-43.093096,-42.567072,-43.567072,-41.567072,price_sensitive_uninformed,buy_from_mm,-41.567072,-41,-717.546270,1049.270654,16.810000,1032.460654
1720,-44.532601,-44.071701,-45.071701,-43.071701,price_sensitive_uninformed,none,0.000000,-41,-717.546270,1108.290351,16.810000,1091.480351
1721,-43.930831,-44.544685,-45.544685,-43.544685,price_sensitive_uninformed,sell_to_mm,-45.544685,-40,-672.001584,1085.231665,16.000000,1069.231665
1722,-44.372965,-42.761407,-43.761407,-41.761407,informed,sell_to_mm,-43.761407,-39,-628.240177,1102.305445,15.210000,1087.095445
1723,-43.450371,-41.941204,-42.941204,-40.941204,informed,sell_to_mm,-42.941204,-38,-585.298973,1065.815139,14.440000,1051.375139
1724,-43.476907,-43.474287,-44.474287,-42.474287,price_sensitive_uninformed,none,0.000000,-38,-585.298973,1066.823477,14.440000,1052.383477
1725,-43.788171,-43.653524,-44.653524,-42.653524,price_sensitive_uninformed,none,0.000000,-38,-585.298973,1078.651532,14.440000,1064.211532
1726,-42.428514,-43.254831,-44.254831,-42.254831,price_sensitive_uninformed,buy_from_mm,-42.254831,-39,-627.553804,1027.158256,15.210000,1011.948256
1727,-42.968574,-43.090709,-44.090709,-42.090709,price_sensitive_uninformed,none,0.000000,-39,-627.553804,1048.220568,15.210000,1033.010568
1728,-42.836774,-43.264636,-44.264636,-42.264636,price_sensitive_uninformed,none,0.000000,-39,-627.553804,1043.080376,15.210000,1027.870376
1729,-41.881457,-41.666077,-42.666077,-40.666077,price_sensitive_uninformed,none,0.000000,-39,-627.553804,1005.823022,15.210000,990.613022
1730,-40.872806,-41.721517,-42.721517,-40.721517,informed,none,0.000000,-39,-627.553804,966.485618,15.210000,951.275618
1731,-41.567691,-42.235892,-43.235892,-41.235892,price_sensitive_uninformed,none,0.000000,-39,-627.553804,993.586162,15.210000,978.376162
1732,-39.940752,-40.729516,-41.729516,-39.729516,informed,none,0.000000,-39,-627.553804,930.135525,15.210000,914.925525
1733,-41.197432,-42.211387,-43.211387,-41.211387,price_sensitive_uninformed,none,0.000000,-39,-627.553804,979.146044,15.210000,963.936044
1734,-39.593004,-39.057070,-40.057070,-38.057070,price_sensitive_uninformed,none,0.000000,-39,-627.553804,916.573353,15.210000,901.363353
1735,-40.217485,-38.969679,-39.969679,-37.969679,price_sensitive_uninformed,none,0.000000,-39,-627.553804,940.928116,15.210000,925.718116
1736,-39.859769,-41.664206,-42.664206,-40.664206,informed,buy_from_mm,-40.664206,-40,-668.218010,926.172737,16.000000,910.172737
1737,-39.285756,-41.306222,-42.306222,-40.306222,price_sensitive_uninformed,none,0.000000,-40,-668.218010,903.212239,16.000000,887.212239
1738,-38.471958,-38.130530,-39.130530,-37.130530,price_sensitive_uninformed,none,0.000000,-40,-668.218010,870.660294,16.000000,854.660294
1739,-40.502789,-39.508010,-40.508010,-38.508010,informed,none,0.000000,-40,-668.218010,951.893562,16.000000,935.893562
1740,-42.092700,-40.872841,-41.872841,-39.872841,price_sensitive_uninformed,none,0.000000,-40,-668.218010,1015.489994,16.000000,999.489994
1741,-41.589766,-40.329407,-41.329407,-39.329407,price_sensitive_uninformed,none,0.000000,-40,-668.218010,995.372640,16.000000,979.372640
1742,-41.466226,-41.386650,-42.386650,-40.386650,informed,none,0.000000,-40,-668.218010,990.431035,16.000000,974.431035
1743,-42.545022,-42.528118,-43.528118,-41.528118,informed,none,0.000000,-40,-668.218010,1033.582885,16.000000,1017.582885
1744,-42.192559,-40.560472,-41.560472,-39.560472,price_sensitive_uninformed,none,0.000000,-40,-668.218010,1019.484335,16.000000,1003.484335
1745,-43.478019,-43.245655,-44.245655,-42.245655,price_sensitive_uninformed,none,0.000000,-40,-668.218010,1070.902759,16.000000,1054.902759
1746,-44.865788,-42.086271,-43.086271,-41.086271,informed,sell_to_mm,-43.086271,-39,-625.131740,1124.633981,15.210000,1109.423981
1747,-46.008666,-46.345324,-47.345324,-45.345324,informed,none,0.000000,-39,-625.131740,1169.206231,15.210000,1153.996231
1748,-46.492825,-47.278297,-48.278297,-46.278297,price_sensitive_uninformed,none,0.000000,-39,-625.131740,1188.088436,15.210000,1172.878436
1749,-47.314100,-46.581456,-47.581456,-45.581456,price_sensitive_uninformed,none,0.000000,-39,-625.131740,1220.118164,15.210000,1204.908164
1750,-48.597177,-47.347214,-48.347214,-46.347214,price_sensitive_uninformed,none,0.000000,-39,-625.131740,1270.158160,15.210000,1254.948160
1751,-50.866093,-52.185367,-53.185367,-51.185367,informed,buy_from_mm,-51.185367,-40,-676.317107,1358.326631,16.000000,1342.326631
1752,-51.689404,-52.191876,-53.191876,-51.191876,informed,none,0.000000,-40,-676.317107,1391.259059,16.000000,1375.259059
1753,-51.097921,-51.368841,-52.368841,-50.368841,informed,none,0.000000,-40,-676.317107,1367.599738,16.000000,1351.599738
1754,-50.455269,-49.914024,-50.914024,-48.914024,price_sensitive_uninformed,none,0.000000,-40,-676.317107,1341.893644,16.000000,1325.893644
1755,-50.353808,-50.221224,-51.221224,-49.221224,price_sensitive_uninformed,none,0.000000,-40,-676.317107,1337.835226,16.000000,1321.835226
1756,-50.079499,-50.179437,-51.179437,-49.179437,informed,none,0.000000,-40,-676.317107,1326.862872,16.000000,1310.862872
1757,-49.973271,-47.757024,-48.757024,-46.757024,price_sensitive_uninformed,none,0.000000,-40,-676.317107,1322.613729,16.000000,1306.613729
1758,-51.092836,-51.230416,-52.230416,-50.230416,price_sensitive_uninformed,none,0.000000,-40,-676.317107,1367.396347,16.000000,1351.396347
1759,-51.437100,-52.048749,-53.048749,-51.048749,price_sensitive_uninformed,none,0.000000,-40,-676.317107,1381.166879,16.000000,1365.166879
1760,-50.501748,-49.347394,-50.347394,-48.347394,price_sensitive_uninformed,none,0.000000,-40,-676.317107,1343.752804,16.000000,1327.752804
1761,-50.941809,-49.273262,-50.273262,-48.273262,price_sensitive_uninformed,none,0.000000,-40,-676.317107,1361.355268,16.000000,1345.355268
1762,-51.238293,-50.544123,-51.544123,-49.544123,price_sensitive_uninformed,none,0.000000,-40,-676.317107,1373.214627,16.000000,1357.214627
1763,-51.415447,-51.146564,-52.146564,-50.146564,price_sensitive_uninformed,none,0.000000,-40,-676.317107,1380.300756,16.000000,1364.300756
1764,-50.681194,-50.331226,-51.331226,-49.331226,price_sensitive_uninformed,none,0.000000,-40,-676.317107,1350.930662,16.000000,1334.930662
1765,-51.249621,-50.943273,-51.943273,-49.943273,price_sensitive_uninformed,buy_from_mm,-49.943273,-41,-726.260380,1374.974067,16.810000,1358.164067
1766,-51.084684,-50.543261,-51.543261,-49.543261,price_sensitive_uninformed,none,0.000000,-41,-726.260380,1368.211645,16.810000,1351.401645
