t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1573,10.867169,10.557402,9.557402,11.557402,price_sensitive_uninformed,none,0.000000,32,373.439108,721.188528,10.240000,710.948528
1574,11.434829,12.251004,11.251004,13.251004,informed,none,0.000000,32,373.439108,739.353626,10.240000,729.113626
1575,10.472887,10.623028,9.623028,11.623028,informed,none,0.000000,32,373.439108,708.571507,10.240000,698.331507
1576,10.591817,11.411056,10.411056,12.411056,price_sensitive_uninformed,sell_to_mm,10.411056,33,363.028052,712.558008,10.890000,701.668008
1577,8.725992,8.841808,7.841808,9.841808,informed,none,0.000000,33,363.028052,650.985782,10.890000,640.095782
1578,9.730284,10.576945,9.576945,11.576945,informed,none,0.000000,33,363.028052,684.127434,10.890000,673.237434
1579,10.935001,12.750394,11.750394,13.750394,price_sensitive_uninformed,none,0.000000,33,363.028052,723.883097,10.890000,712.993097
1580,10.362713,11.157414,10.157414,12.157414,informed,none,0.000000,33,363.028052,704.997580,10.890000,694.107580
1581,11.910825,11.741153,10.741153,12.741153,informed,none,0.000000,33,363.028052,756.085271,10.890000,745.195271
1582,12.043541,14.137864,13.137864,15.137864,informed,sell_to_mm,13.137864,34,349.890188,759.370598,11.560000,747.810598
1583,10.975787,12.177849,11.177849,13.177849,informed,sell_to_mm,11.177849,35,338.712339,722.864883,12.250000,710.614883
1584,9.793003,9.879436,8.879436,10.879436,informed,none,0.000000,35,338.712339,681.467444,12.250000,669.217444
1585,10.069098,10.849519,9.849519,11.849519,price_sensitive_uninformed,none,0.000000,35,338.712339,691.130772,12.250000,678.880772
1586,9.051362,8.995124,7.995124,9.995124,price_sensitive_uninformed,none,0.000000,35,338.712339,655.509998,12.250000,643.259998
1587,9.554635,9.393396,8.393396,10.393396,informed,none,0.000000,35,338.712339,673.124570,12.250000,660.874570
1588,9.750376,9.462591,8.462591,10.462591,informed,none,0.000000,35,338.712339,679.975516,12.250000,667.725516
1589,10.061985,9.885678,8.885678,10.885678,price_sensitive_uninformed,none,0.000000,35,338.712339,690.881819,12.250000,678.631819
1590,10.498477,12.141912,11.141912,13.141912,informed,sell_to_mm,11.141912,36,327.570427,705.515589,12.960000,692.555589
1591,10.961564,11.847041,10.847041,12.847041,price_sensitive_uninformed,none,0.000000,36,327.570427,722.186744,12.960000,709.226744
1592,13.205682,12.991016,11.991016,13.991016,price_sensitive_uninformed,sell_to_mm,11.991016,37,315.579411,804.189646,13.690000,790.499646
1593,11.595243,10.862434,9.862434,11.862434,price_sensitive_uninformed,sell_to_mm,9.862434,38,305.716977,746.336215,14.440000,731.896215
1594,10.724287,10.160817,9.160817,11.160817,price_sensitive_uninformed,sell_to_mm,9.160817,39,296.556160,714.803370,15.210000,699.593370
1595,10.441347,11.241420,10.241420,12.241420,price_sensitive_uninformed,buy_from_mm,12.241420,38,308.797580,705.568750,14.440000,691.128750
1596,10.771496,12.116777,11.116777,13.116777,price_sensitive_uninformed,none,0.000000,38,308.797580,718.114431,14.440000,703.674431
1597,11.260401,11.712960,10.712960,12.712960,price_sensitive_uninformed,none,0.000000,38,308.797580,736.692836,14.440000,722.252836
1598,11.915048,13.460679,12.460679,14.460679,price_sensitive_uninformed,none,0.000000,38,308.797580,761.569418,14.440000,747.129418
1599,12.512876,12.050199,11.050199,13.050199,price_sensitive_uninformed,sell_to_mm,11.050199,39,297.747380,785.749555,15.210000,770.539555
1600,12.914200,12.563248,11.563248,13.563248,price_sensitive_uninformed,buy_from_mm,13.563248,38,311.310628,802.050220,14.440000,787.610220
1601,12.124750,13.602410,12.602410,14.602410,price_sensitive_uninformed,none,0.000000,38,311.310628,772.051120,14.440000,757.611120
1602,12.579039,12.553341,11.553341,13.553341,price_sensitive_uninformed,none,0.000000,38,311.310628,789.314119,14.440000,774.874119
1603,11.816935,11.432849,10.432849,12.432849,informed,none,0.000000,38,311.310628,760.354174,14.440000,745.914174
1604,10.840827,9.986522,8.986522,10.986522,price_sensitive_uninformed,none,0.000000,38,311.310628,723.262060,14.440000,708.822060
1605,10.929120,9.957066,8.957066,10.957066,price_sensitive_uninformed,sell_to_mm,8.957066,39,302.353562,728.589249,15.210000,713.379249
1606,10.360538,9.158701,8.158701,10.158701,informed,buy_from_mm,10.158701,38,312.512263,706.212695,14.440000,691.772695
1607,10.690332,9.941012,8.941012,10.941012,informed,none,0.000000,38,312.512263,718.744882,14.440000,704.304882
1608,10.184240,8.695450,7.695450,9.695450,price_sensitive_uninformed,buy_from_mm,9.695450,37,322.207713,699.024600,13.690000,685.334600
1609,10.858102,10.722337,9.722337,11.722337,informed,none,0.000000,37,322.207713,723.957478,13.690000,710.267478
1610,12.395313,12.425992,11.425992,13.425992,price_sensitive_uninformed,none,0.000000,37,322.207713,780.834294,13.690000,767.144294
1611,12.397340,12.994524,11.994524,13.994524,price_sensitive_uninformed,buy_from_mm,13.994524,36,336.202237,782.506493,12.960000,769.546493
1612,12.357741,9.150441,8.150441,10.150441,price_sensitive_uninformed,sell_to_mm,8.150441,37,328.051796,785.288224,13.690000,771.598224
1613,13.506428,14.310626,13.310626,15.310626,informed,none,0.000000,37,328.051796,827.789628,13.690000,814.099628
1614,12.291536,10.731257,9.731257,11.731257,informed,buy_from_mm,11.731257,36,339.783053,782.278359,12.960000,769.318359
1615,11.709862,12.060315,11.060315,13.060315,informed,none,0.000000,36,339.783053,761.338086,12.960000,748.378086
1616,10.867682,9.667349,8.667349,10.667349,price_sensitive_uninformed,none,0.000000,36,339.783053,731.019592,12.960000,718.059592
1617,9.726633,9.260124,8.260124,10.260124,informed,none,0.000000,36,339.783053,689.941855,12.960000,676.981855
1618,10.858215,11.022364,10.022364,12.022364,price_sensitive_uninformed,none,0.000000,36,339.783053,730.678789,12.960000,717.718789
1619,11.995802,14.594089,13.594089,15.594089,price_sensitive_uninformed,none,0.000000,36,339.783053,771.631919,12.960000,758.671919
1620,11.813613,10.649153,9.649153,11.649153,price_sensitive_uninformed,none,0.000000,36,339.783053,765.073109,12.960000,752.113109
1621,12.038778,11.800616,10.800616,12.800616,price_sensitive_uninformed,none,0.000000,36,339.783053,773.179052,12.960000,760.219052
1622,10.485704,10.818710,9.818710,11.818710,informed,none,0.000000,36,339.783053,717.268406,12.960000,704.308406
1623,10.541287,9.685857,8.685857,10.685857,informed,none,0.000000,36,339.783053,719.269397,12.960000,706.309397
1624,12.001778,11.601776,10.601776,12.601776,informed,none,0.000000,36,339.783053,771.847058,12.960000,758.887058
1625,11.547772,13.171175,12.171175,14.171175,price_sensitive_uninformed,none,0.000000,36,339.783053,755.502862,12.960000,742.542862
1626,11.544405,9.408918,8.408918,10.408918,informed,buy_from_mm,10.408918,35,350.191971,754.246161,12.250000,741.996161
1627,11.967676,12.808680,11.808680,13.808680,informed,none,0.000000,35,350.191971,769.060620,12.250000,756.810620
1628,10.432035,10.160824,9.160824,11.160824,price_sensitive_uninformed,sell_to_mm,9.160824,36,341.031146,716.584420,12.960000,703.624420
1629,11.070808,11.018506,10.018506,12.018506,price_sensitive_uninformed,none,0.000000,36,341.031146,739.580247,12.960000,726.620247
1630,12.334917,12.000934,11.000934,13.000934,informed,none,0.000000,36,341.031146,785.088150,12.960000,772.128150
1631,11.672832,10.561431,9.561431,11.561431,price_sensitive_uninformed,sell_to_mm,9.561431,37,331.469715,763.364487,13.690000,749.674487
1632,12.489669,12.046980,11.046980,13.046980,informed,none,0.000000,37,331.469715,793.587482,13.690000,779.897482
1633,13.063992,13.684127,12.684127,14.684127,informed,none,0.000000,37,331.469715,814.837409,13.690000,801.147409
1634,14.218769,13.541748,12.541748,14.541748,price_sensitive_uninformed,sell_to_mm,12.541748,38,318.927967,859.241202,14.440000,844.801202
1635,15.544737,16.591577,15.591577,17.591577,price_sensitive_uninformed,none,0.000000,38,318.927967,909.627990,14.440000,895.187990
1636,15.696843,14.158842,13.158842,15.158842,informed,buy_from_mm,15.158842,37,334.086809,914.870001,13.690000,901.180001
1637,17.079875,19.326485,18.326485,20.326485,price_sensitive_uninformed,none,0.000000,37,334.086809,966.042189,13.690000,952.352189
1638,16.351914,17.235203,16.235203,18.235203,informed,none,0.000000,37,334.086809,939.107615,13.690000,925.417615
1639,14.086644,11.643230,10.643230,12.643230,informed,buy_from_mm,12.643230,36,346.730039,853.849228,12.960000,840.889228
1640,14.625810,12.846028,11.846028,13.846028,price_sensitive_uninformed,sell_to_mm,11.846028,37,334.884012,876.038977,13.690000,862.348977
1641,12.503362,13.834125,12.834125,14.834125,informed,sell_to_mm,12.834125,38,322.049886,797.177661,14.440000,782.737661
1642,10.180066,10.356158,9.356158,11.356158,price_sensitive_uninformed,none,0.000000,38,322.049886,708.892386,14.440000,694.452386
1643,9.111763,9.706729,8.706729,10.706729,price_sensitive_uninformed,sell_to_mm,8.706729,39,313.343157,668.701905,15.210000,653.491905
1644,9.410963,9.313172,8.313172,10.313172,informed,none,0.000000,39,313.343157,680.370696,15.210000,665.160696
1645,10.979614,9.755611,8.755611,10.755611,price_sensitive_uninformed,none,0.000000,39,313.343157,741.548087,15.210000,726.338087
1646,8.695816,8.080822,7.080822,9.080822,price_sensitive_uninformed,none,0.000000,39,313.343157,652.479964,15.210000,637.269964
1647,9.952516,11.476710,10.476710,12.476710,price_sensitive_uninformed,none,0.000000,39,313.343157,701.491268,15.210000,686.281268
1648,8.580660,8.776275,7.776275,9.776275,price_sensitive_uninformed,none,0.000000,39,313.343157,647.988883,15.210000,632.778883
1649,9.788882,10.096107,9.096107,11.096107,informed,none,0.000000,39,313.343157,695.109566,15.210000,679.899566
1650,10.406865,11.433476,10.433476,12.433476,price_sensitive_uninformed,sell_to_mm,10.433476,40,302.909682,719.184277,16.000000,703.184277
1651,10.444897,10.478740,9.478740,11.478740,informed,none,0.000000,40,302.909682,720.705558,16.000000,704.705558
1652,10.237402,12.101021,11.101021,13.101021,price_sensitive_uninformed,sell_to_mm,11.101021,41,291.808661,711.542125,16.810000,694.732125
1653,8.539597,7.005108,6.005108,8.005108,price_sensitive_uninformed,none,0.000000,41,291.808661,641.932118,16.810000,625.122118
1654,8.333449,7.424190,6.424190,8.424190,price_sensitive_uninformed,sell_to_mm,6.424190,42,285.384471,635.389314,17.640000,617.749314
1655,8.650698,8.001448,7.001448,9.001448,informed,none,0.000000,42,285.384471,648.713768,17.640000,631.073768
1656,6.335637,6.299814,5.299814,7.299814,informed,none,0.000000,42,285.384471,551.481226,17.640000,533.841226
1657,7.926449,9.783286,8.783286,10.783286,price_sensitive_uninformed,none,0.000000,42,285.384471,618.295314,17.640000,600.655314
1658,9.788275,8.810579,7.810579,9.810579,price_sensitive_uninformed,none,0.000000,42,285.384471,696.492036,17.640000,678.852036
1659,10.654687,11.686466,10.686466,12.686466,price_sensitive_uninformed,sell_to_mm,10.686466,43,274.698005,732.849557,18.490000,714.359557
1660,8.952837,10.265795,9.265795,11.265795,informed,sell_to_mm,9.265795,44,265.432210,659.357056,19.360000,639.997056
1661,8.235371,9.426674,8.426674,10.426674,price_sensitive_uninformed,buy_from_mm,10.426674,43,275.858884,629.979851,18.490000,611.489851
1662,7.632896,7.064032,6.064032,8.064032,price_sensitive_uninformed,none,0.000000,43,275.858884,604.073414,18.490000,585.583414
1663,7.818351,7.924220,6.924220,8.924220,informed,none,0.000000,43,275.858884,612.047971,18.490000,593.557971
1664,7.887975,7.862412,6.862412,8.862412,informed,none,0.000000,43,275.858884,615.041806,18.490000,596.551806
1665,8.044138,10.135429,9.135429,11.135429,informed,sell_to_mm,9.135429,44,266.723454,620.665524,19.360000,601.305524
1666,8.779957,10.130000,9.130000,11.130000,price_sensitive_uninformed,none,0.000000,44,266.723454,653.041576,19.360000,633.681576
1667,9.572602,8.860482,7.860482,9.860482,price_sensitive_uninformed,sell_to_mm,7.860482,45,258.862973,689.630074,20.250000,669.380074
1668,7.775109,5.384547,4.384547,6.384547,price_sensitive_uninformed,buy_from_mm,6.384547,44,265.247520,607.352306,19.360000,587.992306
1669,9.641811,7.906969,6.906969,8.906969,price_sensitive_uninformed,none,0.000000,44,265.247520,689.487210,19.360000,670.127210
1670,10.267354,9.825695,8.825695,10.825695,price_sensitive_uninformed,none,0.000000,44,265.247520,717.011105,19.360000,697.651105
1671,10.200016,9.698390,8.698390,10.698390,price_sensitive_uninformed,none,0.000000,44,265.247520,714.048202,19.360000,694.688202
1672,8.004688,7.885307,6.885307,8.885307,price_sensitive_uninformed,none,0.000000,44,265.247520,617.453804,19.360000,598.093804
1673,9.192522,6.756518,5.756518,7.756518,price_sensitive_uninformed,none,0.000000,44,265.247520,669.718502,19.360000,650.358502
1674,11.144333,12.514257,11.514257,13.514257,price_sensitive_uninformed,none,0.000000,44,265.247520,755.598185,19.360000,736.238185
1675,10.828093,11.655278,10.655278,12.655278,price_sensitive_uninformed,none,0.000000,44,265.247520,741.683619,19.360000,722.323619
1676,10.864172,10.794327,9.794327,11.794327,informed,none,0.000000,44,265.247520,743.271081,19.360000,723.911081
1677,10.304976,9.608986,8.608986,10.608986,informed,none,0.000000,44,265.247520,718.666449,19.360000,699.306449
1678,11.983937,10.834814,9.834814,11.834814,price_sensitive_uninformed,none,0.000000,44,265.247520,792.540743,19.360000,773.180743
1679,12.970752,13.667723,12.667723,14.667723,informed,none,0.000000,44,265.247520,835.960621,19.360000,816.600621
1680,14.132736,13.181816,12.181816,14.181816,informed,none,0.000000,44,265.247520,887.087903,19.360000,867.727903
1681,15.224689,14.309373,13.309373,15.309373,price_sensitive_uninformed,none,0.000000,44,265.247520,935.133841,19.360000,915.773841
1682,14.562270,13.619464,12.619464,14.619464,price_sensitive_uninformed,none,0.000000,44,265.247520,905.987410,19.360000,886.627410
1683,15.533571,15.612287,14.612287,16.612287,price_sensitive_uninformed,none,0.000000,44,265.247520,948.724663,19.360000,929.364663
1684,16.388693,16.851588,15.851588,17.851588,price_sensitive_uninformed,none,0.000000,44,265.247520,986.349993,19.360000,966.989993
1685,16.907547,17.658306,16.658306,18.658306,informed,none,0.000000,44,265.247520,1009.179608,19.360000,989.819608
1686,17.086078,16.797874,15.797874,17.797874,price_sensitive_uninformed,sell_to_mm,15.797874,45,249.449646,1018.323146,20.250000,998.073146
1687,17.844080,18.793022,17.793022,19.793022,price_sensitive_uninformed,none,0.000000,45,249.449646,1052.433250,20.250000,1032.183250
1688,18.389127,19.291557,18.291557,20.291557,informed,none,0.000000,45,249.449646,1076.960346,20.250000,1056.710346
1689,17.349803,15.159878,14.159878,16.159878,price_sensitive_uninformed,buy_from_mm,16.159878,44,265.609524,1029.000837,19.360000,1009.640837
1690,16.105954,17.062834,16.062834,18.062834,price_sensitive_uninformed,buy_from_mm,18.062834,43,283.672357,976.228370,18.490000,957.738370
1691,16.254915,15.814248,14.814248,16.814248,price_sensitive_uninformed,sell_to_mm,14.814248,44,268.858110,984.074390,19.360000,964.714390
1692,16.057393,16.624947,15.624947,17.624947,price_sensitive_uninformed,none,0.000000,44,268.858110,975.383384,19.360000,956.023384
1693,15.093282,14.637355,13.637355,15.637355,price_sensitive_uninformed,none,0.000000,44,268.858110,932.962525,19.360000,913.602525
1694,13.971668,16.292797,15.292797,17.292797,price_sensitive_uninformed,none,0.000000,44,268.858110,883.611505,19.360000,864.251505
1695,14.816119,13.792172,12.792172,14.792172,informed,buy_from_mm,14.792172,43,283.650281,920.743396,18.490000,902.253396
1696,15.245623,16.383277,15.383277,17.383277,price_sensitive_uninformed,none,0.000000,43,283.650281,939.212074,18.490000,920.722074
1697,15.291124,16.779570,15.779570,17.779570,informed,sell_to_mm,15.779570,44,267.870712,940.680188,19.360000,921.320188
1698,15.564593,17.351352,16.351352,18.351352,informed,sell_to_mm,16.351352,45,251.519359,951.926034,20.250000,931.676034
1699,15.918758,14.821783,13.821783,15.821783,informed,buy_from_mm,15.821783,44,267.341143,967.766483,19.360000,948.406483
1700,15.738841,14.240129,13.240129,15.240129,informed,buy_from_mm,15.240129,43,282.581271,959.351429,18.490000,940.861429
1701,17.272566,16.649886,15.649886,17.649886,informed,none,0.000000,43,282.581271,1025.301628,18.490000,1006.811628
1702,17.758025,17.016189,16.016189,18.016189,price_sensitive_uninformed,buy_from_mm,18.016189,42,300.597460,1046.434530,17.640000,1028.794530
1703,16.638360,16.414399,15.414399,17.414399,informed,none,0.000000,42,300.597460,999.408596,17.640000,981.768596
1704,15.697209,14.252738,13.252738,15.252738,price_sensitive_uninformed,none,0.000000,42,300.597460,959.880231,17.640000,942.240231
1705,14.906314,13.777117,12.777117,14.777117,price_sensitive_uninformed,none,0.000000,42,300.597460,926.662636,17.640000,909.022636
1706,15.793420,14.826327,13.826327,15.826327,price_sensitive_uninformed,none,0.000000,42,300.597460,963.921081,17.640000,946.281081
1707,16.827545,16.335325,15.335325,17.335325,price_sensitive_uninformed,none,0.000000,42,300.597460,1007.354335,17.640000,989.714335
1708,16.726271,16.878137,15.878137,17.878137,informed,none,0.000000,42,300.597460,1003.100824,17.640000,985.460824
1709,15.943670,16.740926,15.740926,17.740926,price_sensitive_uninformed,none,0.000000,42,300.597460,970.231591,17.640000,952.591591
1710,14.942305,14.084332,13.084332,15.084332,price_sensitive_uninformed,none,0.000000,42,300.597460,928.174266,17.640000,910.534266
1711,14.220992,13.314190,12.314190,14.314190,price_sensitive_uninformed,sell_to_mm,12.314190,43,288.283271,899.785935,18.490000,881.295935
1712,15.991079,14.578936,13.578936,15.578936,price_sensitive_uninformed,none,0.000000,43,288.283271,975.899672,18.490000,957.409672
1713,16.953012,16.841143,15.841143,17.841143,price_sensitive_uninformed,buy_from_mm,17.841143,42,306.124413,1018.150907,17.640000,1000.510907
1714,18.210097,18.033894,17.033894,19.033894,informed,none,0.000000,42,306.124413,1070.948500,17.640000,1053.308500
1715,19.132184,18.499949,17.499949,19.499949,price_sensitive_uninformed,none,0.000000,42,306.124413,1109.676132,17.640000,1092.036132
1716,17.729358,17.540885,16.540885,18.540885,informed,none,0.000000,42,306.124413,1050.757438,17.640000,1033.117438
1717,17.924445,20.161781,19.161781,21.161781,price_sensitive_uninformed,none,0.000000,42,306.124413,1058.951124,17.640000,1041.311124
1718,18.005201,18.835174,17.835174,19.835174,price_sensitive_uninformed,none,0.000000,42,306.124413,1062.342870,17.640000,1044.702870
1719,20.231377,17.819865,16.819865,18.819865,price_sensitive_uninformed,none,0.000000,42,306.124413,1155.842228,17.640000,1138.202228
1720,19.858905,19.935130,18.935130,20.935130,price_sensitive_uninformed,none,0.000000,42,306.124413,1140.198410,17.640000,1122.558410
1721,17.449770,17.331002,16.331002,18.331002,price_sensitive_uninformed,none,0.000000,42,306.124413,1039.014748,17.640000,1021.374748
1722,17.166474,15.992113,14.992113,16.992113,informed,buy_from_mm,16.992113,41,323.116526,1026.941943,16.810000,1010.131943
1723,17.654864,17.972619,16.972619,18.972619,informed,none,0.000000,41,323.116526,1046.965964,16.810000,1030.155964
1724,18.517056,19.265544,18.265544,20.265544,price_sensitive_uninformed,none,0.000000,41,323.116526,1082.315840,16.810000,1065.505840
1725,18.559195,17.742771,16.742771,18.742771,informed,none,0.000000,41,323.116526,1084.043509,16.810000,1067.233509
1726,20.149411,21.211491,20.211491,22.211491,price_sensitive_uninformed,none,0.000000,41,323.116526,1149.242383,16.810000,1132.432383
1727,18.469357,17.786791,16.786791,18.786791,informed,none,0.000000,41,323.116526,1080.360179,16.810000,1063.550179
1728,16.677328,16.337186,15.337186,17.337186,price_sensitive_uninformed,buy_from_mm,17.337186,40,340.453712,1007.546812,16.000000,991.546812
1729,17.165546,17.258603,16.258603,18.258603,price_sensitive_uninformed,sell_to_mm,16.258603,41,324.195109,1027.982515,16.810000,1011.172515
1730,17.535825,16.452092,15.452092,17.452092,informed,buy_from_mm,17.452092,40,341.647201,1043.080194,16.000000,1027.080194
1731,19.469561,20.824997,19.824997,21.824997,price_sensitive_uninformed,sell_to_mm,19.824997,41,321.822204,1120.074211,16.810000,1103.264211
1732,18.922172,18.202331,17.202331,19.202331,informed,none,0.000000,41,321.822204,1097.631261,16.810000,1080.821261
1733,18.190668,17.466890,16.466890,18.466890,price_sensitive_uninformed,none,0.000000,41,321.822204,1067.639586,16.810000,1050.829586
1734,17.736786,18.599973,17.599973,19.599973,price_sensitive_uninformed,none,0.000000,41,321.822204,1049.030419,16.810000,1032.220419
1735,17.818686,17.773267,16.773267,18.773267,price_sensitive_uninformed,sell_to_mm,16.773267,42,305.048937,1053.433765,17.640000,1035.793765
1736,17.102224,18.420861,17.420861,19.420861,informed,sell_to_mm,17.420861,43,287.628077,1023.023712,18.490000,1004.533712
1737,16.060132,16.687470,15.687470,17.687470,price_sensitive_uninformed,none,0.000000,43,287.628077,978.213755,18.490000,959.723755
1738,13.702850,13.938863,12.938863,14.938863,price_sensitive_uninformed,sell_to_mm,12.938863,44,274.689213,877.614596,19.360000,858.254596
1739,11.997941,11.729144,10.729144,12.729144,price_sensitive_uninformed,buy_from_mm,12.729144,43,287.418357,803.329800,18.490000,784.839800
1740,10.800149,10.549781,9.549781,11.549781,price_sensitive_uninformed,none,0.000000,43,287.418357,751.824772,18.490000,733.334772
1741,10.234911,9.850069,8.850069,10.850069,price_sensitive_uninformed,none,0.000000,43,287.418357,727.519541,18.490000,709.029541
1742,9.028277,9.086282,8.086282,10.086282,informed,none,0.000000,43,287.418357,675.634263,18.490000,657.144263
1743,9.530109,8.247186,7.247186,9.247186,price_sensitive_uninformed,none,0.000000,43,287.418357,697.213023,18.490000,678.723023
1744,9.594112,10.188857,9.188857,11.188857,informed,none,0.000000,43,287.418357,699.965163,18.490000,681.475163
1745,8.702712,8.780666,7.780666,9.780666,price_sensitive_uninformed,none,0.000000,43,287.418357,661.634984,18.490000,643.144984
1746,8.551663,7.867939,6.867939,8.867939,price_sensitive_uninformed,none,0.000000,43,287.418357,655.139867,18.490000,636.649867
1747,8.693937,8.405747,7.405747,9.405747,informed,none,0.000000,43,287.418357,661.257665,18.490000,642.767665
1748,9.541216,7.550017,6.550017,8.550017,price_sensitive_uninformed,buy_from_mm,8.550017,42,295.968374,696.699433,17.640000,679.059433
1749,8.893432,7.788274,6.788274,8.788274,informed,buy_from_mm,8.788274,41,304.756647,669.387354,16.810000,652.577354
1750,9.225018,10.273948,9.273948,11.273948,informed,sell_to_mm,9.273948,42,295.482700,682.933466,17.640000,665.293466
1751,10.172711,10.350616,9.350616,11.350616,price_sensitive_uninformed,none,0.000000,42,295.482700,722.736551,17.640000,705.096551
1752,8.690806,7.478237,6.478237,8.478237,price_sensitive_uninformed,none,0.000000,42,295.482700,660.496553,17.640000,642.856553
1753,9.336937,9.443420,8.443420,10.443420,price_sensitive_uninformed,none,0.000000,42,295.482700,687.634043,17.640000,669.994043
1754,7.735257,5.890574,4.890574,6.890574,price_sensitive_uninformed,sell_to_mm,4.890574,43,290.592125,623.208170,18.490000,604.718170
1755,6.052394,7.618616,6.618616,8.618616,informed,sell_to_mm,6.618616,44,283.973509,550.278833,19.360000,530.918833
1756,8.176618,7.718436,6.718436,8.718436,informed,none,0.000000,44,283.973509,643.744691,19.360000,624.384691
1757,6.762131,5.444847,4.444847,6.444847,price_sensitive_uninformed,none,0.000000,44,283.973509,581.507285,19.360000,562.147285
1758,7.948013,6.571269,5.571269,7.571269,informed,buy_from_mm,7.571269,43,291.544778,633.309329,18.490000,614.819329
1759,7.105970,7.220091,6.220091,8.220091,price_sensitive_uninformed,none,0.000000,43,291.544778,597.101481,18.490000,578.611481
1760,8.377873,6.949944,5.949944,7.949944,informed,buy_from_mm,7.949944,42,299.494722,651.365377,17.640000,633.725377
1761,11.570897,11.344090,10.344090,12.344090,informed,none,0.000000,42,299.494722,785.472376,17.640000,767.832376
1762,12.306883,11.374916,10.374916,12.374916,price_sensitive_uninformed,none,0.000000,42,299.494722,816.383799,17.640000,798.743799
1763,12.265908,12.220241,11.220241,13.220241,price_sensitive_uninformed,none,0.000000,42,299.494722,814.662851,17.640000,797.022851
1764,12.918168,12.444784,11.444784,13.444784,price_sensitive_uninformed,none,0.000000,42,299.494722,842.057797,17.640000,824.417797
1765,15.314326,12.900332,11.900332,13.900332,informed,buy_from_mm,13.900332,41,313.395054,941.282418,16.810000,924.472418
1766,14.568637,15.421706,14.421706,16.421706,price_sensitive_uninformed,none,0.000000,41,313.395054,910.709188,16.810000,893.899188
1767,13.504842,12.732319,11.732319,13.732319,price_sensitive_uninformed,none,0.000000,41,313.395054,867.093592,16.810000,850.283592
1768,13.019316,13.376556,12.376556,14.376556,price_sensitive_uninformed,none,0.000000,41,313.395054,847.186997,16.810000,830.376997
1769,14.063973,15.151455,14.151455,16.151455,price_sensitive_uninformed,none,0.000000,41,313.395054,890.017960,16.810000,873.207960
1770,14.728624,14.303806,13.303806,15.303806,informed,none,0.000000,41,313.395054,917.268654,16.810000,900.458654
1771,15.647844,14.817916,13.817916,15.817916,price_sensitive_uninformed,none,0.000000,41,313.395054,954.956665,16.810000,938.146665
1772,15.802274,16.327381,15.327381,17.327381,price_sensitive_uninformed,sell_to_mm,15.327381,42,298.067672,961.763199,17.640000,944.123199
1773,15.004441,16.330081,15.330081,17.330081,informed,sell_to_mm,15.330081,43,282.737592,927.928574,18.490000,909.438574
1774,15.482710,16.255782,15.255782,17.255782,price_sensitive_uninformed,buy_from_mm,17.255782,42,299.993374,950.267200,17.640000,932.627200
1775,15.757985,14.166728,13.166728,15.166728,informed,buy_from_mm,15.166728,41,315.160101,961.237484,16.810000,944.427484
1776,16.186298,16.801297,15.801297,17.801297,informed,none,0.000000,41,315.160101,978.798312,16.810000,961.988312
1777,16.220654,15.939188,14.939188,16.939188,price_sensitive_uninformed,sell_to_mm,14.939188,42,300.220914,981.488394,17.640000,963.848394
1778,15.512970,15.190215,14.190215,16.190215,price_sensitive_uninformed,none,0.000000,42,300.220914,951.765665,17.640000,934.125665
1779,15.041500,16.145323,15.145323,17.145323,informed,sell_to_mm,15.145323,43,285.075591,931.860111,18.490000,913.370111
1780,14.172045,15.552046,14.552046,16.552046,informed,sell_to_mm,14.552046,44,270.523545,894.093511,19.360000,874.733511
1781,14.992425,14.548838,13.548838,15.548838,price_sensitive_uninformed,sell_to_mm,13.548838,45,256.974707,931.633819,20.250000,911.383819
1782,14.653071,13.490939,12.490939,14.490939,price_sensitive_uninformed,sell_to_mm,12.490939,46,244.483767,918.525036,21.160000,897.365036
1783,14.725269,13.823867,12.823867,14.823867,price_sensitive_uninformed,none,0.000000,46,244.483767,921.846120,21.160000,900.686120
1784,16.111549,15.630549,14.630549,16.630549,price_sensitive_uninformed,sell_to_mm,14.630549,47,229.853218,987.096016,22.090000,965.006016
1785,15.995464,16.453041,15.453041,17.453041,informed,none,0.000000,47,229.853218,981.640047,22.090000,959.550047
1786,15.029740,14.722054,13.722054,15.722054,price_sensitive_uninformed,none,0.000000,47,229.853218,936.250986,22.090000,914.160986
1787,16.161952,18.972125,17.972125,19.972125,price_sensitive_uninformed,none,0.000000,47,229.853218,989.464983,22.090000,967.374983
1788,16.064275,18.231453,17.231453,19.231453,informed,sell_to_mm,17.231453,48,212.621765,983.706968,23.040000,960.666968
1789,15.614411,15.371685,14.371685,16.371685,price_sensitive_uninformed,none,0.000000,48,212.621765,962.113499,23.040000,939.073499
1790,17.666221,16.730293,15.730293,17.730293,price_sensitive_uninformed,none,0.000000,48,212.621765,1060.600383,23.040000,1037.560383
1791,15.636873,14.784257,13.784257,15.784257,informed,none,0.000000,48,212.621765,963.191648,23.040000,940.151648
1792,15.440395,14.613405,13.613405,15.613405,informed,none,0.000000,48,212.621765,953.760720,23.040000,930.720720
1793,16.012593,17.052820,16.052820,18.052820,informed,sell_to_mm,16.052820,49,196.568945,981.185996,24.010000,957.175996
