t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1600,-16.506944,-17.481575,-20.481575,-14.481575,informed,none,0.000000,-27,934.727551,1380.415030,7.290000,1373.125030
1601,-16.297327,-16.518891,-19.518891,-13.518891,informed,none,0.000000,-27,934.727551,1374.755378,7.290000,1367.465378
1602,-15.291667,-15.869373,-18.869373,-12.869373,noise,none,0.000000,-27,934.727551,1347.602549,7.290000,1340.312549
1603,-15.865448,-17.371530,-20.371530,-14.371530,noise,none,0.000000,-27,934.727551,1363.094656,7.290000,1355.804656
1604,-17.198709,-16.674434,-19.674434,-13.674434,noise,none,0.000000,-27,934.727551,1399.092705,7.290000,1391.802705
1605,-16.440583,-15.835456,-18.835456,-12.835456,noise,sell_to_mm,-18.835456,-26,953.563007,1381.018153,6.760000,1374.258153
1606,-15.451474,-14.099648,-17.099648,-11.099648,informed,none,0.000000,-26,953.563007,1355.301341,6.760000,1348.541341
1607,-16.000326,-17.119597,-20.119597,-14.119597,noise,none,0.000000,-26,953.563007,1369.571477,6.760000,1362.811477
1608,-17.260326,-15.921087,-18.921087,-12.921087,informed,none,0.000000,-26,953.563007,1402.331492,6.760000,1395.571492
1609,-16.137792,-16.329269,-19.329269,-13.329269,noise,none,0.000000,-26,953.563007,1373.145604,6.760000,1366.385604
1610,-17.362723,-16.392290,-19.392290,-13.392290,noise,buy_from_mm,-13.392290,-27,940.170717,1408.964238,7.290000,1401.674238
1611,-17.107648,-18.523057,-21.523057,-15.523057,noise,none,0.000000,-27,940.170717,1402.077203,7.290000,1394.787203
1612,-16.541676,-16.026497,-19.026497,-13.026497,noise,none,0.000000,-27,940.170717,1386.795982,7.290000,1379.505982
1613,-16.133096,-17.063702,-20.063702,-14.063702,informed,none,0.000000,-27,940.170717,1375.764318,7.290000,1368.474318
1614,-16.541402,-17.307694,-20.307694,-14.307694,informed,none,0.000000,-27,940.170717,1386.788584,7.290000,1379.498584
1615,-15.989499,-14.455783,-17.455783,-11.455783,informed,none,0.000000,-27,940.170717,1371.887200,7.290000,1364.597200
1616,-16.838079,-17.214801,-20.214801,-14.214801,noise,none,0.000000,-27,940.170717,1394.798857,7.290000,1387.508857
1617,-16.024205,-14.864458,-17.864458,-11.864458,informed,none,0.000000,-27,940.170717,1372.824261,7.290000,1365.534261
1618,-15.106565,-16.393039,-19.393039,-13.393039,noise,none,0.000000,-27,940.170717,1348.047964,7.290000,1340.757964
1619,-15.964084,-16.072976,-19.072976,-13.072976,noise,buy_from_mm,-13.072976,-28,927.097741,1374.092105,7.840000,1366.252105
1620,-15.749783,-15.957839,-18.957839,-12.957839,noise,none,0.000000,-28,927.097741,1368.091670,7.840000,1360.251670
1621,-16.073866,-16.350480,-19.350480,-13.350480,noise,none,0.000000,-28,927.097741,1377.165997,7.840000,1369.325997
1622,-18.400475,-17.931706,-20.931706,-14.931706,noise,none,0.000000,-28,927.097741,1442.311048,7.840000,1434.471048
1623,-17.556910,-16.632043,-19.632043,-13.632043,noise,none,0.000000,-28,927.097741,1418.691226,7.840000,1410.851226
1624,-16.965690,-17.906174,-20.906174,-14.906174,noise,none,0.000000,-28,927.097741,1402.137069,7.840000,1394.297069
1625,-16.854442,-15.533961,-18.533961,-12.533961,noise,none,0.000000,-28,927.097741,1399.022112,7.840000,1391.182112
1626,-15.524479,-14.819966,-17.819966,-11.819966,noise,none,0.000000,-28,927.097741,1361.783140,7.840000,1353.943140
1627,-14.759854,-15.454963,-18.454963,-12.454963,noise,none,0.000000,-28,927.097741,1340.373662,7.840000,1332.533662
1628,-14.703076,-14.659444,-17.659444,-11.659444,noise,sell_to_mm,-17.659444,-27,944.757185,1341.740245,7.290000,1334.450245
1629,-14.662639,-15.562233,-18.562233,-12.562233,noise,none,0.000000,-27,944.757185,1340.648450,7.290000,1333.358450
1630,-14.506553,-12.754437,-15.754437,-9.754437,informed,none,0.000000,-27,944.757185,1336.434128,7.290000,1329.144128
1631,-13.534217,-13.828323,-16.828323,-10.828323,informed,none,0.000000,-27,944.757185,1310.181054,7.290000,1302.891054
1632,-13.452929,-12.896343,-15.896343,-9.896343,noise,buy_from_mm,-9.896343,-28,934.860842,1311.542843,7.840000,1303.702843
1633,-12.097663,-12.546072,-15.546072,-9.546072,noise,none,0.000000,-28,934.860842,1273.595394,7.840000,1265.755394
1634,-10.497503,-8.962361,-11.962361,-5.962361,noise,none,0.000000,-28,934.860842,1228.790914,7.840000,1220.950914
1635,-10.011582,-11.267207,-14.267207,-8.267207,informed,none,0.000000,-28,934.860842,1215.185138,7.840000,1207.345138
1636,-10.902660,-10.411249,-13.411249,-7.411249,noise,none,0.000000,-28,934.860842,1240.135325,7.840000,1232.295325
1637,-10.131114,-9.731379,-12.731379,-6.731379,informed,none,0.000000,-28,934.860842,1218.532027,7.840000,1210.692027
1638,-9.469577,-7.708975,-10.708975,-4.708975,noise,none,0.000000,-28,934.860842,1200.008990,7.840000,1192.168990
1639,-9.345361,-9.057563,-12.057563,-6.057563,noise,sell_to_mm,-12.057563,-27,946.918405,1199.243156,7.290000,1191.953156
1640,-9.444324,-7.750871,-10.750871,-4.750871,noise,sell_to_mm,-10.750871,-26,957.669276,1203.221697,6.760000,1196.461697
1641,-9.344201,-8.946415,-11.946415,-5.946415,noise,none,0.000000,-26,957.669276,1200.618493,6.760000,1193.858493
1642,-8.887387,-9.712114,-12.712114,-6.712114,informed,none,0.000000,-26,957.669276,1188.741328,6.760000,1181.981328
1643,-11.194669,-8.225067,-11.225067,-5.225067,informed,none,0.000000,-26,957.669276,1248.730667,6.760000,1241.970667
1644,-12.106315,-12.433557,-15.433557,-9.433557,informed,none,0.000000,-26,957.669276,1272.433466,6.760000,1265.673466
1645,-13.165008,-12.886256,-15.886256,-9.886256,informed,none,0.000000,-26,957.669276,1299.959489,6.760000,1293.199489
1646,-13.777073,-12.734318,-15.734318,-9.734318,noise,none,0.000000,-26,957.669276,1315.873178,6.760000,1309.113178
1647,-14.655187,-14.848497,-17.848497,-11.848497,informed,none,0.000000,-26,957.669276,1338.704128,6.760000,1331.944128
1648,-14.075400,-15.674505,-18.674505,-12.674505,noise,buy_from_mm,-12.674505,-27,944.994771,1325.030574,7.290000,1317.740574
1649,-12.185805,-11.901685,-14.901685,-8.901685,noise,none,0.000000,-27,944.994771,1274.011495,7.290000,1266.721495
1650,-12.494123,-12.281919,-15.281919,-9.281919,informed,none,0.000000,-27,944.994771,1282.336080,7.290000,1275.046080
1651,-13.381398,-15.272386,-18.272386,-12.272386,noise,none,0.000000,-27,944.994771,1306.292520,7.290000,1299.002520
1652,-13.146155,-11.930576,-14.930576,-8.930576,noise,none,0.000000,-27,944.994771,1299.940945,7.290000,1292.650945
1653,-14.155114,-15.042030,-18.042030,-12.042030,informed,none,0.000000,-27,944.994771,1327.182858,7.290000,1319.892858
1654,-13.303983,-13.893702,-16.893702,-10.893702,noise,sell_to_mm,-16.893702,-26,961.888473,1307.792019,6.760000,1301.032019
1655,-11.635462,-13.135971,-16.135971,-10.135971,informed,none,0.000000,-26,961.888473,1264.410484,6.760000,1257.650484
1656,-11.250468,-9.457953,-12.457953,-6.457953,informed,none,0.000000,-26,961.888473,1254.400638,6.760000,1247.640638
1657,-10.651290,-7.648010,-10.648010,-4.648010,informed,sell_to_mm,-10.648010,-25,972.536483,1238.818742,6.250000,1232.568742
1658,-11.073091,-12.051846,-15.051846,-9.051846,informed,none,0.000000,-25,972.536483,1249.363757,6.250000,1243.113757
1659,-9.879756,-10.791044,-13.791044,-7.791044,informed,none,0.000000,-25,972.536483,1219.530380,6.250000,1213.280380
1660,-9.937152,-10.749463,-13.749463,-7.749463,noise,none,0.000000,-25,972.536483,1220.965284,6.250000,1214.715284
1661,-9.206037,-8.773958,-11.773958,-5.773958,informed,none,0.000000,-25,972.536483,1202.687400,6.250000,1196.437400
1662,-9.402331,-9.244819,-12.244819,-6.244819,noise,none,0.000000,-25,972.536483,1207.594766,6.250000,1201.344766
1663,-8.749277,-7.813914,-10.813914,-4.813914,noise,none,0.000000,-25,972.536483,1191.268413,6.250000,1185.018413
1664,-8.964740,-7.524056,-10.524056,-4.524056,noise,sell_to_mm,-10.524056,-24,983.060539,1198.214296,5.760000,1192.454296
1665,-8.973987,-9.780547,-12.780547,-6.780547,noise,none,0.000000,-24,983.060539,1198.436233,5.760000,1192.676233
1666,-8.926293,-9.149882,-12.149882,-6.149882,noise,none,0.000000,-24,983.060539,1197.291576,5.760000,1191.531576
1667,-7.000831,-6.354971,-9.354971,-3.354971,noise,none,0.000000,-24,983.060539,1151.080477,5.760000,1145.320477
1668,-6.058970,-8.667763,-11.667763,-5.667763,informed,none,0.000000,-24,983.060539,1128.475817,5.760000,1122.715817
1669,-6.204822,-6.679493,-9.679493,-3.679493,informed,none,0.000000,-24,983.060539,1131.976264,5.760000,1126.216264
1670,-7.656437,-9.674739,-12.674739,-6.674739,informed,none,0.000000,-24,983.060539,1166.815019,5.760000,1161.055019
1671,-6.011325,-6.613931,-9.613931,-3.613931,noise,none,0.000000,-24,983.060539,1127.332351,5.760000,1121.572351
1672,-5.914602,-6.377146,-9.377146,-3.377146,noise,none,0.000000,-24,983.060539,1125.010975,5.760000,1119.250975
1673,-6.680037,-5.332373,-8.332373,-2.332373,noise,none,0.000000,-24,983.060539,1143.381422,5.760000,1137.621422
1674,-7.131621,-7.418481,-10.418481,-4.418481,informed,none,0.000000,-24,983.060539,1154.219446,5.760000,1148.459446
1675,-8.502928,-9.242896,-12.242896,-6.242896,noise,buy_from_mm,-6.242896,-25,976.817643,1189.390848,6.250000,1183.140848
1676,-7.165317,-8.392330,-11.392330,-5.392330,noise,none,0.000000,-25,976.817643,1155.950563,6.250000,1149.700563
1677,-7.983374,-8.554956,-11.554956,-5.554956,informed,none,0.000000,-25,976.817643,1176.401984,6.250000,1170.151984
1678,-5.469656,-6.712719,-9.712719,-3.712719,noise,none,0.000000,-25,976.817643,1113.559049,6.250000,1107.309049
1679,-5.211311,-5.870405,-8.870405,-2.870405,noise,none,0.000000,-25,976.817643,1107.100406,6.250000,1100.850406
1680,-5.698870,-6.263314,-9.263314,-3.263314,noise,none,0.000000,-25,976.817643,1119.289395,6.250000,1113.039395
1681,-6.770755,-7.941593,-10.941593,-4.941593,informed,none,0.000000,-25,976.817643,1146.086517,6.250000,1139.836517
1682,-6.835592,-8.362884,-11.362884,-5.362884,noise,none,0.000000,-25,976.817643,1147.707450,6.250000,1141.457450
1683,-5.973609,-6.871187,-9.871187,-3.871187,noise,sell_to_mm,-9.871187,-24,986.688830,1130.055454,5.760000,1124.295454
1684,-6.243008,-6.825537,-9.825537,-3.825537,informed,none,0.000000,-24,986.688830,1136.521021,5.760000,1130.761021
1685,-5.194180,-4.903108,-7.903108,-1.903108,noise,none,0.000000,-24,986.688830,1111.349160,5.760000,1105.589160
1686,-5.062855,-5.115257,-8.115257,-2.115257,noise,none,0.000000,-24,986.688830,1108.197343,5.760000,1102.437343
1687,-5.740101,-4.623712,-7.623712,-1.623712,informed,none,0.000000,-24,986.688830,1124.451244,5.760000,1118.691244
1688,-4.278820,-5.893272,-8.893272,-2.893272,noise,sell_to_mm,-8.893272,-23,995.582102,1093.994960,5.290000,1088.704960
1689,-3.658929,-4.259621,-7.259621,-1.259621,noise,none,0.000000,-23,995.582102,1079.737462,5.290000,1074.447462
1690,-3.856347,-5.165018,-8.165018,-2.165018,noise,sell_to_mm,-8.165018,-22,1003.747119,1088.586761,4.840000,1083.746761
1691,-5.236546,-5.501307,-8.501307,-2.501307,noise,none,0.000000,-22,1003.747119,1118.951135,4.840000,1114.111135
1692,-4.266331,-4.029349,-7.029349,-1.029349,noise,none,0.000000,-22,1003.747119,1097.606398,4.840000,1092.766398
1693,-3.630040,-3.746140,-6.746140,-0.746140,informed,none,0.000000,-22,1003.747119,1083.607999,4.840000,1078.767999
1694,-2.106790,-1.307558,-4.307558,1.692442,noise,none,0.000000,-22,1003.747119,1050.096504,4.840000,1045.256504
1695,-0.928971,-3.099117,-6.099117,-0.099117,informed,none,0.000000,-22,1003.747119,1024.184480,4.840000,1019.344480
1696,-0.909088,-2.118992,-5.118992,0.881008,noise,none,0.000000,-22,1003.747119,1023.747063,4.840000,1018.907063
1697,-0.898460,-1.729050,-4.729050,1.270950,informed,none,0.000000,-22,1003.747119,1023.513246,4.840000,1018.673246
1698,-0.006522,-0.266305,-3.266305,2.733695,informed,none,0.000000,-22,1003.747119,1003.890606,4.840000,999.050606
1699,1.613162,2.000815,-0.999185,5.000815,informed,none,0.000000,-22,1003.747119,968.257558,4.840000,963.417558
1700,2.403264,2.370203,-0.629797,5.370203,noise,buy_from_mm,5.370203,-23,1009.117322,953.842257,5.290000,948.552257
1701,2.060690,0.621882,-2.378118,3.621882,informed,none,0.000000,-23,1009.117322,961.721449,5.290000,956.431449
1702,3.253992,2.981421,-0.018579,5.981421,informed,none,0.000000,-23,1009.117322,934.275516,5.290000,928.985516
1703,5.198759,4.940268,1.940268,7.940268,informed,none,0.000000,-23,1009.117322,889.545857,5.290000,884.255857
1704,6.714151,5.702148,2.702148,8.702148,noise,none,0.000000,-23,1009.117322,854.691848,5.290000,849.401848
1705,8.111313,8.477807,5.477807,11.477807,noise,none,0.000000,-23,1009.117322,822.557134,5.290000,817.267134
1706,9.170962,8.647646,5.647646,11.647646,informed,none,0.000000,-23,1009.117322,798.185203,5.290000,792.895203
1707,7.164986,7.009983,4.009983,10.009983,noise,none,0.000000,-23,1009.117322,844.322653,5.290000,839.032653
1708,7.477719,7.858136,4.858136,10.858136,informed,none,0.000000,-23,1009.117322,837.129792,5.290000,831.839792
1709,6.349181,5.785358,2.785358,8.785358,noise,none,0.000000,-23,1009.117322,863.086155,5.290000,857.796155
1710,6.587250,7.191792,4.191792,10.191792,informed,none,0.000000,-23,1009.117322,857.610568,5.290000,852.320568
1711,5.643069,6.036924,3.036924,9.036924,noise,none,0.000000,-23,1009.117322,879.326724,5.290000,874.036724
1712,6.558170,5.614743,2.614743,8.614743,informed,none,0.000000,-23,1009.117322,858.279418,5.290000,852.989418
1713,6.296996,5.833201,2.833201,8.833201,noise,none,0.000000,-23,1009.117322,864.286413,5.290000,858.996413
1714,5.654902,5.609313,2.609313,8.609313,noise,none,0.000000,-23,1009.117322,879.054574,5.290000,873.764574
1715,4.843556,5.197632,2.197632,8.197632,informed,none,0.000000,-23,1009.117322,897.715539,5.290000,892.425539
1716,4.638978,4.357814,1.357814,7.357814,noise,sell_to_mm,1.357814,-22,1007.759508,905.701992,4.840000,900.861992
1717,3.670051,5.045070,2.045070,8.045070,noise,buy_from_mm,8.045070,-23,1015.804578,931.393393,5.290000,926.103393
1718,3.358478,3.222317,0.222317,6.222317,noise,none,0.000000,-23,1015.804578,938.559584,5.290000,933.269584
1719,2.801825,3.977963,0.977963,6.977963,noise,none,0.000000,-23,1015.804578,951.362599,5.290000,946.072599
1720,2.300682,2.562393,-0.437607,5.562393,noise,none,0.000000,-23,1015.804578,962.888897,5.290000,957.598897
1721,2.074601,3.625288,0.625288,6.625288,noise,sell_to_mm,0.625288,-22,1015.179290,969.538070,4.840000,964.698070
1722,1.834372,-0.615534,-3.615534,2.384466,noise,none,0.000000,-22,1015.179290,974.823095,4.840000,969.983095
1723,-0.350852,-0.660073,-3.660073,2.339927,informed,none,0.000000,-22,1015.179290,1022.898028,4.840000,1018.058028
1724,0.602464,-2.023789,-5.023789,0.976211,noise,buy_from_mm,0.976211,-23,1016.155501,1002.298828,5.290000,997.008828
1725,-0.481976,0.502055,-2.497945,3.502055,noise,buy_from_mm,3.502055,-24,1019.657556,1031.224982,5.760000,1025.464982
1726,-3.133352,-2.876136,-5.876136,0.123864,noise,none,0.000000,-24,1019.657556,1094.858001,5.760000,1089.098001
1727,-2.141363,-1.883740,-4.883740,1.116260,informed,none,0.000000,-24,1019.657556,1071.050269,5.760000,1065.290269
1728,-1.763239,-2.640715,-5.640715,0.359285,informed,none,0.000000,-24,1019.657556,1061.975297,5.760000,1056.215297
1729,-1.437575,-1.585136,-4.585136,1.414864,informed,none,0.000000,-24,1019.657556,1054.159364,5.760000,1048.399364
1730,-0.935477,-1.712265,-4.712265,1.287735,informed,none,0.000000,-24,1019.657556,1042.108996,5.760000,1036.348996
1731,-0.282507,-1.445727,-4.445727,1.554273,informed,none,0.000000,-24,1019.657556,1026.437724,5.760000,1020.677724
1732,-0.206360,0.706029,-2.293971,3.706029,noise,buy_from_mm,3.706029,-25,1023.363585,1028.522594,6.250000,1022.272594
1733,1.337881,2.186774,-0.813226,5.186774,noise,none,0.000000,-25,1023.363585,989.916566,6.250000,983.666566
1734,-0.280493,-1.016130,-4.016130,1.983870,noise,none,0.000000,-25,1023.363585,1030.375900,6.250000,1024.125900
1735,0.415541,0.660911,-2.339089,3.660911,informed,none,0.000000,-25,1023.363585,1012.975062,6.250000,1006.725062
1736,-0.676176,0.434593,-2.565407,3.434593,informed,none,0.000000,-25,1023.363585,1040.267984,6.250000,1034.017984
1737,0.230534,-0.559637,-3.559637,2.440363,noise,buy_from_mm,2.440363,-26,1025.803948,1019.810051,6.760000,1013.050051
1738,0.718169,0.783208,-2.216792,3.783208,informed,none,0.000000,-26,1025.803948,1007.131565,6.760000,1000.371565
1739,0.638411,0.771767,-2.228233,3.771767,noise,none,0.000000,-26,1025.803948,1009.205267,6.760000,1002.445267
1740,0.856640,0.566532,-2.433468,3.566532,noise,sell_to_mm,-2.433468,-25,1028.237415,1006.821427,6.250000,1000.571427
1741,1.986736,2.115018,-0.884982,5.115018,informed,none,0.000000,-25,1028.237415,978.569019,6.250000,972.319019
1742,3.348852,3.276505,0.276505,6.276505,noise,sell_to_mm,0.276505,-24,1027.960910,947.588473,5.760000,941.828473
1743,2.900751,3.128630,0.128630,6.128630,informed,none,0.000000,-24,1027.960910,958.342892,5.760000,952.582892
1744,2.105585,1.979233,-1.020767,4.979233,noise,none,0.000000,-24,1027.960910,977.426880,5.760000,971.666880
1745,2.164295,3.333339,0.333339,6.333339,informed,none,0.000000,-24,1027.960910,976.017820,5.760000,970.257820
1746,0.076774,0.474939,-2.525061,3.474939,informed,none,0.000000,-24,1027.960910,1026.118340,5.760000,1020.358340
1747,-0.682923,-2.194972,-5.194972,0.805028,noise,none,0.000000,-24,1027.960910,1044.351053,5.760000,1038.591053
1748,-0.917289,0.163165,-2.836835,3.163165,informed,none,0.000000,-24,1027.960910,1049.975839,5.760000,1044.215839
1749,-1.734191,-2.773010,-5.773010,0.226990,noise,none,0.000000,-24,1027.960910,1069.581500,5.760000,1063.821500
1750,-3.682351,-2.795050,-5.795050,0.204950,informed,none,0.000000,-24,1027.960910,1116.337336,5.760000,1110.577336
1751,-2.854574,-2.452818,-5.452818,0.547182,noise,none,0.000000,-24,1027.960910,1096.470683,5.760000,1090.710683
1752,-1.237172,-1.553055,-4.553055,1.446945,informed,none,0.000000,-24,1027.960910,1057.653043,5.760000,1051.893043
1753,-0.450328,-1.912596,-4.912596,1.087404,noise,none,0.000000,-24,1027.960910,1038.768788,5.760000,1033.008788
1754,-1.490013,-1.485473,-4.485473,1.514527,informed,none,0.000000,-24,1027.960910,1063.721229,5.760000,1057.961229
1755,-2.597955,-3.457622,-6.457622,-0.457622,informed,none,0.000000,-24,1027.960910,1090.311841,5.760000,1084.551841
1756,-2.143829,-0.149785,-3.149785,2.850215,informed,none,0.000000,-24,1027.960910,1079.412803,5.760000,1073.652803
1757,-1.914335,-2.285670,-5.285670,0.714330,noise,buy_from_mm,0.714330,-25,1028.675240,1076.533604,6.250000,1070.283604
1758,-2.563994,-2.342216,-5.342216,0.657784,noise,none,0.000000,-25,1028.675240,1092.775078,6.250000,1086.525078
1759,-2.400244,-2.933259,-5.933259,0.066741,noise,none,0.000000,-25,1028.675240,1088.681347,6.250000,1082.431347
1760,-4.308851,-1.596717,-4.596717,1.403283,noise,none,0.000000,-25,1028.675240,1136.396514,6.250000,1130.146514
1761,-2.964836,-1.672713,-4.672713,1.327287,informed,none,0.000000,-25,1028.675240,1102.796128,6.250000,1096.546128
1762,-2.612475,-2.551935,-5.551935,0.448065,noise,none,0.000000,-25,1028.675240,1093.987125,6.250000,1087.737125
1763,-1.745795,-2.582202,-5.582202,0.417798,noise,buy_from_mm,0.417798,-26,1029.093038,1074.483720,6.760000,1067.723720
1764,-2.774113,-1.273553,-4.273553,1.726447,informed,none,0.000000,-26,1029.093038,1101.219986,6.760000,1094.459986
1765,-2.092503,-2.568284,-5.568284,0.431716,informed,none,0.000000,-26,1029.093038,1083.498106,6.760000,1076.738106
1766,-1.936852,-2.648030,-5.648030,0.351970,noise,none,0.000000,-26,1029.093038,1079.451200,6.760000,1072.691200
1767,-2.278966,-2.279652,-5.279652,0.720348,informed,none,0.000000,-26,1029.093038,1088.346144,6.760000,1081.586144
1768,-2.306786,-2.148755,-5.148755,0.851245,noise,buy_from_mm,0.851245,-27,1029.944283,1092.227500,7.290000,1084.937500
1769,-0.637374,0.184756,-2.815244,3.184756,informed,none,0.000000,-27,1029.944283,1047.153382,7.290000,1039.863382
1770,0.324727,0.292628,-2.707372,3.292628,informed,none,0.000000,-27,1029.944283,1021.176649,7.290000,1013.886649
1771,0.355597,0.604171,-2.395829,3.604171,noise,none,0.000000,-27,1029.944283,1020.343167,7.290000,1013.053167
1772,-0.289542,-1.274738,-4.274738,1.725262,noise,sell_to_mm,-4.274738,-26,1034.219021,1041.747103,6.760000,1034.987103
1773,-0.998414,-1.257058,-4.257058,1.742942,noise,none,0.000000,-26,1034.219021,1060.177773,6.760000,1053.417773
1774,0.556818,1.076708,-1.923292,4.076708,informed,none,0.000000,-26,1034.219021,1019.741765,6.760000,1012.981765
1775,0.194575,0.125847,-2.874153,3.125847,noise,sell_to_mm,-2.874153,-25,1037.093174,1032.228810,6.250000,1025.978810
1776,0.624968,0.474730,-2.525270,3.474730,informed,none,0.000000,-25,1037.093174,1021.468973,6.250000,1015.218973
1777,0.473235,1.114447,-1.885553,4.114447,informed,none,0.000000,-25,1037.093174,1025.262290,6.250000,1019.012290
1778,2.008343,1.129930,-1.870070,4.129930,informed,none,0.000000,-25,1037.093174,986.884604,6.250000,980.634604
1779,2.366848,2.063835,-0.936165,5.063835,informed,none,0.000000,-25,1037.093174,977.921980,6.250000,971.671980
1780,1.479365,0.849842,-2.150158,3.849842,noise,none,0.000000,-25,1037.093174,1000.109052,6.250000,993.859052
1781,2.075411,2.797290,-0.202710,5.797290,noise,none,0.000000,-25,1037.093174,985.207910,6.250000,978.957910
1782,2.182850,1.138338,-1.861662,4.138338,informed,none,0.000000,-25,1037.093174,982.521926,6.250000,976.271926
1783,4.780973,4.344840,1.344840,7.344840,noise,sell_to_mm,1.344840,-24,1035.748334,921.004983,5.760000,915.244983
1784,5.105413,6.274293,3.274293,9.274293,informed,none,0.000000,-24,1035.748334,913.218428,5.760000,907.458428
1785,5.461492,3.439425,0.439425,6.439425,informed,none,0.000000,-24,1035.748334,904.672530,5.760000,898.912530
1786,4.577248,4.850453,1.850453,7.850453,informed,none,0.000000,-24,1035.748334,925.894381,5.760000,920.134381
1787,4.394916,3.822738,0.822738,6.822738,informed,none,0.000000,-24,1035.748334,930.270345,5.760000,924.510345
1788,5.218324,4.557517,1.557517,7.557517,noise,none,0.000000,-24,1035.748334,910.508560,5.760000,904.748560
1789,5.723866,5.867448,2.867448,8.867448,noise,none,0.000000,-24,1035.748334,898.375549,5.760000,892.615549
1790,4.964870,5.070382,2.070382,8.070382,noise,none,0.000000,-24,1035.748334,916.591456,5.760000,910.831456
1791,5.394903,6.268146,3.268146,9.268146,informed,none,0.000000,-24,1035.748334,906.270665,5.760000,900.510665
1792,7.388710,5.921676,2.921676,8.921676,noise,none,0.000000,-24,1035.748334,858.419288,5.760000,852.659288
1793,6.739141,6.739951,3.739951,9.739951,noise,none,0.000000,-24,1035.748334,874.008947,5.760000,868.248947
1794,6.483895,5.285234,2.285234,8.285234,informed,none,0.000000,-24,1035.748334,880.134861,5.760000,874.374861
1795,5.027211,5.259291,2.259291,8.259291,noise,none,0.000000,-24,1035.748334,915.095267,5.760000,909.335267
1796,4.381459,4.224983,1.224983,7.224983,noise,none,0.000000,-24,1035.748334,930.593329,5.760000,924.833329
1797,5.138703,4.140869,1.140869,7.140869,informed,none,0.000000,-24,1035.748334,912.419458,5.760000,906.659458
1798,5.009054,4.923739,1.923739,7.923739,informed,none,0.000000,-24,1035.748334,915.531048,5.760000,909.771048
1799,3.555034,4.249353,1.249353,7.249353,noise,none,0.000000,-24,1035.748334,950.427516,5.760000,944.667516
1800,3.808477,3.453309,0.453309,6.453309,noise,none,0.000000,-24,1035.748334,944.344892,5.760000,938.584892
1801,5.897518,6.982586,3.982586,9.982586,noise,none,0.000000,-24,1035.748334,894.207904,5.760000,888.447904
1802,6.219104,5.775171,2.775171,8.775171,noise,buy_from_mm,8.775171,-25,1044.523506,889.045908,6.250000,882.795908
1803,5.891877,5.172982,2.172982,8.172982,noise,none,0.000000,-25,1044.523506,897.226581,6.250000,890.976581
1804,5.281777,4.866955,1.866955,7.866955,noise,sell_to_mm,1.866955,-24,1042.656550,915.893898,5.760000,910.133898
1805,6.011366,5.566621,2.566621,8.566621,noise,none,0.000000,-24,1042.656550,898.383759,5.760000,892.623759
1806,5.314232,5.669382,2.669382,8.669382,informed,none,0.000000,-24,1042.656550,915.114972,5.760000,909.354972
1807,6.163621,4.406121,1.406121,7.406121,noise,buy_from_mm,7.406121,-25,1050.062672,895.972146,6.250000,889.722146
1808,6.328819,5.290682,2.290682,8.290682,informed,none,0.000000,-25,1050.062672,891.842204,6.250000,885.592204
1809,7.902363,8.371412,5.371412,11.371412,noise,none,0.000000,-25,1050.062672,852.503589,6.250000,846.253589
1810,7.993658,8.194860,5.194860,11.194860,noise,none,0.000000,-25,1050.062672,850.221212,6.250000,843.971212
1811,8.148538,7.488634,4.488634,10.488634,informed,none,0.000000,-25,1050.062672,846.349231,6.250000,840.099231
1812,7.754728,8.526729,5.526729,11.526729,noise,none,0.000000,-25,1050.062672,856.194472,6.250000,849.944472
1813,8.431842,9.665377,6.665377,12.665377,informed,none,0.000000,-25,1050.062672,839.266616,6.250000,833.016616
1814,7.517856,9.258577,6.258577,12.258577,noise,buy_from_mm,12.258577,-26,1062.321248,866.856983,6.760000,860.096983
1815,7.589677,6.039494,3.039494,9.039494,informed,none,0.000000,-26,1062.321248,864.989637,6.760000,858.229637
1816,6.260444,7.829528,4.829528,10.829528,informed,none,0.000000,-26,1062.321248,899.549694,6.760000,892.789694
1817,5.299152,6.971905,3.971905,9.971905,noise,none,0.000000,-26,1062.321248,924.543308,6.760000,917.783308
1818,4.468712,4.345779,1.345779,7.345779,noise,none,0.000000,-26,1062.321248,946.134738,6.760000,939.374738
1819,4.154169,2.908748,-0.091252,5.908748,informed,none,0.000000,-26,1062.321248,954.312866,6.760000,947.552866
1820,4.095836,5.192028,2.192028,8.192028,noise,none,0.000000,-26,1062.321248,955.829517,6.760000,949.069517
1821,3.197788,3.699405,0.699405,6.699405,noise,none,0.000000,-26,1062.321248,979.178762,6.760000,972.418762
1822,1.048840,1.365022,-1.634978,4.365022,noise,none,0.000000,-26,1062.321248,1035.051415,6.760000,1028.291415
1823,0.850422,3.425729,0.425729,6.425729,informed,none,0.000000,-26,1062.321248,1040.210284,6.760000,1033.450284
1824,-0.961072,0.236496,-2.763504,3.236496,noise,none,0.000000,-26,1062.321248,1087.309116,6.760000,1080.549116
1825,-1.390071,-0.867263,-3.867263,2.132737,noise,none,0.000000,-26,1062.321248,1098.463098,6.760000,1091.703098
1826,-0.491294,0.729909,-2.270091,3.729909,noise,buy_from_mm,3.729909,-27,1066.051157,1079.316091,7.290000,1072.026091
