t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1483,30.798833,31.664976,28.664976,34.664976,noise,none,0.000000,-2,685.087266,623.489600,0.040000,623.449600
1484,30.680550,32.731945,29.731945,35.731945,noise,none,0.000000,-2,685.087266,623.726167,0.040000,623.686167
1485,31.914119,27.613049,24.613049,30.613049,informed,buy_from_mm,30.613049,-3,715.700315,619.957959,0.090000,619.867959
1486,31.381966,39.791848,36.791848,42.791848,noise,none,0.000000,-3,715.700315,621.554416,0.090000,621.464416
1487,31.852441,27.950267,24.950267,30.950267,informed,buy_from_mm,30.950267,-4,746.650582,619.240819,0.160000,619.080819
1488,30.558951,31.342275,28.342275,34.342275,noise,none,0.000000,-4,746.650582,624.414778,0.160000,624.254778
1489,30.988747,31.357447,28.357447,34.357447,noise,none,0.000000,-4,746.650582,622.695595,0.160000,622.535595
1490,29.583980,34.606699,31.606699,37.606699,noise,none,0.000000,-4,746.650582,628.314661,0.160000,628.154661
1491,28.049789,22.642526,19.642526,25.642526,noise,buy_from_mm,25.642526,-5,772.293108,632.044162,0.250000,631.794162
1492,26.646131,21.872092,18.872092,24.872092,noise,none,0.000000,-5,772.293108,639.062451,0.250000,638.812451
1493,28.035375,20.494935,17.494935,23.494935,informed,buy_from_mm,23.494935,-6,795.788044,627.575791,0.360000,627.215791
1494,27.537663,25.697202,22.697202,28.697202,noise,none,0.000000,-6,795.788044,630.562067,0.360000,630.202067
1495,27.323209,28.763746,25.763746,31.763746,noise,none,0.000000,-6,795.788044,631.848792,0.360000,631.488792
1496,28.799321,26.203320,23.203320,29.203320,informed,none,0.000000,-6,795.788044,622.992117,0.360000,622.632117
1497,28.602846,26.000408,23.000408,29.000408,noise,buy_from_mm,29.000408,-7,824.788452,624.568529,0.490000,624.078529
1498,28.644662,27.894419,24.894419,30.894419,informed,none,0.000000,-7,824.788452,624.275816,0.490000,623.785816
1499,31.067871,31.004057,28.004057,34.004057,noise,sell_to_mm,28.004057,-6,796.784395,610.377167,0.360000,610.017167
1500,30.697652,30.757933,27.757933,33.757933,informed,none,0.000000,-6,796.784395,612.598485,0.360000,612.238485
1501,30.589567,36.373725,33.373725,39.373725,informed,sell_to_mm,33.373725,-5,763.410670,610.462836,0.250000,610.212836
1502,30.702897,26.399718,23.399718,29.399718,noise,sell_to_mm,23.399718,-4,740.010953,617.199365,0.160000,617.039365
1503,31.261894,37.266802,34.266802,40.266802,noise,buy_from_mm,40.266802,-5,780.277755,623.968283,0.250000,623.718283
1504,29.906077,36.375752,33.375752,39.375752,noise,none,0.000000,-5,780.277755,630.747369,0.250000,630.497369
1505,27.899542,26.656424,23.656424,29.656424,noise,none,0.000000,-5,780.277755,640.780047,0.250000,640.530047
1506,26.825734,30.631219,27.631219,33.631219,informed,sell_to_mm,27.631219,-4,752.646537,645.343601,0.160000,645.183601
1507,26.504366,26.657759,23.657759,29.657759,noise,none,0.000000,-4,752.646537,646.629071,0.160000,646.469071
1508,26.481225,19.914884,16.914884,22.914884,noise,none,0.000000,-4,752.646537,646.721637,0.160000,646.561637
1509,26.590636,30.674042,27.674042,33.674042,informed,sell_to_mm,27.674042,-3,724.972495,645.200587,0.090000,645.110587
1510,27.516101,21.600331,18.600331,24.600331,noise,buy_from_mm,24.600331,-4,749.572826,639.508422,0.160000,639.348422
1511,27.051885,22.247507,19.247507,25.247507,noise,none,0.000000,-4,749.572826,641.365286,0.160000,641.205286
1512,27.433827,24.507894,21.507894,27.507894,noise,sell_to_mm,21.507894,-3,728.064932,645.763451,0.090000,645.673451
1513,26.959348,34.755273,31.755273,37.755273,informed,sell_to_mm,31.755273,-2,696.309659,642.390963,0.040000,642.350963
1514,27.881539,30.139748,27.139748,33.139748,noise,buy_from_mm,33.139748,-3,729.449407,645.804789,0.090000,645.714789
1515,27.653221,24.076954,21.076954,27.076954,noise,buy_from_mm,27.076954,-4,756.526361,645.913479,0.160000,645.753479
1516,25.972506,32.140892,29.140892,35.140892,noise,none,0.000000,-4,756.526361,652.636339,0.160000,652.476339
1517,26.943425,22.509874,19.509874,25.509874,informed,buy_from_mm,25.509874,-5,782.036235,647.319111,0.250000,647.069111
1518,28.543442,27.204039,24.204039,30.204039,noise,buy_from_mm,30.204039,-6,812.240274,640.979623,0.360000,640.619623
1519,29.267624,32.887020,29.887020,35.887020,noise,none,0.000000,-6,812.240274,636.634527,0.360000,636.274527
1520,28.735146,24.555231,21.555231,27.555231,informed,buy_from_mm,27.555231,-7,839.795505,638.649482,0.490000,638.159482
1521,30.112788,27.628705,24.628705,30.628705,noise,none,0.000000,-7,839.795505,629.005988,0.490000,628.515988
1522,29.574285,33.979704,30.979704,36.979704,noise,none,0.000000,-7,839.795505,632.775510,0.490000,632.285510
1523,29.066869,31.915301,28.915301,34.915301,noise,none,0.000000,-7,839.795505,636.327420,0.490000,635.837420
1524,29.172211,29.438370,26.438370,32.438370,noise,none,0.000000,-7,839.795505,635.590029,0.490000,635.100029
1525,30.526187,27.281700,24.281700,30.281700,noise,none,0.000000,-7,839.795505,626.112199,0.490000,625.622199
1526,30.991679,28.198642,25.198642,31.198642,informed,none,0.000000,-7,839.795505,622.853756,0.490000,622.363756
1527,30.300291,28.103457,25.103457,31.103457,informed,none,0.000000,-7,839.795505,627.693471,0.490000,627.203471
1528,29.503084,31.950604,28.950604,34.950604,noise,sell_to_mm,28.950604,-6,810.844901,633.826399,0.360000,633.466399
1529,29.872646,29.536469,26.536469,32.536469,noise,none,0.000000,-6,810.844901,631.609027,0.360000,631.249027
1530,29.307207,21.550963,18.550963,24.550963,informed,buy_from_mm,24.550963,-7,835.395864,630.245418,0.490000,629.755418
1531,29.233329,33.966296,30.966296,36.966296,noise,none,0.000000,-7,835.395864,630.762560,0.490000,630.272560
1532,28.715259,26.582725,23.582725,29.582725,noise,sell_to_mm,23.582725,-6,811.813139,639.521586,0.360000,639.161586
1533,29.909974,27.522250,24.522250,30.522250,noise,none,0.000000,-6,811.813139,632.353293,0.360000,631.993293
1534,30.878449,31.881593,28.881593,34.881593,informed,none,0.000000,-6,811.813139,626.542448,0.360000,626.182448
1535,31.112465,27.502948,24.502948,30.502948,informed,buy_from_mm,30.502948,-7,842.316087,624.528832,0.490000,624.038832
1536,29.616632,32.911801,29.911801,35.911801,noise,none,0.000000,-7,842.316087,634.999662,0.490000,634.509662
1537,28.029104,32.259799,29.259799,35.259799,noise,sell_to_mm,29.259799,-6,813.056288,644.881664,0.360000,644.521664
1538,28.133207,32.119306,29.119306,35.119306,informed,sell_to_mm,29.119306,-5,783.936982,643.270949,0.250000,643.020949
1539,29.233833,27.085221,24.085221,30.085221,noise,none,0.000000,-5,783.936982,637.767819,0.250000,637.517819
1540,30.843063,32.995268,29.995268,35.995268,noise,none,0.000000,-5,783.936982,629.721667,0.250000,629.471667
1541,32.232588,29.047677,26.047677,32.047677,noise,buy_from_mm,32.047677,-6,815.984659,622.589129,0.360000,622.229129
1542,31.060922,24.526244,21.526244,27.526244,noise,none,0.000000,-6,815.984659,629.619125,0.360000,629.259125
1543,31.306287,36.519406,33.519406,39.519406,noise,none,0.000000,-6,815.984659,628.146936,0.360000,627.786936
1544,30.939077,29.855825,26.855825,32.855825,informed,none,0.000000,-6,815.984659,630.350195,0.360000,629.990195
1545,30.601310,29.937337,26.937337,32.937337,informed,none,0.000000,-6,815.984659,632.376801,0.360000,632.016801
1546,30.485873,27.107509,24.107509,30.107509,noise,buy_from_mm,30.107509,-7,846.092168,632.691055,0.490000,632.201055
1547,29.175677,18.232303,15.232303,21.232303,noise,none,0.000000,-7,846.092168,641.862429,0.490000,641.372429
1548,30.049837,24.588893,21.588893,27.588893,noise,none,0.000000,-7,846.092168,635.743306,0.490000,635.253306
1549,29.465761,30.279102,27.279102,33.279102,noise,none,0.000000,-7,846.092168,639.831844,0.490000,639.341844
1550,28.629156,31.279926,28.279926,34.279926,noise,none,0.000000,-7,846.092168,645.688073,0.490000,645.198073
1551,27.345619,29.524092,26.524092,32.524092,noise,none,0.000000,-7,846.092168,654.672836,0.490000,654.182836
1552,26.918892,24.433886,21.433886,27.433886,noise,none,0.000000,-7,846.092168,657.659925,0.490000,657.169925
1553,26.768818,28.699378,25.699378,31.699378,informed,none,0.000000,-7,846.092168,658.710440,0.490000,658.220440
1554,24.453907,28.832166,25.832166,31.832166,informed,sell_to_mm,25.832166,-6,820.260002,673.536560,0.360000,673.176560
1555,25.494533,20.078279,17.078279,23.078279,noise,none,0.000000,-6,820.260002,667.292803,0.360000,666.932803
1556,26.227225,29.736554,26.736554,32.736554,informed,sell_to_mm,26.736554,-5,793.523448,662.387321,0.250000,662.137321
1557,25.927355,19.108608,16.108608,22.108608,noise,none,0.000000,-5,793.523448,663.886671,0.250000,663.636671
1558,26.511124,24.397264,21.397264,27.397264,noise,none,0.000000,-5,793.523448,660.967827,0.250000,660.717827
1559,25.729703,25.875834,22.875834,28.875834,noise,none,0.000000,-5,793.523448,664.874930,0.250000,664.624930
1560,26.075779,28.055332,25.055332,31.055332,informed,none,0.000000,-5,793.523448,663.144552,0.250000,662.894552
1561,25.585361,29.018664,26.018664,32.018664,informed,sell_to_mm,26.018664,-4,767.504783,665.163338,0.160000,665.003338
1562,25.919897,29.174119,26.174119,32.174119,noise,none,0.000000,-4,767.504783,663.825195,0.160000,663.665195
1563,25.134578,23.775710,20.775710,26.775710,informed,none,0.000000,-4,767.504783,666.966470,0.160000,666.806470
1564,23.675601,24.663329,21.663329,27.663329,noise,none,0.000000,-4,767.504783,672.802381,0.160000,672.642381
1565,23.699743,17.583699,14.583699,20.583699,noise,none,0.000000,-4,767.504783,672.705812,0.160000,672.545812
1566,24.034474,27.448581,24.448581,30.448581,noise,buy_from_mm,30.448581,-5,797.953365,677.780995,0.250000,677.530995
1567,24.512841,26.285254,23.285254,29.285254,informed,none,0.000000,-5,797.953365,675.389161,0.250000,675.139161
1568,26.515764,34.027896,31.027896,37.027896,noise,none,0.000000,-5,797.953365,665.374542,0.250000,665.124542
1569,28.364699,33.108118,30.108118,36.108118,informed,sell_to_mm,30.108118,-4,767.845247,654.386450,0.160000,654.226450
1570,29.124570,28.430003,25.430003,31.430003,informed,none,0.000000,-4,767.845247,651.346966,0.160000,651.186966
1571,28.189346,28.214588,25.214588,31.214588,informed,none,0.000000,-4,767.845247,655.087864,0.160000,654.927864
1572,29.245249,24.984915,21.984915,27.984915,informed,buy_from_mm,27.984915,-5,795.830162,649.603915,0.250000,649.353915
1573,29.211050,35.571679,32.571679,38.571679,informed,sell_to_mm,32.571679,-4,763.258483,646.414283,0.160000,646.254283
1574,28.925246,30.320888,27.320888,33.320888,informed,none,0.000000,-4,763.258483,647.557500,0.160000,647.397500
1575,28.840337,29.147048,26.147048,32.147048,informed,none,0.000000,-4,763.258483,647.897135,0.160000,647.737135
1576,30.663855,27.334789,24.334789,30.334789,informed,buy_from_mm,30.334789,-5,793.593272,640.273998,0.250000,640.023998
1577,29.361376,28.232723,25.232723,31.232723,informed,none,0.000000,-5,793.593272,646.786391,0.250000,646.536391
1578,29.669766,32.090851,29.090851,35.090851,noise,sell_to_mm,29.090851,-4,764.502421,645.823358,0.160000,645.663358
1579,30.195851,26.061935,23.061935,29.061935,noise,none,0.000000,-4,764.502421,643.719015,0.160000,643.559015
1580,29.154528,30.796479,27.796479,33.796479,noise,none,0.000000,-4,764.502421,647.884307,0.160000,647.724307
1581,28.484258,26.556560,23.556560,29.556560,noise,none,0.000000,-4,764.502421,650.565387,0.160000,650.405387
1582,28.440075,31.807140,28.807140,34.807140,noise,none,0.000000,-4,764.502421,650.742119,0.160000,650.582119
1583,27.659920,28.303134,25.303134,31.303134,noise,buy_from_mm,31.303134,-5,795.805555,657.505953,0.250000,657.255953
1584,28.575104,31.810595,28.810595,34.810595,noise,none,0.000000,-5,795.805555,652.930033,0.250000,652.680033
1585,28.046567,26.252567,23.252567,29.252567,noise,none,0.000000,-5,795.805555,655.572722,0.250000,655.322722
1586,27.728915,36.021242,33.021242,39.021242,informed,sell_to_mm,33.021242,-4,762.784313,651.868651,0.160000,651.708651
1587,26.553388,33.260027,30.260027,36.260027,noise,none,0.000000,-4,762.784313,656.570759,0.160000,656.410759
1588,27.440283,21.680767,18.680767,24.680767,noise,sell_to_mm,18.680767,-3,744.103545,661.782695,0.090000,661.692695
1589,27.686399,30.313028,27.313028,33.313028,noise,buy_from_mm,33.313028,-4,777.416573,666.670977,0.160000,666.510977
1590,29.014551,30.778462,27.778462,33.778462,noise,none,0.000000,-4,777.416573,661.358370,0.160000,661.198370
1591,30.042266,28.824190,25.824190,31.824190,noise,none,0.000000,-4,777.416573,657.247507,0.160000,657.087507
1592,28.557781,24.731847,21.731847,27.731847,noise,sell_to_mm,21.731847,-3,755.684726,670.011383,0.090000,669.921383
1593,30.020227,25.119761,22.119761,28.119761,noise,none,0.000000,-3,755.684726,665.624046,0.090000,665.534046
1594,31.054322,27.478085,24.478085,30.478085,noise,sell_to_mm,24.478085,-2,731.206641,669.097996,0.040000,669.057996
1595,30.518359,30.732241,27.732241,33.732241,informed,none,0.000000,-2,731.206641,670.169923,0.040000,670.129923
1596,31.390346,32.355976,29.355976,35.355976,noise,none,0.000000,-2,731.206641,668.425950,0.040000,668.385950
1597,32.679374,30.544638,27.544638,33.544638,noise,buy_from_mm,33.544638,-3,764.751279,666.713156,0.090000,666.623156
1598,32.489809,31.116586,28.116586,34.116586,noise,none,0.000000,-3,764.751279,667.281853,0.090000,667.191853
1599,32.159475,32.633820,29.633820,35.633820,noise,none,0.000000,-3,764.751279,668.272855,0.090000,668.182855
1600,31.424891,28.373146,25.373146,31.373146,noise,none,0.000000,-3,764.751279,670.476605,0.090000,670.386605
1601,30.914235,29.843268,26.843268,32.843268,noise,none,0.000000,-3,764.751279,672.008574,0.090000,671.918574
1602,32.701048,36.813781,33.813781,39.813781,noise,buy_from_mm,39.813781,-4,804.565060,673.760867,0.160000,673.600867
1603,33.233072,41.072331,38.072331,44.072331,noise,none,0.000000,-4,804.565060,671.632770,0.160000,671.472770
1604,35.121310,36.733113,33.733113,39.733113,noise,none,0.000000,-4,804.565060,664.079821,0.160000,663.919821
1605,33.287327,40.101193,37.101193,43.101193,noise,buy_from_mm,43.101193,-5,847.666253,681.229618,0.250000,680.979618
1606,34.070050,34.646057,31.646057,37.646057,noise,none,0.000000,-5,847.666253,677.316001,0.250000,677.066001
1607,33.592102,32.623100,29.623100,35.623100,noise,sell_to_mm,29.623100,-4,818.043153,683.674747,0.160000,683.514747
1608,33.496833,28.203262,25.203262,31.203262,noise,none,0.000000,-4,818.043153,684.055819,0.160000,683.895819
1609,32.990688,28.754029,25.754029,31.754029,noise,none,0.000000,-4,818.043153,686.080402,0.160000,685.920402
1610,31.761812,19.626920,16.626920,22.626920,informed,buy_from_mm,22.626920,-5,840.670073,681.861015,0.250000,681.611015
1611,33.082170,35.343844,32.343844,38.343844,informed,none,0.000000,-5,840.670073,675.259221,0.250000,675.009221
1612,33.406770,29.835858,26.835858,32.835858,informed,buy_from_mm,32.835858,-6,873.505931,673.065309,0.360000,672.705309
1613,34.373334,38.462401,35.462401,41.462401,informed,sell_to_mm,35.462401,-5,838.043530,666.176861,0.250000,665.926861
1614,35.284536,36.936153,33.936153,39.936153,noise,none,0.000000,-5,838.043530,661.620848,0.250000,661.370848
1615,34.504504,33.635811,30.635811,36.635811,informed,none,0.000000,-5,838.043530,665.521011,0.250000,665.271011
1616,33.515715,32.069178,29.069178,35.069178,noise,none,0.000000,-5,838.043530,670.464956,0.250000,670.214956
1617,31.254100,30.217111,27.217111,33.217111,noise,none,0.000000,-5,838.043530,681.773028,0.250000,681.523028
1618,31.526690,36.148865,33.148865,39.148865,noise,none,0.000000,-5,838.043530,680.410080,0.250000,680.160080
1619,31.140859,29.582481,26.582481,32.582481,informed,none,0.000000,-5,838.043530,682.339237,0.250000,682.089237
1620,31.186012,37.892479,34.892479,40.892479,noise,buy_from_mm,40.892479,-6,878.936008,691.819939,0.360000,691.459939
1621,32.139998,27.710955,24.710955,30.710955,noise,none,0.000000,-6,878.936008,686.096020,0.360000,685.736020
1622,32.734923,32.186769,29.186769,35.186769,informed,none,0.000000,-6,878.936008,682.526469,0.360000,682.166469
1623,31.520384,28.911396,25.911396,31.911396,noise,none,0.000000,-6,878.936008,689.813707,0.360000,689.453707
1624,31.599969,25.653015,22.653015,28.653015,noise,buy_from_mm,28.653015,-7,907.589023,686.389241,0.490000,685.899241
1625,31.102647,37.595986,34.595986,40.595986,noise,none,0.000000,-7,907.589023,689.870493,0.490000,689.380493
1626,31.338870,31.056977,28.056977,34.056977,noise,none,0.000000,-7,907.589023,688.216936,0.490000,687.726936
1627,32.138269,27.529869,24.529869,30.529869,noise,buy_from_mm,30.529869,-8,938.118892,681.012741,0.640000,680.372741
1628,30.594878,26.718947,23.718947,29.718947,noise,none,0.000000,-8,938.118892,693.359869,0.640000,692.719869
1629,30.784941,27.798430,24.798430,30.798430,noise,none,0.000000,-8,938.118892,691.839368,0.640000,691.199368
1630,31.994862,31.402098,28.402098,34.402098,noise,none,0.000000,-8,938.118892,682.159996,0.640000,681.519996
1631,32.655663,37.253941,34.253941,40.253941,informed,sell_to_mm,34.253941,-7,903.864952,675.275310,0.490000,674.785310
1632,32.957916,38.047219,35.047219,41.047219,informed,sell_to_mm,35.047219,-6,868.817732,671.070237,0.360000,670.710237
1633,32.322566,27.697076,24.697076,30.697076,informed,buy_from_mm,30.697076,-7,899.514808,673.256849,0.490000,672.766849
1634,31.560946,30.144874,27.144874,33.144874,noise,none,0.000000,-7,899.514808,678.588187,0.490000,678.098187
1635,30.794339,25.776123,22.776123,28.776123,noise,none,0.000000,-7,899.514808,683.954438,0.490000,683.464438
1636,29.929979,32.014846,29.014846,35.014846,informed,none,0.000000,-7,899.514808,690.004958,0.490000,689.514958
1637,30.419411,33.297440,30.297440,36.297440,noise,sell_to_mm,30.297440,-6,869.217369,686.700902,0.360000,686.340902
1638,32.372104,28.464420,25.464420,31.464420,informed,buy_from_mm,31.464420,-7,900.681789,674.077059,0.490000,673.587059
1639,33.184446,33.544248,30.544248,36.544248,noise,none,0.000000,-7,900.681789,668.390670,0.490000,667.900670
1640,33.208872,37.544285,34.544285,40.544285,noise,buy_from_mm,40.544285,-8,941.226073,675.555101,0.640000,674.915101
1641,33.637235,25.584548,22.584548,28.584548,noise,sell_to_mm,22.584548,-7,918.641526,683.180880,0.490000,682.690880
1642,33.030626,21.467328,18.467328,24.467328,noise,none,0.000000,-7,918.641526,687.427140,0.490000,686.937140
1643,33.992046,35.070147,32.070147,38.070147,informed,none,0.000000,-7,918.641526,680.697203,0.490000,680.207203
1644,34.929714,36.619444,33.619444,39.619444,informed,none,0.000000,-7,918.641526,674.133528,0.490000,673.643528
1645,36.030678,33.224345,30.224345,36.224345,informed,none,0.000000,-7,918.641526,666.426776,0.490000,665.936776
1646,36.622839,39.835195,36.835195,42.835195,noise,none,0.000000,-7,918.641526,662.281655,0.490000,661.791655
1647,35.871863,28.796604,25.796604,31.796604,informed,buy_from_mm,31.796604,-8,950.438129,663.463229,0.640000,662.823229
1648,36.637752,36.678031,33.678031,39.678031,noise,buy_from_mm,39.678031,-9,990.116160,660.376390,0.810000,659.566390
1649,37.446999,30.842407,27.842407,33.842407,noise,none,0.000000,-9,990.116160,653.093168,0.810000,652.283168
1650,35.752382,36.189085,33.189085,39.189085,informed,none,0.000000,-9,990.116160,668.344724,0.810000,667.534724
1651,35.965479,39.145982,36.145982,42.145982,noise,none,0.000000,-9,990.116160,666.426850,0.810000,665.616850
1652,35.229399,38.240530,35.240530,41.240530,noise,none,0.000000,-9,990.116160,673.051566,0.810000,672.241566
1653,34.885475,35.051527,32.051527,38.051527,noise,none,0.000000,-9,990.116160,676.146886,0.810000,675.336886
1654,35.402620,35.866420,32.866420,38.866420,noise,none,0.000000,-9,990.116160,671.492582,0.810000,670.682582
1655,35.940596,34.750821,31.750821,37.750821,noise,none,0.000000,-9,990.116160,666.650795,0.810000,665.840795
1656,36.025978,31.968581,28.968581,34.968581,noise,buy_from_mm,34.968581,-10,1025.084742,664.824964,1.000000,663.824964
1657,36.952981,31.770238,28.770238,34.770238,informed,buy_from_mm,34.770238,-11,1059.854980,653.372194,1.210000,652.162194
1658,38.212362,36.221525,33.221525,39.221525,informed,none,0.000000,-11,1059.854980,639.518997,1.210000,638.308997
1659,37.388376,28.638435,25.638435,31.638435,informed,buy_from_mm,31.638435,-12,1091.493416,642.832907,1.440000,641.392907
1660,37.185701,33.679464,30.679464,36.679464,noise,none,0.000000,-12,1091.493416,645.265000,1.440000,643.825000
1661,37.976289,34.444456,31.444456,37.444456,informed,buy_from_mm,37.444456,-13,1128.937872,635.246113,1.690000,633.556113
1662,38.222726,39.157736,36.157736,42.157736,informed,none,0.000000,-13,1128.937872,632.042435,1.690000,630.352435
1663,40.318855,38.115821,35.115821,41.115821,informed,none,0.000000,-13,1128.937872,604.792757,1.690000,603.102757
1664,38.815774,41.594371,38.594371,44.594371,noise,none,0.000000,-13,1128.937872,624.332815,1.690000,622.642815
1665,39.621440,39.852544,36.852544,42.852544,noise,none,0.000000,-13,1128.937872,613.859149,1.690000,612.169149
1666,40.592883,35.277229,32.277229,38.277229,noise,none,0.000000,-13,1128.937872,601.230393,1.690000,599.540393
1667,40.910310,37.441361,34.441361,40.441361,informed,buy_from_mm,40.441361,-14,1169.379233,596.634896,1.960000,594.674896
1668,39.566363,37.659371,34.659371,40.659371,informed,none,0.000000,-14,1169.379233,615.450156,1.960000,613.490156
1669,39.847993,40.850089,37.850089,43.850089,noise,none,0.000000,-14,1169.379233,611.507335,1.960000,609.547335
1670,39.126610,37.327260,34.327260,40.327260,noise,none,0.000000,-14,1169.379233,621.606690,1.960000,619.646690
1671,37.653374,38.216491,35.216491,41.216491,noise,buy_from_mm,41.216491,-15,1210.595724,645.795109,2.250000,643.545109
1672,36.826974,32.230235,29.230235,35.230235,noise,none,0.000000,-15,1210.595724,658.191109,2.250000,655.941109
1673,37.180987,36.604924,33.604924,39.604924,noise,buy_from_mm,39.604924,-16,1250.200648,655.304857,2.560000,652.744857
1674,36.893795,28.464472,25.464472,31.464472,noise,none,0.000000,-16,1250.200648,659.899930,2.560000,657.339930
1675,36.869748,33.088848,30.088848,36.088848,noise,none,0.000000,-16,1250.200648,660.284673,2.560000,657.724673
1676,36.773054,37.849222,34.849222,40.849222,noise,none,0.000000,-16,1250.200648,661.831785,2.560000,659.271785
1677,37.594390,42.001651,39.001651,45.001651,noise,none,0.000000,-16,1250.200648,648.690403,2.560000,646.130403
1678,37.364681,36.303392,33.303392,39.303392,noise,buy_from_mm,39.303392,-17,1289.504040,654.304459,2.890000,651.414459
1679,39.721170,44.618886,41.618886,47.618886,noise,buy_from_mm,47.618886,-18,1337.122926,622.141862,3.240000,618.901862
1680,40.069505,47.025939,44.025939,50.025939,informed,sell_to_mm,44.025939,-17,1293.096987,611.915408,2.890000,609.025408
1681,41.391960,39.036764,36.036764,42.036764,informed,none,0.000000,-17,1293.096987,589.433668,2.890000,586.543668
1682,41.250973,34.825627,31.825627,37.825627,informed,buy_from_mm,37.825627,-18,1330.922614,588.405108,3.240000,585.165108
1683,40.394999,35.905022,32.905022,38.905022,noise,sell_to_mm,32.905022,-17,1298.017592,611.302607,2.890000,608.412607
1684,41.236171,44.112830,41.112830,47.112830,noise,none,0.000000,-17,1298.017592,597.002688,2.890000,594.112688
1685,42.940310,46.679850,43.679850,49.679850,noise,none,0.000000,-17,1298.017592,568.032314,2.890000,565.142314
1686,42.919373,39.939509,36.939509,42.939509,informed,none,0.000000,-17,1298.017592,568.388244,2.890000,565.498244
1687,42.584769,45.226904,42.226904,48.226904,noise,none,0.000000,-17,1298.017592,574.076515,2.890000,571.186515
1688,41.909270,39.333218,36.333218,42.333218,noise,none,0.000000,-17,1298.017592,585.559995,2.890000,582.669995
1689,42.992942,42.157589,39.157589,45.157589,noise,none,0.000000,-17,1298.017592,567.137580,2.890000,564.247580
1690,43.095730,39.185849,36.185849,42.185849,informed,buy_from_mm,42.185849,-18,1340.203441,564.480293,3.240000,561.240293
1691,43.181972,38.316456,35.316456,41.316456,noise,none,0.000000,-18,1340.203441,562.927952,3.240000,559.687952
1692,42.537370,49.189884,46.189884,52.189884,informed,sell_to_mm,46.189884,-17,1294.013557,570.878261,2.890000,567.988261
1693,43.291373,45.615517,42.615517,48.615517,informed,none,0.000000,-17,1294.013557,558.060208,2.890000,555.170208
1694,41.807623,47.806903,44.806903,50.806903,noise,none,0.000000,-17,1294.013557,583.283959,2.890000,580.393959
1695,42.160724,44.559696,41.559696,47.559696,noise,sell_to_mm,41.559696,-16,1252.453861,577.882275,2.560000,575.322275
1696,43.086505,49.906983,46.906983,52.906983,informed,sell_to_mm,46.906983,-15,1205.546878,559.249307,2.250000,556.999307
1697,44.639962,43.166411,40.166411,46.166411,noise,none,0.000000,-15,1205.546878,535.947447,2.250000,533.697447
1698,44.436821,38.129854,35.129854,41.129854,informed,buy_from_mm,41.129854,-16,1246.676731,535.687603,2.560000,533.127603
1699,42.936323,38.924325,35.924325,41.924325,informed,buy_from_mm,41.924325,-17,1288.601056,558.683559,2.890000,555.793559
1700,43.447205,47.370638,44.370638,50.370638,informed,sell_to_mm,44.370638,-16,1244.230418,549.075138,2.560000,546.515138
1701,44.604632,44.176568,41.176568,47.176568,noise,none,0.000000,-16,1244.230418,530.556305,2.560000,527.996305
1702,43.625835,41.730692,38.730692,44.730692,informed,none,0.000000,-16,1244.230418,546.217060,2.560000,543.657060
1703,45.397779,43.939349,40.939349,46.939349,noise,none,0.000000,-16,1244.230418,517.865962,2.560000,515.305962
1704,45.487590,50.430457,47.430457,53.430457,informed,sell_to_mm,47.430457,-15,1196.799961,514.486106,2.250000,512.236106
1705,45.160754,42.106336,39.106336,45.106336,informed,buy_from_mm,45.106336,-16,1241.906297,519.334233,2.560000,516.774233
1706,45.321300,47.690990,44.690990,50.690990,informed,none,0.000000,-16,1241.906297,516.765491,2.560000,514.205491
1707,45.066210,49.575177,46.575177,52.575177,informed,sell_to_mm,46.575177,-15,1195.331119,519.337963,2.250000,517.087963
1708,43.935511,38.956411,35.956411,41.956411,noise,none,0.000000,-15,1195.331119,536.298460,2.250000,534.048460
1709,45.019523,41.302837,38.302837,44.302837,noise,buy_from_mm,44.302837,-16,1239.633956,519.321595,2.560000,516.761595
1710,47.217499,48.086947,45.086947,51.086947,noise,none,0.000000,-16,1239.633956,484.153977,2.560000,481.593977
1711,47.190187,44.886782,41.886782,47.886782,noise,sell_to_mm,41.886782,-15,1197.747174,489.894373,2.250000,487.644373
1712,47.624665,47.834250,44.834250,50.834250,informed,none,0.000000,-15,1197.747174,483.377203,2.250000,481.127203
1713,48.501831,55.995762,52.995762,58.995762,informed,sell_to_mm,52.995762,-14,1144.751412,465.725784,1.960000,463.765784
1714,50.651047,46.369104,43.369104,49.369104,noise,none,0.000000,-14,1144.751412,435.636759,1.960000,433.676759
1715,49.898250,53.675006,50.675006,56.675006,informed,sell_to_mm,50.675006,-13,1094.076407,445.399155,1.690000,443.709155
1716,47.089899,47.625003,44.625003,50.625003,noise,buy_from_mm,50.625003,-14,1144.701409,485.442816,1.960000,483.482816
1717,47.922458,45.935889,42.935889,48.935889,noise,none,0.000000,-14,1144.701409,473.786998,1.960000,471.826998
1718,47.248061,41.871544,38.871544,44.871544,noise,sell_to_mm,38.871544,-13,1105.829865,491.605077,1.690000,489.915077
1719,47.018088,48.653286,45.653286,51.653286,noise,none,0.000000,-13,1105.829865,494.594715,1.690000,492.904715
1720,47.412593,47.949704,44.949704,50.949704,informed,none,0.000000,-13,1105.829865,489.466153,1.690000,487.776153
