t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1490,-11.366782,-12.115331,-13.115331,-11.115331,informed,none,0.000000,-23,9.462999,270.898975,5.290000,265.608975
1491,-10.838588,-11.238152,-12.238152,-10.238152,noise,none,0.000000,-23,9.462999,258.750529,5.290000,253.460529
1492,-10.064462,-10.138646,-11.138646,-9.138646,informed,none,0.000000,-23,9.462999,240.945635,5.290000,235.655635
1493,-8.736646,-9.095561,-10.095561,-8.095561,noise,none,0.000000,-23,9.462999,210.405858,5.290000,205.115858
1494,-8.169935,-8.182167,-9.182167,-7.182167,noise,buy_from_mm,-7.182167,-24,2.280832,198.359281,5.760000,192.599281
1495,-9.361357,-9.682373,-10.682373,-8.682373,noise,none,0.000000,-24,2.280832,226.953403,5.760000,221.193403
1496,-9.357483,-8.184327,-9.184327,-7.184327,noise,buy_from_mm,-7.184327,-25,-4.903495,229.033575,6.250000,222.783575
1497,-9.804421,-10.430037,-11.430037,-9.430037,noise,none,0.000000,-25,-4.903495,240.207038,6.250000,233.957038
1498,-10.742105,-10.666166,-11.666166,-9.666166,informed,none,0.000000,-25,-4.903495,263.649140,6.250000,257.399140
1499,-9.788658,-9.343741,-10.343741,-8.343741,noise,sell_to_mm,-10.343741,-24,5.440246,240.368049,5.760000,234.608049
1500,-9.604411,-9.020831,-10.020831,-8.020831,noise,none,0.000000,-24,5.440246,235.946117,5.760000,230.186117
1501,-8.280112,-8.517309,-9.517309,-7.517309,informed,none,0.000000,-24,5.440246,204.162928,5.760000,198.402928
1502,-9.313499,-9.013705,-10.013705,-8.013705,informed,none,0.000000,-24,5.440246,228.964223,5.760000,223.204223
1503,-9.747722,-9.611743,-10.611743,-8.611743,noise,none,0.000000,-24,5.440246,239.385581,5.760000,233.625581
1504,-11.659853,-10.652325,-11.652325,-9.652325,informed,sell_to_mm,-11.652325,-23,17.092571,285.269201,5.290000,279.979201
1505,-11.909521,-12.665262,-13.665262,-11.665262,noise,none,0.000000,-23,17.092571,291.011565,5.290000,285.721565
1506,-11.490516,-11.937046,-12.937046,-10.937046,noise,buy_from_mm,-10.937046,-24,6.155525,281.927910,5.760000,276.167910
1507,-10.894637,-10.490250,-11.490250,-9.490250,noise,none,0.000000,-24,6.155525,267.626809,5.760000,261.866809
1508,-10.380755,-10.470028,-11.470028,-9.470028,noise,none,0.000000,-24,6.155525,255.293653,5.760000,249.533653
1509,-10.375316,-9.180112,-10.180112,-8.180112,noise,none,0.000000,-24,6.155525,255.163118,5.760000,249.403118
1510,-9.405509,-8.766288,-9.766288,-7.766288,noise,none,0.000000,-24,6.155525,231.887745,5.760000,226.127745
1511,-9.597501,-9.622126,-10.622126,-8.622126,informed,none,0.000000,-24,6.155525,236.495547,5.760000,230.735547
1512,-9.280362,-9.772583,-10.772583,-8.772583,noise,none,0.000000,-24,6.155525,228.884222,5.760000,223.124222
1513,-9.068528,-9.160338,-10.160338,-8.160338,informed,none,0.000000,-24,6.155525,223.800208,5.760000,218.040208
1514,-9.058437,-8.946579,-9.946579,-7.946579,informed,none,0.000000,-24,6.155525,223.558025,5.760000,217.798025
1515,-8.898641,-8.548766,-9.548766,-7.548766,noise,none,0.000000,-24,6.155525,219.722911,5.760000,213.962911
1516,-7.587818,-7.671926,-8.671926,-6.671926,noise,none,0.000000,-24,6.155525,188.263159,5.760000,182.503159
1517,-7.000406,-7.260621,-8.260621,-6.260621,noise,buy_from_mm,-6.260621,-25,-0.105096,174.905043,6.250000,168.655043
1518,-7.075545,-6.986774,-7.986774,-5.986774,noise,none,0.000000,-25,-0.105096,176.783522,6.250000,170.533522
1519,-7.464570,-7.194041,-8.194041,-6.194041,noise,buy_from_mm,-6.194041,-26,-6.299137,187.779696,6.760000,181.019696
1520,-7.380925,-7.157208,-8.157208,-6.157208,informed,none,0.000000,-26,-6.299137,185.604919,6.760000,178.844919
1521,-6.327441,-5.833538,-6.833538,-4.833538,informed,none,0.000000,-26,-6.299137,158.214334,6.760000,151.454334
1522,-7.590863,-7.048377,-8.048377,-6.048377,noise,none,0.000000,-26,-6.299137,191.063304,6.760000,184.303304
1523,-8.104108,-7.713856,-8.713856,-6.713856,noise,none,0.000000,-26,-6.299137,204.407672,6.760000,197.647672
1524,-10.890739,-11.012832,-12.012832,-10.012832,informed,none,0.000000,-26,-6.299137,276.860088,6.760000,270.100088
1525,-10.825293,-10.935468,-11.935468,-9.935468,noise,none,0.000000,-26,-6.299137,275.158485,6.760000,268.398485
1526,-10.446783,-11.160993,-12.160993,-10.160993,noise,none,0.000000,-26,-6.299137,265.317231,6.760000,258.557231
1527,-10.878566,-10.492231,-11.492231,-9.492231,noise,none,0.000000,-26,-6.299137,276.543575,6.760000,269.783575
1528,-8.945396,-8.963427,-9.963427,-7.963427,informed,none,0.000000,-26,-6.299137,226.281165,6.760000,219.521165
1529,-8.618509,-9.075936,-10.075936,-8.075936,noise,none,0.000000,-26,-6.299137,217.782109,6.760000,211.022109
1530,-8.806470,-8.915119,-9.915119,-7.915119,informed,none,0.000000,-26,-6.299137,222.669094,6.760000,215.909094
1531,-7.932132,-8.004741,-9.004741,-7.004741,informed,none,0.000000,-26,-6.299137,199.936295,6.760000,193.176295
1532,-7.767186,-7.153819,-8.153819,-6.153819,noise,none,0.000000,-26,-6.299137,195.647691,6.760000,188.887691
1533,-7.627320,-6.861439,-7.861439,-5.861439,informed,none,0.000000,-26,-6.299137,192.011190,6.760000,185.251190
1534,-7.478934,-7.622181,-8.622181,-6.622181,noise,sell_to_mm,-8.622181,-25,2.323045,189.296392,6.250000,183.046392
1535,-7.113224,-6.029975,-7.029975,-5.029975,noise,none,0.000000,-25,2.323045,180.153638,6.250000,173.903638
1536,-6.989413,-6.628087,-7.628087,-5.628087,noise,none,0.000000,-25,2.323045,177.058363,6.250000,170.808363
1537,-6.933135,-6.842228,-7.842228,-5.842228,informed,none,0.000000,-25,2.323045,175.651423,6.250000,169.401423
1538,-7.210057,-6.766087,-7.766087,-5.766087,informed,none,0.000000,-25,2.323045,182.574477,6.250000,176.324477
1539,-9.167110,-9.133557,-10.133557,-8.133557,noise,none,0.000000,-25,2.323045,231.500799,6.250000,225.250799
1540,-11.006114,-11.578020,-12.578020,-10.578020,informed,none,0.000000,-25,2.323045,277.475906,6.250000,271.225906
1541,-10.124963,-8.965298,-9.965298,-7.965298,noise,none,0.000000,-25,2.323045,255.447125,6.250000,249.197125
1542,-10.112753,-9.822789,-10.822789,-8.822789,informed,none,0.000000,-25,2.323045,255.141880,6.250000,248.891880
1543,-11.509728,-11.841515,-12.841515,-10.841515,noise,buy_from_mm,-10.841515,-26,-8.518470,290.734452,6.760000,283.974452
1544,-11.926026,-12.261038,-13.261038,-11.261038,informed,none,0.000000,-26,-8.518470,301.558201,6.760000,294.798201
1545,-12.136291,-12.059748,-13.059748,-11.059748,noise,sell_to_mm,-13.059748,-25,4.541278,307.948558,6.250000,301.698558
1546,-11.958205,-12.167647,-13.167647,-11.167647,informed,none,0.000000,-25,4.541278,303.496398,6.250000,297.246398
1547,-11.806083,-11.726916,-12.726916,-10.726916,informed,none,0.000000,-25,4.541278,299.693360,6.250000,293.443360
1548,-8.587768,-8.101748,-9.101748,-7.101748,noise,none,0.000000,-25,4.541278,219.235485,6.250000,212.985485
1549,-8.457064,-8.827679,-9.827679,-7.827679,noise,none,0.000000,-25,4.541278,215.967887,6.250000,209.717887
1550,-7.746933,-7.418058,-8.418058,-6.418058,informed,none,0.000000,-25,4.541278,198.214603,6.250000,191.964603
1551,-7.840130,-7.355867,-8.355867,-6.355867,noise,none,0.000000,-25,4.541278,200.544538,6.250000,194.294538
1552,-8.457913,-8.211894,-9.211894,-7.211894,noise,sell_to_mm,-9.211894,-24,13.753172,216.743076,5.760000,210.983076
1553,-8.346293,-9.061594,-10.061594,-8.061594,noise,none,0.000000,-24,13.753172,214.064203,5.760000,208.304203
1554,-8.864627,-8.787122,-9.787122,-7.787122,noise,buy_from_mm,-7.787122,-25,5.966050,227.581727,6.250000,221.331727
1555,-8.643128,-8.559490,-9.559490,-7.559490,noise,none,0.000000,-25,5.966050,222.044257,6.250000,215.794257
1556,-8.247931,-8.159661,-9.159661,-7.159661,noise,buy_from_mm,-7.159661,-26,-1.193611,213.252592,6.760000,206.492592
1557,-11.069477,-11.970359,-12.970359,-10.970359,noise,none,0.000000,-26,-1.193611,286.612783,6.760000,279.852783
1558,-11.880305,-11.788934,-12.788934,-10.788934,noise,none,0.000000,-26,-1.193611,307.694307,6.760000,300.934307
1559,-11.839062,-11.950547,-12.950547,-10.950547,noise,sell_to_mm,-12.950547,-25,11.756936,307.733476,6.250000,301.483476
1560,-10.486036,-10.500524,-11.500524,-9.500524,noise,buy_from_mm,-9.500524,-26,2.256412,274.893347,6.760000,268.133347
1561,-11.478757,-12.021075,-13.021075,-11.021075,noise,none,0.000000,-26,2.256412,300.704103,6.760000,293.944103
1562,-10.477738,-11.154279,-12.154279,-10.154279,noise,buy_from_mm,-10.154279,-27,-7.897867,275.001050,7.290000,267.711050
1563,-10.763957,-10.625505,-11.625505,-9.625505,informed,none,0.000000,-27,-7.897867,282.728969,7.290000,275.438969
1564,-10.258118,-10.367599,-11.367599,-9.367599,noise,none,0.000000,-27,-7.897867,269.071325,7.290000,261.781325
1565,-10.713520,-11.106100,-12.106100,-10.106100,noise,none,0.000000,-27,-7.897867,281.367181,7.290000,274.077181
1566,-10.061166,-9.864699,-10.864699,-8.864699,informed,none,0.000000,-27,-7.897867,263.753627,7.290000,256.463627
1567,-9.734470,-10.011888,-11.011888,-9.011888,informed,none,0.000000,-27,-7.897867,254.932816,7.290000,247.642816
1568,-10.458107,-11.529047,-12.529047,-10.529047,noise,none,0.000000,-27,-7.897867,274.471028,7.290000,267.181028
1569,-11.848566,-11.606993,-12.606993,-10.606993,noise,none,0.000000,-27,-7.897867,312.013428,7.290000,304.723428
1570,-12.322325,-11.772848,-12.772848,-10.772848,informed,none,0.000000,-27,-7.897867,324.804915,7.290000,317.514915
1571,-12.706527,-13.223870,-14.223870,-12.223870,informed,none,0.000000,-27,-7.897867,335.178371,7.290000,327.888371
1572,-13.086654,-14.048093,-15.048093,-13.048093,informed,none,0.000000,-27,-7.897867,345.441791,7.290000,338.151791
1573,-15.748425,-15.562398,-16.562398,-14.562398,noise,none,0.000000,-27,-7.897867,417.309599,7.290000,410.019599
1574,-15.313901,-16.269260,-17.269260,-15.269260,noise,none,0.000000,-27,-7.897867,405.577449,7.290000,398.287449
1575,-15.123812,-14.921805,-15.921805,-13.921805,noise,none,0.000000,-27,-7.897867,400.445055,7.290000,393.155055
1576,-13.933085,-14.491873,-15.491873,-13.491873,noise,sell_to_mm,-15.491873,-26,7.594007,369.854222,6.760000,363.094222
1577,-12.820872,-12.669897,-13.669897,-11.669897,noise,none,0.000000,-26,7.594007,340.936691,6.760000,334.176691
1578,-12.243674,-11.927504,-12.927504,-10.927504,informed,none,0.000000,-26,7.594007,325.929518,6.760000,319.169518
1579,-12.253459,-13.168290,-14.168290,-12.168290,noise,none,0.000000,-26,7.594007,326.183951,6.760000,319.423951
1580,-11.628940,-12.315416,-13.315416,-11.315416,noise,buy_from_mm,-11.315416,-27,-3.721410,310.259965,7.290000,302.969965
1581,-11.322271,-11.421878,-12.421878,-10.421878,noise,sell_to_mm,-12.421878,-26,8.700469,303.079517,6.760000,296.319517
1582,-11.604923,-12.008175,-13.008175,-11.008175,informed,none,0.000000,-26,8.700469,310.428456,6.760000,303.668456
1583,-11.857205,-11.333470,-12.333470,-10.333470,informed,none,0.000000,-26,8.700469,316.987792,6.760000,310.227792
1584,-11.989481,-11.805348,-12.805348,-10.805348,noise,buy_from_mm,-10.805348,-27,-2.104879,321.611115,7.290000,314.321115
1585,-11.937363,-12.197858,-13.197858,-11.197858,noise,buy_from_mm,-11.197858,-28,-13.302737,320.943414,7.840000,313.103414
1586,-12.375033,-12.821608,-13.821608,-11.821608,noise,none,0.000000,-28,-13.302737,333.198175,7.840000,325.358175
1587,-11.841797,-11.880844,-12.880844,-10.880844,informed,none,0.000000,-28,-13.302737,318.267570,7.840000,310.427570
1588,-13.217492,-13.023600,-14.023600,-12.023600,noise,none,0.000000,-28,-13.302737,356.787051,7.840000,348.947051
1589,-14.422884,-14.272307,-15.272307,-13.272307,noise,sell_to_mm,-15.272307,-27,1.969570,391.387428,7.290000,384.097428
1590,-15.616833,-16.071615,-17.071615,-15.071615,noise,sell_to_mm,-17.071615,-26,19.041185,425.078836,6.760000,418.318836
1591,-15.422426,-15.548461,-16.548461,-14.548461,informed,none,0.000000,-26,19.041185,420.024257,6.760000,413.264257
1592,-15.399642,-15.324546,-16.324546,-14.324546,noise,none,0.000000,-26,19.041185,419.431866,6.760000,412.671866
1593,-14.491692,-13.852233,-14.852233,-12.852233,noise,none,0.000000,-26,19.041185,395.825186,6.760000,389.065186
1594,-15.663945,-15.406801,-16.406801,-14.406801,noise,none,0.000000,-26,19.041185,426.303762,6.760000,419.543762
1595,-16.571872,-17.181029,-18.181029,-16.181029,informed,none,0.000000,-26,19.041185,449.909854,6.760000,443.149854
1596,-15.897338,-16.599932,-17.599932,-15.599932,informed,none,0.000000,-26,19.041185,432.371981,6.760000,425.611981
1597,-16.672507,-16.158135,-17.158135,-15.158135,informed,none,0.000000,-26,19.041185,452.526359,6.760000,445.766359
1598,-16.633716,-16.128001,-17.128001,-15.128001,informed,none,0.000000,-26,19.041185,451.517792,6.760000,444.757792
1599,-15.748674,-16.489731,-17.489731,-15.489731,noise,none,0.000000,-26,19.041185,428.506696,6.760000,421.746696
1600,-16.884820,-17.257887,-18.257887,-16.257887,informed,none,0.000000,-26,19.041185,458.046494,6.760000,451.286494
1601,-16.930555,-16.434298,-17.434298,-15.434298,noise,none,0.000000,-26,19.041185,459.235610,6.760000,452.475610
1602,-16.756990,-17.322486,-18.322486,-16.322486,informed,none,0.000000,-26,19.041185,454.722919,6.760000,447.962919
1603,-16.039402,-15.641739,-16.641739,-14.641739,noise,sell_to_mm,-16.641739,-25,35.682924,436.667963,6.250000,430.417963
1604,-17.135629,-17.047907,-18.047907,-16.047907,noise,buy_from_mm,-16.047907,-26,19.635017,465.161383,6.760000,458.401383
1605,-19.113618,-19.458751,-20.458751,-18.458751,informed,none,0.000000,-26,19.635017,516.589087,6.760000,509.829087
1606,-19.083107,-19.373138,-20.373138,-18.373138,informed,none,0.000000,-26,19.635017,515.795798,6.760000,509.035798
1607,-18.922401,-18.530594,-19.530594,-17.530594,informed,none,0.000000,-26,19.635017,511.617434,6.760000,504.857434
1608,-19.419900,-19.716553,-20.716553,-18.716553,informed,none,0.000000,-26,19.635017,524.552415,6.760000,517.792415
1609,-20.839549,-21.284596,-22.284596,-20.284596,informed,none,0.000000,-26,19.635017,561.463283,6.760000,554.703283
1610,-22.166226,-22.920493,-23.920493,-21.920493,noise,none,0.000000,-26,19.635017,595.956894,6.760000,589.196894
1611,-21.625001,-20.974529,-21.974529,-19.974529,noise,none,0.000000,-26,19.635017,581.885048,6.760000,575.125048
1612,-24.275197,-23.913133,-24.913133,-22.913133,informed,none,0.000000,-26,19.635017,650.790131,6.760000,644.030131
1613,-24.724089,-24.302245,-25.302245,-23.302245,informed,none,0.000000,-26,19.635017,662.461329,6.760000,655.701329
1614,-24.961674,-25.200652,-26.200652,-24.200652,noise,sell_to_mm,-26.200652,-25,45.835669,669.877516,6.250000,663.627516
1615,-24.942319,-23.439931,-24.439931,-22.439931,noise,none,0.000000,-25,45.835669,669.393638,6.250000,663.143638
1616,-25.336449,-24.377695,-25.377695,-23.377695,noise,none,0.000000,-25,45.835669,679.246890,6.250000,672.996890
1617,-24.827101,-25.597864,-26.597864,-24.597864,noise,none,0.000000,-25,45.835669,666.513192,6.250000,660.263192
1618,-25.178871,-25.956286,-26.956286,-24.956286,noise,none,0.000000,-25,45.835669,675.307455,6.250000,669.057455
1619,-25.850319,-25.156453,-26.156453,-24.156453,noise,none,0.000000,-25,45.835669,692.093632,6.250000,685.843632
1620,-25.327342,-25.379953,-26.379953,-24.379953,informed,none,0.000000,-25,45.835669,679.019208,6.250000,672.769208
1621,-24.400592,-24.467044,-25.467044,-23.467044,noise,buy_from_mm,-23.467044,-26,22.368625,656.784014,6.760000,650.024014
1622,-24.805079,-24.916420,-25.916420,-23.916420,informed,none,0.000000,-26,22.368625,667.300675,6.760000,660.540675
1623,-26.067934,-25.623889,-26.623889,-24.623889,noise,none,0.000000,-26,22.368625,700.134919,6.760000,693.374919
1624,-26.275703,-26.564789,-27.564789,-25.564789,noise,none,0.000000,-26,22.368625,705.536908,6.760000,698.776908
1625,-25.617508,-25.862153,-26.862153,-24.862153,noise,none,0.000000,-26,22.368625,688.423821,6.760000,681.663821
1626,-24.897319,-24.501256,-25.501256,-23.501256,noise,none,0.000000,-26,22.368625,669.698927,6.760000,662.938927
1627,-23.893896,-24.002303,-25.002303,-23.002303,noise,none,0.000000,-26,22.368625,643.609921,6.760000,636.849921
1628,-23.051948,-22.181760,-23.181760,-21.181760,noise,buy_from_mm,-21.181760,-27,1.186865,623.589455,7.290000,616.299455
1629,-22.479725,-22.048484,-23.048484,-21.048484,noise,buy_from_mm,-21.048484,-28,-19.861619,609.570683,7.840000,601.730683
1630,-23.892277,-23.656975,-24.656975,-22.656975,noise,none,0.000000,-28,-19.861619,649.122144,7.840000,641.282144
1631,-23.127882,-22.462703,-23.462703,-21.462703,informed,none,0.000000,-28,-19.861619,627.719078,7.840000,619.879078
1632,-22.632678,-21.885329,-22.885329,-20.885329,informed,none,0.000000,-28,-19.861619,613.853363,7.840000,606.013363
1633,-23.312397,-23.628095,-24.628095,-22.628095,informed,none,0.000000,-28,-19.861619,632.885501,7.840000,625.045501
1634,-22.384932,-22.227882,-23.227882,-21.227882,informed,none,0.000000,-28,-19.861619,606.916471,7.840000,599.076471
1635,-22.413629,-22.074381,-23.074381,-21.074381,noise,none,0.000000,-28,-19.861619,607.719980,7.840000,599.879980
1636,-20.878983,-20.974128,-21.974128,-19.974128,noise,none,0.000000,-28,-19.861619,564.749905,7.840000,556.909905
1637,-20.219836,-20.580227,-21.580227,-19.580227,noise,none,0.000000,-28,-19.861619,546.293787,7.840000,538.453787
1638,-19.122289,-18.708290,-19.708290,-17.708290,informed,none,0.000000,-28,-19.861619,515.562461,7.840000,507.722461
1639,-20.345373,-21.200833,-22.200833,-20.200833,noise,none,0.000000,-28,-19.861619,549.808820,7.840000,541.968820
1640,-19.927746,-19.964323,-20.964323,-18.964323,informed,none,0.000000,-28,-19.861619,538.115272,7.840000,530.275272
1641,-21.072351,-20.464363,-21.464363,-19.464363,informed,none,0.000000,-28,-19.861619,570.164218,7.840000,562.324218
1642,-17.663017,-17.294720,-18.294720,-16.294720,noise,none,0.000000,-28,-19.861619,474.702863,7.840000,466.862863
1643,-17.106643,-16.321545,-17.321545,-15.321545,noise,none,0.000000,-28,-19.861619,459.124389,7.840000,451.284389
1644,-17.656659,-17.104226,-18.104226,-16.104226,noise,sell_to_mm,-18.104226,-27,-1.757393,474.972403,7.290000,467.682403
1645,-17.202601,-17.250762,-18.250762,-16.250762,noise,none,0.000000,-27,-1.757393,462.712843,7.290000,455.422843
1646,-16.819047,-16.135449,-17.135449,-15.135449,noise,none,0.000000,-27,-1.757393,452.356865,7.290000,445.066865
1647,-17.487045,-17.791407,-18.791407,-16.791407,informed,none,0.000000,-27,-1.757393,470.392820,7.290000,463.102820
1648,-17.089578,-16.461885,-17.461885,-15.461885,noise,none,0.000000,-27,-1.757393,459.661226,7.290000,452.371226
1649,-16.382215,-15.833319,-16.833319,-14.833319,informed,none,0.000000,-27,-1.757393,440.562400,7.290000,433.272400
1650,-16.472133,-16.174532,-17.174532,-15.174532,noise,sell_to_mm,-17.174532,-26,15.417139,443.692590,6.760000,436.932590
1651,-15.642578,-16.009640,-17.009640,-15.009640,noise,buy_from_mm,-15.009640,-27,0.407499,422.757093,7.290000,415.467093
1652,-16.284544,-15.733563,-16.733563,-14.733563,informed,none,0.000000,-27,0.407499,440.090193,7.290000,432.800193
1653,-15.666931,-15.112408,-16.112408,-14.112408,noise,none,0.000000,-27,0.407499,423.414633,7.290000,416.124633
1654,-12.395793,-11.516754,-12.516754,-10.516754,informed,none,0.000000,-27,0.407499,335.093923,7.290000,327.803923
1655,-13.373875,-13.516342,-14.516342,-12.516342,noise,none,0.000000,-27,0.407499,361.502120,7.290000,354.212120
1656,-14.648751,-14.428289,-15.428289,-13.428289,noise,none,0.000000,-27,0.407499,395.923767,7.290000,388.633767
1657,-15.811127,-16.251024,-17.251024,-15.251024,informed,none,0.000000,-27,0.407499,427.307941,7.290000,420.017941
1658,-18.430013,-19.042393,-20.042393,-18.042393,noise,none,0.000000,-27,0.407499,498.017844,7.290000,490.727844
1659,-18.661242,-18.543882,-19.543882,-17.543882,noise,none,0.000000,-27,0.407499,504.261036,7.290000,496.971036
1660,-18.110031,-17.431033,-18.431033,-16.431033,noise,buy_from_mm,-16.431033,-28,-16.023535,491.057334,7.840000,483.217334
1661,-19.177671,-19.468149,-20.468149,-18.468149,informed,none,0.000000,-28,-16.023535,520.951258,7.840000,513.111258
1662,-18.622767,-19.302996,-20.302996,-18.302996,noise,none,0.000000,-28,-16.023535,505.413953,7.840000,497.573953
1663,-17.628065,-17.773059,-18.773059,-16.773059,noise,none,0.000000,-28,-16.023535,477.562294,7.840000,469.722294
1664,-18.045587,-17.525211,-18.525211,-16.525211,noise,none,0.000000,-28,-16.023535,489.252901,7.840000,481.412901
1665,-16.511498,-16.826758,-17.826758,-15.826758,noise,sell_to_mm,-17.826758,-27,1.803224,447.613681,7.290000,440.323681
1666,-16.442747,-17.270475,-18.270475,-16.270475,noise,none,0.000000,-27,1.803224,445.757398,7.290000,438.467398
1667,-16.514062,-17.260473,-18.260473,-16.260473,informed,none,0.000000,-27,1.803224,447.682886,7.290000,440.392886
1668,-17.734615,-17.077522,-18.077522,-16.077522,noise,sell_to_mm,-18.077522,-26,19.880746,480.980731,6.760000,474.220731
1669,-17.806931,-17.481074,-18.481074,-16.481074,informed,none,0.000000,-26,19.880746,482.860954,6.760000,476.100954
1670,-18.322346,-17.404979,-18.404979,-16.404979,noise,sell_to_mm,-18.404979,-25,38.285725,496.344371,6.250000,490.094371
1671,-20.015021,-19.943986,-20.943986,-18.943986,noise,none,0.000000,-25,38.285725,538.661255,6.250000,532.411255
1672,-19.278325,-19.360939,-20.360939,-18.360939,noise,sell_to_mm,-20.360939,-24,58.646664,521.326464,5.760000,515.566464
1673,-20.368376,-19.675553,-20.675553,-18.675553,noise,none,0.000000,-24,58.646664,547.487678,5.760000,541.727678
1674,-19.593325,-19.734658,-20.734658,-18.734658,noise,none,0.000000,-24,58.646664,528.886459,5.760000,523.126459
1675,-19.674643,-19.210962,-20.210962,-18.210962,informed,none,0.000000,-24,58.646664,530.838101,5.760000,525.078101
1676,-19.547912,-19.948409,-20.948409,-18.948409,informed,none,0.000000,-24,58.646664,527.796555,5.760000,522.036555
1677,-18.423854,-18.840283,-19.840283,-17.840283,informed,none,0.000000,-24,58.646664,500.819164,5.760000,495.059164
1678,-20.110000,-20.411728,-21.411728,-19.411728,informed,none,0.000000,-24,58.646664,541.286665,5.760000,535.526665
1679,-20.573052,-20.953543,-21.953543,-19.953543,informed,none,0.000000,-24,58.646664,552.399903,5.760000,546.639903
1680,-19.782733,-19.775001,-20.775001,-18.775001,noise,none,0.000000,-24,58.646664,533.432257,5.760000,527.672257
1681,-19.249007,-18.839271,-19.839271,-17.839271,noise,none,0.000000,-24,58.646664,520.622821,5.760000,514.862821
1682,-20.612683,-20.385923,-21.385923,-19.385923,informed,none,0.000000,-24,58.646664,553.351053,5.760000,547.591053
1683,-21.049537,-20.812159,-21.812159,-19.812159,noise,sell_to_mm,-21.812159,-23,80.458823,564.598168,5.290000,559.308168
1684,-22.632300,-21.119211,-22.119211,-20.119211,informed,sell_to_mm,-22.119211,-22,102.578034,600.488637,4.840000,595.648637
1685,-22.190339,-21.916847,-22.916847,-20.916847,informed,none,0.000000,-22,102.578034,590.765489,4.840000,585.925489
1686,-19.108501,-18.590839,-19.590839,-17.590839,informed,none,0.000000,-22,102.578034,522.965053,4.840000,518.125053
1687,-18.632300,-19.750397,-20.750397,-18.750397,informed,buy_from_mm,-18.750397,-23,83.827637,512.370527,5.290000,507.080527
1688,-20.270002,-20.035108,-21.035108,-19.035108,informed,none,0.000000,-23,83.827637,550.037677,5.290000,544.747677
1689,-21.591232,-21.462100,-22.462100,-20.462100,noise,none,0.000000,-23,83.827637,580.425969,5.290000,575.135969
1690,-21.780621,-22.010736,-23.010736,-21.010736,noise,none,0.000000,-23,83.827637,584.781915,5.290000,579.491915
1691,-21.326742,-20.847937,-21.847937,-19.847937,informed,none,0.000000,-23,83.827637,574.342713,5.290000,569.052713
1692,-21.438510,-21.605094,-22.605094,-20.605094,noise,none,0.000000,-23,83.827637,576.913377,5.290000,571.623377
1693,-21.880558,-21.332055,-22.332055,-20.332055,noise,buy_from_mm,-20.332055,-24,63.495582,588.628968,5.760000,582.868968
1694,-21.630601,-21.265740,-22.265740,-20.265740,informed,none,0.000000,-24,63.495582,582.630011,5.760000,576.870011
1695,-22.705108,-23.128159,-24.128159,-22.128159,informed,none,0.000000,-24,63.495582,608.418165,5.760000,602.658165
1696,-22.356895,-22.290575,-23.290575,-21.290575,noise,sell_to_mm,-23.290575,-23,86.786157,600.994733,5.290000,595.704733
1697,-22.097841,-22.226042,-23.226042,-21.226042,noise,none,0.000000,-23,86.786157,595.036505,5.290000,589.746505
1698,-23.042627,-22.427016,-23.427016,-21.427016,noise,none,0.000000,-23,86.786157,616.766582,5.290000,611.476582
1699,-23.133650,-23.171427,-24.171427,-22.171427,informed,none,0.000000,-23,86.786157,618.860116,5.290000,613.570116
1700,-22.065992,-22.391949,-23.391949,-21.391949,noise,none,0.000000,-23,86.786157,594.303971,5.290000,589.013971
1701,-22.434879,-22.096339,-23.096339,-21.096339,noise,none,0.000000,-23,86.786157,602.788372,5.290000,597.498372
1702,-21.598718,-21.185590,-22.185590,-20.185590,noise,none,0.000000,-23,86.786157,583.556676,5.290000,578.266676
1703,-20.812037,-21.159021,-22.159021,-20.159021,informed,none,0.000000,-23,86.786157,565.463012,5.290000,560.173012
1704,-20.882683,-20.906780,-21.906780,-19.906780,informed,none,0.000000,-23,86.786157,567.087872,5.290000,561.797872
1705,-20.171254,-19.647915,-20.647915,-18.647915,noise,none,0.000000,-23,86.786157,550.725008,5.290000,545.435008
1706,-22.102116,-22.211816,-23.211816,-21.211816,noise,none,0.000000,-23,86.786157,595.134830,5.290000,589.844830
1707,-23.226645,-23.135546,-24.135546,-22.135546,noise,buy_from_mm,-22.135546,-24,64.650611,622.090090,5.760000,616.330090
1708,-23.328553,-23.552376,-24.552376,-22.552376,noise,none,0.000000,-24,64.650611,624.535885,5.760000,618.775885
1709,-24.031497,-24.203058,-25.203058,-23.203058,noise,none,0.000000,-24,64.650611,641.406531,5.760000,635.646531
1710,-23.949963,-25.009612,-26.009612,-24.009612,noise,sell_to_mm,-26.009612,-23,90.660223,641.509380,5.290000,636.219380
1711,-23.987601,-24.360656,-25.360656,-23.360656,informed,none,0.000000,-23,90.660223,642.375056,5.290000,637.085056
1712,-22.328903,-21.825476,-22.825476,-20.825476,informed,none,0.000000,-23,90.660223,604.225000,5.290000,598.935000
1713,-21.815852,-21.109766,-22.109766,-20.109766,informed,none,0.000000,-23,90.660223,592.424822,5.290000,587.134822
1714,-21.000914,-21.531509,-22.531509,-20.531509,noise,none,0.000000,-23,90.660223,573.681240,5.290000,568.391240
