t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1547,-5.116432,-3.962551,-5.462551,-2.462551,noise,sell_to_mm,-5.462551,7,250.492429,214.677407,0.490000,214.187407
1548,-5.192432,-5.836823,-7.336823,-4.336823,noise,none,0.000000,7,250.492429,214.145407,0.490000,213.655407
1549,-3.504494,-5.314115,-6.814115,-3.814115,noise,none,0.000000,7,250.492429,225.960971,0.490000,225.470971
1550,-3.676626,-3.359252,-4.859252,-1.859252,informed,none,0.000000,7,250.492429,224.756047,0.490000,224.266047
1551,-4.826263,-4.799433,-6.299433,-3.299433,noise,none,0.000000,7,250.492429,216.708590,0.490000,216.218590
1552,-4.548798,-2.691949,-4.191949,-1.191949,informed,sell_to_mm,-4.191949,8,254.684378,218.293997,0.640000,217.653997
1553,-5.534625,-6.555239,-8.055239,-5.055239,informed,none,0.000000,8,254.684378,210.407377,0.640000,209.767377
1554,-5.707481,-4.760797,-6.260797,-3.260797,informed,none,0.000000,8,254.684378,209.024532,0.640000,208.384532
1555,-3.765176,-6.352658,-7.852658,-4.852658,noise,none,0.000000,8,254.684378,224.562974,0.640000,223.922974
1556,-5.845787,-5.546427,-7.046427,-4.046427,informed,none,0.000000,8,254.684378,207.918086,0.640000,207.278086
1557,-3.679941,-1.327473,-2.827473,0.172527,informed,sell_to_mm,-2.827473,9,257.511852,224.392385,0.810000,223.582385
1558,-3.138008,-4.324439,-5.824439,-2.824439,informed,none,0.000000,9,257.511852,229.269779,0.810000,228.459779
1559,-3.010307,-2.517711,-4.017711,-1.017711,noise,none,0.000000,9,257.511852,230.419088,0.810000,229.609088
1560,-3.767341,-4.670225,-6.170225,-3.170225,informed,none,0.000000,9,257.511852,223.605782,0.810000,222.795782
1561,-2.718146,-4.379506,-5.879506,-2.879506,informed,buy_from_mm,-2.879506,8,254.632346,232.887176,0.640000,232.247176
1562,-1.337840,-0.455767,-1.955767,1.044233,noise,buy_from_mm,1.044233,7,255.676579,246.311702,0.490000,245.821702
1563,-1.192888,-1.528153,-3.028153,-0.028153,informed,none,0.000000,7,255.676579,247.326365,0.490000,246.836365
1564,-1.041970,-0.822689,-2.322689,0.677311,informed,none,0.000000,7,255.676579,248.382791,0.490000,247.892791
1565,-0.745754,-1.843652,-3.343652,-0.343652,noise,none,0.000000,7,255.676579,250.456300,0.490000,249.966300
1566,0.026168,-0.976579,-2.476579,0.523421,informed,none,0.000000,7,255.676579,255.859758,0.490000,255.369758
1567,0.556332,1.950286,0.450286,3.450286,noise,none,0.000000,7,255.676579,259.570903,0.490000,259.080903
1568,-0.243298,1.401066,-0.098934,2.901066,informed,sell_to_mm,-0.098934,8,255.775513,253.829125,0.640000,253.189125
1569,-0.554473,-2.191756,-3.691756,-0.691756,noise,none,0.000000,8,255.775513,251.339733,0.640000,250.699733
1570,0.273408,-0.835004,-2.335004,0.664996,informed,none,0.000000,8,255.775513,257.962774,0.640000,257.322774
1571,-2.281350,-2.267012,-3.767012,-0.767012,informed,none,0.000000,8,255.775513,237.524710,0.640000,236.884710
1572,-0.879038,-0.963267,-2.463267,0.536733,noise,sell_to_mm,-2.463267,9,258.238780,250.327439,0.810000,249.517439
1573,-0.108660,0.439371,-1.060629,1.939371,noise,none,0.000000,9,258.238780,257.260841,0.810000,256.450841
1574,-0.812910,-1.354931,-2.854931,0.145069,informed,none,0.000000,9,258.238780,250.922588,0.810000,250.112588
1575,-0.366945,-1.012578,-2.512578,0.487422,informed,none,0.000000,9,258.238780,254.936278,0.810000,254.126278
1576,-1.043173,-1.498131,-2.998131,0.001869,noise,none,0.000000,9,258.238780,248.850223,0.810000,248.040223
1577,-0.501009,-0.390784,-1.890784,1.109216,informed,none,0.000000,9,258.238780,253.729702,0.810000,252.919702
1578,-1.032686,-0.432692,-1.932692,1.067308,informed,none,0.000000,9,258.238780,248.944605,0.810000,248.134605
1579,-1.129728,-2.005083,-3.505083,-0.505083,informed,none,0.000000,9,258.238780,248.071228,0.810000,247.261228
1580,-0.294548,0.286316,-1.213684,1.786316,noise,none,0.000000,9,258.238780,255.587848,0.810000,254.777848
1581,0.009364,-0.026880,-1.526880,1.473120,informed,none,0.000000,9,258.238780,258.323052,0.810000,257.513052
1582,0.167770,0.398866,-1.101134,1.898866,noise,sell_to_mm,-1.101134,10,259.339914,261.017611,1.000000,260.017611
1583,-0.354283,-0.945957,-2.445957,0.554043,informed,none,0.000000,10,259.339914,255.797084,1.000000,254.797084
1584,1.871633,2.681741,1.181741,4.181741,noise,none,0.000000,10,259.339914,278.056244,1.000000,277.056244
1585,1.366376,2.699376,1.199376,4.199376,noise,buy_from_mm,4.199376,9,263.539291,275.836675,0.810000,275.026675
1586,1.848350,1.215281,-0.284719,2.715281,noise,none,0.000000,9,263.539291,280.174441,0.810000,279.364441
1587,1.153566,0.034063,-1.465937,1.534063,informed,none,0.000000,9,263.539291,273.921385,0.810000,273.111385
1588,0.426598,-0.123895,-1.623895,1.376105,informed,none,0.000000,9,263.539291,267.378677,0.810000,266.568677
1589,1.530437,0.381348,-1.118652,1.881348,noise,none,0.000000,9,263.539291,277.313226,0.810000,276.503226
1590,1.385841,0.859104,-0.640896,2.359104,noise,none,0.000000,9,263.539291,276.011861,0.810000,275.201861
1591,1.255074,1.391834,-0.108166,2.891834,noise,sell_to_mm,-0.108166,10,263.647456,276.198193,1.000000,275.198193
1592,1.182151,1.135755,-0.364245,2.635755,noise,none,0.000000,10,263.647456,275.468966,1.000000,274.468966
1593,1.580074,0.697102,-0.802898,2.197102,noise,none,0.000000,10,263.647456,279.448196,1.000000,278.448196
1594,0.063500,-0.397669,-1.897669,1.102331,noise,none,0.000000,10,263.647456,264.282453,1.000000,263.282453
1595,1.271661,1.120172,-0.379828,2.620172,informed,none,0.000000,10,263.647456,276.364065,1.000000,275.364065
1596,-0.468074,0.927553,-0.572447,2.427553,noise,sell_to_mm,-0.572447,11,264.219903,259.071090,1.210000,257.861090
1597,-0.701918,-0.991632,-2.491632,0.508368,informed,none,0.000000,11,264.219903,256.498808,1.210000,255.288808
1598,-2.078664,-2.333371,-3.833371,-0.833371,noise,sell_to_mm,-3.833371,12,268.053275,243.109312,1.440000,241.669312
1599,-1.452405,-2.028973,-3.528973,-0.528973,informed,none,0.000000,12,268.053275,250.624410,1.440000,249.184410
1600,-0.723669,-0.742057,-2.242057,0.757943,noise,buy_from_mm,0.757943,11,268.811218,260.850860,1.210000,259.640860
1601,0.085726,-1.877124,-3.377124,-0.377124,informed,buy_from_mm,-0.377124,10,268.434093,269.291356,1.000000,268.291356
1602,-0.786827,-0.462358,-1.962358,1.037642,noise,none,0.000000,10,268.434093,260.565821,1.000000,259.565821
1603,-1.086176,-1.796121,-3.296121,-0.296121,noise,sell_to_mm,-3.296121,11,271.730215,259.782274,1.210000,258.572274
1604,-0.064392,1.078375,-0.421625,2.578375,informed,none,0.000000,11,271.730215,271.021905,1.210000,269.811905
1605,-0.681529,-0.784139,-2.284139,0.715861,informed,none,0.000000,11,271.730215,264.233391,1.210000,263.023391
1606,-3.140151,-2.737067,-4.237067,-1.237067,noise,none,0.000000,11,271.730215,237.188553,1.210000,235.978553
1607,-3.262564,-3.118347,-4.618347,-1.618347,noise,sell_to_mm,-4.618347,12,276.348562,237.197790,1.440000,235.757790
1608,-1.521100,-1.459536,-2.959536,0.040464,informed,none,0.000000,12,276.348562,258.095358,1.440000,256.655358
1609,-1.063708,-2.574223,-4.074223,-1.074223,informed,buy_from_mm,-1.074223,11,275.274339,263.573555,1.210000,262.363555
1610,0.697813,-1.228317,-2.728317,0.271683,noise,none,0.000000,11,275.274339,282.950286,1.210000,281.740286
1611,3.347601,3.381189,1.881189,4.881189,noise,none,0.000000,11,275.274339,312.097946,1.210000,310.887946
1612,2.857971,1.274374,-0.225626,2.774374,informed,buy_from_mm,2.774374,10,278.048713,306.628423,1.000000,305.628423
1613,1.666238,1.817389,0.317389,3.317389,informed,none,0.000000,10,278.048713,294.711098,1.000000,293.711098
1614,0.940921,0.478139,-1.021861,1.978139,noise,none,0.000000,10,278.048713,287.457920,1.000000,286.457920
1615,-0.142299,0.239224,-1.260776,1.739224,noise,none,0.000000,10,278.048713,276.625724,1.000000,275.625724
1616,-0.069928,-0.348644,-1.848644,1.151356,informed,none,0.000000,10,278.048713,277.349432,1.000000,276.349432
1617,1.438338,0.617031,-0.882969,2.117031,informed,none,0.000000,10,278.048713,292.432096,1.000000,291.432096
1618,1.242935,1.531897,0.031897,3.031897,noise,none,0.000000,10,278.048713,290.478061,1.000000,289.478061
1619,0.047006,-1.376683,-2.876683,0.123317,noise,none,0.000000,10,278.048713,278.518769,1.000000,277.518769
1620,-0.011653,-1.491012,-2.991012,0.008988,informed,none,0.000000,10,278.048713,277.932179,1.000000,276.932179
1621,0.463599,0.669046,-0.830954,2.169046,noise,sell_to_mm,-0.830954,11,278.879667,283.979257,1.210000,282.769257
1622,0.748280,-0.559853,-2.059853,0.940147,noise,sell_to_mm,-2.059853,12,280.939520,289.918876,1.440000,288.478876
1623,0.991302,1.248177,-0.251823,2.748177,noise,none,0.000000,12,280.939520,292.835138,1.440000,291.395138
1624,-0.156565,-0.457932,-1.957932,1.042068,noise,none,0.000000,12,280.939520,279.060735,1.440000,277.620735
1625,0.183578,0.021063,-1.478937,1.521063,informed,none,0.000000,12,280.939520,283.142457,1.440000,281.702457
1626,0.098063,-0.207024,-1.707024,1.292976,noise,none,0.000000,12,280.939520,282.116277,1.440000,280.676277
1627,0.945414,1.927376,0.427376,3.427376,informed,none,0.000000,12,280.939520,292.284491,1.440000,290.844491
1628,0.741881,0.991902,-0.508098,2.491902,noise,none,0.000000,12,280.939520,289.842095,1.440000,288.402095
1629,-0.823510,-1.351365,-2.851365,0.148635,noise,none,0.000000,12,280.939520,271.057403,1.440000,269.617403
1630,-0.749482,-1.246916,-2.746916,0.253084,noise,none,0.000000,12,280.939520,271.945730,1.440000,270.505730
1631,-1.540611,-0.602673,-2.102673,0.897327,informed,none,0.000000,12,280.939520,262.452183,1.440000,261.012183
1632,-2.214090,-3.651131,-5.151131,-2.151131,noise,none,0.000000,12,280.939520,254.370443,1.440000,252.930443
1633,-1.827580,-1.337071,-2.837071,0.162929,noise,buy_from_mm,0.162929,11,281.102448,260.999069,1.210000,259.789069
1634,-2.209461,-2.395378,-3.895378,-0.895378,informed,none,0.000000,11,281.102448,256.798372,1.210000,255.588372
1635,-1.800990,-1.429601,-2.929601,0.070399,noise,none,0.000000,11,281.102448,261.291561,1.210000,260.081561
1636,-1.614244,-2.120019,-3.620019,-0.620019,informed,none,0.000000,11,281.102448,263.345765,1.210000,262.135765
1637,-2.313572,-2.117683,-3.617683,-0.617683,noise,none,0.000000,11,281.102448,255.653156,1.210000,254.443156
1638,-2.738183,-2.623686,-4.123686,-1.123686,informed,none,0.000000,11,281.102448,250.982436,1.210000,249.772436
1639,-2.433403,-2.994926,-4.494926,-1.494926,noise,sell_to_mm,-4.494926,12,285.597375,256.396545,1.440000,254.956545
1640,-4.126767,-6.276782,-7.776782,-4.776782,noise,none,0.000000,12,285.597375,236.076176,1.440000,234.636176
1641,-4.373921,-5.259628,-6.759628,-3.759628,informed,none,0.000000,12,285.597375,233.110317,1.440000,231.670317
1642,-1.925274,-2.055311,-3.555311,-0.555311,informed,none,0.000000,12,285.597375,262.494088,1.440000,261.054088
1643,-2.090228,-2.438012,-3.938012,-0.938012,noise,none,0.000000,12,285.597375,260.514637,1.440000,259.074637
1644,-2.408054,-3.970008,-5.470008,-2.470008,noise,none,0.000000,12,285.597375,256.700724,1.440000,255.260724
1645,-1.271729,-0.015860,-1.515860,1.484140,informed,none,0.000000,12,285.597375,270.336626,1.440000,268.896626
1646,0.755615,2.051181,0.551181,3.551181,informed,none,0.000000,12,285.597375,294.664755,1.440000,293.224755
1647,-0.036083,1.770970,0.270970,3.270970,noise,none,0.000000,12,285.597375,285.164375,1.440000,283.724375
1648,-0.900404,-1.115909,-2.615909,0.384091,noise,none,0.000000,12,285.597375,274.792529,1.440000,273.352529
1649,-0.728844,-0.381955,-1.881955,1.118045,noise,buy_from_mm,1.118045,11,286.715420,278.698131,1.210000,277.488131
1650,0.388052,1.046544,-0.453456,2.546544,noise,none,0.000000,11,286.715420,290.983995,1.210000,289.773995
1651,-1.507346,-2.285498,-3.785498,-0.785498,informed,none,0.000000,11,286.715420,270.134612,1.210000,268.924612
1652,-0.304559,-1.004335,-2.504335,0.495665,noise,none,0.000000,11,286.715420,283.365267,1.210000,282.155267
1653,-1.100774,-2.501529,-4.001529,-1.001529,informed,none,0.000000,11,286.715420,274.606911,1.210000,273.396911
1654,-2.515194,-2.086519,-3.586519,-0.586519,noise,buy_from_mm,-0.586519,10,286.128901,260.976958,1.000000,259.976958
1655,-3.904215,-4.487067,-5.987067,-2.987067,informed,none,0.000000,10,286.128901,247.086748,1.000000,246.086748
1656,-5.029756,-5.837154,-7.337154,-4.337154,informed,none,0.000000,10,286.128901,235.831344,1.000000,234.831344
1657,-5.613664,-4.105281,-5.605281,-2.605281,informed,sell_to_mm,-5.605281,11,291.734181,229.983880,1.210000,228.773880
1658,-5.653124,-6.789978,-8.289978,-5.289978,noise,none,0.000000,11,291.734181,229.549821,1.210000,228.339821
1659,-5.249976,-4.518830,-6.018830,-3.018830,informed,none,0.000000,11,291.734181,233.984451,1.210000,232.774451
1660,-4.445531,-7.312031,-8.812031,-5.812031,noise,none,0.000000,11,291.734181,242.833337,1.210000,241.623337
1661,-5.371350,-5.090667,-6.590667,-3.590667,informed,none,0.000000,11,291.734181,232.649331,1.210000,231.439331
1662,-7.579779,-7.730569,-9.230569,-6.230569,noise,none,0.000000,11,291.734181,208.356608,1.210000,207.146608
1663,-7.299247,-6.792781,-8.292781,-5.292781,informed,none,0.000000,11,291.734181,211.442459,1.210000,210.232459
1664,-7.743981,-8.005721,-9.505721,-6.505721,informed,none,0.000000,11,291.734181,206.550390,1.210000,205.340390
1665,-5.980049,-4.538904,-6.038904,-3.038904,informed,none,0.000000,11,291.734181,225.953638,1.210000,224.743638
1666,-7.929763,-6.773552,-8.273552,-5.273552,noise,none,0.000000,11,291.734181,204.506793,1.210000,203.296793
1667,-7.593247,-8.511445,-10.011445,-7.011445,noise,none,0.000000,11,291.734181,208.208468,1.210000,206.998468
1668,-8.071775,-8.429108,-9.929108,-6.929108,informed,none,0.000000,11,291.734181,202.944653,1.210000,201.734653
1669,-8.536316,-7.131155,-8.631155,-5.631155,informed,none,0.000000,11,291.734181,197.834711,1.210000,196.624711
1670,-7.193155,-4.482654,-5.982654,-2.982654,noise,sell_to_mm,-5.982654,12,297.716835,211.398976,1.440000,209.958976
1671,-4.689256,-5.413775,-6.913775,-3.913775,informed,none,0.000000,12,297.716835,241.445760,1.440000,240.005760
1672,-4.384837,-2.782045,-4.282045,-1.282045,noise,none,0.000000,12,297.716835,245.098793,1.440000,243.658793
1673,-2.183358,-2.120436,-3.620436,-0.620436,noise,buy_from_mm,-0.620436,11,297.096400,273.079462,1.210000,271.869462
1674,-0.315043,0.321393,-1.178607,1.821393,noise,none,0.000000,11,297.096400,293.630924,1.210000,292.420924
1675,-1.585290,-1.281024,-2.781024,0.218976,noise,buy_from_mm,0.218976,10,297.315376,281.462476,1.000000,280.462476
1676,-1.714023,-1.051820,-2.551820,0.448180,informed,none,0.000000,10,297.315376,280.175141,1.000000,279.175141
1677,-0.153674,2.221699,0.721699,3.721699,informed,sell_to_mm,0.721699,11,296.593677,294.903260,1.210000,293.693260
1678,-0.228833,-0.785830,-2.285830,0.714170,noise,none,0.000000,11,296.593677,294.076509,1.210000,292.866509
1679,-1.875744,-0.929133,-2.429133,0.570867,noise,none,0.000000,11,296.593677,275.960488,1.210000,274.750488
1680,-3.025740,-1.353045,-2.853045,0.146955,informed,sell_to_mm,-2.853045,12,299.446721,263.137844,1.440000,261.697844
1681,-1.900765,-2.292662,-3.792662,-0.792662,informed,none,0.000000,12,299.446721,276.637543,1.440000,275.197543
1682,-1.339082,-3.052414,-4.552414,-1.552414,noise,none,0.000000,12,299.446721,283.377742,1.440000,281.937742
1683,-2.666472,-2.481580,-3.981580,-0.981580,informed,none,0.000000,12,299.446721,267.449055,1.440000,266.009055
1684,-3.351563,-3.180000,-4.680000,-1.680000,informed,none,0.000000,12,299.446721,259.227968,1.440000,257.787968
1685,-3.340745,-4.722493,-6.222493,-3.222493,noise,none,0.000000,12,299.446721,259.357776,1.440000,257.917776
1686,-2.951283,-4.617796,-6.117796,-3.117796,noise,none,0.000000,12,299.446721,264.031331,1.440000,262.591331
1687,-1.709878,-1.984995,-3.484995,-0.484995,noise,none,0.000000,12,299.446721,278.928191,1.440000,277.488191
1688,-2.054792,-3.097972,-4.597972,-1.597972,noise,none,0.000000,12,299.446721,274.789213,1.440000,273.349213
1689,-2.673609,-1.036198,-2.536198,0.463802,noise,none,0.000000,12,299.446721,267.363415,1.440000,265.923415
1690,-2.344706,-4.042793,-5.542793,-2.542793,noise,sell_to_mm,-5.542793,13,304.989515,274.508343,1.690000,272.818343
1691,-2.963172,-1.890969,-3.390969,-0.390969,informed,none,0.000000,13,304.989515,266.468280,1.690000,264.778280
1692,-4.036518,-2.788643,-4.288643,-1.288643,informed,none,0.000000,13,304.989515,252.514780,1.690000,250.824780
1693,-4.048244,-2.696041,-4.196041,-1.196041,informed,none,0.000000,13,304.989515,252.362348,1.690000,250.672348
1694,-2.657896,-2.583866,-4.083866,-1.083866,noise,buy_from_mm,-1.083866,12,303.905649,272.010897,1.440000,270.570897
1695,-3.417838,-5.453386,-6.953386,-3.953386,noise,none,0.000000,12,303.905649,262.891593,1.440000,261.451593
1696,-5.004742,-5.143143,-6.643143,-3.643143,noise,none,0.000000,12,303.905649,243.848739,1.440000,242.408739
1697,-4.882693,-6.142350,-7.642350,-4.642350,noise,none,0.000000,12,303.905649,245.313335,1.440000,243.873335
1698,-4.097831,-5.104728,-6.604728,-3.604728,noise,none,0.000000,12,303.905649,254.731676,1.440000,253.291676
1699,-4.895529,-5.369364,-6.869364,-3.869364,noise,none,0.000000,12,303.905649,245.159302,1.440000,243.719302
1700,-5.475537,-6.226746,-7.726746,-4.726746,informed,none,0.000000,12,303.905649,238.199207,1.440000,236.759207
1701,-4.819758,-6.005141,-7.505141,-4.505141,informed,none,0.000000,12,303.905649,246.068549,1.440000,244.628549
1702,-5.172170,-4.220796,-5.720796,-2.720796,informed,none,0.000000,12,303.905649,241.839607,1.440000,240.399607
1703,-5.315342,-5.376406,-6.876406,-3.876406,informed,none,0.000000,12,303.905649,240.121547,1.440000,238.681547
1704,-5.310125,-5.945603,-7.445603,-4.445603,informed,none,0.000000,12,303.905649,240.184155,1.440000,238.744155
1705,-5.538433,-3.307939,-4.807939,-1.807939,noise,none,0.000000,12,303.905649,237.444454,1.440000,236.004454
1706,-6.084631,-6.313964,-7.813964,-4.813964,noise,none,0.000000,12,303.905649,230.890076,1.440000,229.450076
1707,-6.773165,-7.502117,-9.002117,-6.002117,noise,none,0.000000,12,303.905649,222.627663,1.440000,221.187663
1708,-4.971436,-5.861467,-7.361467,-4.361467,informed,none,0.000000,12,303.905649,244.248414,1.440000,242.808414
1709,-5.262491,-6.168287,-7.668287,-4.668287,noise,none,0.000000,12,303.905649,240.755757,1.440000,239.315757
1710,-3.112405,-2.456568,-3.956568,-0.956568,noise,buy_from_mm,-0.956568,11,302.949081,268.712627,1.210000,267.502627
1711,-5.385646,-6.482757,-7.982757,-4.982757,informed,none,0.000000,11,302.949081,243.706975,1.210000,242.496975
1712,-3.989259,-2.509379,-4.009379,-1.009379,noise,buy_from_mm,-1.009379,10,301.939702,262.047109,1.000000,261.047109
1713,-2.995934,-3.376533,-4.876533,-1.876533,informed,none,0.000000,10,301.939702,271.980358,1.000000,270.980358
1714,-2.858691,-2.529539,-4.029539,-1.029539,informed,none,0.000000,10,301.939702,273.352794,1.000000,272.352794
1715,-2.369861,-3.237841,-4.737841,-1.737841,informed,none,0.000000,10,301.939702,278.241092,1.000000,277.241092
1716,-0.912041,-1.760706,-3.260706,-0.260706,noise,sell_to_mm,-3.260706,11,305.200408,295.167954,1.210000,293.957954
1717,-0.533564,0.256553,-1.243447,1.756553,informed,none,0.000000,11,305.200408,299.331203,1.210000,298.121203
1718,0.276868,0.166156,-1.333844,1.666156,noise,none,0.000000,11,305.200408,308.245951,1.210000,307.035951
1719,0.489380,0.620395,-0.879605,2.120395,noise,buy_from_mm,2.120395,10,307.320803,312.214601,1.000000,311.214601
1720,4.100302,3.404429,1.904429,4.904429,informed,none,0.000000,10,307.320803,348.323820,1.000000,347.323820
1721,3.864983,3.832329,2.332329,5.332329,noise,none,0.000000,10,307.320803,345.970637,1.000000,344.970637
1722,4.177784,2.104426,0.604426,3.604426,noise,sell_to_mm,0.604426,11,306.716376,352.672001,1.210000,351.462001
1723,5.055301,5.034537,3.534537,6.534537,noise,none,0.000000,11,306.716376,362.324692,1.210000,361.114692
1724,6.210748,6.718650,5.218650,8.218650,informed,none,0.000000,11,306.716376,375.034601,1.210000,373.824601
1725,5.662229,6.023390,4.523390,7.523390,informed,none,0.000000,11,306.716376,369.000899,1.210000,367.790899
1726,4.450902,4.431021,2.931021,5.931021,noise,none,0.000000,11,306.716376,355.676298,1.210000,354.466298
1727,5.590509,6.594699,5.094699,8.094699,informed,none,0.000000,11,306.716376,368.211979,1.210000,367.001979
1728,5.021006,4.749269,3.249269,6.249269,noise,none,0.000000,11,306.716376,361.947442,1.210000,360.737442
1729,3.009858,2.074672,0.574672,3.574672,noise,none,0.000000,11,306.716376,339.824820,1.210000,338.614820
1730,3.819993,4.513094,3.013094,6.013094,noise,sell_to_mm,3.013094,12,303.703283,349.543200,1.440000,348.103200
1731,4.050090,4.800444,3.300444,6.300444,noise,none,0.000000,12,303.703283,352.304363,1.440000,350.864363
1732,4.748212,5.850082,4.350082,7.350082,informed,none,0.000000,12,303.703283,360.681822,1.440000,359.241822
1733,5.585991,6.279591,4.779591,7.779591,informed,none,0.000000,12,303.703283,370.735173,1.440000,369.295173
1734,6.112305,5.748593,4.248593,7.248593,informed,none,0.000000,12,303.703283,377.050946,1.440000,375.610946
1735,5.493006,7.501466,6.001466,9.001466,noise,buy_from_mm,9.001466,11,312.704749,373.127814,1.210000,371.917814
1736,5.022528,4.493194,2.993194,5.993194,informed,none,0.000000,11,312.704749,367.952558,1.210000,366.742558
1737,5.063677,5.832327,4.332327,7.332327,noise,none,0.000000,11,312.704749,368.405199,1.210000,367.195199
1738,5.119563,5.585669,4.085669,7.085669,noise,buy_from_mm,7.085669,10,319.790418,370.986052,1.000000,369.986052
1739,5.907263,6.812232,5.312232,8.312232,informed,none,0.000000,10,319.790418,378.863045,1.000000,377.863045
1740,6.854131,7.107769,5.607769,8.607769,informed,none,0.000000,10,319.790418,388.331726,1.000000,387.331726
1741,7.793489,7.206267,5.706267,8.706267,informed,none,0.000000,10,319.790418,397.725308,1.000000,396.725308
1742,6.094177,7.267782,5.767782,8.767782,informed,none,0.000000,10,319.790418,380.732193,1.000000,379.732193
1743,7.681430,7.692836,6.192836,9.192836,noise,none,0.000000,10,319.790418,396.604717,1.000000,395.604717
1744,8.888261,9.488597,7.988597,10.988597,informed,none,0.000000,10,319.790418,408.673026,1.000000,407.673026
1745,9.633970,10.239352,8.739352,11.739352,informed,none,0.000000,10,319.790418,416.130119,1.000000,415.130119
1746,9.655885,7.482686,5.982686,8.982686,noise,none,0.000000,10,319.790418,416.349271,1.000000,415.349271
1747,11.602302,10.872078,9.372078,12.372078,noise,none,0.000000,10,319.790418,435.813436,1.000000,434.813436
1748,13.671558,13.153023,11.653023,14.653023,noise,none,0.000000,10,319.790418,456.505998,1.000000,455.505998
1749,12.725787,13.672006,12.172006,15.172006,noise,none,0.000000,10,319.790418,447.048292,1.000000,446.048292
1750,12.142118,10.582574,9.082574,12.082574,informed,buy_from_mm,12.082574,9,331.872992,441.152053,0.810000,440.342053
1751,12.510520,10.597402,9.097402,12.097402,noise,none,0.000000,9,331.872992,444.467675,0.810000,443.657675
1752,11.960849,10.502831,9.002831,12.002831,informed,none,0.000000,9,331.872992,439.520630,0.810000,438.710630
1753,15.016317,16.477494,14.977494,17.977494,noise,sell_to_mm,14.977494,10,316.895497,467.058672,1.000000,466.058672
1754,16.792846,17.404715,15.904715,18.904715,informed,none,0.000000,10,316.895497,484.823955,1.000000,483.823955
1755,14.609730,14.548490,13.048490,16.048490,informed,none,0.000000,10,316.895497,462.992799,1.000000,461.992799
1756,15.271762,15.889492,14.389492,17.389492,noise,none,0.000000,10,316.895497,469.613116,1.000000,468.613116
1757,14.651081,15.614094,14.114094,17.114094,noise,buy_from_mm,17.114094,9,334.009591,465.869318,0.810000,465.059318
1758,13.216276,13.569452,12.069452,15.069452,informed,none,0.000000,9,334.009591,452.956072,0.810000,452.146072
1759,13.942851,15.749171,14.249171,17.249171,informed,sell_to_mm,14.249171,10,319.760420,459.188927,1.000000,458.188927
1760,13.171597,12.670475,11.170475,14.170475,informed,none,0.000000,10,319.760420,451.476388,1.000000,450.476388
1761,11.766317,12.342247,10.842247,13.842247,noise,none,0.000000,10,319.760420,437.423588,1.000000,436.423588
1762,10.074214,9.125682,7.625682,10.625682,noise,buy_from_mm,10.625682,9,330.386102,421.054033,0.810000,420.244033
1763,11.958320,12.316315,10.816315,13.816315,noise,none,0.000000,9,330.386102,438.010986,0.810000,437.200986
1764,11.208104,12.509933,11.009933,14.009933,informed,none,0.000000,9,330.386102,431.259035,0.810000,430.449035
1765,12.514376,11.639181,10.139181,13.139181,informed,none,0.000000,9,330.386102,443.015489,0.810000,442.205489
1766,12.288421,11.920340,10.420340,13.420340,noise,sell_to_mm,10.420340,10,319.965762,442.849973,1.000000,441.849973
1767,11.869528,12.829665,11.329665,14.329665,informed,none,0.000000,10,319.965762,438.661041,1.000000,437.661041
1768,12.683687,12.387602,10.887602,13.887602,informed,none,0.000000,10,319.965762,446.802629,1.000000,445.802629
1769,11.266727,10.771189,9.271189,12.271189,noise,none,0.000000,10,319.965762,432.633036,1.000000,431.633036
1770,12.322909,14.198791,12.698791,15.698791,noise,sell_to_mm,12.698791,11,307.266971,442.818969,1.210000,441.608969
1771,12.766941,12.272578,10.772578,13.772578,noise,sell_to_mm,10.772578,12,296.494393,449.697687,1.440000,448.257687
1772,13.154913,12.634573,11.134573,14.134573,noise,buy_from_mm,14.134573,11,310.628966,455.333005,1.210000,454.123005
1773,12.142237,10.812038,9.312038,12.312038,noise,sell_to_mm,9.312038,12,301.316928,447.023771,1.440000,445.583771
1774,10.806541,11.317570,9.817570,12.817570,informed,none,0.000000,12,301.316928,430.995423,1.440000,429.555423
1775,11.863407,10.502765,9.002765,12.002765,informed,none,0.000000,12,301.316928,443.677808,1.440000,442.237808
1776,9.179227,9.078154,7.578154,10.578154,noise,none,0.000000,12,301.316928,411.467650,1.440000,410.027650
1777,9.363557,10.055071,8.555071,11.555071,informed,none,0.000000,12,301.316928,413.679607,1.440000,412.239607
1778,8.193504,8.666253,7.166253,10.166253,noise,sell_to_mm,7.166253,13,294.150675,400.666232,1.690000,398.976232
1779,10.063116,9.367746,7.867746,10.867746,noise,none,0.000000,13,294.150675,424.971185,1.690000,423.281185
1780,9.016075,7.410094,5.910094,8.910094,noise,none,0.000000,13,294.150675,411.359645,1.690000,409.669645
1781,9.456389,9.261489,7.761489,10.761489,noise,none,0.000000,13,294.150675,417.083732,1.690000,415.393732
1782,10.854429,10.395791,8.895791,11.895791,noise,none,0.000000,13,294.150675,435.258246,1.690000,433.568246
1783,9.257044,11.014174,9.514174,12.514174,noise,sell_to_mm,9.514174,14,284.636500,414.235121,1.960000,412.275121
