t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-1.126102,-1.479632,-2.729632,-0.229632,informed,none,0.000000,-1,40.763056,41.889158,0.010000,41.879158
233,-2.099936,-1.804988,-3.054988,-0.554988,noise,none,0.000000,-1,40.763056,42.862993,0.010000,42.852993
234,-0.938928,-0.954561,-2.204561,0.295439,noise,sell_to_mm,-2.204561,0,42.967617,42.967617,0.000000,42.967617
235,-1.601232,-1.840397,-3.090397,-0.590397,informed,none,0.000000,0,42.967617,42.967617,0.000000,42.967617
236,-1.643750,-0.619180,-1.869180,0.630820,noise,none,0.000000,0,42.967617,42.967617,0.000000,42.967617
237,-2.042698,-2.112223,-3.362223,-0.862223,noise,none,0.000000,0,42.967617,42.967617,0.000000,42.967617
238,-2.737439,-1.860615,-3.110615,-0.610615,noise,none,0.000000,0,42.967617,42.967617,0.000000,42.967617
239,-2.777260,-3.323951,-4.573951,-2.073951,noise,buy_from_mm,-2.073951,-1,40.893666,43.670927,0.010000,43.660927
240,-0.407750,-1.009143,-2.259143,0.240857,informed,none,0.000000,-1,40.893666,41.301417,0.010000,41.291417
241,-0.014768,0.316298,-0.933702,1.566298,noise,sell_to_mm,-0.933702,0,41.827368,41.827368,0.000000,41.827368
242,-0.279049,-0.635254,-1.885254,0.614746,informed,none,0.000000,0,41.827368,41.827368,0.000000,41.827368
243,-1.738995,-1.425844,-2.675844,-0.175844,noise,none,0.000000,0,41.827368,41.827368,0.000000,41.827368
244,-1.035443,-0.518535,-1.768535,0.731465,noise,buy_from_mm,0.731465,-1,42.558833,43.594276,0.010000,43.584276
245,-1.700522,-1.138473,-2.388473,0.111527,informed,none,0.000000,-1,42.558833,44.259356,0.010000,44.249356
246,-2.612637,-2.068154,-3.318154,-0.818154,noise,sell_to_mm,-3.318154,0,45.876987,45.876987,0.000000,45.876987
247,-4.143894,-3.499736,-4.749736,-2.249736,noise,none,0.000000,0,45.876987,45.876987,0.000000,45.876987
248,-4.051932,-4.669507,-5.919507,-3.419507,noise,sell_to_mm,-5.919507,1,51.796494,47.744562,0.010000,47.734562
249,-3.845360,-2.921750,-4.171750,-1.671750,informed,none,0.000000,1,51.796494,47.951134,0.010000,47.941134
250,-3.933902,-4.131658,-5.381658,-2.881658,informed,none,0.000000,1,51.796494,47.862592,0.010000,47.852592
251,-4.274640,-3.996120,-5.246120,-2.746120,noise,none,0.000000,1,51.796494,47.521854,0.010000,47.511854
252,-4.995734,-4.998987,-6.248987,-3.748987,noise,buy_from_mm,-3.748987,0,48.047507,48.047507,0.000000,48.047507
253,-4.581362,-3.612244,-4.862244,-2.362244,noise,none,0.000000,0,48.047507,48.047507,0.000000,48.047507
254,-2.484078,-3.165234,-4.415234,-1.915234,informed,none,0.000000,0,48.047507,48.047507,0.000000,48.047507
255,-1.990866,-1.601675,-2.851675,-0.351675,noise,none,0.000000,0,48.047507,48.047507,0.000000,48.047507
256,-2.610731,-2.464332,-3.714332,-1.214332,noise,none,0.000000,0,48.047507,48.047507,0.000000,48.047507
257,-2.786692,-1.670444,-2.920444,-0.420444,noise,none,0.000000,0,48.047507,48.047507,0.000000,48.047507
258,-3.425251,-3.390195,-4.640195,-2.140195,noise,none,0.000000,0,48.047507,48.047507,0.000000,48.047507
259,-2.009017,-1.654994,-2.904994,-0.404994,informed,none,0.000000,0,48.047507,48.047507,0.000000,48.047507
260,-3.083896,-3.260502,-4.510502,-2.010502,noise,none,0.000000,0,48.047507,48.047507,0.000000,48.047507
261,-4.475310,-4.466873,-5.716873,-3.216873,noise,none,0.000000,0,48.047507,48.047507,0.000000,48.047507
262,-4.904955,-4.435575,-5.685575,-3.185575,noise,none,0.000000,0,48.047507,48.047507,0.000000,48.047507
263,-5.260137,-5.794872,-7.044872,-4.544872,noise,none,0.000000,0,48.047507,48.047507,0.000000,48.047507
264,-5.206345,-5.316573,-6.566573,-4.066573,noise,buy_from_mm,-4.066573,-1,43.980934,49.187279,0.010000,49.177279
265,-6.774119,-7.630170,-8.880170,-6.380170,noise,sell_to_mm,-8.880170,0,52.861104,52.861104,0.000000,52.861104
266,-7.019216,-6.966569,-8.216569,-5.716569,noise,none,0.000000,0,52.861104,52.861104,0.000000,52.861104
267,-5.826485,-5.417365,-6.667365,-4.167365,noise,buy_from_mm,-4.167365,-1,48.693739,54.520224,0.010000,54.510224
268,-5.917927,-5.676008,-6.926008,-4.426008,informed,none,0.000000,-1,48.693739,54.611666,0.010000,54.601666
269,-6.492715,-6.422925,-7.672925,-5.172925,noise,none,0.000000,-1,48.693739,55.186454,0.010000,55.176454
270,-7.753710,-8.280524,-9.530524,-7.030524,noise,none,0.000000,-1,48.693739,56.447449,0.010000,56.437449
271,-7.054790,-7.404624,-8.654624,-6.154624,noise,none,0.000000,-1,48.693739,55.748529,0.010000,55.738529
272,-8.847959,-8.902569,-10.152569,-7.652569,noise,sell_to_mm,-10.152569,0,58.846308,58.846308,0.000000,58.846308
273,-7.446065,-7.015068,-8.265068,-5.765068,informed,none,0.000000,0,58.846308,58.846308,0.000000,58.846308
274,-6.669114,-5.976251,-7.226251,-4.726251,noise,none,0.000000,0,58.846308,58.846308,0.000000,58.846308
275,-8.887749,-7.898422,-9.148422,-6.648422,noise,none,0.000000,0,58.846308,58.846308,0.000000,58.846308
276,-7.696710,-7.838746,-9.088746,-6.588746,noise,buy_from_mm,-6.588746,-1,52.257561,59.954271,0.010000,59.944271
277,-8.238426,-7.856462,-9.106462,-6.606462,noise,none,0.000000,-1,52.257561,60.495988,0.010000,60.485988
278,-7.482970,-6.826377,-8.076377,-5.576377,informed,none,0.000000,-1,52.257561,59.740531,0.010000,59.730531
279,-6.401978,-6.211052,-7.461052,-4.961052,noise,none,0.000000,-1,52.257561,58.659539,0.010000,58.649539
280,-6.460522,-6.859048,-8.109048,-5.609048,noise,none,0.000000,-1,52.257561,58.718084,0.010000,58.708084
281,-7.299403,-7.640501,-8.890501,-6.390501,noise,none,0.000000,-1,52.257561,59.556964,0.010000,59.546964
282,-7.097912,-6.535942,-7.785942,-5.285942,informed,none,0.000000,-1,52.257561,59.355473,0.010000,59.345473
283,-8.230269,-9.099889,-10.349889,-7.849889,noise,none,0.000000,-1,52.257561,60.487831,0.010000,60.477831
284,-7.682553,-7.916557,-9.166557,-6.666557,informed,none,0.000000,-1,52.257561,59.940114,0.010000,59.930114
285,-7.598172,-7.094554,-8.344554,-5.844554,noise,none,0.000000,-1,52.257561,59.855734,0.010000,59.845734
286,-7.341684,-8.505373,-9.755373,-7.255373,informed,none,0.000000,-1,52.257561,59.599246,0.010000,59.589246
287,-5.563130,-5.326458,-6.576458,-4.076458,noise,sell_to_mm,-6.576458,0,58.834020,58.834020,0.000000,58.834020
288,-4.885561,-5.566930,-6.816930,-4.316930,noise,none,0.000000,0,58.834020,58.834020,0.000000,58.834020
289,-6.294343,-6.231782,-7.481782,-4.981782,noise,none,0.000000,0,58.834020,58.834020,0.000000,58.834020
290,-7.562796,-7.473550,-8.723550,-6.223550,noise,none,0.000000,0,58.834020,58.834020,0.000000,58.834020
291,-7.773078,-7.354056,-8.604056,-6.104056,informed,none,0.000000,0,58.834020,58.834020,0.000000,58.834020
292,-7.821963,-7.173937,-8.423937,-5.923937,informed,none,0.000000,0,58.834020,58.834020,0.000000,58.834020
293,-9.543768,-9.309299,-10.559299,-8.059299,noise,sell_to_mm,-10.559299,1,69.393319,59.849551,0.010000,59.839551
294,-10.340027,-11.072469,-12.322469,-9.822469,noise,none,0.000000,1,69.393319,59.053292,0.010000,59.043292
295,-10.982483,-11.272834,-12.522834,-10.022834,informed,none,0.000000,1,69.393319,58.410836,0.010000,58.400836
296,-12.129951,-12.320316,-13.570316,-11.070316,noise,sell_to_mm,-13.570316,2,82.963634,58.703732,0.040000,58.663732
297,-12.705925,-13.023119,-14.273119,-11.773119,informed,none,0.000000,2,82.963634,57.551784,0.040000,57.511784
298,-13.058508,-12.841254,-14.091254,-11.591254,noise,none,0.000000,2,82.963634,56.846619,0.040000,56.806619
299,-12.859155,-13.598902,-14.848902,-12.348902,noise,none,0.000000,2,82.963634,57.245325,0.040000,57.205325
300,-12.579887,-12.383448,-13.633448,-11.133448,noise,none,0.000000,2,82.963634,57.803859,0.040000,57.763859
301,-12.111821,-11.795816,-13.045816,-10.545816,noise,none,0.000000,2,82.963634,58.739991,0.040000,58.699991
302,-10.686001,-10.338227,-11.588227,-9.088227,noise,none,0.000000,2,82.963634,61.591633,0.040000,61.551633
303,-11.031373,-10.260557,-11.510557,-9.010557,informed,none,0.000000,2,82.963634,60.900887,0.040000,60.860887
304,-10.329765,-10.475279,-11.725279,-9.225279,informed,none,0.000000,2,82.963634,62.304105,0.040000,62.264105
305,-10.641359,-10.703752,-11.953752,-9.453752,informed,none,0.000000,2,82.963634,61.680915,0.040000,61.640915
306,-9.973596,-9.591086,-10.841086,-8.341086,informed,none,0.000000,2,82.963634,63.016443,0.040000,62.976443
307,-11.324626,-10.766959,-12.016959,-9.516959,noise,none,0.000000,2,82.963634,60.314382,0.040000,60.274382
308,-11.372030,-11.379624,-12.629624,-10.129624,noise,buy_from_mm,-10.129624,1,72.834010,61.461979,0.010000,61.451979
309,-10.068494,-10.413258,-11.663258,-9.163258,noise,none,0.000000,1,72.834010,62.765515,0.010000,62.755515
310,-10.507364,-10.188421,-11.438421,-8.938421,noise,none,0.000000,1,72.834010,62.326646,0.010000,62.316646
311,-9.623379,-9.412062,-10.662062,-8.162062,noise,none,0.000000,1,72.834010,63.210631,0.010000,63.200631
312,-9.308509,-9.501812,-10.751812,-8.251812,noise,none,0.000000,1,72.834010,63.525501,0.010000,63.515501
313,-7.914977,-6.808092,-8.058092,-5.558092,noise,none,0.000000,1,72.834010,64.919032,0.010000,64.909032
314,-8.295030,-7.919892,-9.169892,-6.669892,noise,none,0.000000,1,72.834010,64.538979,0.010000,64.528979
315,-8.342391,-8.693115,-9.943115,-7.443115,informed,none,0.000000,1,72.834010,64.491619,0.010000,64.481619
316,-7.450208,-7.839627,-9.089627,-6.589627,noise,buy_from_mm,-6.589627,0,66.244383,66.244383,0.000000,66.244383
317,-8.027387,-8.005518,-9.255518,-6.755518,informed,none,0.000000,0,66.244383,66.244383,0.000000,66.244383
318,-7.618624,-7.818535,-9.068535,-6.568535,informed,none,0.000000,0,66.244383,66.244383,0.000000,66.244383
319,-8.722808,-8.690479,-9.940479,-7.440479,noise,none,0.000000,0,66.244383,66.244383,0.000000,66.244383
320,-7.740934,-7.770126,-9.020126,-6.520126,informed,none,0.000000,0,66.244383,66.244383,0.000000,66.244383
321,-9.328947,-9.376600,-10.626600,-8.126600,informed,none,0.000000,0,66.244383,66.244383,0.000000,66.244383
322,-10.143393,-10.844330,-12.094330,-9.594330,noise,buy_from_mm,-9.594330,-1,56.650052,66.793445,0.010000,66.783445
323,-11.130130,-11.545357,-12.795357,-10.295357,noise,none,0.000000,-1,56.650052,67.780183,0.010000,67.770183
324,-11.973594,-12.038675,-13.288675,-10.788675,noise,none,0.000000,-1,56.650052,68.623647,0.010000,68.613647
325,-12.224543,-11.876875,-13.126875,-10.626875,informed,none,0.000000,-1,56.650052,68.874595,0.010000,68.864595
326,-13.575059,-13.720691,-14.970691,-12.470691,informed,none,0.000000,-1,56.650052,70.225111,0.010000,70.215111
327,-13.221860,-13.288695,-14.538695,-12.038695,informed,none,0.000000,-1,56.650052,69.871913,0.010000,69.861913
328,-14.038385,-13.262258,-14.512258,-12.012258,noise,sell_to_mm,-14.512258,0,71.162311,71.162311,0.000000,71.162311
329,-12.636169,-12.233973,-13.483973,-10.983973,noise,buy_from_mm,-10.983973,-1,60.178337,72.814507,0.010000,72.804507
330,-14.481427,-14.967012,-16.217012,-13.717012,informed,none,0.000000,-1,60.178337,74.659765,0.010000,74.649765
331,-14.168931,-14.988302,-16.238302,-13.738302,noise,none,0.000000,-1,60.178337,74.347269,0.010000,74.337269
332,-14.141129,-14.351895,-15.601895,-13.101895,noise,none,0.000000,-1,60.178337,74.319467,0.010000,74.309467
333,-14.731560,-15.245521,-16.495521,-13.995521,informed,none,0.000000,-1,60.178337,74.909898,0.010000,74.899898
334,-14.229547,-14.271778,-15.521778,-13.021778,informed,none,0.000000,-1,60.178337,74.407884,0.010000,74.397884
335,-15.747632,-15.255524,-16.505524,-14.005524,informed,none,0.000000,-1,60.178337,75.925970,0.010000,75.915970
336,-15.229118,-14.602281,-15.852281,-13.352281,noise,sell_to_mm,-15.852281,0,76.030618,76.030618,0.000000,76.030618
337,-16.230657,-15.755439,-17.005439,-14.505439,noise,none,0.000000,0,76.030618,76.030618,0.000000,76.030618
338,-13.813707,-14.755306,-16.005306,-13.505306,noise,none,0.000000,0,76.030618,76.030618,0.000000,76.030618
339,-13.772357,-14.874543,-16.124543,-13.624543,informed,none,0.000000,0,76.030618,76.030618,0.000000,76.030618
340,-13.849924,-13.370901,-14.620901,-12.120901,noise,none,0.000000,0,76.030618,76.030618,0.000000,76.030618
341,-13.778235,-13.661320,-14.911320,-12.411320,noise,none,0.000000,0,76.030618,76.030618,0.000000,76.030618
342,-12.838528,-12.612749,-13.862749,-11.362749,informed,none,0.000000,0,76.030618,76.030618,0.000000,76.030618
343,-14.614021,-14.243837,-15.493837,-12.993837,noise,sell_to_mm,-15.493837,1,91.524455,76.910434,0.010000,76.900434
344,-13.821608,-13.048498,-14.298498,-11.798498,informed,none,0.000000,1,91.524455,77.702847,0.010000,77.692847
345,-13.922881,-13.600225,-14.850225,-12.350225,informed,none,0.000000,1,91.524455,77.601574,0.010000,77.591574
346,-14.363221,-13.989928,-15.239928,-12.739928,noise,none,0.000000,1,91.524455,77.161234,0.010000,77.151234
347,-15.536824,-15.278824,-16.528824,-14.028824,informed,none,0.000000,1,91.524455,75.987631,0.010000,75.977631
348,-15.274159,-15.369055,-16.619055,-14.119055,informed,none,0.000000,1,91.524455,76.250296,0.010000,76.240296
349,-16.183401,-16.718789,-17.968789,-15.468789,noise,none,0.000000,1,91.524455,75.341054,0.010000,75.331054
350,-16.631249,-16.370899,-17.620899,-15.120899,noise,none,0.000000,1,91.524455,74.893206,0.010000,74.883206
351,-15.989711,-16.114654,-17.364654,-14.864654,informed,none,0.000000,1,91.524455,75.534744,0.010000,75.524744
352,-15.541047,-15.922908,-17.172908,-14.672908,noise,none,0.000000,1,91.524455,75.983408,0.010000,75.973408
353,-16.220135,-16.575947,-17.825947,-15.325947,noise,none,0.000000,1,91.524455,75.304320,0.010000,75.294320
354,-15.944088,-15.114482,-16.364482,-13.864482,informed,none,0.000000,1,91.524455,75.580367,0.010000,75.570367
355,-15.673968,-15.857180,-17.107180,-14.607180,noise,none,0.000000,1,91.524455,75.850487,0.010000,75.840487
356,-15.510869,-15.491816,-16.741816,-14.241816,noise,buy_from_mm,-14.241816,0,77.282640,77.282640,0.000000,77.282640
357,-15.053989,-14.430477,-15.680477,-13.180477,informed,none,0.000000,0,77.282640,77.282640,0.000000,77.282640
358,-14.611692,-14.641360,-15.891360,-13.391360,noise,sell_to_mm,-15.891360,1,93.173999,78.562307,0.010000,78.552307
359,-14.229178,-13.744841,-14.994841,-12.494841,informed,none,0.000000,1,93.173999,78.944821,0.010000,78.934821
360,-13.116819,-13.125022,-14.375022,-11.875022,noise,none,0.000000,1,93.173999,80.057180,0.010000,80.047180
361,-13.702426,-14.351911,-15.601911,-13.101911,informed,none,0.000000,1,93.173999,79.471573,0.010000,79.461573
362,-14.140252,-14.502052,-15.752052,-13.252052,noise,none,0.000000,1,93.173999,79.033747,0.010000,79.023747
363,-13.527514,-13.148572,-14.398572,-11.898572,informed,none,0.000000,1,93.173999,79.646485,0.010000,79.636485
364,-13.181963,-13.575653,-14.825653,-12.325653,noise,none,0.000000,1,93.173999,79.992036,0.010000,79.982036
365,-14.860629,-14.841094,-16.091094,-13.591094,informed,none,0.000000,1,93.173999,78.313370,0.010000,78.303370
366,-16.636578,-16.265491,-17.515491,-15.015491,informed,none,0.000000,1,93.173999,76.537421,0.010000,76.527421
367,-14.902943,-15.082390,-16.332390,-13.832390,noise,none,0.000000,1,93.173999,78.271056,0.010000,78.261056
368,-15.546763,-14.885628,-16.135628,-13.635628,noise,buy_from_mm,-13.635628,0,79.538371,79.538371,0.000000,79.538371
369,-15.274606,-16.079385,-17.329385,-14.829385,informed,none,0.000000,0,79.538371,79.538371,0.000000,79.538371
370,-14.201342,-14.682335,-15.932335,-13.432335,noise,none,0.000000,0,79.538371,79.538371,0.000000,79.538371
371,-12.956752,-11.867533,-13.117533,-10.617533,informed,none,0.000000,0,79.538371,79.538371,0.000000,79.538371
372,-11.683602,-11.871358,-13.121358,-10.621358,noise,none,0.000000,0,79.538371,79.538371,0.000000,79.538371
373,-12.479144,-12.041031,-13.291031,-10.791031,noise,none,0.000000,0,79.538371,79.538371,0.000000,79.538371
374,-11.868627,-12.633068,-13.883068,-11.383068,informed,none,0.000000,0,79.538371,79.538371,0.000000,79.538371
375,-11.043198,-10.477507,-11.727507,-9.227507,informed,none,0.000000,0,79.538371,79.538371,0.000000,79.538371
376,-12.314695,-13.072020,-14.322020,-11.822020,informed,none,0.000000,0,79.538371,79.538371,0.000000,79.538371
377,-12.759740,-12.555676,-13.805676,-11.305676,noise,none,0.000000,0,79.538371,79.538371,0.000000,79.538371
378,-12.969633,-12.241026,-13.491026,-10.991026,noise,sell_to_mm,-13.491026,1,93.029397,80.059763,0.010000,80.049763
379,-11.762187,-12.046322,-13.296322,-10.796322,informed,none,0.000000,1,93.029397,81.267209,0.010000,81.257209
380,-10.571342,-10.518456,-11.768456,-9.268456,informed,none,0.000000,1,93.029397,82.458054,0.010000,82.448054
381,-9.037388,-8.806929,-10.056929,-7.556929,informed,none,0.000000,1,93.029397,83.992009,0.010000,83.982009
382,-8.795489,-9.181076,-10.431076,-7.931076,noise,none,0.000000,1,93.029397,84.233908,0.010000,84.223908
383,-7.909577,-7.954527,-9.204527,-6.704527,informed,none,0.000000,1,93.029397,85.119820,0.010000,85.109820
384,-7.780065,-7.704762,-8.954762,-6.454762,noise,none,0.000000,1,93.029397,85.249332,0.010000,85.239332
385,-8.001683,-9.122747,-10.372747,-7.872747,noise,none,0.000000,1,93.029397,85.027713,0.010000,85.017713
386,-8.476488,-8.196874,-9.446874,-6.946874,noise,sell_to_mm,-9.446874,2,102.476270,85.523295,0.040000,85.483295
387,-8.193544,-7.481893,-8.731893,-6.231893,noise,none,0.000000,2,102.476270,86.089183,0.040000,86.049183
388,-10.680534,-10.501980,-11.751980,-9.251980,informed,none,0.000000,2,102.476270,81.115203,0.040000,81.075203
389,-10.005077,-10.255058,-11.505058,-9.005058,noise,sell_to_mm,-11.505058,3,113.981329,83.966098,0.090000,83.876098
390,-9.977880,-9.090145,-10.340145,-7.840145,noise,buy_from_mm,-7.840145,2,106.141184,86.185424,0.040000,86.145424
391,-10.668809,-10.255548,-11.505548,-9.005548,noise,none,0.000000,2,106.141184,84.803566,0.040000,84.763566
392,-9.756019,-9.588682,-10.838682,-8.338682,informed,none,0.000000,2,106.141184,86.629147,0.040000,86.589147
393,-11.188228,-11.046198,-12.296198,-9.796198,informed,none,0.000000,2,106.141184,83.764727,0.040000,83.724727
394,-11.514579,-11.464551,-12.714551,-10.214551,informed,none,0.000000,2,106.141184,83.112025,0.040000,83.072025
395,-9.738335,-9.706452,-10.956452,-8.456452,informed,none,0.000000,2,106.141184,86.664514,0.040000,86.624514
396,-9.391280,-8.317850,-9.567850,-7.067850,noise,none,0.000000,2,106.141184,87.358624,0.040000,87.318624
397,-8.553870,-8.829223,-10.079223,-7.579223,informed,none,0.000000,2,106.141184,89.033444,0.040000,88.993444
398,-8.035866,-8.110681,-9.360681,-6.860681,noise,none,0.000000,2,106.141184,90.069452,0.040000,90.029452
399,-8.568202,-9.090239,-10.340239,-7.840239,noise,none,0.000000,2,106.141184,89.004781,0.040000,88.964781
400,-9.318059,-9.893288,-11.143288,-8.643288,noise,none,0.000000,2,106.141184,87.505065,0.040000,87.465065
401,-9.513071,-9.689359,-10.939359,-8.439359,noise,buy_from_mm,-8.439359,1,97.701825,88.188754,0.010000,88.178754
402,-9.012076,-8.538581,-9.788581,-7.288581,noise,buy_from_mm,-7.288581,0,90.413243,90.413243,0.000000,90.413243
403,-8.791153,-8.798650,-10.048650,-7.548650,informed,none,0.000000,0,90.413243,90.413243,0.000000,90.413243
404,-9.389322,-10.075325,-11.325325,-8.825325,noise,none,0.000000,0,90.413243,90.413243,0.000000,90.413243
405,-10.984922,-10.388603,-11.638603,-9.138603,informed,none,0.000000,0,90.413243,90.413243,0.000000,90.413243
406,-10.448421,-10.688657,-11.938657,-9.438657,noise,none,0.000000,0,90.413243,90.413243,0.000000,90.413243
407,-11.106789,-11.117816,-12.367816,-9.867816,noise,none,0.000000,0,90.413243,90.413243,0.000000,90.413243
408,-10.355460,-10.819627,-12.069627,-9.569627,informed,none,0.000000,0,90.413243,90.413243,0.000000,90.413243
409,-8.625584,-8.070700,-9.320700,-6.820700,informed,none,0.000000,0,90.413243,90.413243,0.000000,90.413243
410,-8.646527,-8.632809,-9.882809,-7.382809,noise,sell_to_mm,-9.882809,1,100.296053,91.649526,0.010000,91.639526
411,-8.246369,-7.083242,-8.333242,-5.833242,noise,none,0.000000,1,100.296053,92.049684,0.010000,92.039684
412,-7.578304,-7.443808,-8.693808,-6.193808,noise,buy_from_mm,-6.193808,0,94.102245,94.102245,0.000000,94.102245
413,-8.226641,-7.423061,-8.673061,-6.173061,noise,sell_to_mm,-8.673061,1,102.775306,94.548665,0.010000,94.538665
414,-8.589519,-9.404885,-10.654885,-8.154885,noise,none,0.000000,1,102.775306,94.185788,0.010000,94.175788
415,-7.593399,-7.881306,-9.131306,-6.631306,noise,none,0.000000,1,102.775306,95.181907,0.010000,95.171907
