t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1512,-11.277151,-12.956261,-13.916261,-11.916261,informed,buy_from_mm,-11.916261,-5,-205.166545,-148.780789,0.250000,-149.030789
1513,-11.940884,-13.148944,-14.098944,-12.098944,informed,buy_from_mm,-12.098944,-6,-217.265489,-145.620185,0.360000,-145.980185
1514,-11.239687,-11.319186,-12.259186,-10.259186,noise,none,0.000000,-6,-217.265489,-149.827365,0.360000,-150.187365
1515,-9.227042,-9.008901,-9.948901,-7.948901,noise,none,0.000000,-6,-217.265489,-161.903235,0.360000,-162.263235
1516,-9.101461,-7.609341,-8.549341,-6.549341,noise,sell_to_mm,-8.549341,-5,-208.716148,-163.208841,0.250000,-163.458841
1517,-9.403330,-9.067484,-10.017484,-8.017484,noise,none,0.000000,-5,-208.716148,-161.699500,0.250000,-161.949500
1518,-9.670247,-8.673536,-9.623536,-7.623536,noise,none,0.000000,-5,-208.716148,-160.364915,0.250000,-160.614915
1519,-9.931614,-9.948758,-10.898758,-8.898758,noise,none,0.000000,-5,-208.716148,-159.058077,0.250000,-159.308077
1520,-11.116915,-12.163886,-13.113886,-11.113886,informed,none,0.000000,-5,-208.716148,-153.131574,0.250000,-153.381574
1521,-11.147960,-11.457480,-12.407480,-10.407480,noise,none,0.000000,-5,-208.716148,-152.976349,0.250000,-153.226349
1522,-11.555411,-12.476762,-13.426762,-11.426762,informed,none,0.000000,-5,-208.716148,-150.939093,0.250000,-151.189093
1523,-7.931538,-10.032121,-10.982121,-8.982121,noise,none,0.000000,-5,-208.716148,-169.058457,0.250000,-169.308457
1524,-7.900870,-8.920217,-9.870217,-7.870217,informed,none,0.000000,-5,-208.716148,-169.211798,0.250000,-169.461798
1525,-8.856883,-9.823136,-10.773136,-8.773136,informed,none,0.000000,-5,-208.716148,-164.431734,0.250000,-164.681734
1526,-9.847351,-9.543307,-10.493307,-8.493307,noise,none,0.000000,-5,-208.716148,-159.479396,0.250000,-159.729396
1527,-11.423022,-9.729098,-10.679098,-8.679098,informed,sell_to_mm,-10.679098,-4,-198.037051,-152.344961,0.160000,-152.504961
1528,-12.410510,-12.517153,-13.477153,-11.477153,noise,sell_to_mm,-13.477153,-3,-184.559897,-147.328367,0.090000,-147.418367
1529,-10.076819,-9.194660,-10.164660,-8.164660,noise,none,0.000000,-3,-184.559897,-154.329441,0.090000,-154.419441
1530,-9.251256,-9.185845,-10.155845,-8.155845,informed,none,0.000000,-3,-184.559897,-156.806130,0.090000,-156.896130
1531,-9.725962,-7.036852,-8.006852,-6.006852,noise,buy_from_mm,-6.006852,-4,-190.566749,-151.662901,0.160000,-151.822901
1532,-9.678523,-9.183151,-10.143151,-8.143151,informed,none,0.000000,-4,-190.566749,-151.852658,0.160000,-152.012658
1533,-8.397399,-8.371101,-9.331101,-7.331101,noise,sell_to_mm,-9.331101,-3,-181.235648,-156.043452,0.090000,-156.133452
1534,-8.238405,-6.953980,-7.923980,-5.923980,informed,sell_to_mm,-7.923980,-2,-173.311668,-156.834858,0.040000,-156.874858
1535,-7.875953,-9.156794,-10.136794,-8.136794,informed,buy_from_mm,-8.136794,-3,-181.448462,-157.820602,0.090000,-157.910602
1536,-7.982415,-7.227020,-8.197020,-6.197020,informed,none,0.000000,-3,-181.448462,-157.501218,0.090000,-157.591218
1537,-8.032488,-10.990782,-11.960782,-9.960782,noise,none,0.000000,-3,-181.448462,-157.350997,0.090000,-157.440997
1538,-7.723257,-5.054826,-6.024826,-4.024826,informed,sell_to_mm,-6.024826,-2,-175.423636,-159.977123,0.040000,-160.017123
1539,-9.131491,-5.504261,-6.484261,-4.484261,noise,sell_to_mm,-6.484261,-1,-168.939375,-159.807884,0.010000,-159.817884
1540,-8.689913,-11.604476,-12.594476,-10.594476,informed,buy_from_mm,-10.594476,-2,-179.533851,-162.154026,0.040000,-162.194026
1541,-8.462615,-7.647913,-8.627913,-6.627913,informed,none,0.000000,-2,-179.533851,-162.608622,0.040000,-162.648622
1542,-7.933785,-9.742929,-10.722929,-8.722929,noise,none,0.000000,-2,-179.533851,-163.666281,0.040000,-163.706281
1543,-8.753155,-8.785995,-9.765995,-7.765995,noise,none,0.000000,-2,-179.533851,-162.027540,0.040000,-162.067540
1544,-8.914200,-8.038846,-9.018846,-7.018846,noise,none,0.000000,-2,-179.533851,-161.705452,0.040000,-161.745452
1545,-12.744062,-11.353114,-12.333114,-10.333114,informed,sell_to_mm,-12.333114,-1,-167.200737,-154.456675,0.010000,-154.466675
1546,-13.103453,-12.279003,-13.269003,-11.269003,informed,none,0.000000,-1,-167.200737,-154.097285,0.010000,-154.107285
1547,-12.755739,-11.234444,-12.224444,-10.224444,noise,none,0.000000,-1,-167.200737,-154.444999,0.010000,-154.454999
1548,-12.954906,-12.837713,-13.827713,-11.827713,informed,none,0.000000,-1,-167.200737,-154.245831,0.010000,-154.255831
1549,-14.717732,-11.402078,-12.392078,-10.392078,informed,sell_to_mm,-12.392078,0,-154.808659,-154.808659,0.000000,-154.808659
1550,-13.558151,-14.808925,-15.808925,-13.808925,informed,buy_from_mm,-13.808925,-1,-168.617584,-155.059434,0.010000,-155.069434
1551,-12.701840,-14.920017,-15.910017,-13.910017,noise,none,0.000000,-1,-168.617584,-155.915744,0.010000,-155.925744
1552,-12.430159,-11.937161,-12.927161,-10.927161,informed,none,0.000000,-1,-168.617584,-156.187425,0.010000,-156.197425
1553,-12.226693,-9.661789,-10.651789,-8.651789,informed,sell_to_mm,-10.651789,0,-157.965796,-157.965796,0.000000,-157.965796
1554,-11.600086,-10.570427,-11.570427,-9.570427,informed,sell_to_mm,-11.570427,1,-146.395369,-157.995455,0.010000,-158.005455
1555,-12.253871,-13.014290,-14.024290,-12.024290,noise,none,0.000000,1,-146.395369,-158.649240,0.010000,-158.659240
1556,-12.885478,-14.678414,-15.688414,-13.688414,noise,none,0.000000,1,-146.395369,-159.280847,0.010000,-159.290847
1557,-13.188628,-14.891539,-15.901539,-13.901539,noise,none,0.000000,1,-146.395369,-159.583997,0.010000,-159.593997
1558,-12.750840,-11.301380,-12.311380,-10.311380,noise,none,0.000000,1,-146.395369,-159.146209,0.010000,-159.156209
1559,-11.811418,-9.366876,-10.376876,-8.376876,informed,sell_to_mm,-10.376876,2,-136.018493,-159.641330,0.040000,-159.681330
1560,-10.915790,-13.324916,-14.344916,-12.344916,noise,none,0.000000,2,-136.018493,-157.850073,0.040000,-157.890073
1561,-12.617918,-13.695339,-14.715339,-12.715339,informed,buy_from_mm,-12.715339,1,-148.733832,-161.351750,0.010000,-161.361750
1562,-14.165205,-15.453530,-16.463530,-14.463530,noise,none,0.000000,1,-148.733832,-162.899037,0.010000,-162.909037
1563,-16.113150,-15.029232,-16.039232,-14.039232,noise,none,0.000000,1,-148.733832,-164.846982,0.010000,-164.856982
1564,-16.276275,-14.911819,-15.921819,-13.921819,noise,none,0.000000,1,-148.733832,-165.010107,0.010000,-165.020107
1565,-16.444290,-14.730616,-15.740616,-13.740616,informed,sell_to_mm,-15.740616,2,-132.993216,-165.881795,0.040000,-165.921795
1566,-17.703394,-19.337259,-20.357259,-18.357259,informed,buy_from_mm,-18.357259,1,-151.350475,-169.053868,0.010000,-169.063868
1567,-18.508480,-22.297001,-23.307001,-21.307001,informed,buy_from_mm,-21.307001,0,-172.657476,-172.657476,0.000000,-172.657476
1568,-18.170605,-17.018761,-18.018761,-16.018761,noise,buy_from_mm,-16.018761,-1,-188.676238,-170.505632,0.010000,-170.515632
1569,-19.600151,-14.366577,-15.356577,-13.356577,informed,sell_to_mm,-15.356577,0,-173.319661,-173.319661,0.000000,-173.319661
1570,-21.423486,-25.070472,-26.070472,-24.070472,noise,buy_from_mm,-24.070472,-1,-197.390133,-175.966648,0.010000,-175.976648
1571,-22.310828,-23.488934,-24.478934,-22.478934,informed,buy_from_mm,-22.478934,-2,-219.869067,-175.247412,0.040000,-175.287412
1572,-22.569200,-19.664455,-20.644455,-18.644455,noise,none,0.000000,-2,-219.869067,-174.730666,0.040000,-174.770666
1573,-22.926398,-19.615929,-20.595929,-18.595929,noise,buy_from_mm,-18.595929,-3,-238.464996,-169.685802,0.090000,-169.775802
1574,-23.818380,-21.844060,-22.814060,-20.814060,noise,none,0.000000,-3,-238.464996,-167.009857,0.090000,-167.099857
1575,-22.768053,-22.810285,-23.780285,-21.780285,informed,none,0.000000,-3,-238.464996,-170.160837,0.090000,-170.250837
1576,-22.708253,-19.770742,-20.740742,-18.740742,noise,buy_from_mm,-18.740742,-4,-257.205738,-166.372727,0.160000,-166.532727
1577,-23.685400,-23.129624,-24.089624,-22.089624,noise,none,0.000000,-4,-257.205738,-162.464139,0.160000,-162.624139
1578,-23.155067,-19.228560,-20.188560,-18.188560,informed,sell_to_mm,-20.188560,-3,-237.017178,-167.551977,0.090000,-167.641977
1579,-24.858759,-23.476312,-24.446312,-22.446312,noise,sell_to_mm,-24.446312,-2,-212.570866,-162.853349,0.040000,-162.893349
1580,-25.412306,-26.703393,-27.683393,-25.683393,noise,none,0.000000,-2,-212.570866,-161.746254,0.040000,-161.786254
1581,-25.897639,-31.126310,-32.106310,-30.106310,noise,none,0.000000,-2,-212.570866,-160.775589,0.040000,-160.815589
1582,-25.395910,-22.100691,-23.080691,-21.080691,noise,buy_from_mm,-21.080691,-3,-233.651557,-157.463827,0.090000,-157.553827
1583,-25.275952,-28.614230,-29.584230,-27.584230,noise,sell_to_mm,-29.584230,-2,-204.067327,-153.515423,0.040000,-153.555423
1584,-24.607298,-26.733265,-27.713265,-25.713265,noise,sell_to_mm,-27.713265,-1,-176.354063,-151.746765,0.010000,-151.756765
1585,-22.619815,-23.744594,-24.734594,-22.734594,informed,buy_from_mm,-22.734594,-2,-199.088657,-153.849027,0.040000,-153.889027
1586,-22.574112,-22.613701,-23.593701,-21.593701,noise,none,0.000000,-2,-199.088657,-153.940433,0.040000,-153.980433
1587,-23.213977,-21.082512,-22.062512,-20.062512,noise,none,0.000000,-2,-199.088657,-152.660703,0.040000,-152.700703
1588,-22.435197,-23.176318,-24.156318,-22.156318,noise,none,0.000000,-2,-199.088657,-154.218264,0.040000,-154.258264
1589,-21.853071,-21.418711,-22.398711,-20.398711,noise,buy_from_mm,-20.398711,-3,-219.487368,-153.928156,0.090000,-154.018156
1590,-22.466842,-22.367500,-23.337500,-21.337500,noise,none,0.000000,-3,-219.487368,-152.086842,0.090000,-152.176842
1591,-23.130309,-24.527937,-25.497937,-23.497937,noise,none,0.000000,-3,-219.487368,-150.096441,0.090000,-150.186441
1592,-22.700009,-22.141917,-23.111917,-21.111917,noise,none,0.000000,-3,-219.487368,-151.387341,0.090000,-151.477341
1593,-22.178106,-24.797003,-25.767003,-23.767003,informed,buy_from_mm,-23.767003,-4,-243.254371,-154.541945,0.160000,-154.701945
1594,-22.468237,-20.809190,-21.769190,-19.769190,informed,sell_to_mm,-21.769190,-3,-221.485181,-154.080471,0.090000,-154.170471
1595,-22.472821,-25.105283,-26.075283,-24.075283,noise,buy_from_mm,-24.075283,-4,-245.560464,-155.669179,0.160000,-155.829179
1596,-23.633788,-24.822672,-25.782672,-23.782672,noise,none,0.000000,-4,-245.560464,-151.025313,0.160000,-151.185313
1597,-23.715862,-19.096409,-20.056409,-18.056409,noise,buy_from_mm,-18.056409,-5,-263.616874,-145.037564,0.250000,-145.287564
1598,-24.784320,-25.763479,-26.713479,-24.713479,noise,buy_from_mm,-24.713479,-6,-288.330352,-139.624433,0.360000,-139.984433
1599,-24.342228,-21.898594,-22.838594,-20.838594,informed,sell_to_mm,-22.838594,-5,-265.491758,-143.780617,0.250000,-144.030617
1600,-23.347281,-23.218297,-24.168297,-22.168297,noise,none,0.000000,-5,-265.491758,-148.755353,0.250000,-149.005353
1601,-24.835720,-23.972442,-24.922442,-22.922442,noise,none,0.000000,-5,-265.491758,-141.313157,0.250000,-141.563157
1602,-25.494575,-25.778184,-26.728184,-24.728184,informed,none,0.000000,-5,-265.491758,-138.018883,0.250000,-138.268883
1603,-25.457585,-20.703709,-21.653709,-19.653709,noise,none,0.000000,-5,-265.491758,-138.203832,0.250000,-138.453832
1604,-24.570757,-24.291210,-25.241210,-23.241210,noise,none,0.000000,-5,-265.491758,-142.637974,0.250000,-142.887974
1605,-22.237964,-22.461686,-23.411686,-21.411686,noise,none,0.000000,-5,-265.491758,-154.301937,0.250000,-154.551937
1606,-22.600923,-22.072720,-23.022720,-21.022720,informed,none,0.000000,-5,-265.491758,-152.487143,0.250000,-152.737143
1607,-21.655088,-22.884003,-23.834003,-21.834003,noise,buy_from_mm,-21.834003,-6,-287.325760,-157.395229,0.360000,-157.755229
1608,-20.508882,-24.035973,-24.975973,-22.975973,noise,buy_from_mm,-22.975973,-7,-310.301734,-166.739558,0.490000,-167.229558
1609,-20.445359,-20.782513,-21.712513,-19.712513,noise,buy_from_mm,-19.712513,-8,-330.014246,-166.451377,0.640000,-167.091377
1610,-18.959518,-15.276738,-16.196738,-14.196738,noise,none,0.000000,-8,-330.014246,-178.338103,0.640000,-178.978103
1611,-19.371900,-23.231596,-24.151596,-22.151596,informed,buy_from_mm,-22.151596,-9,-352.165843,-177.818745,0.810000,-178.628745
1612,-19.723444,-18.132337,-19.042337,-17.042337,noise,none,0.000000,-9,-352.165843,-174.654848,0.810000,-175.464848
1613,-19.968064,-21.070555,-21.980555,-19.980555,informed,buy_from_mm,-19.980555,-10,-372.146398,-172.465754,1.000000,-173.465754
1614,-21.161677,-22.473926,-23.373926,-21.373926,noise,buy_from_mm,-21.373926,-11,-393.520324,-160.741879,1.210000,-161.951879
1615,-20.617976,-19.283753,-20.173753,-18.173753,informed,sell_to_mm,-20.173753,-10,-373.346571,-167.166813,1.000000,-168.166813
1616,-21.390177,-20.376376,-21.276376,-19.276376,noise,buy_from_mm,-19.276376,-11,-392.622947,-157.331002,1.210000,-158.541002
1617,-23.075557,-23.201152,-24.091152,-22.091152,informed,none,0.000000,-11,-392.622947,-138.791825,1.210000,-140.001825
1618,-23.382370,-23.213072,-24.103072,-22.103072,informed,none,0.000000,-11,-392.622947,-135.416873,1.210000,-136.626873
1619,-23.897543,-22.932436,-23.822436,-21.822436,noise,sell_to_mm,-23.822436,-10,-368.800512,-129.825084,1.000000,-130.825084
1620,-23.093022,-26.241331,-27.141331,-25.141331,noise,none,0.000000,-10,-368.800512,-137.870290,1.000000,-138.870290
1621,-22.890101,-22.898622,-23.798622,-21.798622,noise,buy_from_mm,-21.798622,-11,-390.599134,-138.808026,1.210000,-140.018026
1622,-23.929440,-25.569657,-26.459657,-24.459657,informed,buy_from_mm,-24.459657,-12,-415.058791,-127.905507,1.440000,-129.345507
1623,-26.056267,-27.204915,-28.084915,-26.084915,noise,none,0.000000,-12,-415.058791,-102.383584,1.440000,-103.823584
1624,-26.366302,-29.962231,-30.842231,-28.842231,noise,none,0.000000,-12,-415.058791,-98.663172,1.440000,-100.103172
1625,-25.681537,-23.320740,-24.200740,-22.200740,noise,none,0.000000,-12,-415.058791,-106.880347,1.440000,-108.320347
1626,-24.863175,-23.706959,-24.586959,-22.586959,noise,none,0.000000,-12,-415.058791,-116.700694,1.440000,-118.140694
1627,-26.356253,-28.487451,-29.367451,-27.367451,informed,buy_from_mm,-27.367451,-13,-442.426242,-99.794948,1.690000,-101.484948
1628,-28.187636,-27.341035,-28.211035,-26.211035,noise,none,0.000000,-13,-442.426242,-75.986969,1.690000,-77.676969
1629,-27.729631,-28.651266,-29.521266,-27.521266,noise,none,0.000000,-13,-442.426242,-81.941039,1.690000,-83.631039
1630,-27.429988,-25.225530,-26.095530,-24.095530,informed,sell_to_mm,-26.095530,-12,-416.330712,-87.170852,1.440000,-88.610852
1631,-27.610260,-30.167816,-31.047816,-29.047816,noise,sell_to_mm,-31.047816,-11,-385.282896,-81.570040,1.210000,-82.780040
1632,-29.615280,-31.120659,-32.010659,-30.010659,informed,buy_from_mm,-30.010659,-12,-415.293555,-59.910191,1.440000,-61.350191
1633,-29.685041,-30.198862,-31.078862,-29.078862,noise,buy_from_mm,-29.078862,-13,-444.372417,-58.466881,1.690000,-60.156881
1634,-30.163008,-30.326622,-31.196622,-29.196622,informed,none,0.000000,-13,-444.372417,-52.253311,1.690000,-53.943311
1635,-28.668021,-30.379619,-31.249619,-29.249619,noise,buy_from_mm,-29.249619,-14,-473.622036,-72.269742,1.960000,-74.229742
1636,-28.815709,-29.663577,-30.523577,-28.523577,informed,none,0.000000,-14,-473.622036,-70.202109,1.960000,-72.162109
1637,-27.602641,-30.590287,-31.450287,-29.450287,informed,buy_from_mm,-29.450287,-15,-503.072323,-89.032713,2.250000,-91.282713
1638,-27.736511,-28.844185,-29.694185,-27.694185,noise,none,0.000000,-15,-503.072323,-87.024655,2.250000,-89.274655
1639,-28.417252,-30.731471,-31.581471,-29.581471,noise,sell_to_mm,-31.581471,-14,-471.490851,-73.649320,1.960000,-75.609320
1640,-28.452907,-29.167367,-30.027367,-28.027367,noise,none,0.000000,-14,-471.490851,-73.150147,1.960000,-75.110147
1641,-29.809677,-29.393855,-30.253855,-28.253855,noise,buy_from_mm,-28.253855,-15,-499.744707,-52.599551,2.250000,-54.849551
1642,-29.802075,-28.196095,-29.046095,-27.046095,informed,sell_to_mm,-29.046095,-14,-470.698612,-53.469562,1.960000,-55.429562
1643,-31.207724,-32.837285,-33.697285,-31.697285,noise,none,0.000000,-14,-470.698612,-33.790472,1.960000,-35.750472
1644,-31.691044,-32.545368,-33.405368,-31.405368,noise,none,0.000000,-14,-470.698612,-27.023989,1.960000,-28.983989
1645,-31.613511,-31.932268,-32.792268,-30.792268,noise,none,0.000000,-14,-470.698612,-28.109457,1.960000,-30.069457
1646,-31.988931,-30.713745,-31.573745,-29.573745,noise,none,0.000000,-14,-470.698612,-22.853574,1.960000,-24.813574
1647,-31.375634,-28.307499,-29.167499,-27.167499,noise,none,0.000000,-14,-470.698612,-31.439735,1.960000,-33.399735
1648,-31.940124,-25.845664,-26.705664,-24.705664,noise,none,0.000000,-14,-470.698612,-23.536874,1.960000,-25.496874
1649,-31.493276,-30.742266,-31.602266,-29.602266,noise,buy_from_mm,-29.602266,-15,-500.300878,-27.901742,2.250000,-30.151742
1650,-30.659639,-30.093800,-30.943800,-28.943800,informed,none,0.000000,-15,-500.300878,-40.406287,2.250000,-42.656287
1651,-31.310832,-32.685156,-33.535156,-31.535156,noise,none,0.000000,-15,-500.300878,-30.638405,2.250000,-32.888405
1652,-31.554501,-31.553832,-32.403832,-30.403832,informed,none,0.000000,-15,-500.300878,-26.983367,2.250000,-29.233367
1653,-31.888248,-31.523229,-32.373229,-30.373229,informed,none,0.000000,-15,-500.300878,-21.977163,2.250000,-24.227163
1654,-31.858013,-30.425287,-31.275287,-29.275287,noise,none,0.000000,-15,-500.300878,-22.430679,2.250000,-24.680679
1655,-29.858869,-28.517130,-29.367130,-27.367130,noise,buy_from_mm,-27.367130,-16,-527.668008,-49.926102,2.560000,-52.486102
1656,-31.137844,-33.814615,-34.654615,-32.654615,informed,buy_from_mm,-32.654615,-17,-560.322622,-30.979281,2.890000,-33.869281
1657,-30.903530,-31.307441,-32.137441,-30.137441,informed,none,0.000000,-17,-560.322622,-34.962608,2.890000,-37.852608
1658,-30.868075,-32.308364,-33.138364,-31.138364,informed,buy_from_mm,-31.138364,-18,-591.460987,-35.835628,3.240000,-39.075628
1659,-31.499963,-30.055185,-30.875185,-28.875185,informed,sell_to_mm,-30.875185,-17,-560.585802,-25.086426,2.890000,-27.976426
1660,-30.165759,-31.804398,-32.634398,-30.634398,informed,buy_from_mm,-30.634398,-18,-591.220200,-48.236538,3.240000,-51.476538
1661,-30.009474,-28.235247,-29.055247,-27.055247,noise,none,0.000000,-18,-591.220200,-51.049666,3.240000,-54.289666
1662,-29.108828,-26.827674,-27.647674,-25.647674,informed,sell_to_mm,-27.647674,-17,-563.572526,-68.722443,2.890000,-71.612443
1663,-30.144871,-32.080366,-32.910366,-30.910366,noise,none,0.000000,-17,-563.572526,-51.109723,2.890000,-53.999723
1664,-29.517809,-31.333065,-32.163065,-30.163065,noise,none,0.000000,-17,-563.572526,-61.769766,2.890000,-64.659766
1665,-29.917570,-30.858005,-31.688005,-29.688005,informed,none,0.000000,-17,-563.572526,-54.973835,2.890000,-57.863835
1666,-29.712069,-27.887965,-28.717965,-26.717965,informed,sell_to_mm,-28.717965,-16,-534.854561,-59.461450,2.560000,-62.021450
1667,-30.769321,-33.622781,-34.462781,-32.462781,informed,buy_from_mm,-32.462781,-17,-567.317342,-44.238879,2.890000,-47.128879
1668,-31.313419,-31.012378,-31.842378,-29.842378,noise,none,0.000000,-17,-567.317342,-34.989212,2.890000,-37.879212
1669,-30.875813,-32.907718,-33.737718,-31.737718,noise,none,0.000000,-17,-567.317342,-42.428530,2.890000,-45.318530
1670,-31.489387,-28.833358,-29.663358,-27.663358,informed,sell_to_mm,-29.663358,-16,-537.653984,-33.823798,2.560000,-36.383798
1671,-32.414925,-29.002364,-29.842364,-27.842364,informed,sell_to_mm,-29.842364,-15,-507.811620,-21.587751,2.250000,-23.837751
1672,-32.629009,-32.628187,-33.478187,-31.478187,noise,sell_to_mm,-33.478187,-14,-474.333433,-17.527302,1.960000,-19.487302
1673,-33.314265,-37.763507,-38.623507,-36.623507,noise,buy_from_mm,-36.623507,-15,-510.956940,-11.242963,2.250000,-13.492963
1674,-33.244529,-33.233380,-34.083380,-32.083380,informed,none,0.000000,-15,-510.956940,-12.289012,2.250000,-14.539012
1675,-33.972236,-34.830460,-35.680460,-33.680460,noise,none,0.000000,-15,-510.956940,-1.373405,2.250000,-3.623405
1676,-32.770313,-31.700005,-32.550005,-30.550005,noise,none,0.000000,-15,-510.956940,-19.402240,2.250000,-21.652240
1677,-35.132884,-35.012919,-35.862919,-33.862919,noise,none,0.000000,-15,-510.956940,16.036318,2.250000,13.786318
1678,-35.698894,-37.306866,-38.156866,-36.156866,noise,none,0.000000,-15,-510.956940,24.526477,2.250000,22.276477
1679,-34.339399,-37.596862,-38.446862,-36.446862,noise,none,0.000000,-15,-510.956940,4.134049,2.250000,1.884049
1680,-34.923067,-35.380110,-36.230110,-34.230110,informed,none,0.000000,-15,-510.956940,12.889059,2.250000,10.639059
1681,-35.392936,-33.875492,-34.725492,-32.725492,noise,none,0.000000,-15,-510.956940,19.937106,2.250000,17.687106
1682,-35.844228,-36.299998,-37.149998,-35.149998,noise,none,0.000000,-15,-510.956940,26.706474,2.250000,24.456474
1683,-35.824967,-32.412221,-33.262221,-31.262221,informed,sell_to_mm,-33.262221,-14,-477.694719,23.854825,1.960000,21.894825
1684,-37.831447,-38.667462,-39.527462,-37.527462,noise,none,0.000000,-14,-477.694719,51.945544,1.960000,49.985544
1685,-38.094184,-39.893483,-40.753483,-38.753483,noise,sell_to_mm,-40.753483,-13,-436.941236,58.283157,1.690000,56.593157
1686,-36.950924,-39.538548,-40.408548,-38.408548,noise,none,0.000000,-13,-436.941236,43.420774,1.690000,41.730774
1687,-37.591173,-39.876257,-40.746257,-38.746257,noise,none,0.000000,-13,-436.941236,51.744011,1.690000,50.054011
1688,-36.614368,-36.857579,-37.727579,-35.727579,informed,none,0.000000,-13,-436.941236,39.045551,1.690000,37.355551
1689,-37.419003,-34.144737,-35.014737,-33.014737,noise,sell_to_mm,-35.014737,-12,-401.926499,47.101542,1.440000,45.661542
1690,-38.082390,-37.785265,-38.665265,-36.665265,informed,none,0.000000,-12,-401.926499,55.062184,1.440000,53.622184
1691,-37.815736,-37.493700,-38.373700,-36.373700,informed,none,0.000000,-12,-401.926499,51.862332,1.440000,50.422332
1692,-36.464880,-35.751516,-36.631516,-34.631516,noise,none,0.000000,-12,-401.926499,35.652064,1.440000,34.212064
1693,-38.643274,-36.877800,-37.757800,-35.757800,noise,none,0.000000,-12,-401.926499,61.792786,1.440000,60.352786
1694,-38.357890,-37.654165,-38.534165,-36.534165,noise,none,0.000000,-12,-401.926499,58.368179,1.440000,56.928179
1695,-38.050815,-39.731569,-40.611569,-38.611569,noise,none,0.000000,-12,-401.926499,54.683285,1.440000,53.243285
1696,-37.224363,-39.025373,-39.905373,-37.905373,noise,none,0.000000,-12,-401.926499,44.765851,1.440000,43.325851
1697,-35.820362,-39.006073,-39.886073,-37.886073,noise,none,0.000000,-12,-401.926499,27.917840,1.440000,26.477840
1698,-35.991103,-33.691866,-34.571866,-32.571866,informed,sell_to_mm,-34.571866,-11,-367.354634,28.547502,1.210000,27.337502
1699,-37.256733,-35.463802,-36.353802,-34.353802,noise,none,0.000000,-11,-367.354634,42.469434,1.210000,41.259434
1700,-36.044695,-36.872154,-37.762154,-35.762154,noise,none,0.000000,-11,-367.354634,29.137015,1.210000,27.927015
1701,-35.358750,-35.865799,-36.755799,-34.755799,noise,none,0.000000,-11,-367.354634,21.591615,1.210000,20.381615
1702,-35.338407,-36.424144,-37.314144,-35.314144,noise,none,0.000000,-11,-367.354634,21.367842,1.210000,20.157842
1703,-35.041940,-34.124175,-35.014175,-33.014175,noise,sell_to_mm,-35.014175,-10,-332.340459,18.078942,1.000000,17.078942
1704,-34.924493,-36.759367,-37.659367,-35.659367,informed,buy_from_mm,-35.659367,-11,-367.999825,16.169598,1.210000,14.959598
1705,-35.238695,-35.944286,-36.834286,-34.834286,informed,none,0.000000,-11,-367.999825,19.625822,1.210000,18.415822
1706,-36.929367,-36.879950,-37.769950,-35.769950,noise,sell_to_mm,-37.769950,-10,-330.229875,39.063795,1.000000,38.063795
1707,-35.141900,-35.910845,-36.810845,-34.810845,informed,none,0.000000,-10,-330.229875,21.189129,1.000000,20.189129
1708,-35.605882,-36.824629,-37.724629,-35.724629,noise,none,0.000000,-10,-330.229875,25.828944,1.000000,24.828944
1709,-36.268248,-37.833273,-38.733273,-36.733273,noise,none,0.000000,-10,-330.229875,32.452606,1.000000,31.452606
1710,-36.094571,-34.598913,-35.498913,-33.498913,noise,none,0.000000,-10,-330.229875,30.715839,1.000000,29.715839
1711,-36.359317,-36.438278,-37.338278,-35.338278,noise,none,0.000000,-10,-330.229875,33.363290,1.000000,32.363290
1712,-35.385593,-39.952335,-40.852335,-38.852335,informed,buy_from_mm,-38.852335,-11,-369.082210,20.159315,1.210000,18.949315
1713,-36.130927,-40.888717,-41.778717,-39.778717,noise,none,0.000000,-11,-369.082210,28.357983,1.210000,27.147983
1714,-35.000008,-32.826295,-33.716295,-31.716295,informed,sell_to_mm,-33.716295,-10,-335.365916,14.634164,1.000000,13.634164
1715,-35.639940,-36.495548,-37.395548,-35.395548,noise,none,0.000000,-10,-335.365916,21.033484,1.000000,20.033484
1716,-36.626309,-41.322759,-42.222759,-40.222759,noise,none,0.000000,-10,-335.365916,30.897171,1.000000,29.897171
1717,-38.981181,-39.846498,-40.746498,-38.746498,informed,none,0.000000,-10,-335.365916,54.445894,1.000000,53.445894
1718,-40.021578,-44.778861,-45.678861,-43.678861,noise,none,0.000000,-10,-335.365916,64.849869,1.000000,63.849869
1719,-40.550598,-40.659655,-41.559655,-39.559655,informed,none,0.000000,-10,-335.365916,70.140061,1.000000,69.140061
1720,-40.987222,-37.889779,-38.789779,-36.789779,noise,none,0.000000,-10,-335.365916,74.506307,1.000000,73.506307
1721,-41.058361,-42.579176,-43.479176,-41.479176,noise,sell_to_mm,-43.479176,-9,-291.886739,77.638508,0.810000,76.828508
1722,-41.611817,-41.366040,-42.276040,-40.276040,informed,none,0.000000,-9,-291.886739,82.619616,0.810000,81.809616
1723,-41.452253,-42.375778,-43.285778,-41.285778,informed,none,0.000000,-9,-291.886739,81.183542,0.810000,80.373542
1724,-41.920191,-41.463220,-42.373220,-40.373220,noise,none,0.000000,-9,-291.886739,85.394978,0.810000,84.584978
