t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,4.187217,3.590795,2.570795,4.570795,noise,sell_to_mm,2.570795,3,86.869079,99.430730,0.090000,99.340730
248,4.381761,5.070395,4.040395,6.040395,noise,none,0.000000,3,86.869079,100.014363,0.090000,99.924363
249,6.404726,6.710250,5.680250,7.680250,noise,none,0.000000,3,86.869079,106.083257,0.090000,105.993257
250,7.686533,7.068869,6.038869,8.038869,noise,none,0.000000,3,86.869079,109.928677,0.090000,109.838677
251,9.541271,9.985267,8.955267,10.955267,noise,none,0.000000,3,86.869079,115.492891,0.090000,115.402891
252,8.773124,9.691320,8.661320,10.661320,noise,none,0.000000,3,86.869079,113.188451,0.090000,113.098451
253,8.389946,8.852166,7.822166,9.822166,informed,none,0.000000,3,86.869079,112.038916,0.090000,111.948916
254,7.005544,6.548096,5.518096,7.518096,noise,none,0.000000,3,86.869079,107.885712,0.090000,107.795712
255,6.411136,7.704946,6.674946,8.674946,informed,sell_to_mm,6.674946,4,80.194133,105.838676,0.160000,105.678676
256,7.157137,7.516331,6.476331,8.476331,noise,sell_to_mm,6.476331,5,73.717802,109.503486,0.250000,109.253486
257,4.130245,3.072372,2.022372,4.022372,noise,none,0.000000,5,73.717802,94.369026,0.250000,94.119026
258,4.584946,3.980026,2.930026,4.930026,noise,sell_to_mm,2.930026,6,70.787776,98.297451,0.360000,97.937451
259,4.555399,4.951065,3.891065,5.891065,noise,buy_from_mm,5.891065,5,76.678842,99.455838,0.250000,99.205838
260,3.543228,3.047592,1.997592,3.997592,noise,sell_to_mm,1.997592,6,74.681250,95.940618,0.360000,95.580618
261,2.176835,0.956380,-0.103620,1.896380,informed,buy_from_mm,1.896380,5,76.577629,87.461805,0.250000,87.211805
262,2.696112,3.018670,1.968670,3.968670,informed,none,0.000000,5,76.577629,90.058189,0.250000,89.808189
263,1.213172,1.486059,0.436059,2.436059,informed,none,0.000000,5,76.577629,82.643492,0.250000,82.393492
264,2.197232,1.484563,0.434563,2.434563,noise,sell_to_mm,0.434563,6,76.143066,89.326457,0.360000,88.966457
265,2.287143,2.789351,1.729351,3.729351,noise,none,0.000000,6,76.143066,89.865926,0.360000,89.505926
266,2.002782,2.272238,1.212238,3.212238,informed,none,0.000000,6,76.143066,88.159761,0.360000,87.799761
267,0.719631,0.504204,-0.555796,1.444204,noise,sell_to_mm,-0.555796,7,76.698863,81.736280,0.490000,81.246280
268,0.645306,-1.093273,-2.163273,-0.163273,informed,buy_from_mm,-0.163273,6,76.535590,80.407429,0.360000,80.047429
269,1.726192,1.420156,0.360156,2.360156,noise,none,0.000000,6,76.535590,86.892742,0.360000,86.532742
270,1.737179,1.686171,0.626171,2.626171,noise,none,0.000000,6,76.535590,86.958665,0.360000,86.598665
271,0.255786,0.789534,-0.270466,1.729534,noise,buy_from_mm,1.729534,5,78.265124,79.544052,0.250000,79.294052
272,0.888705,1.802196,0.752196,2.752196,noise,sell_to_mm,0.752196,6,77.512928,82.845157,0.360000,82.485157
273,1.986352,2.422782,1.362782,3.362782,noise,none,0.000000,6,77.512928,89.431042,0.360000,89.071042
274,3.198706,3.465844,2.405844,4.405844,informed,none,0.000000,6,77.512928,96.705165,0.360000,96.345165
275,2.358598,2.089570,1.029570,3.029570,informed,none,0.000000,6,77.512928,91.664517,0.360000,91.304517
276,4.347044,5.267028,4.207028,6.207028,informed,none,0.000000,6,77.512928,103.595190,0.360000,103.235190
277,4.035774,4.218836,3.158836,5.158836,noise,none,0.000000,6,77.512928,101.727574,0.360000,101.367574
278,4.881763,4.718895,3.658895,5.658895,informed,none,0.000000,6,77.512928,106.803504,0.360000,106.443504
279,4.280349,3.672188,2.612188,4.612188,noise,none,0.000000,6,77.512928,103.195020,0.360000,102.835020
280,4.374918,4.190936,3.130936,5.130936,noise,sell_to_mm,3.130936,7,74.381991,105.006414,0.490000,104.516414
281,4.801098,4.635080,3.565080,5.565080,noise,none,0.000000,7,74.381991,107.989674,0.490000,107.499674
282,4.218997,3.775442,2.705442,4.705442,noise,buy_from_mm,4.705442,6,79.087434,104.401416,0.360000,104.041416
283,5.148257,5.220453,4.160453,6.160453,noise,none,0.000000,6,79.087434,109.976976,0.360000,109.616976
284,6.375328,6.039900,4.979900,6.979900,noise,buy_from_mm,6.979900,5,86.067334,117.943976,0.250000,117.693976
285,5.810200,5.438104,4.388104,6.388104,informed,none,0.000000,5,86.067334,115.118335,0.250000,114.868335
286,4.785427,5.260932,4.210932,6.210932,informed,none,0.000000,5,86.067334,109.994468,0.250000,109.744468
287,5.467298,6.242693,5.192693,7.192693,noise,none,0.000000,5,86.067334,113.403822,0.250000,113.153822
288,5.681154,5.798150,4.748150,6.748150,noise,none,0.000000,5,86.067334,114.473103,0.250000,114.223103
289,6.045011,5.508004,4.458004,6.458004,informed,none,0.000000,5,86.067334,116.292389,0.250000,116.042389
290,6.312386,5.981413,4.931413,6.931413,informed,none,0.000000,5,86.067334,117.629263,0.250000,117.379263
291,5.653919,6.116862,5.066862,7.066862,noise,none,0.000000,5,86.067334,114.336927,0.250000,114.086927
292,6.678075,7.204638,6.154638,8.154638,informed,none,0.000000,5,86.067334,119.457707,0.250000,119.207707
293,8.613344,8.593275,7.543275,9.543275,informed,none,0.000000,5,86.067334,129.134053,0.250000,128.884053
294,9.267920,8.837845,7.787845,9.787845,noise,none,0.000000,5,86.067334,132.406936,0.250000,132.156936
295,10.745598,10.484562,9.434562,11.434562,noise,buy_from_mm,11.434562,4,97.501896,140.484289,0.160000,140.324289
296,9.042159,8.510646,7.470646,9.470646,noise,none,0.000000,4,97.501896,133.670533,0.160000,133.510533
297,6.837004,6.324298,5.284298,7.284298,informed,none,0.000000,4,97.501896,124.849911,0.160000,124.689911
298,4.911957,5.385135,4.345135,6.345135,informed,none,0.000000,4,97.501896,117.149723,0.160000,116.989723
299,4.425460,4.551057,3.511057,5.511057,noise,none,0.000000,4,97.501896,115.203736,0.160000,115.043736
300,5.492013,5.790700,4.750700,6.750700,noise,none,0.000000,4,97.501896,119.469947,0.160000,119.309947
301,6.052147,4.899337,3.859337,5.859337,informed,buy_from_mm,5.859337,3,103.361233,121.517673,0.090000,121.427673
302,5.813381,5.585737,4.555737,6.555737,informed,none,0.000000,3,103.361233,120.801375,0.090000,120.711375
303,4.692656,5.501877,4.471877,6.471877,noise,none,0.000000,3,103.361233,117.439202,0.090000,117.349202
304,3.553013,4.851543,3.821543,5.821543,noise,sell_to_mm,3.821543,4,99.539690,113.751744,0.160000,113.591744
305,4.805510,5.431041,4.391041,6.391041,noise,none,0.000000,4,99.539690,118.761729,0.160000,118.601729
306,4.960182,4.991694,3.951694,5.951694,noise,none,0.000000,4,99.539690,119.380420,0.160000,119.220420
307,5.657928,6.178197,5.138197,7.138197,noise,none,0.000000,4,99.539690,122.171403,0.160000,122.011403
308,5.340608,5.345310,4.305310,6.305310,noise,none,0.000000,4,99.539690,120.902122,0.160000,120.742122
309,4.207745,4.509612,3.469612,5.469612,informed,none,0.000000,4,99.539690,116.370671,0.160000,116.210671
310,3.972349,3.859413,2.819413,4.819413,informed,none,0.000000,4,99.539690,115.429088,0.160000,115.269088
311,3.319498,2.819987,1.779987,3.779987,informed,none,0.000000,4,99.539690,112.817684,0.160000,112.657684
312,4.064257,3.571652,2.531652,4.531652,noise,buy_from_mm,4.531652,3,104.071342,116.264113,0.090000,116.174113
313,5.657339,5.835635,4.805635,6.805635,noise,none,0.000000,3,104.071342,121.043360,0.090000,120.953360
314,7.335622,7.658682,6.628682,8.628682,noise,none,0.000000,3,104.071342,126.078207,0.090000,125.988207
315,8.198580,8.398946,7.368946,9.368946,noise,buy_from_mm,9.368946,2,113.440288,129.837447,0.040000,129.797447
316,8.529134,9.394465,8.374465,10.374465,informed,none,0.000000,2,113.440288,130.498556,0.040000,130.458556
317,7.566737,7.753959,6.733959,8.733959,informed,none,0.000000,2,113.440288,128.573761,0.040000,128.533761
318,8.095776,8.334733,7.314733,9.314733,noise,sell_to_mm,7.314733,3,106.125555,130.412884,0.090000,130.322884
319,8.708636,8.680207,7.650207,9.650207,noise,buy_from_mm,9.650207,2,115.775762,133.193034,0.040000,133.153034
320,8.141177,8.089860,7.069860,9.069860,noise,none,0.000000,2,115.775762,132.058115,0.040000,132.018115
321,9.267379,9.441694,8.421694,10.421694,noise,buy_from_mm,10.421694,1,126.197456,135.464836,0.010000,135.454836
322,8.885827,8.642470,7.632470,9.632470,noise,sell_to_mm,7.632470,2,118.564986,136.336640,0.040000,136.296640
323,9.999296,9.563438,8.543438,10.543438,noise,sell_to_mm,8.543438,3,110.021548,140.019436,0.090000,139.929436
324,10.819919,10.338195,9.308195,11.308195,noise,none,0.000000,3,110.021548,142.481305,0.090000,142.391305
325,8.373952,8.795079,7.765079,9.765079,noise,none,0.000000,3,110.021548,135.143404,0.090000,135.053404
326,7.295083,6.366589,5.336589,7.336589,noise,buy_from_mm,7.336589,2,117.358137,131.948302,0.040000,131.908302
327,7.240360,6.604079,5.584079,7.584079,noise,none,0.000000,2,117.358137,131.838857,0.040000,131.798857
328,7.669329,7.546547,6.526547,8.526547,informed,none,0.000000,2,117.358137,132.696794,0.040000,132.656794
329,5.326226,5.115685,4.095685,6.095685,informed,none,0.000000,2,117.358137,128.010588,0.040000,127.970588
330,3.954527,3.561505,2.541505,4.541505,noise,none,0.000000,2,117.358137,125.267190,0.040000,125.227190
331,2.247106,1.792512,0.772512,2.772512,noise,none,0.000000,2,117.358137,121.852349,0.040000,121.812349
332,1.456043,0.432821,-0.587179,1.412821,informed,buy_from_mm,1.412821,1,118.770958,120.227002,0.010000,120.217002
333,2.514833,2.459072,1.449072,3.449072,informed,none,0.000000,1,118.770958,121.285791,0.010000,121.275791
334,3.217092,3.295682,2.285682,4.285682,informed,none,0.000000,1,118.770958,121.988050,0.010000,121.978050
335,3.517383,2.943398,1.933398,3.933398,noise,buy_from_mm,3.933398,0,122.704356,122.704356,0.000000,122.704356
336,5.097726,4.745238,3.745238,5.745238,noise,none,0.000000,0,122.704356,122.704356,0.000000,122.704356
337,3.521107,3.531695,2.531695,4.531695,noise,none,0.000000,0,122.704356,122.704356,0.000000,122.704356
338,2.589426,2.051482,1.051482,3.051482,informed,none,0.000000,0,122.704356,122.704356,0.000000,122.704356
339,3.205077,3.153013,2.153013,4.153013,noise,none,0.000000,0,122.704356,122.704356,0.000000,122.704356
340,4.884130,4.630200,3.630200,5.630200,noise,sell_to_mm,3.630200,1,119.074156,123.958286,0.010000,123.948286
341,3.134172,2.889711,1.879711,3.879711,noise,none,0.000000,1,119.074156,122.208328,0.010000,122.198328
342,3.165449,2.409076,1.399076,3.399076,informed,none,0.000000,1,119.074156,122.239605,0.010000,122.229605
343,2.352055,2.145624,1.135624,3.135624,informed,none,0.000000,1,119.074156,121.426210,0.010000,121.416210
344,1.992508,2.319001,1.309001,3.309001,noise,buy_from_mm,3.309001,0,122.383157,122.383157,0.000000,122.383157
345,2.140226,2.000837,1.000837,3.000837,noise,none,0.000000,0,122.383157,122.383157,0.000000,122.383157
346,0.503979,-0.255328,-1.255328,0.744672,informed,none,0.000000,0,122.383157,122.383157,0.000000,122.383157
347,1.735984,1.397980,0.397980,2.397980,noise,buy_from_mm,2.397980,-1,124.781138,123.045153,0.010000,123.035153
348,0.745026,0.483162,-0.506838,1.493162,noise,none,0.000000,-1,124.781138,124.036112,0.010000,124.026112
349,1.132489,1.247523,0.257523,2.257523,informed,none,0.000000,-1,124.781138,123.648648,0.010000,123.638648
350,-0.875137,-0.710369,-1.700369,0.299631,informed,none,0.000000,-1,124.781138,125.656274,0.010000,125.646274
351,-0.810665,0.044744,-0.945256,1.054744,informed,none,0.000000,-1,124.781138,125.591803,0.010000,125.581803
352,-0.845799,-0.621255,-1.611255,0.388745,informed,none,0.000000,-1,124.781138,125.626936,0.010000,125.616936
353,-0.904314,-1.064513,-2.054513,-0.054513,informed,none,0.000000,-1,124.781138,125.685452,0.010000,125.675452
354,-0.328864,0.595842,-0.394158,1.605842,noise,buy_from_mm,1.605842,-2,126.386980,127.044707,0.040000,127.004707
355,-0.052435,-0.070200,-1.050200,0.949800,informed,none,0.000000,-2,126.386980,126.491849,0.040000,126.451849
356,0.061294,0.508211,-0.471789,1.528211,noise,sell_to_mm,-0.471789,-1,126.858768,126.797474,0.010000,126.787474
357,0.173304,0.510607,-0.479393,1.520607,noise,none,0.000000,-1,126.858768,126.685464,0.010000,126.675464
358,0.939240,1.461739,0.471739,2.471739,informed,none,0.000000,-1,126.858768,125.919528,0.010000,125.909528
359,0.435023,-0.001620,-0.991620,1.008380,noise,none,0.000000,-1,126.858768,126.423745,0.010000,126.413745
360,0.387803,0.327161,-0.662839,1.337161,informed,none,0.000000,-1,126.858768,126.470965,0.010000,126.460965
361,-2.145710,-2.361816,-3.351816,-1.351816,informed,none,0.000000,-1,126.858768,129.004478,0.010000,128.994478
362,-2.543483,-2.422257,-3.412257,-1.412257,informed,none,0.000000,-1,126.858768,129.402252,0.010000,129.392252
363,-3.691175,-4.171003,-5.161003,-3.161003,noise,none,0.000000,-1,126.858768,130.549943,0.010000,130.539943
364,-3.343123,-3.173572,-4.163572,-2.163572,informed,none,0.000000,-1,126.858768,130.201892,0.010000,130.191892
365,-2.158861,-1.915347,-2.905347,-0.905347,noise,none,0.000000,-1,126.858768,129.017629,0.010000,129.007629
366,-0.489748,0.118145,-0.871855,1.128145,noise,none,0.000000,-1,126.858768,127.348516,0.010000,127.338516
367,0.445115,0.836444,-0.153556,1.846444,noise,none,0.000000,-1,126.858768,126.413653,0.010000,126.403653
368,0.325289,-0.596320,-1.586320,0.413680,informed,none,0.000000,-1,126.858768,126.533479,0.010000,126.523479
369,-0.979477,-1.112448,-2.102448,-0.102448,noise,none,0.000000,-1,126.858768,127.838245,0.010000,127.828245
370,0.278111,0.719420,-0.270580,1.729420,informed,none,0.000000,-1,126.858768,126.580657,0.010000,126.570657
371,0.352320,0.210780,-0.779220,1.220780,noise,sell_to_mm,-0.779220,0,127.637988,127.637988,0.000000,127.637988
372,-1.420788,-0.835956,-1.835956,0.164044,informed,none,0.000000,0,127.637988,127.637988,0.000000,127.637988
373,-0.474702,0.112464,-0.887536,1.112464,noise,none,0.000000,0,127.637988,127.637988,0.000000,127.637988
374,0.788807,0.718327,-0.281673,1.718327,noise,none,0.000000,0,127.637988,127.637988,0.000000,127.637988
375,2.231459,1.918763,0.918763,2.918763,informed,none,0.000000,0,127.637988,127.637988,0.000000,127.637988
376,1.980893,2.685636,1.685636,3.685636,informed,none,0.000000,0,127.637988,127.637988,0.000000,127.637988
377,1.075008,1.378766,0.378766,2.378766,noise,sell_to_mm,0.378766,1,127.259222,128.334230,0.010000,128.324230
378,1.835259,1.856524,0.846524,2.846524,noise,none,0.000000,1,127.259222,129.094481,0.010000,129.084481
379,2.244237,2.348340,1.338340,3.338340,noise,buy_from_mm,3.338340,0,130.597562,130.597562,0.000000,130.597562
380,1.951264,1.216754,0.216754,2.216754,informed,none,0.000000,0,130.597562,130.597562,0.000000,130.597562
381,1.608061,2.058808,1.058808,3.058808,noise,none,0.000000,0,130.597562,130.597562,0.000000,130.597562
382,0.810534,1.119879,0.119879,2.119879,informed,none,0.000000,0,130.597562,130.597562,0.000000,130.597562
383,2.009791,2.310161,1.310161,3.310161,informed,none,0.000000,0,130.597562,130.597562,0.000000,130.597562
384,3.175181,3.975486,2.975486,4.975486,noise,none,0.000000,0,130.597562,130.597562,0.000000,130.597562
385,3.830237,3.678828,2.678828,4.678828,noise,buy_from_mm,4.678828,-1,135.276390,131.446153,0.010000,131.436153
386,4.535898,3.612162,2.622162,4.622162,noise,none,0.000000,-1,135.276390,130.740492,0.010000,130.730492
387,4.310268,3.893886,2.903886,4.903886,noise,none,0.000000,-1,135.276390,130.966122,0.010000,130.956122
388,5.265454,5.851081,4.861081,6.861081,noise,none,0.000000,-1,135.276390,130.010936,0.010000,130.000936
389,4.147004,4.198810,3.208810,5.208810,noise,none,0.000000,-1,135.276390,131.129386,0.010000,131.119386
390,4.531889,4.042388,3.052388,5.052388,noise,none,0.000000,-1,135.276390,130.744501,0.010000,130.734501
391,4.583360,4.891662,3.901662,5.901662,noise,none,0.000000,-1,135.276390,130.693030,0.010000,130.683030
392,5.129156,5.336810,4.346810,6.346810,noise,none,0.000000,-1,135.276390,130.147234,0.010000,130.137234
393,5.329918,5.167741,4.177741,6.177741,noise,sell_to_mm,4.177741,0,131.098649,131.098649,0.000000,131.098649
394,5.291235,6.426060,5.426060,7.426060,noise,buy_from_mm,7.426060,-1,138.524709,133.233474,0.010000,133.223474
395,5.539292,6.243795,5.253795,7.253795,noise,none,0.000000,-1,138.524709,132.985417,0.010000,132.975417
396,5.273441,7.030092,6.040092,8.040092,noise,none,0.000000,-1,138.524709,133.251268,0.010000,133.241268
397,4.911318,5.418644,4.428644,6.428644,informed,none,0.000000,-1,138.524709,133.613391,0.010000,133.603391
398,5.598534,5.444703,4.454703,6.454703,noise,none,0.000000,-1,138.524709,132.926175,0.010000,132.916175
399,3.787343,2.987791,1.997791,3.997791,noise,none,0.000000,-1,138.524709,134.737366,0.010000,134.727366
400,5.080036,5.076270,4.086270,6.086270,noise,buy_from_mm,6.086270,-2,144.610979,134.450906,0.040000,134.410906
401,4.715317,4.312264,3.332264,5.332264,noise,none,0.000000,-2,144.610979,135.180345,0.040000,135.140345
402,4.424338,4.915126,3.935126,5.935126,noise,sell_to_mm,3.935126,-1,140.675853,136.251515,0.010000,136.241515
403,3.907163,3.318733,2.328733,4.328733,informed,none,0.000000,-1,140.675853,136.768691,0.010000,136.758691
404,3.430174,3.282749,2.292749,4.292749,informed,none,0.000000,-1,140.675853,137.245679,0.010000,137.235679
405,3.584792,3.816527,2.826527,4.826527,noise,sell_to_mm,2.826527,0,137.849327,137.849327,0.000000,137.849327
406,3.633463,3.923540,2.923540,4.923540,noise,buy_from_mm,4.923540,-1,142.772867,139.139403,0.010000,139.129403
407,4.090622,3.568405,2.578405,4.578405,informed,none,0.000000,-1,142.772867,138.682244,0.010000,138.672244
408,4.650139,4.640781,3.650781,5.650781,noise,none,0.000000,-1,142.772867,138.122728,0.010000,138.112728
409,4.529983,4.902749,3.912749,5.912749,informed,none,0.000000,-1,142.772867,138.242884,0.010000,138.232884
410,3.659511,3.674098,2.684098,4.684098,noise,none,0.000000,-1,142.772867,139.113356,0.010000,139.103356
411,3.848317,3.808630,2.818630,4.818630,informed,none,0.000000,-1,142.772867,138.924549,0.010000,138.914549
412,4.511813,4.215044,3.225044,5.225044,informed,none,0.000000,-1,142.772867,138.261054,0.010000,138.251054
413,3.865460,3.711081,2.721081,4.721081,informed,none,0.000000,-1,142.772867,138.907407,0.010000,138.897407
414,3.135562,3.593288,2.603288,4.603288,noise,none,0.000000,-1,142.772867,139.637304,0.010000,139.627304
415,3.305614,2.804682,1.814682,3.814682,noise,none,0.000000,-1,142.772867,139.467252,0.010000,139.457252
416,4.324989,4.150590,3.160590,5.160590,noise,none,0.000000,-1,142.772867,138.447878,0.010000,138.437878
417,3.548391,3.182281,2.192281,4.192281,informed,none,0.000000,-1,142.772867,139.224475,0.010000,139.214475
418,2.438611,3.288007,2.298007,4.298007,noise,sell_to_mm,2.298007,0,140.474860,140.474860,0.000000,140.474860
419,1.754957,1.605981,0.605981,2.605981,informed,none,0.000000,0,140.474860,140.474860,0.000000,140.474860
420,3.128049,3.162091,2.162091,4.162091,noise,buy_from_mm,4.162091,-1,144.636951,141.508902,0.010000,141.498902
421,3.290900,2.792786,1.802786,3.802786,informed,none,0.000000,-1,144.636951,141.346051,0.010000,141.336051
422,3.321351,2.988690,1.998690,3.998690,noise,sell_to_mm,1.998690,0,142.638260,142.638260,0.000000,142.638260
423,3.503249,3.855829,2.855829,4.855829,informed,none,0.000000,0,142.638260,142.638260,0.000000,142.638260
424,3.706436,3.776019,2.776019,4.776019,noise,none,0.000000,0,142.638260,142.638260,0.000000,142.638260
425,4.449131,4.403584,3.403584,5.403584,noise,none,0.000000,0,142.638260,142.638260,0.000000,142.638260
426,6.025172,6.680819,5.680819,7.680819,informed,none,0.000000,0,142.638260,142.638260,0.000000,142.638260
