t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1519,-4.928029,-5.056922,-5.556922,-4.556922,informed,none,0.000000,1,140.650886,135.722856,0.010000,135.712856
1520,-5.163252,-5.305725,-5.805725,-4.805725,noise,none,0.000000,1,140.650886,135.487634,0.010000,135.477634
1521,-4.861731,-3.458593,-3.958593,-2.958593,noise,none,0.000000,1,140.650886,135.789155,0.010000,135.779155
1522,-2.840926,-4.019708,-4.519708,-3.519708,informed,buy_from_mm,-3.519708,0,137.131178,137.131178,0.000000,137.131178
1523,-3.099021,-3.450829,-3.950829,-2.950829,noise,buy_from_mm,-2.950829,-1,134.180349,137.279370,0.010000,137.269370
1524,-2.011502,-0.969853,-1.469853,-0.469853,noise,none,0.000000,-1,134.180349,136.191851,0.010000,136.181851
1525,-3.650612,-5.204730,-5.704730,-4.704730,informed,buy_from_mm,-4.704730,-2,129.475619,136.776843,0.040000,136.736843
1526,-2.628279,-1.972846,-2.472846,-1.472846,noise,none,0.000000,-2,129.475619,134.732177,0.040000,134.692177
1527,-3.781380,-4.631322,-5.131322,-4.131322,noise,sell_to_mm,-5.131322,-1,134.606942,138.388322,0.010000,138.378322
1528,-3.366009,-2.513360,-3.013360,-2.013360,noise,none,0.000000,-1,134.606942,137.972950,0.010000,137.962950
1529,-2.548654,-4.488457,-4.988457,-3.988457,informed,buy_from_mm,-3.988457,-2,130.618485,135.715793,0.040000,135.675793
1530,-4.343445,-3.271247,-3.771247,-2.771247,noise,buy_from_mm,-2.771247,-3,127.847238,140.877574,0.090000,140.787574
1531,-3.134986,-3.612858,-4.112858,-3.112858,informed,none,0.000000,-3,127.847238,137.252197,0.090000,137.162197
1532,-3.743365,-3.948199,-4.448199,-3.448199,informed,none,0.000000,-3,127.847238,139.077333,0.090000,138.987333
1533,-3.435706,-1.243350,-1.743350,-0.743350,noise,buy_from_mm,-0.743350,-4,127.103887,140.846711,0.160000,140.686711
1534,-3.318648,-2.452084,-2.952084,-1.952084,noise,none,0.000000,-4,127.103887,140.378478,0.160000,140.218478
1535,-3.306123,-2.903334,-3.403334,-2.403334,noise,buy_from_mm,-2.403334,-5,124.700554,141.231168,0.250000,140.981168
1536,-3.259359,-3.410508,-3.910508,-2.910508,noise,none,0.000000,-5,124.700554,140.997350,0.250000,140.747350
1537,-5.395726,-6.627356,-7.127356,-6.127356,informed,buy_from_mm,-6.127356,-6,118.573198,150.947554,0.360000,150.587554
1538,-4.848590,-5.494788,-5.994788,-4.994788,noise,none,0.000000,-6,118.573198,147.664739,0.360000,147.304739
1539,-4.222216,-4.612146,-5.112146,-4.112146,noise,none,0.000000,-6,118.573198,143.906496,0.360000,143.546496
1540,-3.053119,-4.410113,-4.910113,-3.910113,noise,none,0.000000,-6,118.573198,136.891914,0.360000,136.531914
1541,-3.499945,-4.386414,-4.886414,-3.886414,informed,buy_from_mm,-3.886414,-7,114.686784,139.186400,0.490000,138.696400
1542,-3.563845,-3.981645,-4.481645,-3.481645,noise,buy_from_mm,-3.481645,-8,111.205139,139.715895,0.640000,139.075895
1543,-2.495329,-1.453651,-1.953651,-0.953651,informed,sell_to_mm,-1.953651,-7,113.158790,130.626094,0.490000,130.136094
1544,-2.623165,-1.694461,-2.194461,-1.194461,noise,none,0.000000,-7,113.158790,131.520943,0.490000,131.030943
1545,-3.875462,-2.848338,-3.348338,-2.348338,noise,none,0.000000,-7,113.158790,140.287022,0.490000,139.797022
1546,-4.569576,-1.841715,-2.341715,-1.341715,informed,sell_to_mm,-2.341715,-6,115.500505,142.917963,0.360000,142.557963
1547,-4.889705,-2.553783,-3.053783,-2.053783,noise,none,0.000000,-6,115.500505,144.838736,0.360000,144.478736
1548,-4.307983,-4.238970,-4.738970,-3.738970,noise,none,0.000000,-6,115.500505,141.348404,0.360000,140.988404
1549,-5.687873,-6.170554,-6.670554,-5.670554,informed,none,0.000000,-6,115.500505,149.627742,0.360000,149.267742
1550,-4.197874,-3.969008,-4.469008,-3.469008,noise,buy_from_mm,-3.469008,-7,112.031497,141.416613,0.490000,140.926613
1551,-5.438327,-4.788970,-5.288970,-4.288970,informed,sell_to_mm,-5.288970,-6,117.320467,149.950429,0.360000,149.590429
1552,-7.094698,-8.035530,-8.535530,-7.535530,noise,none,0.000000,-6,117.320467,159.888654,0.360000,159.528654
1553,-6.093199,-5.180725,-5.680725,-4.680725,informed,sell_to_mm,-5.680725,-5,123.001192,153.467188,0.250000,153.217188
1554,-5.703921,-6.173782,-6.673782,-5.673782,noise,none,0.000000,-5,123.001192,151.520795,0.250000,151.270795
1555,-4.360247,-3.142135,-3.642135,-2.642135,noise,none,0.000000,-5,123.001192,144.802425,0.250000,144.552425
1556,-4.004147,-3.186226,-3.686226,-2.686226,noise,sell_to_mm,-3.686226,-4,126.687418,142.704004,0.160000,142.544004
1557,-5.107550,-4.456198,-4.956198,-3.956198,informed,sell_to_mm,-4.956198,-3,131.643616,146.966265,0.090000,146.876265
1558,-4.057436,-3.687248,-4.187248,-3.187248,informed,none,0.000000,-3,131.643616,143.815924,0.090000,143.725924
1559,-3.065499,-1.896460,-2.396460,-1.396460,informed,sell_to_mm,-2.396460,-2,134.040076,140.171074,0.040000,140.131074
1560,-3.357879,-4.314154,-4.814154,-3.814154,noise,none,0.000000,-2,134.040076,140.755835,0.040000,140.715835
1561,-5.063478,-4.114499,-4.614499,-3.614499,noise,none,0.000000,-2,134.040076,144.167032,0.040000,144.127032
1562,-3.780164,-4.484968,-4.984968,-3.984968,noise,none,0.000000,-2,134.040076,141.600404,0.040000,141.560404
1563,-3.690698,-4.464026,-4.964026,-3.964026,informed,buy_from_mm,-3.964026,-3,130.076051,141.148145,0.090000,141.058145
1564,-2.864492,-3.322003,-3.822003,-2.822003,noise,none,0.000000,-3,130.076051,138.669527,0.090000,138.579527
1565,-3.924249,-2.461284,-2.961284,-1.961284,informed,sell_to_mm,-2.961284,-2,133.037334,140.885832,0.040000,140.845832
1566,-3.607230,-2.789556,-3.289556,-2.289556,noise,none,0.000000,-2,133.037334,140.251795,0.040000,140.211795
1567,-1.809682,0.013346,-0.486654,0.513346,informed,sell_to_mm,-0.486654,-1,133.523988,135.333670,0.010000,135.323670
1568,-0.264927,0.047620,-0.452380,0.547620,informed,none,0.000000,-1,133.523988,133.788915,0.010000,133.778915
1569,-0.761053,-0.172204,-0.672204,0.327796,informed,sell_to_mm,-0.672204,0,134.196192,134.196192,0.000000,134.196192
1570,-0.974211,-0.217495,-0.717495,0.282505,informed,sell_to_mm,-0.717495,1,134.913687,133.939476,0.010000,133.929476
1571,-0.301016,1.477857,0.977857,1.977857,noise,none,0.000000,1,134.913687,134.612671,0.010000,134.602671
1572,-0.473366,-0.665485,-1.165485,-0.165485,noise,none,0.000000,1,134.913687,134.440322,0.010000,134.430322
1573,-0.213877,-0.126077,-0.626077,0.373923,informed,none,0.000000,1,134.913687,134.699810,0.010000,134.689810
1574,-0.160228,-0.274909,-0.774909,0.225091,informed,none,0.000000,1,134.913687,134.753459,0.010000,134.743459
1575,-0.960605,-2.788323,-3.288323,-2.288323,informed,buy_from_mm,-2.288323,0,132.625364,132.625364,0.000000,132.625364
1576,0.282411,0.780089,0.280089,1.280089,informed,none,0.000000,0,132.625364,132.625364,0.000000,132.625364
1577,1.504696,0.735993,0.235993,1.235993,informed,buy_from_mm,1.235993,-1,133.861357,132.356661,0.010000,132.346661
1578,0.343316,-0.087540,-0.587540,0.412460,noise,buy_from_mm,0.412460,-2,134.273817,133.587185,0.040000,133.547185
1579,0.058478,0.103439,-0.396561,0.603439,noise,none,0.000000,-2,134.273817,134.156860,0.040000,134.116860
1580,0.385295,-0.412399,-0.912399,0.087601,informed,buy_from_mm,0.087601,-3,134.361418,133.205532,0.090000,133.115532
1581,0.290529,0.444653,-0.055347,0.944653,noise,none,0.000000,-3,134.361418,133.489830,0.090000,133.399830
1582,-0.353742,-0.250447,-0.750447,0.249553,noise,buy_from_mm,0.249553,-4,134.610971,136.025939,0.160000,135.865939
1583,-0.932079,-0.728412,-1.228412,-0.228412,noise,sell_to_mm,-1.228412,-3,135.839383,138.635621,0.090000,138.545621
1584,1.598709,2.948390,2.448390,3.448390,informed,sell_to_mm,2.448390,-2,133.390993,130.193576,0.040000,130.153576
1585,2.141468,0.921949,0.421949,1.421949,noise,none,0.000000,-2,133.390993,129.108058,0.040000,129.068058
1586,1.281288,-0.215380,-0.715380,0.284620,noise,sell_to_mm,-0.715380,-1,134.106374,132.825086,0.010000,132.815086
1587,1.665028,1.695306,1.195306,2.195306,noise,none,0.000000,-1,134.106374,132.441346,0.010000,132.431346
1588,3.070898,2.177834,1.677834,2.677834,noise,buy_from_mm,2.677834,-2,136.784208,130.642412,0.040000,130.602412
1589,2.972646,2.022192,1.522192,2.522192,informed,buy_from_mm,2.522192,-3,139.306399,130.388460,0.090000,130.298460
1590,2.601753,1.493181,0.993181,1.993181,informed,buy_from_mm,1.993181,-4,141.299581,130.892568,0.160000,130.732568
1591,0.993498,0.071382,-0.428618,0.571382,informed,buy_from_mm,0.571382,-5,141.870963,136.903471,0.250000,136.653471
1592,1.167174,0.683330,0.183330,1.183330,noise,none,0.000000,-5,141.870963,136.035092,0.250000,135.785092
1593,0.238450,1.562612,1.062612,2.062612,noise,none,0.000000,-5,141.870963,140.678712,0.250000,140.428712
1594,1.457497,1.783838,1.283838,2.283838,noise,none,0.000000,-5,141.870963,134.583478,0.250000,134.333478
1595,2.622551,3.820017,3.320017,4.320017,informed,sell_to_mm,3.320017,-4,138.550945,128.060743,0.160000,127.900743
1596,1.816889,3.503647,3.003647,4.003647,noise,none,0.000000,-4,138.550945,131.283390,0.160000,131.123390
1597,1.579164,1.791529,1.291529,2.291529,noise,none,0.000000,-4,138.550945,132.234288,0.160000,132.074288
1598,1.231587,0.102408,-0.397592,0.602408,informed,buy_from_mm,0.602408,-5,139.153353,132.995419,0.250000,132.745419
1599,1.225521,3.415531,2.915531,3.915531,informed,sell_to_mm,2.915531,-4,136.237822,131.335737,0.160000,131.175737
1600,0.077540,-0.695965,-1.195965,-0.195965,noise,none,0.000000,-4,136.237822,135.927663,0.160000,135.767663
1601,-1.171984,-2.063623,-2.563623,-1.563623,informed,buy_from_mm,-1.563623,-5,134.674199,140.534119,0.250000,140.284119
1602,-0.394592,0.908123,0.408123,1.408123,noise,none,0.000000,-5,134.674199,136.647160,0.250000,136.397160
1603,-0.788710,-0.104124,-0.604124,0.395876,informed,sell_to_mm,-0.604124,-4,135.278323,138.433163,0.160000,138.273163
1604,0.076480,0.288775,-0.211225,0.788775,noise,none,0.000000,-4,135.278323,134.972404,0.160000,134.812404
1605,1.119503,0.934279,0.434279,1.434279,noise,none,0.000000,-4,135.278323,130.800310,0.160000,130.640310
1606,-0.033666,-0.793932,-1.293932,-0.293932,informed,buy_from_mm,-0.293932,-5,134.984390,135.152720,0.250000,134.902720
1607,-0.328453,-0.481262,-0.981262,0.018738,informed,none,0.000000,-5,134.984390,136.626654,0.250000,136.376654
1608,-0.416959,-0.957747,-1.457747,-0.457747,noise,buy_from_mm,-0.457747,-6,134.526643,137.028395,0.360000,136.668395
1609,0.230656,-1.412397,-1.912397,-0.912397,informed,buy_from_mm,-0.912397,-7,133.614246,131.999652,0.490000,131.509652
1610,1.151025,3.299701,2.799701,3.799701,noise,none,0.000000,-7,133.614246,125.557068,0.490000,125.067068
1611,0.711169,0.350169,-0.149831,0.850169,noise,none,0.000000,-7,133.614246,128.636066,0.490000,128.146066
1612,0.229790,-1.149448,-1.649448,-0.649448,informed,buy_from_mm,-0.649448,-8,132.964798,131.126475,0.640000,130.486475
1613,-1.194949,-1.216440,-1.716440,-0.716440,informed,none,0.000000,-8,132.964798,142.524388,0.640000,141.884388
1614,-0.567594,-0.737367,-1.237367,-0.237367,informed,none,0.000000,-8,132.964798,137.505548,0.640000,136.865548
1615,0.555951,-0.904191,-1.404191,-0.404191,noise,none,0.000000,-8,132.964798,128.517193,0.640000,127.877193
1616,0.523986,1.073981,0.573981,1.573981,noise,none,0.000000,-8,132.964798,128.772911,0.640000,128.132911
1617,-0.201337,-0.375379,-0.875379,0.124621,noise,none,0.000000,-8,132.964798,134.575497,0.640000,133.935497
1618,1.428120,3.252001,2.752001,3.752001,informed,sell_to_mm,2.752001,-7,130.212796,120.215959,0.490000,119.725959
1619,1.316198,-0.004023,-0.504023,0.495977,noise,none,0.000000,-7,130.212796,120.999410,0.490000,120.509410
1620,2.117558,3.795404,3.295404,4.295404,noise,none,0.000000,-7,130.212796,115.389889,0.490000,114.899889
1621,2.026214,1.774025,1.274025,2.274025,noise,none,0.000000,-7,130.212796,116.029297,0.490000,115.539297
1622,2.344289,0.178617,-0.321383,0.678617,noise,none,0.000000,-7,130.212796,113.802771,0.490000,113.312771
1623,2.563657,3.263577,2.763577,3.763577,informed,sell_to_mm,2.763577,-6,127.449220,112.067278,0.360000,111.707278
1624,2.324040,0.196769,-0.303231,0.696769,noise,none,0.000000,-6,127.449220,113.504978,0.360000,113.144978
1625,2.909680,4.050701,3.550701,4.550701,noise,none,0.000000,-6,127.449220,109.991141,0.360000,109.631141
1626,3.579632,3.339332,2.839332,3.839332,noise,none,0.000000,-6,127.449220,105.971425,0.360000,105.611425
1627,4.548943,4.826125,4.326125,5.326125,noise,buy_from_mm,5.326125,-7,132.775345,100.932741,0.490000,100.442741
1628,4.680905,3.889178,3.389178,4.389178,informed,buy_from_mm,4.389178,-8,137.164523,99.717282,0.640000,99.077282
1629,4.156439,3.379719,2.879719,3.879719,noise,none,0.000000,-8,137.164523,103.913010,0.640000,103.273010
1630,5.022833,6.387108,5.887108,6.887108,noise,buy_from_mm,6.887108,-9,144.051631,98.846135,0.810000,98.036135
1631,6.179422,6.591007,6.091007,7.091007,noise,buy_from_mm,7.091007,-10,151.142638,89.348416,1.000000,88.348416
1632,7.885533,7.355037,6.855037,7.855037,noise,none,0.000000,-10,151.142638,72.287312,1.000000,71.287312
1633,5.709062,5.024467,4.524467,5.524467,noise,none,0.000000,-10,151.142638,94.052020,1.000000,93.052020
1634,5.261174,4.488605,3.988605,4.988605,noise,buy_from_mm,4.988605,-11,156.131243,98.258327,1.210000,97.048327
1635,4.978754,5.743965,5.243965,6.243965,noise,sell_to_mm,5.243965,-10,150.887279,101.099738,1.000000,100.099738
1636,7.629167,7.322661,6.822661,7.822661,informed,none,0.000000,-10,150.887279,74.595613,1.000000,73.595613
1637,6.292003,5.962741,5.462741,6.462741,noise,sell_to_mm,5.462741,-9,145.424538,88.796511,0.810000,87.986511
1638,5.007164,4.170276,3.670276,4.670276,informed,buy_from_mm,4.670276,-10,150.094814,100.023173,1.000000,99.023173
1639,6.226711,6.260541,5.760541,6.760541,noise,sell_to_mm,5.760541,-9,144.334273,88.293871,0.810000,87.483871
1640,3.754978,4.819333,4.319333,5.319333,noise,none,0.000000,-9,144.334273,110.539469,0.810000,109.729469
1641,4.185428,5.270968,4.770968,5.770968,noise,none,0.000000,-9,144.334273,106.665417,0.810000,105.855417
1642,5.348832,5.635600,5.135600,6.135600,noise,sell_to_mm,5.135600,-8,139.198673,96.408013,0.640000,95.768013
1643,3.709934,3.155243,2.655243,3.655243,noise,none,0.000000,-8,139.198673,109.519200,0.640000,108.879200
1644,3.361566,3.520397,3.020397,4.020397,noise,sell_to_mm,3.020397,-7,136.178275,112.647312,0.490000,112.157312
1645,3.881645,4.709588,4.209588,5.209588,noise,none,0.000000,-7,136.178275,109.006763,0.490000,108.516763
1646,4.481824,7.067953,6.567953,7.567953,noise,none,0.000000,-7,136.178275,104.805510,0.490000,104.315510
1647,3.085993,1.623153,1.123153,2.123153,noise,none,0.000000,-7,136.178275,114.576323,0.490000,114.086323
1648,3.001930,2.060473,1.560473,2.560473,informed,buy_from_mm,2.560473,-8,138.738748,114.723309,0.640000,114.083309
1649,2.137975,2.016392,1.516392,2.516392,noise,none,0.000000,-8,138.738748,121.634949,0.640000,120.994949
1650,2.187896,2.189423,1.689423,2.689423,noise,buy_from_mm,2.689423,-9,141.428171,121.737105,0.810000,120.927105
1651,3.240171,3.762427,3.262427,4.262427,noise,sell_to_mm,3.262427,-8,138.165744,112.244375,0.640000,111.604375
1652,4.252486,6.554855,6.054855,7.054855,noise,none,0.000000,-8,138.165744,104.145858,0.640000,103.505858
1653,2.690460,4.036156,3.536156,4.536156,noise,none,0.000000,-8,138.165744,116.642061,0.640000,116.002061
1654,2.805200,1.654470,1.154470,2.154470,informed,buy_from_mm,2.154470,-9,140.320214,115.073411,0.810000,114.263411
1655,2.752072,2.755034,2.255034,3.255034,noise,sell_to_mm,2.255034,-8,138.065180,116.048602,0.640000,115.408602
1656,1.198355,2.095685,1.595685,2.595685,informed,sell_to_mm,1.595685,-7,136.469495,128.081011,0.490000,127.591011
1657,1.910240,3.273139,2.773139,3.773139,informed,sell_to_mm,2.773139,-6,133.696356,122.234918,0.360000,121.874918
1658,1.721032,2.056357,1.556357,2.556357,noise,none,0.000000,-6,133.696356,123.370164,0.360000,123.010164
1659,1.016788,0.250747,-0.249253,0.750747,informed,buy_from_mm,0.750747,-7,134.447103,127.329585,0.490000,126.839585
1660,-0.282732,-1.138423,-1.638423,-0.638423,noise,none,0.000000,-7,134.447103,136.426226,0.490000,135.936226
1661,-0.143803,-0.531011,-1.031011,-0.031011,noise,none,0.000000,-7,134.447103,135.453723,0.490000,134.963723
1662,0.573286,-0.007117,-0.507117,0.492883,noise,none,0.000000,-7,134.447103,130.434104,0.490000,129.944104
1663,1.575433,0.379775,-0.120225,0.879775,noise,none,0.000000,-7,134.447103,123.419076,0.490000,122.929076
1664,1.123822,0.660147,0.160147,1.160147,noise,none,0.000000,-7,134.447103,126.580352,0.490000,126.090352
1665,1.454969,1.531357,1.031357,2.031357,noise,none,0.000000,-7,134.447103,124.262317,0.490000,123.772317
1666,1.197080,2.435877,1.935877,2.935877,noise,none,0.000000,-7,134.447103,126.067545,0.490000,125.577545
1667,0.450631,-1.250407,-1.750407,-0.750407,noise,buy_from_mm,-0.750407,-8,133.696696,130.091648,0.640000,129.451648
1668,1.532896,4.680970,4.180970,5.180970,noise,none,0.000000,-8,133.696696,121.433526,0.640000,120.793526
1669,2.685469,1.943196,1.443196,2.443196,noise,none,0.000000,-8,133.696696,112.212941,0.640000,111.572941
1670,3.063625,2.134236,1.634236,2.634236,noise,none,0.000000,-8,133.696696,109.187696,0.640000,108.547696
1671,3.134758,0.990988,0.490988,1.490988,noise,none,0.000000,-8,133.696696,108.618630,0.640000,107.978630
1672,4.312012,5.329506,4.829506,5.829506,informed,sell_to_mm,4.829506,-7,128.867190,98.683105,0.490000,98.193105
1673,3.918059,4.102493,3.602493,4.602493,noise,none,0.000000,-7,128.867190,101.440777,0.490000,100.950777
1674,4.360161,4.574205,4.074205,5.074205,noise,none,0.000000,-7,128.867190,98.346060,0.490000,97.856060
1675,4.601766,5.085592,4.585592,5.585592,noise,none,0.000000,-7,128.867190,96.654828,0.490000,96.164828
1676,5.717568,5.434935,4.934935,5.934935,noise,none,0.000000,-7,128.867190,88.844213,0.490000,88.354213
1677,6.213062,6.204588,5.704588,6.704588,noise,none,0.000000,-7,128.867190,85.375753,0.490000,84.885753
1678,6.269370,4.501942,4.001942,5.001942,informed,buy_from_mm,5.001942,-8,133.869132,83.714172,0.640000,83.074172
1679,7.127181,5.719934,5.219934,6.219934,noise,none,0.000000,-8,133.869132,76.851681,0.640000,76.211681
1680,8.768483,9.537486,9.037486,10.037486,noise,none,0.000000,-8,133.869132,63.721268,0.640000,63.081268
1681,8.061986,8.138018,7.638018,8.638018,noise,sell_to_mm,7.638018,-7,126.231113,69.797214,0.490000,69.307214
1682,8.837938,7.764786,7.264786,8.264786,informed,buy_from_mm,8.264786,-8,134.495900,63.792398,0.640000,63.152398
1683,8.162709,7.998530,7.498530,8.498530,informed,none,0.000000,-8,134.495900,69.194230,0.640000,68.554230
1684,6.573193,6.776439,6.276439,7.276439,informed,none,0.000000,-8,134.495900,81.910359,0.640000,81.270359
1685,7.409568,8.596668,8.096668,9.096668,informed,sell_to_mm,8.096668,-7,126.399232,74.532253,0.490000,74.042253
1686,7.622757,7.217180,6.717180,7.717180,noise,none,0.000000,-7,126.399232,73.039936,0.490000,72.549936
1687,5.777280,3.845127,3.345127,4.345127,informed,buy_from_mm,4.345127,-8,130.744359,84.526120,0.640000,83.886120
1688,5.686165,6.522760,6.022760,7.022760,informed,sell_to_mm,6.022760,-7,124.721599,84.918445,0.490000,84.428445
1689,5.729881,4.326398,3.826398,4.826398,noise,none,0.000000,-7,124.721599,84.612434,0.490000,84.122434
1690,5.752359,4.847920,4.347920,5.347920,informed,buy_from_mm,5.347920,-8,130.069519,84.050648,0.640000,83.410648
1691,6.147817,6.870246,6.370246,7.370246,noise,sell_to_mm,6.370246,-7,123.699274,80.664557,0.490000,80.174557
1692,7.462191,9.274488,8.774488,9.774488,noise,none,0.000000,-7,123.699274,71.463937,0.490000,70.973937
1693,8.166611,8.850742,8.350742,9.350742,noise,buy_from_mm,9.350742,-8,133.050015,67.717131,0.640000,67.077131
1694,7.968880,6.662371,6.162371,7.162371,informed,buy_from_mm,7.162371,-9,140.212386,68.492468,0.810000,67.682468
1695,7.731899,7.897043,7.397043,8.397043,noise,none,0.000000,-9,140.212386,70.625297,0.810000,69.815297
1696,7.306281,5.427183,4.927183,5.927183,noise,sell_to_mm,4.927183,-8,135.285203,76.834952,0.640000,76.194952
1697,7.963726,7.849780,7.349780,8.349780,noise,none,0.000000,-8,135.285203,71.575396,0.640000,70.935396
1698,9.173724,8.302445,7.802445,8.802445,noise,sell_to_mm,7.802445,-7,127.482758,63.266693,0.490000,62.776693
1699,7.784207,7.980667,7.480667,8.480667,noise,sell_to_mm,7.480667,-6,120.002091,73.296850,0.360000,72.936850
1700,9.593487,10.417023,9.917023,10.917023,noise,none,0.000000,-6,120.002091,62.441170,0.360000,62.081170
1701,11.393414,10.431980,9.931980,10.931980,noise,none,0.000000,-6,120.002091,51.641609,0.360000,51.281609
1702,12.550362,11.631536,11.131536,12.131536,informed,buy_from_mm,12.131536,-7,132.133627,44.281090,0.490000,43.791090
1703,12.987191,11.288774,10.788774,11.788774,informed,buy_from_mm,11.788774,-8,143.922401,40.024876,0.640000,39.384876
1704,12.124701,11.953594,11.453594,12.453594,noise,sell_to_mm,11.453594,-7,132.468807,47.595897,0.490000,47.105897
1705,10.402819,9.033971,8.533971,9.533971,noise,none,0.000000,-7,132.468807,59.649077,0.490000,59.159077
1706,10.278501,9.498224,8.998224,9.998224,noise,none,0.000000,-7,132.468807,60.519296,0.490000,60.029296
1707,8.904003,6.968305,6.468305,7.468305,informed,buy_from_mm,7.468305,-8,139.937112,68.705087,0.640000,68.065087
1708,9.391394,9.937008,9.437008,10.437008,informed,sell_to_mm,9.437008,-7,130.500104,64.760349,0.490000,64.270349
1709,10.594671,9.726299,9.226299,10.226299,noise,sell_to_mm,9.226299,-6,121.273805,57.705777,0.360000,57.345777
1710,10.613045,10.296371,9.796371,10.796371,noise,none,0.000000,-6,121.273805,57.595538,0.360000,57.235538
1711,12.470885,12.869029,12.369029,13.369029,informed,none,0.000000,-6,121.273805,46.448497,0.360000,46.088497
1712,10.694090,9.758458,9.258458,10.258458,noise,buy_from_mm,10.258458,-7,131.532263,56.673636,0.490000,56.183636
1713,8.598641,8.533357,8.033357,9.033357,noise,none,0.000000,-7,131.532263,71.341779,0.490000,70.851779
1714,7.997568,7.817895,7.317895,8.317895,noise,sell_to_mm,7.317895,-6,124.214368,76.228960,0.360000,75.868960
1715,8.464494,8.648507,8.148507,9.148507,informed,none,0.000000,-6,124.214368,73.427405,0.360000,73.067405
1716,9.645289,9.610703,9.110703,10.110703,informed,none,0.000000,-6,124.214368,66.342633,0.360000,65.982633
1717,9.160540,10.665437,10.165437,11.165437,informed,sell_to_mm,10.165437,-5,114.048931,68.246231,0.250000,67.996231
1718,10.255350,10.664671,10.164671,11.164671,noise,none,0.000000,-5,114.048931,62.772178,0.250000,62.522178
1719,10.742833,12.871934,12.371934,13.371934,informed,sell_to_mm,12.371934,-4,101.676996,58.705666,0.160000,58.545666
1720,10.548277,9.402854,8.902854,9.902854,noise,none,0.000000,-4,101.676996,59.483890,0.160000,59.323890
1721,9.291702,7.370186,6.870186,7.870186,informed,buy_from_mm,7.870186,-5,109.547182,63.088670,0.250000,62.838670
1722,8.152773,8.886266,8.386266,9.386266,noise,none,0.000000,-5,109.547182,68.783318,0.250000,68.533318
1723,8.844117,8.614170,8.114170,9.114170,noise,none,0.000000,-5,109.547182,65.326597,0.250000,65.076597
1724,7.246226,7.018500,6.518500,7.518500,informed,none,0.000000,-5,109.547182,73.316052,0.250000,73.066052
1725,6.940767,6.169091,5.669091,6.669091,noise,buy_from_mm,6.669091,-6,116.216273,74.571673,0.360000,74.211673
1726,8.074018,7.779599,7.279599,8.279599,noise,buy_from_mm,8.279599,-7,124.495872,67.977748,0.490000,67.487748
1727,8.490205,9.184802,8.684802,9.684802,informed,sell_to_mm,8.684802,-6,115.811070,64.869843,0.360000,64.509843
1728,7.877975,7.685654,7.185654,8.185654,noise,none,0.000000,-6,115.811070,68.543222,0.360000,68.183222
1729,7.404264,6.819263,6.319263,7.319263,noise,buy_from_mm,7.319263,-7,123.130333,71.300487,0.490000,70.810487
1730,5.866644,5.588429,5.088429,6.088429,noise,none,0.000000,-7,123.130333,82.063823,0.490000,81.573823
1731,5.503531,4.335751,3.835751,4.835751,noise,none,0.000000,-7,123.130333,84.605613,0.490000,84.115613
1732,6.244170,7.779974,7.279974,8.279974,noise,buy_from_mm,8.279974,-8,131.410307,81.456949,0.640000,80.816949
1733,4.308567,3.828211,3.328211,4.328211,informed,none,0.000000,-8,131.410307,96.941772,0.640000,96.301772
1734,4.011360,3.596316,3.096316,4.096316,noise,none,0.000000,-8,131.410307,99.319429,0.640000,98.679429
1735,3.030302,4.030880,3.530880,4.530880,noise,buy_from_mm,4.530880,-9,135.941188,108.668468,0.810000,107.858468
1736,2.337705,3.483176,2.983176,3.983176,informed,sell_to_mm,2.983176,-8,132.958011,114.256373,0.640000,113.616373
1737,2.216096,-0.446660,-0.946660,0.053340,noise,none,0.000000,-8,132.958011,115.229245,0.640000,114.589245
1738,2.564908,1.697365,1.197365,2.197365,noise,sell_to_mm,1.197365,-7,131.760646,113.806290,0.490000,113.316290
1739,2.470924,-0.766252,-1.266252,-0.266252,informed,buy_from_mm,-0.266252,-8,131.494394,111.727006,0.640000,111.087006
1740,2.584168,2.225251,1.725251,2.725251,informed,none,0.000000,-8,131.494394,110.821050,0.640000,110.181050
1741,3.355371,4.687159,4.187159,5.187159,noise,none,0.000000,-8,131.494394,104.651429,0.640000,104.011429
1742,3.273378,2.622203,2.122203,3.122203,noise,none,0.000000,-8,131.494394,105.307370,0.640000,104.667370
1743,3.022999,2.713395,2.213395,3.213395,informed,none,0.000000,-8,131.494394,107.310401,0.640000,106.670401
1744,3.025341,4.237436,3.737436,4.737436,informed,sell_to_mm,3.737436,-7,127.756959,106.579574,0.490000,106.089574
1745,4.126678,3.371612,2.871612,3.871612,informed,buy_from_mm,3.871612,-8,131.628571,98.615148,0.640000,97.975148
1746,1.793470,-0.053772,-0.553772,0.446228,noise,buy_from_mm,0.446228,-9,132.074799,115.933572,0.810000,115.123572
1747,1.582218,-0.050372,-0.550372,0.449628,noise,none,0.000000,-9,132.074799,117.834834,0.810000,117.024834
1748,1.239209,1.733674,1.233674,2.233674,informed,none,0.000000,-9,132.074799,120.921921,0.810000,120.111921
1749,1.057024,0.504751,0.004751,1.004751,noise,none,0.000000,-9,132.074799,122.561581,0.810000,121.751581
