t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1551,50.182665,51.738832,49.738832,53.738832,price_sensitive_uninformed,sell_to_mm,49.738832,-1,-115.243071,-165.425736,0.010000,-165.435736
1552,48.630272,48.991636,46.991636,50.991636,informed,none,0.000000,-1,-115.243071,-163.873342,0.010000,-163.883342
1553,47.163921,46.034501,44.034501,48.034501,informed,none,0.000000,-1,-115.243071,-162.406992,0.010000,-162.416992
1554,46.835741,46.147665,44.147665,48.147665,price_sensitive_uninformed,none,0.000000,-1,-115.243071,-162.078812,0.010000,-162.088812
1555,47.933793,47.811273,45.811273,49.811273,informed,none,0.000000,-1,-115.243071,-163.176864,0.010000,-163.186864
1556,47.686784,47.542001,45.542001,49.542001,informed,none,0.000000,-1,-115.243071,-162.929855,0.010000,-162.939855
1557,47.086475,47.630439,45.630439,49.630439,price_sensitive_uninformed,none,0.000000,-1,-115.243071,-162.329546,0.010000,-162.339546
1558,46.857712,48.046161,46.046161,50.046161,informed,none,0.000000,-1,-115.243071,-162.100783,0.010000,-162.110783
1559,45.864724,45.058746,43.058746,47.058746,price_sensitive_uninformed,none,0.000000,-1,-115.243071,-161.107795,0.010000,-161.117795
1560,45.962787,45.918216,43.918216,47.918216,informed,none,0.000000,-1,-115.243071,-161.205857,0.010000,-161.215857
1561,45.701688,45.904911,43.904911,47.904911,informed,none,0.000000,-1,-115.243071,-160.944759,0.010000,-160.954759
1562,47.866313,46.413390,44.413390,48.413390,informed,none,0.000000,-1,-115.243071,-163.109383,0.010000,-163.119383
1563,49.303974,47.893886,45.893886,49.893886,price_sensitive_uninformed,none,0.000000,-1,-115.243071,-164.547045,0.010000,-164.557045
1564,48.865873,48.989476,46.989476,50.989476,informed,none,0.000000,-1,-115.243071,-164.108943,0.010000,-164.118943
1565,47.457606,47.905097,45.905097,49.905097,price_sensitive_uninformed,buy_from_mm,49.905097,-2,-65.337974,-160.253187,0.040000,-160.293187
1566,47.291666,48.872059,46.872059,50.872059,price_sensitive_uninformed,none,0.000000,-2,-65.337974,-159.921305,0.040000,-159.961305
1567,48.105552,47.352674,45.352674,49.352674,price_sensitive_uninformed,none,0.000000,-2,-65.337974,-161.549078,0.040000,-161.589078
1568,47.896056,49.068638,47.068638,51.068638,price_sensitive_uninformed,none,0.000000,-2,-65.337974,-161.130086,0.040000,-161.170086
1569,48.691918,49.849351,47.849351,51.849351,price_sensitive_uninformed,none,0.000000,-2,-65.337974,-162.721810,0.040000,-162.761810
1570,47.214002,46.489065,44.489065,48.489065,informed,none,0.000000,-2,-65.337974,-159.765979,0.040000,-159.805979
1571,46.890902,46.837003,44.837003,48.837003,informed,none,0.000000,-2,-65.337974,-159.119778,0.040000,-159.159778
1572,46.359069,45.498377,43.498377,47.498377,price_sensitive_uninformed,none,0.000000,-2,-65.337974,-158.056112,0.040000,-158.096112
1573,44.323875,43.523737,41.523737,45.523737,informed,none,0.000000,-2,-65.337974,-153.985723,0.040000,-154.025723
1574,44.883853,45.250580,43.250580,47.250580,price_sensitive_uninformed,none,0.000000,-2,-65.337974,-155.105680,0.040000,-155.145680
1575,44.651280,44.840553,42.840553,46.840553,price_sensitive_uninformed,none,0.000000,-2,-65.337974,-154.640534,0.040000,-154.680534
1576,44.187786,45.321976,43.321976,47.321976,price_sensitive_uninformed,none,0.000000,-2,-65.337974,-153.713545,0.040000,-153.753545
1577,45.168557,45.686150,43.686150,47.686150,price_sensitive_uninformed,none,0.000000,-2,-65.337974,-155.675089,0.040000,-155.715089
1578,44.987835,46.638824,44.638824,48.638824,informed,none,0.000000,-2,-65.337974,-155.313644,0.040000,-155.353644
1579,43.480417,43.529008,41.529008,45.529008,informed,none,0.000000,-2,-65.337974,-152.298808,0.040000,-152.338808
1580,43.527650,43.321129,41.321129,45.321129,informed,none,0.000000,-2,-65.337974,-152.393273,0.040000,-152.433273
1581,41.622406,41.651450,39.651450,43.651450,price_sensitive_uninformed,none,0.000000,-2,-65.337974,-148.582785,0.040000,-148.622785
1582,44.243872,43.279259,41.279259,45.279259,price_sensitive_uninformed,none,0.000000,-2,-65.337974,-153.825717,0.040000,-153.865717
1583,44.177444,45.587005,43.587005,47.587005,informed,none,0.000000,-2,-65.337974,-153.692863,0.040000,-153.732863
1584,42.986173,43.144212,41.144212,45.144212,price_sensitive_uninformed,none,0.000000,-2,-65.337974,-151.310321,0.040000,-151.350321
1585,43.476668,42.950926,40.950926,44.950926,price_sensitive_uninformed,none,0.000000,-2,-65.337974,-152.291311,0.040000,-152.331311
1586,44.845067,43.351668,41.351668,45.351668,informed,none,0.000000,-2,-65.337974,-155.028108,0.040000,-155.068108
1587,45.073006,45.211504,43.211504,47.211504,informed,none,0.000000,-2,-65.337974,-155.483987,0.040000,-155.523987
1588,44.976464,44.434310,42.434310,46.434310,price_sensitive_uninformed,none,0.000000,-2,-65.337974,-155.290902,0.040000,-155.330902
1589,45.988324,44.385444,42.385444,46.385444,informed,none,0.000000,-2,-65.337974,-157.314623,0.040000,-157.354623
1590,45.967660,45.387246,43.387246,47.387246,price_sensitive_uninformed,none,0.000000,-2,-65.337974,-157.273294,0.040000,-157.313294
1591,44.479893,43.289031,41.289031,45.289031,informed,none,0.000000,-2,-65.337974,-154.297760,0.040000,-154.337760
1592,42.512032,43.209539,41.209539,45.209539,price_sensitive_uninformed,none,0.000000,-2,-65.337974,-150.362038,0.040000,-150.402038
1593,43.202325,44.105722,42.105722,46.105722,price_sensitive_uninformed,none,0.000000,-2,-65.337974,-151.742625,0.040000,-151.782625
1594,43.302999,42.343699,40.343699,44.343699,price_sensitive_uninformed,none,0.000000,-2,-65.337974,-151.943972,0.040000,-151.983972
1595,44.705613,45.717016,43.717016,47.717016,price_sensitive_uninformed,none,0.000000,-2,-65.337974,-154.749201,0.040000,-154.789201
1596,44.510461,44.385632,42.385632,46.385632,informed,none,0.000000,-2,-65.337974,-154.358897,0.040000,-154.398897
1597,44.539569,44.382865,42.382865,46.382865,price_sensitive_uninformed,sell_to_mm,42.382865,-1,-107.720839,-152.260408,0.010000,-152.270408
1598,42.904877,43.369974,41.369974,45.369974,price_sensitive_uninformed,none,0.000000,-1,-107.720839,-150.625716,0.010000,-150.635716
1599,43.175955,43.486442,41.486442,45.486442,informed,none,0.000000,-1,-107.720839,-150.896794,0.010000,-150.906794
1600,41.430124,40.277044,38.277044,42.277044,informed,none,0.000000,-1,-107.720839,-149.150963,0.010000,-149.160963
1601,41.298433,41.322930,39.322930,43.322930,informed,none,0.000000,-1,-107.720839,-149.019272,0.010000,-149.029272
1602,42.827339,44.095367,42.095367,46.095367,informed,none,0.000000,-1,-107.720839,-150.548179,0.010000,-150.558179
1603,43.581306,42.650805,40.650805,44.650805,price_sensitive_uninformed,none,0.000000,-1,-107.720839,-151.302146,0.010000,-151.312146
1604,43.165038,43.984429,41.984429,45.984429,price_sensitive_uninformed,none,0.000000,-1,-107.720839,-150.885877,0.010000,-150.895877
1605,44.007737,44.239558,42.239558,46.239558,informed,none,0.000000,-1,-107.720839,-151.728577,0.010000,-151.738577
1606,44.859992,45.327255,43.327255,47.327255,price_sensitive_uninformed,none,0.000000,-1,-107.720839,-152.580832,0.010000,-152.590832
1607,45.694687,45.459746,43.459746,47.459746,price_sensitive_uninformed,none,0.000000,-1,-107.720839,-153.415526,0.010000,-153.425526
1608,48.276352,48.425755,46.425755,50.425755,informed,none,0.000000,-1,-107.720839,-155.997191,0.010000,-156.007191
1609,47.752338,48.967906,46.967906,50.967906,informed,none,0.000000,-1,-107.720839,-155.473177,0.010000,-155.483177
1610,46.553714,47.018856,45.018856,49.018856,price_sensitive_uninformed,none,0.000000,-1,-107.720839,-154.274554,0.010000,-154.284554
1611,45.290133,45.361778,43.361778,47.361778,price_sensitive_uninformed,none,0.000000,-1,-107.720839,-153.010973,0.010000,-153.020973
1612,46.678151,48.223541,46.223541,50.223541,price_sensitive_uninformed,none,0.000000,-1,-107.720839,-154.398990,0.010000,-154.408990
1613,46.897290,45.932546,43.932546,47.932546,informed,none,0.000000,-1,-107.720839,-154.618130,0.010000,-154.628130
1614,47.508360,46.692050,44.692050,48.692050,price_sensitive_uninformed,none,0.000000,-1,-107.720839,-155.229199,0.010000,-155.239199
1615,48.984761,47.563027,45.563027,49.563027,price_sensitive_uninformed,none,0.000000,-1,-107.720839,-156.705600,0.010000,-156.715600
1616,49.826008,50.606940,48.606940,52.606940,informed,none,0.000000,-1,-107.720839,-157.546847,0.010000,-157.556847
1617,48.671082,47.592759,45.592759,49.592759,price_sensitive_uninformed,none,0.000000,-1,-107.720839,-156.391921,0.010000,-156.401921
1618,47.872149,49.748754,47.748754,51.748754,informed,none,0.000000,-1,-107.720839,-155.592988,0.010000,-155.602988
1619,48.386799,47.903627,45.903627,49.903627,price_sensitive_uninformed,none,0.000000,-1,-107.720839,-156.107638,0.010000,-156.117638
1620,49.933002,49.683495,47.683495,51.683495,informed,none,0.000000,-1,-107.720839,-157.653842,0.010000,-157.663842
1621,49.449693,49.446891,47.446891,51.446891,informed,none,0.000000,-1,-107.720839,-157.170532,0.010000,-157.180532
1622,48.602822,48.116854,46.116854,50.116854,informed,none,0.000000,-1,-107.720839,-156.323662,0.010000,-156.333662
1623,48.628061,48.473181,46.473181,50.473181,informed,none,0.000000,-1,-107.720839,-156.348900,0.010000,-156.358900
1624,46.461582,46.832450,44.832450,48.832450,price_sensitive_uninformed,sell_to_mm,44.832450,0,-152.553289,-152.553289,0.000000,-152.553289
1625,45.371735,44.059967,42.059967,46.059967,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1626,45.980446,45.600948,43.600948,47.600948,informed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1627,46.902661,47.575853,45.575853,49.575853,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1628,45.753638,44.463528,42.463528,46.463528,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1629,45.666875,44.394027,42.394027,46.394027,informed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1630,45.374683,45.323414,43.323414,47.323414,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1631,44.303968,46.868649,44.868649,48.868649,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1632,44.936253,44.307758,42.307758,46.307758,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1633,45.250734,45.881978,43.881978,47.881978,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1634,44.735642,45.602552,43.602552,47.602552,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1635,45.080250,44.552361,42.552361,46.552361,informed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1636,46.032725,45.909999,43.909999,47.909999,informed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1637,45.755089,45.888382,43.888382,47.888382,informed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1638,45.917842,45.839648,43.839648,47.839648,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1639,44.716516,44.401838,42.401838,46.401838,informed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1640,45.256192,44.731464,42.731464,46.731464,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1641,45.221740,44.103380,42.103380,46.103380,informed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1642,45.242893,44.067278,42.067278,46.067278,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1643,43.927637,43.709111,41.709111,45.709111,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1644,44.363184,44.487460,42.487460,46.487460,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1645,43.938174,44.188797,42.188797,46.188797,informed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1646,44.955614,44.543064,42.543064,46.543064,informed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1647,45.117228,45.481436,43.481436,47.481436,informed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1648,45.907711,45.351694,43.351694,47.351694,informed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1649,46.755293,47.204673,45.204673,49.204673,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1650,47.293632,47.440989,45.440989,49.440989,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1651,47.121938,46.902062,44.902062,48.902062,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1652,46.085159,46.215293,44.215293,48.215293,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1653,46.437628,47.134886,45.134886,49.134886,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1654,46.192230,46.596683,44.596683,48.596683,informed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1655,46.052712,45.261887,43.261887,47.261887,informed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1656,46.461954,46.131584,44.131584,48.131584,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1657,47.898742,46.986546,44.986546,48.986546,informed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1658,48.555686,49.932928,47.932928,51.932928,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1659,48.167366,48.095082,46.095082,50.095082,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1660,50.193440,50.556917,48.556917,52.556917,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1661,49.910109,50.354891,48.354891,52.354891,informed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1662,49.185504,49.414275,47.414275,51.414275,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1663,48.671913,48.794417,46.794417,50.794417,informed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1664,47.467057,48.454067,46.454067,50.454067,informed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1665,47.299354,47.169804,45.169804,49.169804,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1666,48.757026,49.872106,47.872106,51.872106,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1667,48.190129,47.021239,45.021239,49.021239,informed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1668,49.149596,48.116294,46.116294,50.116294,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1669,49.217711,47.700490,45.700490,49.700490,price_sensitive_uninformed,none,0.000000,0,-152.553289,-152.553289,0.000000,-152.553289
1670,49.795966,48.833874,46.833874,50.833874,price_sensitive_uninformed,buy_from_mm,50.833874,-1,-101.719415,-151.515381,0.010000,-151.525381
1671,49.671886,48.940172,46.940172,50.940172,informed,none,0.000000,-1,-101.719415,-151.391302,0.010000,-151.401302
1672,48.495337,48.175236,46.175236,50.175236,informed,none,0.000000,-1,-101.719415,-150.214752,0.010000,-150.224752
1673,47.384382,48.696325,46.696325,50.696325,informed,none,0.000000,-1,-101.719415,-149.103797,0.010000,-149.113797
1674,48.574541,47.516781,45.516781,49.516781,price_sensitive_uninformed,none,0.000000,-1,-101.719415,-150.293956,0.010000,-150.303956
1675,51.140362,51.261651,49.261651,53.261651,price_sensitive_uninformed,none,0.000000,-1,-101.719415,-152.859777,0.010000,-152.869777
1676,52.238599,52.938564,50.938564,54.938564,informed,none,0.000000,-1,-101.719415,-153.958014,0.010000,-153.968014
1677,52.631913,53.821000,51.821000,55.821000,informed,none,0.000000,-1,-101.719415,-154.351328,0.010000,-154.361328
1678,53.055752,53.700766,51.700766,55.700766,price_sensitive_uninformed,none,0.000000,-1,-101.719415,-154.775167,0.010000,-154.785167
1679,52.931982,53.096872,51.096872,55.096872,informed,none,0.000000,-1,-101.719415,-154.651397,0.010000,-154.661397
1680,53.811932,52.400416,50.400416,54.400416,price_sensitive_uninformed,none,0.000000,-1,-101.719415,-155.531347,0.010000,-155.541347
1681,52.481485,51.458795,49.458795,53.458795,informed,none,0.000000,-1,-101.719415,-154.200900,0.010000,-154.210900
1682,52.520464,53.345909,51.345909,55.345909,price_sensitive_uninformed,none,0.000000,-1,-101.719415,-154.239880,0.010000,-154.249880
1683,53.726004,54.664181,52.664181,56.664181,price_sensitive_uninformed,sell_to_mm,52.664181,0,-154.383596,-154.383596,0.000000,-154.383596
1684,54.285602,53.779126,51.779126,55.779126,price_sensitive_uninformed,none,0.000000,0,-154.383596,-154.383596,0.000000,-154.383596
1685,53.699155,52.965789,50.965789,54.965789,informed,none,0.000000,0,-154.383596,-154.383596,0.000000,-154.383596
1686,56.173582,55.639276,53.639276,57.639276,informed,none,0.000000,0,-154.383596,-154.383596,0.000000,-154.383596
1687,55.060342,55.433824,53.433824,57.433824,price_sensitive_uninformed,none,0.000000,0,-154.383596,-154.383596,0.000000,-154.383596
1688,55.436465,55.316706,53.316706,57.316706,informed,none,0.000000,0,-154.383596,-154.383596,0.000000,-154.383596
1689,55.670412,55.977077,53.977077,57.977077,price_sensitive_uninformed,none,0.000000,0,-154.383596,-154.383596,0.000000,-154.383596
1690,54.934784,52.900510,50.900510,54.900510,informed,buy_from_mm,54.900510,-1,-99.483086,-154.417870,0.010000,-154.427870
1691,54.472272,54.583066,52.583066,56.583066,price_sensitive_uninformed,none,0.000000,-1,-99.483086,-153.955359,0.010000,-153.965359
1692,55.333630,54.479779,52.479779,56.479779,price_sensitive_uninformed,none,0.000000,-1,-99.483086,-154.816716,0.010000,-154.826716
1693,55.731500,57.287045,55.287045,59.287045,price_sensitive_uninformed,none,0.000000,-1,-99.483086,-155.214587,0.010000,-155.224587
1694,55.123745,56.476153,54.476153,58.476153,informed,none,0.000000,-1,-99.483086,-154.606831,0.010000,-154.616831
1695,56.236565,56.697814,54.697814,58.697814,price_sensitive_uninformed,none,0.000000,-1,-99.483086,-155.719652,0.010000,-155.729652
1696,56.465996,56.676748,54.676748,58.676748,informed,none,0.000000,-1,-99.483086,-155.949082,0.010000,-155.959082
1697,55.957427,56.884142,54.884142,58.884142,price_sensitive_uninformed,none,0.000000,-1,-99.483086,-155.440514,0.010000,-155.450514
1698,55.083656,56.391769,54.391769,58.391769,informed,none,0.000000,-1,-99.483086,-154.566743,0.010000,-154.576743
1699,56.444898,55.181526,53.181526,57.181526,price_sensitive_uninformed,none,0.000000,-1,-99.483086,-155.927984,0.010000,-155.937984
1700,55.940325,56.573505,54.573505,58.573505,informed,none,0.000000,-1,-99.483086,-155.423411,0.010000,-155.433411
1701,56.339081,56.816944,54.816944,58.816944,price_sensitive_uninformed,none,0.000000,-1,-99.483086,-155.822167,0.010000,-155.832167
1702,56.983990,57.663761,55.663761,59.663761,price_sensitive_uninformed,none,0.000000,-1,-99.483086,-156.467076,0.010000,-156.477076
1703,56.616302,56.768672,54.768672,58.768672,informed,none,0.000000,-1,-99.483086,-156.099388,0.010000,-156.109388
1704,56.445689,56.968152,54.968152,58.968152,price_sensitive_uninformed,sell_to_mm,54.968152,0,-154.451238,-154.451238,0.000000,-154.451238
1705,54.384623,54.216855,52.216855,56.216855,price_sensitive_uninformed,none,0.000000,0,-154.451238,-154.451238,0.000000,-154.451238
1706,55.153806,53.545620,51.545620,55.545620,price_sensitive_uninformed,buy_from_mm,55.545620,-1,-98.905618,-154.059423,0.010000,-154.069423
1707,55.851863,54.076569,52.076569,56.076569,informed,none,0.000000,-1,-98.905618,-154.757480,0.010000,-154.767480
1708,56.959864,55.235063,53.235063,57.235063,price_sensitive_uninformed,none,0.000000,-1,-98.905618,-155.865482,0.010000,-155.875482
1709,57.426626,57.573352,55.573352,59.573352,price_sensitive_uninformed,none,0.000000,-1,-98.905618,-156.332243,0.010000,-156.342243
1710,58.127380,58.175601,56.175601,60.175601,informed,none,0.000000,-1,-98.905618,-157.032998,0.010000,-157.042998
1711,56.958560,55.942233,53.942233,57.942233,informed,none,0.000000,-1,-98.905618,-155.864177,0.010000,-155.874177
1712,57.462794,58.172641,56.172641,60.172641,informed,none,0.000000,-1,-98.905618,-156.368412,0.010000,-156.378412
1713,56.231917,55.795124,53.795124,57.795124,price_sensitive_uninformed,sell_to_mm,53.795124,0,-152.700742,-152.700742,0.000000,-152.700742
1714,56.049018,56.401188,54.401188,58.401188,informed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1715,56.238830,54.573182,52.573182,56.573182,informed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1716,56.359656,55.714222,53.714222,57.714222,informed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1717,55.454522,55.648753,53.648753,57.648753,price_sensitive_uninformed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1718,55.705457,54.815210,52.815210,56.815210,price_sensitive_uninformed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1719,56.350332,56.266526,54.266526,58.266526,price_sensitive_uninformed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1720,56.968774,56.294034,54.294034,58.294034,price_sensitive_uninformed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1721,57.261579,58.492273,56.492273,60.492273,informed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1722,56.335741,56.208594,54.208594,58.208594,price_sensitive_uninformed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1723,55.141398,55.229810,53.229810,57.229810,informed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1724,56.264165,55.819822,53.819822,57.819822,price_sensitive_uninformed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1725,57.318027,56.702435,54.702435,58.702435,price_sensitive_uninformed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1726,56.167628,54.345894,52.345894,56.345894,informed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1727,55.663701,54.755575,52.755575,56.755575,price_sensitive_uninformed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1728,55.302452,56.288380,54.288380,58.288380,price_sensitive_uninformed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1729,56.881553,57.681023,55.681023,59.681023,informed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1730,56.101806,55.882655,53.882655,57.882655,informed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1731,56.623840,57.770187,55.770187,59.770187,informed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1732,57.581609,57.275826,55.275826,59.275826,informed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1733,57.620332,57.624284,55.624284,59.624284,price_sensitive_uninformed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1734,58.626011,58.532932,56.532932,60.532932,price_sensitive_uninformed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1735,58.215456,57.695290,55.695290,59.695290,informed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1736,58.853150,59.798549,57.798549,61.798549,price_sensitive_uninformed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1737,59.787795,62.506909,60.506909,64.506909,price_sensitive_uninformed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1738,59.627509,59.553121,57.553121,61.553121,informed,none,0.000000,0,-152.700742,-152.700742,0.000000,-152.700742
1739,58.033120,60.280804,58.280804,62.280804,informed,sell_to_mm,58.280804,1,-210.981546,-152.948426,0.010000,-152.958426
1740,59.390054,58.883950,56.883950,60.883950,price_sensitive_uninformed,none,0.000000,1,-210.981546,-151.591492,0.010000,-151.601492
1741,57.787835,56.385141,54.385141,58.385141,price_sensitive_uninformed,none,0.000000,1,-210.981546,-153.193711,0.010000,-153.203711
1742,58.272972,59.413504,57.413504,61.413504,price_sensitive_uninformed,none,0.000000,1,-210.981546,-152.708574,0.010000,-152.718574
1743,57.200600,56.193944,54.193944,58.193944,price_sensitive_uninformed,none,0.000000,1,-210.981546,-153.780946,0.010000,-153.790946
1744,58.212343,59.385603,57.385603,61.385603,price_sensitive_uninformed,none,0.000000,1,-210.981546,-152.769203,0.010000,-152.779203
1745,58.088186,57.352773,55.352773,59.352773,informed,none,0.000000,1,-210.981546,-152.893360,0.010000,-152.903360
1746,57.785172,57.754345,55.754345,59.754345,informed,none,0.000000,1,-210.981546,-153.196374,0.010000,-153.206374
1747,57.350327,58.078173,56.078173,60.078173,informed,none,0.000000,1,-210.981546,-153.631219,0.010000,-153.641219
1748,57.988592,57.334644,55.334644,59.334644,price_sensitive_uninformed,none,0.000000,1,-210.981546,-152.992954,0.010000,-153.002954
1749,55.594407,56.223869,54.223869,58.223869,price_sensitive_uninformed,none,0.000000,1,-210.981546,-155.387139,0.010000,-155.397139
1750,56.102566,54.619797,52.619797,56.619797,price_sensitive_uninformed,none,0.000000,1,-210.981546,-154.878980,0.010000,-154.888980
1751,57.651094,57.151102,55.151102,59.151102,price_sensitive_uninformed,none,0.000000,1,-210.981546,-153.330452,0.010000,-153.340452
1752,56.970497,56.876115,54.876115,58.876115,price_sensitive_uninformed,none,0.000000,1,-210.981546,-154.011048,0.010000,-154.021048
1753,56.211284,57.513679,55.513679,59.513679,informed,none,0.000000,1,-210.981546,-154.770262,0.010000,-154.780262
1754,55.970712,56.487272,54.487272,58.487272,informed,none,0.000000,1,-210.981546,-155.010834,0.010000,-155.020834
1755,55.890486,56.974695,54.974695,58.974695,price_sensitive_uninformed,none,0.000000,1,-210.981546,-155.091060,0.010000,-155.101060
1756,54.464943,53.112415,51.112415,55.112415,price_sensitive_uninformed,none,0.000000,1,-210.981546,-156.516603,0.010000,-156.526603
1757,55.027621,56.489960,54.489960,58.489960,price_sensitive_uninformed,buy_from_mm,58.489960,0,-152.491586,-152.491586,0.000000,-152.491586
1758,55.137041,55.910336,53.910336,57.910336,price_sensitive_uninformed,none,0.000000,0,-152.491586,-152.491586,0.000000,-152.491586
1759,54.761738,55.352483,53.352483,57.352483,informed,none,0.000000,0,-152.491586,-152.491586,0.000000,-152.491586
1760,56.388951,56.316338,54.316338,58.316338,price_sensitive_uninformed,none,0.000000,0,-152.491586,-152.491586,0.000000,-152.491586
1761,58.779578,57.962562,55.962562,59.962562,informed,none,0.000000,0,-152.491586,-152.491586,0.000000,-152.491586
1762,56.358743,56.640324,54.640324,58.640324,price_sensitive_uninformed,sell_to_mm,54.640324,1,-207.131910,-150.773167,0.010000,-150.783167
1763,55.899731,56.780424,54.780424,58.780424,price_sensitive_uninformed,none,0.000000,1,-207.131910,-151.232179,0.010000,-151.242179
1764,54.819608,56.657785,54.657785,58.657785,price_sensitive_uninformed,none,0.000000,1,-207.131910,-152.312302,0.010000,-152.322302
1765,55.799494,55.253950,53.253950,57.253950,price_sensitive_uninformed,none,0.000000,1,-207.131910,-151.332416,0.010000,-151.342416
1766,55.406533,55.393216,53.393216,57.393216,price_sensitive_uninformed,none,0.000000,1,-207.131910,-151.725377,0.010000,-151.735377
1767,55.922299,54.533284,52.533284,56.533284,price_sensitive_uninformed,none,0.000000,1,-207.131910,-151.209611,0.010000,-151.219611
