t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
236,-5.457332,-4.914856,-6.914856,-2.914856,informed,none,0.000000,6,121.800865,89.056875,0.360000,88.696875
237,-4.593009,-2.246996,-4.246996,-0.246996,noise,none,0.000000,6,121.800865,94.242812,0.360000,93.882812
238,-4.868847,-4.638243,-6.638243,-2.638243,noise,sell_to_mm,-6.638243,7,128.439108,94.357179,0.490000,93.867179
239,-5.245671,-5.863136,-7.863136,-3.863136,informed,none,0.000000,7,128.439108,91.719412,0.490000,91.229412
240,-5.164800,-6.181950,-8.181950,-4.181950,informed,none,0.000000,7,128.439108,92.285511,0.490000,91.795511
241,-4.674056,-4.630140,-6.630140,-2.630140,noise,buy_from_mm,-2.630140,6,125.808968,97.764633,0.360000,97.404633
242,-5.729522,-4.600321,-6.600321,-2.600321,informed,none,0.000000,6,125.808968,91.431835,0.360000,91.071835
243,-5.069124,-4.150090,-6.150090,-2.150090,noise,buy_from_mm,-2.150090,5,123.658878,98.313256,0.250000,98.063256
244,-5.075120,-5.515129,-7.515129,-3.515129,noise,none,0.000000,5,123.658878,98.283278,0.250000,98.033278
245,-4.752393,-5.890330,-7.890330,-3.890330,informed,none,0.000000,5,123.658878,99.896912,0.250000,99.646912
246,-6.073582,-7.083495,-9.083495,-5.083495,informed,none,0.000000,5,123.658878,93.290966,0.250000,93.040966
247,-6.572650,-5.454667,-7.454667,-3.454667,noise,buy_from_mm,-3.454667,4,120.204211,93.913610,0.160000,93.753610
248,-5.813065,-6.449982,-8.449982,-4.449982,informed,none,0.000000,4,120.204211,96.951951,0.160000,96.791951
249,-4.690328,-3.663327,-5.663327,-1.663327,informed,none,0.000000,4,120.204211,101.442898,0.160000,101.282898
250,-5.087345,-5.975561,-7.975561,-3.975561,informed,none,0.000000,4,120.204211,99.854833,0.160000,99.694833
251,-5.132507,-5.162044,-7.162044,-3.162044,informed,none,0.000000,4,120.204211,99.674182,0.160000,99.514182
252,-6.166086,-8.549052,-10.549052,-6.549052,informed,buy_from_mm,-6.549052,3,113.655159,95.156900,0.090000,95.066900
253,-6.755810,-7.353872,-9.353872,-5.353872,noise,none,0.000000,3,113.655159,93.387729,0.090000,93.297729
254,-6.785307,-6.707303,-8.707303,-4.707303,noise,buy_from_mm,-4.707303,2,108.947855,95.377242,0.040000,95.337242
255,-7.004159,-8.432754,-10.432754,-6.432754,informed,none,0.000000,2,108.947855,94.939537,0.040000,94.899537
256,-6.727555,-9.181197,-11.181197,-7.181197,noise,none,0.000000,2,108.947855,95.492746,0.040000,95.452746
257,-5.791017,-6.661244,-8.661244,-4.661244,informed,none,0.000000,2,108.947855,97.365821,0.040000,97.325821
258,-5.899968,-4.228217,-6.228217,-2.228217,noise,none,0.000000,2,108.947855,97.147920,0.040000,97.107920
259,-5.179628,-3.921155,-5.921155,-1.921155,informed,none,0.000000,2,108.947855,98.588599,0.040000,98.548599
260,-4.923225,-5.736006,-7.736006,-3.736006,noise,none,0.000000,2,108.947855,99.101405,0.040000,99.061405
261,-3.702246,-3.546640,-5.546640,-1.546640,informed,none,0.000000,2,108.947855,101.543364,0.040000,101.503364
262,-2.329701,-2.256325,-4.256325,-0.256325,noise,none,0.000000,2,108.947855,104.288454,0.040000,104.248454
263,-2.302696,-3.817434,-5.817434,-1.817434,noise,none,0.000000,2,108.947855,104.342463,0.040000,104.302463
264,-1.393345,-2.750469,-4.750469,-0.750469,informed,none,0.000000,2,108.947855,106.161165,0.040000,106.121165
265,-2.519163,-1.560089,-3.560089,0.439911,informed,none,0.000000,2,108.947855,103.909530,0.040000,103.869530
266,-3.465835,-2.387058,-4.387058,-0.387058,noise,none,0.000000,2,108.947855,102.016185,0.040000,101.976185
267,-3.859976,-4.532867,-6.532867,-2.532867,noise,none,0.000000,2,108.947855,101.227903,0.040000,101.187903
268,-1.840786,-2.844026,-4.844026,-0.844026,noise,sell_to_mm,-4.844026,3,113.791881,108.269523,0.090000,108.179523
269,-2.382706,-2.483342,-4.483342,-0.483342,noise,none,0.000000,3,113.791881,106.643763,0.090000,106.553763
270,-4.012019,-4.269598,-6.269598,-2.269598,informed,none,0.000000,3,113.791881,101.755824,0.090000,101.665824
271,-4.666061,-4.583271,-6.583271,-2.583271,noise,none,0.000000,3,113.791881,99.793699,0.090000,99.703699
272,-4.453474,-5.397106,-7.397106,-3.397106,informed,none,0.000000,3,113.791881,100.431459,0.090000,100.341459
273,-5.955255,-6.024702,-8.024702,-4.024702,informed,none,0.000000,3,113.791881,95.926117,0.090000,95.836117
274,-7.343309,-7.074754,-9.074754,-5.074754,informed,none,0.000000,3,113.791881,91.761955,0.090000,91.671955
275,-7.123104,-8.047111,-10.047111,-6.047111,noise,none,0.000000,3,113.791881,92.422570,0.090000,92.332570
276,-6.533801,-5.227773,-7.227773,-3.227773,informed,none,0.000000,3,113.791881,94.190479,0.090000,94.100479
277,-6.194590,-6.621262,-8.621262,-4.621262,noise,sell_to_mm,-8.621262,4,122.413143,97.634782,0.160000,97.474782
278,-5.775429,-6.111084,-8.111084,-4.111084,informed,none,0.000000,4,122.413143,99.311426,0.160000,99.151426
279,-5.095790,-6.754944,-8.754944,-4.754944,noise,none,0.000000,4,122.413143,102.029984,0.160000,101.869984
280,-3.958043,-2.574098,-4.574098,-0.574098,noise,buy_from_mm,-0.574098,3,121.839045,109.964915,0.090000,109.874915
281,-5.034732,-5.382492,-7.382492,-3.382492,noise,none,0.000000,3,121.839045,106.734848,0.090000,106.644848
282,-5.590340,-6.602723,-8.602723,-4.602723,noise,none,0.000000,3,121.839045,105.068025,0.090000,104.978025
283,-6.392732,-5.727721,-7.727721,-3.727721,noise,none,0.000000,3,121.839045,102.660849,0.090000,102.570849
284,-8.111425,-7.873736,-9.873736,-5.873736,noise,sell_to_mm,-9.873736,4,131.712781,99.267079,0.160000,99.107079
285,-9.227424,-7.877589,-9.877589,-5.877589,noise,none,0.000000,4,131.712781,94.803086,0.160000,94.643086
286,-8.147349,-7.856502,-9.856502,-5.856502,noise,none,0.000000,4,131.712781,99.123385,0.160000,98.963385
287,-8.416574,-7.110050,-9.110050,-5.110050,informed,none,0.000000,4,131.712781,98.046484,0.160000,97.886484
288,-7.449035,-8.886480,-10.886480,-6.886480,informed,none,0.000000,4,131.712781,101.916642,0.160000,101.756642
289,-6.970830,-6.868256,-8.868256,-4.868256,informed,none,0.000000,4,131.712781,103.829462,0.160000,103.669462
290,-6.325906,-6.918982,-8.918982,-4.918982,noise,none,0.000000,4,131.712781,106.409157,0.160000,106.249157
291,-5.673188,-5.701381,-7.701381,-3.701381,noise,none,0.000000,4,131.712781,109.020028,0.160000,108.860028
292,-6.524200,-6.823223,-8.823223,-4.823223,informed,none,0.000000,4,131.712781,105.615982,0.160000,105.455982
293,-8.633795,-7.909677,-9.909677,-5.909677,informed,none,0.000000,4,131.712781,97.177600,0.160000,97.017600
294,-7.764701,-7.203391,-9.203391,-5.203391,noise,none,0.000000,4,131.712781,100.653976,0.160000,100.493976
295,-6.990353,-7.712595,-9.712595,-5.712595,informed,none,0.000000,4,131.712781,103.751369,0.160000,103.591369
296,-8.186315,-8.611974,-10.611974,-6.611974,noise,none,0.000000,4,131.712781,98.967523,0.160000,98.807523
297,-8.867607,-8.825439,-10.825439,-6.825439,informed,none,0.000000,4,131.712781,96.242355,0.160000,96.082355
298,-9.657015,-8.081020,-10.081020,-6.081020,informed,none,0.000000,4,131.712781,93.084720,0.160000,92.924720
299,-10.985893,-11.340605,-13.340605,-9.340605,noise,sell_to_mm,-13.340605,5,145.053386,90.123923,0.250000,89.873923
300,-10.987070,-10.884907,-12.884907,-8.884907,noise,none,0.000000,5,145.053386,90.118037,0.250000,89.868037
301,-13.067035,-12.814909,-14.814909,-10.814909,informed,none,0.000000,5,145.053386,79.718212,0.250000,79.468212
302,-12.939890,-12.770191,-14.770191,-10.770191,informed,none,0.000000,5,145.053386,80.353937,0.250000,80.103937
303,-12.382418,-12.642675,-14.642675,-10.642675,noise,none,0.000000,5,145.053386,83.141298,0.250000,82.891298
304,-14.049637,-14.431248,-16.431248,-12.431248,noise,none,0.000000,5,145.053386,74.805203,0.250000,74.555203
305,-12.593547,-11.779972,-13.779972,-9.779972,noise,buy_from_mm,-9.779972,4,135.273414,84.899227,0.160000,84.739227
306,-12.139036,-12.251536,-14.251536,-10.251536,informed,none,0.000000,4,135.273414,86.717271,0.160000,86.557271
307,-11.574008,-12.194615,-14.194615,-10.194615,noise,none,0.000000,4,135.273414,88.977381,0.160000,88.817381
308,-11.114708,-10.100207,-12.100207,-8.100207,informed,none,0.000000,4,135.273414,90.814583,0.160000,90.654583
309,-10.851359,-11.987000,-13.987000,-9.987000,noise,none,0.000000,4,135.273414,91.867979,0.160000,91.707979
310,-10.951104,-11.154235,-13.154235,-9.154235,noise,none,0.000000,4,135.273414,91.468999,0.160000,91.308999
311,-11.740076,-8.258078,-10.258078,-6.258078,noise,none,0.000000,4,135.273414,88.313112,0.160000,88.153112
312,-10.694357,-10.880680,-12.880680,-8.880680,informed,none,0.000000,4,135.273414,92.495987,0.160000,92.335987
313,-10.934028,-10.382705,-12.382705,-8.382705,noise,none,0.000000,4,135.273414,91.537301,0.160000,91.377301
314,-11.676190,-13.913905,-15.913905,-11.913905,noise,none,0.000000,4,135.273414,88.568653,0.160000,88.408653
315,-12.090194,-11.421558,-13.421558,-9.421558,noise,buy_from_mm,-9.421558,3,125.851856,89.581273,0.090000,89.491273
316,-11.301740,-11.526568,-13.526568,-9.526568,noise,none,0.000000,3,125.851856,91.946637,0.090000,91.856637
317,-10.317389,-10.575098,-12.575098,-8.575098,informed,none,0.000000,3,125.851856,94.899689,0.090000,94.809689
318,-10.459459,-10.932807,-12.932807,-8.932807,informed,none,0.000000,3,125.851856,94.473480,0.090000,94.383480
319,-10.191062,-9.115592,-11.115592,-7.115592,noise,none,0.000000,3,125.851856,95.278671,0.090000,95.188671
320,-9.942169,-10.743164,-12.743164,-8.743164,informed,none,0.000000,3,125.851856,96.025350,0.090000,95.935350
321,-10.303746,-9.886530,-11.886530,-7.886530,noise,none,0.000000,3,125.851856,94.940618,0.090000,94.850618
322,-10.562621,-10.232308,-12.232308,-8.232308,noise,buy_from_mm,-8.232308,2,117.619548,96.494305,0.040000,96.454305
323,-10.129637,-9.678170,-11.678170,-7.678170,informed,none,0.000000,2,117.619548,97.360275,0.040000,97.320275
324,-10.619291,-9.346478,-11.346478,-7.346478,noise,none,0.000000,2,117.619548,96.380966,0.040000,96.340966
325,-10.447913,-10.166459,-12.166459,-8.166459,informed,none,0.000000,2,117.619548,96.723722,0.040000,96.683722
326,-11.252848,-10.149688,-12.149688,-8.149688,noise,none,0.000000,2,117.619548,95.113853,0.040000,95.073853
327,-9.309854,-7.297439,-9.297439,-5.297439,noise,none,0.000000,2,117.619548,98.999840,0.040000,98.959840
328,-11.062971,-9.438477,-11.438477,-7.438477,informed,none,0.000000,2,117.619548,95.493606,0.040000,95.453606
329,-11.276848,-11.445877,-13.445877,-9.445877,noise,none,0.000000,2,117.619548,95.065852,0.040000,95.025852
330,-11.456305,-10.606153,-12.606153,-8.606153,informed,none,0.000000,2,117.619548,94.706938,0.040000,94.666938
331,-11.632185,-12.051068,-14.051068,-10.051068,noise,none,0.000000,2,117.619548,94.355179,0.040000,94.315179
332,-10.349910,-9.937815,-11.937815,-7.937815,noise,buy_from_mm,-7.937815,1,109.681734,99.331824,0.010000,99.321824
333,-9.465952,-9.399641,-11.399641,-7.399641,noise,none,0.000000,1,109.681734,100.215782,0.010000,100.205782
334,-10.036666,-9.781830,-11.781830,-7.781830,informed,none,0.000000,1,109.681734,99.645068,0.010000,99.635068
335,-9.463998,-10.307467,-12.307467,-8.307467,informed,none,0.000000,1,109.681734,100.217736,0.010000,100.207736
336,-9.152354,-9.150725,-11.150725,-7.150725,informed,none,0.000000,1,109.681734,100.529379,0.010000,100.519379
337,-10.392935,-9.056724,-11.056724,-7.056724,noise,none,0.000000,1,109.681734,99.288799,0.010000,99.278799
338,-12.088784,-12.785370,-14.785370,-10.785370,noise,none,0.000000,1,109.681734,97.592949,0.010000,97.582949
339,-13.137741,-15.980182,-17.980182,-13.980182,informed,buy_from_mm,-13.980182,0,95.701552,95.701552,0.000000,95.701552
340,-13.648743,-13.587178,-15.587178,-11.587178,informed,none,0.000000,0,95.701552,95.701552,0.000000,95.701552
341,-12.480077,-14.321251,-16.321251,-12.321251,informed,none,0.000000,0,95.701552,95.701552,0.000000,95.701552
342,-12.225777,-12.117451,-14.117451,-10.117451,noise,none,0.000000,0,95.701552,95.701552,0.000000,95.701552
343,-11.248769,-11.014223,-13.014223,-9.014223,informed,none,0.000000,0,95.701552,95.701552,0.000000,95.701552
344,-10.801943,-10.257231,-12.257231,-8.257231,noise,sell_to_mm,-12.257231,1,107.958783,97.156840,0.010000,97.146840
345,-12.611950,-13.300169,-15.300169,-11.300169,noise,sell_to_mm,-15.300169,2,123.258951,98.035051,0.040000,97.995051
346,-13.042735,-13.020028,-15.020028,-11.020028,informed,none,0.000000,2,123.258951,97.173482,0.040000,97.133482
347,-13.251688,-13.483277,-15.483277,-11.483277,informed,none,0.000000,2,123.258951,96.755576,0.040000,96.715576
348,-13.320904,-13.709574,-15.709574,-11.709574,noise,sell_to_mm,-15.709574,3,138.968526,99.005813,0.090000,98.915813
349,-14.746916,-14.713811,-16.713811,-12.713811,informed,none,0.000000,3,138.968526,94.727778,0.090000,94.637778
350,-14.769579,-15.548545,-17.548545,-13.548545,informed,none,0.000000,3,138.968526,94.659789,0.090000,94.569789
351,-16.066869,-16.808994,-18.808994,-14.808994,noise,buy_from_mm,-14.808994,2,124.159532,92.025794,0.040000,91.985794
352,-14.105634,-13.186142,-15.186142,-11.186142,informed,none,0.000000,2,124.159532,95.948265,0.040000,95.908265
353,-15.616265,-15.098571,-17.098571,-13.098571,informed,none,0.000000,2,124.159532,92.927001,0.040000,92.887001
354,-15.437858,-15.625834,-17.625834,-13.625834,informed,none,0.000000,2,124.159532,93.283816,0.040000,93.243816
355,-14.079927,-14.230011,-16.230011,-12.230011,noise,none,0.000000,2,124.159532,95.999678,0.040000,95.959678
356,-14.504622,-14.744526,-16.744526,-12.744526,informed,none,0.000000,2,124.159532,95.150288,0.040000,95.110288
357,-17.049279,-17.428066,-19.428066,-15.428066,noise,sell_to_mm,-19.428066,3,143.587597,92.439761,0.090000,92.349761
358,-17.800823,-17.415095,-19.415095,-15.415095,informed,none,0.000000,3,143.587597,90.185129,0.090000,90.095129
359,-17.575502,-17.792661,-19.792661,-15.792661,informed,none,0.000000,3,143.587597,90.861091,0.090000,90.771091
360,-16.550768,-17.125509,-19.125509,-15.125509,noise,buy_from_mm,-15.125509,2,128.462088,95.360552,0.040000,95.320552
361,-15.678051,-15.869066,-17.869066,-13.869066,noise,none,0.000000,2,128.462088,97.105986,0.040000,97.065986
362,-15.425895,-14.169717,-16.169717,-12.169717,noise,none,0.000000,2,128.462088,97.610299,0.040000,97.570299
363,-14.782430,-14.749131,-16.749131,-12.749131,noise,sell_to_mm,-16.749131,3,145.211220,100.863930,0.090000,100.773930
364,-14.354071,-13.983659,-15.983659,-11.983659,noise,none,0.000000,3,145.211220,102.149006,0.090000,102.059006
365,-13.342444,-12.727035,-14.727035,-10.727035,informed,none,0.000000,3,145.211220,105.183888,0.090000,105.093888
366,-14.681402,-13.588573,-15.588573,-11.588573,informed,none,0.000000,3,145.211220,101.167013,0.090000,101.077013
367,-14.753659,-15.017232,-17.017232,-13.017232,noise,none,0.000000,3,145.211220,100.950243,0.090000,100.860243
368,-13.521065,-12.826367,-14.826367,-10.826367,noise,buy_from_mm,-10.826367,2,134.384853,107.342723,0.040000,107.302723
369,-14.202893,-15.767739,-17.767739,-13.767739,noise,none,0.000000,2,134.384853,105.979067,0.040000,105.939067
370,-14.023084,-14.303134,-16.303134,-12.303134,informed,none,0.000000,2,134.384853,106.338684,0.040000,106.298684
371,-12.427981,-10.424306,-12.424306,-8.424306,noise,none,0.000000,2,134.384853,109.528891,0.040000,109.488891
372,-14.201329,-15.004837,-17.004837,-13.004837,informed,none,0.000000,2,134.384853,105.982194,0.040000,105.942194
373,-14.192439,-15.435354,-17.435354,-13.435354,noise,none,0.000000,2,134.384853,105.999975,0.040000,105.959975
374,-14.819682,-15.372342,-17.372342,-13.372342,noise,none,0.000000,2,134.384853,104.745488,0.040000,104.705488
375,-15.133052,-15.989455,-17.989455,-13.989455,informed,none,0.000000,2,134.384853,104.118749,0.040000,104.078749
376,-15.666544,-14.685904,-16.685904,-12.685904,noise,none,0.000000,2,134.384853,103.051764,0.040000,103.011764
377,-15.114539,-15.391829,-17.391829,-13.391829,noise,none,0.000000,2,134.384853,104.155774,0.040000,104.115774
378,-16.342798,-15.628841,-17.628841,-13.628841,noise,buy_from_mm,-13.628841,1,120.756011,104.413214,0.010000,104.403214
379,-15.069139,-16.009748,-18.009748,-14.009748,noise,sell_to_mm,-18.009748,2,138.765760,108.627481,0.040000,108.587481
380,-17.121112,-16.082538,-18.082538,-14.082538,noise,none,0.000000,2,138.765760,104.523536,0.040000,104.483536
381,-15.676574,-16.249187,-18.249187,-14.249187,noise,buy_from_mm,-14.249187,1,124.516573,108.839999,0.010000,108.829999
382,-14.954981,-15.937245,-17.937245,-13.937245,informed,none,0.000000,1,124.516573,109.561592,0.010000,109.551592
383,-16.404488,-14.828165,-16.828165,-12.828165,noise,buy_from_mm,-12.828165,0,111.688408,111.688408,0.000000,111.688408
384,-15.934629,-16.438434,-18.438434,-14.438434,noise,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
385,-14.384206,-15.014560,-17.014560,-13.014560,noise,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
386,-13.385512,-14.250176,-16.250176,-12.250176,noise,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
387,-12.938957,-12.571598,-14.571598,-10.571598,informed,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
388,-13.342365,-14.293295,-16.293295,-12.293295,informed,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
389,-12.022450,-12.620186,-14.620186,-10.620186,informed,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
390,-12.114792,-12.529214,-14.529214,-10.529214,informed,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
391,-11.723669,-13.515178,-15.515178,-11.515178,informed,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
392,-12.272959,-11.368782,-13.368782,-9.368782,informed,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
393,-12.060228,-11.846004,-13.846004,-9.846004,noise,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
394,-11.734403,-13.579518,-15.579518,-11.579518,informed,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
395,-11.436905,-11.394936,-13.394936,-9.394936,noise,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
396,-12.106977,-12.343654,-14.343654,-10.343654,noise,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
397,-11.265364,-11.287763,-13.287763,-9.287763,informed,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
398,-11.913464,-12.079844,-14.079844,-10.079844,noise,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
399,-11.917381,-11.167783,-13.167783,-9.167783,noise,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
400,-14.849548,-14.223412,-16.223412,-12.223412,noise,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
401,-15.291608,-14.042400,-16.042400,-12.042400,noise,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
402,-14.615560,-13.345841,-15.345841,-11.345841,noise,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
403,-17.102439,-14.486291,-16.486291,-12.486291,noise,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
404,-15.098270,-14.220197,-16.220197,-12.220197,informed,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
405,-15.615761,-16.608913,-18.608913,-14.608913,informed,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
406,-16.472729,-16.816104,-18.816104,-14.816104,informed,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
407,-15.167516,-16.813856,-18.813856,-14.813856,informed,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
408,-15.493707,-16.304884,-18.304884,-14.304884,noise,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
409,-15.642825,-14.448086,-16.448086,-12.448086,informed,none,0.000000,0,111.688408,111.688408,0.000000,111.688408
