t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1597,-26.893763,-23.962438,-25.962438,-21.962438,informed,sell_to_mm,-25.962438,-25,-269.493061,402.851014,6.250000,396.601014
1598,-26.615630,-29.076506,-31.076506,-27.076506,noise,none,0.000000,-25,-269.493061,395.897689,6.250000,389.647689
1599,-26.252825,-28.531568,-30.531568,-26.531568,noise,none,0.000000,-25,-269.493061,386.827571,6.250000,380.577571
1600,-27.534794,-25.693215,-27.693215,-23.693215,informed,none,0.000000,-25,-269.493061,418.876787,6.250000,412.626787
1601,-26.552928,-22.022209,-24.022209,-20.022209,noise,none,0.000000,-25,-269.493061,394.330134,6.250000,388.080134
1602,-26.333088,-24.794910,-26.794910,-22.794910,informed,none,0.000000,-25,-269.493061,388.834134,6.250000,382.584134
1603,-24.744969,-22.169583,-24.169583,-20.169583,informed,sell_to_mm,-24.169583,-24,-245.323477,348.555784,5.760000,342.795784
1604,-24.600699,-22.074823,-24.074823,-20.074823,informed,sell_to_mm,-24.074823,-23,-221.248654,344.567432,5.290000,339.277432
1605,-25.786003,-26.659898,-28.659898,-24.659898,noise,none,0.000000,-23,-221.248654,371.829406,5.290000,366.539406
1606,-26.032540,-24.591081,-26.591081,-22.591081,noise,buy_from_mm,-22.591081,-24,-243.839735,380.941220,5.760000,375.181220
1607,-27.813132,-24.723321,-26.723321,-22.723321,informed,sell_to_mm,-26.723321,-23,-217.116414,422.585611,5.290000,417.295611
1608,-28.576889,-27.008751,-29.008751,-25.008751,noise,none,0.000000,-23,-217.116414,440.152026,5.290000,434.862026
1609,-27.248153,-25.301814,-27.301814,-23.301814,noise,none,0.000000,-23,-217.116414,409.591095,5.290000,404.301095
1610,-27.397092,-24.018627,-26.018627,-22.018627,noise,none,0.000000,-23,-217.116414,413.016703,5.290000,407.726703
1611,-27.023866,-25.710593,-27.710593,-23.710593,noise,none,0.000000,-23,-217.116414,404.432496,5.290000,399.142496
1612,-25.439164,-25.166197,-27.166197,-23.166197,noise,none,0.000000,-23,-217.116414,367.984355,5.290000,362.694355
1613,-25.993749,-28.754023,-30.754023,-26.754023,noise,none,0.000000,-23,-217.116414,380.739806,5.290000,375.449806
1614,-26.139817,-25.568953,-27.568953,-23.568953,noise,sell_to_mm,-27.568953,-22,-189.547461,385.528520,4.840000,380.688520
1615,-26.341491,-26.744928,-28.744928,-24.744928,noise,none,0.000000,-22,-189.547461,389.965337,4.840000,385.125337
1616,-26.797219,-25.879526,-27.879526,-23.879526,noise,none,0.000000,-22,-189.547461,399.991366,4.840000,395.151366
1617,-27.042404,-25.625836,-27.625836,-23.625836,noise,buy_from_mm,-23.625836,-23,-213.173297,408.801997,5.290000,403.511997
1618,-27.603055,-28.569257,-30.569257,-26.569257,noise,none,0.000000,-23,-213.173297,421.696965,5.290000,416.406965
1619,-27.044894,-28.345066,-30.345066,-26.345066,informed,none,0.000000,-23,-213.173297,408.859259,5.290000,403.569259
1620,-27.401093,-23.391153,-25.391153,-21.391153,noise,none,0.000000,-23,-213.173297,417.051842,5.290000,411.761842
1621,-27.136160,-29.416396,-31.416396,-27.416396,noise,buy_from_mm,-27.416396,-24,-240.589693,410.678142,5.760000,404.918142
1622,-27.398882,-29.533438,-31.533438,-27.533438,noise,none,0.000000,-24,-240.589693,416.983464,5.760000,411.223464
1623,-25.906476,-26.543207,-28.543207,-24.543207,noise,buy_from_mm,-24.543207,-25,-265.132900,382.529003,6.250000,376.279003
1624,-26.456375,-26.533838,-28.533838,-24.533838,noise,none,0.000000,-25,-265.132900,396.276473,6.250000,390.026473
1625,-28.009537,-26.551595,-28.551595,-24.551595,informed,none,0.000000,-25,-265.132900,435.105527,6.250000,428.855527
1626,-30.970258,-32.303084,-34.303084,-30.303084,informed,none,0.000000,-25,-265.132900,509.123553,6.250000,502.873553
1627,-31.441613,-31.891954,-33.891954,-29.891954,noise,sell_to_mm,-33.891954,-24,-231.240945,523.357760,5.760000,517.597760
1628,-31.522899,-29.730127,-31.730127,-27.730127,noise,none,0.000000,-24,-231.240945,525.308619,5.760000,519.548619
1629,-32.447109,-32.080010,-34.080010,-30.080010,noise,sell_to_mm,-34.080010,-23,-197.160935,549.122580,5.290000,543.832580
1630,-31.113222,-32.027118,-34.027118,-30.027118,informed,none,0.000000,-23,-197.160935,518.443168,5.290000,513.153168
1631,-30.260775,-30.147381,-32.147381,-28.147381,informed,none,0.000000,-23,-197.160935,498.836881,5.290000,493.546881
1632,-29.962169,-26.661913,-28.661913,-24.661913,noise,none,0.000000,-23,-197.160935,491.968943,5.290000,486.678943
1633,-29.282048,-34.602977,-36.602977,-32.602977,informed,buy_from_mm,-32.602977,-24,-229.763912,473.005230,5.760000,467.245230
1634,-28.156748,-23.907929,-25.907929,-21.907929,noise,none,0.000000,-24,-229.763912,445.998044,5.760000,440.238044
1635,-27.411937,-27.517064,-29.517064,-25.517064,noise,none,0.000000,-24,-229.763912,428.122586,5.760000,422.362586
1636,-28.620271,-30.263971,-32.263971,-28.263971,noise,none,0.000000,-24,-229.763912,457.122588,5.760000,451.362588
1637,-28.305102,-27.237924,-29.237924,-25.237924,noise,sell_to_mm,-29.237924,-23,-200.525988,450.491360,5.290000,445.201360
1638,-28.509996,-30.209485,-32.209485,-28.209485,noise,none,0.000000,-23,-200.525988,455.203912,5.290000,449.913912
1639,-26.986361,-28.073860,-30.073860,-26.073860,noise,none,0.000000,-23,-200.525988,420.160320,5.290000,414.870320
1640,-25.751191,-27.021506,-29.021506,-25.021506,informed,none,0.000000,-23,-200.525988,391.751402,5.290000,386.461402
1641,-25.470906,-24.411847,-26.411847,-22.411847,informed,none,0.000000,-23,-200.525988,385.304847,5.290000,380.014847
1642,-25.733392,-28.362737,-30.362737,-26.362737,noise,buy_from_mm,-26.362737,-24,-226.888725,390.712686,5.760000,384.952686
1643,-26.017467,-27.475085,-29.475085,-25.475085,informed,none,0.000000,-24,-226.888725,397.530474,5.760000,391.770474
1644,-26.550536,-26.750955,-28.750955,-24.750955,noise,none,0.000000,-24,-226.888725,410.324138,5.760000,404.564138
1645,-28.735212,-24.654847,-26.654847,-22.654847,noise,buy_from_mm,-22.654847,-25,-249.543571,468.836728,6.250000,462.586728
1646,-28.656922,-29.881816,-31.881816,-27.881816,informed,none,0.000000,-25,-249.543571,466.879468,6.250000,460.629468
1647,-28.640091,-29.073845,-31.073845,-27.073845,informed,none,0.000000,-25,-249.543571,466.458693,6.250000,460.208693
1648,-27.666941,-29.546081,-31.546081,-27.546081,noise,buy_from_mm,-27.546081,-26,-277.089652,442.250808,6.760000,435.490808
1649,-29.177453,-30.350390,-32.350390,-28.350390,noise,none,0.000000,-26,-277.089652,481.524119,6.760000,474.764119
1650,-29.570289,-27.763884,-29.763884,-25.763884,informed,none,0.000000,-26,-277.089652,491.737874,6.760000,484.977874
1651,-31.161874,-28.060137,-30.060137,-26.060137,noise,none,0.000000,-26,-277.089652,533.119075,6.760000,526.359075
1652,-31.561616,-33.292680,-35.292680,-31.292680,noise,none,0.000000,-26,-277.089652,543.512360,6.760000,536.752360
1653,-32.155042,-30.696829,-32.696829,-28.696829,noise,sell_to_mm,-32.696829,-25,-244.392823,559.483239,6.250000,553.233239
1654,-32.892482,-32.952042,-34.952042,-30.952042,informed,none,0.000000,-25,-244.392823,577.919234,6.250000,571.669234
1655,-32.599532,-28.475076,-30.475076,-26.475076,informed,sell_to_mm,-30.475076,-24,-213.917747,568.471019,5.760000,562.711019
1656,-31.666986,-32.550174,-34.550174,-30.550174,informed,none,0.000000,-24,-213.917747,546.089912,5.760000,540.329912
1657,-29.980275,-31.405176,-33.405176,-29.405176,informed,none,0.000000,-24,-213.917747,505.608861,5.760000,499.848861
1658,-30.155392,-28.153544,-30.153544,-26.153544,noise,none,0.000000,-24,-213.917747,509.811669,5.760000,504.051669
1659,-29.618341,-30.875462,-32.875462,-28.875462,informed,none,0.000000,-24,-213.917747,496.922434,5.760000,491.162434
1660,-29.803965,-29.964472,-31.964472,-27.964472,noise,none,0.000000,-24,-213.917747,501.377404,5.760000,495.617404
1661,-29.995472,-30.535995,-32.535995,-28.535995,noise,none,0.000000,-24,-213.917747,505.973591,5.760000,500.213591
1662,-30.684058,-29.674972,-31.674972,-27.674972,noise,none,0.000000,-24,-213.917747,522.499647,5.760000,516.739647
1663,-31.653024,-31.681133,-33.681133,-29.681133,informed,none,0.000000,-24,-213.917747,545.754836,5.760000,539.994836
1664,-31.196369,-28.803792,-30.803792,-26.803792,noise,none,0.000000,-24,-213.917747,534.795099,5.760000,529.035099
1665,-30.950437,-28.711896,-30.711896,-26.711896,noise,none,0.000000,-24,-213.917747,528.892733,5.760000,523.132733
1666,-31.308290,-29.062902,-31.062902,-27.062902,informed,sell_to_mm,-31.062902,-23,-182.854845,537.235833,5.290000,531.945833
1667,-32.498407,-31.394771,-33.394771,-29.394771,informed,none,0.000000,-23,-182.854845,564.608507,5.290000,559.318507
1668,-31.211119,-31.416694,-33.416694,-29.416694,informed,none,0.000000,-23,-182.854845,535.000888,5.290000,529.710888
1669,-30.981063,-29.388809,-31.388809,-27.388809,noise,none,0.000000,-23,-182.854845,529.709599,5.290000,524.419599
1670,-29.713455,-30.804256,-32.804256,-28.804256,noise,none,0.000000,-23,-182.854845,500.554609,5.290000,495.264609
1671,-28.598792,-28.786768,-30.786768,-26.786768,noise,none,0.000000,-23,-182.854845,474.917382,5.290000,469.627382
1672,-29.923704,-30.851218,-32.851218,-28.851218,informed,none,0.000000,-23,-182.854845,505.390341,5.290000,500.100341
1673,-30.621232,-26.981230,-28.981230,-24.981230,noise,none,0.000000,-23,-182.854845,521.433483,5.290000,516.143483
1674,-30.016677,-30.194577,-32.194577,-28.194577,noise,sell_to_mm,-32.194577,-22,-150.660268,509.706621,4.840000,504.866621
1675,-30.249573,-26.183070,-28.183070,-24.183070,noise,none,0.000000,-22,-150.660268,514.830332,4.840000,509.990332
1676,-32.383575,-30.939381,-32.939381,-28.939381,noise,none,0.000000,-22,-150.660268,561.778383,4.840000,556.938383
1677,-31.946134,-32.529136,-34.529136,-30.529136,informed,none,0.000000,-22,-150.660268,552.154669,4.840000,547.314669
1678,-32.073077,-29.835766,-31.835766,-27.835766,informed,sell_to_mm,-31.835766,-21,-118.824502,554.710122,4.410000,550.300122
1679,-31.400308,-30.877239,-32.877239,-28.877239,noise,none,0.000000,-21,-118.824502,540.581956,4.410000,536.171956
1680,-29.309961,-29.019566,-31.019566,-27.019566,noise,buy_from_mm,-27.019566,-22,-145.844069,498.975078,4.840000,494.135078
1681,-29.042051,-30.199425,-32.199425,-28.199425,noise,none,0.000000,-22,-145.844069,493.081045,4.840000,488.241045
1682,-29.719833,-28.141234,-30.141234,-26.141234,informed,none,0.000000,-22,-145.844069,507.992260,4.840000,503.152260
1683,-30.600995,-30.618257,-32.618257,-28.618257,noise,none,0.000000,-22,-145.844069,527.377821,4.840000,522.537821
1684,-30.857137,-29.692752,-31.692752,-27.692752,noise,none,0.000000,-22,-145.844069,533.012947,4.840000,528.172947
1685,-32.262845,-29.340277,-31.340277,-27.340277,noise,none,0.000000,-22,-145.844069,563.938530,4.840000,559.098530
1686,-31.251159,-31.913145,-33.913145,-29.913145,informed,none,0.000000,-22,-145.844069,541.681422,4.840000,536.841422
1687,-30.147780,-28.348744,-30.348744,-26.348744,noise,none,0.000000,-22,-145.844069,517.407092,4.840000,512.567092
1688,-28.228757,-24.615828,-26.615828,-22.615828,noise,none,0.000000,-22,-145.844069,475.188578,4.840000,470.348578
1689,-29.974809,-29.503602,-31.503602,-27.503602,noise,none,0.000000,-22,-145.844069,513.601719,4.840000,508.761719
1690,-29.744153,-30.246415,-32.246415,-28.246415,informed,none,0.000000,-22,-145.844069,508.527306,4.840000,503.687306
1691,-30.387237,-28.419050,-30.419050,-26.419050,noise,none,0.000000,-22,-145.844069,522.675148,4.840000,517.835148
1692,-30.116810,-28.836483,-30.836483,-26.836483,informed,none,0.000000,-22,-145.844069,516.725761,4.840000,511.885761
1693,-31.167947,-32.193515,-34.193515,-30.193515,noise,sell_to_mm,-34.193515,-21,-111.650553,542.876342,4.410000,538.466342
1694,-32.160632,-31.125079,-33.125079,-29.125079,noise,none,0.000000,-21,-111.650553,563.722720,4.410000,559.312720
1695,-32.034844,-31.117241,-33.117241,-29.117241,noise,none,0.000000,-21,-111.650553,561.081175,4.410000,556.671175
1696,-31.180347,-27.378305,-29.378305,-25.378305,noise,none,0.000000,-21,-111.650553,543.136740,4.410000,538.726740
1697,-32.024387,-32.287004,-34.287004,-30.287004,noise,buy_from_mm,-30.287004,-22,-141.937558,562.598955,4.840000,557.758955
1698,-30.662997,-30.796510,-32.796510,-28.796510,informed,none,0.000000,-22,-141.937558,532.648366,4.840000,527.808366
1699,-30.470406,-31.889542,-33.889542,-29.889542,informed,none,0.000000,-22,-141.937558,528.411381,4.840000,523.571381
1700,-29.657937,-31.209342,-33.209342,-29.209342,informed,none,0.000000,-22,-141.937558,510.537058,4.840000,505.697058
1701,-29.393472,-29.990359,-31.990359,-27.990359,informed,none,0.000000,-22,-141.937558,504.718831,4.840000,499.878831
1702,-28.969375,-35.323681,-37.323681,-33.323681,informed,buy_from_mm,-33.323681,-23,-175.261239,491.034383,5.290000,485.744383
1703,-28.393537,-29.647209,-31.647209,-27.647209,noise,sell_to_mm,-31.647209,-22,-143.614030,481.043791,4.840000,476.203791
1704,-28.193396,-28.011486,-30.011486,-26.011486,informed,none,0.000000,-22,-143.614030,476.640672,4.840000,471.800672
1705,-28.007188,-27.689917,-29.689917,-25.689917,informed,none,0.000000,-22,-143.614030,472.544100,4.840000,467.704100
1706,-29.217843,-26.134046,-28.134046,-24.134046,informed,sell_to_mm,-28.134046,-21,-115.479984,498.094717,4.410000,493.684717
1707,-28.764139,-28.405723,-30.405723,-26.405723,noise,none,0.000000,-21,-115.479984,488.566928,4.410000,484.156928
1708,-30.155502,-28.665861,-30.665861,-26.665861,informed,none,0.000000,-21,-115.479984,517.785563,4.410000,513.375563
1709,-28.990259,-29.407712,-31.407712,-27.407712,noise,none,0.000000,-21,-115.479984,493.315453,4.410000,488.905453
1710,-28.436056,-31.000211,-33.000211,-29.000211,noise,sell_to_mm,-33.000211,-20,-82.479773,486.241337,4.000000,482.241337
1711,-26.168937,-22.622958,-24.622958,-20.622958,informed,sell_to_mm,-24.622958,-19,-57.856816,439.352992,3.610000,435.742992
1712,-24.763627,-22.151900,-24.151900,-20.151900,noise,none,0.000000,-19,-57.856816,412.652097,3.610000,409.042097
1713,-23.011675,-23.239430,-25.239430,-21.239430,noise,none,0.000000,-19,-57.856816,379.365017,3.610000,375.755017
1714,-21.961897,-22.406922,-24.406922,-20.406922,noise,buy_from_mm,-20.406922,-20,-78.263737,360.974195,4.000000,356.974195
1715,-20.986302,-20.732544,-22.732544,-18.732544,noise,none,0.000000,-20,-78.263737,341.462311,4.000000,337.462311
1716,-21.454384,-20.446065,-22.446065,-18.446065,informed,none,0.000000,-20,-78.263737,350.823951,4.000000,346.823951
1717,-20.968707,-15.889922,-17.889922,-13.889922,informed,sell_to_mm,-17.889922,-19,-60.373816,338.031624,3.610000,334.421624
1718,-20.575811,-22.990048,-24.990048,-20.990048,informed,buy_from_mm,-20.990048,-20,-81.363864,330.152358,4.000000,326.152358
1719,-18.875149,-17.194298,-19.194298,-15.194298,informed,none,0.000000,-20,-81.363864,296.139113,4.000000,292.139113
1720,-18.997282,-17.890392,-19.890392,-15.890392,noise,none,0.000000,-20,-81.363864,298.581781,4.000000,294.581781
1721,-19.771011,-17.071255,-19.071255,-15.071255,noise,buy_from_mm,-15.071255,-21,-96.435119,318.756113,4.410000,314.346113
1722,-18.994688,-15.640754,-17.640754,-13.640754,noise,none,0.000000,-21,-96.435119,302.453321,4.410000,298.043321
1723,-18.013601,-17.941503,-19.941503,-15.941503,noise,none,0.000000,-21,-96.435119,281.850498,4.410000,277.440498
1724,-17.232187,-15.507757,-17.507757,-13.507757,noise,none,0.000000,-21,-96.435119,265.440814,4.410000,261.030814
1725,-16.956553,-16.331685,-18.331685,-14.331685,noise,none,0.000000,-21,-96.435119,259.652485,4.410000,255.242485
1726,-14.949247,-15.653634,-17.653634,-13.653634,informed,none,0.000000,-21,-96.435119,217.499063,4.410000,213.089063
1727,-16.270932,-15.453968,-17.453968,-13.453968,noise,sell_to_mm,-17.453968,-20,-78.981151,246.437488,4.000000,242.437488
1728,-17.903117,-17.971911,-19.971911,-15.971911,informed,none,0.000000,-20,-78.981151,279.081185,4.000000,275.081185
1729,-19.026973,-20.311434,-22.311434,-18.311434,noise,none,0.000000,-20,-78.981151,301.558309,4.000000,297.558309
1730,-19.419605,-20.011610,-22.011610,-18.011610,informed,none,0.000000,-20,-78.981151,309.410942,4.000000,305.410942
1731,-19.109111,-17.989800,-19.989800,-15.989800,informed,none,0.000000,-20,-78.981151,303.201063,4.000000,299.201063
1732,-17.963012,-20.632385,-22.632385,-18.632385,informed,buy_from_mm,-18.632385,-21,-97.613536,279.609719,4.410000,275.199719
1733,-17.660848,-13.982103,-15.982103,-11.982103,noise,sell_to_mm,-15.982103,-20,-81.631432,271.585531,4.000000,267.585531
1734,-17.911566,-18.598428,-20.598428,-16.598428,noise,none,0.000000,-20,-81.631432,276.599890,4.000000,272.599890
1735,-17.630213,-14.522258,-16.522258,-12.522258,noise,none,0.000000,-20,-81.631432,270.972825,4.000000,266.972825
1736,-17.885998,-16.614637,-18.614637,-14.614637,noise,none,0.000000,-20,-81.631432,276.088521,4.000000,272.088521
1737,-18.185340,-18.849528,-20.849528,-16.849528,informed,none,0.000000,-20,-81.631432,282.075358,4.000000,278.075358
1738,-18.288606,-18.494988,-20.494988,-16.494988,noise,none,0.000000,-20,-81.631432,284.140684,4.000000,280.140684
1739,-18.314735,-17.242667,-19.242667,-15.242667,noise,none,0.000000,-20,-81.631432,284.663259,4.000000,280.663259
1740,-19.256842,-18.095906,-20.095906,-16.095906,noise,buy_from_mm,-16.095906,-21,-97.727339,306.666345,4.410000,302.256345
1741,-18.919089,-21.861096,-23.861096,-19.861096,noise,none,0.000000,-21,-97.727339,299.573537,4.410000,295.163537
1742,-17.964396,-20.330734,-22.330734,-18.330734,noise,none,0.000000,-21,-97.727339,279.524981,4.410000,275.114981
1743,-18.817106,-16.880108,-18.880108,-14.880108,noise,none,0.000000,-21,-97.727339,297.431895,4.410000,293.021895
1744,-20.247529,-20.237730,-22.237730,-18.237730,noise,none,0.000000,-21,-97.727339,327.470776,4.410000,323.060776
1745,-21.369271,-19.956736,-21.956736,-17.956736,noise,none,0.000000,-21,-97.727339,351.027345,4.410000,346.617345
1746,-22.584142,-28.031367,-30.031367,-26.031367,informed,buy_from_mm,-26.031367,-22,-123.758705,373.092423,4.840000,368.252423
1747,-23.437903,-23.067157,-25.067157,-21.067157,noise,none,0.000000,-22,-123.758705,391.875156,4.840000,387.035156
1748,-23.919088,-21.855944,-23.855944,-19.855944,noise,none,0.000000,-22,-123.758705,402.461231,4.840000,397.621231
1749,-24.933256,-26.067852,-28.067852,-24.067852,informed,none,0.000000,-22,-123.758705,424.772919,4.840000,419.932919
1750,-24.966347,-28.981878,-30.981878,-26.981878,noise,none,0.000000,-22,-123.758705,425.500931,4.840000,420.660931
1751,-24.916449,-25.690262,-27.690262,-23.690262,noise,none,0.000000,-22,-123.758705,424.403170,4.840000,419.563170
1752,-23.956230,-23.791852,-25.791852,-21.791852,informed,none,0.000000,-22,-123.758705,403.278344,4.840000,398.438344
1753,-22.170889,-23.679267,-25.679267,-21.679267,noise,none,0.000000,-22,-123.758705,364.000843,4.840000,359.160843
1754,-21.696613,-21.044345,-23.044345,-19.044345,noise,none,0.000000,-22,-123.758705,353.566770,4.840000,348.726770
1755,-22.304177,-19.553038,-21.553038,-17.553038,informed,sell_to_mm,-21.553038,-21,-102.205668,366.182046,4.410000,361.772046
1756,-20.360884,-21.459741,-23.459741,-19.459741,noise,none,0.000000,-21,-102.205668,325.372892,4.410000,320.962892
1757,-20.658202,-18.487810,-20.487810,-16.487810,noise,none,0.000000,-21,-102.205668,331.616569,4.410000,327.206569
1758,-21.639855,-23.041114,-25.041114,-21.041114,noise,none,0.000000,-21,-102.205668,352.231290,4.410000,347.821290
1759,-22.410448,-23.837704,-25.837704,-21.837704,noise,none,0.000000,-21,-102.205668,368.413749,4.410000,364.003749
1760,-23.913744,-21.769732,-23.769732,-19.769732,informed,sell_to_mm,-23.769732,-20,-78.435936,399.838940,4.000000,395.838940
1761,-25.465545,-24.105109,-26.105109,-22.105109,informed,none,0.000000,-20,-78.435936,430.874973,4.000000,426.874973
1762,-25.558619,-27.046174,-29.046174,-25.046174,noise,none,0.000000,-20,-78.435936,432.736438,4.000000,428.736438
1763,-24.459300,-25.439954,-27.439954,-23.439954,informed,none,0.000000,-20,-78.435936,410.750063,4.000000,406.750063
1764,-23.396488,-24.542546,-26.542546,-22.542546,informed,none,0.000000,-20,-78.435936,389.493829,4.000000,385.493829
1765,-22.376651,-21.514745,-23.514745,-19.514745,noise,buy_from_mm,-19.514745,-21,-97.950680,371.958989,4.410000,367.548989
1766,-22.480254,-24.544600,-26.544600,-22.544600,noise,none,0.000000,-21,-97.950680,374.134661,4.410000,369.724661
1767,-23.233804,-21.590351,-23.590351,-19.590351,noise,none,0.000000,-21,-97.950680,389.959211,4.410000,385.549211
1768,-23.176219,-22.075057,-24.075057,-20.075057,informed,none,0.000000,-21,-97.950680,388.749929,4.410000,384.339929
1769,-23.048837,-20.073649,-22.073649,-18.073649,noise,none,0.000000,-21,-97.950680,386.074902,4.410000,381.664902
1770,-24.306651,-23.920252,-25.920252,-21.920252,noise,sell_to_mm,-25.920252,-20,-72.030428,414.102595,4.000000,410.102595
1771,-22.902265,-26.251061,-28.251061,-24.251061,noise,none,0.000000,-20,-72.030428,386.014877,4.000000,382.014877
1772,-22.732822,-19.844155,-21.844155,-17.844155,noise,none,0.000000,-20,-72.030428,382.626011,4.000000,378.626011
1773,-22.940139,-27.305985,-29.305985,-25.305985,informed,buy_from_mm,-25.305985,-21,-97.336413,384.406504,4.410000,379.996504
1774,-24.251212,-28.054605,-30.054605,-26.054605,noise,none,0.000000,-21,-97.336413,411.939046,4.410000,407.529046
1775,-24.181627,-24.436268,-26.436268,-22.436268,noise,sell_to_mm,-26.436268,-20,-70.900145,412.732401,4.000000,408.732401
1776,-25.588422,-25.510215,-27.510215,-23.510215,noise,buy_from_mm,-23.510215,-21,-94.410360,442.946496,4.410000,438.536496
1777,-25.378999,-26.408664,-28.408664,-24.408664,informed,none,0.000000,-21,-94.410360,438.548627,4.410000,434.138627
1778,-25.626551,-22.789082,-24.789082,-20.789082,informed,sell_to_mm,-24.789082,-20,-69.621279,442.909735,4.000000,438.909735
1779,-25.777935,-27.384898,-29.384898,-25.384898,noise,none,0.000000,-20,-69.621279,445.937412,4.000000,441.937412
1780,-26.629860,-29.582695,-31.582695,-27.582695,noise,sell_to_mm,-31.582695,-19,-38.038583,467.928754,3.610000,464.318754
1781,-26.874715,-28.675815,-30.675815,-26.675815,noise,buy_from_mm,-26.675815,-20,-64.714399,472.779905,4.000000,468.779905
1782,-25.769924,-28.378699,-30.378699,-26.378699,informed,buy_from_mm,-26.378699,-21,-91.093098,450.075309,4.410000,445.665309
1783,-26.351307,-26.959891,-28.959891,-24.959891,informed,none,0.000000,-21,-91.093098,462.284349,4.410000,457.874349
1784,-26.400736,-25.408226,-27.408226,-23.408226,informed,none,0.000000,-21,-91.093098,463.322358,4.410000,458.912358
1785,-26.469545,-28.878645,-30.878645,-26.878645,noise,sell_to_mm,-30.878645,-20,-60.214453,469.176442,4.000000,465.176442
1786,-26.894633,-28.015029,-30.015029,-26.015029,noise,sell_to_mm,-30.015029,-19,-30.199424,480.798603,3.610000,477.188603
1787,-26.829904,-29.535871,-31.535871,-27.535871,informed,buy_from_mm,-27.535871,-20,-57.735295,478.862787,4.000000,474.862787
1788,-27.763717,-27.239884,-29.239884,-25.239884,informed,none,0.000000,-20,-57.735295,497.539044,4.000000,493.539044
1789,-28.644892,-28.354425,-30.354425,-26.354425,informed,none,0.000000,-20,-57.735295,515.162536,4.000000,511.162536
1790,-28.866781,-28.089003,-30.089003,-26.089003,informed,none,0.000000,-20,-57.735295,519.600327,4.000000,515.600327
1791,-27.617501,-26.320411,-28.320411,-24.320411,noise,none,0.000000,-20,-57.735295,494.614730,4.000000,490.614730
1792,-27.031041,-27.231201,-29.231201,-25.231201,informed,none,0.000000,-20,-57.735295,482.885534,4.000000,478.885534
1793,-27.521030,-26.460987,-28.460987,-24.460987,noise,none,0.000000,-20,-57.735295,492.685311,4.000000,488.685311
1794,-26.626626,-26.312159,-28.312159,-24.312159,informed,none,0.000000,-20,-57.735295,474.797225,4.000000,470.797225
1795,-27.767891,-27.413031,-29.413031,-25.413031,informed,none,0.000000,-20,-57.735295,497.622524,4.000000,493.622524
1796,-26.037675,-27.717301,-29.717301,-25.717301,noise,none,0.000000,-20,-57.735295,463.018208,4.000000,459.018208
1797,-26.562989,-28.984251,-30.984251,-26.984251,noise,none,0.000000,-20,-57.735295,473.524477,4.000000,469.524477
1798,-25.889049,-23.877734,-25.877734,-21.877734,noise,buy_from_mm,-21.877734,-21,-79.613029,464.057006,4.410000,459.647006
1799,-24.418193,-26.385090,-28.385090,-24.385090,noise,buy_from_mm,-24.385090,-22,-103.998119,433.202134,4.840000,428.362134
1800,-23.829750,-24.125520,-26.125520,-22.125520,informed,none,0.000000,-22,-103.998119,420.256386,4.840000,415.416386
1801,-25.015766,-22.436003,-24.436003,-20.436003,noise,none,0.000000,-22,-103.998119,446.348728,4.840000,441.508728
1802,-26.238739,-24.272241,-26.272241,-22.272241,noise,none,0.000000,-22,-103.998119,473.254144,4.840000,468.414144
1803,-25.225750,-28.451586,-30.451586,-26.451586,informed,buy_from_mm,-26.451586,-23,-130.449706,449.742542,5.290000,444.452542
1804,-25.243277,-28.635457,-30.635457,-26.635457,informed,buy_from_mm,-26.635457,-24,-157.085162,448.753498,5.760000,442.993498
1805,-25.215139,-26.886238,-28.886238,-24.886238,informed,none,0.000000,-24,-157.085162,448.078180,5.760000,442.318180
1806,-25.142025,-24.491438,-26.491438,-22.491438,noise,sell_to_mm,-26.491438,-23,-130.593724,447.672847,5.290000,442.382847
1807,-25.245734,-25.911375,-27.911375,-23.911375,informed,none,0.000000,-23,-130.593724,450.058163,5.290000,444.768163
1808,-26.001614,-28.497103,-30.497103,-26.497103,noise,sell_to_mm,-30.497103,-22,-100.096621,471.938884,4.840000,467.098884
1809,-24.720763,-25.082759,-27.082759,-23.082759,informed,none,0.000000,-22,-100.096621,443.760169,4.840000,438.920169
1810,-25.735236,-24.877421,-26.877421,-22.877421,informed,none,0.000000,-22,-100.096621,466.078575,4.840000,461.238575
1811,-26.311481,-26.863403,-28.863403,-24.863403,informed,none,0.000000,-22,-100.096621,478.755959,4.840000,473.915959
1812,-27.694840,-29.758640,-31.758640,-27.758640,noise,none,0.000000,-22,-100.096621,509.189853,4.840000,504.349853
1813,-27.089938,-26.666815,-28.666815,-24.666815,informed,none,0.000000,-22,-100.096621,495.882010,4.840000,491.042010
1814,-27.289563,-30.475965,-32.475965,-28.475965,noise,buy_from_mm,-28.475965,-23,-128.572586,499.087369,5.290000,493.797369
1815,-27.484221,-29.349101,-31.349101,-27.349101,noise,sell_to_mm,-31.349101,-22,-97.223486,507.429385,4.840000,502.589385
1816,-27.089701,-26.825099,-28.825099,-24.825099,informed,none,0.000000,-22,-97.223486,498.749930,4.840000,493.909930
1817,-26.898338,-24.572974,-26.572974,-22.572974,noise,none,0.000000,-22,-97.223486,494.539949,4.840000,489.699949
