t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1550,-22.333182,-19.830271,-20.330271,-19.330271,informed,sell_to_mm,-20.330271,-17,329.486852,709.150945,2.890000,706.260945
1551,-22.109763,-19.779101,-20.279101,-19.279101,noise,sell_to_mm,-20.279101,-16,349.765952,703.522161,2.560000,700.962161
1552,-22.500206,-23.255426,-23.755426,-22.755426,informed,buy_from_mm,-22.755426,-17,327.010526,709.514021,2.890000,706.624021
1553,-22.792874,-22.745986,-23.245986,-22.245986,noise,none,0.000000,-17,327.010526,714.489388,2.890000,711.599388
1554,-23.394446,-22.889512,-23.389512,-22.389512,noise,none,0.000000,-17,327.010526,724.716110,2.890000,721.826110
1555,-23.753418,-24.312356,-24.812356,-23.812356,noise,none,0.000000,-17,327.010526,730.818632,2.890000,727.928632
1556,-22.386594,-20.410300,-20.910300,-19.910300,noise,none,0.000000,-17,327.010526,707.582631,2.890000,704.692631
1557,-21.626823,-20.796762,-21.296762,-20.296762,informed,sell_to_mm,-21.296762,-16,348.307288,694.336462,2.560000,691.776462
1558,-20.814887,-20.585956,-21.085956,-20.085956,informed,none,0.000000,-16,348.307288,681.345477,2.560000,678.785477
1559,-20.993843,-19.443754,-19.943754,-18.943754,informed,sell_to_mm,-19.943754,-15,368.251042,683.158689,2.250000,680.908689
1560,-21.708119,-22.642807,-23.142807,-22.142807,noise,none,0.000000,-15,368.251042,693.872828,2.250000,691.622828
1561,-21.731718,-22.852427,-23.352427,-22.352427,noise,buy_from_mm,-22.352427,-16,345.898615,693.606100,2.560000,691.046100
1562,-21.933655,-21.008296,-21.508296,-20.508296,informed,sell_to_mm,-21.508296,-15,367.406912,696.411737,2.250000,694.161737
1563,-22.276596,-21.978490,-22.478490,-21.478490,noise,buy_from_mm,-21.478490,-16,345.928422,702.353950,2.560000,699.793950
1564,-22.545231,-23.664785,-24.164785,-23.164785,noise,none,0.000000,-16,345.928422,706.652119,2.560000,704.092119
1565,-24.194082,-25.961457,-26.461457,-25.461457,noise,none,0.000000,-16,345.928422,733.033728,2.560000,730.473728
1566,-22.794676,-23.258286,-23.758286,-22.758286,noise,sell_to_mm,-23.758286,-15,369.686707,711.606845,2.250000,709.356845
1567,-22.448181,-22.683727,-23.183727,-22.183727,informed,none,0.000000,-15,369.686707,706.409424,2.250000,704.159424
1568,-24.122689,-21.678045,-22.178045,-21.178045,noise,buy_from_mm,-21.178045,-16,348.508662,734.471691,2.560000,731.911691
1569,-24.571340,-25.827962,-26.327962,-25.327962,informed,buy_from_mm,-25.327962,-17,323.180700,740.893481,2.890000,738.003481
1570,-25.363589,-26.322867,-26.822867,-25.822867,informed,buy_from_mm,-25.822867,-18,297.357834,753.902429,3.240000,750.662429
1571,-24.120567,-23.376051,-23.876051,-22.876051,noise,none,0.000000,-18,297.357834,731.528034,3.240000,728.288034
1572,-24.455098,-24.853888,-25.353888,-24.353888,noise,none,0.000000,-18,297.357834,737.549599,3.240000,734.309599
1573,-24.220937,-26.131330,-26.631330,-25.631330,noise,sell_to_mm,-26.631330,-17,323.989163,735.745092,2.890000,732.855092
1574,-25.190562,-25.474837,-25.974837,-24.974837,noise,sell_to_mm,-25.974837,-16,349.964000,753.012986,2.560000,750.452986
1575,-25.524847,-25.261842,-25.761842,-24.761842,informed,none,0.000000,-16,349.964000,758.361552,2.560000,755.801552
1576,-24.549384,-25.089292,-25.589292,-24.589292,noise,none,0.000000,-16,349.964000,742.754148,2.560000,740.194148
1577,-22.190960,-22.581295,-23.081295,-22.081295,informed,none,0.000000,-16,349.964000,705.019357,2.560000,702.459357
1578,-22.154949,-22.520236,-23.020236,-22.020236,noise,none,0.000000,-16,349.964000,704.443185,2.560000,701.883185
1579,-21.930260,-22.346738,-22.846738,-21.846738,noise,buy_from_mm,-21.846738,-17,328.117262,700.931681,2.890000,698.041681
1580,-20.425987,-20.294402,-20.794402,-19.794402,informed,none,0.000000,-17,328.117262,675.359039,2.890000,672.469039
1581,-21.400708,-21.181039,-21.681039,-20.681039,informed,none,0.000000,-17,328.117262,691.929299,2.890000,689.039299
1582,-19.459115,-22.200808,-22.700808,-21.700808,informed,buy_from_mm,-21.700808,-18,306.416454,656.680522,3.240000,653.440522
1583,-17.345474,-18.444918,-18.944918,-17.944918,noise,sell_to_mm,-18.944918,-17,325.361372,620.234424,2.890000,617.344424
1584,-14.166569,-15.684084,-16.184084,-15.184084,noise,none,0.000000,-17,325.361372,566.193042,2.890000,563.303042
1585,-15.731749,-15.304664,-15.804664,-14.804664,noise,none,0.000000,-17,325.361372,592.801105,2.890000,589.911105
1586,-15.418843,-15.328050,-15.828050,-14.828050,noise,buy_from_mm,-14.828050,-18,310.533322,588.072501,3.240000,584.832501
1587,-16.006150,-16.233975,-16.733975,-15.733975,informed,none,0.000000,-18,310.533322,598.644023,3.240000,595.404023
1588,-13.440993,-13.784564,-14.284564,-13.284564,noise,none,0.000000,-18,310.533322,552.471192,3.240000,549.231192
1589,-11.997111,-11.373345,-11.873345,-10.873345,informed,sell_to_mm,-11.873345,-17,322.406667,526.357560,2.890000,523.467560
1590,-12.324393,-13.437957,-13.937957,-12.937957,informed,buy_from_mm,-12.937957,-18,309.468710,531.307780,3.240000,528.067780
1591,-13.590135,-13.510153,-14.010153,-13.010153,noise,buy_from_mm,-13.010153,-19,296.458556,554.671122,3.610000,551.061122
1592,-14.982545,-13.692266,-14.192266,-13.192266,informed,sell_to_mm,-14.192266,-18,310.650823,580.336638,3.240000,577.096638
1593,-16.328208,-17.087685,-17.587685,-16.587685,noise,buy_from_mm,-16.587685,-19,294.063138,604.299098,3.610000,600.689098
1594,-15.403971,-16.224962,-16.724962,-15.724962,informed,buy_from_mm,-15.724962,-20,278.338175,586.417597,4.000000,582.417597
1595,-15.295809,-16.057750,-16.557750,-15.557750,noise,none,0.000000,-20,278.338175,584.254353,4.000000,580.254353
1596,-14.536750,-13.647890,-14.147890,-13.147890,noise,none,0.000000,-20,278.338175,569.073170,4.000000,565.073170
1597,-14.612653,-14.232641,-14.732641,-13.732641,noise,none,0.000000,-20,278.338175,570.591242,4.000000,566.591242
1598,-15.268077,-13.559198,-14.059198,-13.059198,noise,none,0.000000,-20,278.338175,583.699716,4.000000,579.699716
1599,-15.075732,-15.935847,-16.435847,-15.435847,informed,buy_from_mm,-15.435847,-21,262.902328,579.492710,4.410000,575.082710
1600,-16.506944,-17.481575,-17.981575,-16.981575,informed,buy_from_mm,-16.981575,-22,245.920753,609.073514,4.840000,604.233514
1601,-16.297327,-16.518891,-17.018891,-16.018891,informed,none,0.000000,-22,245.920753,604.461945,4.840000,599.621945
1602,-15.291667,-15.869373,-16.369373,-15.369373,noise,none,0.000000,-22,245.920753,582.337418,4.840000,577.497418
1603,-15.865448,-17.371530,-17.871530,-16.871530,noise,none,0.000000,-22,245.920753,594.960616,4.840000,590.120616
1604,-17.198709,-16.674434,-17.174434,-16.174434,noise,none,0.000000,-22,245.920753,624.292360,4.840000,619.452360
1605,-16.440583,-15.835456,-16.335456,-15.335456,noise,sell_to_mm,-16.335456,-21,262.256209,607.508442,4.410000,603.098442
1606,-15.451474,-14.099648,-14.599648,-13.599648,informed,sell_to_mm,-14.599648,-20,276.855857,585.885345,4.000000,581.885345
1607,-16.000326,-17.119597,-17.619597,-16.619597,noise,none,0.000000,-20,276.855857,596.862373,4.000000,592.862373
1608,-17.260326,-15.921087,-16.421087,-15.421087,informed,sell_to_mm,-16.421087,-19,293.276944,621.223145,3.610000,617.613145
1609,-16.137792,-16.329269,-16.829269,-15.829269,noise,none,0.000000,-19,293.276944,599.894995,3.610000,596.284995
1610,-17.362723,-16.392290,-16.892290,-15.892290,noise,buy_from_mm,-15.892290,-20,277.384654,624.639113,4.000000,620.639113
1611,-17.107648,-18.523057,-19.023057,-18.023057,noise,none,0.000000,-20,277.384654,619.537606,4.000000,615.537606
1612,-16.541676,-16.026497,-16.526497,-15.526497,noise,none,0.000000,-20,277.384654,608.218183,4.000000,604.218183
1613,-16.133096,-17.063702,-17.563702,-16.563702,informed,buy_from_mm,-16.563702,-21,260.820952,599.615975,4.410000,595.205975
1614,-16.541402,-17.307694,-17.807694,-16.807694,informed,buy_from_mm,-16.807694,-22,244.013257,607.924112,4.840000,603.084112
1615,-15.989499,-14.455783,-14.955783,-13.955783,informed,sell_to_mm,-14.955783,-21,258.969041,594.748528,4.410000,590.338528
1616,-16.838079,-17.214801,-17.714801,-16.714801,noise,none,0.000000,-21,258.969041,612.568705,4.410000,608.158705
1617,-16.024205,-14.864458,-15.364458,-14.364458,informed,sell_to_mm,-15.364458,-20,274.333499,594.817606,4.000000,590.817606
1618,-15.106565,-16.393039,-16.893039,-15.893039,noise,none,0.000000,-20,274.333499,576.464794,4.000000,572.464794
1619,-15.964084,-16.072976,-16.572976,-15.572976,noise,buy_from_mm,-15.572976,-21,258.760523,594.006296,4.410000,589.596296
1620,-15.749783,-15.957839,-16.457839,-15.457839,noise,none,0.000000,-21,258.760523,589.505970,4.410000,585.095970
1621,-16.073866,-16.350480,-16.850480,-15.850480,noise,none,0.000000,-21,258.760523,596.311716,4.410000,591.901716
1622,-18.400475,-17.931706,-18.431706,-17.431706,noise,none,0.000000,-21,258.760523,645.170504,4.410000,640.760504
1623,-17.556910,-16.632043,-17.132043,-16.132043,noise,none,0.000000,-21,258.760523,627.455637,4.410000,623.045637
1624,-16.965690,-17.906174,-18.406174,-17.406174,noise,none,0.000000,-21,258.760523,615.040019,4.410000,610.630019
1625,-16.854442,-15.533961,-16.033961,-15.033961,noise,none,0.000000,-21,258.760523,612.703802,4.410000,608.293802
1626,-15.524479,-14.819966,-15.319966,-14.319966,noise,none,0.000000,-21,258.760523,584.774573,4.410000,580.364573
1627,-14.759854,-15.454963,-15.954963,-14.954963,noise,none,0.000000,-21,258.760523,568.717464,4.410000,564.307464
1628,-14.703076,-14.659444,-15.159444,-14.159444,noise,sell_to_mm,-15.159444,-20,273.919967,567.981494,4.000000,563.981494
1629,-14.662639,-15.562233,-16.062233,-15.062233,noise,none,0.000000,-20,273.919967,567.172756,4.000000,563.172756
1630,-14.506553,-12.754437,-13.254437,-12.254437,informed,sell_to_mm,-13.254437,-19,287.174404,562.798920,3.610000,559.188920
1631,-13.534217,-13.828323,-14.328323,-13.328323,informed,none,0.000000,-19,287.174404,544.324535,3.610000,540.714535
1632,-13.452929,-12.896343,-13.396343,-12.396343,noise,buy_from_mm,-12.396343,-20,274.778062,543.836634,4.000000,539.836634
1633,-12.097663,-12.546072,-13.046072,-12.046072,noise,none,0.000000,-20,274.778062,516.731313,4.000000,512.731313
1634,-10.497503,-8.962361,-9.462361,-8.462361,noise,none,0.000000,-20,274.778062,484.728113,4.000000,480.728113
1635,-10.011582,-11.267207,-11.767207,-10.767207,informed,buy_from_mm,-10.767207,-21,264.010855,474.254077,4.410000,469.844077
1636,-10.902660,-10.411249,-10.911249,-9.911249,noise,none,0.000000,-21,264.010855,492.966717,4.410000,488.556717
1637,-10.131114,-9.731379,-10.231379,-9.231379,informed,none,0.000000,-21,264.010855,476.764244,4.410000,472.354244
1638,-9.469577,-7.708975,-8.208975,-7.208975,noise,none,0.000000,-21,264.010855,462.871966,4.410000,458.461966
1639,-9.345361,-9.057563,-9.557563,-8.557563,noise,sell_to_mm,-9.557563,-20,273.568418,460.475641,4.000000,456.475641
1640,-9.444324,-7.750871,-8.250871,-7.250871,noise,sell_to_mm,-8.250871,-19,281.819289,461.261442,3.610000,457.651442
1641,-9.344201,-8.946415,-9.446415,-8.446415,noise,none,0.000000,-19,281.819289,459.359101,3.610000,455.749101
1642,-8.887387,-9.712114,-10.212114,-9.212114,informed,buy_from_mm,-9.212114,-20,272.607175,450.354907,4.000000,446.354907
1643,-11.194669,-8.225067,-8.725067,-7.725067,informed,sell_to_mm,-8.725067,-19,281.332242,494.030950,3.610000,490.420950
1644,-12.106315,-12.433557,-12.933557,-11.933557,informed,none,0.000000,-19,281.332242,511.352227,3.610000,507.742227
1645,-13.165008,-12.886256,-13.386256,-12.386256,informed,none,0.000000,-19,281.332242,531.467398,3.610000,527.857398
1646,-13.777073,-12.734318,-13.234318,-12.234318,noise,none,0.000000,-19,281.332242,543.096632,3.610000,539.486632
1647,-14.655187,-14.848497,-15.348497,-14.348497,informed,none,0.000000,-19,281.332242,559.780788,3.610000,556.170788
1648,-14.075400,-15.674505,-16.174505,-15.174505,noise,buy_from_mm,-15.174505,-20,266.157737,547.665739,4.000000,543.665739
1649,-12.185805,-11.901685,-12.401685,-11.401685,noise,none,0.000000,-20,266.157737,509.873829,4.000000,505.873829
1650,-12.494123,-12.281919,-12.781919,-11.781919,informed,none,0.000000,-20,266.157737,516.040188,4.000000,512.040188
1651,-13.381398,-15.272386,-15.772386,-14.772386,noise,none,0.000000,-20,266.157737,533.785699,4.000000,529.785699
1652,-13.146155,-11.930576,-12.430576,-11.430576,noise,none,0.000000,-20,266.157737,529.080829,4.000000,525.080829
1653,-14.155114,-15.042030,-15.542030,-14.542030,informed,buy_from_mm,-14.542030,-21,251.615706,548.873107,4.410000,544.463107
1654,-13.303983,-13.893702,-14.393702,-13.393702,noise,sell_to_mm,-14.393702,-20,266.009408,532.089059,4.000000,528.089059
1655,-11.635462,-13.135971,-13.635971,-12.635971,informed,buy_from_mm,-12.635971,-21,253.373438,497.718139,4.410000,493.308139
1656,-11.250468,-9.457953,-9.957953,-8.957953,informed,sell_to_mm,-9.957953,-20,263.331390,488.340748,4.000000,484.340748
1657,-10.651290,-7.648010,-8.148010,-7.148010,informed,sell_to_mm,-8.148010,-19,271.479400,473.853917,3.610000,470.243917
1658,-11.073091,-12.051846,-12.551846,-11.551846,informed,buy_from_mm,-11.551846,-20,259.927554,481.389373,4.000000,477.389373
1659,-9.879756,-10.791044,-11.291044,-10.291044,informed,buy_from_mm,-10.291044,-21,249.636510,457.111384,4.410000,452.701384
1660,-9.937152,-10.749463,-11.249463,-10.249463,noise,none,0.000000,-21,249.636510,458.316703,4.410000,453.906703
1661,-9.206037,-8.773958,-9.273958,-8.273958,informed,none,0.000000,-21,249.636510,442.963281,4.410000,438.553281
1662,-9.402331,-9.244819,-9.744819,-8.744819,noise,none,0.000000,-21,249.636510,447.085468,4.410000,442.675468
1663,-8.749277,-7.813914,-8.313914,-7.313914,noise,none,0.000000,-21,249.636510,433.371331,4.410000,428.961331
1664,-8.964740,-7.524056,-8.024056,-7.024056,noise,sell_to_mm,-8.024056,-20,257.660566,436.955364,4.000000,432.955364
1665,-8.973987,-9.780547,-10.280547,-9.280547,noise,none,0.000000,-20,257.660566,437.140311,4.000000,433.140311
1666,-8.926293,-9.149882,-9.649882,-8.649882,noise,none,0.000000,-20,257.660566,436.186430,4.000000,432.186430
1667,-7.000831,-6.354971,-6.854971,-5.854971,noise,none,0.000000,-20,257.660566,397.677181,4.000000,393.677181
1668,-6.058970,-8.667763,-9.167763,-8.167763,informed,buy_from_mm,-8.167763,-21,249.492803,376.731171,4.410000,372.321171
1669,-6.204822,-6.679493,-7.179493,-6.179493,informed,none,0.000000,-21,249.492803,379.794062,4.410000,375.384062
1670,-7.656437,-9.674739,-10.174739,-9.174739,informed,buy_from_mm,-9.174739,-22,240.318064,408.759671,4.840000,403.919671
1671,-6.011325,-6.613931,-7.113931,-6.113931,noise,none,0.000000,-22,240.318064,372.567225,4.840000,367.727225
1672,-5.914602,-6.377146,-6.877146,-5.877146,noise,none,0.000000,-22,240.318064,370.439297,4.840000,365.599297
1673,-6.680037,-5.332373,-5.832373,-4.832373,noise,none,0.000000,-22,240.318064,387.278874,4.840000,382.438874
1674,-7.131621,-7.418481,-7.918481,-6.918481,informed,none,0.000000,-22,240.318064,397.213729,4.840000,392.373729
1675,-8.502928,-9.242896,-9.742896,-8.742896,noise,buy_from_mm,-8.742896,-23,231.575168,427.142516,5.290000,421.852516
1676,-7.165317,-8.392330,-8.892330,-7.892330,noise,none,0.000000,-23,231.575168,396.377454,5.290000,391.087454
1677,-7.983374,-8.554956,-9.054956,-8.054956,informed,buy_from_mm,-8.054956,-24,223.520211,415.121179,5.760000,409.361179
1678,-5.469656,-6.712719,-7.212719,-6.212719,noise,none,0.000000,-24,223.520211,354.791962,5.760000,349.031962
1679,-5.211311,-5.870405,-6.370405,-5.370405,noise,none,0.000000,-24,223.520211,348.591664,5.760000,342.831664
1680,-5.698870,-6.263314,-6.763314,-5.763314,noise,none,0.000000,-24,223.520211,360.293093,5.760000,354.533093
1681,-6.770755,-7.941593,-8.441593,-7.441593,informed,buy_from_mm,-7.441593,-25,216.078619,385.347493,6.250000,379.097493
1682,-6.835592,-8.362884,-8.862884,-7.862884,noise,none,0.000000,-25,216.078619,386.968426,6.250000,380.718426
1683,-5.973609,-6.871187,-7.371187,-6.371187,noise,sell_to_mm,-7.371187,-24,223.449806,366.816430,5.760000,361.056430
1684,-6.243008,-6.825537,-7.325537,-6.325537,informed,buy_from_mm,-6.325537,-25,217.124269,373.199469,6.250000,366.949469
1685,-5.194180,-4.903108,-5.403108,-4.403108,noise,none,0.000000,-25,217.124269,346.978779,6.250000,340.728779
1686,-5.062855,-5.115257,-5.615257,-4.615257,noise,none,0.000000,-25,217.124269,343.695637,6.250000,337.445637
1687,-5.740101,-4.623712,-5.123712,-4.123712,informed,sell_to_mm,-5.123712,-24,222.247981,360.010395,5.760000,354.250395
1688,-4.278820,-5.893272,-6.393272,-5.393272,noise,sell_to_mm,-6.393272,-23,228.641253,327.054111,5.290000,321.764111
1689,-3.658929,-4.259621,-4.759621,-3.759621,noise,none,0.000000,-23,228.641253,312.796613,5.290000,307.506613
1690,-3.856347,-5.165018,-5.665018,-4.665018,noise,sell_to_mm,-5.665018,-22,234.306270,319.145912,4.840000,314.305912
1691,-5.236546,-5.501307,-6.001307,-5.001307,noise,none,0.000000,-22,234.306270,349.510286,4.840000,344.670286
1692,-4.266331,-4.029349,-4.529349,-3.529349,noise,none,0.000000,-22,234.306270,328.165549,4.840000,323.325549
1693,-3.630040,-3.746140,-4.246140,-3.246140,informed,none,0.000000,-22,234.306270,314.167151,4.840000,309.327151
1694,-2.106790,-1.307558,-1.807558,-0.807558,noise,none,0.000000,-22,234.306270,280.655655,4.840000,275.815655
1695,-0.928971,-3.099117,-3.599117,-2.599117,informed,buy_from_mm,-2.599117,-23,231.707153,253.073485,5.290000,247.783485
1696,-0.909088,-2.118992,-2.618992,-1.618992,noise,none,0.000000,-23,231.707153,252.616185,5.290000,247.326185
1697,-0.898460,-1.729050,-2.229050,-1.229050,informed,buy_from_mm,-1.229050,-24,230.478103,252.041151,5.760000,246.281151
1698,-0.006522,-0.266305,-0.766305,0.233695,informed,none,0.000000,-24,230.478103,230.634635,5.760000,224.874635
1699,1.613162,2.000815,1.500815,2.500815,informed,none,0.000000,-24,230.478103,191.762218,5.760000,186.002218
1700,2.403264,2.370203,1.870203,2.870203,noise,buy_from_mm,2.870203,-25,233.348306,173.266714,6.250000,167.016714
1701,2.060690,0.621882,0.121882,1.121882,informed,buy_from_mm,1.121882,-26,234.470188,180.892245,6.760000,174.132245
1702,3.253992,2.981421,2.481421,3.481421,informed,none,0.000000,-26,234.470188,149.866408,6.760000,143.106408
1703,5.198759,4.940268,4.440268,5.440268,informed,none,0.000000,-26,234.470188,99.302445,6.760000,92.542445
1704,6.714151,5.702148,5.202148,6.202148,noise,none,0.000000,-26,234.470188,59.902262,6.760000,53.142262
1705,8.111313,8.477807,7.977807,8.977807,noise,none,0.000000,-26,234.470188,23.576063,6.760000,16.816063
1706,9.170962,8.647646,8.147646,9.147646,informed,buy_from_mm,9.147646,-27,243.617834,-3.998132,7.290000,-11.288132
1707,7.164986,7.009983,6.509983,7.509983,noise,none,0.000000,-27,243.617834,50.163223,7.290000,42.873223
1708,7.477719,7.858136,7.358136,8.358136,informed,none,0.000000,-27,243.617834,41.719429,7.290000,34.429429
1709,6.349181,5.785358,5.285358,6.285358,noise,none,0.000000,-27,243.617834,72.189943,7.290000,64.899943
1710,6.587250,7.191792,6.691792,7.691792,informed,sell_to_mm,6.691792,-26,236.926042,65.657538,6.760000,58.897538
1711,5.643069,6.036924,5.536924,6.536924,noise,none,0.000000,-26,236.926042,90.206236,6.760000,83.446236
1712,6.558170,5.614743,5.114743,6.114743,informed,buy_from_mm,6.114743,-27,243.040785,65.970202,7.290000,58.680202
1713,6.296996,5.833201,5.333201,6.333201,noise,none,0.000000,-27,243.040785,73.021892,7.290000,65.731892
1714,5.654902,5.609313,5.109313,6.109313,noise,none,0.000000,-27,243.040785,90.358429,7.290000,83.068429
1715,4.843556,5.197632,4.697632,5.697632,informed,none,0.000000,-27,243.040785,112.264779,7.290000,104.974779
1716,4.638978,4.357814,3.857814,4.857814,noise,sell_to_mm,3.857814,-26,239.182971,118.569544,6.760000,111.809544
1717,3.670051,5.045070,4.545070,5.545070,noise,buy_from_mm,5.545070,-27,244.728041,145.636650,7.290000,138.346650
1718,3.358478,3.222317,2.722317,3.722317,noise,none,0.000000,-27,244.728041,154.049135,7.290000,146.759135
1719,2.801825,3.977963,3.477963,4.477963,noise,none,0.000000,-27,244.728041,169.078762,7.290000,161.788762
1720,2.300682,2.562393,2.062393,3.062393,noise,none,0.000000,-27,244.728041,182.609633,7.290000,175.319633
1721,2.074601,3.625288,3.125288,4.125288,noise,sell_to_mm,3.125288,-26,241.602753,187.663129,6.760000,180.903129
1722,1.834372,-0.615534,-1.115534,-0.115534,noise,none,0.000000,-26,241.602753,193.909068,6.760000,187.149068
1723,-0.350852,-0.660073,-1.160073,-0.160073,informed,none,0.000000,-26,241.602753,250.724898,6.760000,243.964898
1724,0.602464,-2.023789,-2.523789,-1.523789,noise,buy_from_mm,-1.523789,-27,240.078964,223.812434,7.290000,216.522434
1725,-0.481976,0.502055,0.002055,1.002055,noise,buy_from_mm,1.002055,-28,241.081019,254.576350,7.840000,246.736350
1726,-3.133352,-2.876136,-3.376136,-2.376136,noise,none,0.000000,-28,241.081019,328.814872,7.840000,320.974872
1727,-2.141363,-1.883740,-2.383740,-1.383740,informed,none,0.000000,-28,241.081019,301.039184,7.840000,293.199184
1728,-1.763239,-2.640715,-3.140715,-2.140715,informed,buy_from_mm,-2.140715,-29,238.940304,290.074242,8.410000,281.664242
1729,-1.437575,-1.585136,-2.085136,-1.085136,informed,none,0.000000,-29,238.940304,280.629990,8.410000,272.219990
1730,-0.935477,-1.712265,-2.212265,-1.212265,informed,buy_from_mm,-1.212265,-30,237.728040,265.792340,9.000000,256.792340
1731,-0.282507,-1.445727,-1.945727,-0.945727,informed,buy_from_mm,-0.945727,-31,236.782312,245.540029,9.610000,235.930029
1732,-0.206360,0.706029,0.206029,1.206029,noise,buy_from_mm,1.206029,-32,237.988341,244.591873,10.240000,234.351873
1733,1.337881,2.186774,1.686774,2.686774,noise,none,0.000000,-32,237.988341,195.176158,10.240000,184.936158
1734,-0.280493,-1.016130,-1.516130,-0.516130,noise,none,0.000000,-32,237.988341,246.964105,10.240000,236.724105
1735,0.415541,0.660911,0.160911,1.160911,informed,none,0.000000,-32,237.988341,224.691032,10.240000,214.451032
1736,-0.676176,0.434593,-0.065407,0.934593,informed,sell_to_mm,-0.065407,-31,238.053748,259.015203,9.610000,249.405203
1737,0.230534,-0.559637,-1.059637,-0.059637,noise,buy_from_mm,-0.059637,-32,237.994111,230.617007,10.240000,220.377007
1738,0.718169,0.783208,0.283208,1.283208,informed,none,0.000000,-32,237.994111,215.012717,10.240000,204.772717
1739,0.638411,0.771767,0.271767,1.271767,noise,none,0.000000,-32,237.994111,217.564965,10.240000,207.324965
1740,0.856640,0.566532,0.066532,1.066532,noise,sell_to_mm,0.066532,-31,237.927579,211.371754,9.610000,201.761754
1741,1.986736,2.115018,1.615018,2.615018,informed,none,0.000000,-31,237.927579,176.338768,9.610000,166.728768
1742,3.348852,3.276505,2.776505,3.776505,noise,sell_to_mm,2.776505,-30,235.151074,134.685527,9.000000,125.685527
1743,2.900751,3.128630,2.628630,3.628630,informed,none,0.000000,-30,235.151074,148.128551,9.000000,139.128551
1744,2.105585,1.979233,1.479233,2.479233,noise,none,0.000000,-30,235.151074,171.983536,9.000000,162.983536
1745,2.164295,3.333339,2.833339,3.833339,informed,sell_to_mm,2.833339,-29,232.317735,169.553167,8.410000,161.143167
1746,0.076774,0.474939,-0.025061,0.974939,informed,none,0.000000,-29,232.317735,230.091296,8.410000,221.681296
1747,-0.682923,-2.194972,-2.694972,-1.694972,noise,none,0.000000,-29,232.317735,252.122491,8.410000,243.712491
1748,-0.917289,0.163165,-0.336835,0.663165,informed,sell_to_mm,-0.336835,-28,232.654570,258.338653,7.840000,250.498653
1749,-1.734191,-2.773010,-3.273010,-2.273010,noise,none,0.000000,-28,232.654570,281.211924,7.840000,273.371924
1750,-3.682351,-2.795050,-3.295050,-2.295050,informed,sell_to_mm,-3.295050,-27,235.949620,335.373099,7.290000,328.083099
1751,-2.854574,-2.452818,-2.952818,-1.952818,noise,none,0.000000,-27,235.949620,313.023114,7.290000,305.733114
1752,-1.237172,-1.553055,-2.053055,-1.053055,informed,none,0.000000,-27,235.949620,269.353269,7.290000,262.063269
1753,-0.450328,-1.912596,-2.412596,-1.412596,noise,none,0.000000,-27,235.949620,248.108482,7.290000,240.818482
1754,-1.490013,-1.485473,-1.985473,-0.985473,informed,none,0.000000,-27,235.949620,276.179978,7.290000,268.889978
1755,-2.597955,-3.457622,-3.957622,-2.957622,informed,buy_from_mm,-2.957622,-28,232.991998,305.734750,7.840000,297.894750
1756,-2.143829,-0.149785,-0.649785,0.350215,informed,sell_to_mm,-0.649785,-27,233.641783,291.525162,7.290000,284.235162
1757,-1.914335,-2.285670,-2.785670,-1.785670,noise,buy_from_mm,-1.785670,-28,231.856112,285.457480,7.840000,277.617480
1758,-2.563994,-2.342216,-2.842216,-1.842216,noise,none,0.000000,-28,231.856112,303.647930,7.840000,295.807930
1759,-2.400244,-2.933259,-3.433259,-2.433259,noise,none,0.000000,-28,231.856112,299.062952,7.840000,291.222952
1760,-4.308851,-1.596717,-2.096717,-1.096717,noise,none,0.000000,-28,231.856112,352.503939,7.840000,344.663939
1761,-2.964836,-1.672713,-2.172713,-1.172713,informed,sell_to_mm,-2.172713,-27,234.028826,314.079385,7.290000,306.789385
1762,-2.612475,-2.551935,-3.051935,-2.051935,noise,none,0.000000,-27,234.028826,304.565662,7.290000,297.275662
1763,-1.745795,-2.582202,-3.082202,-2.082202,noise,buy_from_mm,-2.082202,-28,231.946624,280.828897,7.840000,272.988897
1764,-2.774113,-1.273553,-1.773553,-0.773553,informed,sell_to_mm,-1.773553,-27,233.720177,308.621238,7.290000,301.331238
1765,-2.092503,-2.568284,-3.068284,-2.068284,informed,none,0.000000,-27,233.720177,290.217748,7.290000,282.927748
1766,-1.936852,-2.648030,-3.148030,-2.148030,noise,none,0.000000,-27,233.720177,286.015191,7.290000,278.725191
1767,-2.278966,-2.279652,-2.779652,-1.779652,informed,none,0.000000,-27,233.720177,295.252249,7.290000,287.962249
1768,-2.306786,-2.148755,-2.648755,-1.648755,noise,buy_from_mm,-1.648755,-28,232.071422,296.661425,7.840000,288.821425
1769,-0.637374,0.184756,-0.315244,0.684756,informed,sell_to_mm,-0.315244,-27,232.386666,249.595765,7.290000,242.305765
1770,0.324727,0.292628,-0.207372,0.792628,informed,none,0.000000,-27,232.386666,223.619031,7.290000,216.329031
1771,0.355597,0.604171,0.104171,1.104171,noise,none,0.000000,-27,232.386666,222.785549,7.290000,215.495549
1772,-0.289542,-1.274738,-1.774738,-0.774738,noise,sell_to_mm,-1.774738,-26,234.161404,241.689485,6.760000,234.929485
1773,-0.998414,-1.257058,-1.757058,-0.757058,noise,none,0.000000,-26,234.161404,260.120156,6.760000,253.360156
