t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1509,20.242465,25.363543,24.313543,26.313543,informed,sell_to_mm,24.313543,6,37.785495,159.240283,0.360000,158.880283
1510,21.105768,19.971506,18.911506,20.911506,noise,none,0.000000,6,37.785495,164.420101,0.360000,164.060101
1511,22.073377,22.837888,21.777888,23.777888,informed,none,0.000000,6,37.785495,170.225755,0.360000,169.865755
1512,19.765332,17.306764,16.246764,18.246764,informed,buy_from_mm,18.246764,5,56.032259,154.858919,0.250000,154.608919
1513,19.187178,19.052538,18.002538,20.002538,noise,sell_to_mm,18.002538,6,38.029721,153.152792,0.360000,152.792792
1514,17.064189,15.148143,14.088143,16.088143,informed,buy_from_mm,16.088143,5,54.117865,139.438812,0.250000,139.188812
1515,18.379897,16.542805,15.492805,17.492805,informed,buy_from_mm,17.492805,4,71.610670,145.130256,0.160000,144.970256
1516,18.961990,16.342907,15.302907,17.302907,informed,buy_from_mm,17.302907,3,88.913577,145.799548,0.090000,145.709548
1517,17.211450,15.767952,14.737952,16.737952,noise,none,0.000000,3,88.913577,140.547927,0.090000,140.457927
1518,15.575913,14.399820,13.369820,15.369820,noise,none,0.000000,3,88.913577,135.641315,0.090000,135.551315
1519,14.776042,12.618793,11.588793,13.588793,noise,none,0.000000,3,88.913577,133.241704,0.090000,133.151704
1520,13.746270,12.043539,11.013539,13.013539,noise,none,0.000000,3,88.913577,130.152388,0.090000,130.062388
1521,14.996102,13.001902,11.971902,13.971902,noise,none,0.000000,3,88.913577,133.901884,0.090000,133.811884
1522,13.768108,17.041225,16.011225,18.011225,informed,sell_to_mm,16.011225,4,72.902352,127.974786,0.160000,127.814786
1523,13.440450,9.903599,8.863599,10.863599,noise,buy_from_mm,10.863599,3,83.765951,124.087302,0.090000,123.997302
1524,13.720520,13.273769,12.243769,14.243769,informed,none,0.000000,3,83.765951,124.927512,0.090000,124.837512
1525,14.783765,14.272606,13.242606,15.242606,informed,none,0.000000,3,83.765951,128.117245,0.090000,128.027245
1526,16.306600,13.765590,12.735590,14.735590,informed,buy_from_mm,14.735590,2,98.501541,131.114741,0.040000,131.074741
1527,16.044727,18.399021,17.379021,19.379021,noise,none,0.000000,2,98.501541,130.590995,0.040000,130.550995
1528,16.785290,18.605074,17.585074,19.585074,noise,none,0.000000,2,98.501541,132.072120,0.040000,132.032120
1529,16.729362,18.701874,17.681874,19.681874,informed,sell_to_mm,17.681874,3,80.819667,131.007753,0.090000,130.917753
1530,15.151597,16.364584,15.334584,17.334584,noise,none,0.000000,3,80.819667,126.274456,0.090000,126.184456
1531,14.043661,13.324029,12.294029,14.294029,informed,none,0.000000,3,80.819667,122.950649,0.090000,122.860649
1532,13.548130,14.620540,13.590540,15.590540,informed,sell_to_mm,13.590540,4,67.229127,121.421649,0.160000,121.261649
1533,14.260691,14.472174,13.432174,15.432174,noise,buy_from_mm,15.432174,3,82.661302,125.443373,0.090000,125.353373
1534,13.951418,13.230503,12.200503,14.200503,informed,none,0.000000,3,82.661302,124.515556,0.090000,124.425556
1535,14.794695,15.773983,14.743983,16.743983,noise,buy_from_mm,16.743983,2,99.405285,128.994674,0.040000,128.954674
1536,13.928049,16.572469,15.552469,17.552469,noise,buy_from_mm,17.552469,1,116.957753,130.885802,0.010000,130.875802
1537,12.395352,12.405557,11.395557,13.395557,informed,none,0.000000,1,116.957753,129.353105,0.010000,129.343105
1538,12.491698,13.091917,12.081917,14.081917,noise,none,0.000000,1,116.957753,129.449451,0.010000,129.439451
1539,12.345351,9.828376,8.818376,10.818376,noise,none,0.000000,1,116.957753,129.303104,0.010000,129.293104
1540,10.758748,9.255196,8.245196,10.245196,noise,none,0.000000,1,116.957753,127.716501,0.010000,127.706501
1541,11.043251,8.783824,7.773824,9.773824,noise,none,0.000000,1,116.957753,128.001004,0.010000,127.991004
1542,10.734480,9.776697,8.766697,10.766697,informed,none,0.000000,1,116.957753,127.692233,0.010000,127.682233
1543,12.143778,12.193373,11.183373,13.183373,informed,none,0.000000,1,116.957753,129.101531,0.010000,129.091531
1544,12.453673,14.335988,13.325988,15.325988,noise,none,0.000000,1,116.957753,129.411426,0.010000,129.401426
1545,13.364460,8.035781,7.025781,9.025781,informed,buy_from_mm,9.025781,0,125.983534,125.983534,0.000000,125.983534
1546,15.564919,14.598960,13.598960,15.598960,noise,buy_from_mm,15.598960,-1,141.582494,126.017575,0.010000,126.007575
1547,16.185150,17.873924,16.883924,18.883924,noise,buy_from_mm,18.883924,-2,160.466418,128.096118,0.040000,128.056118
1548,16.578090,16.690325,15.710325,17.710325,informed,none,0.000000,-2,160.466418,127.310239,0.040000,127.270239
1549,16.177445,14.882435,13.902435,15.902435,noise,buy_from_mm,15.902435,-3,176.368853,127.836517,0.090000,127.746517
1550,16.566945,16.127256,15.157256,17.157256,noise,none,0.000000,-3,176.368853,126.668020,0.090000,126.578020
1551,16.127227,14.889197,13.919197,15.919197,noise,none,0.000000,-3,176.368853,127.987174,0.090000,127.897174
1552,14.813533,14.853773,13.883773,15.883773,informed,none,0.000000,-3,176.368853,131.928255,0.090000,131.838255
1553,12.205359,15.638273,14.668273,16.668273,informed,sell_to_mm,14.668273,-2,161.700580,137.289862,0.040000,137.249862
1554,11.931777,11.711987,10.731987,12.731987,noise,none,0.000000,-2,161.700580,137.837027,0.040000,137.797027
1555,11.791586,11.659516,10.679516,12.679516,noise,buy_from_mm,12.679516,-3,174.380097,139.005339,0.090000,138.915339
1556,12.591759,13.763988,12.793988,14.793988,informed,sell_to_mm,12.793988,-2,161.586109,136.402590,0.040000,136.362590
1557,10.503273,10.201508,9.221508,11.221508,noise,sell_to_mm,9.221508,-1,152.364601,141.861328,0.010000,141.851328
1558,11.014375,12.512158,11.522158,13.522158,informed,sell_to_mm,11.522158,0,140.842443,140.842443,0.000000,140.842443
1559,11.369636,12.359233,11.359233,13.359233,informed,none,0.000000,0,140.842443,140.842443,0.000000,140.842443
1560,11.920626,15.636524,14.636524,16.636524,noise,none,0.000000,0,140.842443,140.842443,0.000000,140.842443
1561,11.907084,11.923382,10.923382,12.923382,informed,none,0.000000,0,140.842443,140.842443,0.000000,140.842443
1562,13.229516,14.856408,13.856408,15.856408,noise,none,0.000000,0,140.842443,140.842443,0.000000,140.842443
1563,12.900295,11.382123,10.382123,12.382123,noise,sell_to_mm,10.382123,1,130.460320,143.360616,0.010000,143.350616
1564,14.582783,12.613620,11.603620,13.603620,noise,none,0.000000,1,130.460320,145.043103,0.010000,145.033103
1565,13.660147,14.163129,13.153129,15.153129,noise,none,0.000000,1,130.460320,144.120467,0.010000,144.110467
1566,13.759242,14.850881,13.840881,15.840881,noise,buy_from_mm,15.840881,0,146.301201,146.301201,0.000000,146.301201
1567,12.512696,14.554733,13.554733,15.554733,informed,sell_to_mm,13.554733,1,132.746469,145.259165,0.010000,145.249165
1568,12.781229,13.442667,12.432667,14.432667,noise,sell_to_mm,12.432667,2,120.313801,145.876260,0.040000,145.836260
1569,13.913396,16.485561,15.465561,17.465561,informed,sell_to_mm,15.465561,3,104.848240,146.588427,0.090000,146.498427
1570,13.631803,11.939129,10.909129,12.909129,noise,buy_from_mm,12.909129,2,117.757369,145.020975,0.040000,144.980975
1571,12.873327,13.356244,12.336244,14.336244,informed,none,0.000000,2,117.757369,143.504022,0.040000,143.464022
1572,11.039814,10.422763,9.402763,11.402763,noise,sell_to_mm,9.402763,3,108.354606,141.474049,0.090000,141.384049
1573,8.624982,6.326434,5.296434,7.296434,noise,none,0.000000,3,108.354606,134.229553,0.090000,134.139553
1574,8.457030,9.990434,8.960434,10.960434,informed,sell_to_mm,8.960434,4,99.394172,133.222292,0.160000,133.062292
1575,8.635976,8.088186,7.048186,9.048186,noise,buy_from_mm,9.048186,3,108.442357,134.350287,0.090000,134.260287
1576,8.628502,10.240185,9.210185,11.210185,noise,none,0.000000,3,108.442357,134.327863,0.090000,134.237863
1577,7.970921,6.940753,5.910753,7.910753,informed,buy_from_mm,7.910753,2,116.353110,132.294952,0.040000,132.254952
1578,9.290002,7.525620,6.505620,8.505620,noise,buy_from_mm,8.505620,1,124.858730,134.148732,0.010000,134.138732
1579,9.493623,9.587045,8.577045,10.577045,noise,none,0.000000,1,124.858730,134.352353,0.010000,134.342353
1580,10.668877,13.409293,12.399293,14.399293,noise,buy_from_mm,14.399293,0,139.258022,139.258022,0.000000,139.258022
1581,13.566860,12.365918,11.365918,13.365918,noise,none,0.000000,0,139.258022,139.258022,0.000000,139.258022
1582,13.910700,14.623890,13.623890,15.623890,noise,sell_to_mm,13.623890,1,125.634132,139.544832,0.010000,139.534832
1583,12.733022,12.610855,11.600855,13.600855,informed,none,0.000000,1,125.634132,138.367155,0.010000,138.357155
1584,14.287749,15.643662,14.633662,16.633662,informed,sell_to_mm,14.633662,2,111.000470,139.575968,0.040000,139.535968
1585,14.027896,12.484556,11.464556,13.464556,noise,none,0.000000,2,111.000470,139.056262,0.040000,139.016262
1586,15.156467,13.334178,12.314178,14.314178,informed,buy_from_mm,14.314178,1,125.314648,140.471115,0.010000,140.461115
1587,15.339987,16.254901,15.244901,17.244901,informed,none,0.000000,1,125.314648,140.654635,0.010000,140.644635
1588,15.794205,15.702414,14.692414,16.692414,informed,none,0.000000,1,125.314648,141.108853,0.010000,141.098853
1589,16.565864,16.133811,15.123811,17.123811,noise,sell_to_mm,15.123811,2,110.190837,143.322565,0.040000,143.282565
1590,16.718712,20.758616,19.738616,21.738616,noise,buy_from_mm,21.738616,1,131.929453,148.648165,0.010000,148.638165
1591,17.159593,16.103321,15.093321,17.093321,noise,none,0.000000,1,131.929453,149.089046,0.010000,149.079046
1592,17.708842,16.516723,15.506723,17.506723,noise,none,0.000000,1,131.929453,149.638296,0.010000,149.628296
1593,19.273555,19.444022,18.434022,20.434022,informed,none,0.000000,1,131.929453,151.203008,0.010000,151.193008
1594,20.738134,19.230475,18.220475,20.220475,noise,none,0.000000,1,131.929453,152.667587,0.010000,152.657587
1595,20.348941,20.375025,19.365025,21.365025,noise,sell_to_mm,19.365025,2,112.564428,153.262310,0.040000,153.222310
1596,22.902839,21.969954,20.949954,22.949954,noise,buy_from_mm,22.949954,1,135.514382,158.417221,0.010000,158.407221
1597,23.224882,22.966314,21.956314,23.956314,informed,none,0.000000,1,135.514382,158.739264,0.010000,158.729264
1598,23.970894,24.604270,23.594270,25.594270,informed,none,0.000000,1,135.514382,159.485277,0.010000,159.475277
1599,21.918620,21.571511,20.561511,22.561511,informed,none,0.000000,1,135.514382,157.433002,0.010000,157.423002
1600,22.757620,18.683635,17.673635,19.673635,noise,none,0.000000,1,135.514382,158.272002,0.010000,158.262002
1601,22.798172,24.986947,23.976947,25.976947,informed,sell_to_mm,23.976947,2,111.537435,157.133780,0.040000,157.093780
1602,20.843795,23.377484,22.357484,24.357484,noise,none,0.000000,2,111.537435,153.225026,0.040000,153.185026
1603,20.270585,20.294022,19.274022,21.274022,noise,buy_from_mm,21.274022,1,132.811457,153.082042,0.010000,153.072042
1604,20.496644,22.856092,21.846092,23.846092,informed,sell_to_mm,21.846092,2,110.965365,151.958654,0.040000,151.918654
1605,20.164934,19.239541,18.219541,20.219541,informed,none,0.000000,2,110.965365,151.295233,0.040000,151.255233
1606,21.868890,22.899205,21.879205,23.879205,noise,none,0.000000,2,110.965365,154.703145,0.040000,154.663145
1607,22.837834,25.904437,24.884437,26.884437,informed,sell_to_mm,24.884437,3,86.080928,154.594430,0.090000,154.504430
1608,22.704119,20.490426,19.460426,21.460426,noise,sell_to_mm,19.460426,4,66.620503,157.436978,0.160000,157.276978
1609,22.248725,23.421868,22.381868,24.381868,informed,sell_to_mm,22.381868,5,44.238634,155.482261,0.250000,155.232261
1610,21.759530,18.582785,17.532785,19.532785,informed,buy_from_mm,19.532785,4,63.771419,150.809538,0.160000,150.649538
1611,22.357862,23.857599,22.817599,24.817599,noise,none,0.000000,4,63.771419,153.202867,0.160000,153.042867
1612,21.677968,22.858579,21.818579,23.818579,informed,sell_to_mm,21.818579,5,41.952840,150.342678,0.250000,150.092678
1613,19.764210,20.139367,19.089367,21.089367,noise,sell_to_mm,19.089367,6,22.863472,141.448732,0.360000,141.088732
1614,18.157178,18.125663,17.065663,19.065663,noise,buy_from_mm,19.065663,5,41.929135,132.715025,0.250000,132.465025
1615,17.874570,17.560563,16.510563,18.510563,noise,buy_from_mm,18.510563,4,60.439698,131.937979,0.160000,131.777979
1616,18.072051,16.584858,15.544858,17.544858,noise,none,0.000000,4,60.439698,132.727904,0.160000,132.567904
1617,18.261214,17.136803,16.096803,18.096803,informed,buy_from_mm,18.096803,3,78.536501,133.320144,0.090000,133.230144
1618,17.590096,17.212930,16.182930,18.182930,noise,none,0.000000,3,78.536501,131.306788,0.090000,131.216788
1619,16.598532,17.668032,16.638032,18.638032,noise,none,0.000000,3,78.536501,128.332096,0.090000,128.242096
1620,15.918445,16.223512,15.193512,17.193512,informed,none,0.000000,3,78.536501,126.291837,0.090000,126.201837
1621,15.188700,14.017883,12.987883,14.987883,informed,buy_from_mm,14.987883,2,93.524384,123.901783,0.040000,123.861783
1622,12.907086,9.105447,8.085447,10.085447,noise,none,0.000000,2,93.524384,119.338557,0.040000,119.298557
1623,11.963101,14.624335,13.604335,15.604335,noise,none,0.000000,2,93.524384,117.450585,0.040000,117.410585
1624,10.472912,11.364284,10.344284,12.344284,informed,none,0.000000,2,93.524384,114.470207,0.040000,114.430207
1625,12.008957,9.648723,8.628723,10.628723,noise,none,0.000000,2,93.524384,117.542298,0.040000,117.502298
1626,12.620150,12.839558,11.819558,13.819558,noise,none,0.000000,2,93.524384,118.764684,0.040000,118.724684
1627,12.991136,11.968878,10.948878,12.948878,noise,none,0.000000,2,93.524384,119.506656,0.040000,119.466656
1628,13.738256,16.168727,15.148727,17.148727,informed,sell_to_mm,15.148727,3,78.375656,119.590425,0.090000,119.500425
1629,12.358795,11.551201,10.521201,12.521201,informed,none,0.000000,3,78.375656,115.452040,0.090000,115.362040
1630,12.642453,12.827746,11.797746,13.797746,noise,none,0.000000,3,78.375656,116.303017,0.090000,116.213017
1631,13.385553,13.715811,12.685811,14.685811,noise,buy_from_mm,14.685811,2,93.061468,119.832574,0.040000,119.792574
1632,13.479619,15.169146,14.149146,16.149146,informed,sell_to_mm,14.149146,3,78.912322,119.351180,0.090000,119.261180
1633,14.266895,14.453549,13.423549,15.423549,informed,none,0.000000,3,78.912322,121.713006,0.090000,121.623006
1634,12.602297,14.211354,13.181354,15.181354,noise,buy_from_mm,15.181354,2,94.093676,119.298269,0.040000,119.258269
1635,11.205412,8.286242,7.266242,9.266242,informed,buy_from_mm,9.266242,1,103.359918,114.565329,0.010000,114.555329
1636,12.372333,12.690968,11.680968,13.680968,noise,sell_to_mm,11.680968,2,91.678949,116.423616,0.040000,116.383616
1637,11.474494,11.622527,10.602527,12.602527,noise,none,0.000000,2,91.678949,114.627938,0.040000,114.587938
1638,10.647617,9.666225,8.646225,10.646225,informed,buy_from_mm,10.646225,1,102.325174,112.972791,0.010000,112.962791
1639,11.031590,9.308582,8.298582,10.298582,noise,none,0.000000,1,102.325174,113.356764,0.010000,113.346764
1640,10.708090,6.002538,4.992538,6.992538,informed,buy_from_mm,6.992538,0,109.317712,109.317712,0.000000,109.317712
1641,11.674142,12.923841,11.923841,13.923841,informed,sell_to_mm,11.923841,1,97.393871,109.068013,0.010000,109.058013
1642,10.330278,9.857644,8.847644,10.847644,noise,none,0.000000,1,97.393871,107.724149,0.010000,107.714149
1643,9.104195,10.480051,9.470051,11.470051,noise,none,0.000000,1,97.393871,106.498066,0.010000,106.488066
1644,9.287122,7.491098,6.481098,8.481098,informed,buy_from_mm,8.481098,0,105.874969,105.874969,0.000000,105.874969
1645,9.012367,6.689664,5.689664,7.689664,informed,buy_from_mm,7.689664,-1,113.564633,104.552266,0.010000,104.542266
1646,9.449315,9.697973,8.707973,10.707973,noise,buy_from_mm,10.707973,-2,124.272606,105.373977,0.040000,105.333977
1647,8.237326,6.701137,5.721137,7.721137,informed,buy_from_mm,7.721137,-3,131.993743,107.281764,0.090000,107.191764
1648,9.738458,9.130187,8.160187,10.160187,noise,sell_to_mm,8.160187,-2,123.833556,104.356641,0.040000,104.316641
1649,7.788892,5.071853,4.091853,6.091853,noise,none,0.000000,-2,123.833556,108.255772,0.040000,108.215772
1650,7.775817,8.568611,7.588611,9.588611,noise,sell_to_mm,7.588611,-1,116.244945,108.469128,0.010000,108.459128
1651,8.834170,9.274536,8.284536,10.284536,noise,none,0.000000,-1,116.244945,107.410775,0.010000,107.400775
1652,7.829139,9.831459,8.841459,10.841459,informed,sell_to_mm,8.841459,0,107.403486,107.403486,0.000000,107.403486
1653,7.598917,7.302661,6.302661,8.302661,informed,none,0.000000,0,107.403486,107.403486,0.000000,107.403486
1654,6.451389,5.144340,4.144340,6.144340,noise,none,0.000000,0,107.403486,107.403486,0.000000,107.403486
1655,6.497957,7.930007,6.930007,8.930007,noise,sell_to_mm,6.930007,1,100.473479,106.971435,0.010000,106.961435
1656,5.546342,2.709114,1.699114,3.699114,informed,buy_from_mm,3.699114,0,104.172593,104.172593,0.000000,104.172593
1657,5.024844,7.356129,6.356129,8.356129,noise,none,0.000000,0,104.172593,104.172593,0.000000,104.172593
1658,5.212622,2.100830,1.100830,3.100830,informed,buy_from_mm,3.100830,-1,107.273423,102.060800,0.010000,102.050800
1659,6.284091,5.716309,4.726309,6.726309,informed,none,0.000000,-1,107.273423,100.989332,0.010000,100.979332
1660,5.566238,8.570102,7.580102,9.580102,informed,sell_to_mm,7.580102,0,99.693320,99.693320,0.000000,99.693320
1661,5.777878,5.355050,4.355050,6.355050,informed,none,0.000000,0,99.693320,99.693320,0.000000,99.693320
1662,5.529599,11.383430,10.383430,12.383430,noise,none,0.000000,0,99.693320,99.693320,0.000000,99.693320
1663,5.660208,3.741068,2.741068,4.741068,informed,buy_from_mm,4.741068,-1,104.434389,98.774180,0.010000,98.764180
1664,4.717590,5.174275,4.184275,6.184275,noise,none,0.000000,-1,104.434389,99.716798,0.010000,99.706798
1665,3.721510,3.478356,2.488356,4.488356,noise,none,0.000000,-1,104.434389,100.712878,0.010000,100.702878
1666,1.756099,5.719693,4.729693,6.729693,noise,none,0.000000,-1,104.434389,102.678290,0.010000,102.668290
1667,2.232700,1.709397,0.719397,2.719397,informed,none,0.000000,-1,104.434389,102.201689,0.010000,102.191689
1668,3.088695,4.791089,3.801089,5.801089,informed,sell_to_mm,3.801089,0,100.633300,100.633300,0.000000,100.633300
1669,2.795064,3.208031,2.208031,4.208031,informed,none,0.000000,0,100.633300,100.633300,0.000000,100.633300
1670,2.565900,1.756667,0.756667,2.756667,noise,none,0.000000,0,100.633300,100.633300,0.000000,100.633300
1671,3.460645,3.653881,2.653881,4.653881,noise,none,0.000000,0,100.633300,100.633300,0.000000,100.633300
1672,1.562229,4.446915,3.446915,5.446915,informed,sell_to_mm,3.446915,1,97.186385,98.748614,0.010000,98.738614
1673,2.291818,4.718856,3.708856,5.708856,noise,sell_to_mm,3.708856,2,93.477529,98.061165,0.040000,98.021165
1674,4.694381,5.602029,4.582029,6.582029,noise,none,0.000000,2,93.477529,102.866291,0.040000,102.826291
1675,5.949208,6.450897,5.430897,7.430897,noise,buy_from_mm,7.430897,1,100.908426,106.857633,0.010000,106.847633
1676,4.149201,5.935986,4.925986,6.925986,noise,none,0.000000,1,100.908426,105.057627,0.010000,105.047627
1677,4.707649,4.760776,3.750776,5.750776,noise,none,0.000000,1,100.908426,105.616075,0.010000,105.606075
1678,5.327912,4.652192,3.642192,5.642192,noise,buy_from_mm,5.642192,0,106.550618,106.550618,0.000000,106.550618
1679,5.883579,7.557107,6.557107,8.557107,noise,none,0.000000,0,106.550618,106.550618,0.000000,106.550618
1680,6.273815,7.534588,6.534588,8.534588,noise,none,0.000000,0,106.550618,106.550618,0.000000,106.550618
1681,6.984645,10.492228,9.492228,11.492228,informed,sell_to_mm,9.492228,1,97.058390,104.043036,0.010000,104.033036
1682,7.148136,7.150671,6.140671,8.140671,noise,none,0.000000,1,97.058390,104.206527,0.010000,104.196527
1683,8.261182,8.005967,6.995967,8.995967,informed,none,0.000000,1,97.058390,105.319573,0.010000,105.309573
1684,8.171883,11.131222,10.121222,12.121222,noise,buy_from_mm,12.121222,0,109.179612,109.179612,0.000000,109.179612
1685,8.650864,7.865155,6.865155,8.865155,noise,none,0.000000,0,109.179612,109.179612,0.000000,109.179612
1686,7.833230,7.179076,6.179076,8.179076,informed,none,0.000000,0,109.179612,109.179612,0.000000,109.179612
1687,6.968731,9.719853,8.719853,10.719853,noise,none,0.000000,0,109.179612,109.179612,0.000000,109.179612
1688,7.466142,9.302667,8.302667,10.302667,informed,sell_to_mm,8.302667,1,100.876945,108.343086,0.010000,108.333086
1689,7.696707,8.210457,7.200457,9.200457,noise,none,0.000000,1,100.876945,108.573652,0.010000,108.563652
1690,8.097417,8.426853,7.416853,9.416853,informed,none,0.000000,1,100.876945,108.974362,0.010000,108.964362
1691,10.207710,10.228711,9.218711,11.218711,noise,none,0.000000,1,100.876945,111.084655,0.010000,111.074655
1692,9.399773,8.185049,7.175049,9.175049,informed,buy_from_mm,9.175049,0,110.051993,110.051993,0.000000,110.051993
1693,9.227606,8.761623,7.761623,9.761623,noise,none,0.000000,0,110.051993,110.051993,0.000000,110.051993
1694,8.054041,4.588987,3.588987,5.588987,noise,none,0.000000,0,110.051993,110.051993,0.000000,110.051993
1695,7.298521,7.365817,6.365817,8.365817,noise,none,0.000000,0,110.051993,110.051993,0.000000,110.051993
1696,7.938695,12.473767,11.473767,13.473767,informed,sell_to_mm,11.473767,1,98.578227,106.516921,0.010000,106.506921
1697,7.632173,6.317047,5.307047,7.307047,informed,buy_from_mm,7.307047,0,105.885273,105.885273,0.000000,105.885273
1698,7.315348,6.469981,5.469981,7.469981,informed,none,0.000000,0,105.885273,105.885273,0.000000,105.885273
1699,6.636149,8.312799,7.312799,9.312799,noise,buy_from_mm,9.312799,-1,115.198073,108.561923,0.010000,108.551923
1700,7.253269,6.389536,5.399536,7.399536,informed,none,0.000000,-1,115.198073,107.944803,0.010000,107.934803
1701,6.376990,8.207609,7.217609,9.217609,noise,sell_to_mm,7.217609,0,107.980463,107.980463,0.000000,107.980463
1702,7.335728,7.593817,6.593817,8.593817,noise,sell_to_mm,6.593817,1,101.386646,108.722374,0.010000,108.712374
1703,7.437782,6.354177,5.344177,7.344177,noise,none,0.000000,1,101.386646,108.824428,0.010000,108.814428
1704,9.186008,11.681236,10.671236,12.671236,noise,none,0.000000,1,101.386646,110.572654,0.010000,110.562654
1705,9.834605,9.720068,8.710068,10.710068,noise,none,0.000000,1,101.386646,111.221251,0.010000,111.211251
1706,10.265452,11.252294,10.242294,12.242294,informed,none,0.000000,1,101.386646,111.652098,0.010000,111.642098
1707,10.271052,12.178298,11.168298,13.168298,noise,none,0.000000,1,101.386646,111.657698,0.010000,111.647698
1708,11.176006,11.916803,10.906803,12.906803,noise,none,0.000000,1,101.386646,112.562652,0.010000,112.552652
1709,12.170722,9.868083,8.858083,10.858083,informed,buy_from_mm,10.858083,0,112.244729,112.244729,0.000000,112.244729
1710,12.792416,11.220120,10.220120,12.220120,noise,none,0.000000,0,112.244729,112.244729,0.000000,112.244729
1711,13.240939,10.380447,9.380447,11.380447,informed,buy_from_mm,11.380447,-1,123.625175,110.384236,0.010000,110.374236
1712,13.735845,13.493856,12.503856,14.503856,noise,buy_from_mm,14.503856,-2,138.129031,110.657340,0.040000,110.617340
1713,13.152694,12.161720,11.181720,13.181720,noise,none,0.000000,-2,138.129031,111.823643,0.040000,111.783643
1714,13.829753,12.510344,11.530344,13.530344,noise,none,0.000000,-2,138.129031,110.469525,0.040000,110.429525
1715,14.108666,14.304446,13.324446,15.324446,informed,none,0.000000,-2,138.129031,109.911699,0.040000,109.871699
1716,12.978318,16.239662,15.259662,17.259662,informed,sell_to_mm,15.259662,-1,122.869370,109.891052,0.010000,109.881052
1717,13.487316,15.831787,14.841787,16.841787,noise,none,0.000000,-1,122.869370,109.382054,0.010000,109.372054
1718,12.963567,14.210816,13.220816,15.220816,noise,none,0.000000,-1,122.869370,109.905803,0.010000,109.895803
1719,14.180830,14.792624,13.802624,15.802624,informed,none,0.000000,-1,122.869370,108.688540,0.010000,108.678540
1720,14.874844,14.700516,13.710516,15.710516,informed,none,0.000000,-1,122.869370,107.994525,0.010000,107.984525
1721,15.285842,19.231942,18.241942,20.241942,noise,buy_from_mm,20.241942,-2,143.111312,112.539628,0.040000,112.499628
1722,12.792780,16.562669,15.582669,17.582669,noise,none,0.000000,-2,143.111312,117.525751,0.040000,117.485751
1723,12.827995,17.305498,16.325498,18.325498,informed,sell_to_mm,16.325498,-1,126.785814,113.957819,0.010000,113.947819
1724,12.193987,9.853523,8.863523,10.863523,informed,buy_from_mm,10.863523,-2,137.649337,113.261363,0.040000,113.221363
1725,12.292847,13.609138,12.629138,14.629138,noise,none,0.000000,-2,137.649337,113.063644,0.040000,113.023644
1726,11.629298,12.966864,11.986864,13.986864,informed,sell_to_mm,11.986864,-1,125.662474,114.033175,0.010000,114.023175
1727,12.684790,12.131084,11.141084,13.141084,informed,none,0.000000,-1,125.662474,112.977684,0.010000,112.967684
1728,15.038491,17.814514,16.824514,18.824514,noise,none,0.000000,-1,125.662474,110.623983,0.010000,110.613983
1729,14.256351,16.222152,15.232152,17.232152,informed,sell_to_mm,15.232152,0,110.430322,110.430322,0.000000,110.430322
1730,13.677198,10.529303,9.529303,11.529303,informed,buy_from_mm,11.529303,-1,121.959625,108.282426,0.010000,108.272426
1731,13.107030,15.135496,14.145496,16.145496,noise,buy_from_mm,16.145496,-2,138.105121,111.891061,0.040000,111.851061
1732,12.019819,14.064974,13.084974,15.084974,noise,none,0.000000,-2,138.105121,114.065483,0.040000,114.025483
1733,10.905143,8.441355,7.461355,9.461355,informed,buy_from_mm,9.461355,-3,147.566476,114.851046,0.090000,114.761046
1734,10.414984,9.448061,8.478061,10.478061,noise,buy_from_mm,10.478061,-4,158.044537,116.384601,0.160000,116.224601
1735,11.825581,10.037270,9.077270,11.077270,informed,buy_from_mm,11.077270,-5,169.121807,109.993902,0.250000,109.743902
1736,11.671559,9.893073,8.943073,10.943073,informed,buy_from_mm,10.943073,-6,180.064879,110.035527,0.360000,109.675527
1737,10.559295,10.609297,9.669297,11.669297,noise,sell_to_mm,9.669297,-5,170.395582,117.599109,0.250000,117.349109
1738,10.046346,10.852674,9.902674,11.902674,informed,none,0.000000,-5,170.395582,120.163852,0.250000,119.913852
1739,10.345060,12.952497,12.002497,14.002497,informed,sell_to_mm,12.002497,-4,158.393086,117.012846,0.160000,116.852846
1740,11.693363,12.254277,11.294277,13.294277,informed,none,0.000000,-4,158.393086,111.619633,0.160000,111.459633
1741,10.736039,12.189723,11.229723,13.229723,informed,sell_to_mm,11.229723,-3,147.163363,114.955245,0.090000,114.865245
1742,10.794575,9.368063,8.398063,10.398063,noise,sell_to_mm,8.398063,-2,138.765299,117.176149,0.040000,117.136149
1743,10.655569,8.056659,7.076659,9.076659,noise,buy_from_mm,9.076659,-3,147.841959,115.875252,0.090000,115.785252
1744,11.316784,11.883176,10.913176,12.913176,informed,none,0.000000,-3,147.841959,113.891606,0.090000,113.801606
1745,13.045353,15.895221,14.925221,16.925221,noise,sell_to_mm,14.925221,-2,132.916737,106.826031,0.040000,106.786031
1746,14.751882,12.355683,11.375683,13.375683,noise,none,0.000000,-2,132.916737,103.412973,0.040000,103.372973
1747,15.255670,13.144895,12.164895,14.164895,informed,buy_from_mm,14.164895,-3,147.081632,101.314622,0.090000,101.224622
