t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1595,57.291516,67.789070,66.789070,68.789070,noise,none,0.000000,-17,-2077.860642,-3051.816410,2.890000,-3054.706410
1596,56.062347,50.297184,49.297184,51.297184,noise,buy_from_mm,51.297184,-18,-2026.563458,-3035.685701,3.240000,-3038.925701
1597,56.515518,53.062192,52.062192,54.062192,noise,none,0.000000,-18,-2026.563458,-3043.842781,3.240000,-3047.082781
1598,55.223896,53.154459,52.154459,54.154459,informed,buy_from_mm,54.154459,-19,-1972.408999,-3021.663024,3.610000,-3025.273024
1599,56.108018,55.385025,54.385025,56.385025,informed,none,0.000000,-19,-1972.408999,-3038.461350,3.610000,-3042.071350
1600,57.567176,59.618378,58.618378,60.618378,noise,none,0.000000,-19,-1972.408999,-3066.185343,3.610000,-3069.795343
1601,57.727405,62.307168,61.307168,63.307168,informed,sell_to_mm,61.307168,-18,-2033.716168,-3072.809466,3.240000,-3076.049466
1602,59.062370,61.760608,60.760608,62.760608,informed,sell_to_mm,60.760608,-17,-2094.476776,-3098.537064,2.890000,-3101.427064
1603,59.294055,66.496746,65.496746,67.496746,noise,none,0.000000,-17,-2094.476776,-3102.475716,2.890000,-3105.365716
1604,60.377935,57.710209,56.710209,58.710209,informed,buy_from_mm,58.710209,-18,-2035.766568,-3122.569396,3.240000,-3125.809396
1605,59.940860,60.042755,59.042755,61.042755,noise,none,0.000000,-18,-2035.766568,-3114.702045,3.240000,-3117.942045
1606,60.958061,59.667192,58.667192,60.667192,noise,none,0.000000,-18,-2035.766568,-3133.011658,3.240000,-3136.251658
1607,62.206062,65.495649,64.495649,66.495649,informed,sell_to_mm,64.495649,-17,-2100.262216,-3157.765269,2.890000,-3160.655269
1608,60.206136,60.680756,59.680756,61.680756,informed,none,0.000000,-17,-2100.262216,-3123.766523,2.890000,-3126.656523
1609,60.148478,59.220477,58.220477,60.220477,informed,none,0.000000,-17,-2100.262216,-3122.786340,2.890000,-3125.676340
1610,59.939398,58.069113,57.069113,59.069113,noise,none,0.000000,-17,-2100.262216,-3119.231976,2.890000,-3122.121976
1611,60.098797,63.910595,62.910595,64.910595,noise,none,0.000000,-17,-2100.262216,-3121.941760,2.890000,-3124.831760
1612,59.394241,58.341103,57.341103,59.341103,noise,buy_from_mm,59.341103,-18,-2040.921113,-3110.017443,3.240000,-3113.257443
1613,57.937798,61.182428,60.182428,62.182428,noise,none,0.000000,-18,-2040.921113,-3083.801472,3.240000,-3087.041472
1614,57.721189,50.495212,49.495212,51.495212,noise,none,0.000000,-18,-2040.921113,-3079.902523,3.240000,-3083.142523
1615,58.106034,52.316197,51.316197,53.316197,informed,buy_from_mm,53.316197,-19,-1987.604916,-3091.619558,3.610000,-3095.229558
1616,58.107546,58.860712,57.860712,59.860712,noise,none,0.000000,-19,-1987.604916,-3091.648293,3.610000,-3095.258293
1617,58.432186,62.596588,61.596588,63.596588,informed,sell_to_mm,61.596588,-18,-2049.201504,-3100.980851,3.240000,-3104.220851
1618,59.224662,66.740430,65.740430,67.740430,noise,none,0.000000,-18,-2049.201504,-3115.245427,3.240000,-3118.485427
1619,58.167651,48.450439,47.450439,49.450439,noise,sell_to_mm,47.450439,-17,-2096.651943,-3085.502017,2.890000,-3088.392017
1620,58.245607,59.801662,58.801662,60.801662,noise,buy_from_mm,60.801662,-18,-2035.850281,-3084.271204,3.240000,-3087.511204
1621,57.824702,61.978467,60.978467,62.978467,noise,none,0.000000,-18,-2035.850281,-3076.694916,3.240000,-3079.934916
1622,58.125102,57.541755,56.541755,58.541755,noise,none,0.000000,-18,-2035.850281,-3082.102111,3.240000,-3085.342111
1623,57.786873,59.201646,58.201646,60.201646,noise,none,0.000000,-18,-2035.850281,-3076.014003,3.240000,-3079.254003
1624,57.115949,60.005287,59.005287,61.005287,noise,sell_to_mm,59.005287,-17,-2094.855568,-3065.826706,2.890000,-3068.716706
1625,56.672612,52.929549,51.929549,53.929549,informed,buy_from_mm,53.929549,-18,-2040.926018,-3061.033037,3.240000,-3064.273037
1626,56.453027,57.343735,56.343735,58.343735,noise,buy_from_mm,58.343735,-19,-1982.582283,-3055.189795,3.610000,-3058.799795
1627,57.661137,64.466929,63.466929,65.466929,noise,none,0.000000,-19,-1982.582283,-3078.143894,3.610000,-3081.753894
1628,55.849679,59.969800,58.969800,60.969800,noise,buy_from_mm,60.969800,-20,-1921.612482,-3038.606053,4.000000,-3042.606053
1629,54.339923,61.117433,60.117433,62.117433,noise,none,0.000000,-20,-1921.612482,-3008.410935,4.000000,-3012.410935
1630,54.563106,56.739984,55.739984,57.739984,noise,buy_from_mm,57.739984,-21,-1863.872498,-3009.697733,4.410000,-3014.107733
1631,53.369458,48.515983,47.515983,49.515983,informed,buy_from_mm,49.515983,-22,-1814.356515,-2988.484588,4.840000,-2993.324588
1632,52.737486,52.690128,51.690128,53.690128,noise,none,0.000000,-22,-1814.356515,-2974.581200,4.840000,-2979.421200
1633,50.708241,53.974675,52.974675,54.974675,informed,sell_to_mm,52.974675,-21,-1867.331190,-2932.204260,4.410000,-2936.614260
1634,51.126668,50.456759,49.456759,51.456759,noise,none,0.000000,-21,-1867.331190,-2940.991218,4.410000,-2945.401218
1635,52.655808,49.356773,48.356773,50.356773,noise,sell_to_mm,48.356773,-20,-1915.687963,-2968.804130,4.000000,-2972.804130
1636,52.091985,52.190195,51.190195,53.190195,informed,none,0.000000,-20,-1915.687963,-2957.527668,4.000000,-2961.527668
1637,52.023683,50.259898,49.259898,51.259898,noise,buy_from_mm,51.259898,-21,-1864.428065,-2956.925399,4.410000,-2961.335399
1638,54.330903,56.818152,55.818152,57.818152,noise,none,0.000000,-21,-1864.428065,-3005.377028,4.410000,-3009.787028
1639,55.008919,50.174301,49.174301,51.174301,noise,none,0.000000,-21,-1864.428065,-3019.615356,4.410000,-3024.025356
1640,55.824377,55.809071,54.809071,56.809071,noise,none,0.000000,-21,-1864.428065,-3036.739988,4.410000,-3041.149988
1641,55.541176,47.764155,46.764155,48.764155,noise,none,0.000000,-21,-1864.428065,-3030.792757,4.410000,-3035.202757
1642,55.878890,61.475540,60.475540,62.475540,noise,buy_from_mm,62.475540,-22,-1801.952524,-3031.288111,4.840000,-3036.128111
1643,58.328568,59.768780,58.768780,60.768780,informed,sell_to_mm,58.768780,-21,-1860.721304,-3085.621242,4.410000,-3090.031242
1644,58.227487,60.616502,59.616502,61.616502,noise,none,0.000000,-21,-1860.721304,-3083.498528,4.410000,-3087.908528
1645,58.899843,57.730230,56.730230,58.730230,noise,buy_from_mm,58.730230,-22,-1801.991074,-3097.787619,4.840000,-3102.627619
1646,59.220259,61.194139,60.194139,62.194139,noise,buy_from_mm,62.194139,-23,-1739.796935,-3101.862883,5.290000,-3107.152883
1647,59.436088,58.983943,57.983943,59.983943,noise,none,0.000000,-23,-1739.796935,-3106.826964,5.290000,-3112.116964
1648,59.530373,57.134155,56.134155,58.134155,noise,buy_from_mm,58.134155,-24,-1681.662780,-3110.391726,5.760000,-3116.151726
1649,61.235565,62.318517,61.318517,63.318517,noise,none,0.000000,-24,-1681.662780,-3151.316337,5.760000,-3157.076337
1650,60.696666,54.490279,53.490279,55.490279,noise,none,0.000000,-24,-1681.662780,-3138.382758,5.760000,-3144.142758
1651,62.198515,65.391888,64.391888,66.391888,informed,sell_to_mm,64.391888,-23,-1746.054668,-3176.620511,5.290000,-3181.910511
1652,61.423351,60.781468,59.781468,61.781468,informed,none,0.000000,-23,-1746.054668,-3158.791738,5.290000,-3164.081738
1653,62.828017,62.379657,61.379657,63.379657,informed,none,0.000000,-23,-1746.054668,-3191.099049,5.290000,-3196.389049
1654,62.657389,64.500016,63.500016,65.500016,informed,sell_to_mm,63.500016,-22,-1809.554684,-3188.017252,4.840000,-3192.857252
1655,62.708121,67.195271,66.195271,68.195271,noise,none,0.000000,-22,-1809.554684,-3189.133349,4.840000,-3193.973349
1656,62.808909,59.332967,58.332967,60.332967,noise,none,0.000000,-22,-1809.554684,-3191.350682,4.840000,-3196.190682
1657,63.247518,58.566895,57.566895,59.566895,noise,none,0.000000,-22,-1809.554684,-3201.000078,4.840000,-3205.840078
1658,64.660892,66.669346,65.669346,67.669346,noise,none,0.000000,-22,-1809.554684,-3232.094307,4.840000,-3236.934307
1659,65.506552,71.495438,70.495438,72.495438,informed,sell_to_mm,70.495438,-21,-1880.050122,-3255.687705,4.410000,-3260.097705
1660,65.997243,68.105488,67.105488,69.105488,noise,none,0.000000,-21,-1880.050122,-3265.992229,4.410000,-3270.402229
1661,66.259059,70.080107,69.080107,71.080107,informed,sell_to_mm,69.080107,-20,-1949.130229,-3274.311411,4.000000,-3278.311411
1662,65.258955,68.263301,67.263301,69.263301,informed,sell_to_mm,67.263301,-19,-2016.393530,-3256.313672,3.610000,-3259.923672
1663,63.779628,64.067162,63.067162,65.067162,informed,none,0.000000,-19,-2016.393530,-3228.206468,3.610000,-3231.816468
1664,64.413088,61.355524,60.355524,62.355524,noise,sell_to_mm,60.355524,-18,-2076.749054,-3236.184644,3.240000,-3239.424644
1665,65.277033,65.344702,64.344702,66.344702,noise,none,0.000000,-18,-2076.749054,-3251.735649,3.240000,-3254.975649
1666,63.744820,68.699653,67.699653,69.699653,noise,none,0.000000,-18,-2076.749054,-3224.155820,3.240000,-3227.395820
1667,64.308957,64.963724,63.963724,65.963724,noise,buy_from_mm,65.963724,-19,-2010.785330,-3232.655521,3.610000,-3236.265521
1668,62.710957,63.720486,62.720486,64.720486,noise,none,0.000000,-19,-2010.785330,-3202.293503,3.610000,-3205.903503
1669,62.127842,70.362686,69.362686,71.362686,noise,sell_to_mm,69.362686,-18,-2080.148016,-3198.449166,3.240000,-3201.689166
1670,62.636124,59.300772,58.300772,60.300772,informed,buy_from_mm,60.300772,-19,-2019.847244,-3209.933601,3.610000,-3213.543601
1671,60.940739,62.726342,61.726342,63.726342,informed,sell_to_mm,61.726342,-18,-2081.573586,-3178.506892,3.240000,-3181.746892
1672,60.913750,59.314018,58.314018,60.314018,informed,buy_from_mm,60.314018,-19,-2021.259567,-3178.620812,3.610000,-3182.230812
1673,61.037187,57.976049,56.976049,58.976049,noise,buy_from_mm,58.976049,-20,-1962.283518,-3183.027265,4.000000,-3187.027265
1674,60.119628,54.834958,53.834958,55.834958,noise,none,0.000000,-20,-1962.283518,-3164.676075,4.000000,-3168.676075
1675,60.191713,56.689443,55.689443,57.689443,informed,buy_from_mm,57.689443,-21,-1904.594075,-3168.620048,4.410000,-3173.030048
1676,59.729709,55.824290,54.824290,56.824290,informed,buy_from_mm,56.824290,-22,-1847.769785,-3161.823380,4.840000,-3166.663380
1677,59.876580,56.306739,55.306739,57.306739,informed,buy_from_mm,57.306739,-23,-1790.463046,-3167.624383,5.290000,-3172.914383
1678,61.324537,65.955282,64.955282,66.955282,noise,none,0.000000,-23,-1790.463046,-3200.927400,5.290000,-3206.217400
1679,62.445088,63.093929,62.093929,64.093929,noise,none,0.000000,-23,-1790.463046,-3226.700062,5.290000,-3231.990062
1680,62.828248,63.264715,62.264715,64.264715,informed,none,0.000000,-23,-1790.463046,-3235.512744,5.290000,-3240.802744
1681,61.271714,69.297902,68.297902,70.297902,noise,none,0.000000,-23,-1790.463046,-3199.712472,5.290000,-3205.002472
1682,62.264654,54.620944,53.620944,55.620944,noise,none,0.000000,-23,-1790.463046,-3222.550088,5.290000,-3227.840088
1683,60.918877,75.010407,74.010407,76.010407,informed,sell_to_mm,74.010407,-22,-1864.473453,-3204.688745,4.840000,-3209.528745
1684,61.909359,70.681985,69.681985,71.681985,informed,sell_to_mm,69.681985,-21,-1934.155438,-3234.251977,4.410000,-3238.661977
1685,62.340368,58.027232,57.027232,59.027232,informed,buy_from_mm,59.027232,-22,-1875.128206,-3246.616302,4.840000,-3251.456302
1686,63.628445,62.721961,61.721961,63.721961,noise,sell_to_mm,61.721961,-21,-1936.850166,-3273.047503,4.410000,-3277.457503
1687,63.430203,68.395611,67.395611,69.395611,informed,sell_to_mm,67.395611,-20,-2004.245777,-3272.849834,4.000000,-3276.849834
1688,63.374924,64.691579,63.691579,65.691579,noise,none,0.000000,-20,-2004.245777,-3271.744259,4.000000,-3275.744259
1689,64.341768,72.134820,71.134820,73.134820,noise,none,0.000000,-20,-2004.245777,-3291.081142,4.000000,-3295.081142
1690,64.167459,60.552266,59.552266,61.552266,informed,buy_from_mm,61.552266,-21,-1942.693511,-3290.210147,4.410000,-3294.620147
1691,64.434755,57.807680,56.807680,58.807680,noise,none,0.000000,-21,-1942.693511,-3295.823362,4.410000,-3300.233362
1692,64.852492,70.970636,69.970636,71.970636,informed,sell_to_mm,69.970636,-20,-2012.664147,-3309.713983,4.000000,-3313.713983
1693,64.681807,66.139662,65.139662,67.139662,noise,none,0.000000,-20,-2012.664147,-3306.300281,4.000000,-3310.300281
1694,63.867556,65.722389,64.722389,66.722389,informed,sell_to_mm,64.722389,-19,-2077.386536,-3290.870103,3.610000,-3294.480103
1695,63.366263,71.507657,70.507657,72.507657,informed,sell_to_mm,70.507657,-18,-2147.894193,-3288.486928,3.240000,-3291.726928
1696,64.234102,57.716439,56.716439,58.716439,informed,buy_from_mm,58.716439,-19,-2089.177755,-3309.625691,3.610000,-3313.235691
1697,65.214641,61.801705,60.801705,62.801705,informed,buy_from_mm,62.801705,-20,-2026.376050,-3330.668877,4.000000,-3334.668877
1698,66.943037,71.398625,70.398625,72.398625,noise,none,0.000000,-20,-2026.376050,-3365.236780,4.000000,-3369.236780
1699,69.226569,67.981747,66.981747,68.981747,noise,none,0.000000,-20,-2026.376050,-3410.907428,4.000000,-3414.907428
1700,68.687250,66.559493,65.559493,67.559493,noise,none,0.000000,-20,-2026.376050,-3400.121053,4.000000,-3404.121053
1701,67.917221,68.649562,67.649562,69.649562,informed,none,0.000000,-20,-2026.376050,-3384.720463,4.000000,-3388.720463
1702,68.896678,65.214350,64.214350,66.214350,noise,none,0.000000,-20,-2026.376050,-3404.309612,4.000000,-3408.309612
1703,69.559494,71.100761,70.100761,72.100761,noise,none,0.000000,-20,-2026.376050,-3417.565923,4.000000,-3421.565923
1704,69.711965,65.233236,64.233236,66.233236,noise,none,0.000000,-20,-2026.376050,-3420.615354,4.000000,-3424.615354
1705,69.299919,73.720639,72.720639,74.720639,informed,sell_to_mm,72.720639,-19,-2099.096689,-3415.795146,3.610000,-3419.405146
1706,70.232510,66.058947,65.058947,67.058947,informed,buy_from_mm,67.058947,-20,-2032.037742,-3436.687939,4.000000,-3440.687939
1707,70.023420,62.512189,61.512189,63.512189,noise,buy_from_mm,63.512189,-21,-1968.525553,-3439.017383,4.410000,-3443.427383
1708,70.292616,71.388797,70.388797,72.388797,informed,sell_to_mm,70.388797,-20,-2038.914349,-3444.766668,4.000000,-3448.766668
1709,69.075088,71.675681,70.675681,72.675681,informed,sell_to_mm,70.675681,-19,-2109.590031,-3422.016699,3.610000,-3425.626699
1710,69.228588,66.932494,65.932494,67.932494,noise,sell_to_mm,65.932494,-18,-2175.522525,-3421.637102,3.240000,-3424.877102
1711,69.334447,74.328617,73.328617,75.328617,noise,none,0.000000,-18,-2175.522525,-3423.542574,3.240000,-3426.782574
1712,69.020787,74.384183,73.384183,75.384183,noise,none,0.000000,-18,-2175.522525,-3417.896683,3.240000,-3421.136683
1713,68.578165,63.830141,62.830141,64.830141,informed,buy_from_mm,64.830141,-19,-2110.692384,-3413.677511,3.610000,-3417.287511
1714,70.354470,73.882483,72.882483,74.882483,noise,buy_from_mm,74.882483,-20,-2035.809901,-3442.899298,4.000000,-3446.899298
1715,69.557622,66.810674,65.810674,67.810674,noise,buy_from_mm,67.810674,-21,-1967.999227,-3428.709286,4.410000,-3433.119286
1716,69.837965,73.299299,72.299299,74.299299,informed,sell_to_mm,72.299299,-20,-2040.298525,-3437.057824,4.000000,-3441.057824
1717,70.545595,67.642395,66.642395,68.642395,informed,buy_from_mm,68.642395,-21,-1971.656130,-3453.113618,4.410000,-3457.523618
1718,68.823071,61.663556,60.663556,62.663556,informed,buy_from_mm,62.663556,-22,-1908.992574,-3423.100142,4.840000,-3427.940142
1719,68.899627,68.490002,67.490002,69.490002,informed,none,0.000000,-22,-1908.992574,-3424.784371,4.840000,-3429.624371
1720,68.755815,73.087048,72.087048,74.087048,noise,none,0.000000,-22,-1908.992574,-3421.620511,4.840000,-3426.460511
1721,67.850127,73.686312,72.686312,74.686312,noise,sell_to_mm,72.686312,-21,-1981.678886,-3406.531555,4.410000,-3410.941555
1722,68.007196,65.818748,64.818748,66.818748,informed,buy_from_mm,66.818748,-22,-1914.860138,-3411.018456,4.840000,-3415.858456
1723,67.276225,69.414397,68.414397,70.414397,noise,none,0.000000,-22,-1914.860138,-3394.937099,4.840000,-3399.777099
1724,68.098970,69.161605,68.161605,70.161605,noise,sell_to_mm,68.161605,-21,-1983.021744,-3413.100120,4.410000,-3417.510120
1725,70.474542,70.582731,69.582731,71.582731,informed,none,0.000000,-21,-1983.021744,-3462.987118,4.410000,-3467.397118
1726,71.600064,72.909770,71.909770,73.909770,noise,none,0.000000,-21,-1983.021744,-3486.623082,4.410000,-3491.033082
1727,73.621984,72.138154,71.138154,73.138154,noise,none,0.000000,-21,-1983.021744,-3529.083406,4.410000,-3533.493406
1728,73.848187,78.903467,77.903467,79.903467,noise,sell_to_mm,77.903467,-20,-2060.925211,-3537.888957,4.000000,-3541.888957
1729,74.533320,80.994910,79.994910,81.994910,noise,none,0.000000,-20,-2060.925211,-3551.591613,4.000000,-3555.591613
1730,75.343552,76.286655,75.286655,77.286655,informed,none,0.000000,-20,-2060.925211,-3567.796258,4.000000,-3571.796258
1731,76.085055,78.685952,77.685952,79.685952,informed,sell_to_mm,77.685952,-19,-2138.611163,-3584.227208,3.610000,-3587.837208
1732,76.288662,77.837742,76.837742,78.837742,informed,sell_to_mm,76.837742,-18,-2215.448905,-3588.644819,3.240000,-3591.884819
1733,76.539384,80.439928,79.439928,81.439928,informed,sell_to_mm,79.439928,-17,-2294.888833,-3596.058352,2.890000,-3598.948352
1734,75.423601,76.620671,75.620671,77.620671,informed,sell_to_mm,75.620671,-16,-2370.509504,-3577.287112,2.560000,-3579.847112
1735,75.390658,79.813447,78.813447,80.813447,informed,sell_to_mm,78.813447,-15,-2449.322951,-3580.182827,2.250000,-3582.432827
1736,75.163042,76.830181,75.830181,77.830181,noise,none,0.000000,-15,-2449.322951,-3576.768581,2.250000,-3579.018581
1737,75.077441,74.162526,73.162526,75.162526,informed,none,0.000000,-15,-2449.322951,-3575.484564,2.250000,-3577.734564
1738,75.502337,73.402813,72.402813,74.402813,noise,none,0.000000,-15,-2449.322951,-3581.858007,2.250000,-3584.108007
1739,74.912394,69.270477,68.270477,70.270477,informed,buy_from_mm,70.270477,-16,-2379.052474,-3577.650785,2.560000,-3580.210785
1740,74.636234,70.245378,69.245378,71.245378,informed,buy_from_mm,71.245378,-17,-2307.807096,-3576.623082,2.890000,-3579.513082
1741,73.916002,81.574203,80.574203,82.574203,noise,buy_from_mm,82.574203,-18,-2225.232893,-3555.720921,3.240000,-3558.960921
1742,74.438862,74.289959,73.289959,75.289959,noise,none,0.000000,-18,-2225.232893,-3565.132409,3.240000,-3568.372409
1743,73.537338,78.731992,77.731992,79.731992,informed,sell_to_mm,77.731992,-17,-2302.964885,-3553.099633,2.890000,-3555.989633
1744,73.829083,67.738246,66.738246,68.738246,informed,buy_from_mm,68.738246,-18,-2234.226639,-3563.150127,3.240000,-3566.390127
1745,72.125171,59.633443,58.633443,60.633443,noise,sell_to_mm,58.633443,-17,-2292.860082,-3518.987985,2.890000,-3521.877985
1746,71.803825,75.009083,74.009083,76.009083,noise,none,0.000000,-17,-2292.860082,-3513.525106,2.890000,-3516.415106
1747,70.719646,76.268279,75.268279,77.268279,informed,sell_to_mm,75.268279,-16,-2368.128361,-3499.642695,2.560000,-3502.202695
1748,71.201729,78.488953,77.488953,79.488953,noise,sell_to_mm,77.488953,-15,-2445.617314,-3513.643256,2.250000,-3515.893256
1749,72.499165,72.806308,71.806308,73.806308,informed,none,0.000000,-15,-2445.617314,-3533.104782,2.250000,-3535.354782
1750,72.984442,73.843826,72.843826,74.843826,noise,none,0.000000,-15,-2445.617314,-3540.383942,2.250000,-3542.633942
1751,72.836857,63.902318,62.902318,64.902318,informed,buy_from_mm,64.902318,-16,-2380.714996,-3546.104703,2.560000,-3548.664703
1752,72.628878,70.594531,69.594531,71.594531,noise,none,0.000000,-16,-2380.714996,-3542.777050,2.560000,-3545.337050
1753,73.726128,76.483506,75.483506,77.483506,noise,none,0.000000,-16,-2380.714996,-3560.333038,2.560000,-3562.893038
1754,72.037197,73.846452,72.846452,74.846452,informed,sell_to_mm,72.846452,-15,-2453.561448,-3534.119406,2.250000,-3536.369406
1755,71.283554,73.636702,72.636702,74.636702,noise,sell_to_mm,72.636702,-14,-2526.198149,-3524.167907,1.960000,-3526.127907
1756,72.159186,70.944869,69.944869,71.944869,informed,buy_from_mm,71.944869,-15,-2454.253281,-3536.641067,2.250000,-3538.891067
1757,71.439171,71.316444,70.316444,72.316444,noise,none,0.000000,-15,-2454.253281,-3525.840849,2.250000,-3528.090849
1758,72.157391,64.189308,63.189308,65.189308,noise,none,0.000000,-15,-2454.253281,-3536.614151,2.250000,-3538.864151
1759,74.109809,73.031359,72.031359,74.031359,noise,buy_from_mm,74.031359,-16,-2380.221921,-3565.978872,2.560000,-3568.538872
1760,75.318515,75.945270,74.945270,76.945270,noise,buy_from_mm,76.945270,-17,-2303.276651,-3583.691401,2.890000,-3586.581401
1761,75.681142,76.623581,75.623581,77.623581,noise,none,0.000000,-17,-2303.276651,-3589.856066,2.890000,-3592.746066
1762,77.323398,78.312516,77.312516,79.312516,informed,none,0.000000,-17,-2303.276651,-3617.774412,2.890000,-3620.664412
1763,74.478601,66.819869,65.819869,67.819869,noise,none,0.000000,-17,-2303.276651,-3569.412870,2.890000,-3572.302870
1764,74.430711,76.629599,75.629599,77.629599,noise,none,0.000000,-17,-2303.276651,-3568.598731,2.890000,-3571.488731
1765,74.210687,75.047569,74.047569,76.047569,noise,buy_from_mm,76.047569,-18,-2227.229082,-3563.021442,3.240000,-3566.261442
1766,72.912392,76.404004,75.404004,77.404004,informed,sell_to_mm,75.404004,-17,-2302.633086,-3542.143753,2.890000,-3545.033753
1767,72.437030,74.791283,73.791283,75.791283,noise,none,0.000000,-17,-2302.633086,-3534.062593,2.890000,-3536.952593
1768,75.943276,74.913108,73.913108,75.913108,noise,none,0.000000,-17,-2302.633086,-3593.668772,2.890000,-3596.558772
1769,75.530676,75.376221,74.376221,76.376221,informed,none,0.000000,-17,-2302.633086,-3586.654583,2.890000,-3589.544583
1770,73.920002,72.639279,71.639279,73.639279,noise,sell_to_mm,71.639279,-16,-2374.272366,-3556.992401,2.560000,-3559.552401
1771,72.926809,70.559422,69.559422,71.559422,informed,buy_from_mm,71.559422,-17,-2302.712944,-3542.468704,2.890000,-3545.358704
1772,72.863248,65.959901,64.959901,66.959901,noise,none,0.000000,-17,-2302.712944,-3541.388156,2.890000,-3544.278156
1773,70.845566,68.122364,67.122364,69.122364,informed,buy_from_mm,69.122364,-18,-2233.590580,-3508.810763,3.240000,-3512.050763
1774,70.074379,70.986912,69.986912,71.986912,noise,sell_to_mm,69.986912,-17,-2303.577491,-3494.841936,2.890000,-3497.731936
1775,68.476863,71.885175,70.885175,72.885175,noise,buy_from_mm,72.885175,-18,-2230.692316,-3463.275857,3.240000,-3466.515857
1776,68.844959,74.844777,73.844777,75.844777,noise,buy_from_mm,75.844777,-19,-2154.847539,-3462.901767,3.610000,-3466.511767
1777,70.111989,71.175984,70.175984,72.175984,noise,none,0.000000,-19,-2154.847539,-3486.975321,3.610000,-3490.585321
1778,70.485716,69.845563,68.845563,70.845563,informed,none,0.000000,-19,-2154.847539,-3494.076148,3.610000,-3497.686148
1779,70.474250,70.338216,69.338216,71.338216,noise,buy_from_mm,71.338216,-20,-2083.509323,-3492.994315,4.000000,-3496.994315
1780,70.078665,82.134046,81.134046,83.134046,noise,sell_to_mm,81.134046,-19,-2164.643369,-3496.138010,3.610000,-3499.748010
1781,69.362383,66.920630,65.920630,67.920630,informed,buy_from_mm,67.920630,-20,-2096.722739,-3483.970403,4.000000,-3487.970403
1782,70.344379,62.921735,61.921735,63.921735,informed,buy_from_mm,63.921735,-21,-2032.801004,-3510.032970,4.410000,-3514.442970
1783,70.099004,66.976043,65.976043,67.976043,noise,sell_to_mm,65.976043,-20,-2098.777047,-3500.757125,4.000000,-3504.757125
1784,69.726486,71.733070,70.733070,72.733070,noise,none,0.000000,-20,-2098.777047,-3493.306761,4.000000,-3497.306761
1785,72.071569,73.288514,72.288514,74.288514,informed,sell_to_mm,72.288514,-19,-2171.065561,-3540.425367,3.610000,-3544.035367
1786,72.413393,69.557234,68.557234,70.557234,noise,none,0.000000,-19,-2171.065561,-3546.920018,3.610000,-3550.530018
1787,73.552485,76.071807,75.071807,77.071807,noise,none,0.000000,-19,-2171.065561,-3568.562773,3.610000,-3572.172773
1788,73.051468,75.655013,74.655013,76.655013,noise,none,0.000000,-19,-2171.065561,-3559.043452,3.610000,-3562.653452
1789,72.905287,71.053872,70.053872,72.053872,noise,none,0.000000,-19,-2171.065561,-3556.266006,3.610000,-3559.876006
1790,73.155236,70.078591,69.078591,71.078591,informed,buy_from_mm,71.078591,-20,-2099.986970,-3563.091699,4.000000,-3567.091699
1791,72.611618,76.917531,75.917531,77.917531,noise,buy_from_mm,77.917531,-21,-2022.069439,-3546.913421,4.410000,-3551.323421
1792,72.219177,73.518941,72.518941,74.518941,noise,none,0.000000,-21,-2022.069439,-3538.672165,4.410000,-3543.082165
1793,73.043241,72.775183,71.775183,73.775183,noise,none,0.000000,-21,-2022.069439,-3555.977491,4.410000,-3560.387491
1794,72.661631,74.547918,73.547918,75.547918,noise,buy_from_mm,75.547918,-22,-1946.521521,-3545.077395,4.840000,-3549.917395
1795,72.390662,70.664626,69.664626,71.664626,informed,buy_from_mm,71.664626,-23,-1874.856895,-3539.842129,5.290000,-3545.132129
1796,72.005723,72.293487,71.293487,73.293487,noise,sell_to_mm,71.293487,-22,-1946.150382,-3530.276294,4.840000,-3535.116294
1797,71.409446,69.735790,68.735790,70.735790,noise,none,0.000000,-22,-1946.150382,-3517.158202,4.840000,-3521.998202
1798,72.352851,69.609842,68.609842,70.609842,noise,none,0.000000,-22,-1946.150382,-3537.913099,4.840000,-3542.753099
1799,72.829210,76.660867,75.660867,77.660867,informed,sell_to_mm,75.660867,-21,-2021.811249,-3551.224660,4.410000,-3555.634660
1800,71.687438,75.049047,74.049047,76.049047,noise,sell_to_mm,74.049047,-20,-2095.860296,-3529.609063,4.000000,-3533.609063
1801,72.476426,72.647088,71.647088,73.647088,informed,none,0.000000,-20,-2095.860296,-3545.388813,4.000000,-3549.388813
1802,72.560345,74.176141,73.176141,75.176141,informed,sell_to_mm,73.176141,-19,-2169.036437,-3547.683000,3.610000,-3551.293000
1803,72.440404,64.309290,63.309290,65.309290,noise,none,0.000000,-19,-2169.036437,-3545.404110,3.610000,-3549.014110
1804,71.693218,73.739421,72.739421,74.739421,noise,none,0.000000,-19,-2169.036437,-3531.207574,3.610000,-3534.817574
1805,72.260269,69.356873,68.356873,70.356873,noise,none,0.000000,-19,-2169.036437,-3541.981551,3.610000,-3545.591551
1806,71.164500,68.484506,67.484506,69.484506,informed,buy_from_mm,69.484506,-20,-2099.551931,-3522.841936,4.000000,-3526.841936
1807,71.207333,63.464015,62.464015,64.464015,noise,buy_from_mm,64.464015,-21,-2035.087916,-3530.441910,4.410000,-3534.851910
1808,70.238595,65.728628,64.728628,66.728628,noise,none,0.000000,-21,-2035.087916,-3510.098413,4.410000,-3514.508413
