t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1533,58.671283,54.604975,53.604975,55.604975,informed,buy_from_mm,55.604975,-47,-415.669312,-3173.219606,22.090000,-3195.309606
1534,56.882114,56.225379,55.225379,57.225379,noise,none,0.000000,-47,-415.669312,-3089.128669,22.090000,-3111.218669
1535,55.548547,50.792807,49.792807,51.792807,noise,none,0.000000,-47,-415.669312,-3026.451033,22.090000,-3048.541033
1536,55.818096,57.326511,56.326511,58.326511,noise,sell_to_mm,56.326511,-46,-471.995823,-3039.628228,21.160000,-3060.788228
1537,55.936044,51.023614,50.023614,52.023614,informed,buy_from_mm,52.023614,-47,-419.972209,-3048.966297,22.090000,-3071.056297
1538,55.564652,50.966793,49.966793,51.966793,informed,buy_from_mm,51.966793,-48,-368.005416,-3035.108705,23.040000,-3058.148705
1539,56.875836,52.923922,51.923922,53.923922,informed,buy_from_mm,53.923922,-49,-314.081493,-3100.997452,24.010000,-3125.007452
1540,55.939545,56.521806,55.521806,57.521806,noise,sell_to_mm,55.521806,-48,-369.603299,-3054.701458,23.040000,-3077.741458
1541,56.107580,60.814106,59.814106,61.814106,noise,sell_to_mm,59.814106,-47,-429.417406,-3066.473667,22.090000,-3088.563667
1542,55.582253,50.316974,49.316974,51.316974,noise,none,0.000000,-47,-429.417406,-3041.783287,22.090000,-3063.873287
1543,54.457960,52.517749,51.517749,53.517749,noise,none,0.000000,-47,-429.417406,-2988.941530,22.090000,-3011.031530
1544,54.494150,50.388979,49.388979,51.388979,noise,buy_from_mm,51.388979,-48,-378.028427,-2993.747637,23.040000,-3016.787637
1545,54.203646,54.403602,53.403602,55.403602,informed,none,0.000000,-48,-378.028427,-2979.803420,23.040000,-3002.843420
1546,54.150018,52.719475,51.719475,53.719475,noise,sell_to_mm,51.719475,-47,-429.747902,-2974.798752,22.090000,-2996.888752
1547,54.509499,44.392706,43.392706,45.392706,informed,buy_from_mm,45.392706,-48,-384.355196,-3000.811135,23.040000,-3023.851135
1548,56.310853,51.637331,50.637331,52.637331,informed,buy_from_mm,52.637331,-49,-331.717865,-3090.949642,24.010000,-3114.959642
1549,54.384559,55.762439,54.762439,56.762439,noise,none,0.000000,-49,-331.717865,-2996.561249,24.010000,-3020.571249
1550,54.145896,52.229647,51.229647,53.229647,informed,buy_from_mm,53.229647,-50,-278.488218,-2985.783022,25.000000,-3010.783022
1551,54.407127,54.388019,53.388019,55.388019,noise,none,0.000000,-50,-278.488218,-2998.844550,25.000000,-3023.844550
1552,54.738805,54.225538,53.225538,55.225538,informed,none,0.000000,-50,-278.488218,-3015.428487,25.000000,-3040.428487
1553,54.283831,52.142223,51.142223,53.142223,informed,buy_from_mm,53.142223,-51,-225.345995,-2993.821394,26.010000,-3019.831394
1554,54.984522,54.574211,53.574211,55.574211,informed,none,0.000000,-51,-225.345995,-3029.556620,26.010000,-3055.566620
1555,54.549306,61.600476,60.600476,62.600476,noise,buy_from_mm,62.600476,-52,-162.745519,-2999.309423,27.040000,-3026.349423
1556,54.229249,59.157104,58.157104,60.157104,noise,buy_from_mm,60.157104,-53,-102.588415,-2976.738629,28.090000,-3004.828629
1557,53.630095,50.679537,49.679537,51.679537,informed,buy_from_mm,51.679537,-54,-50.908878,-2946.934026,29.160000,-2976.094026
1558,52.275337,48.921132,47.921132,49.921132,noise,none,0.000000,-54,-50.908878,-2873.777076,29.160000,-2902.937076
1559,52.888221,59.950116,58.950116,60.950116,noise,sell_to_mm,58.950116,-53,-109.858993,-2912.934714,28.090000,-2941.024714
1560,51.101303,55.117080,54.117080,56.117080,noise,none,0.000000,-53,-109.858993,-2818.228077,28.090000,-2846.318077
1561,50.640436,47.960697,46.960697,48.960697,noise,none,0.000000,-53,-109.858993,-2793.802085,28.090000,-2821.892085
1562,50.224072,54.283765,53.283765,55.283765,noise,none,0.000000,-53,-109.858993,-2771.734797,28.090000,-2799.824797
1563,48.610083,57.571507,56.571507,58.571507,informed,sell_to_mm,56.571507,-52,-166.430501,-2694.154827,27.040000,-2721.194827
1564,49.221887,45.732423,44.732423,46.732423,informed,buy_from_mm,46.732423,-53,-119.698077,-2728.458096,28.090000,-2756.548096
1565,48.594957,52.942915,51.942915,53.942915,noise,none,0.000000,-53,-119.698077,-2695.230783,28.090000,-2723.320783
1566,48.119344,50.775659,49.775659,51.775659,informed,sell_to_mm,49.775659,-52,-169.473736,-2671.679598,27.040000,-2698.719598
1567,48.004249,52.359717,51.359717,53.359717,noise,none,0.000000,-52,-169.473736,-2665.694685,27.040000,-2692.734685
1568,49.205854,52.004122,51.004122,53.004122,noise,none,0.000000,-52,-169.473736,-2728.178153,27.040000,-2755.218153
1569,49.264072,44.220056,43.220056,45.220056,noise,none,0.000000,-52,-169.473736,-2731.205464,27.040000,-2758.245464
1570,49.898334,47.536045,46.536045,48.536045,informed,buy_from_mm,48.536045,-53,-120.937691,-2765.549380,28.090000,-2793.639380
1571,49.677494,51.280560,50.280560,52.280560,noise,none,0.000000,-53,-120.937691,-2753.844866,28.090000,-2781.934866
1572,48.715999,53.162746,52.162746,54.162746,informed,sell_to_mm,52.162746,-52,-173.100437,-2706.332402,27.040000,-2733.372402
1573,50.272226,46.197178,45.197178,47.197178,noise,none,0.000000,-52,-173.100437,-2787.256200,27.040000,-2814.296200
1574,50.969566,59.696918,58.696918,60.696918,noise,sell_to_mm,58.696918,-51,-231.797355,-2831.245233,26.010000,-2857.255233
1575,51.396715,59.911783,58.911783,60.911783,noise,none,0.000000,-51,-231.797355,-2853.029827,26.010000,-2879.039827
1576,51.212150,49.228679,48.228679,50.228679,noise,buy_from_mm,50.228679,-52,-181.568675,-2844.600474,27.040000,-2871.640474
1577,51.785745,48.177361,47.177361,49.177361,informed,buy_from_mm,49.177361,-53,-132.391315,-2877.035783,28.090000,-2905.125783
1578,52.229301,54.030538,53.030538,55.030538,noise,none,0.000000,-53,-132.391315,-2900.544275,28.090000,-2928.634275
1579,51.013080,55.331608,54.331608,56.331608,informed,sell_to_mm,54.331608,-52,-186.722922,-2839.403083,27.040000,-2866.443083
1580,51.915276,49.898123,48.898123,50.898123,noise,none,0.000000,-52,-186.722922,-2886.317294,27.040000,-2913.357294
1581,52.745289,47.060636,46.060636,48.060636,noise,none,0.000000,-52,-186.722922,-2929.477975,27.040000,-2956.517975
1582,52.410304,54.281416,53.281416,55.281416,noise,sell_to_mm,53.281416,-51,-240.004338,-2912.929864,26.010000,-2938.939864
1583,52.376853,54.507460,53.507460,55.507460,informed,sell_to_mm,53.507460,-50,-293.511798,-2912.354428,25.000000,-2937.354428
1584,53.013109,53.392599,52.392599,54.392599,noise,none,0.000000,-50,-293.511798,-2944.167260,25.000000,-2969.167260
1585,52.219554,51.186446,50.186446,52.186446,noise,sell_to_mm,50.186446,-49,-343.698244,-2902.456394,24.010000,-2926.466394
1586,51.320884,49.651917,48.651917,50.651917,noise,buy_from_mm,50.651917,-50,-293.046327,-2859.090520,25.000000,-2884.090520
1587,51.052042,44.746038,43.746038,45.746038,noise,none,0.000000,-50,-293.046327,-2845.648404,25.000000,-2870.648404
1588,51.224531,53.405944,52.405944,54.405944,noise,sell_to_mm,52.405944,-49,-345.452271,-2855.454298,24.010000,-2879.464298
1589,50.478718,49.988421,48.988421,50.988421,noise,none,0.000000,-49,-345.452271,-2818.909470,24.010000,-2842.919470
1590,51.580661,56.645084,55.645084,57.645084,noise,none,0.000000,-49,-345.452271,-2872.904648,24.010000,-2896.914648
1591,50.807991,46.499458,45.499458,47.499458,informed,buy_from_mm,47.499458,-50,-297.952813,-2838.352388,25.000000,-2863.352388
1592,51.592491,50.934602,49.934602,51.934602,informed,none,0.000000,-50,-297.952813,-2877.577387,25.000000,-2902.577387
1593,51.338771,55.793910,54.793910,56.793910,informed,sell_to_mm,54.793910,-49,-352.746723,-2868.346516,24.010000,-2892.356516
1594,49.725639,50.344909,49.344909,51.344909,noise,none,0.000000,-49,-352.746723,-2789.303012,24.010000,-2813.313012
1595,49.128976,43.865864,42.865864,44.865864,informed,buy_from_mm,44.865864,-50,-307.880859,-2764.329678,25.000000,-2789.329678
1596,49.930605,48.013877,47.013877,49.013877,noise,none,0.000000,-50,-307.880859,-2804.411104,25.000000,-2829.411104
1597,48.749962,47.856957,46.856957,48.856957,informed,none,0.000000,-50,-307.880859,-2745.378943,25.000000,-2770.378943
1598,47.489164,50.909177,49.909177,51.909177,informed,sell_to_mm,49.909177,-49,-357.790035,-2684.759086,24.010000,-2708.769086
1599,48.920882,48.221407,47.221407,49.221407,noise,sell_to_mm,47.221407,-48,-405.011442,-2753.213765,23.040000,-2776.253765
1600,48.367315,46.961535,45.961535,47.961535,informed,buy_from_mm,47.961535,-49,-357.049907,-2727.048330,24.010000,-2751.058330
1601,49.130222,56.624649,55.624649,57.624649,noise,none,0.000000,-49,-357.049907,-2764.430797,24.010000,-2788.440797
1602,48.398525,51.735884,50.735884,52.735884,informed,sell_to_mm,50.735884,-48,-407.785791,-2730.915013,23.040000,-2753.955013
1603,47.648882,46.975558,45.975558,47.975558,noise,none,0.000000,-48,-407.785791,-2694.932144,23.040000,-2717.972144
1604,49.347663,48.552480,47.552480,49.552480,noise,none,0.000000,-48,-407.785791,-2776.473636,23.040000,-2799.513636
1605,49.393645,44.385770,43.385770,45.385770,informed,buy_from_mm,45.385770,-49,-362.400021,-2782.688605,24.010000,-2806.698605
1606,49.143273,43.390299,42.390299,44.390299,noise,none,0.000000,-49,-362.400021,-2770.420412,24.010000,-2794.430412
1607,48.708600,47.716345,46.716345,48.716345,informed,none,0.000000,-49,-362.400021,-2749.121398,24.010000,-2773.131398
1608,49.069207,47.066530,46.066530,48.066530,noise,none,0.000000,-49,-362.400021,-2766.791152,24.010000,-2790.801152
1609,50.832324,49.366513,48.366513,50.366513,noise,none,0.000000,-49,-362.400021,-2853.183903,24.010000,-2877.193903
1610,51.876090,51.198371,50.198371,52.198371,informed,none,0.000000,-49,-362.400021,-2904.328432,24.010000,-2928.338432
1611,51.259532,54.655993,53.655993,55.655993,informed,sell_to_mm,53.655993,-48,-416.056014,-2876.513566,23.040000,-2899.553566
1612,51.647341,49.546978,48.546978,50.546978,noise,none,0.000000,-48,-416.056014,-2895.128370,23.040000,-2918.168370
1613,50.364384,54.688264,53.688264,55.688264,informed,sell_to_mm,53.688264,-47,-469.744278,-2836.870338,22.090000,-2858.960338
1614,50.819375,50.813556,49.813556,51.813556,noise,buy_from_mm,51.813556,-48,-417.930722,-2857.260745,23.040000,-2880.300745
1615,52.045822,54.908978,53.908978,55.908978,noise,none,0.000000,-48,-417.930722,-2916.130191,23.040000,-2939.170191
1616,51.688600,50.688272,49.688272,51.688272,informed,buy_from_mm,51.688272,-49,-366.242450,-2898.983828,24.010000,-2922.993828
1617,52.553865,53.652951,52.652951,54.652951,informed,sell_to_mm,52.652951,-48,-418.895401,-2941.480934,23.040000,-2964.520934
1618,53.255762,52.210693,51.210693,53.210693,informed,buy_from_mm,53.210693,-49,-365.684708,-2975.217041,24.010000,-2999.227041
1619,52.307806,59.503793,58.503793,60.503793,noise,none,0.000000,-49,-365.684708,-2928.767198,24.010000,-2952.777198
1620,50.810128,50.851449,49.851449,51.851449,informed,none,0.000000,-49,-365.684708,-2855.380996,24.010000,-2879.390996
1621,50.013378,47.341105,46.341105,48.341105,informed,buy_from_mm,48.341105,-50,-317.343604,-2818.012520,25.000000,-2843.012520
1622,51.473628,46.487907,45.487907,47.487907,noise,buy_from_mm,47.487907,-51,-269.855697,-2895.010744,26.010000,-2921.020744
1623,53.353248,49.557445,48.557445,50.557445,informed,buy_from_mm,50.557445,-52,-219.298252,-2993.667152,27.040000,-3020.707152
1624,52.888880,48.163668,47.163668,49.163668,informed,buy_from_mm,49.163668,-53,-170.134584,-2973.245214,28.090000,-3001.335214
1625,54.169543,55.520316,54.520316,56.520316,informed,sell_to_mm,54.520316,-52,-224.654900,-3041.471130,27.040000,-3068.511130
1626,54.890950,51.094253,50.094253,52.094253,informed,buy_from_mm,52.094253,-53,-172.560647,-3081.780996,28.090000,-3109.870996
1627,55.510347,57.012743,56.012743,58.012743,informed,sell_to_mm,56.012743,-52,-228.573391,-3115.111436,27.040000,-3142.151436
1628,55.712437,56.783032,55.783032,57.783032,noise,none,0.000000,-52,-228.573391,-3125.620095,27.040000,-3152.660095
1629,54.648058,54.303787,53.303787,55.303787,noise,none,0.000000,-52,-228.573391,-3070.272390,27.040000,-3097.312390
1630,54.461566,56.712848,55.712848,57.712848,noise,sell_to_mm,55.712848,-51,-284.286239,-3061.826128,26.010000,-3087.836128
1631,55.201939,59.504398,58.504398,60.504398,noise,buy_from_mm,60.504398,-52,-223.781841,-3094.282687,27.040000,-3121.322687
1632,55.788859,51.207121,50.207121,52.207121,informed,buy_from_mm,52.207121,-53,-171.574720,-3128.384225,28.090000,-3156.474225
1633,55.869494,52.134479,51.134479,53.134479,informed,buy_from_mm,53.134479,-54,-118.440241,-3135.392912,29.160000,-3164.552912
1634,55.150386,54.112158,53.112158,55.112158,noise,buy_from_mm,55.112158,-55,-63.328083,-3096.599301,30.250000,-3126.849301
1635,55.123578,54.601343,53.601343,55.601343,noise,none,0.000000,-55,-63.328083,-3095.124897,30.250000,-3125.374897
1636,54.680476,49.920835,48.920835,50.920835,noise,none,0.000000,-55,-63.328083,-3070.754287,30.250000,-3101.004287
1637,52.237421,49.985158,48.985158,50.985158,informed,buy_from_mm,50.985158,-56,-12.342925,-2937.638526,31.360000,-2968.998526
1638,51.587445,52.302269,51.302269,53.302269,noise,none,0.000000,-56,-12.342925,-2901.239847,31.360000,-2932.599847
1639,51.194923,43.370596,42.370596,44.370596,noise,none,0.000000,-56,-12.342925,-2879.258606,31.360000,-2910.618606
1640,49.683675,48.215366,47.215366,49.215366,noise,sell_to_mm,47.215366,-55,-59.558291,-2792.160411,30.250000,-2822.410411
1641,49.737811,46.507183,45.507183,47.507183,noise,none,0.000000,-55,-59.558291,-2795.137919,30.250000,-2825.387919
1642,49.901725,44.518252,43.518252,45.518252,noise,none,0.000000,-55,-59.558291,-2804.153186,30.250000,-2834.403186
1643,48.726568,43.134880,42.134880,44.134880,noise,none,0.000000,-55,-59.558291,-2739.519555,30.250000,-2769.769555
1644,49.218226,46.777115,45.777115,47.777115,informed,buy_from_mm,47.777115,-56,-11.781176,-2768.001843,31.360000,-2799.361843
1645,50.965878,45.356687,44.356687,46.356687,informed,buy_from_mm,46.356687,-57,34.575511,-2870.479507,32.490000,-2902.969507
1646,50.915744,47.345076,46.345076,48.345076,informed,buy_from_mm,48.345076,-58,82.920588,-2870.192565,33.640000,-2903.832565
1647,50.566243,45.893649,44.893649,46.893649,informed,buy_from_mm,46.893649,-59,129.814237,-2853.594113,34.810000,-2888.404113
1648,49.716238,45.334148,44.334148,46.334148,noise,none,0.000000,-59,129.814237,-2803.443783,34.810000,-2838.253783
1649,50.455685,58.388796,57.388796,59.388796,informed,sell_to_mm,57.388796,-58,72.425441,-2854.004282,33.640000,-2887.644282
1650,52.814247,55.897680,54.897680,56.897680,informed,sell_to_mm,54.897680,-57,17.527761,-2992.884299,32.490000,-3025.374299
1651,53.254020,55.625520,54.625520,56.625520,informed,sell_to_mm,54.625520,-56,-37.097759,-3019.322888,31.360000,-3050.682888
1652,54.287410,48.545995,47.545995,49.545995,noise,none,0.000000,-56,-37.097759,-3077.192729,31.360000,-3108.552729
1653,54.676388,56.801164,55.801164,57.801164,noise,none,0.000000,-56,-37.097759,-3098.975481,31.360000,-3130.335481
1654,55.935559,57.249474,56.249474,58.249474,noise,none,0.000000,-56,-37.097759,-3169.489068,31.360000,-3200.849068
1655,54.611894,55.282627,54.282627,56.282627,informed,none,0.000000,-56,-37.097759,-3095.363829,31.360000,-3126.723829
1656,54.311746,54.128859,53.128859,55.128859,noise,none,0.000000,-56,-37.097759,-3078.555543,31.360000,-3109.915543
1657,53.264626,48.099652,47.099652,49.099652,noise,none,0.000000,-56,-37.097759,-3019.916841,31.360000,-3051.276841
1658,54.423300,53.428048,52.428048,54.428048,noise,buy_from_mm,54.428048,-57,17.330289,-3084.797836,32.490000,-3117.287836
1659,53.317897,51.671794,50.671794,52.671794,noise,none,0.000000,-57,17.330289,-3021.789841,32.490000,-3054.279841
1660,53.970552,48.765441,47.765441,49.765441,noise,none,0.000000,-57,17.330289,-3058.991158,32.490000,-3091.481158
1661,53.081531,59.306197,58.306197,60.306197,noise,none,0.000000,-57,17.330289,-3008.316956,32.490000,-3040.806956
1662,52.997858,54.756620,53.756620,55.756620,noise,none,0.000000,-57,17.330289,-3003.547642,32.490000,-3036.037642
1663,52.766103,51.354544,50.354544,52.354544,informed,buy_from_mm,52.354544,-58,69.684833,-2990.749124,33.640000,-3024.389124
1664,51.657154,48.325687,47.325687,49.325687,informed,buy_from_mm,49.325687,-59,119.010520,-2928.761538,34.810000,-2963.571538
1665,52.264255,53.859375,52.859375,54.859375,informed,sell_to_mm,52.859375,-58,66.151145,-2965.175667,33.640000,-2998.815667
1666,50.560391,58.424325,57.424325,59.424325,noise,buy_from_mm,59.424325,-59,125.575470,-2857.487605,34.810000,-2892.297605
1667,49.820780,54.563478,53.563478,55.563478,informed,sell_to_mm,53.563478,-58,72.011992,-2817.593243,33.640000,-2851.233243
1668,49.400264,45.149583,44.149583,46.149583,noise,none,0.000000,-58,72.011992,-2793.203317,33.640000,-2826.843317
1669,49.461524,48.546470,47.546470,49.546470,informed,none,0.000000,-58,72.011992,-2796.756402,33.640000,-2830.396402
1670,48.811932,44.839981,43.839981,45.839981,noise,sell_to_mm,43.839981,-57,28.172011,-2754.108104,32.490000,-2786.598104
1671,47.941567,48.333817,47.333817,49.333817,noise,none,0.000000,-57,28.172011,-2704.497325,32.490000,-2736.987325
1672,48.609819,42.970352,41.970352,43.970352,noise,sell_to_mm,41.970352,-56,-13.798341,-2735.948226,31.360000,-2767.308226
1673,47.125260,46.949124,45.949124,47.949124,informed,none,0.000000,-56,-13.798341,-2652.812925,31.360000,-2684.172925
1674,47.191717,45.757339,44.757339,46.757339,informed,buy_from_mm,46.757339,-57,32.958998,-2656.968898,32.490000,-2689.458898
1675,45.781629,43.691153,42.691153,44.691153,informed,buy_from_mm,44.691153,-58,77.650151,-2577.684331,33.640000,-2611.324331
1676,45.343528,45.837940,44.837940,46.837940,informed,none,0.000000,-58,77.650151,-2552.274449,33.640000,-2585.914449
1677,43.935261,45.725223,44.725223,46.725223,noise,none,0.000000,-58,77.650151,-2470.594996,33.640000,-2504.234996
1678,42.464839,45.456953,44.456953,46.456953,informed,sell_to_mm,44.456953,-57,33.193198,-2387.302628,32.490000,-2419.792628
1679,42.947767,38.500767,37.500767,39.500767,noise,none,0.000000,-57,33.193198,-2414.829506,32.490000,-2447.319506
1680,44.822344,45.296372,44.296372,46.296372,noise,sell_to_mm,44.296372,-56,-11.103174,-2521.154438,31.360000,-2552.514438
1681,45.872633,47.458893,46.458893,48.458893,informed,sell_to_mm,46.458893,-55,-57.562066,-2580.556887,30.250000,-2610.806887
1682,46.120627,40.208964,39.208964,41.208964,noise,buy_from_mm,41.208964,-56,-16.353102,-2599.108197,31.360000,-2630.468197
1683,45.797526,45.581930,44.581930,46.581930,informed,none,0.000000,-56,-16.353102,-2581.014552,31.360000,-2612.374552
1684,45.265693,41.822927,40.822927,42.822927,noise,sell_to_mm,40.822927,-55,-57.176030,-2546.789145,30.250000,-2577.039145
1685,43.230499,40.029947,39.029947,41.029947,informed,buy_from_mm,41.029947,-56,-16.146083,-2437.054016,31.360000,-2468.414016
1686,43.790477,45.257387,44.257387,46.257387,noise,none,0.000000,-56,-16.146083,-2468.412811,31.360000,-2499.772811
1687,44.247729,48.140156,47.140156,49.140156,informed,sell_to_mm,47.140156,-55,-63.286239,-2496.911340,30.250000,-2527.161340
1688,46.567383,46.918895,45.918895,47.918895,noise,none,0.000000,-55,-63.286239,-2624.492284,30.250000,-2654.742284
1689,47.140293,51.063380,50.063380,52.063380,noise,none,0.000000,-55,-63.286239,-2656.002349,30.250000,-2686.252349
1690,48.039954,53.161299,52.161299,54.161299,informed,sell_to_mm,52.161299,-54,-115.447538,-2709.605075,29.160000,-2738.765075
1691,49.690944,48.712738,47.712738,49.712738,informed,none,0.000000,-54,-115.447538,-2798.758497,29.160000,-2827.918497
1692,49.739535,53.596808,52.596808,54.596808,noise,sell_to_mm,52.596808,-53,-168.044346,-2804.239676,28.090000,-2832.329676
1693,49.533014,49.806950,48.806950,50.806950,informed,none,0.000000,-53,-168.044346,-2793.294078,28.090000,-2821.384078
1694,49.562058,49.481433,48.481433,50.481433,noise,none,0.000000,-53,-168.044346,-2794.833415,28.090000,-2822.923415
1695,49.454476,51.147312,50.147312,52.147312,noise,none,0.000000,-53,-168.044346,-2789.131571,28.090000,-2817.221571
1696,49.388049,55.026292,54.026292,56.026292,informed,sell_to_mm,54.026292,-52,-222.070638,-2790.249174,27.040000,-2817.289174
1697,48.196778,48.828933,47.828933,49.828933,noise,none,0.000000,-52,-222.070638,-2728.303076,27.040000,-2755.343076
1698,47.446010,52.892900,51.892900,53.892900,informed,sell_to_mm,51.892900,-51,-273.963538,-2693.710038,26.010000,-2719.720038
1699,46.900495,43.121032,42.121032,44.121032,informed,buy_from_mm,44.121032,-52,-229.842506,-2668.668249,27.040000,-2695.708249
1700,46.138318,50.325462,49.325462,51.325462,noise,buy_from_mm,51.325462,-53,-178.517044,-2623.847891,28.090000,-2651.937891
1701,47.668724,48.276835,47.276835,49.276835,informed,none,0.000000,-53,-178.517044,-2704.959442,28.090000,-2733.049442
1702,45.605669,45.256029,44.256029,46.256029,informed,none,0.000000,-53,-178.517044,-2595.617516,28.090000,-2623.707516
1703,46.110477,39.409143,38.409143,40.409143,informed,buy_from_mm,40.409143,-54,-138.107902,-2628.073662,29.160000,-2657.233662
1704,45.717554,45.266454,44.266454,46.266454,noise,none,0.000000,-54,-138.107902,-2606.855835,29.160000,-2636.015835
1705,45.583902,47.844365,46.844365,48.844365,noise,sell_to_mm,46.844365,-53,-184.952266,-2600.899055,28.090000,-2628.989055
1706,46.886543,43.614831,42.614831,44.614831,informed,buy_from_mm,44.614831,-54,-140.337436,-2672.210752,29.160000,-2701.370752
1707,46.174667,41.823444,40.823444,42.823444,noise,none,0.000000,-54,-140.337436,-2633.769456,29.160000,-2662.929456
1708,46.275341,42.438138,41.438138,43.438138,noise,none,0.000000,-54,-140.337436,-2639.205831,29.160000,-2668.365831
1709,46.444763,51.005419,50.005419,52.005419,noise,none,0.000000,-54,-140.337436,-2648.354626,29.160000,-2677.514626
1710,47.019760,48.438524,47.438524,49.438524,informed,sell_to_mm,47.438524,-53,-187.775960,-2679.823221,28.090000,-2707.913221
1711,45.879750,45.996181,44.996181,46.996181,informed,none,0.000000,-53,-187.775960,-2619.402712,28.090000,-2647.492712
1712,48.452463,41.913693,40.913693,42.913693,noise,none,0.000000,-53,-187.775960,-2755.756500,28.090000,-2783.846500
1713,47.578261,40.594938,39.594938,41.594938,noise,buy_from_mm,41.594938,-54,-146.181022,-2715.407101,29.160000,-2744.567101
1714,47.446570,47.544560,46.544560,48.544560,informed,none,0.000000,-54,-146.181022,-2708.295775,29.160000,-2737.455775
1715,48.975476,54.047587,53.047587,55.047587,informed,sell_to_mm,53.047587,-53,-199.228608,-2794.928846,28.090000,-2823.018846
1716,49.729443,46.007437,45.007437,47.007437,noise,none,0.000000,-53,-199.228608,-2834.889095,28.090000,-2862.979095
1717,48.991032,48.697378,47.697378,49.697378,noise,none,0.000000,-53,-199.228608,-2795.753307,28.090000,-2823.843307
1718,48.962681,50.261094,49.261094,51.261094,informed,sell_to_mm,49.261094,-52,-248.489702,-2794.549119,27.040000,-2821.589119
1719,49.076970,50.997192,49.997192,51.997192,noise,sell_to_mm,49.997192,-51,-298.486894,-2801.412388,26.010000,-2827.422388
1720,49.327548,46.442940,45.442940,47.442940,noise,none,0.000000,-51,-298.486894,-2814.191832,26.010000,-2840.201832
1721,48.734805,52.073582,51.073582,53.073582,informed,sell_to_mm,51.073582,-50,-349.560477,-2786.300717,25.000000,-2811.300717
1722,47.492052,57.818713,56.818713,58.818713,noise,none,0.000000,-50,-349.560477,-2724.163093,25.000000,-2749.163093
1723,47.470111,47.238335,46.238335,48.238335,noise,buy_from_mm,48.238335,-51,-301.322142,-2722.297822,26.010000,-2748.307822
1724,48.245720,48.960362,47.960362,49.960362,noise,none,0.000000,-51,-301.322142,-2761.853881,26.010000,-2787.863881
1725,47.999731,42.945407,41.945407,43.945407,informed,buy_from_mm,43.945407,-52,-257.376735,-2753.362748,27.040000,-2780.402748
1726,47.948075,52.679852,51.679852,53.679852,noise,sell_to_mm,51.679852,-51,-309.056587,-2754.408419,26.010000,-2780.418419
1727,48.998046,49.098796,48.098796,50.098796,noise,none,0.000000,-51,-309.056587,-2807.956908,26.010000,-2833.966908
1728,48.940475,49.817034,48.817034,50.817034,informed,none,0.000000,-51,-309.056587,-2805.020823,26.010000,-2831.030823
1729,47.894649,50.338927,49.338927,51.338927,informed,sell_to_mm,49.338927,-50,-358.395514,-2753.127940,25.000000,-2778.127940
1730,47.679561,53.996661,52.996661,54.996661,noise,none,0.000000,-50,-358.395514,-2742.373580,25.000000,-2767.373580
1731,46.257827,46.387633,45.387633,47.387633,noise,none,0.000000,-50,-358.395514,-2671.286871,25.000000,-2696.286871
1732,47.628849,45.162985,44.162985,46.162985,informed,buy_from_mm,46.162985,-51,-312.232529,-2741.303843,26.010000,-2767.313843
1733,46.594955,49.610738,48.610738,50.610738,noise,none,0.000000,-51,-312.232529,-2688.575251,26.010000,-2714.585251
1734,45.796022,53.302440,52.302440,54.302440,informed,sell_to_mm,52.302440,-50,-364.534969,-2654.336086,25.000000,-2679.336086
1735,46.310672,44.377984,43.377984,45.377984,noise,none,0.000000,-50,-364.534969,-2680.068557,25.000000,-2705.068557
1736,46.113723,51.407188,50.407188,52.407188,informed,sell_to_mm,50.407188,-49,-414.942157,-2674.514579,24.010000,-2698.524579
1737,44.995569,38.901452,37.901452,39.901452,informed,buy_from_mm,39.901452,-50,-375.040705,-2624.819148,25.000000,-2649.819148
1738,44.835628,41.579063,40.579063,42.579063,noise,none,0.000000,-50,-375.040705,-2616.822123,25.000000,-2641.822123
1739,44.680749,44.588317,43.588317,45.588317,informed,none,0.000000,-50,-375.040705,-2609.078151,25.000000,-2634.078151
1740,45.051617,46.729591,45.729591,47.729591,informed,sell_to_mm,45.729591,-49,-420.770296,-2628.299543,24.010000,-2652.309543
1741,43.961770,38.714698,37.714698,39.714698,noise,none,0.000000,-49,-420.770296,-2574.897041,24.010000,-2598.907041
1742,45.283937,41.227850,40.227850,42.227850,informed,buy_from_mm,42.227850,-50,-378.542446,-2642.739308,25.000000,-2667.739308
1743,44.904439,41.583761,40.583761,42.583761,noise,buy_from_mm,42.583761,-51,-335.958685,-2626.085074,26.010000,-2652.095074
1744,45.577631,46.687984,45.687984,47.687984,informed,sell_to_mm,45.687984,-50,-381.646669,-2660.528242,25.000000,-2685.528242
1745,44.428609,39.268169,38.268169,40.268169,noise,none,0.000000,-50,-381.646669,-2603.077119,25.000000,-2628.077119
1746,43.770826,40.229266,39.229266,41.229266,informed,buy_from_mm,41.229266,-51,-340.417403,-2572.729542,26.010000,-2598.739542
1747,42.497978,39.008757,38.008757,40.008757,noise,none,0.000000,-51,-340.417403,-2507.814283,26.010000,-2533.824283
1748,42.080832,37.797971,36.797971,38.797971,noise,none,0.000000,-51,-340.417403,-2486.539838,26.010000,-2512.549838
1749,42.990920,46.065126,45.065126,47.065126,noise,buy_from_mm,47.065126,-52,-293.352277,-2528.880143,27.040000,-2555.920143
