t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,7.389707,4.828953,3.818953,5.818953,noise,buy_from_mm,5.818953,0,14.085891,14.085891,0.000000,14.085891
244,7.807794,8.409829,7.409829,9.409829,noise,sell_to_mm,7.409829,1,6.676062,14.483855,0.010000,14.473855
245,8.389684,8.019551,7.009551,9.009551,informed,none,0.000000,1,6.676062,15.065746,0.010000,15.055746
246,8.508679,10.097068,9.087068,11.087068,informed,sell_to_mm,9.087068,2,-2.411007,14.606352,0.040000,14.566352
247,8.945939,10.165697,9.145697,11.145697,noise,none,0.000000,2,-2.411007,15.480871,0.040000,15.440871
248,8.417305,11.579839,10.559839,12.559839,noise,none,0.000000,2,-2.411007,14.423603,0.040000,14.383603
249,8.849349,8.294272,7.274272,9.274272,noise,none,0.000000,2,-2.411007,15.287691,0.040000,15.247691
250,9.846637,9.419605,8.399605,10.399605,noise,none,0.000000,2,-2.411007,17.282267,0.040000,17.242267
251,11.046611,11.491898,10.471898,12.471898,noise,buy_from_mm,12.471898,1,10.060892,21.107503,0.010000,21.097503
252,11.296236,11.286161,10.276161,12.276161,noise,none,0.000000,1,10.060892,21.357128,0.010000,21.347128
253,10.052215,10.715496,9.705496,11.705496,noise,buy_from_mm,11.705496,0,21.766387,21.766387,0.000000,21.766387
254,10.958222,8.184005,7.184005,9.184005,informed,buy_from_mm,9.184005,-1,30.950392,19.992170,0.010000,19.982170
255,10.608702,7.905094,6.915094,8.915094,informed,buy_from_mm,8.915094,-2,39.865486,18.648083,0.040000,18.608083
256,11.506266,9.635131,8.655131,10.655131,informed,buy_from_mm,10.655131,-3,50.520617,16.001820,0.090000,15.911820
257,11.739049,8.932760,7.962760,9.962760,noise,none,0.000000,-3,50.520617,15.303471,0.090000,15.213471
258,10.611735,11.476726,10.506726,12.506726,noise,none,0.000000,-3,50.520617,18.685411,0.090000,18.595411
259,11.784188,9.917003,8.947003,10.947003,noise,none,0.000000,-3,50.520617,15.168052,0.090000,15.078052
260,10.701092,9.267836,8.297836,10.297836,informed,buy_from_mm,10.297836,-4,60.818453,18.014084,0.160000,17.854084
261,11.160787,6.080545,5.120545,7.120545,noise,none,0.000000,-4,60.818453,16.175304,0.160000,16.015304
262,11.194636,13.248207,12.288207,14.288207,informed,sell_to_mm,12.288207,-3,48.530246,14.946337,0.090000,14.856337
263,11.470653,11.978860,11.008860,13.008860,informed,none,0.000000,-3,48.530246,14.118286,0.090000,14.028286
264,10.001367,11.787261,10.817261,12.817261,noise,none,0.000000,-3,48.530246,18.526146,0.090000,18.436146
265,9.855786,11.842946,10.872946,12.872946,noise,buy_from_mm,12.872946,-4,61.403192,21.980048,0.160000,21.820048
266,9.526654,9.157976,8.197976,10.197976,informed,none,0.000000,-4,61.403192,23.296574,0.160000,23.136574
267,11.256789,6.888838,5.928838,7.928838,noise,none,0.000000,-4,61.403192,16.376036,0.160000,16.216036
268,11.289929,12.444737,11.484737,13.484737,noise,none,0.000000,-4,61.403192,16.243477,0.160000,16.083477
269,11.692551,11.101585,10.141585,12.141585,noise,none,0.000000,-4,61.403192,14.632986,0.160000,14.472986
270,13.865831,15.605207,14.645207,16.645207,informed,sell_to_mm,14.645207,-3,46.757985,5.160491,0.090000,5.070491
271,12.815204,16.913024,15.943024,17.943024,noise,none,0.000000,-3,46.757985,8.312375,0.090000,8.222375
272,12.390020,15.475644,14.505644,16.505644,informed,sell_to_mm,14.505644,-2,32.252341,7.472300,0.040000,7.432300
273,11.409182,9.928674,8.948674,10.948674,noise,none,0.000000,-2,32.252341,9.433978,0.040000,9.393978
274,11.246121,7.833826,6.853826,8.853826,noise,none,0.000000,-2,32.252341,9.760100,0.040000,9.720100
275,13.179800,12.173562,11.193562,13.193562,noise,sell_to_mm,11.193562,-1,21.058779,7.878979,0.010000,7.868979
276,13.469959,17.182904,16.192904,18.192904,noise,none,0.000000,-1,21.058779,7.588820,0.010000,7.578820
277,13.226273,14.575557,13.585557,15.585557,noise,none,0.000000,-1,21.058779,7.832506,0.010000,7.822506
278,15.431324,18.407776,17.417776,19.417776,noise,none,0.000000,-1,21.058779,5.627455,0.010000,5.617455
279,15.271199,15.752343,14.762343,16.762343,informed,none,0.000000,-1,21.058779,5.787580,0.010000,5.777580
280,17.061515,18.192107,17.202107,19.202107,noise,sell_to_mm,17.202107,0,3.856672,3.856672,0.000000,3.856672
281,17.196847,12.528749,11.528749,13.528749,informed,buy_from_mm,13.528749,-1,17.385421,0.188574,0.010000,0.178574
282,16.655391,15.051555,14.061555,16.061555,noise,none,0.000000,-1,17.385421,0.730030,0.010000,0.720030
283,17.775682,19.679378,18.689378,20.689378,noise,none,0.000000,-1,17.385421,-0.390261,0.010000,-0.400261
284,18.584419,16.908778,15.918778,17.918778,informed,buy_from_mm,17.918778,-2,35.304199,-1.864639,0.040000,-1.904639
285,19.105633,23.309011,22.329011,24.329011,noise,buy_from_mm,24.329011,-3,59.633210,2.316311,0.090000,2.226311
286,19.455442,20.420692,19.450692,21.450692,informed,none,0.000000,-3,59.633210,1.266884,0.090000,1.176884
287,21.777557,21.400003,20.430003,22.430003,noise,buy_from_mm,22.430003,-4,82.063213,-5.047015,0.160000,-5.207015
288,20.497799,23.691113,22.731113,24.731113,noise,none,0.000000,-4,82.063213,0.072018,0.160000,-0.087982
289,19.404953,22.775300,21.815300,23.815300,noise,none,0.000000,-4,82.063213,4.443400,0.160000,4.283400
290,18.399004,18.756931,17.796931,19.796931,noise,none,0.000000,-4,82.063213,8.467197,0.160000,8.307197
291,18.582023,16.521711,15.561711,17.561711,noise,none,0.000000,-4,82.063213,7.735120,0.160000,7.575120
292,18.193382,19.207913,18.247913,20.247913,noise,none,0.000000,-4,82.063213,9.289684,0.160000,9.129684
293,15.920602,14.021543,13.061543,15.061543,noise,sell_to_mm,13.061543,-3,69.001670,21.239863,0.090000,21.149863
294,16.897110,21.125958,20.155958,22.155958,noise,sell_to_mm,20.155958,-2,48.845712,15.051492,0.040000,15.011492
295,17.581022,17.413452,16.433452,18.433452,noise,none,0.000000,-2,48.845712,13.683669,0.040000,13.643669
296,17.198553,17.749976,16.769976,18.769976,informed,none,0.000000,-2,48.845712,14.448607,0.040000,14.408607
297,17.817205,16.057428,15.077428,17.077428,informed,buy_from_mm,17.077428,-3,65.923140,12.471526,0.090000,12.381526
298,16.617986,15.957392,14.987392,16.987392,informed,none,0.000000,-3,65.923140,16.069181,0.090000,15.979181
299,16.333131,14.829071,13.859071,15.859071,informed,buy_from_mm,15.859071,-4,81.782212,16.449687,0.160000,16.289687
300,15.994849,13.866268,12.906268,14.906268,noise,none,0.000000,-4,81.782212,17.802815,0.160000,17.642815
301,15.163349,18.102576,17.142576,19.142576,noise,none,0.000000,-4,81.782212,21.128815,0.160000,20.968815
302,13.296022,11.811989,10.851989,12.851989,noise,none,0.000000,-4,81.782212,28.598125,0.160000,28.438125
303,14.115208,12.040264,11.080264,13.080264,noise,sell_to_mm,11.080264,-3,70.701947,28.356323,0.090000,28.266323
304,13.274017,10.937516,9.967516,11.967516,informed,buy_from_mm,11.967516,-4,82.669463,29.573394,0.160000,29.413394
305,14.738014,12.998711,12.038711,14.038711,informed,buy_from_mm,14.038711,-5,96.708174,23.018102,0.250000,22.768102
306,14.576843,14.140696,13.190696,15.190696,informed,none,0.000000,-5,96.708174,23.823959,0.250000,23.573959
307,16.073064,14.830302,13.880302,15.880302,noise,none,0.000000,-5,96.708174,16.342852,0.250000,16.092852
308,15.468502,15.736870,14.786870,16.786870,noise,none,0.000000,-5,96.708174,19.365662,0.250000,19.115662
309,15.069019,13.987590,13.037590,15.037590,noise,sell_to_mm,13.037590,-4,83.670584,23.394506,0.160000,23.234506
310,14.967989,13.879107,12.919107,14.919107,informed,buy_from_mm,14.919107,-5,98.589690,23.749743,0.250000,23.499743
311,15.588821,12.975530,12.025530,14.025530,noise,none,0.000000,-5,98.589690,20.645585,0.250000,20.395585
312,16.365231,18.430034,17.480034,19.480034,noise,none,0.000000,-5,98.589690,16.763533,0.250000,16.513533
313,15.664739,13.277828,12.327828,14.327828,noise,none,0.000000,-5,98.589690,20.265996,0.250000,20.015996
314,14.908519,17.873606,16.923606,18.923606,informed,sell_to_mm,16.923606,-4,81.666084,22.032006,0.160000,21.872006
315,15.092211,13.255047,12.295047,14.295047,informed,buy_from_mm,14.295047,-5,95.961131,20.500078,0.250000,20.250078
316,15.702922,15.219655,14.269655,16.269655,noise,buy_from_mm,16.269655,-6,112.230786,18.013254,0.360000,17.653254
317,14.908513,10.718863,9.778863,11.778863,noise,none,0.000000,-6,112.230786,22.779708,0.360000,22.419708
318,14.624981,15.337461,14.397461,16.397461,informed,none,0.000000,-6,112.230786,24.480900,0.360000,24.120900
319,14.767902,18.409561,17.469561,19.469561,informed,sell_to_mm,17.469561,-5,94.761225,20.921716,0.250000,20.671716
320,14.791556,15.242498,14.292498,16.292498,informed,none,0.000000,-5,94.761225,20.803445,0.250000,20.553445
321,16.218943,16.276689,15.326689,17.326689,informed,none,0.000000,-5,94.761225,13.666510,0.250000,13.416510
322,16.479439,17.470301,16.520301,18.520301,noise,none,0.000000,-5,94.761225,12.364032,0.250000,12.114032
323,15.740509,15.029243,14.079243,16.079243,informed,none,0.000000,-5,94.761225,16.058679,0.250000,15.808679
324,16.046227,13.892221,12.942221,14.942221,noise,none,0.000000,-5,94.761225,14.530091,0.250000,14.280091
325,16.047123,14.605693,13.655693,15.655693,noise,none,0.000000,-5,94.761225,14.525609,0.250000,14.275609
326,15.988237,18.805443,17.855443,19.855443,noise,none,0.000000,-5,94.761225,14.820042,0.250000,14.570042
327,15.686927,17.218414,16.268414,18.268414,noise,none,0.000000,-5,94.761225,16.326591,0.250000,16.076591
328,15.521424,14.693404,13.743404,15.743404,informed,none,0.000000,-5,94.761225,17.154108,0.250000,16.904108
329,16.018944,16.806529,15.856529,17.856529,noise,none,0.000000,-5,94.761225,14.666503,0.250000,14.416503
330,15.958770,14.949206,13.999206,15.999206,informed,none,0.000000,-5,94.761225,14.967373,0.250000,14.717373
331,15.023278,16.517340,15.567340,17.567340,noise,none,0.000000,-5,94.761225,19.644837,0.250000,19.394837
332,13.550471,11.450563,10.500563,12.500563,noise,sell_to_mm,10.500563,-4,84.260662,30.058779,0.160000,29.898779
333,12.715774,10.899843,9.939843,11.939843,noise,sell_to_mm,9.939843,-3,74.320819,36.173498,0.090000,36.083498
334,12.199999,11.191333,10.221333,12.221333,noise,none,0.000000,-3,74.320819,37.720823,0.090000,37.630823
335,12.732814,14.760016,13.790016,15.790016,informed,sell_to_mm,13.790016,-2,60.530803,35.065174,0.040000,35.025174
336,14.702855,17.067404,16.087404,18.087404,noise,sell_to_mm,16.087404,-1,44.443399,29.740544,0.010000,29.730544
337,15.681420,13.540802,12.550802,14.550802,noise,none,0.000000,-1,44.443399,28.761979,0.010000,28.751979
338,15.821648,14.736189,13.746189,15.746189,informed,buy_from_mm,15.746189,-2,60.189589,28.546292,0.040000,28.506292
339,15.667698,9.893171,8.913171,10.913171,noise,buy_from_mm,10.913171,-3,71.102760,24.099666,0.090000,24.009666
340,16.170684,13.183936,12.213936,14.213936,noise,buy_from_mm,14.213936,-4,85.316696,20.633958,0.160000,20.473958
341,17.655333,20.556378,19.596378,21.596378,informed,sell_to_mm,19.596378,-3,65.720318,12.754320,0.090000,12.664320
342,17.109799,16.540052,15.570052,17.570052,informed,none,0.000000,-3,65.720318,14.390921,0.090000,14.300921
343,16.402214,13.673562,12.703562,14.703562,informed,buy_from_mm,14.703562,-4,80.423879,14.815024,0.160000,14.655024
344,15.835233,16.392540,15.432540,17.432540,informed,none,0.000000,-4,80.423879,17.082948,0.160000,16.922948
345,16.730240,14.788954,13.828954,15.828954,informed,buy_from_mm,15.828954,-5,96.252833,12.601632,0.250000,12.351632
346,18.086418,19.389185,18.439185,20.439185,informed,sell_to_mm,18.439185,-4,77.813648,5.467977,0.160000,5.307977
347,17.641815,15.403359,14.443359,16.443359,informed,buy_from_mm,16.443359,-5,94.257006,6.047932,0.250000,5.797932
348,16.575256,12.601407,11.651407,13.651407,noise,none,0.000000,-5,94.257006,11.380729,0.250000,11.130729
349,18.315177,19.557156,18.607156,20.607156,informed,sell_to_mm,18.607156,-4,75.649851,2.389141,0.160000,2.229141
350,16.587726,14.895709,13.935709,15.935709,noise,buy_from_mm,15.935709,-5,91.585560,8.646931,0.250000,8.396931
351,17.223102,18.940020,17.990020,19.990020,informed,sell_to_mm,17.990020,-4,73.595539,4.703131,0.160000,4.543131
352,18.825650,14.330096,13.370096,15.370096,noise,none,0.000000,-4,73.595539,-1.707059,0.160000,-1.867059
353,19.401307,21.277942,20.317942,22.317942,noise,none,0.000000,-4,73.595539,-4.009688,0.160000,-4.169688
354,20.350969,19.280717,18.320717,20.320717,noise,sell_to_mm,18.320717,-3,55.274823,-5.778083,0.090000,-5.868083
355,19.996234,21.339926,20.369926,22.369926,informed,sell_to_mm,20.369926,-2,34.904897,-5.087572,0.040000,-5.127572
356,20.541413,24.012180,23.032180,25.032180,informed,sell_to_mm,23.032180,-1,11.872717,-8.668695,0.010000,-8.678695
357,20.342304,19.938613,18.948613,20.948613,noise,sell_to_mm,18.948613,0,-7.075895,-7.075895,0.000000,-7.075895
358,20.061955,23.718081,22.718081,24.718081,informed,sell_to_mm,22.718081,1,-29.793976,-9.732022,0.010000,-9.742022
359,19.730981,20.126040,19.116040,21.116040,informed,none,0.000000,1,-29.793976,-10.062995,0.010000,-10.072995
360,19.751241,20.392818,19.382818,21.382818,informed,none,0.000000,1,-29.793976,-10.042735,0.010000,-10.052735
361,18.340449,17.587991,16.577991,18.577991,noise,sell_to_mm,16.577991,2,-46.371968,-9.691070,0.040000,-9.731070
362,17.953434,18.099719,17.079719,19.079719,informed,none,0.000000,2,-46.371968,-10.465099,0.040000,-10.505099
363,18.158213,18.178939,17.158939,19.158939,noise,buy_from_mm,19.158939,1,-27.213028,-9.054815,0.010000,-9.064815
364,17.098329,17.489596,16.479596,18.479596,informed,none,0.000000,1,-27.213028,-10.114699,0.010000,-10.124699
365,17.895994,16.628392,15.618392,17.618392,informed,buy_from_mm,17.618392,0,-9.594637,-9.594637,0.000000,-9.594637
366,17.511906,17.832042,16.832042,18.832042,noise,none,0.000000,0,-9.594637,-9.594637,0.000000,-9.594637
367,18.784588,18.855151,17.855151,19.855151,noise,none,0.000000,0,-9.594637,-9.594637,0.000000,-9.594637
368,17.838146,19.845501,18.845501,20.845501,noise,none,0.000000,0,-9.594637,-9.594637,0.000000,-9.594637
369,18.682241,20.167455,19.167455,21.167455,noise,sell_to_mm,19.167455,1,-28.762092,-10.079851,0.010000,-10.089851
370,18.040205,20.943270,19.933270,21.933270,noise,none,0.000000,1,-28.762092,-10.721887,0.010000,-10.731887
371,16.790555,18.222681,17.212681,19.212681,noise,none,0.000000,1,-28.762092,-11.971537,0.010000,-11.981537
372,16.829562,20.717851,19.707851,21.707851,noise,none,0.000000,1,-28.762092,-11.932530,0.010000,-11.942530
373,17.277444,14.466421,13.456421,15.456421,informed,buy_from_mm,15.456421,0,-13.305671,-13.305671,0.000000,-13.305671
374,17.299454,14.217537,13.217537,15.217537,noise,none,0.000000,0,-13.305671,-13.305671,0.000000,-13.305671
375,15.858041,16.288810,15.288810,17.288810,informed,none,0.000000,0,-13.305671,-13.305671,0.000000,-13.305671
376,15.206386,13.224891,12.224891,14.224891,noise,none,0.000000,0,-13.305671,-13.305671,0.000000,-13.305671
377,15.830672,14.511294,13.511294,15.511294,informed,buy_from_mm,15.511294,-1,2.205623,-13.625049,0.010000,-13.635049
378,16.299648,18.321502,17.331502,19.331502,noise,none,0.000000,-1,2.205623,-14.094025,0.010000,-14.104025
379,16.871603,19.444559,18.454559,20.454559,noise,none,0.000000,-1,2.205623,-14.665980,0.010000,-14.675980
380,16.522330,21.017084,20.027084,22.027084,noise,none,0.000000,-1,2.205623,-14.316707,0.010000,-14.326707
381,16.644926,11.994967,11.004967,13.004967,informed,buy_from_mm,13.004967,-2,15.210590,-18.079262,0.040000,-18.119262
382,16.733202,14.703700,13.723700,15.723700,informed,buy_from_mm,15.723700,-3,30.934290,-19.265317,0.090000,-19.355317
383,18.102278,20.375175,19.405175,21.405175,informed,sell_to_mm,19.405175,-2,11.529114,-24.675442,0.040000,-24.715442
384,17.999534,17.941207,16.961207,18.961207,informed,none,0.000000,-2,11.529114,-24.469953,0.040000,-24.509953
385,18.518844,19.958663,18.978663,20.978663,informed,sell_to_mm,18.978663,-1,-7.449548,-25.968392,0.010000,-25.978392
386,16.867386,18.804330,17.814330,19.814330,noise,none,0.000000,-1,-7.449548,-24.316934,0.010000,-24.326934
387,18.859910,20.961702,19.971702,21.971702,noise,buy_from_mm,21.971702,-2,14.522153,-23.197666,0.040000,-23.237666
388,17.400223,19.494859,18.514859,20.514859,noise,buy_from_mm,20.514859,-3,35.037013,-17.163657,0.090000,-17.253657
389,19.105113,15.140942,14.170942,16.170942,noise,buy_from_mm,16.170942,-4,51.207955,-25.212499,0.160000,-25.372499
390,19.399891,16.747412,15.787412,17.787412,informed,buy_from_mm,17.787412,-5,68.995367,-28.004091,0.250000,-28.254091
391,19.355735,19.982890,19.032890,21.032890,noise,buy_from_mm,21.032890,-6,90.028257,-26.106155,0.360000,-26.466155
392,21.035668,21.819774,20.879774,22.879774,informed,none,0.000000,-6,90.028257,-36.185748,0.360000,-36.545748
393,20.941910,19.307251,18.367251,20.367251,noise,sell_to_mm,18.367251,-5,71.661005,-33.048545,0.250000,-33.298545
394,20.604343,22.261067,21.311067,23.311067,noise,none,0.000000,-5,71.661005,-31.360710,0.250000,-31.610710
395,20.046672,18.293718,17.343718,19.343718,noise,none,0.000000,-5,71.661005,-28.572357,0.250000,-28.822357
396,19.114279,18.842702,17.892702,19.892702,noise,sell_to_mm,17.892702,-4,53.768304,-22.688811,0.160000,-22.848811
397,18.323077,18.572950,17.612950,19.612950,informed,none,0.000000,-4,53.768304,-19.524005,0.160000,-19.684005
398,18.650125,22.755376,21.795376,23.795376,informed,sell_to_mm,21.795376,-3,31.972928,-23.977448,0.090000,-24.067448
399,17.736945,19.286835,18.316835,20.316835,informed,sell_to_mm,18.316835,-2,13.656092,-21.817798,0.040000,-21.857798
400,18.222265,22.555789,21.575789,23.575789,noise,buy_from_mm,23.575789,-3,37.231881,-17.434914,0.090000,-17.524914
401,17.217005,21.275712,20.305712,22.305712,noise,none,0.000000,-3,37.231881,-14.419134,0.090000,-14.509134
402,17.234095,14.904092,13.934092,15.934092,informed,buy_from_mm,15.934092,-4,53.165973,-15.770407,0.160000,-15.930407
403,14.751482,14.651167,13.691167,15.691167,noise,none,0.000000,-4,53.165973,-5.839957,0.160000,-5.999957
404,12.588865,11.846422,10.886422,12.886422,informed,none,0.000000,-4,53.165973,2.810511,0.160000,2.650511
405,11.269350,9.783394,8.823394,10.823394,informed,buy_from_mm,10.823394,-5,63.989367,7.642615,0.250000,7.392615
406,11.171219,10.701099,9.751099,11.751099,noise,buy_from_mm,11.751099,-6,75.740466,8.713155,0.360000,8.353155
407,12.335362,9.513924,8.573924,10.573924,noise,buy_from_mm,10.573924,-7,86.314390,-0.033144,0.490000,-0.523144
408,13.529108,12.576176,11.646176,13.646176,informed,none,0.000000,-7,86.314390,-8.389367,0.490000,-8.879367
409,13.242212,12.017763,11.087763,13.087763,noise,sell_to_mm,11.087763,-6,75.226627,-4.226648,0.360000,-4.586648
410,13.434954,13.971878,13.031878,15.031878,noise,none,0.000000,-6,75.226627,-5.383100,0.360000,-5.743100
411,13.770482,11.285134,10.345134,12.345134,noise,none,0.000000,-6,75.226627,-7.396264,0.360000,-7.756264
412,14.954716,18.183199,17.243199,19.243199,noise,none,0.000000,-6,75.226627,-14.501670,0.360000,-14.861670
413,14.904474,14.009412,13.069412,15.069412,noise,none,0.000000,-6,75.226627,-14.200215,0.360000,-14.560215
414,14.379699,13.354695,12.414695,14.414695,noise,none,0.000000,-6,75.226627,-11.051570,0.360000,-11.411570
415,14.162322,17.104322,16.164322,18.164322,noise,none,0.000000,-6,75.226627,-9.747302,0.360000,-10.107302
416,14.572601,16.862680,15.922680,17.922680,informed,sell_to_mm,15.922680,-5,59.303947,-13.559057,0.250000,-13.809057
417,15.960462,15.647248,14.697248,16.697248,noise,sell_to_mm,14.697248,-4,44.606700,-19.235149,0.160000,-19.395149
