t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
222,6.742223,6.662953,6.162953,7.162953,noise,none,0.000000,-2,-64.123355,-77.607801,0.040000,-77.647801
223,6.972687,5.625539,5.125539,6.125539,noise,none,0.000000,-2,-64.123355,-78.068729,0.040000,-78.108729
224,7.431661,8.919876,8.419876,9.419876,informed,sell_to_mm,8.419876,-1,-72.543231,-79.974892,0.010000,-79.984892
225,7.129873,8.357563,7.857563,8.857563,noise,none,0.000000,-1,-72.543231,-79.673103,0.010000,-79.683103
226,7.220844,7.784042,7.284042,8.284042,noise,none,0.000000,-1,-72.543231,-79.764075,0.010000,-79.774075
227,5.903997,5.375902,4.875902,5.875902,noise,buy_from_mm,5.875902,-2,-66.667329,-78.475322,0.040000,-78.515322
228,5.553935,4.896238,4.396238,5.396238,informed,buy_from_mm,5.396238,-3,-61.271091,-77.932896,0.090000,-78.022896
229,6.910064,7.799929,7.299929,8.299929,noise,none,0.000000,-3,-61.271091,-82.001284,0.090000,-82.091284
230,6.762544,7.938731,7.438731,8.438731,informed,sell_to_mm,7.438731,-2,-68.709823,-82.234912,0.040000,-82.274912
231,8.139560,8.550078,8.050078,9.050078,noise,none,0.000000,-2,-68.709823,-84.988943,0.040000,-85.028943
232,7.960530,7.783747,7.283747,8.283747,informed,none,0.000000,-2,-68.709823,-84.630882,0.040000,-84.670882
233,9.895744,9.217617,8.717617,9.717617,noise,none,0.000000,-2,-68.709823,-88.501310,0.040000,-88.541310
234,9.927410,9.696749,9.196749,10.196749,noise,none,0.000000,-2,-68.709823,-88.564643,0.040000,-88.604643
235,9.688876,9.847141,9.347141,10.347141,informed,none,0.000000,-2,-68.709823,-88.087574,0.040000,-88.127574
236,7.805503,8.150381,7.650381,8.650381,informed,none,0.000000,-2,-68.709823,-84.320829,0.040000,-84.360829
237,8.172110,9.844063,9.344063,10.344063,informed,sell_to_mm,9.344063,-1,-78.053886,-86.225995,0.010000,-86.235995
238,8.031829,10.626560,10.126560,11.126560,noise,sell_to_mm,10.126560,0,-88.180446,-88.180446,0.000000,-88.180446
239,7.378891,7.376811,6.876811,7.876811,noise,sell_to_mm,6.876811,1,-95.057256,-87.678365,0.010000,-87.688365
240,7.388327,6.081674,5.581674,6.581674,noise,sell_to_mm,5.581674,2,-100.638930,-85.862277,0.040000,-85.902277
241,8.365638,8.098522,7.598522,8.598522,noise,none,0.000000,2,-100.638930,-83.907655,0.040000,-83.947655
242,8.308702,9.325287,8.825287,9.825287,noise,none,0.000000,2,-100.638930,-84.021526,0.040000,-84.061526
243,7.007760,6.553196,6.053196,7.053196,noise,none,0.000000,2,-100.638930,-86.623410,0.040000,-86.663410
244,7.578820,6.688187,6.188187,7.188187,noise,none,0.000000,2,-100.638930,-85.481289,0.040000,-85.521289
245,6.931606,5.439434,4.939434,5.939434,informed,buy_from_mm,5.939434,1,-94.699497,-87.767891,0.010000,-87.777891
246,7.432175,7.121079,6.621079,7.621079,noise,none,0.000000,1,-94.699497,-87.267322,0.010000,-87.277322
247,7.158911,8.322330,7.822330,8.822330,noise,none,0.000000,1,-94.699497,-87.540585,0.010000,-87.550585
248,5.810760,6.189045,5.689045,6.689045,informed,none,0.000000,1,-94.699497,-88.888736,0.010000,-88.898736
249,5.837510,6.831234,6.331234,7.331234,informed,sell_to_mm,6.331234,2,-101.030731,-89.355710,0.040000,-89.395710
250,6.288399,4.499354,3.999354,4.999354,informed,buy_from_mm,4.999354,1,-96.031377,-89.742978,0.010000,-89.752978
251,6.667338,5.967817,5.467817,6.467817,informed,buy_from_mm,6.467817,0,-89.563559,-89.563559,0.000000,-89.563559
252,6.566506,7.947856,7.447856,8.447856,informed,sell_to_mm,7.447856,1,-97.011415,-90.444909,0.010000,-90.454909
253,5.889398,6.553280,6.053280,7.053280,informed,sell_to_mm,6.053280,2,-103.064695,-91.285899,0.040000,-91.325899
254,5.386760,5.201396,4.701396,5.701396,informed,none,0.000000,2,-103.064695,-92.291174,0.040000,-92.331174
255,4.434501,5.100018,4.600018,5.600018,noise,sell_to_mm,4.600018,3,-107.664714,-94.361209,0.090000,-94.451209
256,6.284244,7.076677,6.576677,7.576677,informed,sell_to_mm,6.576677,4,-114.241391,-89.104415,0.160000,-89.264415
257,6.644969,5.615748,5.115748,6.115748,noise,none,0.000000,4,-114.241391,-87.661514,0.160000,-87.821514
258,6.563019,7.762944,7.262944,8.262944,noise,buy_from_mm,8.262944,3,-105.978446,-86.289391,0.090000,-86.379391
259,5.328126,5.683802,5.183802,6.183802,noise,none,0.000000,3,-105.978446,-89.994070,0.090000,-90.084070
260,4.344241,4.012870,3.512870,4.512870,noise,none,0.000000,3,-105.978446,-92.945725,0.090000,-93.035725
261,3.901530,4.226643,3.726643,4.726643,noise,buy_from_mm,4.726643,2,-101.251804,-93.448744,0.040000,-93.488744
262,3.082714,3.357625,2.857625,3.857625,noise,none,0.000000,2,-101.251804,-95.086376,0.040000,-95.126376
263,2.819066,2.477292,1.977292,2.977292,informed,none,0.000000,2,-101.251804,-95.613672,0.040000,-95.653672
264,3.773002,2.964639,2.464639,3.464639,noise,none,0.000000,2,-101.251804,-93.705799,0.040000,-93.745799
265,3.863197,3.880086,3.380086,4.380086,informed,none,0.000000,2,-101.251804,-93.525409,0.040000,-93.565409
266,4.963308,5.206118,4.706118,5.706118,informed,none,0.000000,2,-101.251804,-91.325188,0.040000,-91.365188
267,4.049773,3.543341,3.043341,4.043341,informed,buy_from_mm,4.043341,1,-97.208463,-93.158690,0.010000,-93.168690
268,1.099143,2.062368,1.562368,2.562368,noise,none,0.000000,1,-97.208463,-96.109320,0.010000,-96.119320
269,1.475692,1.349445,0.849445,1.849445,noise,none,0.000000,1,-97.208463,-95.732771,0.010000,-95.742771
270,1.576412,1.562299,1.062299,2.062299,noise,sell_to_mm,1.062299,2,-98.270761,-95.117937,0.040000,-95.157937
271,0.851341,0.055731,-0.444269,0.555731,informed,buy_from_mm,0.555731,1,-97.715031,-96.863690,0.010000,-96.873690
272,0.749463,0.185217,-0.314783,0.685217,informed,buy_from_mm,0.685217,0,-97.029813,-97.029813,0.000000,-97.029813
273,0.133528,-0.704097,-1.204097,-0.204097,noise,none,0.000000,0,-97.029813,-97.029813,0.000000,-97.029813
274,0.098847,-2.178031,-2.678031,-1.678031,informed,buy_from_mm,-1.678031,-1,-98.707845,-98.806692,0.010000,-98.816692
275,0.408441,1.476995,0.976995,1.976995,noise,none,0.000000,-1,-98.707845,-99.116285,0.010000,-99.126285
276,0.658221,1.097852,0.597852,1.597852,informed,none,0.000000,-1,-98.707845,-99.366065,0.010000,-99.376065
277,2.003975,2.079794,1.579794,2.579794,noise,none,0.000000,-1,-98.707845,-100.711819,0.010000,-100.721819
278,1.852497,1.396516,0.896516,1.896516,noise,none,0.000000,-1,-98.707845,-100.560342,0.010000,-100.570342
279,1.534421,1.316377,0.816377,1.816377,informed,none,0.000000,-1,-98.707845,-100.242265,0.010000,-100.252265
280,2.155646,3.143910,2.643910,3.643910,informed,sell_to_mm,2.643910,0,-101.351754,-101.351754,0.000000,-101.351754
281,0.325996,3.316199,2.816199,3.816199,noise,none,0.000000,0,-101.351754,-101.351754,0.000000,-101.351754
282,0.991188,0.735121,0.235121,1.235121,informed,none,0.000000,0,-101.351754,-101.351754,0.000000,-101.351754
283,-0.533326,-0.835085,-1.335085,-0.335085,noise,none,0.000000,0,-101.351754,-101.351754,0.000000,-101.351754
284,-0.630989,-0.093670,-0.593670,0.406330,informed,sell_to_mm,-0.593670,1,-100.758085,-101.389074,0.010000,-101.399074
285,0.169972,-0.580293,-1.080293,-0.080293,noise,none,0.000000,1,-100.758085,-100.588113,0.010000,-100.598113
286,1.251167,2.070339,1.570339,2.570339,noise,none,0.000000,1,-100.758085,-99.506918,0.010000,-99.516918
287,1.859853,2.553459,2.053459,3.053459,noise,sell_to_mm,2.053459,2,-102.811544,-99.091838,0.040000,-99.131838
288,2.488335,1.124702,0.624702,1.624702,informed,buy_from_mm,1.624702,1,-101.186842,-98.698507,0.010000,-98.708507
289,2.847052,2.372399,1.872399,2.872399,noise,none,0.000000,1,-101.186842,-98.339790,0.010000,-98.349790
290,3.589675,3.124027,2.624027,3.624027,noise,none,0.000000,1,-101.186842,-97.597167,0.010000,-97.607167
291,3.925092,5.275255,4.775255,5.775255,informed,sell_to_mm,4.775255,2,-105.962097,-98.111914,0.040000,-98.151914
292,4.926488,5.526966,5.026966,6.026966,noise,none,0.000000,2,-105.962097,-96.109120,0.040000,-96.149120
293,5.083974,4.416785,3.916785,4.916785,noise,none,0.000000,2,-105.962097,-95.794149,0.040000,-95.834149
294,6.157014,6.656403,6.156403,7.156403,noise,none,0.000000,2,-105.962097,-93.648069,0.040000,-93.688069
295,6.542171,6.398531,5.898531,6.898531,informed,none,0.000000,2,-105.962097,-92.877756,0.040000,-92.917756
296,6.852354,6.191348,5.691348,6.691348,noise,buy_from_mm,6.691348,1,-99.270749,-92.418394,0.010000,-92.428394
297,5.870523,7.700476,7.200476,8.200476,informed,sell_to_mm,7.200476,2,-106.471225,-94.730178,0.040000,-94.770178
298,5.069507,4.723336,4.223336,5.223336,noise,none,0.000000,2,-106.471225,-96.332211,0.040000,-96.372211
299,3.880925,2.863963,2.363963,3.363963,informed,buy_from_mm,3.363963,1,-103.107262,-99.226337,0.010000,-99.236337
300,2.573252,3.457456,2.957456,3.957456,noise,none,0.000000,1,-103.107262,-100.534010,0.010000,-100.544010
301,2.159174,1.974061,1.474061,2.474061,informed,none,0.000000,1,-103.107262,-100.948088,0.010000,-100.958088
302,3.090404,4.995455,4.495455,5.495455,noise,buy_from_mm,5.495455,0,-97.611807,-97.611807,0.000000,-97.611807
303,3.113314,4.793696,4.293696,5.293696,informed,sell_to_mm,4.293696,1,-101.905503,-98.792188,0.010000,-98.802188
304,2.163214,2.312890,1.812890,2.812890,informed,none,0.000000,1,-101.905503,-99.742288,0.010000,-99.752288
305,2.605078,1.426910,0.926910,1.926910,noise,none,0.000000,1,-101.905503,-99.300424,0.010000,-99.310424
306,3.461656,3.738615,3.238615,4.238615,noise,none,0.000000,1,-101.905503,-98.443847,0.010000,-98.453847
307,3.511580,4.139875,3.639875,4.639875,informed,sell_to_mm,3.639875,2,-105.545377,-98.522217,0.040000,-98.562217
308,3.211587,3.103518,2.603518,3.603518,informed,none,0.000000,2,-105.545377,-99.122203,0.040000,-99.162203
309,3.051892,4.746334,4.246334,5.246334,noise,none,0.000000,2,-105.545377,-99.441593,0.040000,-99.481593
310,3.721051,2.610819,2.110819,3.110819,informed,buy_from_mm,3.110819,1,-102.434558,-98.713507,0.010000,-98.723507
311,6.134853,7.041022,6.541022,7.541022,noise,none,0.000000,1,-102.434558,-96.299706,0.010000,-96.309706
312,5.620409,6.342722,5.842722,6.842722,informed,sell_to_mm,5.842722,2,-108.277280,-97.036462,0.040000,-97.076462
313,5.144595,7.321404,6.821404,7.821404,noise,none,0.000000,2,-108.277280,-97.988091,0.040000,-98.028091
314,5.204287,5.179011,4.679011,5.679011,noise,none,0.000000,2,-108.277280,-97.868705,0.040000,-97.908705
315,5.659457,5.823333,5.323333,6.323333,informed,none,0.000000,2,-108.277280,-96.958367,0.040000,-96.998367
316,4.284290,4.437125,3.937125,4.937125,noise,none,0.000000,2,-108.277280,-99.708700,0.040000,-99.748700
317,4.813955,3.755293,3.255293,4.255293,noise,none,0.000000,2,-108.277280,-98.649369,0.040000,-98.689369
318,4.879509,4.987757,4.487757,5.487757,informed,none,0.000000,2,-108.277280,-98.518263,0.040000,-98.558263
319,4.870748,6.348993,5.848993,6.848993,noise,sell_to_mm,5.848993,3,-114.126274,-99.514029,0.090000,-99.604029
320,4.387661,3.965780,3.465780,4.465780,informed,none,0.000000,3,-114.126274,-100.963291,0.090000,-101.053291
321,4.448923,3.978158,3.478158,4.478158,noise,none,0.000000,3,-114.126274,-100.779505,0.090000,-100.869505
322,4.219526,3.589134,3.089134,4.089134,informed,buy_from_mm,4.089134,2,-110.037139,-101.598087,0.040000,-101.638087
323,4.437663,4.115037,3.615037,4.615037,noise,sell_to_mm,3.615037,3,-113.652177,-100.339188,0.090000,-100.429188
324,5.632140,5.804996,5.304996,6.304996,noise,none,0.000000,3,-113.652177,-96.755756,0.090000,-96.845756
325,5.548457,4.065153,3.565153,4.565153,informed,buy_from_mm,4.565153,2,-109.087024,-97.990110,0.040000,-98.030110
326,5.314037,6.113619,5.613619,6.613619,noise,none,0.000000,2,-109.087024,-98.458949,0.040000,-98.498949
327,5.109186,3.837025,3.337025,4.337025,informed,buy_from_mm,4.337025,1,-104.749999,-99.640812,0.010000,-99.650812
328,6.626998,6.763217,6.263217,7.263217,informed,none,0.000000,1,-104.749999,-98.123001,0.010000,-98.133001
329,6.405870,7.933139,7.433139,8.433139,noise,none,0.000000,1,-104.749999,-98.344129,0.010000,-98.354129
330,5.165499,5.002773,4.502773,5.502773,informed,none,0.000000,1,-104.749999,-99.584499,0.010000,-99.594499
331,4.611496,4.310253,3.810253,4.810253,noise,none,0.000000,1,-104.749999,-100.138502,0.010000,-100.148502
332,2.681457,1.234476,0.734476,1.734476,noise,buy_from_mm,1.734476,0,-103.015523,-103.015523,0.000000,-103.015523
333,2.180475,1.322930,0.822930,1.822930,noise,none,0.000000,0,-103.015523,-103.015523,0.000000,-103.015523
334,2.053930,0.976232,0.476232,1.476232,noise,none,0.000000,0,-103.015523,-103.015523,0.000000,-103.015523
335,1.382249,1.201074,0.701074,1.701074,noise,sell_to_mm,0.701074,1,-103.716597,-102.334348,0.010000,-102.344348
336,0.506250,2.282912,1.782912,2.782912,informed,sell_to_mm,1.782912,2,-105.499509,-104.487010,0.040000,-104.527010
337,0.347765,0.491342,-0.008658,0.991342,noise,sell_to_mm,-0.008658,3,-105.490851,-104.447556,0.090000,-104.537556
338,-0.497834,1.083049,0.583049,1.583049,informed,sell_to_mm,0.583049,4,-106.073901,-108.065236,0.160000,-108.225236
339,0.278570,-0.224293,-0.724293,0.275707,noise,none,0.000000,4,-106.073901,-104.959620,0.160000,-105.119620
340,-1.090845,-0.785848,-1.285848,-0.285848,noise,buy_from_mm,-0.285848,3,-106.359749,-109.632285,0.090000,-109.722285
341,-1.581981,-0.732922,-1.232922,-0.232922,noise,buy_from_mm,-0.232922,2,-106.592671,-109.756633,0.040000,-109.796633
342,-2.322561,-1.303654,-1.803654,-0.803654,informed,sell_to_mm,-1.803654,3,-104.789017,-111.756699,0.090000,-111.846699
343,-2.997911,-1.339738,-1.839738,-0.839738,informed,sell_to_mm,-1.839738,4,-102.949279,-114.940922,0.160000,-115.100922
344,-4.084989,-4.562507,-5.062507,-4.062507,noise,buy_from_mm,-4.062507,3,-107.011787,-119.266753,0.090000,-119.356753
345,-2.720984,-2.178193,-2.678193,-1.678193,noise,none,0.000000,3,-107.011787,-115.174740,0.090000,-115.264740
346,-2.934033,-2.754771,-3.254771,-2.254771,noise,sell_to_mm,-3.254771,4,-103.757016,-115.493148,0.160000,-115.653148
347,-2.820641,-2.790660,-3.290660,-2.290660,noise,none,0.000000,4,-103.757016,-115.039581,0.160000,-115.199581
348,-3.497074,-2.608429,-3.108429,-2.108429,noise,none,0.000000,4,-103.757016,-117.745314,0.160000,-117.905314
349,-4.595007,-6.026383,-6.526383,-5.526383,noise,buy_from_mm,-5.526383,3,-109.283399,-123.068420,0.090000,-123.158420
350,-5.417404,-5.925629,-6.425629,-5.425629,informed,buy_from_mm,-5.425629,2,-114.709027,-125.543836,0.040000,-125.583836
351,-4.876901,-2.578566,-3.078566,-2.078566,noise,none,0.000000,2,-114.709027,-124.462829,0.040000,-124.502829
352,-4.793515,-5.523465,-6.023465,-5.023465,noise,buy_from_mm,-5.023465,1,-119.732493,-124.526007,0.010000,-124.536007
353,-4.335383,-3.392182,-3.892182,-2.892182,informed,sell_to_mm,-3.892182,2,-115.840311,-124.511077,0.040000,-124.551077
354,-5.640555,-5.675925,-6.175925,-5.175925,noise,sell_to_mm,-6.175925,3,-109.664386,-126.586050,0.090000,-126.676050
355,-7.024638,-6.269482,-6.769482,-5.769482,informed,sell_to_mm,-6.769482,4,-102.894904,-130.993455,0.160000,-131.153455
356,-6.109624,-5.802294,-6.302294,-5.302294,informed,none,0.000000,4,-102.894904,-127.333398,0.160000,-127.493398
357,-6.323662,-6.141556,-6.641556,-5.641556,noise,none,0.000000,4,-102.894904,-128.189552,0.160000,-128.349552
358,-6.757335,-5.722504,-6.222504,-5.222504,noise,buy_from_mm,-5.222504,3,-108.117408,-128.389413,0.090000,-128.479413
359,-5.910104,-4.624654,-5.124654,-4.124654,informed,sell_to_mm,-5.124654,4,-102.992754,-126.633170,0.160000,-126.793170
360,-4.835760,-3.544431,-4.044431,-3.044431,noise,buy_from_mm,-3.044431,3,-106.037185,-120.544465,0.090000,-120.634465
361,-5.635924,-5.695674,-6.195674,-5.195674,informed,none,0.000000,3,-106.037185,-122.944956,0.090000,-123.034956
362,-5.458391,-5.564722,-6.064722,-5.064722,noise,sell_to_mm,-6.064722,4,-99.972463,-121.806026,0.160000,-121.966026
363,-4.812651,-5.987793,-6.487793,-5.487793,informed,buy_from_mm,-5.487793,3,-105.460256,-119.898209,0.090000,-119.988209
364,-5.262083,-6.438209,-6.938209,-5.938209,informed,buy_from_mm,-5.938209,2,-111.398465,-121.922631,0.040000,-121.962631
365,-5.804584,-7.754566,-8.254566,-7.254566,noise,none,0.000000,2,-111.398465,-123.007634,0.040000,-123.047634
366,-8.091003,-9.478728,-9.978728,-8.978728,noise,sell_to_mm,-9.978728,3,-101.419737,-125.692745,0.090000,-125.782745
367,-7.918553,-9.180492,-9.680492,-8.680492,noise,none,0.000000,3,-101.419737,-125.175397,0.090000,-125.265397
368,-9.877263,-11.391114,-11.891114,-10.891114,informed,buy_from_mm,-10.891114,2,-112.310851,-132.065377,0.040000,-132.105377
369,-7.890995,-9.767359,-10.267359,-9.267359,informed,buy_from_mm,-9.267359,1,-121.578209,-129.469205,0.010000,-129.479205
370,-8.031242,-7.804202,-8.304202,-7.304202,informed,none,0.000000,1,-121.578209,-129.609452,0.010000,-129.619452
371,-8.451989,-10.859343,-11.359343,-10.359343,informed,buy_from_mm,-10.359343,0,-131.937553,-131.937553,0.000000,-131.937553
372,-6.342938,-3.459050,-3.959050,-2.959050,noise,none,0.000000,0,-131.937553,-131.937553,0.000000,-131.937553
373,-6.808260,-5.003758,-5.503758,-4.503758,noise,sell_to_mm,-5.503758,1,-126.433795,-133.242054,0.010000,-133.252054
374,-6.302605,-5.131601,-5.631601,-4.631601,noise,none,0.000000,1,-126.433795,-132.736400,0.010000,-132.746400
375,-6.489291,-5.717840,-6.217840,-5.217840,informed,sell_to_mm,-6.217840,2,-120.215955,-133.194538,0.040000,-133.234538
376,-6.415543,-5.359134,-5.859134,-4.859134,informed,sell_to_mm,-5.859134,3,-114.356821,-133.603449,0.090000,-133.693449
377,-4.908537,-4.969266,-5.469266,-4.469266,noise,none,0.000000,3,-114.356821,-129.082433,0.090000,-129.172433
378,-5.301294,-5.248870,-5.748870,-4.748870,noise,none,0.000000,3,-114.356821,-130.260704,0.090000,-130.350704
379,-3.240242,-4.155454,-4.655454,-3.655454,noise,none,0.000000,3,-114.356821,-124.077547,0.090000,-124.167547
380,-2.387163,-1.435813,-1.935813,-0.935813,noise,none,0.000000,3,-114.356821,-121.518310,0.090000,-121.608310
381,-3.526933,-4.507610,-5.007610,-4.007610,noise,none,0.000000,3,-114.356821,-124.937618,0.090000,-125.027618
382,-4.836248,-5.972225,-6.472225,-5.472225,informed,buy_from_mm,-5.472225,2,-119.829046,-129.501542,0.040000,-129.541542
383,-4.452049,-5.122327,-5.622327,-4.622327,informed,buy_from_mm,-4.622327,1,-124.451373,-128.903422,0.010000,-128.913422
384,-4.795851,-3.944716,-4.444716,-3.444716,noise,none,0.000000,1,-124.451373,-129.247224,0.010000,-129.257224
385,-5.303439,-6.056948,-6.556948,-5.556948,informed,buy_from_mm,-5.556948,0,-130.008321,-130.008321,0.000000,-130.008321
386,-6.680552,-7.778061,-8.278061,-7.278061,noise,buy_from_mm,-7.278061,-1,-137.286382,-130.605830,0.010000,-130.615830
387,-5.854644,-7.262366,-7.762366,-6.762366,noise,none,0.000000,-1,-137.286382,-131.431738,0.010000,-131.441738
388,-4.802152,-5.564212,-6.064212,-5.064212,noise,none,0.000000,-1,-137.286382,-132.484230,0.010000,-132.494230
389,-3.349828,-2.039130,-2.539130,-1.539130,noise,none,0.000000,-1,-137.286382,-133.936554,0.010000,-133.946554
390,-4.003560,-3.519177,-4.019177,-3.019177,noise,none,0.000000,-1,-137.286382,-133.282822,0.010000,-133.292822
391,-3.152091,-2.849102,-3.349102,-2.349102,noise,none,0.000000,-1,-137.286382,-134.134291,0.010000,-134.144291
392,-1.675687,-1.895594,-2.395594,-1.395594,noise,sell_to_mm,-2.395594,0,-134.890788,-134.890788,0.000000,-134.890788
393,-1.982675,-1.921030,-2.421030,-1.421030,noise,none,0.000000,0,-134.890788,-134.890788,0.000000,-134.890788
394,-2.204604,-0.311948,-0.811948,0.188052,informed,sell_to_mm,-0.811948,1,-134.078840,-136.283444,0.010000,-136.293444
395,-1.664673,-1.078141,-1.578141,-0.578141,noise,buy_from_mm,-0.578141,0,-134.656981,-134.656981,0.000000,-134.656981
396,-1.468315,-1.138954,-1.638954,-0.638954,noise,sell_to_mm,-1.638954,1,-133.018027,-134.486343,0.010000,-134.496343
397,-0.767294,0.682732,0.182732,1.182732,noise,none,0.000000,1,-133.018027,-133.785321,0.010000,-133.795321
398,0.880444,1.984894,1.484894,2.484894,informed,sell_to_mm,1.484894,2,-134.502921,-132.742033,0.040000,-132.782033
399,0.629890,0.271128,-0.228872,0.771128,noise,sell_to_mm,-0.228872,3,-134.274050,-132.384380,0.090000,-132.474380
400,2.132520,2.153619,1.653619,2.653619,noise,none,0.000000,3,-134.274050,-127.876490,0.090000,-127.966490
401,2.642888,3.133650,2.633650,3.633650,noise,sell_to_mm,2.633650,4,-136.907699,-126.336147,0.160000,-126.496147
402,4.759512,3.437393,2.937393,3.937393,noise,none,0.000000,4,-136.907699,-117.869651,0.160000,-118.029651
403,3.059637,3.934888,3.434888,4.434888,noise,none,0.000000,4,-136.907699,-124.669150,0.160000,-124.829150
404,1.393929,0.277787,-0.222213,0.777787,informed,buy_from_mm,0.777787,3,-136.129913,-131.948127,0.090000,-132.038127
405,3.984029,2.350305,1.850305,2.850305,informed,buy_from_mm,2.850305,2,-133.279608,-125.311551,0.040000,-125.351551
406,4.305817,5.144153,4.644153,5.644153,informed,sell_to_mm,4.644153,3,-137.923761,-125.006311,0.090000,-125.096311
