t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1597,-69.624982,-67.656210,-68.706210,-66.706210,informed,sell_to_mm,-68.706210,6,734.272897,316.523005,0.360000,316.163005
1598,-69.642671,-69.770629,-70.830629,-68.830629,noise,none,0.000000,6,734.272897,316.416871,0.360000,316.056871
1599,-68.661879,-68.731038,-69.791038,-67.791038,informed,none,0.000000,6,734.272897,322.301621,0.360000,321.941621
1600,-68.207454,-66.177234,-67.237234,-65.237234,noise,sell_to_mm,-67.237234,7,801.510131,324.057956,0.490000,323.567956
1601,-68.408274,-68.819871,-69.889871,-67.889871,informed,none,0.000000,7,801.510131,322.652210,0.490000,322.162210
1602,-69.135343,-68.504421,-69.574421,-67.574421,informed,none,0.000000,7,801.510131,317.562730,0.490000,317.072730
1603,-68.477894,-67.429769,-68.499769,-66.499769,noise,none,0.000000,7,801.510131,322.164870,0.490000,321.674870
1604,-69.091293,-69.158790,-70.228790,-68.228790,informed,none,0.000000,7,801.510131,317.871080,0.490000,317.381080
1605,-68.768326,-71.384452,-72.454452,-70.454452,noise,none,0.000000,7,801.510131,320.131852,0.490000,319.641852
1606,-68.021875,-70.726260,-71.796260,-69.796260,informed,buy_from_mm,-69.796260,6,731.713872,323.582621,0.360000,323.222621
1607,-68.886924,-69.273983,-70.333983,-68.333983,informed,none,0.000000,6,731.713872,318.392327,0.360000,318.032327
1608,-68.989043,-64.806673,-65.866673,-63.866673,informed,sell_to_mm,-65.866673,7,797.580544,314.657242,0.490000,314.167242
1609,-68.512330,-67.812558,-68.882558,-66.882558,informed,none,0.000000,7,797.580544,317.994238,0.490000,317.504238
1610,-67.886349,-65.907303,-66.977303,-64.977303,informed,sell_to_mm,-66.977303,8,864.557847,321.467059,0.640000,320.827059
1611,-67.965599,-66.566290,-67.646290,-65.646290,noise,none,0.000000,8,864.557847,320.833052,0.640000,320.193052
1612,-67.848040,-69.449768,-70.529768,-68.529768,noise,sell_to_mm,-70.529768,9,935.087615,324.455254,0.810000,323.645254
1613,-66.865150,-64.725993,-65.815993,-63.815993,informed,sell_to_mm,-65.815993,10,1000.903608,332.252109,1.000000,331.252109
1614,-67.862220,-68.652105,-69.752105,-67.752105,noise,none,0.000000,10,1000.903608,322.281408,1.000000,321.281408
1615,-68.548232,-69.482552,-70.582552,-68.582552,noise,none,0.000000,10,1000.903608,315.421287,1.000000,314.421287
1616,-69.283849,-70.326215,-71.426215,-69.426215,informed,buy_from_mm,-69.426215,9,931.477394,307.922750,0.810000,307.112750
1617,-67.972765,-68.031421,-69.121421,-67.121421,noise,none,0.000000,9,931.477394,319.722507,0.810000,318.912507
1618,-68.871032,-67.495399,-68.585399,-66.585399,noise,sell_to_mm,-68.585399,10,1000.062792,311.352475,1.000000,310.352475
1619,-66.596292,-66.398239,-67.498239,-65.498239,informed,none,0.000000,10,1000.062792,334.099869,1.000000,333.099869
1620,-65.495594,-65.937129,-67.037129,-65.037129,informed,none,0.000000,10,1000.062792,345.106849,1.000000,344.106849
1621,-64.675236,-64.325488,-65.425488,-63.425488,noise,none,0.000000,10,1000.062792,353.310436,1.000000,352.310436
1622,-64.480267,-62.117082,-63.217082,-61.217082,noise,sell_to_mm,-63.217082,11,1063.279874,353.996939,1.210000,352.786939
1623,-64.492443,-64.160191,-65.270191,-63.270191,noise,none,0.000000,11,1063.279874,353.862999,1.210000,352.652999
1624,-63.063679,-65.020725,-66.130725,-64.130725,noise,buy_from_mm,-64.130725,10,999.149149,368.512362,1.000000,367.512362
1625,-64.692862,-64.392777,-65.492777,-63.492777,noise,none,0.000000,10,999.149149,352.220524,1.000000,351.220524
1626,-64.582034,-62.177139,-63.277139,-61.277139,noise,none,0.000000,10,999.149149,353.328811,1.000000,352.328811
1627,-65.147840,-66.541519,-67.641519,-65.641519,noise,sell_to_mm,-67.641519,11,1066.790668,350.164425,1.210000,348.954425
1628,-65.973941,-66.546852,-67.656852,-65.656852,informed,none,0.000000,11,1066.790668,341.077313,1.210000,339.867313
1629,-64.171570,-66.919275,-68.029275,-66.029275,noise,sell_to_mm,-68.029275,12,1134.819943,364.761101,1.440000,363.321101
1630,-65.574305,-66.155316,-67.275316,-65.275316,informed,none,0.000000,12,1134.819943,347.928285,1.440000,346.488285
1631,-66.511247,-68.408790,-69.528790,-67.528790,noise,none,0.000000,12,1134.819943,336.684979,1.440000,335.244979
1632,-65.573634,-69.208705,-70.328705,-68.328705,noise,none,0.000000,12,1134.819943,347.936339,1.440000,346.496339
1633,-66.965634,-69.986546,-71.106546,-69.106546,informed,buy_from_mm,-69.106546,11,1065.713396,329.091419,1.210000,327.881419
1634,-68.916346,-67.733553,-68.843553,-66.843553,informed,sell_to_mm,-68.843553,12,1134.556950,307.560800,1.440000,306.120800
1635,-69.981478,-68.454487,-69.574487,-67.574487,noise,none,0.000000,12,1134.556950,294.779211,1.440000,293.339211
1636,-68.353950,-69.896046,-71.016046,-69.016046,noise,none,0.000000,12,1134.556950,314.309547,1.440000,312.869547
1637,-68.631034,-70.134390,-71.254390,-69.254390,noise,none,0.000000,12,1134.556950,310.984547,1.440000,309.544547
1638,-67.497904,-65.067650,-66.187650,-64.187650,noise,none,0.000000,12,1134.556950,324.582100,1.440000,323.142100
1639,-67.360298,-69.180200,-70.300200,-68.300200,noise,none,0.000000,12,1134.556950,326.233373,1.440000,324.793373
1640,-67.090279,-64.566929,-65.686929,-63.686929,informed,sell_to_mm,-65.686929,13,1200.243878,328.070255,1.690000,326.380255
1641,-67.358322,-65.671373,-66.801373,-64.801373,noise,none,0.000000,13,1200.243878,324.585696,1.690000,322.895696
1642,-66.755554,-67.333939,-68.463939,-66.463939,noise,buy_from_mm,-66.463939,12,1133.779939,332.713296,1.440000,331.273296
1643,-66.213323,-68.790463,-69.910463,-67.910463,informed,buy_from_mm,-67.910463,11,1065.869476,337.522924,1.210000,336.312924
1644,-65.742304,-67.136813,-68.246813,-66.246813,informed,buy_from_mm,-66.246813,10,999.622663,342.199627,1.000000,341.199627
1645,-64.189009,-64.114156,-65.214156,-63.214156,noise,none,0.000000,10,999.622663,357.732571,1.000000,356.732571
1646,-64.500678,-64.124287,-65.224287,-63.224287,noise,sell_to_mm,-65.224287,11,1064.846950,355.339496,1.210000,354.129496
1647,-64.704796,-63.260372,-64.370372,-62.370372,noise,none,0.000000,11,1064.846950,353.094194,1.210000,351.884194
1648,-64.653788,-66.082484,-67.192484,-65.192484,noise,none,0.000000,11,1064.846950,353.655283,1.210000,352.445283
1649,-64.206919,-64.322739,-65.432739,-63.432739,informed,none,0.000000,11,1064.846950,358.570843,1.210000,357.360843
1650,-65.143306,-63.103798,-64.213798,-62.213798,noise,none,0.000000,11,1064.846950,348.270587,1.210000,347.060587
1651,-62.771816,-60.788783,-61.898783,-59.898783,noise,none,0.000000,11,1064.846950,374.356972,1.210000,373.146972
1652,-62.417036,-63.456969,-64.566969,-62.566969,noise,sell_to_mm,-64.566969,12,1129.413919,380.409488,1.440000,378.969488
1653,-61.087177,-60.722709,-61.842709,-59.842709,informed,none,0.000000,12,1129.413919,396.367790,1.440000,394.927790
1654,-61.313593,-60.089797,-61.209797,-59.209797,informed,sell_to_mm,-61.209797,13,1190.623716,393.547007,1.690000,391.857007
1655,-61.419019,-58.542244,-59.672244,-57.672244,noise,none,0.000000,13,1190.623716,392.176463,1.690000,390.486463
1656,-60.572641,-60.470233,-61.600233,-59.600233,noise,none,0.000000,13,1190.623716,403.179381,1.690000,401.489381
1657,-61.577830,-61.788222,-62.918222,-60.918222,informed,none,0.000000,13,1190.623716,390.111927,1.690000,388.421927
1658,-62.342271,-60.271769,-61.401769,-59.401769,informed,sell_to_mm,-61.401769,14,1252.025486,379.233694,1.960000,377.273694
1659,-61.219981,-59.933321,-61.073321,-59.073321,noise,sell_to_mm,-61.073321,15,1313.098807,394.799093,2.250000,392.549093
1660,-62.709405,-61.878144,-63.028144,-61.028144,noise,none,0.000000,15,1313.098807,372.457734,2.250000,370.207734
1661,-63.394132,-64.669963,-65.819963,-63.819963,informed,buy_from_mm,-63.819963,14,1249.278844,361.760994,1.960000,359.800994
1662,-63.473501,-63.603149,-64.743149,-62.743149,noise,none,0.000000,14,1249.278844,360.649834,1.960000,358.689834
1663,-64.996723,-63.139838,-64.279838,-62.279838,noise,none,0.000000,14,1249.278844,339.324728,1.960000,337.364728
1664,-65.602751,-62.163995,-63.303995,-61.303995,noise,none,0.000000,14,1249.278844,330.840331,1.960000,328.880331
1665,-66.948036,-68.212589,-69.352589,-67.352589,noise,none,0.000000,14,1249.278844,312.006347,1.960000,310.046347
1666,-66.438347,-67.384789,-68.524789,-66.524789,noise,buy_from_mm,-66.524789,13,1182.754055,319.055541,1.690000,317.365541
1667,-65.858300,-64.735386,-65.865386,-63.865386,noise,none,0.000000,13,1182.754055,326.596155,1.690000,324.906155
1668,-66.031935,-65.850096,-66.980096,-64.980096,informed,none,0.000000,13,1182.754055,324.338902,1.690000,322.648902
1669,-66.374729,-65.102150,-66.232150,-64.232150,noise,none,0.000000,13,1182.754055,319.882577,1.690000,318.192577
1670,-65.862928,-62.449327,-63.579327,-61.579327,informed,sell_to_mm,-63.579327,14,1246.333383,324.252393,1.960000,322.292393
1671,-66.211724,-66.958001,-68.098001,-66.098001,noise,none,0.000000,14,1246.333383,319.369253,1.960000,317.409253
1672,-65.140627,-66.705597,-67.845597,-65.845597,informed,buy_from_mm,-65.845597,13,1180.487785,333.659637,1.690000,331.969637
1673,-63.856662,-66.920347,-68.050347,-66.050347,noise,sell_to_mm,-68.050347,14,1248.538133,354.544869,1.960000,352.584869
1674,-63.620536,-63.438917,-64.578917,-62.578917,noise,none,0.000000,14,1248.538133,357.850623,1.960000,355.890623
1675,-62.650585,-62.629170,-63.769170,-61.769170,noise,sell_to_mm,-63.769170,15,1312.307302,372.548522,2.250000,370.298522
1676,-63.175131,-61.916433,-63.066433,-61.066433,informed,sell_to_mm,-63.066433,16,1375.373736,364.571635,2.560000,362.011635
1677,-62.603074,-64.640318,-65.800318,-63.800318,noise,none,0.000000,16,1375.373736,373.724547,2.560000,371.164547
1678,-65.678339,-64.168691,-65.328691,-63.328691,informed,sell_to_mm,-65.328691,17,1440.702427,324.170668,2.890000,321.280668
1679,-66.795764,-65.523664,-66.693664,-64.693664,informed,sell_to_mm,-66.693664,18,1507.396091,305.072348,3.240000,301.832348
1680,-66.658435,-64.965674,-66.145674,-64.145674,informed,sell_to_mm,-66.145674,19,1573.541765,307.031505,3.610000,303.421505
1681,-67.060056,-67.525706,-68.715706,-66.715706,informed,none,0.000000,19,1573.541765,299.400707,3.610000,295.790707
1682,-68.010232,-65.930202,-67.120202,-65.120202,noise,none,0.000000,19,1573.541765,281.347349,3.610000,277.737349
1683,-67.837024,-66.636611,-67.826611,-65.826611,noise,sell_to_mm,-67.826611,20,1641.368376,284.627906,4.000000,280.627906
1684,-66.705399,-68.838234,-70.038234,-68.038234,informed,buy_from_mm,-68.038234,19,1573.330142,305.927559,3.610000,302.317559
1685,-65.862942,-67.623215,-68.813215,-66.813215,informed,buy_from_mm,-66.813215,18,1506.516927,320.983977,3.240000,317.743977
1686,-65.908650,-65.489220,-66.669220,-64.669220,noise,sell_to_mm,-66.669220,19,1573.186147,320.921800,3.610000,317.311800
1687,-66.150391,-64.142480,-65.332480,-63.332480,informed,sell_to_mm,-65.332480,20,1638.518627,315.510800,4.000000,311.510800
1688,-67.295848,-66.754852,-67.954852,-65.954852,informed,none,0.000000,20,1638.518627,292.601660,4.000000,288.601660
1689,-67.006662,-65.292432,-66.492432,-64.492432,noise,buy_from_mm,-64.492432,19,1574.026196,300.899613,3.610000,297.289613
1690,-65.188770,-64.217590,-65.407590,-63.407590,informed,none,0.000000,19,1574.026196,335.439564,3.610000,331.829564
1691,-64.939407,-62.315204,-63.505204,-61.505204,noise,none,0.000000,19,1574.026196,340.177464,3.610000,336.567464
1692,-64.736610,-60.661283,-61.851283,-59.851283,informed,sell_to_mm,-61.851283,20,1635.877478,341.145282,4.000000,337.145282
1693,-64.459268,-64.154992,-65.354992,-63.354992,noise,none,0.000000,20,1635.877478,346.692127,4.000000,342.692127
1694,-65.171080,-63.949526,-65.149526,-63.149526,noise,sell_to_mm,-65.149526,21,1701.027004,332.434332,4.410000,328.024332
1695,-64.890436,-62.628261,-63.838261,-61.838261,informed,sell_to_mm,-63.838261,22,1764.865265,337.275671,4.840000,332.435671
1696,-63.106688,-60.812560,-62.032560,-60.032560,informed,sell_to_mm,-62.032560,23,1826.897825,375.443996,5.290000,370.153996
1697,-61.942046,-61.162966,-62.392966,-60.392966,noise,none,0.000000,23,1826.897825,402.230769,5.290000,396.940769
1698,-61.156213,-65.001656,-66.231656,-64.231656,noise,none,0.000000,23,1826.897825,420.304933,5.290000,415.014933
1699,-61.156934,-60.663449,-61.893449,-59.893449,noise,sell_to_mm,-61.893449,24,1888.791274,421.024853,5.760000,415.264853
1700,-59.915481,-62.380438,-63.620438,-61.620438,informed,buy_from_mm,-61.620438,23,1827.170836,449.114782,5.290000,443.824782
1701,-60.739544,-61.908056,-63.138056,-61.138056,noise,none,0.000000,23,1827.170836,430.161322,5.290000,424.871322
1702,-59.875157,-56.241032,-57.471032,-55.471032,noise,none,0.000000,23,1827.170836,450.042234,5.290000,444.752234
1703,-59.323274,-60.208894,-61.438894,-59.438894,noise,none,0.000000,23,1827.170836,462.735534,5.290000,457.445534
1704,-60.181191,-60.555812,-61.785812,-59.785812,noise,sell_to_mm,-61.785812,24,1888.956648,444.608072,5.760000,438.848072
1705,-60.849615,-59.954824,-61.194824,-59.194824,noise,none,0.000000,24,1888.956648,428.565897,5.760000,422.805897
1706,-61.952037,-63.436160,-64.676160,-62.676160,informed,buy_from_mm,-62.676160,23,1826.280488,401.383641,5.290000,396.093641
1707,-61.463870,-58.831051,-60.061051,-58.061051,noise,none,0.000000,23,1826.280488,412.611477,5.290000,407.321477
1708,-61.471845,-59.082016,-60.312016,-58.312016,noise,none,0.000000,23,1826.280488,412.428053,5.290000,407.138053
1709,-60.589446,-59.814370,-61.044370,-59.044370,informed,none,0.000000,23,1826.280488,432.723225,5.290000,427.433225
1710,-59.631643,-58.487545,-59.717545,-57.717545,noise,none,0.000000,23,1826.280488,454.752698,5.290000,449.462698
1711,-59.489555,-62.286842,-63.516842,-61.516842,informed,buy_from_mm,-61.516842,22,1764.763646,455.993429,4.840000,451.153429
1712,-59.494231,-59.089265,-60.309265,-58.309265,noise,sell_to_mm,-60.309265,23,1825.072911,456.705597,5.290000,451.415597
1713,-59.108017,-57.190920,-58.420920,-56.420920,informed,sell_to_mm,-58.420920,24,1883.493831,464.901434,5.760000,459.141434
1714,-56.634703,-52.021431,-53.261431,-51.261431,noise,none,0.000000,24,1883.493831,524.260965,5.760000,518.500965
1715,-58.816934,-56.182241,-57.422241,-55.422241,noise,sell_to_mm,-57.422241,25,1940.916072,470.492729,6.250000,464.242729
1716,-57.747301,-58.039539,-59.289539,-57.289539,informed,none,0.000000,25,1940.916072,497.233535,6.250000,490.983535
1717,-56.464162,-56.682085,-57.932085,-55.932085,informed,none,0.000000,25,1940.916072,529.312027,6.250000,523.062027
1718,-55.367308,-55.617690,-56.867690,-54.867690,informed,none,0.000000,25,1940.916072,556.733362,6.250000,550.483362
1719,-55.134235,-53.493956,-54.743956,-52.743956,noise,sell_to_mm,-54.743956,26,1995.660029,562.169907,6.760000,555.409907
1720,-54.269847,-57.369938,-58.629938,-56.629938,noise,none,0.000000,26,1995.660029,584.644009,6.760000,577.884009
1721,-54.838551,-57.663533,-58.923533,-56.923533,noise,none,0.000000,26,1995.660029,569.857691,6.760000,563.097691
1722,-55.818231,-55.981237,-57.241237,-55.241237,noise,sell_to_mm,-57.241237,27,2052.901266,545.809033,7.290000,538.519033
1723,-56.566035,-54.779080,-56.049080,-54.049080,noise,none,0.000000,27,2052.901266,525.618311,7.290000,518.328311
1724,-57.329833,-56.187856,-57.457856,-55.457856,informed,none,0.000000,27,2052.901266,504.995788,7.290000,497.705788
1725,-57.111426,-55.461105,-56.731105,-54.731105,noise,none,0.000000,27,2052.901266,510.892763,7.290000,503.602763
1726,-57.687053,-56.888925,-58.158925,-56.158925,noise,none,0.000000,27,2052.901266,495.350822,7.290000,488.060822
1727,-57.781937,-57.789541,-59.059541,-57.059541,noise,none,0.000000,27,2052.901266,492.788974,7.290000,485.498974
1728,-55.312585,-57.095244,-58.365244,-56.365244,noise,buy_from_mm,-56.365244,26,1996.536022,558.408808,6.760000,551.648808
1729,-55.329702,-57.473417,-58.733417,-56.733417,informed,buy_from_mm,-56.733417,25,1939.802604,556.560057,6.250000,550.310057
1730,-55.177989,-55.461117,-56.711117,-54.711117,noise,sell_to_mm,-56.711117,26,1996.513721,561.886006,6.760000,555.126006
1731,-55.150071,-55.648705,-56.908705,-54.908705,informed,none,0.000000,26,1996.513721,562.611869,6.760000,555.851869
1732,-55.694315,-54.801139,-56.061139,-54.061139,noise,none,0.000000,26,1996.513721,548.461543,6.760000,541.701543
1733,-55.976893,-58.149097,-59.409097,-57.409097,noise,none,0.000000,26,1996.513721,541.114513,6.760000,534.354513
1734,-54.692081,-53.868666,-55.128666,-53.128666,informed,none,0.000000,26,1996.513721,574.519624,6.760000,567.759624
1735,-54.487642,-55.313159,-56.573159,-54.573159,noise,buy_from_mm,-54.573159,25,1941.940562,579.749523,6.250000,573.499523
1736,-53.065786,-53.117478,-54.367478,-52.367478,noise,none,0.000000,25,1941.940562,615.295916,6.250000,609.045916
1737,-53.696229,-52.941203,-54.191203,-52.191203,noise,sell_to_mm,-54.191203,26,1996.131765,600.029803,6.760000,593.269803
1738,-53.018104,-49.049537,-50.309537,-48.309537,noise,sell_to_mm,-50.309537,27,2046.441302,614.952483,7.290000,607.662483
1739,-54.473676,-56.135068,-57.405068,-55.405068,informed,buy_from_mm,-55.405068,26,1991.036234,574.720654,6.760000,567.960654
1740,-53.291204,-56.560814,-57.820814,-55.820814,noise,buy_from_mm,-55.820814,25,1935.215421,602.935332,6.250000,596.685332
1741,-52.007839,-49.719343,-50.969343,-48.969343,informed,sell_to_mm,-50.969343,26,1986.184763,633.980939,6.760000,627.220939
1742,-51.599703,-50.520859,-51.780859,-49.780859,noise,none,0.000000,26,1986.184763,644.592473,6.760000,637.832473
1743,-52.906113,-55.010133,-56.270133,-54.270133,noise,sell_to_mm,-56.270133,27,2042.454896,613.989856,7.290000,606.699856
1744,-53.020906,-53.445331,-54.715331,-52.715331,informed,none,0.000000,27,2042.454896,610.890422,7.290000,603.600422
1745,-52.143838,-50.867301,-52.137301,-50.137301,noise,none,0.000000,27,2042.454896,634.571275,7.290000,627.281275
1746,-51.916546,-52.324581,-53.594581,-51.594581,noise,none,0.000000,27,2042.454896,640.708154,7.290000,633.418154
1747,-51.530959,-53.298086,-54.568086,-52.568086,noise,buy_from_mm,-52.568086,26,1989.886811,650.081886,6.760000,643.321886
1748,-51.213814,-52.790560,-54.050560,-52.050560,informed,buy_from_mm,-52.050560,25,1937.836251,657.490909,6.250000,651.240909
1749,-51.028098,-51.046462,-52.296462,-50.296462,informed,none,0.000000,25,1937.836251,662.133790,6.250000,655.883790
1750,-50.612738,-47.429577,-48.679577,-46.679577,noise,none,0.000000,25,1937.836251,672.517793,6.250000,666.267793
1751,-49.967103,-51.245519,-52.495519,-50.495519,noise,sell_to_mm,-52.495519,26,1990.331770,691.187089,6.760000,684.427089
1752,-49.490151,-49.365956,-50.625956,-48.625956,noise,none,0.000000,26,1990.331770,703.587839,6.760000,696.827839
1753,-52.834005,-54.838451,-56.098451,-54.098451,noise,none,0.000000,26,1990.331770,616.647646,6.760000,609.887646
1754,-51.663236,-50.045503,-51.305503,-49.305503,informed,sell_to_mm,-51.305503,27,2041.637273,646.729915,7.290000,639.439915
1755,-52.226764,-53.453198,-54.723198,-52.723198,noise,none,0.000000,27,2041.637273,631.514645,7.290000,624.224645
1756,-51.940196,-50.309627,-51.579627,-49.579627,noise,none,0.000000,27,2041.637273,639.251980,7.290000,631.961980
1757,-52.572026,-54.682682,-55.952682,-53.952682,informed,buy_from_mm,-53.952682,26,1987.684591,620.811904,6.760000,614.051904
1758,-52.245031,-52.049979,-53.309979,-51.309979,noise,none,0.000000,26,1987.684591,629.313783,6.760000,622.553783
1759,-51.398217,-54.268432,-55.528432,-53.528432,informed,buy_from_mm,-53.528432,25,1934.156159,649.200733,6.250000,642.950733
1760,-50.058130,-53.138737,-54.388737,-52.388737,informed,buy_from_mm,-52.388737,24,1881.767422,680.372294,5.760000,674.612294
1761,-49.079399,-51.699305,-52.939305,-50.939305,informed,buy_from_mm,-50.939305,23,1830.828117,702.001943,5.290000,696.711943
1762,-48.528934,-49.053206,-50.283206,-48.283206,noise,buy_from_mm,-48.283206,22,1782.544912,714.908366,4.840000,710.068366
1763,-48.306122,-48.172939,-49.392939,-47.392939,noise,buy_from_mm,-47.392939,21,1735.151972,720.723406,4.410000,716.313406
1764,-49.222051,-47.551871,-48.761871,-46.761871,noise,none,0.000000,21,1735.151972,701.488896,4.410000,697.078896
1765,-48.990282,-47.203382,-48.413382,-46.413382,informed,sell_to_mm,-48.413382,22,1783.565354,705.779140,4.840000,700.939140
1766,-49.079310,-49.236349,-50.456349,-48.456349,informed,none,0.000000,22,1783.565354,703.820525,4.840000,698.980525
1767,-49.249511,-49.184215,-50.404215,-48.404215,noise,sell_to_mm,-50.404215,23,1833.969569,701.230823,5.290000,695.940823
1768,-48.300568,-49.134095,-50.364095,-48.364095,noise,none,0.000000,23,1833.969569,723.056511,5.290000,717.766511
1769,-49.406385,-51.733159,-52.963159,-50.963159,noise,none,0.000000,23,1833.969569,697.622709,5.290000,692.332709
1770,-49.622418,-51.502230,-52.732230,-50.732230,noise,buy_from_mm,-50.732230,22,1783.237339,691.544145,4.840000,686.704145
1771,-48.310441,-45.712692,-46.932692,-44.932692,noise,none,0.000000,22,1783.237339,720.407638,4.840000,715.567638
1772,-49.659065,-48.300067,-49.520067,-47.520067,noise,none,0.000000,22,1783.237339,690.737914,4.840000,685.897914
1773,-50.429217,-51.620714,-52.840714,-50.840714,noise,none,0.000000,22,1783.237339,673.794557,4.840000,668.954557
1774,-51.131940,-49.911824,-51.131824,-49.131824,noise,buy_from_mm,-49.131824,21,1734.105514,660.334777,4.410000,655.924777
1775,-49.820237,-51.112447,-52.322447,-50.322447,noise,none,0.000000,21,1734.105514,687.880546,4.410000,683.470546
1776,-49.509542,-52.128336,-53.338336,-51.338336,noise,none,0.000000,21,1734.105514,694.405129,4.410000,689.995129
1777,-51.856780,-52.439123,-53.649123,-51.649123,noise,none,0.000000,21,1734.105514,645.113133,4.410000,640.703133
1778,-52.281323,-57.361260,-58.571260,-56.571260,noise,none,0.000000,21,1734.105514,636.197722,4.410000,631.787722
1779,-54.376320,-56.148730,-57.358730,-55.358730,noise,none,0.000000,21,1734.105514,592.202799,4.410000,587.792799
1780,-55.639477,-54.239705,-55.449705,-53.449705,informed,sell_to_mm,-55.449705,22,1789.555219,565.486726,4.840000,560.646726
1781,-57.399009,-59.309214,-60.529214,-58.529214,informed,buy_from_mm,-58.529214,21,1731.026006,525.646825,4.410000,521.236825
1782,-57.942440,-58.518586,-59.728586,-57.728586,informed,none,0.000000,21,1731.026006,514.234771,4.410000,509.824771
1783,-56.236068,-56.013772,-57.223772,-55.223772,informed,none,0.000000,21,1731.026006,550.068583,4.410000,545.658583
1784,-56.407778,-53.790163,-55.000163,-53.000163,informed,sell_to_mm,-55.000163,22,1786.026169,545.055042,4.840000,540.215042
1785,-56.490268,-55.646554,-56.866554,-54.866554,noise,sell_to_mm,-56.866554,23,1842.892722,543.616550,5.290000,538.326550
1786,-56.668367,-57.080265,-58.310265,-56.310265,noise,sell_to_mm,-58.310265,24,1901.202987,541.162176,5.760000,535.402176
1787,-56.503627,-56.295194,-57.535194,-55.535194,informed,none,0.000000,24,1901.202987,545.115936,5.760000,539.355936
1788,-56.922155,-53.220412,-54.460412,-52.460412,noise,none,0.000000,24,1901.202987,535.071260,5.760000,529.311260
1789,-57.061073,-55.096428,-56.336428,-54.336428,noise,none,0.000000,24,1901.202987,531.737238,5.760000,525.977238
1790,-55.923622,-55.001402,-56.241402,-54.241402,noise,none,0.000000,24,1901.202987,559.036068,5.760000,553.276068
1791,-54.585057,-50.968209,-52.208209,-50.208209,noise,sell_to_mm,-52.208209,25,1953.411196,588.784770,6.250000,582.534770
1792,-54.693752,-53.151800,-54.401800,-52.401800,informed,sell_to_mm,-54.401800,26,2007.812996,585.775455,6.760000,579.015455
1793,-54.553520,-50.284003,-51.544003,-49.544003,noise,none,0.000000,26,2007.812996,589.421472,6.760000,582.661472
1794,-57.312932,-61.151947,-62.411947,-60.411947,informed,buy_from_mm,-60.411947,25,1947.401049,514.577760,6.250000,508.327760
1795,-55.288034,-54.892174,-56.142174,-54.142174,noise,none,0.000000,25,1947.401049,565.200189,6.250000,558.950189
1796,-54.897159,-54.556532,-55.806532,-53.806532,noise,none,0.000000,25,1947.401049,574.972080,6.250000,568.722080
1797,-54.522576,-54.221335,-55.471335,-53.471335,noise,none,0.000000,25,1947.401049,584.336659,6.250000,578.086659
1798,-53.758800,-55.355505,-56.605505,-54.605505,noise,none,0.000000,25,1947.401049,603.431046,6.250000,597.181046
1799,-53.057816,-51.193068,-52.443068,-50.443068,informed,sell_to_mm,-52.443068,26,1999.844117,620.340892,6.760000,613.580892
1800,-52.309890,-53.294827,-54.554827,-52.554827,noise,buy_from_mm,-52.554827,25,1947.289290,639.542043,6.250000,633.292043
1801,-51.100579,-49.794068,-51.044068,-49.044068,noise,none,0.000000,25,1947.289290,669.774803,6.250000,663.524803
1802,-50.075094,-48.200122,-49.450122,-47.450122,noise,sell_to_mm,-49.450122,26,1996.739412,694.786974,6.760000,688.026974
1803,-48.529895,-45.134743,-46.394743,-44.394743,noise,buy_from_mm,-44.394743,25,1952.344668,739.097296,6.250000,732.847296
1804,-47.827147,-47.800990,-49.050990,-47.050990,noise,none,0.000000,25,1952.344668,756.666005,6.250000,750.416005
1805,-46.475468,-46.614838,-47.864838,-45.864838,noise,none,0.000000,25,1952.344668,790.457965,6.250000,784.207965
1806,-46.774347,-48.501311,-49.751311,-47.751311,noise,none,0.000000,25,1952.344668,782.985982,6.250000,776.735982
1807,-45.895738,-46.263647,-47.513647,-45.513647,informed,none,0.000000,25,1952.344668,804.951223,6.250000,798.701223
1808,-44.008031,-42.428585,-43.678585,-41.678585,noise,none,0.000000,25,1952.344668,852.143892,6.250000,845.893892
1809,-45.831759,-43.745115,-44.995115,-42.995115,noise,none,0.000000,25,1952.344668,806.550687,6.250000,800.300687
1810,-45.206214,-43.750206,-45.000206,-43.000206,noise,sell_to_mm,-45.000206,26,1997.344874,821.983299,6.760000,815.223299
1811,-44.846100,-45.212063,-46.472063,-44.472063,noise,none,0.000000,26,1997.344874,831.346273,6.760000,824.586273
1812,-44.478923,-46.543812,-47.803812,-45.803812,noise,none,0.000000,26,1997.344874,840.892888,6.760000,834.132888
1813,-44.364529,-43.626671,-44.886671,-42.886671,informed,none,0.000000,26,1997.344874,843.867114,6.760000,837.107114
1814,-43.272146,-44.693583,-45.953583,-43.953583,noise,buy_from_mm,-43.953583,25,1953.391291,871.587631,6.250000,865.337631
1815,-42.410792,-40.496029,-41.746029,-39.746029,informed,sell_to_mm,-41.746029,26,1995.137320,892.456730,6.760000,885.696730
1816,-41.826112,-42.689912,-43.949912,-41.949912,informed,buy_from_mm,-41.949912,25,1953.187409,907.534615,6.250000,901.284615
1817,-43.194917,-45.398362,-46.648362,-44.648362,noise,sell_to_mm,-46.648362,26,1999.835771,876.767931,6.760000,870.007931
