t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1616,-51.999431,-50.960539,-51.970539,-49.970539,noise,none,0.000000,1,292.537057,240.537626,0.010000,240.527626
1617,-53.637608,-54.476346,-55.486346,-53.486346,informed,none,0.000000,1,292.537057,238.899449,0.010000,238.889449
1618,-51.543412,-50.649297,-51.659297,-49.659297,noise,none,0.000000,1,292.537057,240.993644,0.010000,240.983644
1619,-52.547931,-51.713357,-52.723357,-50.723357,noise,none,0.000000,1,292.537057,239.989125,0.010000,239.979125
1620,-52.362736,-52.102766,-53.112766,-51.112766,informed,none,0.000000,1,292.537057,240.174321,0.010000,240.164321
1621,-51.415022,-50.632933,-51.642933,-49.642933,noise,none,0.000000,1,292.537057,241.122034,0.010000,241.112034
1622,-51.835126,-50.293882,-51.303882,-49.303882,informed,sell_to_mm,-51.303882,2,343.840938,240.170686,0.040000,240.130686
1623,-50.972232,-50.787495,-51.807495,-49.807495,informed,none,0.000000,2,343.840938,241.896475,0.040000,241.856475
1624,-50.338402,-51.665870,-52.685870,-50.685870,noise,none,0.000000,2,343.840938,243.164134,0.040000,243.124134
1625,-49.646850,-48.940038,-49.960038,-47.960038,informed,none,0.000000,2,343.840938,244.547238,0.040000,244.507238
1626,-49.905524,-47.961052,-48.981052,-46.981052,noise,none,0.000000,2,343.840938,244.029890,0.040000,243.989890
1627,-51.621129,-51.759615,-52.779615,-50.779615,informed,none,0.000000,2,343.840938,240.598680,0.040000,240.558680
1628,-51.863180,-54.274265,-55.294265,-53.294265,informed,buy_from_mm,-53.294265,1,290.546673,238.683492,0.010000,238.673492
1629,-53.019065,-53.584917,-54.594917,-52.594917,noise,none,0.000000,1,290.546673,237.527607,0.010000,237.517607
1630,-52.678506,-51.510023,-52.520023,-50.520023,informed,sell_to_mm,-52.520023,2,343.066696,237.709683,0.040000,237.669683
1631,-53.770565,-53.932431,-54.952431,-52.952431,noise,buy_from_mm,-52.952431,1,290.114265,236.343700,0.010000,236.333700
1632,-53.728816,-53.833929,-54.843929,-52.843929,informed,none,0.000000,1,290.114265,236.385449,0.010000,236.375449
1633,-50.306100,-50.419209,-51.429209,-49.429209,informed,none,0.000000,1,290.114265,239.808165,0.010000,239.798165
1634,-50.932228,-50.505285,-51.515285,-49.515285,noise,none,0.000000,1,290.114265,239.182037,0.010000,239.172037
1635,-52.616926,-51.753497,-52.763497,-50.763497,informed,none,0.000000,1,290.114265,237.497339,0.010000,237.487339
1636,-51.840892,-51.470956,-52.480956,-50.480956,informed,none,0.000000,1,290.114265,238.273373,0.010000,238.263373
1637,-53.041777,-51.678685,-52.688685,-50.688685,informed,sell_to_mm,-52.688685,2,342.802950,236.719396,0.040000,236.679396
1638,-53.695729,-54.909983,-55.929983,-53.929983,noise,none,0.000000,2,342.802950,235.411492,0.040000,235.371492
1639,-54.469062,-54.482454,-55.502454,-53.502454,noise,none,0.000000,2,342.802950,233.864825,0.040000,233.824825
1640,-54.886870,-54.184973,-55.204973,-53.204973,noise,none,0.000000,2,342.802950,233.029209,0.040000,232.989209
1641,-53.789335,-54.451118,-55.471118,-53.471118,informed,none,0.000000,2,342.802950,235.224280,0.040000,235.184280
1642,-52.103195,-53.800172,-54.820172,-52.820172,informed,buy_from_mm,-52.820172,1,289.982778,237.879583,0.010000,237.869583
1643,-50.868620,-50.329932,-51.339932,-49.339932,informed,none,0.000000,1,289.982778,239.114158,0.010000,239.104158
1644,-50.423822,-50.189704,-51.199704,-49.199704,noise,none,0.000000,1,289.982778,239.558956,0.010000,239.548956
1645,-49.762336,-49.889534,-50.899534,-48.899534,noise,none,0.000000,1,289.982778,240.220442,0.010000,240.210442
1646,-49.556575,-50.704054,-51.714054,-49.714054,noise,sell_to_mm,-51.714054,2,341.696832,242.583682,0.040000,242.543682
1647,-49.602312,-49.811118,-50.831118,-48.831118,noise,none,0.000000,2,341.696832,242.492207,0.040000,242.452207
1648,-48.478802,-49.537958,-50.557958,-48.557958,noise,none,0.000000,2,341.696832,244.739227,0.040000,244.699227
1649,-49.058461,-48.414619,-49.434619,-47.434619,noise,none,0.000000,2,341.696832,243.579910,0.040000,243.539910
1650,-50.958078,-51.383988,-52.403988,-50.403988,noise,none,0.000000,2,341.696832,239.780675,0.040000,239.740675
1651,-53.714405,-52.490665,-53.510665,-51.510665,informed,sell_to_mm,-53.510665,3,395.207497,234.064281,0.090000,233.974281
1652,-55.493634,-55.869332,-56.899332,-54.899332,informed,none,0.000000,3,395.207497,228.726596,0.090000,228.636596
1653,-55.659512,-55.445163,-56.475163,-54.475163,informed,none,0.000000,3,395.207497,228.228962,0.090000,228.138962
1654,-55.292758,-55.984613,-57.014613,-55.014613,informed,none,0.000000,3,395.207497,229.329223,0.090000,229.239223
1655,-55.869331,-55.036547,-56.066547,-54.066547,noise,buy_from_mm,-54.066547,2,341.140950,229.402287,0.040000,229.362287
1656,-55.429732,-56.141492,-57.161492,-55.161492,noise,buy_from_mm,-55.161492,1,285.979458,230.549725,0.010000,230.539725
1657,-57.184278,-59.099890,-60.109890,-58.109890,noise,none,0.000000,1,285.979458,228.795180,0.010000,228.785180
1658,-55.424571,-55.959036,-56.969036,-54.969036,informed,none,0.000000,1,285.979458,230.554886,0.010000,230.544886
1659,-53.015707,-53.469020,-54.479020,-52.479020,noise,sell_to_mm,-54.479020,2,340.458478,234.427064,0.040000,234.387064
1660,-54.214954,-53.292294,-54.312294,-52.312294,noise,none,0.000000,2,340.458478,232.028569,0.040000,231.988569
1661,-53.366981,-51.883438,-52.903438,-50.903438,noise,none,0.000000,2,340.458478,233.724516,0.040000,233.684516
1662,-54.475744,-52.911863,-53.931863,-51.931863,noise,none,0.000000,2,340.458478,231.506989,0.040000,231.466989
1663,-53.321396,-54.567680,-55.587680,-53.587680,noise,none,0.000000,2,340.458478,233.815685,0.040000,233.775685
1664,-54.392962,-54.430850,-55.450850,-53.450850,informed,none,0.000000,2,340.458478,231.672553,0.040000,231.632553
1665,-56.812068,-54.859317,-55.879317,-53.879317,informed,sell_to_mm,-55.879317,3,396.337794,225.901590,0.090000,225.811590
1666,-57.620082,-57.238801,-58.268801,-56.268801,noise,none,0.000000,3,396.337794,223.477549,0.090000,223.387549
1667,-58.745502,-57.715064,-58.745064,-56.745064,informed,sell_to_mm,-58.745064,4,455.082859,220.100852,0.160000,219.940852
1668,-59.171072,-61.062958,-62.102958,-60.102958,informed,buy_from_mm,-60.102958,3,394.979900,217.466685,0.090000,217.376685
1669,-61.128930,-59.462282,-60.492282,-58.492282,noise,none,0.000000,3,394.979900,211.593109,0.090000,211.503109
1670,-61.494531,-59.910718,-60.940718,-58.940718,informed,sell_to_mm,-60.940718,4,455.920619,209.942493,0.160000,209.782493
1671,-59.503125,-58.752613,-59.792613,-57.792613,noise,none,0.000000,4,455.920619,217.908118,0.160000,217.748118
1672,-60.467059,-60.624471,-61.664471,-59.664471,informed,none,0.000000,4,455.920619,214.052381,0.160000,213.892381
1673,-60.037897,-60.805346,-61.845346,-59.845346,noise,buy_from_mm,-59.845346,3,396.075273,215.961580,0.090000,215.871580
1674,-60.852399,-60.737080,-61.767080,-59.767080,informed,none,0.000000,3,396.075273,213.518075,0.090000,213.428075
1675,-61.249563,-60.549628,-61.579628,-59.579628,noise,none,0.000000,3,396.075273,212.326583,0.090000,212.236583
1676,-61.415766,-61.591866,-62.621866,-60.621866,informed,none,0.000000,3,396.075273,211.827974,0.090000,211.737974
1677,-61.180792,-61.530181,-62.560181,-60.560181,noise,none,0.000000,3,396.075273,212.532897,0.090000,212.442897
1678,-59.366882,-59.220467,-60.250467,-58.250467,informed,none,0.000000,3,396.075273,217.974626,0.090000,217.884626
1679,-58.777821,-58.543879,-59.573879,-57.573879,noise,none,0.000000,3,396.075273,219.741810,0.090000,219.651810
1680,-58.174419,-59.773529,-60.803529,-58.803529,noise,none,0.000000,3,396.075273,221.552017,0.090000,221.462017
1681,-58.433793,-59.546336,-60.576336,-58.576336,noise,none,0.000000,3,396.075273,220.773895,0.090000,220.683895
1682,-58.143359,-57.936544,-58.966544,-56.966544,noise,sell_to_mm,-58.966544,4,455.041817,222.468383,0.160000,222.308383
1683,-60.208498,-61.553324,-62.593324,-60.593324,informed,buy_from_mm,-60.593324,3,394.448493,213.822998,0.090000,213.732998
1684,-59.327113,-58.489630,-59.519630,-57.519630,informed,none,0.000000,3,394.448493,216.467154,0.090000,216.377154
1685,-58.675548,-57.389051,-58.419051,-56.419051,noise,none,0.000000,3,394.448493,218.421850,0.090000,218.331850
1686,-59.659548,-59.124475,-60.154475,-58.154475,noise,none,0.000000,3,394.448493,215.469850,0.090000,215.379850
1687,-58.674630,-57.503475,-58.533475,-56.533475,informed,sell_to_mm,-58.533475,4,452.981968,218.283450,0.160000,218.123450
1688,-58.184720,-59.180786,-60.220786,-58.220786,noise,none,0.000000,4,452.981968,220.243086,0.160000,220.083086
1689,-57.595432,-55.830825,-56.870825,-54.870825,noise,none,0.000000,4,452.981968,222.600241,0.160000,222.440241
1690,-56.938370,-57.727438,-58.767438,-56.767438,noise,buy_from_mm,-56.767438,3,396.214530,225.399418,0.090000,225.309418
1691,-55.679187,-57.138671,-58.168671,-56.168671,noise,sell_to_mm,-58.168671,4,454.383201,231.666454,0.160000,231.506454
1692,-54.367231,-54.087165,-55.127165,-53.127165,informed,none,0.000000,4,454.383201,236.914278,0.160000,236.754278
1693,-53.922201,-54.593080,-55.633080,-53.633080,noise,none,0.000000,4,454.383201,238.694395,0.160000,238.534395
1694,-53.927400,-53.556015,-54.596015,-52.596015,informed,none,0.000000,4,454.383201,238.673599,0.160000,238.513599
1695,-53.650458,-52.581503,-53.621503,-51.621503,noise,sell_to_mm,-53.621503,5,508.004704,239.752413,0.250000,239.502413
1696,-53.277517,-51.981846,-53.031846,-51.031846,noise,none,0.000000,5,508.004704,241.617121,0.250000,241.367121
1697,-53.088253,-54.231798,-55.281798,-53.281798,noise,none,0.000000,5,508.004704,242.563441,0.250000,242.313441
1698,-53.013413,-54.585409,-55.635409,-53.635409,informed,buy_from_mm,-53.635409,4,454.369294,242.315641,0.160000,242.155641
1699,-51.659848,-51.158243,-52.198243,-50.198243,informed,none,0.000000,4,454.369294,247.729904,0.160000,247.569904
1700,-51.053995,-52.199618,-53.239618,-51.239618,noise,none,0.000000,4,454.369294,250.153316,0.160000,249.993316
1701,-52.564645,-50.353426,-51.393426,-49.393426,noise,none,0.000000,4,454.369294,244.110715,0.160000,243.950715
1702,-51.609089,-52.591247,-53.631247,-51.631247,informed,buy_from_mm,-51.631247,3,402.738047,247.910779,0.090000,247.820779
1703,-50.182728,-50.466212,-51.496212,-49.496212,informed,none,0.000000,3,402.738047,252.189862,0.090000,252.099862
1704,-50.875926,-50.004433,-51.034433,-49.034433,informed,none,0.000000,3,402.738047,250.110270,0.090000,250.020270
1705,-50.210508,-50.146459,-51.176459,-49.176459,noise,none,0.000000,3,402.738047,252.106522,0.090000,252.016522
1706,-49.995060,-49.812444,-50.842444,-48.842444,informed,none,0.000000,3,402.738047,252.752866,0.090000,252.662866
1707,-48.722687,-48.249303,-49.279303,-47.279303,noise,buy_from_mm,-47.279303,2,355.458744,258.013371,0.040000,257.973371
1708,-49.153616,-50.638096,-51.658096,-49.658096,noise,none,0.000000,2,355.458744,257.151511,0.040000,257.111511
1709,-48.934331,-49.614689,-50.634689,-48.634689,noise,none,0.000000,2,355.458744,257.590082,0.040000,257.550082
1710,-49.615662,-48.901302,-49.921302,-47.921302,informed,none,0.000000,2,355.458744,256.227420,0.040000,256.187420
1711,-51.119158,-50.562726,-51.582726,-49.582726,informed,none,0.000000,2,355.458744,253.220427,0.040000,253.180427
1712,-52.690610,-52.297899,-53.317899,-51.317899,noise,sell_to_mm,-53.317899,3,408.776643,250.704812,0.090000,250.614812
1713,-53.272567,-53.850537,-54.880537,-52.880537,informed,none,0.000000,3,408.776643,248.958943,0.090000,248.868943
1714,-51.955516,-53.505890,-54.535890,-52.535890,informed,buy_from_mm,-52.535890,2,356.240753,252.329721,0.040000,252.289721
1715,-51.443170,-50.896461,-51.916461,-49.916461,informed,none,0.000000,2,356.240753,253.354414,0.040000,253.314414
1716,-51.559030,-51.445270,-52.465270,-50.465270,informed,none,0.000000,2,356.240753,253.122694,0.040000,253.082694
1717,-51.883099,-52.525967,-53.545967,-51.545967,informed,none,0.000000,2,356.240753,252.474556,0.040000,252.434556
1718,-53.100275,-52.569635,-53.589635,-51.589635,informed,none,0.000000,2,356.240753,250.040204,0.040000,250.000204
1719,-53.186264,-54.393544,-55.413544,-53.413544,noise,none,0.000000,2,356.240753,249.868225,0.040000,249.828225
1720,-53.905559,-53.069756,-54.089756,-52.089756,noise,none,0.000000,2,356.240753,248.429635,0.040000,248.389635
1721,-52.514926,-51.228219,-52.248219,-50.248219,noise,sell_to_mm,-52.248219,3,408.488973,250.944194,0.090000,250.854194
1722,-50.042035,-49.694570,-50.724570,-48.724570,noise,none,0.000000,3,408.488973,258.362868,0.090000,258.272868
1723,-50.148385,-50.344129,-51.374129,-49.374129,informed,none,0.000000,3,408.488973,258.043817,0.090000,257.953817
1724,-50.981301,-50.757600,-51.787600,-49.787600,noise,none,0.000000,3,408.488973,255.545069,0.090000,255.455069
1725,-49.913687,-51.661907,-52.691907,-50.691907,noise,none,0.000000,3,408.488973,258.747913,0.090000,258.657913
1726,-50.329895,-51.807965,-52.837965,-50.837965,noise,none,0.000000,3,408.488973,257.499287,0.090000,257.409287
1727,-50.189852,-50.623774,-51.653774,-49.653774,informed,none,0.000000,3,408.488973,257.919415,0.090000,257.829415
1728,-50.185520,-51.255151,-52.285151,-50.285151,informed,buy_from_mm,-50.285151,2,358.203822,257.832782,0.040000,257.792782
1729,-49.872667,-49.248590,-50.268590,-48.268590,noise,none,0.000000,2,358.203822,258.458487,0.040000,258.418487
1730,-48.746919,-48.410603,-49.430603,-47.430603,noise,sell_to_mm,-49.430603,3,407.634424,261.393667,0.090000,261.303667
1731,-50.486844,-50.294225,-51.324225,-49.324225,informed,none,0.000000,3,407.634424,256.173893,0.090000,256.083893
1732,-51.193863,-50.433965,-51.463965,-49.463965,noise,buy_from_mm,-49.463965,2,358.170459,255.782734,0.040000,255.742734
1733,-49.948356,-48.942994,-49.962994,-47.962994,noise,buy_from_mm,-47.962994,1,310.207465,260.259109,0.010000,260.249109
1734,-50.469870,-50.412609,-51.422609,-49.422609,informed,none,0.000000,1,310.207465,259.737595,0.010000,259.727595
1735,-50.365285,-51.268659,-52.278659,-50.278659,noise,none,0.000000,1,310.207465,259.842180,0.010000,259.832180
1736,-50.791315,-52.917484,-53.927484,-51.927484,noise,none,0.000000,1,310.207465,259.416150,0.010000,259.406150
1737,-50.123236,-49.060926,-50.070926,-48.070926,noise,none,0.000000,1,310.207465,260.084229,0.010000,260.074229
1738,-50.251150,-49.054804,-50.064804,-48.064804,noise,buy_from_mm,-48.064804,0,262.142661,262.142661,0.000000,262.142661
1739,-49.348022,-50.547254,-51.547254,-49.547254,informed,buy_from_mm,-49.547254,-1,212.595406,261.943428,0.010000,261.933428
1740,-49.610719,-48.421309,-49.411309,-47.411309,noise,none,0.000000,-1,212.595406,262.206125,0.010000,262.196125
1741,-48.160562,-47.569760,-48.559760,-46.559760,noise,none,0.000000,-1,212.595406,260.755968,0.010000,260.745968
1742,-48.067338,-50.538923,-51.528923,-49.528923,noise,none,0.000000,-1,212.595406,260.662744,0.010000,260.652744
1743,-48.562681,-48.707104,-49.697104,-47.697104,noise,none,0.000000,-1,212.595406,261.158087,0.010000,261.148087
1744,-49.005536,-47.738573,-48.728573,-46.728573,noise,none,0.000000,-1,212.595406,261.600942,0.010000,261.590942
1745,-48.794094,-47.353669,-48.343669,-46.343669,informed,sell_to_mm,-48.343669,0,260.939075,260.939075,0.000000,260.939075
1746,-47.601212,-46.670779,-47.670779,-45.670779,informed,none,0.000000,0,260.939075,260.939075,0.000000,260.939075
1747,-47.622907,-49.446980,-50.446980,-48.446980,noise,none,0.000000,0,260.939075,260.939075,0.000000,260.939075
1748,-47.152093,-46.129084,-47.129084,-45.129084,noise,none,0.000000,0,260.939075,260.939075,0.000000,260.939075
1749,-48.582247,-48.988176,-49.988176,-47.988176,noise,none,0.000000,0,260.939075,260.939075,0.000000,260.939075
1750,-47.988724,-47.728247,-48.728247,-46.728247,noise,none,0.000000,0,260.939075,260.939075,0.000000,260.939075
1751,-48.835034,-48.438753,-49.438753,-47.438753,noise,buy_from_mm,-47.438753,-1,213.500322,262.335356,0.010000,262.325356
1752,-48.569471,-48.347015,-49.337015,-47.337015,informed,none,0.000000,-1,213.500322,262.069793,0.010000,262.059793
1753,-47.317167,-45.768966,-46.758966,-44.758966,informed,sell_to_mm,-46.758966,0,260.259288,260.259288,0.000000,260.259288
1754,-47.619982,-47.317502,-48.317502,-46.317502,noise,buy_from_mm,-46.317502,-1,213.941786,261.561768,0.010000,261.551768
1755,-48.990605,-48.478746,-49.468746,-47.468746,noise,none,0.000000,-1,213.941786,262.932391,0.010000,262.922391
1756,-49.332038,-49.236162,-50.226162,-48.226162,noise,none,0.000000,-1,213.941786,263.273824,0.010000,263.263824
1757,-48.494363,-49.403397,-50.393397,-48.393397,informed,none,0.000000,-1,213.941786,262.436149,0.010000,262.426149
1758,-48.725367,-48.089026,-49.079026,-47.079026,informed,none,0.000000,-1,213.941786,262.667153,0.010000,262.657153
1759,-49.002320,-47.504428,-48.494428,-46.494428,informed,sell_to_mm,-48.494428,0,262.436214,262.436214,0.000000,262.436214
1760,-49.811521,-49.213140,-50.213140,-48.213140,informed,none,0.000000,0,262.436214,262.436214,0.000000,262.436214
1761,-48.935185,-47.166459,-48.166459,-46.166459,informed,sell_to_mm,-48.166459,1,310.602673,261.667488,0.010000,261.657488
1762,-49.951173,-48.989239,-49.999239,-47.999239,informed,none,0.000000,1,310.602673,260.651500,0.010000,260.641500
1763,-51.372070,-52.261748,-53.271748,-51.271748,informed,none,0.000000,1,310.602673,259.230602,0.010000,259.220602
1764,-50.699533,-48.999634,-50.009634,-48.009634,informed,sell_to_mm,-50.009634,2,360.612307,259.213241,0.040000,259.173241
1765,-51.376828,-52.829559,-53.849559,-51.849559,informed,buy_from_mm,-51.849559,1,308.762748,257.385920,0.010000,257.375920
1766,-50.898850,-49.834873,-50.844873,-48.844873,informed,sell_to_mm,-50.844873,2,359.607621,257.809922,0.040000,257.769922
1767,-50.053718,-51.011611,-52.031611,-50.031611,noise,none,0.000000,2,359.607621,259.500185,0.040000,259.460185
1768,-50.581182,-51.712532,-52.732532,-50.732532,informed,buy_from_mm,-50.732532,1,308.875088,258.293906,0.010000,258.283906
1769,-51.216085,-50.595887,-51.605887,-49.605887,noise,none,0.000000,1,308.875088,257.659004,0.010000,257.649004
1770,-49.437402,-49.453801,-50.463801,-48.463801,informed,none,0.000000,1,308.875088,259.437687,0.010000,259.427687
1771,-50.444269,-50.061109,-51.071109,-49.071109,informed,none,0.000000,1,308.875088,258.430819,0.010000,258.420819
1772,-50.983731,-52.057833,-53.067833,-51.067833,noise,none,0.000000,1,308.875088,257.891357,0.010000,257.881357
1773,-51.643777,-51.063733,-52.073733,-50.073733,informed,none,0.000000,1,308.875088,257.231311,0.010000,257.221311
1774,-51.230284,-50.584642,-51.594642,-49.594642,noise,none,0.000000,1,308.875088,257.644804,0.010000,257.634804
1775,-50.507378,-49.670618,-50.680618,-48.680618,noise,none,0.000000,1,308.875088,258.367711,0.010000,258.357711
1776,-50.456499,-50.306726,-51.316726,-49.316726,noise,none,0.000000,1,308.875088,258.418590,0.010000,258.408590
1777,-50.165904,-51.918443,-52.928443,-50.928443,noise,none,0.000000,1,308.875088,258.709184,0.010000,258.699184
1778,-50.786298,-51.300484,-52.310484,-50.310484,informed,none,0.000000,1,308.875088,258.088790,0.010000,258.078790
1779,-51.057283,-49.687058,-50.697058,-48.697058,noise,buy_from_mm,-48.697058,0,260.178030,260.178030,0.000000,260.178030
1780,-51.759101,-53.096240,-54.096240,-52.096240,informed,buy_from_mm,-52.096240,-1,208.081790,259.840891,0.010000,259.830891
1781,-51.887348,-51.500594,-52.490594,-50.490594,noise,none,0.000000,-1,208.081790,259.969139,0.010000,259.959139
1782,-54.095866,-54.700361,-55.690361,-53.690361,noise,none,0.000000,-1,208.081790,262.177656,0.010000,262.167656
1783,-55.724507,-55.037142,-56.027142,-54.027142,informed,none,0.000000,-1,208.081790,263.806298,0.010000,263.796298
1784,-57.383215,-57.645996,-58.635996,-56.635996,noise,sell_to_mm,-58.635996,0,266.717786,266.717786,0.000000,266.717786
1785,-58.103304,-59.700615,-60.700615,-58.700615,informed,buy_from_mm,-58.700615,-1,208.017171,266.120475,0.010000,266.110475
1786,-58.494657,-59.279702,-60.269702,-58.269702,noise,none,0.000000,-1,208.017171,266.511828,0.010000,266.501828
1787,-58.559739,-57.379139,-58.369139,-56.369139,noise,sell_to_mm,-58.369139,0,266.386310,266.386310,0.000000,266.386310
1788,-58.191346,-58.618556,-59.618556,-57.618556,informed,none,0.000000,0,266.386310,266.386310,0.000000,266.386310
1789,-58.707256,-58.362036,-59.362036,-57.362036,noise,none,0.000000,0,266.386310,266.386310,0.000000,266.386310
1790,-58.931519,-59.519756,-60.519756,-58.519756,informed,none,0.000000,0,266.386310,266.386310,0.000000,266.386310
1791,-59.499220,-59.487850,-60.487850,-58.487850,informed,none,0.000000,0,266.386310,266.386310,0.000000,266.386310
1792,-59.652832,-58.780608,-59.780608,-57.780608,noise,none,0.000000,0,266.386310,266.386310,0.000000,266.386310
1793,-60.704825,-61.111335,-62.111335,-60.111335,noise,none,0.000000,0,266.386310,266.386310,0.000000,266.386310
1794,-62.116516,-61.297027,-62.297027,-60.297027,informed,none,0.000000,0,266.386310,266.386310,0.000000,266.386310
1795,-62.606031,-62.550826,-63.550826,-61.550826,noise,none,0.000000,0,266.386310,266.386310,0.000000,266.386310
1796,-61.634163,-62.734223,-63.734223,-61.734223,noise,none,0.000000,0,266.386310,266.386310,0.000000,266.386310
1797,-62.288432,-61.366448,-62.366448,-60.366448,noise,buy_from_mm,-60.366448,-1,206.019862,268.308294,0.010000,268.298294
1798,-61.092209,-60.184024,-61.174024,-59.174024,informed,none,0.000000,-1,206.019862,267.112071,0.010000,267.102071
1799,-61.278799,-59.658137,-60.648137,-58.648137,informed,sell_to_mm,-60.648137,0,266.667999,266.667999,0.000000,266.667999
1800,-62.083453,-62.279342,-63.279342,-61.279342,noise,none,0.000000,0,266.667999,266.667999,0.000000,266.667999
1801,-62.750590,-61.901093,-62.901093,-60.901093,noise,buy_from_mm,-60.901093,-1,205.766906,268.517496,0.010000,268.507496
1802,-65.292836,-66.412370,-67.402370,-65.402370,noise,none,0.000000,-1,205.766906,271.059742,0.010000,271.049742
1803,-65.023163,-65.485790,-66.475790,-64.475790,informed,none,0.000000,-1,205.766906,270.790069,0.010000,270.780069
1804,-66.365741,-65.485526,-66.475526,-64.475526,noise,none,0.000000,-1,205.766906,272.132647,0.010000,272.122647
1805,-66.489713,-66.518258,-67.508258,-65.508258,informed,none,0.000000,-1,205.766906,272.256619,0.010000,272.246619
1806,-66.168246,-65.067942,-66.057942,-64.057942,noise,none,0.000000,-1,205.766906,271.935152,0.010000,271.925152
1807,-66.164883,-64.742606,-65.732606,-63.732606,informed,sell_to_mm,-65.732606,0,271.499512,271.499512,0.000000,271.499512
1808,-67.702645,-67.385480,-68.385480,-66.385480,informed,none,0.000000,0,271.499512,271.499512,0.000000,271.499512
1809,-68.970886,-70.173192,-71.173192,-69.173192,noise,sell_to_mm,-71.173192,1,342.672704,273.701818,0.010000,273.691818
1810,-69.163141,-69.940598,-70.950598,-68.950598,noise,sell_to_mm,-70.950598,2,413.623302,275.297020,0.040000,275.257020
1811,-68.114390,-69.920607,-70.940607,-68.940607,informed,buy_from_mm,-68.940607,1,344.682694,276.568305,0.010000,276.558305
1812,-68.840692,-68.267341,-69.277341,-67.277341,informed,none,0.000000,1,344.682694,275.842003,0.010000,275.832003
1813,-67.743468,-68.678968,-69.688968,-67.688968,informed,none,0.000000,1,344.682694,276.939227,0.010000,276.929227
1814,-66.902610,-67.159720,-68.169720,-66.169720,noise,none,0.000000,1,344.682694,277.780085,0.010000,277.770085
1815,-65.913364,-64.961244,-65.971244,-63.971244,noise,buy_from_mm,-63.971244,0,280.711450,280.711450,0.000000,280.711450
1816,-64.688659,-65.714985,-66.714985,-64.714985,informed,buy_from_mm,-64.714985,-1,215.996465,280.685124,0.010000,280.675124
1817,-64.646780,-64.963464,-65.953464,-63.953464,noise,sell_to_mm,-65.953464,0,281.949929,281.949929,0.000000,281.949929
1818,-64.641920,-65.114061,-66.114061,-64.114061,noise,none,0.000000,0,281.949929,281.949929,0.000000,281.949929
1819,-63.540463,-63.744839,-64.744839,-62.744839,informed,none,0.000000,0,281.949929,281.949929,0.000000,281.949929
1820,-63.221206,-65.167613,-66.167613,-64.167613,informed,buy_from_mm,-64.167613,-1,217.782316,281.003521,0.010000,280.993521
1821,-62.664141,-64.464061,-65.454061,-63.454061,informed,buy_from_mm,-63.454061,-2,154.328254,279.656536,0.040000,279.616536
1822,-63.577811,-64.893003,-65.873003,-63.873003,noise,none,0.000000,-2,154.328254,281.483876,0.040000,281.443876
1823,-65.550442,-65.066075,-66.046075,-64.046075,informed,none,0.000000,-2,154.328254,285.429138,0.040000,285.389138
1824,-65.627566,-65.506320,-66.486320,-64.486320,informed,none,0.000000,-2,154.328254,285.583387,0.040000,285.543387
1825,-64.894373,-65.534816,-66.514816,-64.514816,noise,buy_from_mm,-64.514816,-3,89.813438,284.496556,0.090000,284.406556
1826,-63.537556,-62.354615,-63.324615,-61.324615,noise,none,0.000000,-3,89.813438,280.426105,0.090000,280.336105
1827,-64.037068,-64.832842,-65.802842,-63.802842,noise,none,0.000000,-3,89.813438,281.924641,0.090000,281.834641
1828,-64.053496,-62.495901,-63.465901,-61.465901,noise,none,0.000000,-3,89.813438,281.973927,0.090000,281.883927
1829,-61.401038,-61.662541,-62.632541,-60.632541,noise,none,0.000000,-3,89.813438,274.016551,0.090000,273.926551
1830,-61.229576,-61.010246,-61.980246,-59.980246,noise,sell_to_mm,-61.980246,-2,151.793684,274.252835,0.040000,274.212835
1831,-62.001308,-60.892630,-61.872630,-59.872630,informed,sell_to_mm,-61.872630,-1,213.666314,275.667622,0.010000,275.657622
1832,-62.000614,-63.526979,-64.516979,-62.516979,noise,buy_from_mm,-62.516979,-2,151.149335,275.150563,0.040000,275.110563
1833,-63.059494,-63.413456,-64.393456,-62.393456,noise,none,0.000000,-2,151.149335,277.268323,0.040000,277.228323
1834,-63.492005,-63.296464,-64.276464,-62.276464,noise,buy_from_mm,-62.276464,-3,88.872871,279.348885,0.090000,279.258885
1835,-64.229898,-64.270289,-65.240289,-63.240289,noise,none,0.000000,-3,88.872871,281.562566,0.090000,281.472566
1836,-64.240574,-65.096686,-66.066686,-64.066686,noise,buy_from_mm,-64.066686,-4,24.806185,281.768481,0.160000,281.608481
1837,-63.589261,-64.967729,-65.927729,-63.927729,noise,sell_to_mm,-65.927729,-3,90.733914,281.501698,0.090000,281.411698
1838,-63.686247,-65.048956,-66.018956,-64.018956,noise,none,0.000000,-3,90.733914,281.792654,0.090000,281.702654
1839,-63.464769,-61.973978,-62.943978,-60.943978,noise,sell_to_mm,-62.943978,-2,153.677892,280.607430,0.040000,280.567430
1840,-65.160792,-65.551365,-66.531365,-64.531365,informed,none,0.000000,-2,153.677892,283.999475,0.040000,283.959475
1841,-64.840835,-64.401044,-65.381044,-63.381044,noise,none,0.000000,-2,153.677892,283.359563,0.040000,283.319563
1842,-64.839333,-62.652555,-63.632555,-61.632555,noise,none,0.000000,-2,153.677892,283.356558,0.040000,283.316558
