t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1541,-3.499945,-5.272882,-7.272882,-3.272882,informed,none,0.000000,-19,411.660942,478.159901,3.610000,474.549901
1542,-3.563845,-4.399445,-6.399445,-2.399445,noise,buy_from_mm,-2.399445,-20,409.261497,480.538388,4.000000,476.538388
1543,-2.495329,-0.411972,-2.411972,1.588028,informed,sell_to_mm,-2.411972,-19,411.673470,459.084724,3.610000,455.474724
1544,-2.623165,-0.765757,-2.765757,1.234243,noise,none,0.000000,-19,411.673470,461.513599,3.610000,457.903599
1545,-3.875462,-1.821213,-3.821213,0.178787,noise,none,0.000000,-19,411.673470,485.307243,3.610000,481.697243
1546,-4.569576,0.886147,-1.113853,2.886147,informed,sell_to_mm,-1.113853,-18,412.787322,495.039698,3.240000,491.799698
1547,-4.889705,-0.217861,-2.217861,1.782139,noise,none,0.000000,-18,412.787322,500.802018,3.240000,497.562018
1548,-4.307983,-4.169957,-6.169957,-2.169957,noise,none,0.000000,-18,412.787322,490.331019,3.240000,487.091019
1549,-5.687873,-6.653236,-8.653236,-4.653236,informed,none,0.000000,-18,412.787322,515.169034,3.240000,511.929034
1550,-4.197874,-3.740142,-5.740142,-1.740142,noise,buy_from_mm,-1.740142,-19,411.047181,490.806781,3.610000,487.196781
1551,-5.438327,-4.139614,-6.139614,-2.139614,informed,none,0.000000,-19,411.047181,514.375394,3.610000,510.765394
1552,-7.094698,-8.976362,-10.976362,-6.976362,noise,none,0.000000,-19,411.047181,545.846437,3.610000,542.236437
1553,-6.093199,-4.268251,-6.268251,-2.268251,informed,none,0.000000,-19,411.047181,526.817963,3.610000,523.207963
1554,-5.703921,-6.643644,-8.643644,-4.643644,noise,none,0.000000,-19,411.047181,519.421671,3.610000,515.811671
1555,-4.360247,-1.924024,-3.924024,0.075976,noise,none,0.000000,-19,411.047181,493.891866,3.610000,490.281866
1556,-4.004147,-2.368305,-4.368305,-0.368305,noise,sell_to_mm,-4.368305,-18,415.415486,487.490124,3.240000,484.250124
1557,-5.107550,-3.804846,-5.804846,-1.804846,informed,none,0.000000,-18,415.415486,507.351379,3.240000,504.111379
1558,-4.057436,-3.317060,-5.317060,-1.317060,informed,none,0.000000,-18,415.415486,488.449334,3.240000,485.209334
1559,-3.065499,-0.727422,-2.727422,1.272578,informed,sell_to_mm,-2.727422,-17,418.142908,470.256392,2.890000,467.366392
1560,-3.357879,-5.270428,-7.270428,-3.270428,noise,none,0.000000,-17,418.142908,475.226856,2.890000,472.336856
1561,-5.063478,-3.165520,-5.165520,-1.165520,noise,none,0.000000,-17,418.142908,504.222036,2.890000,501.332036
1562,-3.780164,-5.189773,-7.189773,-3.189773,noise,none,0.000000,-17,418.142908,482.405691,2.890000,479.515691
1563,-3.690698,-5.237353,-7.237353,-3.237353,informed,none,0.000000,-17,418.142908,480.884777,2.890000,477.994777
1564,-2.864492,-3.779514,-5.779514,-1.779514,noise,none,0.000000,-17,418.142908,466.839274,2.890000,463.949274
1565,-3.924249,-0.998318,-2.998318,1.001682,informed,sell_to_mm,-2.998318,-16,421.141226,483.929210,2.560000,481.369210
1566,-3.607230,-1.971881,-3.971881,0.028119,noise,none,0.000000,-16,421.141226,478.856913,2.560000,476.296913
1567,-1.809682,1.836375,-0.163625,3.836375,informed,sell_to_mm,-0.163625,-15,421.304851,448.450082,2.250000,446.200082
1568,-0.264927,0.360168,-1.639832,2.360168,informed,none,0.000000,-15,421.304851,425.278760,2.250000,423.028760
1569,-0.761053,0.416645,-1.583355,2.416645,informed,none,0.000000,-15,421.304851,432.720640,2.250000,430.470640
1570,-0.974211,0.539220,-1.460780,2.539220,informed,none,0.000000,-15,421.304851,435.918013,2.250000,433.668013
1571,-0.301016,3.256730,1.256730,5.256730,noise,none,0.000000,-15,421.304851,425.820090,2.250000,423.570090
1572,-0.473366,-0.857604,-2.857604,1.142396,noise,none,0.000000,-15,421.304851,428.405335,2.250000,426.155335
1573,-0.213877,-0.038278,-2.038278,1.961722,informed,none,0.000000,-15,421.304851,424.513004,2.250000,422.263004
1574,-0.160228,-0.389590,-2.389590,1.610410,informed,none,0.000000,-15,421.304851,423.708269,2.250000,421.458269
1575,-0.960605,-4.616042,-6.616042,-2.616042,informed,buy_from_mm,-2.616042,-16,418.688810,434.058494,2.560000,431.498494
1576,0.282411,1.277767,-0.722233,3.277767,informed,none,0.000000,-16,418.688810,414.170237,2.560000,411.610237
1577,1.504696,-0.032709,-2.032709,1.967291,informed,none,0.000000,-16,418.688810,394.613671,2.560000,392.053671
1578,0.343316,-0.518396,-2.518396,1.481604,noise,buy_from_mm,1.481604,-17,420.170413,414.334047,2.890000,411.444047
1579,0.058478,0.148400,-1.851600,2.148400,noise,none,0.000000,-17,420.170413,419.176282,2.890000,416.286282
1580,0.385295,-1.210093,-3.210093,0.789907,informed,none,0.000000,-17,420.170413,413.620393,2.890000,410.730393
1581,0.290529,0.598777,-1.401223,2.598777,noise,none,0.000000,-17,420.170413,415.231415,2.890000,412.341415
1582,-0.353742,-0.147152,-2.147152,1.852848,noise,buy_from_mm,1.852848,-18,422.023262,428.390617,3.240000,425.150617
1583,-0.932079,-0.524745,-2.524745,1.475255,noise,sell_to_mm,-2.524745,-17,424.548007,440.393350,2.890000,437.503350
1584,1.598709,4.298072,2.298072,6.298072,informed,sell_to_mm,2.298072,-16,422.249935,396.670596,2.560000,394.110596
1585,2.141468,-0.297570,-2.297570,1.702430,noise,none,0.000000,-16,422.249935,387.986454,2.560000,385.426454
1586,1.281288,-1.712049,-3.712049,0.287951,noise,sell_to_mm,-3.712049,-15,425.961984,406.742667,2.250000,404.492667
1587,1.665028,1.725584,-0.274416,3.725584,noise,none,0.000000,-15,425.961984,400.986564,2.250000,398.736564
1588,3.070898,1.284770,-0.715230,3.284770,noise,buy_from_mm,3.284770,-16,429.246754,380.112383,2.560000,377.552383
1589,2.972646,1.071737,-0.928263,3.071737,informed,none,0.000000,-16,429.246754,381.684411,2.560000,379.124411
1590,2.601753,0.384609,-1.615391,2.384609,informed,buy_from_mm,2.384609,-17,431.631363,387.401560,2.890000,384.511560
1591,0.993498,-0.850734,-2.850734,1.149266,informed,none,0.000000,-17,431.631363,414.741892,2.890000,411.851892
1592,1.167174,0.199487,-1.800513,2.199487,noise,none,0.000000,-17,431.631363,411.789405,2.890000,408.899405
1593,0.238450,2.886774,0.886774,4.886774,noise,none,0.000000,-17,431.631363,427.577711,2.890000,424.687711
1594,1.457497,2.110179,0.110179,4.110179,noise,none,0.000000,-17,431.631363,406.853916,2.890000,403.963916
1595,2.622551,5.017484,3.017484,7.017484,informed,sell_to_mm,3.017484,-16,428.613879,386.653069,2.560000,384.093069
1596,1.816889,5.190406,3.190406,7.190406,noise,none,0.000000,-16,428.613879,399.543659,2.560000,396.983659
1597,1.579164,2.003894,0.003894,4.003894,noise,none,0.000000,-16,428.613879,403.347250,2.560000,400.787250
1598,1.231587,-1.026772,-3.026772,0.973228,informed,buy_from_mm,0.973228,-17,429.587108,408.650133,2.890000,405.760133
1599,1.225521,5.605541,3.605541,7.605541,informed,sell_to_mm,3.605541,-16,425.981566,406.373227,2.560000,403.813227
1600,0.077540,-1.469469,-3.469469,0.530531,noise,none,0.000000,-16,425.981566,424.740934,2.560000,422.180934
1601,-1.171984,-2.955262,-4.955262,-0.955262,informed,none,0.000000,-16,425.981566,444.733311,2.560000,442.173311
1602,-0.394592,2.210838,0.210838,4.210838,noise,none,0.000000,-16,425.981566,432.295044,2.560000,429.735044
1603,-0.788710,0.580462,-1.419538,2.580462,informed,none,0.000000,-16,425.981566,438.600927,2.560000,436.040927
1604,0.076480,0.501071,-1.498929,2.501071,noise,none,0.000000,-16,425.981566,424.757894,2.560000,422.197894
1605,1.119503,0.749055,-1.250945,2.749055,noise,none,0.000000,-16,425.981566,408.069515,2.560000,405.509515
1606,-0.033666,-1.554199,-3.554199,0.445801,informed,none,0.000000,-16,425.981566,426.520221,2.560000,423.960221
1607,-0.328453,-0.634071,-2.634071,1.365929,informed,none,0.000000,-16,425.981566,431.236811,2.560000,428.676811
1608,-0.416959,-1.498536,-3.498536,0.501464,noise,buy_from_mm,0.501464,-17,426.483031,433.571328,2.890000,430.681328
1609,0.230656,-3.055451,-5.055451,-1.055451,informed,buy_from_mm,-1.055451,-18,425.427580,421.275767,3.240000,418.035767
1610,1.151025,5.448377,3.448377,7.448377,noise,none,0.000000,-18,425.427580,404.709122,3.240000,401.469122
1611,0.711169,-0.010831,-2.010831,1.989169,noise,none,0.000000,-18,425.427580,412.626546,3.240000,409.386546
1612,0.229790,-2.528687,-4.528687,-0.528687,informed,buy_from_mm,-0.528687,-19,424.898893,420.532876,3.610000,416.922876
1613,-1.194949,-1.237931,-3.237931,0.762069,informed,none,0.000000,-19,424.898893,447.602920,3.610000,443.992920
1614,-0.567594,-0.907140,-2.907140,1.092860,informed,none,0.000000,-19,424.898893,435.683176,3.610000,432.073176
1615,0.555951,-2.364333,-4.364333,-0.364333,noise,none,0.000000,-19,424.898893,414.335833,3.610000,410.725833
1616,0.523986,1.623976,-0.376024,3.623976,noise,none,0.000000,-19,424.898893,414.943163,3.610000,411.333163
1617,-0.201337,-0.549421,-2.549421,1.450579,noise,none,0.000000,-19,424.898893,428.724305,3.610000,425.114305
1618,1.428120,5.075883,3.075883,7.075883,informed,sell_to_mm,3.075883,-18,421.823010,396.116858,3.240000,392.876858
1619,1.316198,-1.324244,-3.324244,0.675756,noise,none,0.000000,-18,421.823010,398.131445,3.240000,394.891445
1620,2.117558,5.473251,3.473251,7.473251,noise,none,0.000000,-18,421.823010,383.706963,3.240000,380.466963
1621,2.026214,1.521835,-0.478165,3.521835,noise,none,0.000000,-18,421.823010,385.351154,3.240000,382.111154
1622,2.344289,-1.987056,-3.987056,0.012944,noise,none,0.000000,-18,421.823010,379.625802,3.240000,376.385802
1623,2.563657,3.963496,1.963496,5.963496,informed,none,0.000000,-18,421.823010,375.677186,3.240000,372.437186
1624,2.324040,-1.930503,-3.930503,0.069497,noise,none,0.000000,-18,421.823010,379.990284,3.240000,376.750284
1625,2.909680,5.191723,3.191723,7.191723,noise,none,0.000000,-18,421.823010,369.448774,3.240000,366.208774
1626,3.579632,3.099032,1.099032,5.099032,noise,none,0.000000,-18,421.823010,357.389627,3.240000,354.149627
1627,4.548943,5.103307,3.103307,7.103307,noise,buy_from_mm,7.103307,-19,428.926316,342.496392,3.610000,338.886392
1628,4.680905,3.097452,1.097452,5.097452,informed,none,0.000000,-19,428.926316,339.989120,3.610000,336.379120
1629,4.156439,2.602999,0.602999,4.602999,noise,none,0.000000,-19,428.926316,349.953974,3.610000,346.343974
1630,5.022833,7.751384,5.751384,9.751384,noise,buy_from_mm,9.751384,-20,438.677700,338.221042,4.000000,334.221042
1631,6.179422,7.002591,5.002591,9.002591,noise,buy_from_mm,9.002591,-21,447.680291,317.912425,4.410000,313.502425
1632,7.885533,6.824541,4.824541,8.824541,noise,none,0.000000,-21,447.680291,282.084107,4.410000,277.674107
1633,5.709062,4.339873,2.339873,6.339873,noise,none,0.000000,-21,447.680291,327.789994,4.410000,323.379994
1634,5.261174,3.716036,1.716036,5.716036,noise,buy_from_mm,5.716036,-22,453.396328,337.650494,4.840000,332.810494
1635,4.978754,6.509175,4.509175,8.509175,noise,sell_to_mm,4.509175,-21,448.887153,344.333317,4.410000,339.923317
1636,7.629167,7.016155,5.016155,9.016155,informed,none,0.000000,-21,448.887153,288.674655,4.410000,284.264655
1637,6.292003,5.633479,3.633479,7.633479,noise,sell_to_mm,3.633479,-20,445.253674,319.413614,4.000000,315.413614
1638,5.007164,3.333387,1.333387,5.333387,informed,none,0.000000,-20,445.253674,345.110393,4.000000,341.110393
1639,6.226711,6.294370,4.294370,8.294370,noise,sell_to_mm,4.294370,-19,440.959304,322.651788,3.610000,319.041788
1640,3.754978,5.883688,3.883688,7.883688,noise,none,0.000000,-19,440.959304,369.614719,3.610000,366.004719
1641,4.185428,6.356508,4.356508,8.356508,noise,none,0.000000,-19,440.959304,361.436165,3.610000,357.826165
1642,5.348832,5.922368,3.922368,7.922368,noise,sell_to_mm,3.922368,-18,437.036936,340.757951,3.240000,337.517951
1643,3.709934,2.600552,0.600552,4.600552,noise,none,0.000000,-18,437.036936,370.258123,3.240000,367.018123
1644,3.361566,3.679229,1.679229,5.679229,noise,sell_to_mm,1.679229,-17,435.357707,378.211083,2.890000,375.321083
1645,3.881645,5.537532,3.537532,7.537532,noise,none,0.000000,-17,435.357707,369.369749,2.890000,366.479749
1646,4.481824,9.654082,7.654082,11.654082,noise,none,0.000000,-17,435.357707,359.166707,2.890000,356.276707
1647,3.085993,0.160312,-1.839688,2.160312,noise,none,0.000000,-17,435.357707,382.895824,2.890000,380.005824
1648,3.001930,1.119016,-0.880984,3.119016,informed,none,0.000000,-17,435.357707,384.324900,2.890000,381.434900
1649,2.137975,1.894810,-0.105190,3.894810,noise,none,0.000000,-17,435.357707,399.012134,2.890000,396.122134
1650,2.187896,2.190950,0.190950,4.190950,noise,buy_from_mm,4.190950,-18,439.548657,400.166526,3.240000,396.926526
1651,3.240171,4.284683,2.284683,6.284683,noise,sell_to_mm,2.284683,-17,437.263973,382.181064,2.890000,379.291064
1652,4.252486,8.857224,6.857224,10.857224,noise,none,0.000000,-17,437.263973,364.971717,2.890000,362.081717
1653,2.690460,5.381852,3.381852,7.381852,noise,none,0.000000,-17,437.263973,391.526147,2.890000,388.636147
1654,2.805200,0.503740,-1.496260,2.503740,informed,buy_from_mm,2.503740,-18,439.767713,389.274107,3.240000,386.034107
1655,2.752072,2.757995,0.757995,4.757995,noise,sell_to_mm,0.757995,-17,439.009718,392.224490,2.890000,389.334490
1656,1.198355,2.993015,0.993015,4.993015,informed,none,0.000000,-17,439.009718,418.637684,2.890000,415.747684
1657,1.910240,4.636039,2.636039,6.636039,informed,sell_to_mm,2.636039,-16,436.373679,405.809845,2.560000,403.249845
1658,1.721032,2.391681,0.391681,4.391681,noise,none,0.000000,-16,436.373679,408.837166,2.560000,406.277166
1659,1.016788,-0.515294,-2.515294,1.484706,informed,none,0.000000,-16,436.373679,420.105066,2.560000,417.545066
1660,-0.282732,-1.994114,-3.994114,0.005886,noise,none,0.000000,-16,436.373679,440.897389,2.560000,438.337389
1661,-0.143803,-0.918219,-2.918219,1.081781,noise,none,0.000000,-16,436.373679,438.674525,2.560000,436.114525
1662,0.573286,-0.587521,-2.587521,1.412479,noise,none,0.000000,-16,436.373679,427.201109,2.560000,424.641109
1663,1.575433,-0.815883,-2.815883,1.184117,noise,none,0.000000,-16,436.373679,411.166759,2.560000,408.606759
1664,1.123822,0.196472,-1.803528,2.196472,noise,none,0.000000,-16,436.373679,418.392534,2.560000,415.832534
1665,1.454969,1.607745,-0.392255,3.607745,noise,none,0.000000,-16,436.373679,413.094168,2.560000,410.534168
1666,1.197080,3.674675,1.674675,5.674675,noise,none,0.000000,-16,436.373679,417.220403,2.560000,414.660403
1667,0.450631,-2.951445,-4.951445,-0.951445,noise,buy_from_mm,-0.951445,-17,435.422234,427.761506,2.890000,424.871506
1668,1.532896,7.829043,5.829043,9.829043,noise,none,0.000000,-17,435.422234,409.362997,2.890000,406.472997
1669,2.685469,1.200923,-0.799077,3.200923,noise,none,0.000000,-17,435.422234,389.769254,2.890000,386.879254
1670,3.063625,1.204847,-0.795153,3.204847,noise,none,0.000000,-17,435.422234,383.340608,2.890000,380.450608
1671,3.134758,-1.152783,-3.152783,0.847217,noise,none,0.000000,-17,435.422234,382.131343,2.890000,379.241343
1672,4.312012,6.347000,4.347000,8.347000,informed,sell_to_mm,4.347000,-16,431.075233,362.083039,2.560000,359.523039
1673,3.918059,4.286927,2.286927,6.286927,noise,none,0.000000,-16,431.075233,368.386289,2.560000,365.826289
1674,4.360161,4.788248,2.788248,6.788248,noise,none,0.000000,-16,431.075233,361.312651,2.560000,358.752651
1675,4.601766,5.569418,3.569418,7.569418,noise,none,0.000000,-16,431.075233,357.446979,2.560000,354.886979
1676,5.717568,5.152302,3.152302,7.152302,noise,none,0.000000,-16,431.075233,339.594144,2.560000,337.034144
1677,6.213062,6.196114,4.196114,8.196114,noise,none,0.000000,-16,431.075233,331.666234,2.560000,329.106234
1678,6.269370,2.734513,0.734513,4.734513,informed,buy_from_mm,4.734513,-17,435.809747,329.230457,2.890000,326.340457
1679,7.127181,4.312688,2.312688,6.312688,noise,none,0.000000,-17,435.809747,314.647664,2.890000,311.757664
1680,8.768483,10.306489,8.306489,12.306489,noise,none,0.000000,-17,435.809747,286.745536,2.890000,283.855536
1681,8.061986,8.214051,6.214051,10.214051,noise,sell_to_mm,6.214051,-16,429.595695,300.603926,2.560000,298.043926
1682,8.837938,6.691635,4.691635,8.691635,informed,buy_from_mm,8.691635,-17,438.287331,288.042389,2.890000,285.152389
1683,8.162709,7.834352,5.834352,9.834352,informed,none,0.000000,-17,438.287331,299.521283,2.890000,296.631283
1684,6.573193,6.979686,4.979686,8.979686,informed,none,0.000000,-17,438.287331,326.543056,2.890000,323.653056
1685,7.409568,9.783767,7.783767,11.783767,informed,sell_to_mm,7.783767,-16,430.503564,311.950469,2.560000,309.390469
1686,7.622757,6.811604,4.811604,8.811604,noise,none,0.000000,-16,430.503564,308.539459,2.560000,305.979459
1687,5.777280,1.912974,-0.087026,3.912974,informed,buy_from_mm,3.912974,-17,434.416538,336.202780,2.890000,333.312780
1688,5.686165,7.359355,5.359355,9.359355,informed,none,0.000000,-17,434.416538,337.751735,2.890000,334.861735
1689,5.729881,2.922915,0.922915,4.922915,noise,none,0.000000,-17,434.416538,337.008565,2.890000,334.118565
1690,5.752359,3.943481,1.943481,5.943481,informed,none,0.000000,-17,434.416538,336.626436,2.890000,333.736436
1691,6.147817,7.592675,5.592675,9.592675,noise,sell_to_mm,5.592675,-16,428.823863,330.458797,2.560000,327.898797
1692,7.462191,11.086785,9.086785,13.086785,noise,none,0.000000,-16,428.823863,309.428808,2.560000,306.868808
1693,8.166611,9.534873,7.534873,11.534873,noise,buy_from_mm,11.534873,-17,440.358736,301.526357,2.890000,298.636357
1694,7.968880,5.355862,3.355862,7.355862,informed,buy_from_mm,7.355862,-18,447.714598,304.274762,3.240000,301.034762
1695,7.731899,8.062188,6.062188,10.062188,noise,none,0.000000,-18,447.714598,308.540420,3.240000,305.300420
1696,7.306281,3.548084,1.548084,5.548084,noise,sell_to_mm,1.548084,-17,446.166514,321.959730,2.890000,319.069730
1697,7.963726,7.735834,5.735834,9.735834,noise,none,0.000000,-17,446.166514,310.783172,2.890000,307.893172
1698,9.173724,7.431166,5.431166,9.431166,noise,sell_to_mm,5.431166,-16,440.735348,293.955770,2.560000,291.395770
1699,7.784207,8.177127,6.177127,10.177127,noise,sell_to_mm,6.177127,-15,434.558221,317.795118,2.250000,315.545118
1700,9.593487,11.240560,9.240560,13.240560,noise,none,0.000000,-15,434.558221,290.655917,2.250000,288.405917
1701,11.393414,9.470547,7.470547,11.470547,noise,none,0.000000,-15,434.558221,263.657014,2.250000,261.407014
1702,12.550362,10.712709,8.712709,12.712709,informed,none,0.000000,-15,434.558221,246.302783,2.250000,244.052783
1703,12.987191,9.590357,7.590357,11.590357,informed,buy_from_mm,11.590357,-16,446.148578,238.353527,2.560000,235.793527
1704,12.124701,11.782487,9.782487,13.782487,noise,sell_to_mm,9.782487,-15,436.366090,254.495569,2.250000,252.245569
1705,10.402819,7.665124,5.665124,9.665124,noise,none,0.000000,-15,436.366090,280.323812,2.250000,278.073812
1706,10.278501,8.717947,6.717947,10.717947,noise,none,0.000000,-15,436.366090,282.188568,2.250000,279.938568
1707,8.904003,5.032608,3.032608,7.032608,informed,buy_from_mm,7.032608,-16,443.398698,300.934649,2.560000,298.374649
1708,9.391394,10.482622,8.482622,12.482622,informed,none,0.000000,-16,443.398698,293.136401,2.560000,290.576401
1709,10.594671,8.857926,6.857926,10.857926,noise,sell_to_mm,6.857926,-15,436.540772,277.620702,2.250000,275.370702
1710,10.613045,9.979698,7.979698,11.979698,noise,none,0.000000,-15,436.540772,277.345103,2.250000,275.095103
1711,12.470885,13.267174,11.267174,15.267174,informed,none,0.000000,-15,436.540772,249.477502,2.250000,247.227502
1712,10.694090,8.822826,6.822826,10.822826,noise,buy_from_mm,10.822826,-16,447.363598,276.258164,2.560000,273.698164
1713,8.598641,8.468073,6.468073,10.468073,noise,none,0.000000,-16,447.363598,309.785348,2.560000,307.225348
1714,7.997568,7.638223,5.638223,9.638223,noise,sell_to_mm,5.638223,-15,441.725375,321.761857,2.250000,319.511857
1715,8.464494,8.832520,6.832520,10.832520,informed,none,0.000000,-15,441.725375,314.757968,2.250000,312.507968
1716,9.645289,9.576116,7.576116,11.576116,informed,none,0.000000,-15,441.725375,297.046037,2.250000,294.796037
1717,9.160540,12.170334,10.170334,14.170334,informed,sell_to_mm,10.170334,-14,431.555041,303.307482,1.960000,301.347482
1718,10.255350,11.073991,9.073991,13.073991,noise,none,0.000000,-14,431.555041,287.980134,1.960000,286.020134
1719,10.742833,15.001036,13.001036,17.001036,informed,sell_to_mm,13.001036,-13,418.554005,278.897181,1.690000,277.207181
1720,10.548277,8.257432,6.257432,10.257432,noise,none,0.000000,-13,418.554005,281.426408,1.690000,279.736408
1721,9.291702,5.448669,3.448669,7.448669,informed,buy_from_mm,7.448669,-14,426.002674,295.918841,1.960000,293.958841
1722,8.152773,9.619759,7.619759,11.619759,noise,none,0.000000,-14,426.002674,311.863855,1.960000,309.903855
1723,8.844117,8.384223,6.384223,10.384223,noise,none,0.000000,-14,426.002674,302.185035,1.960000,300.225035
1724,7.246226,6.790774,4.790774,8.790774,informed,none,0.000000,-14,426.002674,324.555509,1.960000,322.595509
1725,6.940767,5.397414,3.397414,7.397414,noise,buy_from_mm,7.397414,-15,433.400088,329.288589,2.250000,327.038589
1726,8.074018,7.485181,5.485181,9.485181,noise,buy_from_mm,9.485181,-16,442.885269,313.700987,2.560000,311.140987
1727,8.490205,9.879399,7.879399,11.879399,informed,none,0.000000,-16,442.885269,307.041996,2.560000,304.481996
1728,7.877975,7.493334,5.493334,9.493334,noise,none,0.000000,-16,442.885269,316.837675,2.560000,314.277675
1729,7.404264,6.234262,4.234262,8.234262,noise,buy_from_mm,8.234262,-17,451.119532,325.247048,2.890000,322.357048
1730,5.866644,5.310213,3.310213,7.310213,noise,none,0.000000,-17,451.119532,351.386579,2.890000,348.496579
1731,5.503531,3.167971,1.167971,5.167971,noise,none,0.000000,-17,451.119532,357.559498,2.890000,354.669498
1732,6.244170,9.315779,7.315779,11.315779,noise,buy_from_mm,11.315779,-18,462.435311,350.040255,3.240000,346.800255
1733,4.308567,3.347855,1.347855,5.347855,informed,none,0.000000,-18,462.435311,384.881107,3.240000,381.641107
1734,4.011360,3.181273,1.181273,5.181273,noise,none,0.000000,-18,462.435311,390.230833,3.240000,386.990833
1735,3.030302,5.031458,3.031458,7.031458,noise,buy_from_mm,7.031458,-19,469.466769,411.891028,3.610000,408.281028
1736,2.337705,4.628648,2.628648,6.628648,informed,sell_to_mm,2.628648,-18,466.838121,424.759436,3.240000,421.519436
1737,2.216096,-3.109416,-5.109416,-1.109416,noise,none,0.000000,-18,466.838121,426.948398,3.240000,423.708398
1738,2.564908,0.829822,-1.170178,2.829822,noise,sell_to_mm,-1.170178,-17,468.008299,424.404862,2.890000,421.514862
1739,2.470924,-4.003427,-6.003427,-2.003427,informed,buy_from_mm,-2.003427,-18,466.004872,421.528247,3.240000,418.288247
1740,2.584168,1.866334,-0.133666,3.866334,informed,none,0.000000,-18,466.004872,419.489847,3.240000,416.249847
1741,3.355371,6.018946,4.018946,8.018946,noise,none,0.000000,-18,466.004872,405.608200,3.240000,402.368200
1742,3.273378,1.971027,-0.028973,3.971027,noise,none,0.000000,-18,466.004872,407.084066,3.240000,403.844066
1743,3.022999,2.403792,0.403792,4.403792,informed,none,0.000000,-18,466.004872,411.590886,3.240000,408.350886
1744,3.025341,5.449531,3.449531,7.449531,informed,sell_to_mm,3.449531,-17,462.555341,411.124549,2.890000,408.234549
1745,4.126678,2.616547,0.616547,4.616547,informed,none,0.000000,-17,462.555341,392.401817,2.890000,389.511817
1746,1.793470,-1.901014,-3.901014,0.098986,noise,buy_from_mm,0.098986,-18,462.654327,430.371874,3.240000,427.131874
1747,1.582218,-1.682963,-3.682963,0.317037,noise,none,0.000000,-18,462.654327,434.174397,3.240000,430.934397
1748,1.239209,2.228140,0.228140,4.228140,informed,none,0.000000,-18,462.654327,440.348571,3.240000,437.108571
1749,1.057024,-0.047522,-2.047522,1.952478,noise,none,0.000000,-18,462.654327,443.627891,3.240000,440.387891
1750,1.955372,1.656941,-0.343059,3.656941,noise,none,0.000000,-18,462.654327,427.457631,3.240000,424.217631
1751,2.350591,-0.938837,-2.938837,1.061163,informed,buy_from_mm,1.061163,-19,463.715490,419.054257,3.610000,415.444257
1752,0.665132,-1.466866,-3.466866,0.533134,informed,buy_from_mm,0.533134,-20,464.248624,450.945980,4.000000,446.945980
1753,-0.439377,1.383756,-0.616244,3.383756,informed,none,0.000000,-20,464.248624,473.036167,4.000000,469.036167
1754,-1.399063,0.048552,-1.951448,2.048552,noise,none,0.000000,-20,464.248624,492.229879,4.000000,488.229879
1755,-0.791502,3.202131,1.202131,5.202131,noise,none,0.000000,-20,464.248624,480.078669,4.000000,476.078669
1756,0.797170,3.577359,1.577359,5.577359,informed,sell_to_mm,1.577359,-19,462.671265,447.525037,3.610000,443.915037
1757,1.059809,-1.037980,-3.037980,0.962020,informed,buy_from_mm,0.962020,-20,463.633285,442.437105,4.000000,438.437105
1758,0.219003,3.609411,1.609411,5.609411,noise,buy_from_mm,5.609411,-21,469.242696,464.643625,4.410000,460.233625
1759,1.924918,2.361550,0.361550,4.361550,noise,none,0.000000,-21,469.242696,428.819425,4.410000,424.409425
1760,2.651676,2.816616,0.816616,4.816616,noise,none,0.000000,-21,469.242696,413.557499,4.410000,409.147499
1761,4.936202,3.649151,1.649151,5.649151,noise,none,0.000000,-21,469.242696,365.582458,4.410000,361.172458
1762,4.060459,0.123912,-1.876088,2.123912,informed,buy_from_mm,2.123912,-22,471.366608,382.036514,4.840000,377.196514
1763,2.151278,4.793166,2.793166,6.793166,noise,none,0.000000,-22,471.366608,424.038497,4.840000,419.198497
1764,3.085301,4.070133,2.070133,6.070133,noise,none,0.000000,-22,471.366608,403.489976,4.840000,398.649976
1765,3.586666,2.565119,0.565119,4.565119,noise,none,0.000000,-22,471.366608,392.459959,4.840000,387.619959
1766,3.538447,2.417130,0.417130,4.417130,noise,none,0.000000,-22,471.366608,393.520767,4.840000,388.680767
1767,3.777009,2.347264,0.347264,4.347264,noise,none,0.000000,-22,471.366608,388.272420,4.840000,383.432420
1768,4.618731,2.576745,0.576745,4.576745,informed,buy_from_mm,4.576745,-23,475.943353,369.712547,5.290000,364.422547
1769,5.632066,4.354065,2.354065,6.354065,informed,none,0.000000,-23,475.943353,346.405830,5.290000,341.115830
1770,5.696532,4.034010,2.034010,6.034010,noise,buy_from_mm,6.034010,-24,481.977362,345.260598,5.760000,339.500598
1771,4.296412,5.669811,3.669811,7.669811,informed,none,0.000000,-24,481.977362,378.863462,5.760000,373.103462
1772,4.203840,6.573708,4.573708,8.573708,noise,none,0.000000,-24,481.977362,381.085193,5.760000,375.325193
1773,6.251204,4.310040,2.310040,6.310040,informed,none,0.000000,-24,481.977362,331.948460,5.760000,326.188460
1774,6.756966,6.490473,4.490473,8.490473,noise,none,0.000000,-24,481.977362,319.810184,5.760000,314.050184
1775,7.219952,5.844087,3.844087,7.844087,informed,none,0.000000,-24,481.977362,308.698518,5.760000,302.938518
