t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1577,-24.942051,-25.645674,-26.565674,-24.565674,informed,none,0.000000,-8,207.868426,407.404830,0.640000,406.764830
1578,-25.579903,-24.962826,-25.882826,-23.882826,noise,none,0.000000,-8,207.868426,412.507647,0.640000,411.867647
1579,-25.909888,-26.791755,-27.711755,-25.711755,informed,none,0.000000,-8,207.868426,415.147530,0.640000,414.507530
1580,-26.980083,-27.059556,-27.979556,-25.979556,informed,none,0.000000,-8,207.868426,423.709090,0.640000,423.069090
1581,-26.221364,-27.320132,-28.240132,-26.240132,noise,none,0.000000,-8,207.868426,417.639341,0.640000,416.999341
1582,-25.294812,-25.813987,-26.733987,-24.733987,noise,none,0.000000,-8,207.868426,410.226924,0.640000,409.586924
1583,-25.278716,-24.022141,-24.942141,-22.942141,informed,sell_to_mm,-24.942141,-7,232.810567,409.761577,0.490000,409.271577
1584,-23.051794,-22.769398,-23.699398,-21.699398,informed,none,0.000000,-7,232.810567,394.173125,0.490000,393.683125
1585,-24.025855,-24.595182,-25.525182,-23.525182,noise,none,0.000000,-7,232.810567,400.991550,0.490000,400.501550
1586,-25.555747,-26.124098,-27.054098,-25.054098,noise,none,0.000000,-7,232.810567,411.700794,0.490000,411.210794
1587,-25.738000,-25.617400,-26.547400,-24.547400,noise,buy_from_mm,-24.547400,-8,208.263166,414.167168,0.640000,413.527168
1588,-26.006850,-26.164029,-27.084029,-25.084029,informed,none,0.000000,-8,208.263166,416.317963,0.640000,415.677963
1589,-25.406734,-25.642893,-26.562893,-24.562893,noise,none,0.000000,-8,208.263166,411.517037,0.640000,410.877037
1590,-24.569516,-24.136292,-25.056292,-23.056292,noise,none,0.000000,-8,208.263166,404.819292,0.640000,404.179292
1591,-25.726239,-26.017504,-26.937504,-24.937504,informed,none,0.000000,-8,208.263166,414.073079,0.640000,413.433079
1592,-24.412599,-23.684116,-24.604116,-22.604116,informed,none,0.000000,-8,208.263166,403.563958,0.640000,402.923958
1593,-25.602562,-23.813824,-24.733824,-22.733824,noise,none,0.000000,-8,208.263166,413.083665,0.640000,412.443665
1594,-25.729015,-24.878156,-25.798156,-23.798156,noise,none,0.000000,-8,208.263166,414.095289,0.640000,413.455289
1595,-26.672481,-26.275202,-27.195202,-25.195202,informed,none,0.000000,-8,208.263166,421.643014,0.640000,421.003014
1596,-25.887872,-25.485240,-26.405240,-24.405240,noise,none,0.000000,-8,208.263166,415.366144,0.640000,414.726144
1597,-26.027655,-27.551935,-28.471935,-26.471935,informed,buy_from_mm,-26.471935,-9,181.791232,416.040124,0.810000,415.230124
1598,-26.783343,-26.903508,-27.813508,-25.813508,noise,sell_to_mm,-27.813508,-8,209.604740,423.871487,0.640000,423.231487
1599,-27.823127,-28.630081,-29.550081,-27.550081,informed,none,0.000000,-8,209.604740,432.189757,0.640000,431.549757
1600,-27.054134,-27.454492,-28.374492,-26.374492,noise,sell_to_mm,-28.374492,-7,237.979232,427.358170,0.490000,426.868170
1601,-26.642824,-26.926114,-27.856114,-25.856114,informed,none,0.000000,-7,237.979232,424.479002,0.490000,423.989002
1602,-25.965711,-25.330363,-26.260363,-24.260363,noise,none,0.000000,-7,237.979232,419.739211,0.490000,419.249211
1603,-26.204359,-25.730291,-26.660291,-24.660291,noise,none,0.000000,-7,237.979232,421.409747,0.490000,420.919747
1604,-25.538064,-25.899544,-26.829544,-24.829544,informed,none,0.000000,-7,237.979232,416.745681,0.490000,416.255681
1605,-25.394403,-25.539161,-26.469161,-24.469161,noise,sell_to_mm,-26.469161,-6,264.448394,416.814810,0.360000,416.454810
1606,-24.882530,-24.439989,-25.379989,-23.379989,noise,buy_from_mm,-23.379989,-7,241.068405,415.246118,0.490000,414.756118
1607,-25.808018,-25.524309,-26.454309,-24.454309,informed,none,0.000000,-7,241.068405,421.724532,0.490000,421.234532
1608,-26.281214,-24.820850,-25.750850,-23.750850,informed,sell_to_mm,-25.750850,-6,266.819256,424.506540,0.360000,424.146540
1609,-25.594722,-26.079005,-27.019005,-25.019005,noise,none,0.000000,-6,266.819256,420.387587,0.360000,420.027587
1610,-25.239498,-25.192971,-26.132971,-24.132971,informed,none,0.000000,-6,266.819256,418.256242,0.360000,417.896242
1611,-25.949905,-25.956461,-26.896461,-24.896461,informed,none,0.000000,-6,266.819256,422.518683,0.360000,422.158683
1612,-24.704257,-23.771943,-24.711943,-22.711943,noise,none,0.000000,-6,266.819256,415.044799,0.360000,414.684799
1613,-24.503975,-25.650763,-26.590763,-24.590763,noise,buy_from_mm,-24.590763,-7,242.228492,413.756315,0.490000,413.266315
1614,-24.751272,-25.011792,-25.941792,-23.941792,noise,none,0.000000,-7,242.228492,415.487397,0.490000,414.997397
1615,-23.955522,-23.113094,-24.043094,-22.043094,informed,none,0.000000,-7,242.228492,409.917145,0.490000,409.427145
1616,-22.638040,-21.031817,-21.961817,-19.961817,noise,none,0.000000,-7,242.228492,400.694774,0.490000,400.204774
1617,-24.624276,-24.541009,-25.471009,-23.471009,noise,none,0.000000,-7,242.228492,414.598421,0.490000,414.108421
1618,-25.848573,-26.238150,-27.168150,-25.168150,noise,none,0.000000,-7,242.228492,423.168503,0.490000,422.678503
1619,-25.762623,-24.560322,-25.490322,-23.490322,informed,sell_to_mm,-25.490322,-6,267.718814,422.294551,0.360000,421.934551
1620,-26.919889,-26.605150,-27.545150,-25.545150,noise,none,0.000000,-6,267.718814,429.238146,0.360000,428.878146
1621,-27.661545,-24.809022,-25.749022,-23.749022,informed,sell_to_mm,-25.749022,-5,293.467837,431.775563,0.250000,431.525563
1622,-28.132616,-28.838100,-29.788100,-27.788100,informed,none,0.000000,-5,293.467837,434.130918,0.250000,433.880918
1623,-27.644581,-28.314317,-29.264317,-27.264317,noise,buy_from_mm,-27.264317,-6,266.203519,432.071005,0.360000,431.711005
1624,-27.641186,-28.316142,-29.256142,-27.256142,informed,none,0.000000,-6,266.203519,432.050637,0.360000,431.690637
1625,-28.452239,-29.742596,-30.682596,-28.682596,informed,buy_from_mm,-28.682596,-7,237.520924,436.686596,0.490000,436.196596
1626,-27.955852,-25.258892,-26.188892,-24.188892,informed,sell_to_mm,-26.188892,-6,263.709815,431.444927,0.360000,431.084927
1627,-29.148391,-29.535797,-30.475797,-28.475797,informed,none,0.000000,-6,263.709815,438.600163,0.360000,438.240163
1628,-29.383051,-30.044235,-30.984235,-28.984235,noise,none,0.000000,-6,263.709815,440.008123,0.360000,439.648123
1629,-28.436024,-29.422667,-30.362667,-28.362667,noise,none,0.000000,-6,263.709815,434.325960,0.360000,433.965960
1630,-29.556802,-31.080824,-32.020824,-30.020824,noise,none,0.000000,-6,263.709815,441.050627,0.360000,440.690627
1631,-28.614481,-29.019925,-29.959925,-27.959925,noise,sell_to_mm,-29.959925,-5,293.669740,436.742143,0.250000,436.492143
1632,-28.177090,-27.715982,-28.665982,-26.665982,noise,sell_to_mm,-28.665982,-4,322.335722,435.044081,0.160000,434.884081
1633,-28.789806,-26.620808,-27.580808,-25.580808,informed,sell_to_mm,-27.580808,-3,349.916530,436.285949,0.090000,436.195949
1634,-28.786358,-29.627662,-30.597662,-28.597662,informed,none,0.000000,-3,349.916530,436.275605,0.090000,436.185605
1635,-29.459476,-31.154529,-32.124529,-30.124529,informed,buy_from_mm,-30.124529,-4,319.792001,437.629906,0.160000,437.469906
1636,-30.912629,-30.245623,-31.205623,-29.205623,informed,none,0.000000,-4,319.792001,443.442517,0.160000,443.282517
1637,-32.803219,-33.968629,-34.928629,-32.928629,informed,buy_from_mm,-32.928629,-5,286.863372,450.879468,0.250000,450.629468
1638,-34.097133,-33.710828,-34.660828,-32.660828,noise,buy_from_mm,-32.660828,-6,254.202544,458.785344,0.360000,458.425344
1639,-34.406513,-33.969137,-34.909137,-32.909137,noise,none,0.000000,-6,254.202544,460.641620,0.360000,460.281620
1640,-33.951885,-32.950620,-33.890620,-31.890620,noise,none,0.000000,-6,254.202544,457.913853,0.360000,457.553853
1641,-33.368974,-33.410436,-34.350436,-32.350436,informed,none,0.000000,-6,254.202544,454.416385,0.360000,454.056385
1642,-34.464431,-33.973483,-34.913483,-32.913483,noise,none,0.000000,-6,254.202544,460.989130,0.360000,460.629130
1643,-33.274198,-32.899663,-33.839663,-31.839663,noise,none,0.000000,-6,254.202544,453.847731,0.360000,453.487731
1644,-32.503982,-31.929838,-32.869838,-30.869838,informed,none,0.000000,-6,254.202544,449.226435,0.360000,448.866435
1645,-31.860783,-33.152416,-34.092416,-32.092416,noise,none,0.000000,-6,254.202544,445.367242,0.360000,445.007242
1646,-32.244734,-33.784491,-34.724491,-32.724491,noise,none,0.000000,-6,254.202544,447.670945,0.360000,447.310945
1647,-31.219098,-30.905454,-31.845454,-29.845454,noise,sell_to_mm,-31.845454,-5,286.047997,442.143489,0.250000,441.893489
1648,-31.093921,-30.659477,-31.609477,-29.609477,noise,none,0.000000,-5,286.047997,441.517603,0.250000,441.267603
1649,-31.346601,-31.998613,-32.948613,-30.948613,informed,none,0.000000,-5,286.047997,442.781000,0.250000,442.531000
1650,-29.422893,-28.733589,-29.683589,-27.683589,noise,buy_from_mm,-27.683589,-6,258.364408,434.901768,0.360000,434.541768
1651,-30.016262,-31.232072,-32.172072,-30.172072,informed,buy_from_mm,-30.172072,-7,228.192335,438.306167,0.490000,437.816167
1652,-29.348971,-29.829299,-30.759299,-28.759299,informed,none,0.000000,-7,228.192335,433.635130,0.490000,433.145130
1653,-29.253270,-28.973249,-29.903249,-27.903249,noise,none,0.000000,-7,228.192335,432.965227,0.490000,432.475227
1654,-27.769374,-27.704938,-28.634938,-26.634938,noise,none,0.000000,-7,228.192335,422.577954,0.490000,422.087954
1655,-27.703206,-26.310867,-27.240867,-25.240867,informed,sell_to_mm,-27.240867,-6,255.433202,421.652440,0.360000,421.292440
1656,-28.494432,-29.800964,-30.740964,-28.740964,noise,none,0.000000,-6,255.433202,426.399793,0.360000,426.039793
1657,-30.327019,-32.297537,-33.237537,-31.237537,noise,none,0.000000,-6,255.433202,437.395319,0.360000,437.035319
1658,-30.051462,-29.641097,-30.581097,-28.581097,informed,none,0.000000,-6,255.433202,435.741975,0.360000,435.381975
1659,-30.879363,-31.109463,-32.049463,-30.049463,noise,none,0.000000,-6,255.433202,440.709383,0.360000,440.349383
1660,-29.348844,-30.725055,-31.665055,-29.665055,noise,none,0.000000,-6,255.433202,431.526263,0.360000,431.166263
1661,-29.118706,-30.052677,-30.992677,-28.992677,noise,none,0.000000,-6,255.433202,430.145436,0.360000,429.785436
1662,-27.796273,-28.398222,-29.338222,-27.338222,noise,sell_to_mm,-29.338222,-5,284.771424,423.752788,0.250000,423.502788
1663,-29.391245,-29.167724,-30.117724,-28.117724,noise,buy_from_mm,-28.117724,-6,256.653700,433.001167,0.360000,432.641167
1664,-30.596771,-30.240321,-31.180321,-29.180321,noise,none,0.000000,-6,256.653700,440.234325,0.360000,439.874325
1665,-31.166586,-31.096572,-32.036572,-30.036572,informed,none,0.000000,-6,256.653700,443.653213,0.360000,443.293213
1666,-30.229976,-31.115799,-32.055799,-30.055799,noise,none,0.000000,-6,256.653700,438.033557,0.360000,437.673557
1667,-30.663114,-31.590055,-32.530055,-30.530055,noise,buy_from_mm,-30.530055,-7,226.123645,440.765446,0.490000,440.275446
1668,-29.995570,-28.975970,-29.905970,-27.905970,noise,none,0.000000,-7,226.123645,436.092638,0.490000,435.602638
1669,-29.129605,-28.157065,-29.087065,-27.087065,informed,sell_to_mm,-29.087065,-6,255.210710,429.988341,0.360000,429.628341
1670,-29.279745,-28.214841,-29.154841,-27.154841,noise,none,0.000000,-6,255.210710,430.889178,0.360000,430.529178
1671,-30.798467,-32.749005,-33.689005,-31.689005,noise,none,0.000000,-6,255.210710,440.001512,0.360000,439.641512
1672,-30.752470,-29.227397,-30.167397,-28.167397,noise,none,0.000000,-6,255.210710,439.725527,0.360000,439.365527
1673,-31.055168,-29.082974,-30.022974,-28.022974,informed,sell_to_mm,-30.022974,-5,285.233683,440.509523,0.250000,440.259523
1674,-30.849115,-30.752920,-31.702920,-29.702920,noise,sell_to_mm,-31.702920,-4,316.936603,440.333062,0.160000,440.173062
1675,-30.273889,-28.588955,-29.548955,-27.548955,noise,buy_from_mm,-27.548955,-5,289.387648,440.757094,0.250000,440.507094
1676,-30.475468,-31.230033,-32.180033,-30.180033,noise,buy_from_mm,-30.180033,-6,259.207615,442.060424,0.360000,441.700424
1677,-32.741749,-33.640716,-34.580716,-32.580716,noise,buy_from_mm,-32.580716,-7,226.626899,455.819145,0.490000,455.329145
1678,-34.959824,-34.384926,-35.314926,-33.314926,noise,none,0.000000,-7,226.626899,471.345667,0.490000,470.855667
1679,-36.229128,-36.760687,-37.690687,-35.690687,informed,none,0.000000,-7,226.626899,480.230793,0.490000,479.740793
1680,-35.324187,-36.205340,-37.135340,-35.135340,informed,none,0.000000,-7,226.626899,473.896209,0.490000,473.406209
1681,-37.488090,-36.038942,-36.968942,-34.968942,informed,sell_to_mm,-36.968942,-6,263.595841,488.524381,0.360000,488.164381
1682,-38.694691,-39.242828,-40.182828,-38.182828,noise,none,0.000000,-6,263.595841,495.763987,0.360000,495.403987
1683,-38.091961,-36.279336,-37.219336,-35.219336,informed,sell_to_mm,-37.219336,-5,300.815177,491.274979,0.250000,491.024979
1684,-36.468157,-36.020402,-36.970402,-34.970402,informed,none,0.000000,-5,300.815177,483.155963,0.250000,482.905963
1685,-35.940413,-36.339340,-37.289340,-35.289340,noise,none,0.000000,-5,300.815177,480.517243,0.250000,480.267243
1686,-36.415386,-36.662158,-37.612158,-35.612158,noise,none,0.000000,-5,300.815177,482.892105,0.250000,482.642105
1687,-36.793982,-35.234322,-36.184322,-34.184322,noise,none,0.000000,-5,300.815177,484.785087,0.250000,484.535087
1688,-38.726260,-38.986455,-39.936455,-37.936455,informed,none,0.000000,-5,300.815177,494.446475,0.250000,494.196475
1689,-39.365742,-39.417388,-40.367388,-38.367388,noise,none,0.000000,-5,300.815177,497.643885,0.250000,497.393885
1690,-38.571219,-37.824201,-38.774201,-36.774201,noise,none,0.000000,-5,300.815177,493.671274,0.250000,493.421274
1691,-36.931430,-36.295562,-37.245562,-35.245562,informed,none,0.000000,-5,300.815177,485.472328,0.250000,485.222328
1692,-37.805665,-37.085025,-38.035025,-36.035025,noise,none,0.000000,-5,300.815177,489.843499,0.250000,489.593499
1693,-39.138780,-39.333414,-40.283414,-38.283414,noise,sell_to_mm,-40.283414,-4,341.098591,497.653711,0.160000,497.493711
1694,-38.211618,-38.429425,-39.389425,-37.389425,noise,none,0.000000,-4,341.098591,493.945064,0.160000,493.785064
1695,-39.804187,-37.772729,-38.732729,-36.732729,noise,none,0.000000,-4,341.098591,500.315338,0.160000,500.155338
1696,-41.111401,-38.150909,-39.110909,-37.110909,informed,sell_to_mm,-39.110909,-3,380.209500,503.543702,0.090000,503.453702
1697,-41.366481,-41.638509,-42.608509,-40.608509,noise,buy_from_mm,-40.608509,-4,339.600991,505.066914,0.160000,504.906914
1698,-40.356384,-44.025026,-44.985026,-42.985026,noise,none,0.000000,-4,339.600991,501.026526,0.160000,500.866526
1699,-38.350492,-38.926576,-39.886576,-37.886576,noise,none,0.000000,-4,339.600991,493.002960,0.160000,492.842960
1700,-38.561455,-37.896581,-38.856581,-36.856581,noise,none,0.000000,-4,339.600991,493.846811,0.160000,493.686811
1701,-38.235871,-39.517302,-40.477302,-38.477302,noise,sell_to_mm,-40.477302,-3,380.078294,494.785906,0.090000,494.695906
1702,-39.799241,-39.579133,-40.549133,-38.549133,informed,none,0.000000,-3,380.078294,499.476016,0.090000,499.386016
1703,-40.105086,-39.116951,-40.086951,-38.086951,noise,buy_from_mm,-38.086951,-4,341.991343,502.411685,0.160000,502.251685
1704,-40.003547,-37.995771,-38.955771,-36.955771,informed,sell_to_mm,-38.955771,-3,380.947113,500.957753,0.090000,500.867753
1705,-40.239310,-39.252582,-40.222582,-38.222582,informed,sell_to_mm,-40.222582,-2,421.169695,501.648315,0.040000,501.608315
1706,-40.695883,-40.462296,-41.442296,-39.442296,informed,none,0.000000,-2,421.169695,502.561461,0.040000,502.521461
1707,-40.762704,-38.806990,-39.786990,-37.786990,informed,sell_to_mm,-39.786990,-1,460.956685,501.719389,0.010000,501.709389
1708,-41.509498,-41.925094,-42.915094,-40.915094,informed,none,0.000000,-1,460.956685,502.466184,0.010000,502.456184
1709,-40.858008,-42.142376,-43.132376,-41.132376,noise,none,0.000000,-1,460.956685,501.814694,0.010000,501.804694
1710,-39.056691,-38.271643,-39.261643,-37.261643,informed,none,0.000000,-1,460.956685,500.013376,0.010000,500.003376
1711,-40.449000,-42.494654,-43.484654,-41.484654,noise,sell_to_mm,-43.484654,0,504.441339,504.441339,0.000000,504.441339
1712,-40.698835,-41.314730,-42.314730,-40.314730,noise,none,0.000000,0,504.441339,504.441339,0.000000,504.441339
1713,-41.529980,-40.814865,-41.814865,-39.814865,noise,none,0.000000,0,504.441339,504.441339,0.000000,504.441339
1714,-41.786426,-39.988101,-40.988101,-38.988101,informed,sell_to_mm,-40.988101,1,545.429440,503.643014,0.010000,503.633014
1715,-42.534288,-41.325207,-42.335207,-40.335207,noise,buy_from_mm,-40.335207,0,505.094233,505.094233,0.000000,505.094233
1716,-41.855079,-41.385597,-42.385597,-40.385597,noise,none,0.000000,0,505.094233,505.094233,0.000000,505.094233
1717,-42.099137,-40.651968,-41.651968,-39.651968,noise,none,0.000000,0,505.094233,505.094233,0.000000,505.094233
1718,-43.323987,-43.936662,-44.936662,-42.936662,noise,none,0.000000,0,505.094233,505.094233,0.000000,505.094233
1719,-43.700330,-42.759265,-43.759265,-41.759265,informed,none,0.000000,0,505.094233,505.094233,0.000000,505.094233
1720,-43.901087,-43.899594,-44.899594,-42.899594,noise,none,0.000000,0,505.094233,505.094233,0.000000,505.094233
1721,-44.761576,-45.090039,-46.090039,-44.090039,noise,buy_from_mm,-44.090039,-1,461.004194,505.765770,0.010000,505.755770
1722,-44.287726,-44.866137,-45.856137,-43.856137,noise,none,0.000000,-1,461.004194,505.291920,0.010000,505.281920
1723,-43.529447,-44.201750,-45.191750,-43.191750,informed,none,0.000000,-1,461.004194,504.533641,0.010000,504.523641
1724,-45.298388,-46.454480,-47.444480,-45.444480,informed,buy_from_mm,-45.444480,-2,415.559713,506.156490,0.040000,506.116490
1725,-44.344008,-44.359732,-45.339732,-43.339732,informed,none,0.000000,-2,415.559713,504.247729,0.040000,504.207729
1726,-44.586557,-45.680976,-46.660976,-44.660976,informed,buy_from_mm,-44.660976,-3,370.898737,504.658407,0.090000,504.568407
1727,-44.280156,-43.939170,-44.909170,-42.909170,informed,none,0.000000,-3,370.898737,503.739204,0.090000,503.649204
1728,-44.006251,-45.299268,-46.269268,-44.269268,informed,buy_from_mm,-44.269268,-4,326.629469,502.654472,0.160000,502.494472
1729,-45.039463,-45.933561,-46.893561,-44.893561,informed,none,0.000000,-4,326.629469,506.787320,0.160000,506.627320
1730,-43.334662,-42.064882,-43.024882,-41.024882,informed,sell_to_mm,-43.024882,-3,369.654351,499.658337,0.090000,499.568337
1731,-44.389435,-44.374305,-45.344305,-43.344305,informed,none,0.000000,-3,369.654351,502.822656,0.090000,502.732656
1732,-44.455667,-46.697680,-47.667680,-45.667680,noise,none,0.000000,-3,369.654351,503.021351,0.090000,502.931351
1733,-44.927064,-46.396303,-47.366303,-45.366303,noise,none,0.000000,-3,369.654351,504.435545,0.090000,504.345545
1734,-43.331923,-43.849316,-44.819316,-42.819316,informed,none,0.000000,-3,369.654351,499.650120,0.090000,499.560120
1735,-44.750852,-45.383204,-46.353204,-44.353204,noise,buy_from_mm,-44.353204,-4,325.301148,504.304555,0.160000,504.144555
1736,-42.772100,-42.902890,-43.862890,-41.862890,noise,none,0.000000,-4,325.301148,496.389547,0.160000,496.229547
1737,-43.703350,-42.375298,-43.335298,-41.335298,noise,buy_from_mm,-41.335298,-5,283.965850,502.482601,0.250000,502.232601
1738,-43.922082,-43.792470,-44.742470,-42.742470,noise,none,0.000000,-5,283.965850,503.576262,0.250000,503.326262
1739,-43.391186,-43.931503,-44.881503,-42.881503,noise,none,0.000000,-5,283.965850,500.921780,0.250000,500.671780
1740,-44.012883,-42.896058,-43.846058,-41.846058,informed,sell_to_mm,-43.846058,-4,327.811908,503.863441,0.160000,503.703441
1741,-43.576273,-43.853771,-44.813771,-42.813771,noise,none,0.000000,-4,327.811908,502.116999,0.160000,501.956999
1742,-44.008976,-43.687071,-44.647071,-42.647071,informed,none,0.000000,-4,327.811908,503.847811,0.160000,503.687811
1743,-44.490112,-44.943435,-45.903435,-43.903435,informed,none,0.000000,-4,327.811908,505.772356,0.160000,505.612356
1744,-44.547813,-44.951355,-45.911355,-43.911355,noise,none,0.000000,-4,327.811908,506.003160,0.160000,505.843160
1745,-43.822776,-43.052150,-44.012150,-42.012150,informed,none,0.000000,-4,327.811908,503.103013,0.160000,502.943013
1746,-45.043309,-46.113071,-47.073071,-45.073071,informed,buy_from_mm,-45.073071,-5,282.738837,507.955380,0.250000,507.705380
1747,-43.395440,-43.891935,-44.841935,-42.841935,informed,none,0.000000,-5,282.738837,499.716037,0.250000,499.466037
1748,-43.585411,-44.613087,-45.563087,-43.563087,informed,none,0.000000,-5,282.738837,500.665891,0.250000,500.415891
1749,-44.261575,-44.495296,-45.445296,-43.445296,informed,none,0.000000,-5,282.738837,504.046714,0.250000,503.796714
1750,-44.832861,-44.885546,-45.835546,-43.835546,informed,none,0.000000,-5,282.738837,506.903144,0.250000,506.653144
1751,-44.199762,-45.169108,-46.119108,-44.119108,informed,none,0.000000,-5,282.738837,503.737645,0.250000,503.487645
1752,-45.408010,-45.312527,-46.262527,-44.262527,noise,none,0.000000,-5,282.738837,509.778885,0.250000,509.528885
1753,-44.988969,-46.101656,-47.051656,-45.051656,noise,none,0.000000,-5,282.738837,507.683681,0.250000,507.433681
1754,-45.736376,-45.312681,-46.262681,-44.262681,noise,none,0.000000,-5,282.738837,511.420716,0.250000,511.170716
1755,-45.792459,-43.710590,-44.660590,-42.660590,noise,buy_from_mm,-42.660590,-6,240.078247,514.833002,0.360000,514.473002
1756,-44.996621,-46.642997,-47.582997,-45.582997,informed,buy_from_mm,-45.582997,-7,194.495250,509.471599,0.490000,508.981599
1757,-44.719472,-43.159931,-44.089931,-42.089931,noise,none,0.000000,-7,194.495250,507.531557,0.490000,507.041557
1758,-44.098830,-44.850319,-45.780319,-43.780319,informed,none,0.000000,-7,194.495250,503.187060,0.490000,502.697060
1759,-45.887838,-46.669732,-47.599732,-45.599732,noise,none,0.000000,-7,194.495250,515.710119,0.490000,515.220119
1760,-45.227063,-45.730634,-46.660634,-44.660634,noise,none,0.000000,-7,194.495250,511.084691,0.490000,510.594691
1761,-45.503128,-46.181387,-47.111387,-45.111387,noise,buy_from_mm,-45.111387,-8,149.383864,513.408884,0.640000,512.768884
1762,-46.987546,-45.658088,-46.578088,-44.578088,noise,none,0.000000,-8,149.383864,525.284229,0.640000,524.644229
1763,-47.105983,-46.427839,-47.347839,-45.347839,informed,none,0.000000,-8,149.383864,526.231728,0.640000,525.591728
1764,-46.993242,-45.088788,-46.008788,-44.008788,noise,none,0.000000,-8,149.383864,525.329801,0.640000,524.689801
1765,-47.155084,-47.945148,-48.865148,-46.865148,noise,sell_to_mm,-48.865148,-7,198.249012,528.334597,0.490000,527.844597
1766,-48.310227,-47.814211,-48.744211,-46.744211,noise,buy_from_mm,-46.744211,-8,151.504801,537.986620,0.640000,537.346620
1767,-47.737741,-47.923500,-48.843500,-46.843500,informed,none,0.000000,-8,151.504801,533.406732,0.640000,532.766732
1768,-46.857205,-47.610411,-48.530411,-46.530411,noise,none,0.000000,-8,151.504801,526.362444,0.640000,525.722444
1769,-45.891875,-44.984625,-45.904625,-43.904625,informed,none,0.000000,-8,151.504801,518.639801,0.640000,517.999801
1770,-45.542813,-45.738034,-46.658034,-44.658034,informed,none,0.000000,-8,151.504801,515.847303,0.640000,515.207303
1771,-47.729964,-47.107189,-48.027189,-46.027189,informed,none,0.000000,-8,151.504801,533.344509,0.640000,532.704509
1772,-49.082150,-47.060363,-47.980363,-45.980363,informed,sell_to_mm,-47.980363,-7,199.485163,543.060212,0.490000,542.570212
1773,-48.474481,-49.386189,-50.316189,-48.316189,noise,buy_from_mm,-48.316189,-8,151.168974,538.964823,0.640000,538.324823
1774,-48.532668,-50.382127,-51.302127,-49.302127,noise,none,0.000000,-8,151.168974,539.430315,0.640000,538.790315
1775,-49.428064,-48.704242,-49.624242,-47.624242,noise,none,0.000000,-8,151.168974,546.593482,0.640000,545.953482
1776,-50.673337,-49.239731,-50.159731,-48.159731,informed,sell_to_mm,-50.159731,-7,201.328706,556.042062,0.490000,555.552062
1777,-51.297895,-51.814701,-52.744701,-50.744701,noise,buy_from_mm,-50.744701,-8,150.584005,560.967167,0.640000,560.327167
1778,-49.616197,-48.847257,-49.767257,-47.767257,noise,none,0.000000,-8,150.584005,547.513584,0.640000,546.873584
1779,-49.419275,-50.285766,-51.205766,-49.205766,noise,none,0.000000,-8,150.584005,545.938207,0.640000,545.298207
1780,-49.735191,-50.093576,-51.013576,-49.013576,informed,none,0.000000,-8,150.584005,548.465535,0.640000,547.825535
1781,-49.650832,-48.178564,-49.098564,-47.098564,noise,none,0.000000,-8,150.584005,547.790659,0.640000,547.150659
1782,-51.036344,-51.875193,-52.795193,-50.795193,noise,none,0.000000,-8,150.584005,558.874760,0.640000,558.234760
1783,-49.364106,-48.798593,-49.718593,-47.718593,informed,none,0.000000,-8,150.584005,545.496854,0.640000,544.856854
1784,-47.083231,-46.624860,-47.544860,-45.544860,informed,none,0.000000,-8,150.584005,527.249856,0.640000,526.609856
1785,-47.718229,-48.612245,-49.532245,-47.532245,noise,none,0.000000,-8,150.584005,532.329836,0.640000,531.689836
1786,-48.539864,-47.046693,-47.966693,-45.966693,noise,none,0.000000,-8,150.584005,538.902913,0.640000,538.262913
1787,-48.943656,-49.943721,-50.863721,-48.863721,informed,none,0.000000,-8,150.584005,542.133250,0.640000,541.493250
1788,-48.493593,-49.649498,-50.569498,-48.569498,noise,none,0.000000,-8,150.584005,538.532748,0.640000,537.892748
1789,-46.816915,-47.982737,-48.902737,-46.902737,informed,buy_from_mm,-46.902737,-9,103.681267,525.033506,0.810000,524.223506
1790,-46.892118,-47.077966,-47.987966,-45.987966,informed,none,0.000000,-9,103.681267,525.710327,0.810000,524.900327
1791,-46.159834,-46.325972,-47.235972,-45.235972,noise,sell_to_mm,-47.235972,-8,150.917240,520.195909,0.640000,519.555909
1792,-46.811269,-48.770730,-49.690730,-47.690730,noise,none,0.000000,-8,150.917240,525.407395,0.640000,524.767395
1793,-47.200329,-46.139063,-47.059063,-45.059063,noise,none,0.000000,-8,150.917240,528.519873,0.640000,527.879873
1794,-46.291884,-45.723676,-46.643676,-44.643676,noise,none,0.000000,-8,150.917240,521.252310,0.640000,520.612310
1795,-46.552701,-46.746025,-47.666025,-45.666025,noise,sell_to_mm,-47.666025,-7,198.583265,524.452174,0.490000,523.962174
1796,-46.107899,-45.717167,-46.647167,-44.647167,noise,buy_from_mm,-44.647167,-8,153.936097,522.799292,0.640000,522.159292
1797,-43.167210,-42.872762,-43.792762,-41.792762,noise,none,0.000000,-8,153.936097,499.273774,0.640000,498.633774
1798,-43.423600,-44.859909,-45.779909,-43.779909,noise,buy_from_mm,-43.779909,-9,110.156188,500.968590,0.810000,500.158590
1799,-41.856842,-42.451790,-43.361790,-41.361790,informed,none,0.000000,-9,110.156188,486.867769,0.810000,486.057769
1800,-41.188210,-41.990305,-42.900305,-40.900305,noise,none,0.000000,-9,110.156188,480.850078,0.810000,480.040078
