t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1571,-3.654107,-2.227733,-4.227733,-0.227733,informed,none,0.000000,0,-56.716050,-56.716050,0.000000,-56.716050
1572,-1.381269,-1.250836,-3.250836,0.749164,noise,buy_from_mm,0.749164,-1,-55.966886,-54.585616,0.010000,-54.595616
1573,-2.165155,-1.785264,-3.785264,0.214736,informed,none,0.000000,-1,-55.966886,-53.801730,0.010000,-53.811730
1574,-2.512631,-5.004132,-7.004132,-3.004132,informed,buy_from_mm,-3.004132,-2,-58.971018,-53.945756,0.040000,-53.985756
1575,-2.008779,0.512628,-1.487372,2.512628,noise,none,0.000000,-2,-58.971018,-54.953460,0.040000,-54.993460
1576,0.136393,1.014274,-0.985726,3.014274,informed,none,0.000000,-2,-58.971018,-59.243803,0.040000,-59.283803
1577,-1.472602,1.145948,-0.854052,3.145948,informed,sell_to_mm,-0.854052,-1,-58.116966,-56.644364,0.010000,-56.654364
1578,-0.396335,-3.459020,-5.459020,-1.459020,noise,none,0.000000,-1,-58.116966,-57.720631,0.010000,-57.730631
1579,-1.460716,-4.614999,-6.614999,-2.614999,noise,none,0.000000,-1,-58.116966,-56.656249,0.010000,-56.666249
1580,-2.516322,-2.012089,-4.012089,-0.012089,noise,none,0.000000,-1,-58.116966,-55.600644,0.010000,-55.610644
1581,-1.498702,-0.041072,-2.041072,1.958928,noise,none,0.000000,-1,-58.116966,-56.618264,0.010000,-56.628264
1582,-3.609487,-5.797058,-7.797058,-3.797058,informed,buy_from_mm,-3.797058,-2,-61.914024,-54.695051,0.040000,-54.735051
1583,-3.886229,-2.427365,-4.427365,-0.427365,informed,none,0.000000,-2,-61.914024,-54.141566,0.040000,-54.181566
1584,-4.728357,-3.273295,-5.273295,-1.273295,noise,buy_from_mm,-1.273295,-3,-63.187319,-49.002249,0.090000,-49.092249
1585,-5.206041,-4.597582,-6.597582,-2.597582,informed,none,0.000000,-3,-63.187319,-47.569195,0.090000,-47.659195
1586,-3.198472,-5.152550,-7.152550,-3.152550,noise,none,0.000000,-3,-63.187319,-53.591903,0.090000,-53.681903
1587,-5.237271,-6.354648,-8.354648,-4.354648,noise,none,0.000000,-3,-63.187319,-47.475506,0.090000,-47.565506
1588,-6.909890,-7.432949,-9.432949,-5.432949,informed,none,0.000000,-3,-63.187319,-42.457649,0.090000,-42.547649
1589,-6.846248,-6.526586,-8.526586,-4.526586,noise,sell_to_mm,-8.526586,-2,-54.660733,-40.968236,0.040000,-41.008236
1590,-6.949627,-6.954159,-8.954159,-4.954159,noise,none,0.000000,-2,-54.660733,-40.761478,0.040000,-40.801478
1591,-6.839532,-6.929196,-8.929196,-4.929196,noise,buy_from_mm,-4.929196,-3,-59.589929,-39.071331,0.090000,-39.161331
1592,-5.246613,-6.348627,-8.348627,-4.348627,informed,none,0.000000,-3,-59.589929,-43.850090,0.090000,-43.940090
1593,-5.836409,-5.757075,-7.757075,-3.757075,informed,none,0.000000,-3,-59.589929,-42.080701,0.090000,-42.170701
1594,-6.139698,-5.828336,-7.828336,-3.828336,noise,buy_from_mm,-3.828336,-4,-63.418265,-38.859474,0.160000,-39.019474
1595,-6.251200,-5.435097,-7.435097,-3.435097,informed,none,0.000000,-4,-63.418265,-38.413463,0.160000,-38.573463
1596,-5.208829,-4.520943,-6.520943,-2.520943,informed,none,0.000000,-4,-63.418265,-42.582949,0.160000,-42.742949
1597,-6.102488,-8.342218,-10.342218,-6.342218,noise,buy_from_mm,-6.342218,-5,-69.760483,-39.248043,0.250000,-39.498043
1598,-7.434415,-7.251477,-9.251477,-5.251477,noise,sell_to_mm,-9.251477,-4,-60.509006,-30.771348,0.160000,-30.931348
1599,-6.284294,-9.359420,-11.359420,-7.359420,noise,none,0.000000,-4,-60.509006,-35.371832,0.160000,-35.531832
1600,-6.281256,-6.805801,-8.805801,-4.805801,informed,none,0.000000,-4,-60.509006,-35.383984,0.160000,-35.543984
1601,-6.556048,-9.670879,-11.670879,-7.670879,noise,none,0.000000,-4,-60.509006,-34.284816,0.160000,-34.444816
1602,-6.425135,-7.081471,-9.081471,-5.081471,noise,none,0.000000,-4,-60.509006,-34.808468,0.160000,-34.968468
1603,-7.385818,-6.882164,-8.882164,-4.882164,informed,none,0.000000,-4,-60.509006,-30.965736,0.160000,-31.125736
1604,-6.212238,-6.128548,-8.128548,-4.128548,informed,none,0.000000,-4,-60.509006,-35.660053,0.160000,-35.820053
1605,-6.380534,-8.067840,-10.067840,-6.067840,informed,none,0.000000,-4,-60.509006,-34.986871,0.160000,-35.146871
1606,-6.975330,-5.185474,-7.185474,-3.185474,noise,none,0.000000,-4,-60.509006,-32.607688,0.160000,-32.767688
1607,-6.689652,-7.208809,-9.208809,-5.208809,noise,none,0.000000,-4,-60.509006,-33.750400,0.160000,-33.910400
1608,-7.764725,-9.949788,-11.949788,-7.949788,noise,none,0.000000,-4,-60.509006,-29.450107,0.160000,-29.610107
1609,-7.152347,-4.901343,-6.901343,-2.901343,noise,buy_from_mm,-2.901343,-5,-63.410349,-27.648614,0.250000,-27.898614
1610,-7.433968,-8.666992,-10.666992,-6.666992,informed,none,0.000000,-5,-63.410349,-26.240508,0.250000,-26.490508
1611,-7.229166,-7.984738,-9.984738,-5.984738,noise,none,0.000000,-5,-63.410349,-27.264518,0.250000,-27.514518
1612,-7.214642,-9.408861,-11.408861,-7.408861,noise,none,0.000000,-5,-63.410349,-27.337141,0.250000,-27.587141
1613,-6.880671,-7.930902,-9.930902,-5.930902,informed,none,0.000000,-5,-63.410349,-29.006992,0.250000,-29.256992
1614,-7.030027,-7.368052,-9.368052,-5.368052,informed,none,0.000000,-5,-63.410349,-28.260213,0.250000,-28.510213
1615,-6.838698,-7.815012,-9.815012,-5.815012,noise,none,0.000000,-5,-63.410349,-29.216858,0.250000,-29.466858
1616,-6.739297,-8.060385,-10.060385,-6.060385,informed,none,0.000000,-5,-63.410349,-29.713865,0.250000,-29.963865
1617,-6.286890,-3.192663,-5.192663,-1.192663,noise,none,0.000000,-5,-63.410349,-31.975899,0.250000,-32.225899
1618,-7.732983,-10.515666,-12.515666,-8.515666,noise,none,0.000000,-5,-63.410349,-24.745436,0.250000,-24.995436
1619,-8.579069,-10.337016,-12.337016,-8.337016,informed,none,0.000000,-5,-63.410349,-20.515002,0.250000,-20.765002
1620,-9.073258,-6.468142,-8.468142,-4.468142,informed,sell_to_mm,-8.468142,-4,-54.942207,-18.649176,0.160000,-18.809176
1621,-9.615531,-8.413182,-10.413182,-6.413182,noise,none,0.000000,-4,-54.942207,-16.480081,0.160000,-16.640081
1622,-9.799844,-10.067851,-12.067851,-8.067851,informed,none,0.000000,-4,-54.942207,-15.742831,0.160000,-15.902831
1623,-9.694297,-7.579229,-9.579229,-5.579229,informed,sell_to_mm,-9.579229,-3,-45.362978,-16.280088,0.090000,-16.370088
1624,-9.481696,-8.181257,-10.181257,-6.181257,noise,sell_to_mm,-10.181257,-2,-35.181721,-16.218328,0.040000,-16.258328
1625,-8.490270,-8.553101,-10.553101,-6.553101,informed,none,0.000000,-2,-35.181721,-18.201181,0.040000,-18.241181
1626,-6.733114,-7.571009,-9.571009,-5.571009,informed,none,0.000000,-2,-35.181721,-21.715492,0.040000,-21.755492
1627,-6.517509,-7.486565,-9.486565,-5.486565,informed,none,0.000000,-2,-35.181721,-22.146703,0.040000,-22.186703
1628,-7.633501,-6.993602,-8.993602,-4.993602,noise,none,0.000000,-2,-35.181721,-19.914719,0.040000,-19.954719
1629,-9.184083,-10.702708,-12.702708,-8.702708,noise,none,0.000000,-2,-35.181721,-16.813555,0.040000,-16.853555
1630,-9.326892,-11.303190,-13.303190,-9.303190,noise,none,0.000000,-2,-35.181721,-16.527937,0.040000,-16.567937
1631,-8.976629,-8.738017,-10.738017,-6.738017,noise,none,0.000000,-2,-35.181721,-17.228462,0.040000,-17.268462
1632,-8.337285,-9.087689,-11.087689,-7.087689,informed,none,0.000000,-2,-35.181721,-18.507150,0.040000,-18.547150
1633,-8.227469,-8.073505,-10.073505,-6.073505,informed,none,0.000000,-2,-35.181721,-18.726782,0.040000,-18.766782
1634,-6.594359,-3.539638,-5.539638,-1.539638,noise,none,0.000000,-2,-35.181721,-21.993004,0.040000,-22.033004
1635,-5.444966,-4.904805,-6.904805,-2.904805,noise,none,0.000000,-2,-35.181721,-24.291789,0.040000,-24.331789
1636,-6.170958,-6.694674,-8.694674,-4.694674,noise,none,0.000000,-2,-35.181721,-22.839805,0.040000,-22.879805
1637,-6.787850,-5.541530,-7.541530,-3.541530,noise,none,0.000000,-2,-35.181721,-21.606021,0.040000,-21.646021
1638,-6.656753,-9.584367,-11.584367,-7.584367,noise,none,0.000000,-2,-35.181721,-21.868214,0.040000,-21.908214
1639,-8.059396,-9.911070,-11.911070,-7.911070,noise,none,0.000000,-2,-35.181721,-19.062929,0.040000,-19.102929
1640,-7.206859,-5.847027,-7.847027,-3.847027,noise,buy_from_mm,-3.847027,-3,-39.028748,-17.408171,0.090000,-17.498171
1641,-5.542156,-3.045900,-5.045900,-1.045900,noise,none,0.000000,-3,-39.028748,-22.402280,0.090000,-22.492280
1642,-5.060770,-6.042149,-8.042149,-4.042149,noise,none,0.000000,-3,-39.028748,-23.846439,0.090000,-23.936439
1643,-6.181656,-4.355269,-6.355269,-2.355269,noise,sell_to_mm,-6.355269,-2,-32.673479,-20.310167,0.040000,-20.350167
1644,-5.543741,-7.643377,-9.643377,-5.643377,noise,none,0.000000,-2,-32.673479,-21.585997,0.040000,-21.625997
1645,-7.177328,-7.967252,-9.967252,-5.967252,noise,none,0.000000,-2,-32.673479,-18.318823,0.040000,-18.358823
1646,-8.018518,-6.277451,-8.277451,-4.277451,informed,none,0.000000,-2,-32.673479,-16.636442,0.040000,-16.676442
1647,-8.544911,-6.388243,-8.388243,-4.388243,informed,sell_to_mm,-8.388243,-1,-24.285236,-15.740326,0.010000,-15.750326
1648,-7.049366,-4.917957,-6.917957,-2.917957,noise,none,0.000000,-1,-24.285236,-17.235870,0.010000,-17.245870
1649,-8.189391,-7.712592,-9.712592,-5.712592,noise,none,0.000000,-1,-24.285236,-16.095845,0.010000,-16.105845
1650,-9.487644,-13.323055,-15.323055,-11.323055,informed,buy_from_mm,-11.323055,-2,-35.608291,-16.633002,0.040000,-16.673002
1651,-9.091497,-6.655623,-8.655623,-4.655623,noise,none,0.000000,-2,-35.608291,-17.425296,0.040000,-17.465296
1652,-11.062629,-12.154005,-14.154005,-10.154005,noise,none,0.000000,-2,-35.608291,-13.483032,0.040000,-13.523032
1653,-10.466117,-11.680693,-13.680693,-9.680693,informed,none,0.000000,-2,-35.608291,-14.676057,0.040000,-14.716057
1654,-10.694019,-12.621307,-14.621307,-10.621307,noise,buy_from_mm,-10.621307,-3,-46.229597,-14.147540,0.090000,-14.237540
1655,-9.385330,-10.523085,-12.523085,-8.523085,informed,none,0.000000,-3,-46.229597,-18.073607,0.090000,-18.163607
1656,-9.369496,-9.546965,-11.546965,-7.546965,informed,none,0.000000,-3,-46.229597,-18.121108,0.090000,-18.211108
1657,-10.508540,-10.691081,-12.691081,-8.691081,informed,none,0.000000,-3,-46.229597,-14.703977,0.090000,-14.793977
1658,-9.604440,-9.604198,-11.604198,-7.604198,noise,none,0.000000,-3,-46.229597,-17.416278,0.090000,-17.506278
1659,-10.332577,-11.484121,-13.484121,-9.484121,informed,none,0.000000,-3,-46.229597,-15.231865,0.090000,-15.321865
1660,-10.610893,-9.540811,-11.540811,-7.540811,noise,sell_to_mm,-11.540811,-2,-34.688787,-13.467001,0.040000,-13.507001
1661,-10.642650,-12.259877,-14.259877,-10.259877,noise,buy_from_mm,-10.259877,-3,-44.948664,-13.020714,0.090000,-13.110714
1662,-11.096978,-10.584628,-12.584628,-8.584628,noise,none,0.000000,-3,-44.948664,-11.657728,0.090000,-11.747728
1663,-10.809767,-8.128439,-10.128439,-6.128439,noise,none,0.000000,-3,-44.948664,-12.519364,0.090000,-12.609364
1664,-12.014415,-13.343157,-15.343157,-11.343157,noise,buy_from_mm,-11.343157,-4,-56.291821,-8.234162,0.160000,-8.394162
1665,-10.505315,-8.683190,-10.683190,-6.683190,informed,none,0.000000,-4,-56.291821,-14.270562,0.160000,-14.430562
1666,-10.397744,-10.499794,-12.499794,-8.499794,noise,none,0.000000,-4,-56.291821,-14.700844,0.160000,-14.860844
1667,-12.796772,-7.747044,-9.747044,-5.747044,noise,none,0.000000,-4,-56.291821,-5.104731,0.160000,-5.264731
1668,-13.029659,-14.497020,-16.497020,-12.497020,informed,none,0.000000,-4,-56.291821,-4.173184,0.160000,-4.333184
1669,-13.883167,-16.232262,-18.232262,-14.232262,informed,buy_from_mm,-14.232262,-5,-70.524083,-1.108250,0.250000,-1.358250
1670,-14.227678,-13.894121,-15.894121,-11.894121,noise,none,0.000000,-5,-70.524083,0.614306,0.250000,0.364306
1671,-14.348429,-11.011907,-13.011907,-9.011907,informed,sell_to_mm,-13.011907,-4,-57.512176,-0.118461,0.160000,-0.278461
1672,-12.824328,-11.923874,-13.923874,-9.923874,noise,none,0.000000,-4,-57.512176,-6.214865,0.160000,-6.374865
1673,-14.316331,-19.471743,-21.471743,-17.471743,noise,sell_to_mm,-21.471743,-3,-36.040434,6.908560,0.090000,6.818560
1674,-15.149269,-18.047255,-20.047255,-16.047255,informed,buy_from_mm,-16.047255,-4,-52.087689,8.509388,0.160000,8.349388
1675,-14.995593,-11.015805,-13.015805,-9.015805,informed,sell_to_mm,-13.015805,-3,-39.071884,5.914895,0.090000,5.824895
1676,-15.622756,-14.427963,-16.427963,-12.427963,noise,buy_from_mm,-12.427963,-4,-51.499846,10.991177,0.160000,10.831177
1677,-15.772878,-20.011146,-22.011146,-18.011146,noise,none,0.000000,-4,-51.499846,11.591665,0.160000,11.431665
1678,-15.322057,-13.486595,-15.486595,-11.486595,informed,none,0.000000,-4,-51.499846,9.788381,0.160000,9.628381
1679,-15.465856,-15.870006,-17.870006,-13.870006,noise,none,0.000000,-4,-51.499846,10.363579,0.160000,10.203579
1680,-12.717720,-11.187138,-13.187138,-9.187138,informed,none,0.000000,-4,-51.499846,-0.628967,0.160000,-0.788967
1681,-14.078047,-11.843774,-13.843774,-9.843774,informed,sell_to_mm,-13.843774,-3,-37.656073,4.578069,0.090000,4.488069
1682,-14.891874,-15.169182,-17.169182,-13.169182,informed,none,0.000000,-3,-37.656073,7.019548,0.090000,6.929548
1683,-16.329753,-13.374560,-15.374560,-11.374560,informed,sell_to_mm,-15.374560,-2,-22.281513,10.377994,0.040000,10.337994
1684,-14.877251,-12.947574,-14.947574,-10.947574,noise,none,0.000000,-2,-22.281513,7.472990,0.040000,7.432990
1685,-14.874659,-17.131889,-19.131889,-15.131889,informed,buy_from_mm,-15.131889,-3,-37.413401,7.210574,0.090000,7.120574
1686,-15.845180,-17.471632,-19.471632,-15.471632,informed,none,0.000000,-3,-37.413401,10.122139,0.090000,10.032139
1687,-16.845904,-14.106486,-16.106486,-12.106486,noise,none,0.000000,-3,-37.413401,13.124311,0.090000,13.034311
1688,-16.765785,-19.564319,-21.564319,-17.564319,noise,none,0.000000,-3,-37.413401,12.883955,0.090000,12.793955
1689,-17.932834,-18.494990,-20.494990,-16.494990,informed,none,0.000000,-3,-37.413401,16.385100,0.090000,16.295100
1690,-17.868861,-15.517918,-17.517918,-13.517918,noise,none,0.000000,-3,-37.413401,16.193182,0.090000,16.103182
1691,-18.193167,-17.439189,-19.439189,-15.439189,noise,none,0.000000,-3,-37.413401,17.166101,0.090000,17.076101
1692,-16.481877,-18.695624,-20.695624,-16.695624,informed,buy_from_mm,-16.695624,-4,-54.109025,11.818483,0.160000,11.658483
1693,-18.100072,-16.132277,-18.132277,-14.132277,informed,none,0.000000,-4,-54.109025,18.291261,0.160000,18.131261
1694,-20.293272,-21.463826,-23.463826,-19.463826,noise,sell_to_mm,-23.463826,-3,-30.645200,30.234616,0.090000,30.144616
1695,-20.220004,-23.761414,-25.761414,-21.761414,noise,none,0.000000,-3,-30.645200,30.014811,0.090000,29.924811
1696,-20.515005,-22.008461,-24.008461,-20.008461,informed,none,0.000000,-3,-30.645200,30.899816,0.090000,30.809816
1697,-20.431373,-23.153637,-25.153637,-21.153637,informed,buy_from_mm,-21.153637,-4,-51.798837,29.926657,0.160000,29.766657
1698,-21.402798,-17.619888,-19.619888,-15.619888,noise,none,0.000000,-4,-51.798837,33.812354,0.160000,33.652354
1699,-23.093094,-23.353682,-25.353682,-21.353682,informed,none,0.000000,-4,-51.798837,40.573538,0.160000,40.413538
1700,-21.999098,-21.647522,-23.647522,-19.647522,informed,none,0.000000,-4,-51.798837,36.197556,0.160000,36.037556
1701,-22.207241,-21.715385,-23.715385,-19.715385,informed,none,0.000000,-4,-51.798837,37.030129,0.160000,36.870129
1702,-22.298228,-21.773740,-23.773740,-19.773740,noise,none,0.000000,-4,-51.798837,37.394076,0.160000,37.234076
1703,-21.868094,-20.854903,-22.854903,-18.854903,noise,sell_to_mm,-22.854903,-3,-28.943934,36.660349,0.090000,36.570349
1704,-20.908726,-20.701436,-22.701436,-18.701436,informed,none,0.000000,-3,-28.943934,33.782243,0.090000,33.692243
1705,-21.463296,-23.660098,-25.660098,-21.660098,informed,buy_from_mm,-21.660098,-4,-50.604032,35.249154,0.160000,35.089154
1706,-21.610210,-22.653058,-24.653058,-20.653058,informed,none,0.000000,-4,-50.604032,35.836808,0.160000,35.676808
1707,-20.689266,-24.280046,-26.280046,-22.280046,informed,buy_from_mm,-22.280046,-5,-72.884077,30.562253,0.250000,30.312253
1708,-20.382920,-17.368368,-19.368368,-15.368368,informed,sell_to_mm,-19.368368,-4,-53.515710,28.015969,0.160000,27.855969
1709,-20.830008,-19.387112,-21.387112,-17.387112,noise,none,0.000000,-4,-53.515710,29.804322,0.160000,29.644322
1710,-21.373158,-20.363637,-22.363637,-18.363637,noise,buy_from_mm,-18.363637,-5,-71.879346,34.986444,0.250000,34.736444
1711,-20.290668,-16.955723,-18.955723,-14.955723,noise,none,0.000000,-5,-71.879346,29.573992,0.250000,29.323992
1712,-19.773967,-22.197058,-24.197058,-20.197058,informed,buy_from_mm,-20.197058,-6,-92.076404,26.567400,0.360000,26.207400
1713,-19.582468,-18.460546,-20.460546,-16.460546,noise,none,0.000000,-6,-92.076404,25.418402,0.360000,25.058402
1714,-20.508882,-24.554910,-26.554910,-22.554910,noise,none,0.000000,-6,-92.076404,30.976889,0.360000,30.616889
1715,-20.509385,-23.507187,-25.507187,-21.507187,noise,none,0.000000,-6,-92.076404,30.979905,0.360000,30.619905
1716,-19.461994,-14.810492,-16.810492,-12.810492,informed,sell_to_mm,-16.810492,-5,-75.265913,22.044056,0.250000,21.794056
1717,-18.715749,-18.868408,-20.868408,-16.868408,informed,none,0.000000,-5,-75.265913,18.312831,0.250000,18.062831
1718,-19.498021,-17.325394,-19.325394,-15.325394,noise,none,0.000000,-5,-75.265913,22.224194,0.250000,21.974194
1719,-18.811349,-18.542312,-20.542312,-16.542312,informed,none,0.000000,-5,-75.265913,18.790835,0.250000,18.540835
1720,-18.595503,-19.310300,-21.310300,-17.310300,informed,none,0.000000,-5,-75.265913,17.711603,0.250000,17.461603
1721,-19.587088,-22.217581,-24.217581,-20.217581,noise,sell_to_mm,-24.217581,-4,-51.048332,27.300020,0.160000,27.140020
1722,-19.231782,-19.275918,-21.275918,-17.275918,informed,none,0.000000,-4,-51.048332,25.878796,0.160000,25.718796
1723,-20.093541,-18.916618,-20.916618,-16.916618,noise,none,0.000000,-4,-51.048332,29.325834,0.160000,29.165834
1724,-20.484999,-19.735575,-21.735575,-17.735575,informed,none,0.000000,-4,-51.048332,30.891665,0.160000,30.731665
1725,-20.585246,-21.608505,-23.608505,-19.608505,noise,sell_to_mm,-23.608505,-3,-27.439827,34.315912,0.090000,34.225912
1726,-20.019112,-20.121427,-22.121427,-18.121427,noise,none,0.000000,-3,-27.439827,32.617508,0.090000,32.527508
1727,-18.982291,-22.171277,-24.171277,-20.171277,noise,none,0.000000,-3,-27.439827,29.507047,0.090000,29.417047
1728,-19.820466,-20.233186,-22.233186,-18.233186,informed,none,0.000000,-3,-27.439827,32.021570,0.090000,31.931570
1729,-19.982013,-21.160309,-23.160309,-19.160309,noise,none,0.000000,-3,-27.439827,32.506211,0.090000,32.416211
1730,-18.531759,-17.454256,-19.454256,-15.454256,noise,sell_to_mm,-19.454256,-2,-7.985571,29.077947,0.040000,29.037947
1731,-19.237303,-20.245769,-22.245769,-18.245769,informed,none,0.000000,-2,-7.985571,30.489036,0.040000,30.449036
1732,-18.844906,-22.467569,-24.467569,-20.467569,informed,buy_from_mm,-20.467569,-3,-28.453141,28.081579,0.090000,27.991579
1733,-17.497882,-15.330638,-17.330638,-13.330638,informed,sell_to_mm,-17.330638,-2,-11.122503,23.873261,0.040000,23.833261
1734,-17.563721,-20.506480,-22.506480,-18.506480,informed,buy_from_mm,-18.506480,-3,-29.628983,23.062180,0.090000,22.972180
1735,-16.832734,-13.610577,-15.610577,-11.610577,noise,none,0.000000,-3,-29.628983,20.869219,0.090000,20.779219
1736,-16.899741,-14.973194,-16.973194,-12.973194,noise,sell_to_mm,-16.973194,-2,-12.655789,21.143693,0.040000,21.103693
1737,-17.952423,-18.799593,-20.799593,-16.799593,informed,none,0.000000,-2,-12.655789,23.249056,0.040000,23.209056
1738,-17.936943,-16.864931,-18.864931,-14.864931,noise,buy_from_mm,-14.864931,-3,-27.520719,26.290111,0.090000,26.200111
1739,-16.609152,-17.231482,-19.231482,-15.231482,informed,none,0.000000,-3,-27.520719,22.306736,0.090000,22.216736
1740,-16.336087,-16.389295,-18.389295,-14.389295,noise,none,0.000000,-3,-27.520719,21.487542,0.090000,21.397542
1741,-16.815688,-15.448399,-17.448399,-13.448399,noise,none,0.000000,-3,-27.520719,22.926344,0.090000,22.836344
1742,-18.329600,-21.076484,-23.076484,-19.076484,noise,none,0.000000,-3,-27.520719,27.468080,0.090000,27.378080
1743,-17.153474,-17.030474,-19.030474,-15.030474,noise,buy_from_mm,-15.030474,-4,-42.551193,26.062704,0.160000,25.902704
1744,-16.069828,-12.480085,-14.480085,-10.480085,informed,sell_to_mm,-14.480085,-3,-28.071108,20.138375,0.090000,20.048375
1745,-17.304516,-17.739713,-19.739713,-15.739713,noise,none,0.000000,-3,-28.071108,23.842441,0.090000,23.752441
1746,-18.417856,-16.534165,-18.534165,-14.534165,noise,none,0.000000,-3,-28.071108,27.182459,0.090000,27.092459
1747,-18.766844,-16.752672,-18.752672,-14.752672,noise,none,0.000000,-3,-28.071108,28.229422,0.090000,28.139422
1748,-19.060604,-15.085806,-17.085806,-13.085806,informed,sell_to_mm,-17.085806,-2,-10.985302,27.135906,0.040000,27.095906
1749,-18.949462,-17.857876,-19.857876,-15.857876,informed,none,0.000000,-2,-10.985302,26.913623,0.040000,26.873623
1750,-18.252196,-18.084518,-20.084518,-16.084518,noise,buy_from_mm,-16.084518,-3,-27.069820,27.686769,0.090000,27.596769
1751,-18.955063,-18.899566,-20.899566,-16.899566,informed,none,0.000000,-3,-27.069820,29.795370,0.090000,29.705370
1752,-19.336506,-20.437804,-22.437804,-18.437804,noise,none,0.000000,-3,-27.069820,30.939699,0.090000,30.849699
1753,-21.324886,-24.018840,-26.018840,-22.018840,noise,none,0.000000,-3,-27.069820,36.904840,0.090000,36.814840
1754,-20.001164,-21.341360,-23.341360,-19.341360,noise,none,0.000000,-3,-27.069820,32.933671,0.090000,32.843671
1755,-19.465587,-14.746922,-16.746922,-12.746922,noise,none,0.000000,-3,-27.069820,31.326940,0.090000,31.236940
1756,-18.820460,-18.143851,-20.143851,-16.143851,noise,sell_to_mm,-20.143851,-2,-6.925969,30.714951,0.040000,30.674951
1757,-19.880212,-17.879814,-19.879814,-15.879814,noise,buy_from_mm,-15.879814,-3,-22.805783,36.834854,0.090000,36.744854
1758,-20.323371,-21.147537,-23.147537,-19.147537,noise,sell_to_mm,-23.147537,-2,0.341754,40.988497,0.040000,40.948497
1759,-18.647218,-17.632573,-19.632573,-15.632573,noise,none,0.000000,-2,0.341754,37.636189,0.040000,37.596189
1760,-19.565263,-18.181929,-20.181929,-16.181929,noise,none,0.000000,-2,0.341754,39.472279,0.040000,39.432279
1761,-20.141188,-20.094876,-22.094876,-18.094876,noise,none,0.000000,-2,0.341754,40.624129,0.040000,40.584129
1762,-20.816966,-22.958365,-24.958365,-20.958365,informed,buy_from_mm,-20.958365,-3,-20.616611,41.834287,0.090000,41.744287
1763,-21.294326,-21.797192,-23.797192,-19.797192,informed,none,0.000000,-3,-20.616611,43.266368,0.090000,43.176368
1764,-23.027230,-25.224579,-27.224579,-23.224579,noise,buy_from_mm,-23.224579,-4,-43.841190,48.267728,0.160000,48.107728
1765,-22.936435,-22.170997,-24.170997,-20.170997,noise,none,0.000000,-4,-43.841190,47.904550,0.160000,47.744550
1766,-23.907137,-22.505643,-24.505643,-20.505643,noise,buy_from_mm,-20.505643,-5,-64.346833,55.188851,0.250000,54.938851
1767,-25.407011,-29.922093,-31.922093,-27.922093,informed,buy_from_mm,-27.922093,-6,-92.268927,60.173139,0.360000,59.813139
1768,-26.131308,-25.470223,-27.470223,-23.470223,informed,none,0.000000,-6,-92.268927,64.518922,0.360000,64.158922
1769,-26.836071,-30.698470,-32.698470,-28.698470,noise,none,0.000000,-6,-92.268927,68.747499,0.360000,68.387499
1770,-28.635747,-31.692839,-33.692839,-29.692839,informed,buy_from_mm,-29.692839,-7,-121.961766,78.488462,0.490000,77.998462
1771,-27.860392,-28.237599,-30.237599,-26.237599,noise,none,0.000000,-7,-121.961766,73.060981,0.490000,72.570981
1772,-28.419929,-32.066293,-34.066293,-30.066293,informed,buy_from_mm,-30.066293,-8,-152.028059,75.331373,0.640000,74.691373
1773,-27.910958,-27.947245,-29.947245,-25.947245,noise,sell_to_mm,-29.947245,-7,-122.080814,73.295894,0.490000,72.805894
1774,-27.114251,-30.825564,-32.825564,-28.825564,noise,none,0.000000,-7,-122.080814,67.718942,0.490000,67.228942
1775,-28.131915,-24.620416,-26.620416,-22.620416,noise,none,0.000000,-7,-122.080814,74.842589,0.490000,74.352589
1776,-28.913836,-28.640756,-30.640756,-26.640756,noise,none,0.000000,-7,-122.080814,80.316035,0.490000,79.826035
1777,-29.151458,-30.318635,-32.318635,-28.318635,noise,none,0.000000,-7,-122.080814,81.979391,0.490000,81.489391
1778,-28.971217,-32.461099,-34.461099,-30.461099,noise,none,0.000000,-7,-122.080814,80.717704,0.490000,80.227704
1779,-29.242381,-29.962974,-31.962974,-27.962974,informed,none,0.000000,-7,-122.080814,82.615855,0.490000,82.125855
1780,-28.630588,-29.854066,-31.854066,-27.854066,noise,none,0.000000,-7,-122.080814,78.333303,0.490000,77.843303
1781,-28.672202,-32.678394,-34.678394,-30.678394,informed,buy_from_mm,-30.678394,-8,-152.759208,76.618409,0.640000,75.978409
1782,-27.541493,-29.300512,-31.300512,-27.300512,noise,none,0.000000,-8,-152.759208,67.572732,0.640000,66.932732
1783,-28.365506,-28.683684,-30.683684,-26.683684,noise,none,0.000000,-8,-152.759208,74.164840,0.640000,73.524840
1784,-28.048193,-27.371406,-29.371406,-25.371406,noise,buy_from_mm,-25.371406,-9,-178.130614,74.303123,0.810000,73.493123
1785,-27.279237,-26.332368,-28.332368,-24.332368,noise,none,0.000000,-9,-178.130614,67.382521,0.810000,66.572521
1786,-27.490966,-27.926081,-29.926081,-25.926081,noise,sell_to_mm,-29.926081,-8,-148.204533,71.723194,0.640000,71.083194
1787,-26.783024,-28.519621,-30.519621,-26.519621,noise,none,0.000000,-8,-148.204533,66.059662,0.640000,65.419662
