t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,7.220844,7.784042,6.784042,8.784042,noise,none,0.000000,-6,-42.498330,-85.823396,0.360000,-86.183396
227,5.903997,5.375902,4.375902,6.375902,noise,buy_from_mm,6.375902,-7,-36.122428,-77.450405,0.490000,-77.940405
228,5.553935,4.896238,3.896238,5.896238,informed,none,0.000000,-7,-36.122428,-74.999972,0.490000,-75.489972
229,6.910064,7.799929,6.799929,8.799929,noise,none,0.000000,-7,-36.122428,-84.492879,0.490000,-84.982879
230,6.762544,7.938731,6.938731,8.938731,informed,sell_to_mm,6.938731,-6,-43.061160,-83.636426,0.360000,-83.996426
231,8.139560,8.550078,7.550078,9.550078,noise,none,0.000000,-6,-43.061160,-91.898521,0.360000,-92.258521
232,7.960530,7.783747,6.783747,8.783747,informed,none,0.000000,-6,-43.061160,-90.824339,0.360000,-91.184339
233,9.895744,9.217617,8.217617,10.217617,noise,none,0.000000,-6,-43.061160,-102.435621,0.360000,-102.795621
234,9.927410,9.696749,8.696749,10.696749,noise,none,0.000000,-6,-43.061160,-102.625620,0.360000,-102.985620
235,9.688876,9.847141,8.847141,10.847141,informed,none,0.000000,-6,-43.061160,-101.194413,0.360000,-101.554413
236,7.805503,8.150381,7.150381,9.150381,informed,none,0.000000,-6,-43.061160,-89.894178,0.360000,-90.254178
237,8.172110,9.844063,8.844063,10.844063,informed,sell_to_mm,8.844063,-5,-51.905222,-92.765771,0.250000,-93.015771
238,8.031829,10.626560,9.626560,11.626560,noise,sell_to_mm,9.626560,-4,-61.531782,-93.659097,0.160000,-93.819097
239,7.378891,7.376811,6.376811,8.376811,noise,sell_to_mm,6.376811,-3,-67.908593,-90.045267,0.090000,-90.135267
240,7.388327,6.081674,5.081674,7.081674,noise,sell_to_mm,5.081674,-2,-72.990267,-87.766920,0.040000,-87.806920
241,8.365638,8.098522,7.098522,9.098522,noise,none,0.000000,-2,-72.990267,-89.721542,0.040000,-89.761542
242,8.308702,9.325287,8.325287,10.325287,noise,none,0.000000,-2,-72.990267,-89.607671,0.040000,-89.647671
243,7.007760,6.553196,5.553196,7.553196,noise,none,0.000000,-2,-72.990267,-87.005788,0.040000,-87.045788
244,7.578820,6.688187,5.688187,7.688187,noise,none,0.000000,-2,-72.990267,-88.147908,0.040000,-88.187908
245,6.931606,5.439434,4.439434,6.439434,informed,buy_from_mm,6.439434,-3,-66.550834,-87.345652,0.090000,-87.435652
246,7.432175,7.121079,6.121079,8.121079,noise,none,0.000000,-3,-66.550834,-88.847358,0.090000,-88.937358
247,7.158911,8.322330,7.322330,9.322330,noise,none,0.000000,-3,-66.550834,-88.027568,0.090000,-88.117568
248,5.810760,6.189045,5.189045,7.189045,informed,none,0.000000,-3,-66.550834,-83.983115,0.090000,-84.073115
249,5.837510,6.831234,5.831234,7.831234,informed,none,0.000000,-3,-66.550834,-84.063365,0.090000,-84.153365
250,6.288399,4.499354,3.499354,5.499354,informed,buy_from_mm,5.499354,-4,-61.051479,-86.205075,0.160000,-86.365075
251,6.667338,5.967817,4.967817,6.967817,informed,none,0.000000,-4,-61.051479,-87.720830,0.160000,-87.880830
252,6.566506,7.947856,6.947856,8.947856,informed,sell_to_mm,6.947856,-3,-67.999335,-87.698854,0.090000,-87.788854
253,5.889398,6.553280,5.553280,7.553280,informed,none,0.000000,-3,-67.999335,-85.667530,0.090000,-85.757530
254,5.386760,5.201396,4.201396,6.201396,informed,none,0.000000,-3,-67.999335,-84.159617,0.090000,-84.249617
255,4.434501,5.100018,4.100018,6.100018,noise,sell_to_mm,4.100018,-2,-72.099353,-80.968356,0.040000,-81.008356
256,6.284244,7.076677,6.076677,8.076677,informed,none,0.000000,-2,-72.099353,-84.667841,0.040000,-84.707841
257,6.644969,5.615748,4.615748,6.615748,noise,none,0.000000,-2,-72.099353,-85.389292,0.040000,-85.429292
258,6.563019,7.762944,6.762944,8.762944,noise,buy_from_mm,8.762944,-3,-63.336409,-83.025465,0.090000,-83.115465
259,5.328126,5.683802,4.683802,6.683802,noise,none,0.000000,-3,-63.336409,-79.320786,0.090000,-79.410786
260,4.344241,4.012870,3.012870,5.012870,noise,none,0.000000,-3,-63.336409,-76.369131,0.090000,-76.459131
261,3.901530,4.226643,3.226643,5.226643,noise,buy_from_mm,5.226643,-4,-58.109767,-73.715887,0.160000,-73.875887
262,3.082714,3.357625,2.357625,4.357625,noise,none,0.000000,-4,-58.109767,-70.440622,0.160000,-70.600622
263,2.819066,2.477292,1.477292,3.477292,informed,none,0.000000,-4,-58.109767,-69.386031,0.160000,-69.546031
264,3.773002,2.964639,1.964639,3.964639,noise,none,0.000000,-4,-58.109767,-73.201776,0.160000,-73.361776
265,3.863197,3.880086,2.880086,4.880086,informed,none,0.000000,-4,-58.109767,-73.562556,0.160000,-73.722556
266,4.963308,5.206118,4.206118,6.206118,informed,none,0.000000,-4,-58.109767,-77.962998,0.160000,-78.122998
267,4.049773,3.543341,2.543341,4.543341,informed,none,0.000000,-4,-58.109767,-74.308859,0.160000,-74.468859
268,1.099143,2.062368,1.062368,3.062368,noise,none,0.000000,-4,-58.109767,-62.506339,0.160000,-62.666339
269,1.475692,1.349445,0.349445,2.349445,noise,none,0.000000,-4,-58.109767,-64.012534,0.160000,-64.172534
270,1.576412,1.562299,0.562299,2.562299,noise,sell_to_mm,0.562299,-3,-58.672065,-63.401301,0.090000,-63.491301
271,0.851341,0.055731,-0.944269,1.055731,informed,none,0.000000,-3,-58.672065,-61.226087,0.090000,-61.316087
272,0.749463,0.185217,-0.814783,1.185217,informed,none,0.000000,-3,-58.672065,-60.920453,0.090000,-61.010453
273,0.133528,-0.704097,-1.704097,0.295903,noise,none,0.000000,-3,-58.672065,-59.072650,0.090000,-59.162650
274,0.098847,-2.178031,-3.178031,-1.178031,informed,buy_from_mm,-1.178031,-4,-59.850097,-60.245486,0.160000,-60.405486
275,0.408441,1.476995,0.476995,2.476995,noise,none,0.000000,-4,-59.850097,-61.483859,0.160000,-61.643859
276,0.658221,1.097852,0.097852,2.097852,informed,none,0.000000,-4,-59.850097,-62.482979,0.160000,-62.642979
277,2.003975,2.079794,1.079794,3.079794,noise,none,0.000000,-4,-59.850097,-67.865996,0.160000,-68.025996
278,1.852497,1.396516,0.396516,2.396516,noise,none,0.000000,-4,-59.850097,-67.260086,0.160000,-67.420086
279,1.534421,1.316377,0.316377,2.316377,informed,none,0.000000,-4,-59.850097,-65.987780,0.160000,-66.147780
280,2.155646,3.143910,2.143910,4.143910,informed,none,0.000000,-4,-59.850097,-68.472679,0.160000,-68.632679
281,0.325996,3.316199,2.316199,4.316199,noise,none,0.000000,-4,-59.850097,-61.154082,0.160000,-61.314082
282,0.991188,0.735121,-0.264879,1.735121,informed,none,0.000000,-4,-59.850097,-63.814847,0.160000,-63.974847
283,-0.533326,-0.835085,-1.835085,0.164915,noise,none,0.000000,-4,-59.850097,-57.716792,0.160000,-57.876792
284,-0.630989,-0.093670,-1.093670,0.906330,informed,none,0.000000,-4,-59.850097,-57.326139,0.160000,-57.486139
285,0.169972,-0.580293,-1.580293,0.419707,noise,none,0.000000,-4,-59.850097,-60.529983,0.160000,-60.689983
286,1.251167,2.070339,1.070339,3.070339,noise,none,0.000000,-4,-59.850097,-64.854764,0.160000,-65.014764
287,1.859853,2.553459,1.553459,3.553459,noise,sell_to_mm,1.553459,-3,-61.403556,-66.983115,0.090000,-67.073115
288,2.488335,1.124702,0.124702,2.124702,informed,buy_from_mm,2.124702,-4,-59.278854,-69.232194,0.160000,-69.392194
289,2.847052,2.372399,1.372399,3.372399,noise,none,0.000000,-4,-59.278854,-70.667061,0.160000,-70.827061
290,3.589675,3.124027,2.124027,4.124027,noise,none,0.000000,-4,-59.278854,-73.637552,0.160000,-73.797552
291,3.925092,5.275255,4.275255,6.275255,informed,sell_to_mm,4.275255,-3,-63.554109,-75.329384,0.090000,-75.419384
292,4.926488,5.526966,4.526966,6.526966,noise,none,0.000000,-3,-63.554109,-78.333574,0.090000,-78.423574
293,5.083974,4.416785,3.416785,5.416785,noise,none,0.000000,-3,-63.554109,-78.806030,0.090000,-78.896030
294,6.157014,6.656403,5.656403,7.656403,noise,none,0.000000,-3,-63.554109,-82.025150,0.090000,-82.115150
295,6.542171,6.398531,5.398531,7.398531,informed,none,0.000000,-3,-63.554109,-83.180621,0.090000,-83.270621
296,6.852354,6.191348,5.191348,7.191348,noise,buy_from_mm,7.191348,-4,-56.362760,-83.772178,0.160000,-83.932178
297,5.870523,7.700476,6.700476,8.700476,informed,sell_to_mm,6.700476,-3,-63.063237,-80.674807,0.090000,-80.764807
298,5.069507,4.723336,3.723336,5.723336,noise,none,0.000000,-3,-63.063237,-78.271757,0.090000,-78.361757
299,3.880925,2.863963,1.863963,3.863963,informed,buy_from_mm,3.863963,-4,-59.199274,-74.722972,0.160000,-74.882972
300,2.573252,3.457456,2.457456,4.457456,noise,none,0.000000,-4,-59.199274,-69.492280,0.160000,-69.652280
301,2.159174,1.974061,0.974061,2.974061,informed,none,0.000000,-4,-59.199274,-67.835968,0.160000,-67.995968
302,3.090404,4.995455,3.995455,5.995455,noise,buy_from_mm,5.995455,-5,-53.203818,-68.655840,0.250000,-68.905840
303,3.113314,4.793696,3.793696,5.793696,informed,sell_to_mm,3.793696,-4,-56.997514,-69.450772,0.160000,-69.610772
304,2.163214,2.312890,1.312890,3.312890,informed,none,0.000000,-4,-56.997514,-65.650372,0.160000,-65.810372
305,2.605078,1.426910,0.426910,2.426910,noise,none,0.000000,-4,-56.997514,-67.417827,0.160000,-67.577827
306,3.461656,3.738615,2.738615,4.738615,noise,none,0.000000,-4,-56.997514,-70.844138,0.160000,-71.004138
307,3.511580,4.139875,3.139875,5.139875,informed,none,0.000000,-4,-56.997514,-71.043835,0.160000,-71.203835
308,3.211587,3.103518,2.103518,4.103518,informed,none,0.000000,-4,-56.997514,-69.843862,0.160000,-70.003862
309,3.051892,4.746334,3.746334,5.746334,noise,none,0.000000,-4,-56.997514,-69.205083,0.160000,-69.365083
310,3.721051,2.610819,1.610819,3.610819,informed,buy_from_mm,3.610819,-5,-53.386696,-71.991952,0.250000,-72.241952
311,6.134853,7.041022,6.041022,8.041022,noise,none,0.000000,-5,-53.386696,-84.060959,0.250000,-84.310959
312,5.620409,6.342722,5.342722,7.342722,informed,none,0.000000,-5,-53.386696,-81.488741,0.250000,-81.738741
313,5.144595,7.321404,6.321404,8.321404,noise,none,0.000000,-5,-53.386696,-79.109669,0.250000,-79.359669
314,5.204287,5.179011,4.179011,6.179011,noise,none,0.000000,-5,-53.386696,-79.408132,0.250000,-79.658132
315,5.659457,5.823333,4.823333,6.823333,informed,none,0.000000,-5,-53.386696,-81.683979,0.250000,-81.933979
316,4.284290,4.437125,3.437125,5.437125,noise,none,0.000000,-5,-53.386696,-74.808145,0.250000,-75.058145
317,4.813955,3.755293,2.755293,4.755293,noise,none,0.000000,-5,-53.386696,-77.456473,0.250000,-77.706473
318,4.879509,4.987757,3.987757,5.987757,informed,none,0.000000,-5,-53.386696,-77.784239,0.250000,-78.034239
319,4.870748,6.348993,5.348993,7.348993,noise,sell_to_mm,5.348993,-4,-58.735689,-78.218681,0.160000,-78.378681
320,4.387661,3.965780,2.965780,4.965780,informed,none,0.000000,-4,-58.735689,-76.286332,0.160000,-76.446332
321,4.448923,3.978158,2.978158,4.978158,noise,none,0.000000,-4,-58.735689,-76.531381,0.160000,-76.691381
322,4.219526,3.589134,2.589134,4.589134,informed,none,0.000000,-4,-58.735689,-75.613793,0.160000,-75.773793
323,4.437663,4.115037,3.115037,5.115037,noise,sell_to_mm,3.115037,-3,-61.850726,-75.163714,0.090000,-75.253714
324,5.632140,5.804996,4.804996,6.804996,noise,none,0.000000,-3,-61.850726,-78.747147,0.090000,-78.837147
325,5.548457,4.065153,3.065153,5.065153,informed,buy_from_mm,5.065153,-4,-56.785574,-78.979401,0.160000,-79.139401
326,5.314037,6.113619,5.113619,7.113619,noise,none,0.000000,-4,-56.785574,-78.041722,0.160000,-78.201722
327,5.109186,3.837025,2.837025,4.837025,informed,buy_from_mm,4.837025,-5,-51.948548,-77.494480,0.250000,-77.744480
328,6.626998,6.763217,5.763217,7.763217,informed,none,0.000000,-5,-51.948548,-85.083537,0.250000,-85.333537
329,6.405870,7.933139,6.933139,8.933139,noise,none,0.000000,-5,-51.948548,-83.977897,0.250000,-84.227897
330,5.165499,5.002773,4.002773,6.002773,informed,none,0.000000,-5,-51.948548,-77.776046,0.250000,-78.026046
331,4.611496,4.310253,3.310253,5.310253,noise,none,0.000000,-5,-51.948548,-75.006029,0.250000,-75.256029
332,2.681457,1.234476,0.234476,2.234476,noise,buy_from_mm,2.234476,-6,-49.714073,-65.802817,0.360000,-66.162817
333,2.180475,1.322930,0.322930,2.322930,noise,none,0.000000,-6,-49.714073,-62.796923,0.360000,-63.156923
334,2.053930,0.976232,-0.023768,1.976232,noise,none,0.000000,-6,-49.714073,-62.037650,0.360000,-62.397650
335,1.382249,1.201074,0.201074,2.201074,noise,sell_to_mm,0.201074,-5,-49.915147,-56.826390,0.250000,-57.076390
336,0.506250,2.282912,1.282912,3.282912,informed,sell_to_mm,1.282912,-4,-51.198059,-53.223058,0.160000,-53.383058
337,0.347765,0.491342,-0.508658,1.491342,noise,sell_to_mm,-0.508658,-3,-50.689401,-51.732697,0.090000,-51.822697
338,-0.497834,1.083049,0.083049,2.083049,informed,sell_to_mm,0.083049,-2,-50.772450,-49.776783,0.040000,-49.816783
339,0.278570,-0.224293,-1.224293,0.775707,noise,none,0.000000,-2,-50.772450,-51.329591,0.040000,-51.369591
340,-1.090845,-0.785848,-1.785848,0.214152,noise,buy_from_mm,0.214152,-3,-50.558299,-47.285763,0.090000,-47.375763
341,-1.581981,-0.732922,-1.732922,0.267078,noise,buy_from_mm,0.267078,-4,-50.291220,-43.963296,0.160000,-44.123296
342,-2.322561,-1.303654,-2.303654,-0.303654,informed,sell_to_mm,-2.303654,-3,-47.987567,-41.019885,0.090000,-41.109885
343,-2.997911,-1.339738,-2.339738,-0.339738,informed,sell_to_mm,-2.339738,-2,-45.647829,-39.652008,0.040000,-39.692008
344,-4.084989,-4.562507,-5.562507,-3.562507,noise,buy_from_mm,-3.562507,-3,-49.210336,-36.955370,0.090000,-37.045370
345,-2.720984,-2.178193,-3.178193,-1.178193,noise,none,0.000000,-3,-49.210336,-41.047383,0.090000,-41.137383
346,-2.934033,-2.754771,-3.754771,-1.754771,noise,sell_to_mm,-3.754771,-2,-45.455566,-39.587500,0.040000,-39.627500
347,-2.820641,-2.790660,-3.790660,-1.790660,noise,none,0.000000,-2,-45.455566,-39.814283,0.040000,-39.854283
348,-3.497074,-2.608429,-3.608429,-1.608429,noise,none,0.000000,-2,-45.455566,-38.461417,0.040000,-38.501417
349,-4.595007,-6.026383,-7.026383,-5.026383,noise,buy_from_mm,-5.026383,-3,-50.481949,-36.696928,0.090000,-36.786928
350,-5.417404,-5.925629,-6.925629,-4.925629,informed,none,0.000000,-3,-50.481949,-34.229735,0.090000,-34.319735
351,-4.876901,-2.578566,-3.578566,-1.578566,noise,none,0.000000,-3,-50.481949,-35.851246,0.090000,-35.941246
352,-4.793515,-5.523465,-6.523465,-4.523465,noise,buy_from_mm,-4.523465,-4,-55.005414,-35.831355,0.160000,-35.991355
353,-4.335383,-3.392182,-4.392182,-2.392182,informed,none,0.000000,-4,-55.005414,-37.663882,0.160000,-37.823882
354,-5.640555,-5.675925,-6.675925,-4.675925,noise,sell_to_mm,-6.675925,-3,-48.329489,-31.407825,0.090000,-31.497825
355,-7.024638,-6.269482,-7.269482,-5.269482,informed,none,0.000000,-3,-48.329489,-27.255576,0.090000,-27.345576
356,-6.109624,-5.802294,-6.802294,-4.802294,informed,none,0.000000,-3,-48.329489,-30.000618,0.090000,-30.090618
357,-6.323662,-6.141556,-7.141556,-5.141556,noise,none,0.000000,-3,-48.329489,-29.358503,0.090000,-29.448503
358,-6.757335,-5.722504,-6.722504,-4.722504,noise,buy_from_mm,-4.722504,-4,-53.051993,-26.022653,0.160000,-26.182653
359,-5.910104,-4.624654,-5.624654,-3.624654,informed,sell_to_mm,-5.624654,-3,-47.427339,-29.697027,0.090000,-29.787027
360,-4.835760,-3.544431,-4.544431,-2.544431,noise,buy_from_mm,-2.544431,-4,-49.971770,-30.628729,0.160000,-30.788729
361,-5.635924,-5.695674,-6.695674,-4.695674,informed,none,0.000000,-4,-49.971770,-27.428075,0.160000,-27.588075
362,-5.458391,-5.564722,-6.564722,-4.564722,noise,sell_to_mm,-6.564722,-3,-43.407048,-27.031876,0.090000,-27.121876
363,-4.812651,-5.987793,-6.987793,-4.987793,informed,buy_from_mm,-4.987793,-4,-48.394841,-29.144236,0.160000,-29.304236
364,-5.262083,-6.438209,-7.438209,-5.438209,informed,buy_from_mm,-5.438209,-5,-53.833050,-27.522636,0.250000,-27.772636
365,-5.804584,-7.754566,-8.754566,-6.754566,noise,none,0.000000,-5,-53.833050,-24.810129,0.250000,-25.060129
366,-8.091003,-9.478728,-10.478728,-8.478728,noise,sell_to_mm,-10.478728,-4,-43.354322,-10.990312,0.160000,-11.150312
367,-7.918553,-9.180492,-10.180492,-8.180492,noise,none,0.000000,-4,-43.354322,-11.680109,0.160000,-11.840109
368,-9.877263,-11.391114,-12.391114,-10.391114,informed,buy_from_mm,-10.391114,-5,-53.745436,-4.359120,0.250000,-4.609120
369,-7.890995,-9.767359,-10.767359,-8.767359,informed,buy_from_mm,-8.767359,-6,-62.512794,-15.166824,0.360000,-15.526824
370,-8.031242,-7.804202,-8.804202,-6.804202,informed,none,0.000000,-6,-62.512794,-14.325340,0.360000,-14.685340
371,-8.451989,-10.859343,-11.859343,-9.859343,informed,buy_from_mm,-9.859343,-7,-72.372138,-13.208216,0.490000,-13.698216
372,-6.342938,-3.459050,-4.459050,-2.459050,noise,none,0.000000,-7,-72.372138,-27.971575,0.490000,-28.461575
373,-6.808260,-5.003758,-6.003758,-4.003758,noise,sell_to_mm,-6.003758,-6,-66.368380,-25.518822,0.360000,-25.878822
374,-6.302605,-5.131601,-6.131601,-4.131601,noise,none,0.000000,-6,-66.368380,-28.552750,0.360000,-28.912750
375,-6.489291,-5.717840,-6.717840,-4.717840,informed,none,0.000000,-6,-66.368380,-27.432632,0.360000,-27.792632
376,-6.415543,-5.359134,-6.359134,-4.359134,informed,sell_to_mm,-6.359134,-5,-60.009245,-27.931532,0.250000,-28.181532
377,-4.908537,-4.969266,-5.969266,-3.969266,noise,none,0.000000,-5,-60.009245,-35.466558,0.250000,-35.716558
378,-5.301294,-5.248870,-6.248870,-4.248870,noise,none,0.000000,-5,-60.009245,-33.502774,0.250000,-33.752774
379,-3.240242,-4.155454,-5.155454,-3.155454,noise,none,0.000000,-5,-60.009245,-43.808035,0.250000,-44.058035
380,-2.387163,-1.435813,-2.435813,-0.435813,noise,none,0.000000,-5,-60.009245,-48.073430,0.250000,-48.323430
381,-3.526933,-4.507610,-5.507610,-3.507610,noise,none,0.000000,-5,-60.009245,-42.374583,0.250000,-42.624583
382,-4.836248,-5.972225,-6.972225,-4.972225,informed,buy_from_mm,-4.972225,-6,-64.981470,-35.963981,0.360000,-36.323981
383,-4.452049,-5.122327,-6.122327,-4.122327,informed,none,0.000000,-6,-64.981470,-38.269176,0.360000,-38.629176
384,-4.795851,-3.944716,-4.944716,-2.944716,noise,none,0.000000,-6,-64.981470,-36.206364,0.360000,-36.566364
385,-5.303439,-6.056948,-7.056948,-5.056948,informed,none,0.000000,-6,-64.981470,-33.160838,0.360000,-33.520838
386,-6.680552,-7.778061,-8.778061,-6.778061,noise,buy_from_mm,-6.778061,-7,-71.759531,-24.995670,0.490000,-25.485670
387,-5.854644,-7.262366,-8.262366,-6.262366,noise,none,0.000000,-7,-71.759531,-30.777023,0.490000,-31.267023
388,-4.802152,-5.564212,-6.564212,-4.564212,noise,none,0.000000,-7,-71.759531,-38.144465,0.490000,-38.634465
389,-3.349828,-2.039130,-3.039130,-1.039130,noise,none,0.000000,-7,-71.759531,-48.310738,0.490000,-48.800738
390,-4.003560,-3.519177,-4.519177,-2.519177,noise,none,0.000000,-7,-71.759531,-43.734610,0.490000,-44.224610
391,-3.152091,-2.849102,-3.849102,-1.849102,noise,none,0.000000,-7,-71.759531,-49.694894,0.490000,-50.184894
392,-1.675687,-1.895594,-2.895594,-0.895594,noise,sell_to_mm,-2.895594,-6,-68.863937,-58.809816,0.360000,-59.169816
393,-1.982675,-1.921030,-2.921030,-0.921030,noise,none,0.000000,-6,-68.863937,-56.967890,0.360000,-57.327890
394,-2.204604,-0.311948,-1.311948,0.688052,informed,sell_to_mm,-1.311948,-5,-67.551990,-56.528970,0.250000,-56.778970
395,-1.664673,-1.078141,-2.078141,-0.078141,noise,buy_from_mm,-0.078141,-6,-67.630131,-57.642093,0.360000,-58.002093
396,-1.468315,-1.138954,-2.138954,-0.138954,noise,sell_to_mm,-2.138954,-5,-65.491177,-58.149600,0.250000,-58.399600
397,-0.767294,0.682732,-0.317268,1.682732,noise,none,0.000000,-5,-65.491177,-61.654708,0.250000,-61.904708
398,0.880444,1.984894,0.984894,2.984894,informed,sell_to_mm,0.984894,-4,-66.476071,-69.997848,0.160000,-70.157848
399,0.629890,0.271128,-0.728872,1.271128,noise,sell_to_mm,-0.728872,-3,-65.747199,-67.636869,0.090000,-67.726869
400,2.132520,2.153619,1.153619,3.153619,noise,none,0.000000,-3,-65.747199,-72.144759,0.090000,-72.234759
401,2.642888,3.133650,2.133650,4.133650,noise,sell_to_mm,2.133650,-2,-67.880849,-73.166625,0.040000,-73.206625
402,4.759512,3.437393,2.437393,4.437393,noise,none,0.000000,-2,-67.880849,-77.399873,0.040000,-77.439873
403,3.059637,3.934888,2.934888,4.934888,noise,none,0.000000,-2,-67.880849,-74.000124,0.040000,-74.040124
404,1.393929,0.277787,-0.722213,1.277787,informed,buy_from_mm,1.277787,-3,-66.603062,-70.784848,0.090000,-70.874848
405,3.984029,2.350305,1.350305,3.350305,informed,buy_from_mm,3.350305,-4,-63.252757,-79.188872,0.160000,-79.348872
406,4.305817,5.144153,4.144153,6.144153,informed,none,0.000000,-4,-63.252757,-80.476024,0.160000,-80.636024
407,3.424381,4.000868,3.000868,5.000868,noise,buy_from_mm,5.000868,-5,-58.251889,-75.373795,0.250000,-75.623795
408,4.139784,4.353789,3.353789,5.353789,informed,none,0.000000,-5,-58.251889,-78.950809,0.250000,-79.200809
409,5.098719,5.669643,4.669643,6.669643,informed,none,0.000000,-5,-58.251889,-83.745482,0.250000,-83.995482
410,4.480189,4.566700,3.566700,5.566700,noise,none,0.000000,-5,-58.251889,-80.652837,0.250000,-80.902837
411,5.891512,6.371932,5.371932,7.371932,informed,none,0.000000,-5,-58.251889,-87.709451,0.250000,-87.959451
412,5.641572,5.121309,4.121309,6.121309,noise,sell_to_mm,4.121309,-4,-62.373198,-84.939487,0.160000,-85.099487
