t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1586,5.336185,4.584266,2.584266,6.584266,informed,none,0.000000,4,-76.355837,-55.011098,0.160000,-55.171098
1587,4.356015,4.314426,2.314426,6.314426,price_sensitive_uninformed,none,0.000000,4,-76.355837,-58.931777,0.160000,-59.091777
1588,4.222327,3.737380,1.737380,5.737380,informed,none,0.000000,4,-76.355837,-59.466527,0.160000,-59.626527
1589,2.655457,2.615556,0.615556,4.615556,price_sensitive_uninformed,none,0.000000,4,-76.355837,-65.734007,0.160000,-65.894007
1590,2.218896,3.846996,1.846996,5.846996,informed,none,0.000000,4,-76.355837,-67.480254,0.160000,-67.640254
1591,3.814264,2.693041,0.693041,4.693041,informed,none,0.000000,4,-76.355837,-61.098780,0.160000,-61.258780
1592,4.163977,2.577073,0.577073,4.577073,price_sensitive_uninformed,none,0.000000,4,-76.355837,-59.699928,0.160000,-59.859928
1593,3.913766,2.763243,0.763243,4.763243,price_sensitive_uninformed,none,0.000000,4,-76.355837,-60.700774,0.160000,-60.860774
1594,4.666046,5.450908,3.450908,7.450908,informed,none,0.000000,4,-76.355837,-57.691652,0.160000,-57.851652
1595,5.582242,3.887198,1.887198,5.887198,price_sensitive_uninformed,none,0.000000,4,-76.355837,-54.026867,0.160000,-54.186867
1596,5.108408,4.528400,2.528400,6.528400,price_sensitive_uninformed,none,0.000000,4,-76.355837,-55.922205,0.160000,-56.082205
1597,5.764186,4.578804,2.578804,6.578804,informed,none,0.000000,4,-76.355837,-53.299091,0.160000,-53.459091
1598,5.411774,6.363149,4.363149,8.363149,informed,none,0.000000,4,-76.355837,-54.708739,0.160000,-54.868739
1599,5.268603,5.207539,3.207539,7.207539,informed,none,0.000000,4,-76.355837,-55.281425,0.160000,-55.441425
1600,5.273820,4.638342,2.638342,6.638342,informed,none,0.000000,4,-76.355837,-55.260556,0.160000,-55.420556
1601,5.045512,7.276005,5.276005,9.276005,price_sensitive_uninformed,none,0.000000,4,-76.355837,-56.173790,0.160000,-56.333790
1602,4.602444,6.588727,4.588727,8.588727,price_sensitive_uninformed,none,0.000000,4,-76.355837,-57.946061,0.160000,-58.106061
1603,3.873492,3.394973,1.394973,5.394973,price_sensitive_uninformed,none,0.000000,4,-76.355837,-60.861867,0.160000,-61.021867
1604,2.849350,2.558295,0.558295,4.558295,price_sensitive_uninformed,none,0.000000,4,-76.355837,-64.958437,0.160000,-65.118437
1605,1.289943,0.038115,-1.961885,2.038115,price_sensitive_uninformed,sell_to_mm,-1.961885,5,-74.393952,-67.944235,0.250000,-68.194235
1606,1.990333,-0.175280,-2.175280,1.824720,informed,buy_from_mm,1.824720,4,-72.569232,-64.607901,0.160000,-64.767901
1607,1.780146,1.826547,-0.173453,3.826547,price_sensitive_uninformed,none,0.000000,4,-72.569232,-65.448650,0.160000,-65.608650
1608,1.058403,1.269071,-0.730929,3.269071,price_sensitive_uninformed,none,0.000000,4,-72.569232,-68.335621,0.160000,-68.495621
1609,0.497703,-0.015952,-2.015952,1.984048,price_sensitive_uninformed,none,0.000000,4,-72.569232,-70.578420,0.160000,-70.738420
1610,-0.364379,1.093440,-0.906560,3.093440,price_sensitive_uninformed,none,0.000000,4,-72.569232,-74.026750,0.160000,-74.186750
1611,0.237366,0.615843,-1.384157,2.615843,price_sensitive_uninformed,none,0.000000,4,-72.569232,-71.619768,0.160000,-71.779768
1612,1.047798,0.937086,-1.062914,2.937086,price_sensitive_uninformed,none,0.000000,4,-72.569232,-68.378042,0.160000,-68.538042
1613,2.634373,2.522430,0.522430,4.522430,price_sensitive_uninformed,none,0.000000,4,-72.569232,-62.031739,0.160000,-62.191739
1614,2.029520,1.794201,-0.205799,3.794201,informed,none,0.000000,4,-72.569232,-64.451154,0.160000,-64.611154
1615,-0.643187,0.444287,-1.555713,2.444287,price_sensitive_uninformed,none,0.000000,4,-72.569232,-75.141979,0.160000,-75.301979
1616,-1.267334,0.001656,-1.998344,2.001656,price_sensitive_uninformed,none,0.000000,4,-72.569232,-77.638570,0.160000,-77.798570
1617,0.046080,1.201526,-0.798474,3.201526,informed,none,0.000000,4,-72.569232,-72.384913,0.160000,-72.544913
1618,-0.935490,-1.268805,-3.268805,0.731195,informed,none,0.000000,4,-72.569232,-76.311192,0.160000,-76.471192
1619,-2.179091,-2.682645,-4.682645,-0.682645,informed,none,0.000000,4,-72.569232,-81.285596,0.160000,-81.445596
1620,-1.314188,0.040635,-1.959365,2.040635,price_sensitive_uninformed,none,0.000000,4,-72.569232,-77.825986,0.160000,-77.985986
1621,-0.309998,0.664573,-1.335427,2.664573,informed,none,0.000000,4,-72.569232,-73.809225,0.160000,-73.969225
1622,-0.581735,-0.944426,-2.944426,1.055574,price_sensitive_uninformed,none,0.000000,4,-72.569232,-74.896174,0.160000,-75.056174
1623,-0.380525,1.529551,-0.470449,3.529551,price_sensitive_uninformed,none,0.000000,4,-72.569232,-74.091331,0.160000,-74.251331
1624,0.312576,-0.351572,-2.351572,1.648428,price_sensitive_uninformed,none,0.000000,4,-72.569232,-71.318929,0.160000,-71.478929
1625,1.062930,1.268854,-0.731146,3.268854,price_sensitive_uninformed,none,0.000000,4,-72.569232,-68.317514,0.160000,-68.477514
1626,-0.039651,0.798129,-1.201871,2.798129,price_sensitive_uninformed,sell_to_mm,-1.201871,5,-71.367361,-71.565614,0.250000,-71.815614
1627,0.486664,0.122952,-1.877048,2.122952,informed,none,0.000000,5,-71.367361,-68.934042,0.250000,-69.184042
1628,-0.132635,1.875825,-0.124175,3.875825,price_sensitive_uninformed,none,0.000000,5,-71.367361,-72.030539,0.250000,-72.280539
1629,-0.603113,-1.132447,-3.132447,0.867553,informed,none,0.000000,5,-71.367361,-74.382928,0.250000,-74.632928
1630,-0.561964,0.206685,-1.793315,2.206685,price_sensitive_uninformed,sell_to_mm,-1.793315,6,-69.574046,-72.945831,0.360000,-73.305831
1631,-1.719059,-1.059792,-3.059792,0.940208,informed,none,0.000000,6,-69.574046,-79.888403,0.360000,-80.248403
1632,-1.013054,-2.009926,-4.009926,-0.009926,price_sensitive_uninformed,none,0.000000,6,-69.574046,-75.652371,0.360000,-76.012371
1633,-2.773512,-1.834154,-3.834154,0.165846,price_sensitive_uninformed,none,0.000000,6,-69.574046,-86.215120,0.360000,-86.575120
1634,-3.331771,-5.031083,-7.031083,-3.031083,informed,none,0.000000,6,-69.574046,-89.564673,0.360000,-89.924673
1635,-3.195108,-4.195378,-6.195378,-2.195378,price_sensitive_uninformed,none,0.000000,6,-69.574046,-88.744697,0.360000,-89.104697
1636,-2.096232,0.163293,-1.836707,2.163293,price_sensitive_uninformed,none,0.000000,6,-69.574046,-82.151438,0.360000,-82.511438
1637,-1.495896,-1.204039,-3.204039,0.795961,price_sensitive_uninformed,buy_from_mm,0.795961,5,-68.778085,-76.257566,0.250000,-76.507566
1638,-0.890514,-0.075343,-2.075343,1.924657,informed,none,0.000000,5,-68.778085,-73.230654,0.250000,-73.480654
1639,-0.579740,1.366676,-0.633324,3.366676,price_sensitive_uninformed,none,0.000000,5,-68.778085,-71.676786,0.250000,-71.926786
1640,-1.231719,-1.254798,-3.254798,0.745202,price_sensitive_uninformed,none,0.000000,5,-68.778085,-74.936681,0.250000,-75.186681
1641,-1.750254,-2.189061,-4.189061,-0.189061,price_sensitive_uninformed,none,0.000000,5,-68.778085,-77.529356,0.250000,-77.779356
1642,-1.644795,-1.384939,-3.384939,0.615061,price_sensitive_uninformed,none,0.000000,5,-68.778085,-77.002060,0.250000,-77.252060
1643,-2.228464,-3.788009,-5.788009,-1.788009,informed,none,0.000000,5,-68.778085,-79.920407,0.250000,-80.170407
1644,-1.860062,-3.773181,-5.773181,-1.773181,price_sensitive_uninformed,none,0.000000,5,-68.778085,-78.078395,0.250000,-78.328395
1645,-3.115774,-3.416618,-5.416618,-1.416618,price_sensitive_uninformed,none,0.000000,5,-68.778085,-84.356956,0.250000,-84.606956
1646,-3.458046,-3.461734,-5.461734,-1.461734,informed,none,0.000000,5,-68.778085,-86.068315,0.250000,-86.318315
1647,-3.194207,-3.670740,-5.670740,-1.670740,price_sensitive_uninformed,none,0.000000,5,-68.778085,-84.749119,0.250000,-84.999119
1648,-3.214665,-2.992450,-4.992450,-0.992450,price_sensitive_uninformed,none,0.000000,5,-68.778085,-84.851411,0.250000,-85.101411
1649,-2.536438,-2.761040,-4.761040,-0.761040,informed,none,0.000000,5,-68.778085,-81.460273,0.250000,-81.710273
1650,-1.573424,-1.732283,-3.732283,0.267717,informed,none,0.000000,5,-68.778085,-76.645207,0.250000,-76.895207
1651,-3.008229,-2.655054,-4.655054,-0.655054,informed,none,0.000000,5,-68.778085,-83.819232,0.250000,-84.069232
1652,-2.281654,-0.475334,-2.475334,1.524666,informed,none,0.000000,5,-68.778085,-80.186357,0.250000,-80.436357
1653,-3.052908,-3.554030,-5.554030,-1.554030,informed,none,0.000000,5,-68.778085,-84.042626,0.250000,-84.292626
1654,-4.458188,-3.882258,-5.882258,-1.882258,price_sensitive_uninformed,none,0.000000,5,-68.778085,-91.069026,0.250000,-91.319026
1655,-3.844535,-3.520725,-5.520725,-1.520725,informed,none,0.000000,5,-68.778085,-88.000761,0.250000,-88.250761
1656,-4.137406,-3.359053,-5.359053,-1.359053,price_sensitive_uninformed,none,0.000000,5,-68.778085,-89.465115,0.250000,-89.715115
1657,-4.887623,-3.585793,-5.585793,-1.585793,informed,none,0.000000,5,-68.778085,-93.216199,0.250000,-93.466199
1658,-3.581350,-4.456545,-6.456545,-2.456545,informed,none,0.000000,5,-68.778085,-86.684835,0.250000,-86.934835
1659,-3.807305,-4.175386,-6.175386,-2.175386,price_sensitive_uninformed,none,0.000000,5,-68.778085,-87.814611,0.250000,-88.064611
1660,-4.226198,-3.266061,-5.266061,-1.266061,informed,none,0.000000,5,-68.778085,-89.909077,0.250000,-90.159077
1661,-3.412040,-3.708124,-5.708124,-1.708124,informed,none,0.000000,5,-68.778085,-85.838284,0.250000,-86.088284
1662,-4.828999,-5.324537,-7.324537,-3.324537,price_sensitive_uninformed,none,0.000000,5,-68.778085,-92.923080,0.250000,-93.173080
1663,-5.298066,-4.292406,-6.292406,-2.292406,informed,none,0.000000,5,-68.778085,-95.268417,0.250000,-95.518417
1664,-4.456046,-3.766646,-5.766646,-1.766646,informed,none,0.000000,5,-68.778085,-91.058316,0.250000,-91.308316
1665,-4.671410,-4.575327,-6.575327,-2.575327,informed,none,0.000000,5,-68.778085,-92.135133,0.250000,-92.385133
1666,-4.119576,-4.282068,-6.282068,-2.282068,informed,none,0.000000,5,-68.778085,-89.375966,0.250000,-89.625966
1667,-4.881057,-6.225099,-8.225099,-4.225099,price_sensitive_uninformed,buy_from_mm,-4.225099,4,-73.003184,-92.527410,0.160000,-92.687410
1668,-6.216752,-5.705723,-7.705723,-3.705723,informed,none,0.000000,4,-73.003184,-97.870193,0.160000,-98.030193
1669,-5.159887,-6.520528,-8.520528,-4.520528,informed,none,0.000000,4,-73.003184,-93.642731,0.160000,-93.802731
1670,-7.844067,-7.945139,-9.945139,-5.945139,price_sensitive_uninformed,none,0.000000,4,-73.003184,-104.379451,0.160000,-104.539451
1671,-9.331396,-10.431502,-12.431502,-8.431502,price_sensitive_uninformed,none,0.000000,4,-73.003184,-110.328770,0.160000,-110.488770
1672,-7.398878,-6.872701,-8.872701,-4.872701,price_sensitive_uninformed,none,0.000000,4,-73.003184,-102.598694,0.160000,-102.758694
1673,-7.178429,-8.403119,-10.403119,-6.403119,price_sensitive_uninformed,none,0.000000,4,-73.003184,-101.716902,0.160000,-101.876902
1674,-8.784410,-8.239996,-10.239996,-6.239996,price_sensitive_uninformed,none,0.000000,4,-73.003184,-108.140824,0.160000,-108.300824
1675,-8.919627,-7.512133,-9.512133,-5.512133,informed,none,0.000000,4,-73.003184,-108.681692,0.160000,-108.841692
1676,-10.517011,-8.759881,-10.759881,-6.759881,price_sensitive_uninformed,none,0.000000,4,-73.003184,-115.071229,0.160000,-115.231229
1677,-10.499644,-9.734763,-11.734763,-7.734763,informed,none,0.000000,4,-73.003184,-115.001760,0.160000,-115.161760
1678,-11.090438,-10.484077,-12.484077,-8.484077,price_sensitive_uninformed,none,0.000000,4,-73.003184,-117.364936,0.160000,-117.524936
1679,-10.434528,-9.840566,-11.840566,-7.840566,price_sensitive_uninformed,none,0.000000,4,-73.003184,-114.741295,0.160000,-114.901295
1680,-9.581561,-10.352121,-12.352121,-8.352121,informed,none,0.000000,4,-73.003184,-111.329427,0.160000,-111.489427
1681,-10.247800,-9.893402,-11.893402,-7.893402,informed,none,0.000000,4,-73.003184,-113.994385,0.160000,-114.154385
1682,-11.237117,-13.742240,-15.742240,-11.742240,price_sensitive_uninformed,none,0.000000,4,-73.003184,-117.951650,0.160000,-118.111650
1683,-10.993844,-9.644739,-11.644739,-7.644739,price_sensitive_uninformed,none,0.000000,4,-73.003184,-116.978560,0.160000,-117.138560
1684,-10.375922,-10.494783,-12.494783,-8.494783,price_sensitive_uninformed,none,0.000000,4,-73.003184,-114.506872,0.160000,-114.666872
1685,-11.197764,-11.668465,-13.668465,-9.668465,price_sensitive_uninformed,none,0.000000,4,-73.003184,-117.794238,0.160000,-117.954238
1686,-12.074910,-12.137612,-14.137612,-10.137612,price_sensitive_uninformed,none,0.000000,4,-73.003184,-121.302822,0.160000,-121.462822
1687,-11.931501,-11.855634,-13.855634,-9.855634,informed,none,0.000000,4,-73.003184,-120.729189,0.160000,-120.889189
1688,-10.743034,-14.184814,-16.184814,-12.184814,price_sensitive_uninformed,none,0.000000,4,-73.003184,-115.975318,0.160000,-116.135318
1689,-10.162549,-11.211867,-13.211867,-9.211867,informed,none,0.000000,4,-73.003184,-113.653381,0.160000,-113.813381
1690,-10.433032,-11.782107,-13.782107,-9.782107,price_sensitive_uninformed,none,0.000000,4,-73.003184,-114.735312,0.160000,-114.895312
1691,-9.222869,-8.058445,-10.058445,-6.058445,informed,none,0.000000,4,-73.003184,-109.894661,0.160000,-110.054661
1692,-8.881190,-11.174434,-13.174434,-9.174434,informed,buy_from_mm,-9.174434,3,-82.177618,-108.821190,0.090000,-108.911190
1693,-9.310606,-10.561689,-12.561689,-8.561689,informed,none,0.000000,3,-82.177618,-110.109438,0.090000,-110.199438
1694,-9.150994,-6.735928,-8.735928,-4.735928,informed,sell_to_mm,-8.735928,4,-73.441690,-110.045665,0.160000,-110.205665
1695,-9.403769,-10.527668,-12.527668,-8.527668,price_sensitive_uninformed,none,0.000000,4,-73.441690,-111.056767,0.160000,-111.216767
1696,-9.354626,-10.354875,-12.354875,-8.354875,price_sensitive_uninformed,none,0.000000,4,-73.441690,-110.860196,0.160000,-111.020196
1697,-8.773845,-8.930747,-10.930747,-6.930747,price_sensitive_uninformed,none,0.000000,4,-73.441690,-108.537072,0.160000,-108.697072
1698,-10.082430,-11.165847,-13.165847,-9.165847,informed,none,0.000000,4,-73.441690,-113.771411,0.160000,-113.931411
1699,-9.970223,-11.269080,-13.269080,-9.269080,price_sensitive_uninformed,none,0.000000,4,-73.441690,-113.322584,0.160000,-113.482584
1700,-9.710454,-9.650075,-11.650075,-7.650075,price_sensitive_uninformed,none,0.000000,4,-73.441690,-112.283504,0.160000,-112.443504
1701,-10.291007,-9.956330,-11.956330,-7.956330,informed,none,0.000000,4,-73.441690,-114.605717,0.160000,-114.765717
1702,-10.552253,-10.001816,-12.001816,-8.001816,price_sensitive_uninformed,none,0.000000,4,-73.441690,-115.650702,0.160000,-115.810702
1703,-11.657497,-10.950242,-12.950242,-8.950242,price_sensitive_uninformed,none,0.000000,4,-73.441690,-120.071679,0.160000,-120.231679
1704,-12.778598,-13.624986,-15.624986,-11.624986,price_sensitive_uninformed,none,0.000000,4,-73.441690,-124.556083,0.160000,-124.716083
1705,-13.020066,-13.466641,-15.466641,-11.466641,price_sensitive_uninformed,none,0.000000,4,-73.441690,-125.521952,0.160000,-125.681952
1706,-14.102842,-16.167486,-18.167486,-14.167486,price_sensitive_uninformed,none,0.000000,4,-73.441690,-129.853057,0.160000,-130.013057
1707,-14.336831,-12.209719,-14.209719,-10.209719,price_sensitive_uninformed,none,0.000000,4,-73.441690,-130.789014,0.160000,-130.949014
1708,-12.771393,-11.578897,-13.578897,-9.578897,price_sensitive_uninformed,none,0.000000,4,-73.441690,-124.527263,0.160000,-124.687263
1709,-12.994445,-13.664494,-15.664494,-11.664494,price_sensitive_uninformed,none,0.000000,4,-73.441690,-125.419471,0.160000,-125.579471
1710,-13.905871,-12.804978,-14.804978,-10.804978,informed,none,0.000000,4,-73.441690,-129.065173,0.160000,-129.225173
1711,-14.701046,-14.825441,-16.825441,-12.825441,informed,none,0.000000,4,-73.441690,-132.245874,0.160000,-132.405874
1712,-13.825461,-13.974051,-15.974051,-11.974051,price_sensitive_uninformed,none,0.000000,4,-73.441690,-128.743534,0.160000,-128.903534
1713,-12.490084,-11.283369,-13.283369,-9.283369,informed,none,0.000000,4,-73.441690,-123.402026,0.160000,-123.562026
1714,-12.876407,-12.802441,-14.802441,-10.802441,price_sensitive_uninformed,none,0.000000,4,-73.441690,-124.947320,0.160000,-125.107320
1715,-12.782775,-12.168100,-14.168100,-10.168100,informed,none,0.000000,4,-73.441690,-124.572791,0.160000,-124.732791
1716,-13.839541,-14.373053,-16.373053,-12.373053,price_sensitive_uninformed,none,0.000000,4,-73.441690,-128.799856,0.160000,-128.959856
1717,-12.867961,-13.000787,-15.000787,-11.000787,informed,none,0.000000,4,-73.441690,-124.913532,0.160000,-125.073532
1718,-11.545928,-11.474417,-13.474417,-9.474417,informed,none,0.000000,4,-73.441690,-119.625404,0.160000,-119.785404
1719,-10.107390,-10.870779,-12.870779,-8.870779,informed,none,0.000000,4,-73.441690,-113.871251,0.160000,-114.031251
1720,-11.947335,-12.028123,-14.028123,-10.028123,price_sensitive_uninformed,none,0.000000,4,-73.441690,-121.231029,0.160000,-121.391029
1721,-13.632239,-14.507971,-16.507971,-12.507971,price_sensitive_uninformed,none,0.000000,4,-73.441690,-127.970648,0.160000,-128.130648
1722,-13.385092,-13.507631,-15.507631,-11.507631,informed,none,0.000000,4,-73.441690,-126.982060,0.160000,-127.142060
1723,-13.590032,-13.098025,-15.098025,-11.098025,price_sensitive_uninformed,none,0.000000,4,-73.441690,-127.801819,0.160000,-127.961819
1724,-13.820215,-13.979981,-15.979981,-11.979981,price_sensitive_uninformed,none,0.000000,4,-73.441690,-128.722550,0.160000,-128.882550
1725,-14.573999,-13.715647,-15.715647,-11.715647,informed,none,0.000000,4,-73.441690,-131.737684,0.160000,-131.897684
1726,-15.361883,-15.525937,-17.525937,-13.525937,price_sensitive_uninformed,sell_to_mm,-17.525937,5,-55.915753,-132.725166,0.250000,-132.975166
1727,-15.494508,-15.466556,-17.466556,-13.466556,price_sensitive_uninformed,none,0.000000,5,-55.915753,-133.388294,0.250000,-133.638294
1728,-16.197163,-16.729038,-18.729038,-14.729038,price_sensitive_uninformed,none,0.000000,5,-55.915753,-136.901568,0.250000,-137.151568
1729,-16.612513,-16.280967,-18.280967,-14.280967,price_sensitive_uninformed,none,0.000000,5,-55.915753,-138.978317,0.250000,-139.228317
1730,-14.672023,-16.352275,-18.352275,-14.352275,price_sensitive_uninformed,none,0.000000,5,-55.915753,-129.275869,0.250000,-129.525869
1731,-14.098671,-14.443504,-16.443504,-12.443504,price_sensitive_uninformed,none,0.000000,5,-55.915753,-126.409109,0.250000,-126.659109
1732,-14.053456,-14.130805,-16.130805,-12.130805,price_sensitive_uninformed,none,0.000000,5,-55.915753,-126.183033,0.250000,-126.433033
1733,-14.751538,-13.352750,-15.352750,-11.352750,informed,none,0.000000,5,-55.915753,-129.673444,0.250000,-129.923444
1734,-16.449707,-17.408050,-19.408050,-15.408050,informed,none,0.000000,5,-55.915753,-138.164288,0.250000,-138.414288
1735,-15.507679,-14.744221,-16.744221,-12.744221,price_sensitive_uninformed,none,0.000000,5,-55.915753,-133.454148,0.250000,-133.704148
1736,-14.043613,-13.999923,-15.999923,-11.999923,price_sensitive_uninformed,buy_from_mm,-11.999923,4,-67.915676,-124.090127,0.160000,-124.250127
1737,-14.292462,-14.172258,-16.172258,-12.172258,informed,none,0.000000,4,-67.915676,-125.085525,0.160000,-125.245525
1738,-12.835241,-12.632932,-14.632932,-10.632932,price_sensitive_uninformed,none,0.000000,4,-67.915676,-119.256641,0.160000,-119.416641
1739,-12.175430,-13.171919,-15.171919,-11.171919,price_sensitive_uninformed,none,0.000000,4,-67.915676,-116.617398,0.160000,-116.777398
1740,-12.534599,-13.366268,-15.366268,-11.366268,price_sensitive_uninformed,none,0.000000,4,-67.915676,-118.054070,0.160000,-118.214070
1741,-12.463915,-11.947067,-13.947067,-9.947067,informed,none,0.000000,4,-67.915676,-117.771334,0.160000,-117.931334
1742,-11.700442,-12.609510,-14.609510,-10.609510,informed,none,0.000000,4,-67.915676,-114.717445,0.160000,-114.877445
1743,-13.645345,-12.413156,-14.413156,-10.413156,price_sensitive_uninformed,none,0.000000,4,-67.915676,-122.497055,0.160000,-122.657055
1744,-12.764046,-11.876828,-13.876828,-9.876828,informed,none,0.000000,4,-67.915676,-118.971861,0.160000,-119.131861
1745,-12.779255,-13.409096,-15.409096,-11.409096,price_sensitive_uninformed,none,0.000000,4,-67.915676,-119.032696,0.160000,-119.192696
1746,-11.056714,-10.854215,-12.854215,-8.854215,informed,none,0.000000,4,-67.915676,-112.142533,0.160000,-112.302533
1747,-9.357839,-10.114593,-12.114593,-8.114593,price_sensitive_uninformed,none,0.000000,4,-67.915676,-105.347030,0.160000,-105.507030
1748,-10.451254,-10.769880,-12.769880,-8.769880,price_sensitive_uninformed,none,0.000000,4,-67.915676,-109.720694,0.160000,-109.880694
1749,-10.667162,-10.797890,-12.797890,-8.797890,price_sensitive_uninformed,none,0.000000,4,-67.915676,-110.584324,0.160000,-110.744324
1750,-10.639555,-11.278269,-13.278269,-9.278269,informed,none,0.000000,4,-67.915676,-110.473897,0.160000,-110.633897
1751,-9.521744,-9.307482,-11.307482,-7.307482,informed,none,0.000000,4,-67.915676,-106.002653,0.160000,-106.162653
1752,-8.134646,-7.967362,-9.967362,-5.967362,price_sensitive_uninformed,none,0.000000,4,-67.915676,-100.454259,0.160000,-100.614259
1753,-6.714968,-6.077337,-8.077337,-4.077337,informed,none,0.000000,4,-67.915676,-94.775546,0.160000,-94.935546
1754,-8.268212,-9.565862,-11.565862,-7.565862,informed,none,0.000000,4,-67.915676,-100.988526,0.160000,-101.148526
1755,-8.844085,-7.763932,-9.763932,-5.763932,informed,none,0.000000,4,-67.915676,-103.292017,0.160000,-103.452017
1756,-8.992341,-8.325507,-10.325507,-6.325507,informed,none,0.000000,4,-67.915676,-103.885042,0.160000,-104.045042
1757,-8.229782,-10.147813,-12.147813,-8.147813,informed,none,0.000000,4,-67.915676,-100.834805,0.160000,-100.994805
1758,-6.284510,-5.524884,-7.524884,-3.524884,price_sensitive_uninformed,none,0.000000,4,-67.915676,-93.053718,0.160000,-93.213718
1759,-4.847441,-4.166225,-6.166225,-2.166225,informed,none,0.000000,4,-67.915676,-87.305441,0.160000,-87.465441
1760,-4.593252,-5.537163,-7.537163,-3.537163,informed,none,0.000000,4,-67.915676,-86.288685,0.160000,-86.448685
1761,-5.917544,-6.171625,-8.171625,-4.171625,price_sensitive_uninformed,none,0.000000,4,-67.915676,-91.585854,0.160000,-91.745854
1762,-6.406225,-7.207632,-9.207632,-5.207632,price_sensitive_uninformed,none,0.000000,4,-67.915676,-93.540577,0.160000,-93.700577
1763,-3.929284,-4.891367,-6.891367,-2.891367,price_sensitive_uninformed,none,0.000000,4,-67.915676,-83.632814,0.160000,-83.792814
1764,-4.023219,-4.950638,-6.950638,-2.950638,informed,none,0.000000,4,-67.915676,-84.008552,0.160000,-84.168552
1765,-4.959252,-4.871156,-6.871156,-2.871156,price_sensitive_uninformed,none,0.000000,4,-67.915676,-87.752684,0.160000,-87.912684
1766,-5.690290,-4.627382,-6.627382,-2.627382,price_sensitive_uninformed,none,0.000000,4,-67.915676,-90.676838,0.160000,-90.836838
1767,-5.368055,-4.827888,-6.827888,-2.827888,price_sensitive_uninformed,none,0.000000,4,-67.915676,-89.387894,0.160000,-89.547894
1768,-5.309918,-4.890160,-6.890160,-2.890160,price_sensitive_uninformed,none,0.000000,4,-67.915676,-89.155348,0.160000,-89.315348
1769,-5.125032,-5.614332,-7.614332,-3.614332,price_sensitive_uninformed,none,0.000000,4,-67.915676,-88.415803,0.160000,-88.575803
1770,-3.452362,-2.910213,-4.910213,-0.910213,informed,none,0.000000,4,-67.915676,-81.725124,0.160000,-81.885124
1771,-3.686809,-3.082635,-5.082635,-1.082635,price_sensitive_uninformed,none,0.000000,4,-67.915676,-82.662914,0.160000,-82.822914
1772,-2.651597,-2.538116,-4.538116,-0.538116,informed,none,0.000000,4,-67.915676,-78.522063,0.160000,-78.682063
1773,-1.578705,-0.699678,-2.699678,1.300322,informed,none,0.000000,4,-67.915676,-74.230496,0.160000,-74.390496
1774,-2.014721,-1.997257,-3.997257,0.002743,price_sensitive_uninformed,none,0.000000,4,-67.915676,-75.974560,0.160000,-76.134560
1775,-2.238151,-3.095732,-5.095732,-1.095732,informed,none,0.000000,4,-67.915676,-76.868282,0.160000,-77.028282
1776,-1.640306,-1.604270,-3.604270,0.395730,informed,none,0.000000,4,-67.915676,-74.476900,0.160000,-74.636900
1777,-2.219861,-3.045880,-5.045880,-1.045880,informed,none,0.000000,4,-67.915676,-76.795121,0.160000,-76.955121
1778,-2.285442,-2.686695,-4.686695,-0.686695,price_sensitive_uninformed,none,0.000000,4,-67.915676,-77.057445,0.160000,-77.217445
1779,-4.068083,-5.380378,-7.380378,-3.380378,price_sensitive_uninformed,none,0.000000,4,-67.915676,-84.188007,0.160000,-84.348007
1780,-5.042334,-4.803833,-6.803833,-2.803833,informed,none,0.000000,4,-67.915676,-88.085012,0.160000,-88.245012
1781,-2.952081,-4.651903,-6.651903,-2.651903,price_sensitive_uninformed,none,0.000000,4,-67.915676,-79.724001,0.160000,-79.884001
1782,-1.655563,-3.010016,-5.010016,-1.010016,informed,none,0.000000,4,-67.915676,-74.537930,0.160000,-74.697930
1783,0.095973,1.185824,-0.814176,3.185824,price_sensitive_uninformed,none,0.000000,4,-67.915676,-67.531785,0.160000,-67.691785
1784,-0.315817,0.314189,-1.685811,2.314189,informed,none,0.000000,4,-67.915676,-69.178945,0.160000,-69.338945
1785,-0.153235,-2.756390,-4.756390,-0.756390,price_sensitive_uninformed,none,0.000000,4,-67.915676,-68.528616,0.160000,-68.688616
1786,-1.118601,-1.633518,-3.633518,0.366482,informed,none,0.000000,4,-67.915676,-72.390079,0.160000,-72.550079
1787,-0.320378,-2.499375,-4.499375,-0.499375,informed,buy_from_mm,-0.499375,3,-68.415051,-69.376185,0.090000,-69.466185
1788,-1.730807,-2.925912,-4.925912,-0.925912,informed,none,0.000000,3,-68.415051,-73.607473,0.090000,-73.697473
1789,-1.731866,-0.983748,-2.983748,1.016252,price_sensitive_uninformed,none,0.000000,3,-68.415051,-73.610648,0.090000,-73.700648
1790,-1.992690,-1.776425,-3.776425,0.223575,price_sensitive_uninformed,none,0.000000,3,-68.415051,-74.393120,0.090000,-74.483120
1791,-1.820062,-0.931543,-2.931543,1.068457,price_sensitive_uninformed,none,0.000000,3,-68.415051,-73.875236,0.090000,-73.965236
1792,-1.256134,-0.693719,-2.693719,1.306281,informed,none,0.000000,3,-68.415051,-72.183452,0.090000,-72.273452
1793,-2.119548,-2.901612,-4.901612,-0.901612,informed,none,0.000000,3,-68.415051,-74.773694,0.090000,-74.863694
1794,-0.775248,0.800126,-1.199874,2.800126,informed,none,0.000000,3,-68.415051,-70.740796,0.090000,-70.830796
