t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1580,15.974664,19.319624,18.319624,20.319624,noise,none,0.000000,46,-1308.793192,-573.958657,21.160000,-595.118657
1581,15.531294,17.463375,16.463375,18.463375,noise,none,0.000000,46,-1308.793192,-594.353683,21.160000,-615.513683
1582,17.017558,14.223159,13.223159,15.223159,informed,buy_from_mm,15.223159,45,-1293.570032,-527.779938,20.250000,-548.029938
1583,17.886515,13.696885,12.696885,14.696885,noise,none,0.000000,45,-1293.570032,-488.676836,20.250000,-508.926836
1584,18.405439,25.676875,24.676875,26.676875,noise,none,0.000000,45,-1293.570032,-465.325259,20.250000,-485.575259
1585,17.963434,15.641527,14.641527,16.641527,noise,none,0.000000,45,-1293.570032,-485.215522,20.250000,-505.465522
1586,17.659839,20.538297,19.538297,21.538297,informed,sell_to_mm,19.538297,46,-1313.108330,-500.755753,21.160000,-521.915753
1587,19.741782,15.131674,14.131674,16.131674,informed,buy_from_mm,16.131674,45,-1296.976655,-408.596488,20.250000,-428.846488
1588,18.712416,16.326675,15.326675,17.326675,informed,buy_from_mm,17.326675,44,-1279.649980,-456.303687,19.360000,-475.663687
1589,17.380281,12.242361,11.242361,13.242361,informed,buy_from_mm,13.242361,43,-1266.407619,-519.055516,18.490000,-537.545516
1590,17.260887,14.027023,13.027023,15.027023,noise,none,0.000000,43,-1266.407619,-524.189487,18.490000,-542.679487
1591,16.650726,17.883145,16.883145,18.883145,noise,none,0.000000,43,-1266.407619,-550.426417,18.490000,-568.916417
1592,16.181706,20.276701,19.276701,21.276701,noise,buy_from_mm,21.276701,42,-1245.130918,-565.499279,17.640000,-583.139279
1593,18.052234,22.183985,21.183985,23.183985,noise,none,0.000000,42,-1245.130918,-486.937075,17.640000,-504.577075
1594,18.507781,23.125353,22.125353,24.125353,noise,buy_from_mm,24.125353,41,-1221.005565,-462.186526,16.810000,-478.996526
1595,18.023163,17.349143,16.349143,18.349143,informed,none,0.000000,41,-1221.005565,-482.055866,16.810000,-498.865866
1596,20.339840,17.153479,16.153479,18.153479,noise,none,0.000000,41,-1221.005565,-387.072114,16.810000,-403.882114
1597,19.339656,25.056935,24.056935,26.056935,noise,none,0.000000,41,-1221.005565,-428.079651,16.810000,-444.889651
1598,18.992113,21.473484,20.473484,22.473484,informed,sell_to_mm,20.473484,42,-1241.479048,-443.810315,17.640000,-461.450315
1599,19.053445,21.244349,20.244349,22.244349,noise,buy_from_mm,22.244349,41,-1219.234699,-438.043463,16.810000,-454.853463
1600,19.756509,24.208455,23.208455,25.208455,informed,sell_to_mm,23.208455,42,-1242.443155,-412.669780,17.640000,-430.309780
1601,20.368542,18.260173,17.260173,19.260173,informed,buy_from_mm,19.260173,41,-1223.182982,-388.072766,16.810000,-404.882766
1602,21.826440,21.265133,20.265133,22.265133,noise,none,0.000000,41,-1223.182982,-328.298931,16.810000,-345.108931
1603,22.816473,27.467874,26.467874,28.467874,informed,sell_to_mm,26.467874,42,-1249.650855,-291.359003,17.640000,-308.999003
1604,24.916588,23.785681,22.785681,24.785681,informed,buy_from_mm,24.785681,41,-1224.865174,-203.285074,16.810000,-220.095074
1605,23.335070,20.158542,19.158542,21.158542,informed,buy_from_mm,21.158542,40,-1203.706632,-270.303817,16.000000,-286.303817
1606,24.721108,27.779666,26.779666,28.779666,noise,none,0.000000,40,-1203.706632,-214.862307,16.000000,-230.862307
1607,24.635242,22.817945,21.817945,23.817945,noise,none,0.000000,40,-1203.706632,-218.296970,16.000000,-234.296970
1608,24.956238,27.166732,26.166732,28.166732,noise,sell_to_mm,26.166732,41,-1229.873364,-206.667625,16.810000,-223.477625
1609,23.997063,30.884807,29.884807,31.884807,informed,sell_to_mm,29.884807,42,-1259.758171,-251.881518,17.640000,-269.521518
1610,22.946010,26.670280,25.670280,27.670280,informed,sell_to_mm,25.670280,43,-1285.428451,-298.750030,18.490000,-317.240030
1611,21.570657,18.802758,17.802758,19.802758,noise,none,0.000000,43,-1285.428451,-357.890220,18.490000,-376.380220
1612,21.647723,25.137487,24.137487,26.137487,informed,sell_to_mm,24.137487,44,-1309.565938,-357.066106,19.360000,-376.426106
1613,21.012199,26.309129,25.309129,27.309129,informed,sell_to_mm,25.309129,45,-1334.875067,-389.326120,20.250000,-409.576120
1614,19.975272,21.837753,20.837753,22.837753,noise,none,0.000000,45,-1334.875067,-435.987836,20.250000,-456.237836
1615,21.787128,23.268536,22.268536,24.268536,noise,none,0.000000,45,-1334.875067,-354.454299,20.250000,-374.704299
1616,22.004187,24.937573,23.937573,25.937573,informed,sell_to_mm,23.937573,46,-1358.812640,-346.620043,21.160000,-367.780043
1617,22.212063,29.653134,28.653134,30.653134,noise,none,0.000000,46,-1358.812640,-337.057736,21.160000,-358.217736
1618,22.693247,15.621253,14.621253,16.621253,noise,none,0.000000,46,-1358.812640,-314.923261,21.160000,-336.083261
1619,22.955840,10.936665,9.936665,11.936665,noise,none,0.000000,46,-1358.812640,-302.843999,21.160000,-324.003999
1620,24.130622,22.030244,21.030244,23.030244,noise,sell_to_mm,21.030244,47,-1379.842884,-245.703660,22.090000,-267.793660
1621,22.898935,29.197375,28.197375,30.197375,noise,none,0.000000,47,-1379.842884,-303.592945,22.090000,-325.682945
1622,22.577074,22.548266,21.548266,23.548266,noise,none,0.000000,47,-1379.842884,-318.720405,22.090000,-340.810405
1623,23.340774,19.999826,18.999826,20.999826,noise,sell_to_mm,18.999826,48,-1398.842709,-278.485554,23.040000,-301.525554
1624,22.040208,24.163346,23.163346,25.163346,noise,buy_from_mm,25.163346,47,-1373.679363,-337.789577,22.090000,-359.879577
1625,20.316643,18.898786,17.898786,19.898786,noise,none,0.000000,47,-1373.679363,-418.797126,22.090000,-440.887126
1626,20.514888,15.577682,14.577682,16.577682,noise,buy_from_mm,16.577682,46,-1357.101681,-413.416831,21.160000,-434.576831
1627,20.308228,24.640030,23.640030,25.640030,informed,sell_to_mm,23.640030,47,-1380.741711,-426.254972,22.090000,-448.344972
1628,19.669260,19.789502,18.789502,20.789502,informed,none,0.000000,47,-1380.741711,-456.286485,22.090000,-478.376485
1629,18.713520,11.049151,10.049151,12.049151,informed,buy_from_mm,12.049151,46,-1368.692560,-507.870627,21.160000,-529.030627
1630,17.843662,20.338608,19.338608,21.338608,noise,none,0.000000,46,-1368.692560,-547.884118,21.160000,-569.044118
1631,17.964706,18.184830,17.184830,19.184830,noise,none,0.000000,46,-1368.692560,-542.316070,21.160000,-563.476070
1632,18.285964,15.111411,14.111411,16.111411,informed,buy_from_mm,16.111411,45,-1352.581149,-529.712751,20.250000,-549.962751
1633,18.222162,23.625150,22.625150,24.625150,noise,none,0.000000,45,-1352.581149,-532.583872,20.250000,-552.833872
1634,19.735533,18.103532,17.103532,19.103532,informed,buy_from_mm,19.103532,44,-1333.477617,-465.114149,19.360000,-484.474149
1635,19.052689,20.570635,19.570635,21.570635,noise,none,0.000000,44,-1333.477617,-495.159310,19.360000,-514.519310
1636,21.269466,18.358282,17.358282,19.358282,noise,sell_to_mm,17.358282,45,-1350.835899,-393.709937,20.250000,-413.959937
1637,19.910004,19.133817,18.133817,20.133817,noise,sell_to_mm,18.133817,46,-1368.969716,-453.109513,21.160000,-474.269513
1638,19.363181,14.015263,13.015263,15.015263,noise,none,0.000000,46,-1368.969716,-478.263399,21.160000,-499.423399
1639,19.222674,20.686504,19.686504,21.686504,informed,sell_to_mm,19.686504,47,-1388.656220,-485.190536,22.090000,-507.280536
1640,20.946788,13.484063,12.484063,14.484063,noise,none,0.000000,47,-1388.656220,-404.157177,22.090000,-426.247177
1641,22.988140,26.051201,25.051201,27.051201,informed,sell_to_mm,25.051201,48,-1413.707421,-310.276683,23.040000,-333.316683
1642,23.205089,24.864209,23.864209,25.864209,noise,buy_from_mm,25.864209,47,-1387.843211,-297.204017,22.090000,-319.294017
1643,22.770212,17.260200,16.260200,18.260200,informed,buy_from_mm,18.260200,46,-1369.583011,-322.153240,21.160000,-343.313240
1644,24.827401,25.537546,24.537546,26.537546,noise,none,0.000000,46,-1369.583011,-227.522567,21.160000,-248.682567
1645,23.363465,14.920973,13.920973,15.920973,informed,buy_from_mm,15.920973,45,-1353.662038,-302.306103,20.250000,-322.556103
1646,22.299849,25.102248,24.102248,26.102248,noise,buy_from_mm,26.102248,44,-1327.559790,-346.366436,19.360000,-365.726436
1647,21.940322,21.395878,20.395878,22.395878,informed,none,0.000000,44,-1327.559790,-362.185604,19.360000,-381.545604
1648,23.708337,20.456388,19.456388,21.456388,noise,none,0.000000,44,-1327.559790,-284.392980,19.360000,-303.752980
1649,24.288053,26.701241,25.701241,27.701241,noise,sell_to_mm,25.701241,45,-1353.261031,-260.298651,20.250000,-280.548651
1650,23.945092,23.880740,22.880740,24.880740,noise,none,0.000000,45,-1353.261031,-275.731892,20.250000,-295.981892
1651,24.238155,29.925076,28.925076,30.925076,noise,none,0.000000,45,-1353.261031,-262.544036,20.250000,-282.794036
1652,24.431620,22.588979,21.588979,23.588979,informed,buy_from_mm,23.588979,44,-1329.672052,-254.680777,19.360000,-274.040777
1653,24.427343,17.791149,16.791149,18.791149,informed,buy_from_mm,18.791149,43,-1310.880902,-260.505166,18.490000,-278.995166
1654,23.132069,26.048121,25.048121,27.048121,informed,sell_to_mm,25.048121,44,-1335.929023,-318.117967,19.360000,-337.477967
1655,24.003048,16.557955,15.557955,17.557955,noise,sell_to_mm,15.557955,45,-1351.486978,-271.349808,20.250000,-291.599808
1656,22.657737,21.142329,20.142329,22.142329,noise,sell_to_mm,20.142329,46,-1371.629307,-329.373398,21.160000,-350.533398
1657,23.431809,26.458253,25.458253,27.458253,informed,sell_to_mm,25.458253,47,-1397.087559,-295.792552,22.090000,-317.882552
1658,21.918989,24.017759,23.017759,25.017759,noise,sell_to_mm,23.017759,48,-1420.105318,-367.993839,23.040000,-391.033839
1659,20.929462,18.945336,17.945336,19.945336,noise,none,0.000000,48,-1420.105318,-415.491149,23.040000,-438.531149
1660,21.182388,22.186013,21.186013,23.186013,informed,sell_to_mm,21.186013,49,-1441.291331,-403.354336,24.010000,-427.364336
1661,20.486644,17.759465,16.759465,18.759465,noise,buy_from_mm,18.759465,48,-1422.531867,-439.172931,23.040000,-462.212931
1662,22.024080,24.990343,23.990343,25.990343,informed,sell_to_mm,23.990343,49,-1446.522209,-367.342298,24.010000,-391.352298
1663,22.144944,20.613805,19.613805,21.613805,noise,none,0.000000,49,-1446.522209,-361.419940,24.010000,-385.429940
1664,21.354849,22.024030,21.024030,23.024030,informed,none,0.000000,49,-1446.522209,-400.134618,24.010000,-424.144618
1665,20.907661,17.163470,16.163470,18.163470,informed,buy_from_mm,18.163470,48,-1428.358740,-424.790989,23.040000,-447.830989
1666,19.551889,13.310500,12.310500,14.310500,noise,none,0.000000,48,-1428.358740,-489.868078,23.040000,-512.908078
1667,18.474241,16.050849,15.050849,17.050849,noise,sell_to_mm,15.050849,49,-1443.409589,-538.171797,24.010000,-562.181797
1668,19.355883,17.999437,16.999437,18.999437,noise,none,0.000000,49,-1443.409589,-494.971342,24.010000,-518.981342
1669,20.283643,16.133580,15.133580,17.133580,informed,buy_from_mm,17.133580,48,-1426.276009,-452.661166,23.040000,-475.701166
1670,20.830400,20.268078,19.268078,21.268078,noise,none,0.000000,48,-1426.276009,-426.416808,23.040000,-449.456808
1671,19.305663,18.727459,17.727459,19.727459,informed,none,0.000000,48,-1426.276009,-499.604207,23.040000,-522.644207
1672,21.271432,22.921950,21.921950,23.921950,informed,sell_to_mm,21.921950,49,-1448.197958,-405.897772,24.010000,-429.907772
1673,23.970676,27.938165,26.938165,28.938165,noise,none,0.000000,49,-1448.197958,-273.634831,24.010000,-297.644831
1674,23.995188,24.613622,23.613622,25.613622,informed,none,0.000000,49,-1448.197958,-272.433730,24.010000,-296.443730
1675,23.860126,27.610087,26.610087,28.610087,informed,sell_to_mm,26.610087,50,-1474.808045,-281.801755,25.000000,-306.801755
1676,24.604736,25.727346,24.727346,26.727346,noise,none,0.000000,50,-1474.808045,-244.571265,25.000000,-269.571265
1677,25.015348,28.037192,27.037192,29.037192,noise,none,0.000000,50,-1474.808045,-224.040625,25.000000,-249.040625
1678,25.912353,16.334202,15.334202,17.334202,noise,none,0.000000,50,-1474.808045,-179.190374,25.000000,-204.190374
1679,25.042232,27.995405,26.995405,28.995405,informed,sell_to_mm,26.995405,51,-1501.803450,-224.649611,26.010000,-250.659611
1680,24.735850,20.984909,19.984909,21.984909,noise,none,0.000000,51,-1501.803450,-240.275084,26.010000,-266.285084
1681,23.041367,27.527301,26.527301,28.527301,informed,sell_to_mm,26.527301,52,-1528.330751,-330.179669,27.040000,-357.219669
1682,23.613857,22.286509,21.286509,23.286509,informed,buy_from_mm,23.286509,51,-1505.044242,-300.737511,26.010000,-326.747511
1683,22.917390,23.037524,22.037524,24.037524,noise,none,0.000000,51,-1505.044242,-336.257354,26.010000,-362.267354
1684,21.733063,17.527020,16.527020,18.527020,noise,none,0.000000,51,-1505.044242,-396.658017,26.010000,-422.668017
1685,23.052695,22.441367,21.441367,23.441367,informed,none,0.000000,51,-1505.044242,-329.356794,26.010000,-355.366794
1686,22.727987,20.309758,19.309758,21.309758,noise,none,0.000000,51,-1505.044242,-345.916882,26.010000,-371.926882
1687,20.743490,19.774533,18.774533,20.774533,noise,none,0.000000,51,-1505.044242,-447.126251,26.010000,-473.136251
1688,21.122009,25.458270,24.458270,26.458270,noise,none,0.000000,51,-1505.044242,-427.821791,26.010000,-453.831791
1689,21.653209,20.209592,19.209592,21.209592,informed,buy_from_mm,21.209592,50,-1483.834650,-401.174211,25.000000,-426.174211
1690,20.574472,25.108527,24.108527,26.108527,informed,sell_to_mm,24.108527,51,-1507.943177,-458.645107,26.010000,-484.655107
1691,19.763554,15.103541,14.103541,16.103541,informed,buy_from_mm,16.103541,50,-1491.839636,-503.661913,25.000000,-528.661913
1692,19.709625,21.537346,20.537346,22.537346,noise,none,0.000000,50,-1491.839636,-506.358401,25.000000,-531.358401
1693,18.758255,24.263916,23.263916,25.263916,informed,sell_to_mm,23.263916,51,-1515.103553,-558.432544,26.010000,-584.442544
1694,18.639418,9.881048,8.881048,10.881048,informed,buy_from_mm,10.881048,50,-1504.222505,-572.251599,25.000000,-597.251599
1695,19.862957,20.904608,19.904608,21.904608,informed,sell_to_mm,19.904608,51,-1524.127113,-511.116293,26.010000,-537.126293
1696,18.909878,21.146533,20.146533,22.146533,noise,buy_from_mm,22.146533,50,-1501.980580,-556.486663,25.000000,-581.486663
1697,19.523582,18.430967,17.430967,19.430967,noise,none,0.000000,50,-1501.980580,-525.801495,25.000000,-550.801495
1698,17.786862,21.429273,20.429273,22.429273,noise,none,0.000000,50,-1501.980580,-612.637466,25.000000,-637.637466
1699,15.810419,19.302723,18.302723,20.302723,informed,sell_to_mm,18.302723,51,-1520.283303,-713.951915,26.010000,-739.961915
1700,15.718215,14.195469,13.195469,15.195469,noise,none,0.000000,51,-1520.283303,-718.654313,26.010000,-744.664313
1701,17.130375,18.954789,17.954789,19.954789,informed,sell_to_mm,17.954789,52,-1538.238092,-647.458600,27.040000,-674.498600
1702,17.757904,19.605524,18.605524,20.605524,noise,none,0.000000,52,-1538.238092,-614.827084,27.040000,-641.867084
1703,17.629461,19.327997,18.327997,20.327997,informed,sell_to_mm,18.327997,53,-1556.566089,-622.204633,28.090000,-650.294633
1704,19.917385,21.256291,20.256291,22.256291,noise,sell_to_mm,20.256291,54,-1576.822379,-501.283577,29.160000,-530.443577
1705,20.899701,18.561881,17.561881,19.561881,noise,none,0.000000,54,-1576.822379,-448.238515,29.160000,-477.398515
1706,20.964492,24.412012,23.412012,25.412012,informed,sell_to_mm,23.412012,55,-1600.234391,-447.187354,30.250000,-477.437354
1707,21.001211,16.447111,15.447111,17.447111,noise,none,0.000000,55,-1600.234391,-445.167798,30.250000,-475.417798
1708,20.679305,20.738657,19.738657,21.738657,informed,none,0.000000,55,-1600.234391,-462.872618,30.250000,-493.122618
1709,19.601725,17.779115,16.779115,18.779115,noise,none,0.000000,55,-1600.234391,-522.139507,30.250000,-552.389507
1710,19.929820,18.573514,17.573514,19.573514,informed,buy_from_mm,19.573514,54,-1580.660878,-504.450617,29.160000,-533.610617
1711,20.870031,20.893224,19.893224,21.893224,noise,none,0.000000,54,-1580.660878,-453.679196,29.160000,-482.839196
1712,21.157140,19.354604,18.354604,20.354604,noise,sell_to_mm,18.354604,55,-1599.015481,-435.372791,30.250000,-465.622791
1713,21.141302,27.814698,26.814698,28.814698,noise,sell_to_mm,26.814698,56,-1625.830180,-441.917250,31.360000,-473.277250
1714,21.169433,21.170006,20.170006,22.170006,informed,none,0.000000,56,-1625.830180,-440.341939,31.360000,-471.701939
1715,22.011989,25.821528,24.821528,26.821528,noise,buy_from_mm,26.821528,55,-1599.008652,-388.349261,30.250000,-418.599261
1716,20.896475,21.060458,20.060458,22.060458,noise,none,0.000000,55,-1599.008652,-449.702536,30.250000,-479.952536
1717,21.062106,21.402471,20.402471,22.402471,informed,none,0.000000,55,-1599.008652,-440.592801,30.250000,-470.842801
1718,20.992231,21.834496,20.834496,22.834496,noise,none,0.000000,55,-1599.008652,-444.435953,30.250000,-474.685953
1719,19.017218,21.778683,20.778683,22.778683,informed,sell_to_mm,20.778683,56,-1619.787335,-554.823118,31.360000,-586.183118
1720,19.365602,19.859987,18.859987,20.859987,informed,none,0.000000,56,-1619.787335,-535.313618,31.360000,-566.673618
1721,18.477039,13.563159,12.563159,14.563159,informed,buy_from_mm,14.563159,55,-1605.224177,-588.987049,30.250000,-619.237049
1722,16.057430,16.814518,15.814518,17.814518,noise,buy_from_mm,17.814518,54,-1587.409659,-720.308460,29.160000,-749.468460
1723,16.462977,14.662916,13.662916,15.662916,informed,buy_from_mm,15.662916,53,-1571.746743,-699.208953,28.090000,-727.298953
1724,16.521191,22.424900,21.424900,23.424900,informed,sell_to_mm,21.424900,54,-1593.171644,-701.027340,29.160000,-730.187340
1725,15.788101,16.525599,15.525599,17.525599,informed,none,0.000000,54,-1593.171644,-740.614183,29.160000,-769.774183
1726,14.951921,16.261414,15.261414,17.261414,informed,sell_to_mm,15.261414,55,-1608.433058,-786.077420,30.250000,-816.327420
1727,15.348570,15.692585,14.692585,16.692585,noise,none,0.000000,55,-1608.433058,-764.261722,30.250000,-794.511722
1728,14.478623,12.302920,11.302920,13.302920,informed,buy_from_mm,13.302920,54,-1595.130138,-813.284483,29.160000,-842.444483
1729,12.928898,10.949497,9.949497,11.949497,noise,sell_to_mm,9.949497,55,-1605.079636,-893.990231,30.250000,-924.240231
1730,13.230275,13.270753,12.270753,14.270753,noise,buy_from_mm,14.270753,54,-1590.808883,-876.374047,29.160000,-905.534047
1731,12.050148,7.447786,6.447786,8.447786,noise,buy_from_mm,8.447786,53,-1582.361097,-943.703260,28.090000,-971.793260
1732,12.102864,13.943903,12.943903,14.943903,noise,none,0.000000,53,-1582.361097,-940.909300,28.090000,-968.999300
1733,11.801534,10.531458,9.531458,11.531458,noise,none,0.000000,53,-1582.361097,-956.879773,28.090000,-984.969773
1734,12.438431,13.054337,12.054337,14.054337,informed,none,0.000000,53,-1582.361097,-923.124279,28.090000,-951.214279
1735,12.124219,19.297862,18.297862,20.297862,informed,sell_to_mm,18.297862,54,-1600.658958,-945.951118,29.160000,-975.111118
1736,10.877391,13.405324,12.405324,14.405324,noise,buy_from_mm,14.405324,53,-1586.253634,-1009.751887,28.090000,-1037.841887
1737,10.906923,9.286208,8.286208,10.286208,noise,none,0.000000,53,-1586.253634,-1008.186732,28.090000,-1036.276732
1738,10.777132,7.720341,6.720341,8.720341,noise,none,0.000000,53,-1586.253634,-1015.065621,28.090000,-1043.155621
1739,8.351075,7.864686,6.864686,8.864686,informed,none,0.000000,53,-1586.253634,-1143.646647,28.090000,-1171.736647
1740,6.494199,9.383195,8.383195,10.383195,informed,sell_to_mm,8.383195,54,-1594.636829,-1243.950096,29.160000,-1273.110096
1741,7.487948,7.516366,6.516366,8.516366,informed,none,0.000000,54,-1594.636829,-1190.287619,29.160000,-1219.447619
1742,7.228640,7.264203,6.264203,8.264203,noise,buy_from_mm,8.264203,53,-1586.372626,-1203.254705,28.090000,-1231.344705
1743,5.781366,7.478009,6.478009,8.478009,informed,sell_to_mm,6.478009,54,-1592.850635,-1280.656850,29.160000,-1309.816850
1744,7.642852,4.397396,3.397396,5.397396,informed,buy_from_mm,5.397396,53,-1587.453240,-1182.382082,28.090000,-1210.472082
1745,7.497184,2.980391,1.980391,3.980391,noise,none,0.000000,53,-1587.453240,-1190.102511,28.090000,-1218.192511
1746,9.654346,11.172458,10.172458,12.172458,noise,none,0.000000,53,-1587.453240,-1075.772922,28.090000,-1103.862922
1747,11.105629,12.460924,11.460924,13.460924,noise,sell_to_mm,11.460924,54,-1598.914164,-999.210178,29.160000,-1028.370178
1748,10.834406,-0.338082,-1.338082,0.661918,informed,buy_from_mm,0.661918,53,-1598.252246,-1024.028733,28.090000,-1052.118733
1749,9.561234,-1.701027,-2.701027,-0.701027,noise,none,0.000000,53,-1598.252246,-1091.506847,28.090000,-1119.596847
1750,9.806483,6.188208,5.188208,7.188208,noise,buy_from_mm,7.188208,52,-1591.064038,-1081.126924,27.040000,-1108.166924
1751,10.603287,11.862349,10.862349,12.862349,noise,none,0.000000,52,-1591.064038,-1039.693095,27.040000,-1066.733095
1752,11.731943,11.854679,10.854679,12.854679,noise,none,0.000000,52,-1591.064038,-981.003000,27.040000,-1008.043000
1753,14.114329,10.586957,9.586957,11.586957,noise,none,0.000000,52,-1591.064038,-857.118925,27.040000,-884.158925
1754,15.174121,21.524543,20.524543,22.524543,informed,sell_to_mm,20.524543,53,-1611.588580,-807.360180,28.090000,-835.450180
1755,14.807459,13.140072,12.140072,14.140072,noise,none,0.000000,53,-1611.588580,-826.793227,28.090000,-854.883227
1756,14.774403,15.538227,14.538227,16.538227,noise,none,0.000000,53,-1611.588580,-828.545233,28.090000,-856.635233
1757,15.558659,15.068569,14.068569,16.068569,noise,none,0.000000,53,-1611.588580,-786.979636,28.090000,-815.069636
1758,15.986116,17.578089,16.578089,18.578089,informed,sell_to_mm,16.578089,54,-1628.166670,-764.916407,29.160000,-794.076407
1759,14.834410,14.986600,13.986600,15.986600,informed,none,0.000000,54,-1628.166670,-827.108503,29.160000,-856.268503
1760,14.430063,12.348423,11.348423,13.348423,noise,sell_to_mm,11.348423,55,-1639.515092,-845.861600,30.250000,-876.111600
1761,14.506685,6.916676,5.916676,7.916676,informed,buy_from_mm,7.916676,54,-1631.598417,-848.237420,29.160000,-877.397420
1762,13.313163,16.838907,15.838907,17.838907,noise,buy_from_mm,17.838907,53,-1613.759510,-908.161881,28.090000,-936.251881
1763,14.883647,10.914894,9.914894,11.914894,noise,none,0.000000,53,-1613.759510,-824.926220,28.090000,-853.016220
1764,14.298781,7.797888,6.797888,8.797888,informed,buy_from_mm,8.797888,52,-1604.961622,-861.425026,27.040000,-888.465026
1765,15.094635,24.819940,23.819940,25.819940,noise,none,0.000000,52,-1604.961622,-820.040616,27.040000,-847.080616
1766,15.854802,17.177765,16.177765,18.177765,noise,none,0.000000,52,-1604.961622,-780.511901,27.040000,-807.551901
1767,17.156384,13.920827,12.920827,14.920827,noise,sell_to_mm,12.920827,53,-1617.882449,-708.594074,28.090000,-736.684074
1768,16.761621,17.345006,16.345006,18.345006,noise,none,0.000000,53,-1617.882449,-729.516559,28.090000,-757.606559
1769,15.243468,11.684106,10.684106,12.684106,noise,none,0.000000,53,-1617.882449,-809.978639,28.090000,-838.068639
1770,16.190590,19.328630,18.328630,20.328630,noise,none,0.000000,53,-1617.882449,-759.781163,28.090000,-787.871163
1771,14.811163,21.025426,20.025426,22.025426,noise,sell_to_mm,20.025426,54,-1637.907875,-838.105076,29.160000,-867.265076
1772,14.570083,18.542926,17.542926,19.542926,informed,sell_to_mm,17.542926,55,-1655.450801,-854.096224,30.250000,-884.346224
1773,15.923234,9.469896,8.469896,10.469896,informed,buy_from_mm,10.469896,54,-1644.980905,-785.126246,29.160000,-814.286246
1774,15.659706,14.920606,13.920606,15.920606,informed,none,0.000000,54,-1644.980905,-799.356765,29.160000,-828.516765
1775,15.490131,12.046897,11.046897,13.046897,informed,buy_from_mm,13.046897,53,-1631.934008,-810.957058,28.090000,-839.047058
1776,16.553074,18.811758,17.811758,19.811758,informed,sell_to_mm,17.811758,54,-1649.745767,-755.879765,29.160000,-785.039765
1777,16.910984,21.951438,20.951438,22.951438,noise,buy_from_mm,22.951438,53,-1626.794329,-730.512181,28.090000,-758.602181
1778,15.320008,15.352044,14.352044,16.352044,noise,none,0.000000,53,-1626.794329,-814.833921,28.090000,-842.923921
1779,14.711918,19.414367,18.414367,20.414367,noise,buy_from_mm,20.414367,52,-1606.379961,-841.360208,27.040000,-868.400208
1780,13.070615,12.610726,11.610726,13.610726,noise,sell_to_mm,11.610726,53,-1617.990688,-925.248083,28.090000,-953.338083
1781,12.462261,20.008572,19.008572,21.008572,noise,none,0.000000,53,-1617.990688,-957.490865,28.090000,-985.580865
1782,12.869487,12.956794,11.956794,13.956794,informed,none,0.000000,53,-1617.990688,-935.907893,28.090000,-963.997893
1783,13.390202,18.992943,17.992943,19.992943,noise,none,0.000000,53,-1617.990688,-908.309971,28.090000,-936.399971
1784,13.013786,16.894811,15.894811,17.894811,noise,none,0.000000,53,-1617.990688,-928.260031,28.090000,-956.350031
1785,13.727543,13.827507,12.827507,14.827507,noise,none,0.000000,53,-1617.990688,-890.430903,28.090000,-918.520903
1786,14.482203,12.391191,11.391191,13.391191,informed,buy_from_mm,13.391191,52,-1604.599496,-851.524923,27.040000,-878.564923
1787,13.918088,8.554330,7.554330,9.554330,noise,none,0.000000,52,-1604.599496,-880.858896,27.040000,-907.898896
1788,13.612477,15.161927,14.161927,16.161927,noise,sell_to_mm,14.161927,53,-1618.761424,-897.300164,28.090000,-925.390164
1789,13.810916,17.152096,16.152096,18.152096,noise,none,0.000000,53,-1618.761424,-886.782853,28.090000,-914.872853
1790,12.327927,12.368638,11.368638,13.368638,informed,none,0.000000,53,-1618.761424,-965.381279,28.090000,-993.471279
1791,11.758167,16.480045,15.480045,17.480045,informed,sell_to_mm,15.480045,54,-1634.241468,-999.300440,29.160000,-1028.460440
1792,11.477683,17.659927,16.659927,18.659927,noise,none,0.000000,54,-1634.241468,-1014.446567,29.160000,-1043.606567
1793,11.985617,13.606627,12.606627,14.606627,informed,sell_to_mm,12.606627,55,-1646.848096,-987.639154,30.250000,-1017.889154
1794,13.130961,13.863599,12.863599,14.863599,noise,none,0.000000,55,-1646.848096,-924.645237,30.250000,-954.895237
1795,13.719248,22.764246,21.764246,23.764246,informed,sell_to_mm,21.764246,56,-1668.612341,-900.334427,31.360000,-931.694427
1796,14.238529,14.184478,13.184478,15.184478,informed,none,0.000000,56,-1668.612341,-871.254706,31.360000,-902.614706
1797,15.541626,18.822534,17.822534,19.822534,noise,buy_from_mm,19.822534,55,-1648.789807,-794.000371,30.250000,-824.250371
1798,16.526458,11.762686,10.762686,12.762686,noise,none,0.000000,55,-1648.789807,-739.834619,30.250000,-770.084619
1799,16.250876,7.789403,6.789403,8.789403,informed,buy_from_mm,8.789403,54,-1640.000405,-762.453084,29.160000,-791.613084
1800,14.066770,16.108229,15.108229,17.108229,noise,buy_from_mm,17.108229,53,-1622.892176,-877.353370,28.090000,-905.443370
1801,13.941127,19.523683,18.523683,20.523683,informed,sell_to_mm,18.523683,54,-1641.415859,-888.594989,29.160000,-917.754989
1802,15.658202,17.044407,16.044407,18.044407,informed,sell_to_mm,16.044407,55,-1657.460265,-796.259138,30.250000,-826.509138
