t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1606,23.072389,24.427926,23.927926,24.927926,price_sensitive_uninformed,none,0.000000,51,-2544.016570,-1367.324754,26.010000,-1393.334754
1607,22.055806,22.840779,22.340779,23.340779,informed,sell_to_mm,22.340779,52,-2566.357349,-1419.455413,27.040000,-1446.495413
1608,22.096802,22.262434,21.762434,22.762434,price_sensitive_uninformed,sell_to_mm,21.762434,53,-2588.119783,-1416.989261,28.090000,-1445.079261
1609,22.026927,22.237493,21.737493,22.737493,price_sensitive_uninformed,sell_to_mm,21.737493,54,-2609.857276,-1420.403229,29.160000,-1449.563229
1610,22.077267,20.794130,20.294130,21.294130,price_sensitive_uninformed,buy_from_mm,21.294130,53,-2588.563146,-1418.468014,28.090000,-1446.558014
1611,21.416214,19.751805,19.251805,20.251805,price_sensitive_uninformed,buy_from_mm,20.251805,52,-2568.311341,-1454.668229,27.040000,-1481.708229
1612,20.971688,18.552079,18.052079,19.052079,price_sensitive_uninformed,none,0.000000,52,-2568.311341,-1477.783576,27.040000,-1504.823576
1613,20.647329,21.052876,20.552876,21.552876,informed,none,0.000000,52,-2568.311341,-1494.650239,27.040000,-1521.690239
1614,20.513122,18.877658,18.377658,19.377658,price_sensitive_uninformed,sell_to_mm,18.377658,53,-2586.688999,-1499.493538,28.090000,-1527.583538
1615,19.780032,19.964407,19.464407,20.464407,informed,none,0.000000,53,-2586.688999,-1538.347291,28.090000,-1566.437291
1616,18.943852,19.271225,18.771225,19.771225,informed,none,0.000000,53,-2586.688999,-1582.664853,28.090000,-1610.754853
1617,19.340501,19.426505,18.926505,19.926505,price_sensitive_uninformed,buy_from_mm,19.926505,52,-2566.762494,-1561.056450,27.040000,-1588.096450
1618,19.984900,19.000030,18.500030,19.500030,price_sensitive_uninformed,buy_from_mm,19.500030,51,-2547.262464,-1528.032542,26.010000,-1554.042542
1619,20.035706,20.337082,19.837082,20.837082,informed,none,0.000000,51,-2547.262464,-1525.441473,26.010000,-1551.451473
1620,21.488560,20.873962,20.373962,21.373962,price_sensitive_uninformed,buy_from_mm,21.373962,50,-2525.888502,-1451.460519,25.000000,-1476.460519
1621,21.485290,21.439958,20.939958,21.939958,price_sensitive_uninformed,sell_to_mm,20.939958,51,-2546.828460,-1451.078658,26.010000,-1477.088658
1622,22.432810,20.703913,20.203913,21.203913,informed,buy_from_mm,21.203913,50,-2525.624546,-1403.984068,25.000000,-1428.984068
1623,22.115291,22.671517,22.171517,23.171517,informed,sell_to_mm,22.171517,51,-2547.796063,-1419.916247,26.010000,-1445.926247
1624,22.089534,21.775323,21.275323,22.275323,price_sensitive_uninformed,sell_to_mm,21.275323,52,-2569.071386,-1420.415626,27.040000,-1447.455626
1625,20.842706,21.474689,20.974689,21.974689,price_sensitive_uninformed,buy_from_mm,21.974689,51,-2547.096697,-1484.118690,26.010000,-1510.128690
1626,20.872237,20.467059,19.967059,20.967059,price_sensitive_uninformed,sell_to_mm,19.967059,52,-2567.063755,-1481.707418,27.040000,-1508.747418
1627,18.792692,18.614673,18.114673,19.114673,price_sensitive_uninformed,buy_from_mm,19.114673,51,-2547.949083,-1589.521773,26.010000,-1615.531773
1628,18.671095,20.135153,19.635153,20.635153,price_sensitive_uninformed,sell_to_mm,19.635153,52,-2567.584236,-1596.687297,27.040000,-1623.727297
1629,19.393344,18.679690,18.179690,19.179690,price_sensitive_uninformed,sell_to_mm,18.179690,53,-2585.763926,-1557.916691,28.090000,-1586.006691
1630,19.607706,20.917731,20.417731,21.417731,price_sensitive_uninformed,sell_to_mm,20.417731,54,-2606.181657,-1547.365558,29.160000,-1576.525558
1631,19.985875,20.648221,20.148221,21.148221,price_sensitive_uninformed,none,0.000000,54,-2606.181657,-1526.944425,29.160000,-1556.104425
1632,18.721478,17.633253,17.133253,18.133253,informed,buy_from_mm,18.133253,53,-2588.048404,-1595.810082,28.090000,-1623.900082
1633,19.166456,19.024154,18.524154,19.524154,price_sensitive_uninformed,none,0.000000,53,-2588.048404,-1572.226246,28.090000,-1600.316246
1634,19.545984,20.127746,19.627746,20.627746,price_sensitive_uninformed,sell_to_mm,19.627746,54,-2607.676149,-1552.193013,29.160000,-1581.353013
1635,20.882632,21.646219,21.146219,22.146219,informed,sell_to_mm,21.146219,55,-2628.822369,-1480.277619,30.250000,-1510.527619
1636,20.667328,18.249508,17.749508,18.749508,price_sensitive_uninformed,buy_from_mm,18.749508,54,-2610.072860,-1494.037168,29.160000,-1523.197168
1637,22.334498,22.332342,21.832342,22.832342,price_sensitive_uninformed,sell_to_mm,21.832342,55,-2631.905202,-1403.507831,30.250000,-1433.757831
1638,23.969129,24.832111,24.332111,25.332111,price_sensitive_uninformed,none,0.000000,55,-2631.905202,-1313.603117,30.250000,-1343.853117
1639,25.097784,25.128469,24.628469,25.628469,price_sensitive_uninformed,sell_to_mm,24.628469,56,-2656.533670,-1251.057739,31.360000,-1282.417739
1640,26.839515,24.629721,24.129721,25.129721,price_sensitive_uninformed,none,0.000000,56,-2656.533670,-1153.520857,31.360000,-1184.880857
1641,28.427120,29.455072,28.955072,29.955072,price_sensitive_uninformed,sell_to_mm,28.955072,57,-2685.488743,-1065.142900,32.490000,-1097.632900
1642,28.076518,28.043461,27.543461,28.543461,price_sensitive_uninformed,none,0.000000,57,-2685.488743,-1085.127222,32.490000,-1117.617222
1643,30.593376,30.458739,29.958739,30.958739,price_sensitive_uninformed,sell_to_mm,29.958739,58,-2715.447482,-941.031660,33.640000,-974.671660
1644,31.020833,31.418826,30.918826,31.918826,informed,none,0.000000,58,-2715.447482,-916.239174,33.640000,-949.879174
1645,29.869127,29.907175,29.407175,30.407175,informed,none,0.000000,58,-2715.447482,-983.038092,33.640000,-1016.678092
1646,29.464780,28.944370,28.444370,29.444370,price_sensitive_uninformed,none,0.000000,58,-2715.447482,-1006.490218,33.640000,-1040.130218
1647,29.541402,27.643900,27.143900,28.143900,informed,buy_from_mm,28.143900,57,-2687.303582,-1003.443666,32.490000,-1035.933666
1648,28.347880,29.229316,28.729316,29.729316,price_sensitive_uninformed,buy_from_mm,29.729316,56,-2657.574267,-1070.093002,31.360000,-1101.453002
1649,29.918364,28.926176,28.426176,29.426176,price_sensitive_uninformed,buy_from_mm,29.426176,55,-2628.148091,-982.638077,30.250000,-1012.888077
1650,28.650888,27.797618,27.297618,28.297618,price_sensitive_uninformed,sell_to_mm,27.297618,56,-2655.445709,-1050.995966,31.360000,-1082.355966
1651,28.781376,29.757404,29.257404,30.257404,price_sensitive_uninformed,none,0.000000,56,-2655.445709,-1043.688653,31.360000,-1075.048653
1652,29.112117,28.502871,28.002871,29.002871,price_sensitive_uninformed,sell_to_mm,28.002871,57,-2683.448581,-1024.057926,32.490000,-1056.547926
1653,29.253870,28.859106,28.359106,29.359106,price_sensitive_uninformed,sell_to_mm,28.359106,58,-2711.807687,-1015.083215,33.640000,-1048.723215
1654,29.479599,28.025427,27.525427,28.525427,price_sensitive_uninformed,buy_from_mm,28.525427,57,-2683.282260,-1002.945131,32.490000,-1035.435131
1655,30.426721,31.211231,30.711231,31.711231,price_sensitive_uninformed,sell_to_mm,30.711231,58,-2713.993491,-949.243675,33.640000,-982.883675
1656,31.853952,33.649533,33.149533,34.149533,informed,sell_to_mm,33.149533,59,-2747.143024,-867.759866,34.810000,-902.569866
1657,33.076754,32.489852,31.989852,32.989852,price_sensitive_uninformed,none,0.000000,59,-2747.143024,-795.614528,34.810000,-830.424528
1658,31.984611,31.721083,31.221083,32.221083,price_sensitive_uninformed,buy_from_mm,32.221083,58,-2714.921941,-859.814492,33.640000,-893.454492
1659,31.815036,30.954227,30.454227,31.454227,informed,buy_from_mm,31.454227,57,-2683.467714,-870.010659,32.490000,-902.500659
1660,32.877979,33.442650,32.942650,33.942650,informed,sell_to_mm,32.942650,58,-2716.410364,-809.487581,33.640000,-843.127581
1661,33.235889,34.496002,33.996002,34.996002,price_sensitive_uninformed,buy_from_mm,34.996002,57,-2681.414361,-786.968698,32.490000,-819.458698
1662,31.644913,31.652922,31.152922,32.152922,price_sensitive_uninformed,sell_to_mm,31.152922,58,-2712.567283,-877.162352,33.640000,-910.802352
1663,29.331509,29.953693,29.453693,30.453693,informed,sell_to_mm,29.453693,59,-2742.020976,-1011.461938,34.810000,-1046.271938
1664,28.937768,28.226751,27.726751,28.726751,price_sensitive_uninformed,sell_to_mm,27.726751,60,-2769.747726,-1033.481650,36.000000,-1069.481650
1665,29.753972,29.605816,29.105816,30.105816,price_sensitive_uninformed,sell_to_mm,29.105816,61,-2798.853543,-983.861272,37.210000,-1021.071272
1666,30.161198,30.183024,29.683024,30.683024,informed,none,0.000000,61,-2798.853543,-959.020493,37.210000,-996.230493
1667,30.681913,32.082598,31.582598,32.582598,price_sensitive_uninformed,none,0.000000,61,-2798.853543,-927.256847,37.210000,-964.466847
1668,30.289800,31.447828,30.947828,31.947828,price_sensitive_uninformed,none,0.000000,61,-2798.853543,-951.175755,37.210000,-988.385755
1669,30.314791,28.425033,27.925033,28.925033,informed,buy_from_mm,28.925033,60,-2769.928510,-951.041068,36.000000,-987.041068
1670,28.833200,29.005659,28.505659,29.505659,informed,none,0.000000,60,-2769.928510,-1039.936533,36.000000,-1075.936533
1671,29.868388,31.121810,30.621810,31.621810,informed,sell_to_mm,30.621810,61,-2800.550320,-978.578674,37.210000,-1015.788674
1672,27.569863,27.264251,26.764251,27.764251,informed,none,0.000000,61,-2800.550320,-1118.788681,37.210000,-1155.998681
1673,28.038717,28.237157,27.737157,28.737157,price_sensitive_uninformed,none,0.000000,61,-2800.550320,-1090.188579,37.210000,-1127.398579
1674,26.146427,26.863991,26.363991,27.363991,price_sensitive_uninformed,buy_from_mm,27.363991,60,-2773.186329,-1204.400721,36.000000,-1240.400721
1675,25.976095,24.770078,24.270078,25.270078,price_sensitive_uninformed,buy_from_mm,25.270078,59,-2747.916252,-1215.326624,34.810000,-1250.136624
1676,27.371863,28.982594,28.482594,29.482594,price_sensitive_uninformed,none,0.000000,59,-2747.916252,-1132.976328,34.810000,-1167.786328
1677,27.777116,29.405118,28.905118,29.905118,price_sensitive_uninformed,buy_from_mm,29.905118,58,-2718.011133,-1106.938427,33.640000,-1140.578427
1678,28.789461,29.377749,28.877749,29.877749,price_sensitive_uninformed,sell_to_mm,28.877749,59,-2746.888882,-1048.310675,34.810000,-1083.120675
1679,29.308742,29.295229,28.795229,29.795229,informed,none,0.000000,59,-2746.888882,-1017.673112,34.810000,-1052.483112
1680,30.611839,31.432066,30.932066,31.932066,price_sensitive_uninformed,buy_from_mm,31.932066,58,-2714.956816,-939.470167,33.640000,-973.110167
1681,31.596671,30.405728,29.905728,30.905728,price_sensitive_uninformed,none,0.000000,58,-2714.956816,-882.349919,33.640000,-915.989919
1682,31.721181,31.688555,31.188555,32.188555,price_sensitive_uninformed,buy_from_mm,32.188555,57,-2682.768261,-874.660932,32.490000,-907.150932
1683,33.047652,33.337357,32.837357,33.837357,informed,none,0.000000,57,-2682.768261,-799.052120,32.490000,-831.542120
1684,32.148596,32.604741,32.104741,33.104741,price_sensitive_uninformed,none,0.000000,57,-2682.768261,-850.298266,32.490000,-882.788266
1685,33.091421,32.559257,32.059257,33.059257,price_sensitive_uninformed,sell_to_mm,32.059257,58,-2714.827518,-795.525080,33.640000,-829.165080
1686,33.153758,34.191452,33.691452,34.691452,price_sensitive_uninformed,none,0.000000,58,-2714.827518,-791.909568,33.640000,-825.549568
1687,32.721184,31.930386,31.430386,32.430386,price_sensitive_uninformed,sell_to_mm,31.430386,59,-2746.257904,-815.708057,34.810000,-850.518057
1688,33.062134,33.779711,33.279711,34.279711,price_sensitive_uninformed,sell_to_mm,33.279711,60,-2779.537615,-795.809563,36.000000,-831.809563
1689,34.469458,34.098012,33.598012,34.598012,price_sensitive_uninformed,buy_from_mm,34.598012,59,-2744.939603,-711.241586,34.810000,-746.051586
1690,34.224149,34.821600,34.321600,35.321600,price_sensitive_uninformed,none,0.000000,59,-2744.939603,-725.714792,34.810000,-760.524792
1691,34.982994,36.287997,35.787997,36.787997,price_sensitive_uninformed,buy_from_mm,36.787997,58,-2708.151606,-679.137944,33.640000,-712.777944
1692,33.953174,33.057574,32.557574,33.557574,informed,buy_from_mm,33.557574,57,-2674.594032,-739.263114,32.490000,-771.753114
1693,34.385423,34.707887,34.207887,35.207887,informed,none,0.000000,57,-2674.594032,-714.624914,32.490000,-747.114914
1694,34.912995,34.869686,34.369686,35.369686,price_sensitive_uninformed,sell_to_mm,34.369686,58,-2708.963718,-684.009989,33.640000,-717.649989
1695,33.635650,32.817887,32.317887,33.317887,price_sensitive_uninformed,none,0.000000,58,-2708.963718,-758.096034,33.640000,-791.736034
1696,33.627582,33.433933,32.933933,33.933933,price_sensitive_uninformed,none,0.000000,58,-2708.963718,-758.563981,33.640000,-792.203981
1697,32.512433,30.655521,30.155521,31.155521,informed,buy_from_mm,31.155521,57,-2677.808197,-824.599520,32.490000,-857.089520
1698,34.545583,33.902129,33.402129,34.402129,price_sensitive_uninformed,buy_from_mm,34.402129,56,-2643.406068,-708.853401,31.360000,-740.213401
1699,35.485395,34.643094,34.143094,35.143094,informed,buy_from_mm,35.143094,55,-2608.262974,-656.566238,30.250000,-686.816238
1700,36.829215,35.509977,35.009977,36.009977,price_sensitive_uninformed,sell_to_mm,35.009977,56,-2643.272951,-580.836938,31.360000,-612.196938
1701,37.918871,38.839238,38.339238,39.339238,informed,sell_to_mm,38.339238,57,-2681.612188,-520.236563,32.490000,-552.726563
1702,37.339771,38.561967,38.061967,39.061967,informed,sell_to_mm,38.061967,58,-2719.674156,-553.967466,33.640000,-587.607466
1703,38.173446,39.571435,39.071435,40.071435,informed,sell_to_mm,39.071435,59,-2758.745590,-506.512271,34.810000,-541.322271
1704,39.359676,39.534360,39.034360,40.034360,price_sensitive_uninformed,none,0.000000,59,-2758.745590,-436.524723,34.810000,-471.334723
1705,38.663746,38.291180,37.791180,38.791180,informed,none,0.000000,59,-2758.745590,-477.584547,34.810000,-512.394547
1706,38.406483,39.471673,38.971673,39.971673,price_sensitive_uninformed,buy_from_mm,39.971673,58,-2718.773917,-491.197907,33.640000,-524.837907
1707,39.287835,38.582613,38.082613,39.082613,price_sensitive_uninformed,sell_to_mm,38.082613,59,-2756.856530,-438.874265,34.810000,-473.684265
1708,39.112672,40.374502,39.874502,40.874502,price_sensitive_uninformed,none,0.000000,59,-2756.856530,-449.208883,34.810000,-484.018883
1709,40.303275,41.263978,40.763978,41.763978,informed,sell_to_mm,40.763978,60,-2797.620508,-379.424015,36.000000,-415.424015
1710,40.215298,39.430974,38.930974,39.930974,price_sensitive_uninformed,none,0.000000,60,-2797.620508,-384.702604,36.000000,-420.702604
1711,41.198070,41.273881,40.773881,41.773881,price_sensitive_uninformed,none,0.000000,60,-2797.620508,-325.736335,36.000000,-361.736335
1712,39.671855,40.175145,39.675145,40.675145,price_sensitive_uninformed,sell_to_mm,39.675145,61,-2837.295653,-417.312482,37.210000,-454.522482
1713,39.444891,39.336579,38.836579,39.836579,informed,none,0.000000,61,-2837.295653,-431.157299,37.210000,-468.367299
1714,38.098435,36.966919,36.466919,37.466919,price_sensitive_uninformed,none,0.000000,61,-2837.295653,-513.291119,37.210000,-550.501119
1715,37.097705,37.977758,37.477758,38.477758,price_sensitive_uninformed,none,0.000000,61,-2837.295653,-574.335629,37.210000,-611.545629
1716,37.008174,37.583432,37.083432,38.083432,informed,sell_to_mm,37.083432,62,-2874.379085,-579.872272,38.440000,-618.312272
1717,37.155339,38.117011,37.617011,38.617011,price_sensitive_uninformed,sell_to_mm,37.617011,63,-2911.996096,-571.209737,39.690000,-610.899737
1718,34.179954,32.987308,32.487308,33.487308,informed,buy_from_mm,33.487308,62,-2878.508788,-759.351631,38.440000,-797.791631
1719,32.719587,32.998096,32.498096,33.498096,informed,none,0.000000,62,-2878.508788,-849.894422,38.440000,-888.334422
1720,31.975437,31.914784,31.414784,32.414784,price_sensitive_uninformed,none,0.000000,62,-2878.508788,-896.031686,38.440000,-934.471686
1721,32.572761,30.706665,30.206665,31.206665,informed,buy_from_mm,31.206665,61,-2847.302123,-860.363690,37.210000,-897.573690
1722,33.086736,33.343873,32.843873,33.843873,price_sensitive_uninformed,none,0.000000,61,-2847.302123,-829.011223,37.210000,-866.221223
1723,32.554063,29.692186,29.192186,30.192186,price_sensitive_uninformed,none,0.000000,61,-2847.302123,-861.504287,37.210000,-898.714287
1724,33.353541,33.202354,32.702354,33.702354,informed,none,0.000000,61,-2847.302123,-812.736136,37.210000,-849.946136
1725,35.462172,33.951610,33.451610,34.451610,price_sensitive_uninformed,none,0.000000,61,-2847.302123,-684.109658,37.210000,-721.319658
1726,36.001550,35.701619,35.201619,36.201619,price_sensitive_uninformed,sell_to_mm,35.201619,62,-2882.503741,-650.407643,38.440000,-688.847643
1727,36.301719,37.375626,36.875626,37.875626,price_sensitive_uninformed,none,0.000000,62,-2882.503741,-631.797150,38.440000,-670.237150
1728,37.810369,37.742622,37.242622,38.242622,informed,none,0.000000,62,-2882.503741,-538.260846,38.440000,-576.700846
1729,39.078386,39.247556,38.747556,39.747556,informed,none,0.000000,62,-2882.503741,-459.643825,38.440000,-498.083825
1730,38.880016,38.936156,38.436156,39.436156,price_sensitive_uninformed,none,0.000000,62,-2882.503741,-471.942752,38.440000,-510.382752
1731,41.403010,41.330588,40.830588,41.830588,informed,none,0.000000,62,-2882.503741,-315.517126,38.440000,-353.957126
1732,42.732150,41.056599,40.556599,41.556599,informed,buy_from_mm,41.556599,61,-2840.947142,-234.285968,37.210000,-271.495968
1733,43.227095,41.774023,41.274023,42.274023,price_sensitive_uninformed,buy_from_mm,42.274023,60,-2798.673118,-205.047445,36.000000,-241.047445
1734,44.546730,43.371845,42.871845,43.871845,informed,buy_from_mm,43.871845,59,-2754.801274,-126.544219,34.810000,-161.354219
1735,43.801248,44.063471,43.563471,44.563471,price_sensitive_uninformed,sell_to_mm,43.563471,60,-2798.364744,-170.289835,36.000000,-206.289835
1736,43.218285,43.290675,42.790675,43.790675,price_sensitive_uninformed,buy_from_mm,43.790675,59,-2754.574069,-204.695249,34.810000,-239.505249
1737,43.389107,44.268085,43.768085,44.768085,price_sensitive_uninformed,none,0.000000,59,-2754.574069,-194.616740,34.810000,-229.426740
1738,42.229347,42.430661,41.930661,42.930661,informed,none,0.000000,59,-2754.574069,-263.042622,34.810000,-297.852622
1739,40.964624,42.089003,41.589003,42.589003,price_sensitive_uninformed,none,0.000000,59,-2754.574069,-337.661272,34.810000,-372.471272
1740,37.614769,36.624366,36.124366,37.124366,price_sensitive_uninformed,none,0.000000,59,-2754.574069,-535.302672,34.810000,-570.112672
1741,37.245894,36.976789,36.476789,37.476789,informed,none,0.000000,59,-2754.574069,-557.066327,34.810000,-591.876327
1742,36.880132,37.742516,37.242516,38.242516,informed,sell_to_mm,37.242516,60,-2791.816585,-579.008667,36.000000,-615.008667
1743,37.271220,37.209604,36.709604,37.709604,informed,none,0.000000,60,-2791.816585,-555.543362,36.000000,-591.543362
1744,37.484126,38.282354,37.782354,38.782354,price_sensitive_uninformed,sell_to_mm,37.782354,61,-2829.598939,-543.067249,37.210000,-580.277249
1745,37.476861,38.473242,37.973242,38.973242,informed,sell_to_mm,37.973242,62,-2867.572181,-544.006774,38.440000,-582.446774
1746,37.983993,37.239005,36.739005,37.739005,informed,buy_from_mm,37.739005,61,-2829.833176,-512.809630,37.210000,-550.019630
1747,37.621051,38.875943,38.375943,39.375943,price_sensitive_uninformed,none,0.000000,61,-2829.833176,-534.949058,37.210000,-572.159058
1748,37.582622,37.723345,37.223345,38.223345,informed,none,0.000000,61,-2829.833176,-537.293232,37.210000,-574.503232
1749,38.144320,39.085390,38.585390,39.585390,price_sensitive_uninformed,sell_to_mm,38.585390,62,-2868.418565,-503.470698,38.440000,-541.910698
1750,37.825239,38.925796,38.425796,39.425796,price_sensitive_uninformed,none,0.000000,62,-2868.418565,-523.253730,38.440000,-561.693730
1751,38.872359,38.880001,38.380001,39.380001,price_sensitive_uninformed,sell_to_mm,38.380001,63,-2906.798566,-457.839918,39.690000,-497.529918
1752,39.221011,39.185964,38.685964,39.685964,price_sensitive_uninformed,none,0.000000,63,-2906.798566,-435.874861,39.690000,-475.564861
1753,39.736515,41.088826,40.588826,41.588826,price_sensitive_uninformed,none,0.000000,63,-2906.798566,-403.398149,39.690000,-443.088149
1754,40.264364,40.041590,39.541590,40.541590,informed,none,0.000000,63,-2906.798566,-370.143655,39.690000,-409.833655
1755,39.625952,40.123957,39.623957,40.623957,price_sensitive_uninformed,none,0.000000,63,-2906.798566,-410.363580,39.690000,-450.053580
1756,39.972898,40.210212,39.710212,40.710212,informed,none,0.000000,63,-2906.798566,-388.505993,39.690000,-428.195993
1757,41.965333,40.243832,39.743832,40.743832,informed,buy_from_mm,40.743832,62,-2866.054735,-264.204079,38.440000,-302.644079
1758,42.710029,41.999144,41.499144,42.499144,informed,buy_from_mm,42.499144,61,-2823.555591,-218.243796,37.210000,-255.453796
1759,41.202950,41.448479,40.948479,41.948479,informed,none,0.000000,61,-2823.555591,-310.175638,37.210000,-347.385638
1760,40.783557,42.553073,42.053073,43.053073,informed,sell_to_mm,42.053073,62,-2865.608664,-337.028111,38.440000,-375.468111
1761,40.081094,39.497027,38.997027,39.997027,price_sensitive_uninformed,buy_from_mm,39.997027,61,-2825.611637,-380.664877,37.210000,-417.874877
1762,39.016722,39.346531,38.846531,39.846531,price_sensitive_uninformed,buy_from_mm,39.846531,60,-2785.765107,-444.761812,36.000000,-480.761812
1763,37.729977,37.657490,37.157490,38.157490,informed,none,0.000000,60,-2785.765107,-521.966474,36.000000,-557.966474
1764,37.786556,38.165357,37.665357,38.665357,informed,none,0.000000,60,-2785.765107,-518.571765,36.000000,-554.571765
1765,39.290070,38.846485,38.346485,39.346485,price_sensitive_uninformed,buy_from_mm,39.346485,59,-2746.418622,-428.304489,34.810000,-463.114489
1766,41.094202,42.500763,42.000763,43.000763,informed,sell_to_mm,42.000763,60,-2788.419385,-322.767295,36.000000,-358.767295
1767,40.624577,40.161690,39.661690,40.661690,price_sensitive_uninformed,none,0.000000,60,-2788.419385,-350.944741,36.000000,-386.944741
1768,40.804913,41.706137,41.206137,42.206137,price_sensitive_uninformed,none,0.000000,60,-2788.419385,-340.124587,36.000000,-376.124587
1769,40.942576,41.572601,41.072601,42.072601,price_sensitive_uninformed,none,0.000000,60,-2788.419385,-331.864808,36.000000,-367.864808
1770,41.749232,44.281763,43.781763,44.781763,price_sensitive_uninformed,none,0.000000,60,-2788.419385,-283.465443,36.000000,-319.465443
1771,40.680864,40.376849,39.876849,40.876849,price_sensitive_uninformed,none,0.000000,60,-2788.419385,-347.567536,36.000000,-383.567536
1772,39.637851,39.222822,38.722822,39.722822,informed,none,0.000000,60,-2788.419385,-410.148318,36.000000,-446.148318
1773,39.969965,38.548338,38.048338,39.048338,price_sensitive_uninformed,none,0.000000,60,-2788.419385,-390.221514,36.000000,-426.221514
1774,41.182418,39.890576,39.390576,40.390576,informed,buy_from_mm,40.390576,59,-2748.028809,-318.266157,34.810000,-353.076157
1775,40.562456,42.276284,41.776284,42.776284,informed,sell_to_mm,41.776284,60,-2789.805093,-356.057748,36.000000,-392.057748
1776,40.361261,40.499571,39.999571,40.999571,price_sensitive_uninformed,none,0.000000,60,-2789.805093,-368.129418,36.000000,-404.129418
1777,38.220854,37.185845,36.685845,37.685845,price_sensitive_uninformed,none,0.000000,60,-2789.805093,-496.553878,36.000000,-532.553878
1778,40.338293,40.499652,39.999652,40.999652,price_sensitive_uninformed,buy_from_mm,40.999652,59,-2748.805441,-368.846141,34.810000,-403.656141
1779,41.902187,40.456305,39.956305,40.956305,price_sensitive_uninformed,buy_from_mm,40.956305,58,-2707.849136,-277.522277,33.640000,-311.162277
1780,41.088340,41.583442,41.083442,42.083442,informed,none,0.000000,58,-2707.849136,-324.725397,33.640000,-358.365397
1781,40.073805,41.506016,41.006016,42.006016,price_sensitive_uninformed,none,0.000000,58,-2707.849136,-383.568459,33.640000,-417.208459
1782,38.868668,38.219229,37.719229,38.719229,price_sensitive_uninformed,none,0.000000,58,-2707.849136,-453.466395,33.640000,-487.106395
1783,37.314149,35.737263,35.237263,36.237263,price_sensitive_uninformed,none,0.000000,58,-2707.849136,-543.628520,33.640000,-577.268520
1784,35.448281,34.814307,34.314307,35.314307,price_sensitive_uninformed,buy_from_mm,35.314307,57,-2672.534829,-651.982824,32.490000,-684.472824
1785,35.829471,38.612815,38.112815,39.112815,price_sensitive_uninformed,buy_from_mm,39.112815,56,-2633.422014,-626.971623,31.360000,-658.331623
1786,34.085317,34.682413,34.182413,35.182413,price_sensitive_uninformed,none,0.000000,56,-2633.422014,-724.644282,31.360000,-756.004282
1787,36.321835,35.920128,35.420128,36.420128,price_sensitive_uninformed,none,0.000000,56,-2633.422014,-599.399229,31.360000,-630.759229
1788,36.877977,36.011253,35.511253,36.511253,informed,buy_from_mm,36.511253,55,-2596.910760,-568.622038,30.250000,-598.872038
1789,37.692554,41.100457,40.600457,41.600457,price_sensitive_uninformed,sell_to_mm,40.600457,56,-2637.511217,-526.728215,31.360000,-558.088215
1790,38.688228,38.201333,37.701333,38.701333,informed,none,0.000000,56,-2637.511217,-470.970424,31.360000,-502.330424
1791,40.305421,40.416186,39.916186,40.916186,informed,none,0.000000,56,-2637.511217,-380.407656,31.360000,-411.767656
1792,41.100184,40.377198,39.877198,40.877198,informed,buy_from_mm,40.877198,55,-2596.634019,-336.123904,30.250000,-366.373904
1793,40.646062,41.052365,40.552365,41.552365,price_sensitive_uninformed,sell_to_mm,40.552365,56,-2637.186384,-361.006935,31.360000,-392.366935
1794,39.451441,38.573589,38.073589,39.073589,informed,buy_from_mm,39.073589,55,-2598.112795,-428.283522,30.250000,-458.533522
1795,39.664261,38.308782,37.808782,38.808782,informed,buy_from_mm,38.808782,54,-2559.304013,-417.433945,29.160000,-446.593945
1796,40.453976,40.654928,40.154928,41.154928,price_sensitive_uninformed,none,0.000000,54,-2559.304013,-374.789334,29.160000,-403.949334
1797,40.668325,41.485586,40.985586,41.985586,price_sensitive_uninformed,none,0.000000,54,-2559.304013,-363.214488,29.160000,-392.374488
1798,40.458120,41.430508,40.930508,41.930508,informed,sell_to_mm,40.930508,55,-2600.234521,-375.037910,30.250000,-405.287910
1799,40.739916,37.790494,37.290494,38.290494,informed,buy_from_mm,38.290494,54,-2561.944027,-361.988564,29.160000,-391.148564
1800,41.925581,41.962579,41.462579,42.462579,price_sensitive_uninformed,none,0.000000,54,-2561.944027,-297.962678,29.160000,-327.122678
1801,42.515458,42.912735,42.412735,43.412735,informed,none,0.000000,54,-2561.944027,-266.109306,29.160000,-295.269306
1802,44.188255,42.599843,42.099843,43.099843,informed,buy_from_mm,43.099843,53,-2518.844184,-176.866688,28.090000,-204.956688
1803,43.932555,44.086576,43.586576,44.586576,informed,none,0.000000,53,-2518.844184,-190.418756,28.090000,-218.508756
1804,42.054180,42.399913,41.899913,42.899913,price_sensitive_uninformed,none,0.000000,53,-2518.844184,-289.972623,28.090000,-318.062623
1805,41.765284,41.644670,41.144670,42.144670,price_sensitive_uninformed,buy_from_mm,42.144670,52,-2476.699514,-304.904756,27.040000,-331.944756
1806,41.832087,41.692480,41.192480,42.192480,price_sensitive_uninformed,buy_from_mm,42.192480,51,-2434.507034,-301.070580,26.010000,-327.080580
1807,43.079697,42.452360,41.952360,42.952360,price_sensitive_uninformed,none,0.000000,51,-2434.507034,-237.442488,26.010000,-263.452488
1808,42.936220,43.631957,43.131957,44.131957,price_sensitive_uninformed,sell_to_mm,43.131957,52,-2477.638990,-244.955573,27.040000,-271.995573
