t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1580,-9.903748,-9.968752,-10.968752,-8.968752,noise,none,0.000000,-22,311.064277,528.946739,4.840000,524.106739
1581,-9.161685,-8.672166,-9.672166,-7.672166,informed,none,0.000000,-22,311.064277,512.621357,4.840000,507.781357
1582,-8.250908,-8.015568,-9.015568,-7.015568,noise,none,0.000000,-22,311.064277,492.584247,4.840000,487.744247
1583,-8.297889,-8.511913,-9.511913,-7.511913,noise,buy_from_mm,-7.511913,-23,303.552364,494.403819,5.290000,489.113819
1584,-8.789290,-8.373617,-9.373617,-7.373617,noise,buy_from_mm,-7.373617,-24,296.178747,507.121713,5.760000,501.361713
1585,-8.436163,-8.856849,-9.856849,-7.856849,informed,none,0.000000,-24,296.178747,498.646669,5.760000,492.886669
1586,-7.191784,-7.440118,-8.440118,-6.440118,noise,none,0.000000,-24,296.178747,468.781552,5.760000,463.021552
1587,-7.589605,-8.020231,-9.020231,-7.020231,informed,none,0.000000,-24,296.178747,478.329278,5.760000,472.569278
1588,-9.526199,-9.062763,-10.062763,-8.062763,informed,none,0.000000,-24,296.178747,524.807516,5.760000,519.047516
1589,-9.242410,-9.221778,-10.221778,-8.221778,noise,none,0.000000,-24,296.178747,517.996596,5.760000,512.236596
1590,-9.539237,-8.958733,-9.958733,-7.958733,noise,none,0.000000,-24,296.178747,525.120444,5.760000,519.360444
1591,-9.755792,-10.255330,-11.255330,-9.255330,informed,none,0.000000,-24,296.178747,530.317743,5.760000,524.557743
1592,-11.103809,-11.690170,-12.690170,-10.690170,informed,none,0.000000,-24,296.178747,562.670163,5.760000,556.910163
1593,-8.621766,-8.403789,-9.403789,-7.403789,informed,none,0.000000,-24,296.178747,503.101129,5.760000,497.341129
1594,-10.476019,-9.589047,-10.589047,-8.589047,noise,none,0.000000,-24,296.178747,547.603207,5.760000,541.843207
1595,-12.732916,-12.404740,-13.404740,-11.404740,informed,none,0.000000,-24,296.178747,601.768720,5.760000,596.008720
1596,-11.089057,-11.487653,-12.487653,-10.487653,noise,none,0.000000,-24,296.178747,562.316118,5.760000,556.556118
1597,-12.100271,-13.034046,-14.034046,-12.034046,noise,none,0.000000,-24,296.178747,586.585248,5.760000,580.825248
1598,-12.001356,-11.864304,-12.864304,-10.864304,noise,none,0.000000,-24,296.178747,584.211285,5.760000,578.451285
1599,-12.418950,-11.824152,-12.824152,-10.824152,noise,none,0.000000,-24,296.178747,594.233551,5.760000,588.473551
1600,-12.004593,-12.293087,-13.293087,-11.293087,informed,none,0.000000,-24,296.178747,584.288976,5.760000,578.528976
1601,-12.038272,-11.518466,-12.518466,-10.518466,noise,none,0.000000,-24,296.178747,585.097265,5.760000,579.337265
1602,-12.929590,-13.567146,-14.567146,-12.567146,noise,none,0.000000,-24,296.178747,606.488897,5.760000,600.728897
1603,-12.726489,-12.713624,-13.713624,-11.713624,informed,none,0.000000,-24,296.178747,601.614480,5.760000,595.854480
1604,-14.484243,-15.421359,-16.421359,-14.421359,noise,none,0.000000,-24,296.178747,643.800589,5.760000,638.040589
1605,-14.767816,-14.472009,-15.472009,-13.472009,noise,none,0.000000,-24,296.178747,650.606342,5.760000,644.846342
1606,-15.674914,-15.667967,-16.667967,-14.667967,noise,none,0.000000,-24,296.178747,672.376687,5.760000,666.616687
1607,-15.149237,-14.983695,-15.983695,-13.983695,noise,none,0.000000,-24,296.178747,659.760442,5.760000,654.000442
1608,-13.844283,-13.665156,-14.665156,-12.665156,noise,none,0.000000,-24,296.178747,628.441546,5.760000,622.681546
1609,-12.609040,-11.946652,-12.946652,-10.946652,noise,sell_to_mm,-12.946652,-23,309.125399,599.133313,5.290000,593.843313
1610,-11.697338,-11.324828,-12.324828,-10.324828,noise,none,0.000000,-23,309.125399,578.164171,5.290000,572.874171
1611,-10.923448,-11.207885,-12.207885,-10.207885,informed,none,0.000000,-23,309.125399,560.364700,5.290000,555.074700
1612,-11.163656,-11.368636,-12.368636,-10.368636,noise,buy_from_mm,-10.368636,-24,298.756762,566.684499,5.760000,560.924499
1613,-12.486779,-12.083554,-13.083554,-11.083554,noise,none,0.000000,-24,298.756762,598.439454,5.760000,592.679454
1614,-10.603199,-10.025748,-11.025748,-9.025748,informed,none,0.000000,-24,298.756762,553.233532,5.760000,547.473532
1615,-10.943520,-11.850952,-12.850952,-10.850952,noise,none,0.000000,-24,298.756762,561.401242,5.760000,555.641242
1616,-12.979166,-12.384628,-13.384628,-11.384628,informed,none,0.000000,-24,298.756762,610.256747,5.760000,604.496747
1617,-13.843247,-14.242731,-15.242731,-13.242731,informed,none,0.000000,-24,298.756762,630.994697,5.760000,625.234697
1618,-13.521963,-13.392157,-14.392157,-12.392157,noise,none,0.000000,-24,298.756762,623.283869,5.760000,617.523869
1619,-14.793848,-14.882723,-15.882723,-13.882723,noise,none,0.000000,-24,298.756762,653.809105,5.760000,648.049105
1620,-15.025416,-15.216713,-16.216713,-14.216713,noise,none,0.000000,-24,298.756762,659.366756,5.760000,653.606756
1621,-14.177690,-13.697466,-14.697466,-12.697466,noise,none,0.000000,-24,298.756762,639.021329,5.760000,633.261329
1622,-12.658187,-13.892942,-14.892942,-12.892942,noise,none,0.000000,-24,298.756762,602.553253,5.760000,596.793253
1623,-11.228898,-11.393133,-12.393133,-10.393133,noise,none,0.000000,-24,298.756762,568.250310,5.760000,562.490310
1624,-9.808444,-10.248862,-11.248862,-9.248862,informed,none,0.000000,-24,298.756762,534.159423,5.760000,528.399423
1625,-8.175181,-7.912342,-8.912342,-6.912342,informed,none,0.000000,-24,298.756762,494.961112,5.760000,489.201112
1626,-9.248370,-9.120557,-10.120557,-8.120557,informed,none,0.000000,-24,298.756762,520.717631,5.760000,514.957631
1627,-9.232647,-8.691625,-9.691625,-7.691625,noise,sell_to_mm,-9.691625,-23,308.448388,520.799257,5.290000,515.509257
1628,-8.759467,-9.041613,-10.041613,-8.041613,informed,none,0.000000,-23,308.448388,509.916138,5.290000,504.626138
1629,-8.168056,-8.006056,-9.006056,-7.006056,informed,none,0.000000,-23,308.448388,496.313675,5.290000,491.023675
1630,-7.733892,-7.590057,-8.590057,-6.590057,informed,none,0.000000,-23,308.448388,486.327912,5.290000,481.037912
1631,-7.008382,-7.224001,-8.224001,-6.224001,informed,none,0.000000,-23,308.448388,469.641170,5.290000,464.351170
1632,-8.687781,-8.835115,-9.835115,-7.835115,noise,none,0.000000,-23,308.448388,508.267349,5.290000,502.977349
1633,-9.128992,-8.615473,-9.615473,-7.615473,noise,none,0.000000,-23,308.448388,518.415209,5.290000,513.125209
1634,-9.427362,-9.801034,-10.801034,-8.801034,noise,buy_from_mm,-8.801034,-24,299.647354,525.904041,5.760000,520.144041
1635,-8.640354,-9.833695,-10.833695,-8.833695,noise,none,0.000000,-24,299.647354,507.015859,5.760000,501.255859
1636,-6.145152,-6.436690,-7.436690,-5.436690,noise,none,0.000000,-24,299.647354,447.131004,5.760000,441.371004
1637,-8.234200,-8.688593,-9.688593,-7.688593,noise,sell_to_mm,-9.688593,-23,309.335946,498.722540,5.290000,493.432540
1638,-7.782196,-7.881229,-8.881229,-6.881229,informed,none,0.000000,-23,309.335946,488.326459,5.290000,483.036459
1639,-6.614732,-6.605320,-7.605320,-5.605320,noise,none,0.000000,-23,309.335946,461.474784,5.290000,456.184784
1640,-6.987100,-7.075841,-8.075841,-6.075841,informed,none,0.000000,-23,309.335946,470.039249,5.290000,464.749249
1641,-7.863812,-7.674457,-8.674457,-6.674457,noise,none,0.000000,-23,309.335946,490.203629,5.290000,484.913629
1642,-8.401076,-8.035183,-9.035183,-7.035183,noise,none,0.000000,-23,309.335946,502.560693,5.290000,497.270693
1643,-8.432029,-8.486800,-9.486800,-7.486800,informed,none,0.000000,-23,309.335946,503.272610,5.290000,497.982610
1644,-7.670911,-7.237677,-8.237677,-6.237677,informed,none,0.000000,-23,309.335946,485.766894,5.290000,480.476894
1645,-7.594814,-7.469857,-8.469857,-6.469857,informed,none,0.000000,-23,309.335946,484.016657,5.290000,478.726657
1646,-9.558608,-10.022546,-11.022546,-9.022546,noise,sell_to_mm,-11.022546,-22,320.358493,530.647868,4.840000,525.807868
1647,-8.417072,-9.299351,-10.299351,-8.299351,noise,none,0.000000,-22,320.358493,505.534086,4.840000,500.694086
1648,-7.153618,-7.555910,-8.555910,-6.555910,informed,none,0.000000,-22,320.358493,477.738095,4.840000,472.898095
1649,-6.572848,-5.883470,-6.883470,-4.883470,noise,none,0.000000,-22,320.358493,464.961149,4.840000,460.121149
1650,-8.285800,-7.555948,-8.555948,-6.555948,noise,buy_from_mm,-6.555948,-23,313.802544,504.375948,5.290000,499.085948
1651,-11.345483,-11.104970,-12.104970,-10.104970,informed,none,0.000000,-23,313.802544,574.748649,5.290000,569.458649
1652,-10.733293,-10.014828,-11.014828,-9.014828,noise,none,0.000000,-23,313.802544,560.668280,5.290000,555.378280
1653,-11.011110,-10.450435,-11.450435,-9.450435,noise,none,0.000000,-23,313.802544,567.058070,5.290000,561.768070
1654,-11.710922,-12.691785,-13.691785,-11.691785,noise,none,0.000000,-23,313.802544,583.153750,5.290000,577.863750
1655,-11.469732,-11.292627,-12.292627,-10.292627,noise,none,0.000000,-23,313.802544,577.606373,5.290000,572.316373
1656,-12.026770,-12.049894,-13.049894,-11.049894,informed,none,0.000000,-23,313.802544,590.418263,5.290000,585.128263
1657,-11.582990,-11.846269,-12.846269,-10.846269,noise,sell_to_mm,-12.846269,-22,326.648813,581.474595,4.840000,576.634595
1658,-11.669852,-12.422662,-13.422662,-11.422662,informed,none,0.000000,-22,326.648813,583.385547,4.840000,578.545547
1659,-10.024869,-9.404555,-10.404555,-8.404555,informed,none,0.000000,-22,326.648813,547.195932,4.840000,542.355932
1660,-10.022073,-9.570059,-10.570059,-8.570059,informed,none,0.000000,-22,326.648813,547.134409,4.840000,542.294409
1661,-10.913921,-10.531738,-11.531738,-9.531738,noise,none,0.000000,-22,326.648813,566.755065,4.840000,561.915065
1662,-9.926778,-10.560771,-11.560771,-9.560771,noise,none,0.000000,-22,326.648813,545.037920,4.840000,540.197920
1663,-10.215270,-9.000157,-10.000157,-8.000157,noise,none,0.000000,-22,326.648813,551.384759,4.840000,546.544759
1664,-10.679760,-10.241534,-11.241534,-9.241534,noise,none,0.000000,-22,326.648813,561.603529,4.840000,556.763529
1665,-11.866830,-11.991130,-12.991130,-10.991130,noise,none,0.000000,-22,326.648813,587.719064,4.840000,582.879064
1666,-12.804986,-12.948540,-13.948540,-11.948540,informed,none,0.000000,-22,326.648813,608.358505,4.840000,603.518505
1667,-12.793402,-12.551413,-13.551413,-11.551413,informed,none,0.000000,-22,326.648813,608.103665,4.840000,603.263665
1668,-11.845333,-12.797463,-13.797463,-11.797463,noise,sell_to_mm,-13.797463,-21,340.446276,589.198267,4.410000,584.788267
1669,-12.710787,-13.621775,-14.621775,-12.621775,informed,none,0.000000,-21,340.446276,607.372797,4.410000,602.962797
1670,-12.160839,-11.204032,-12.204032,-10.204032,noise,none,0.000000,-21,340.446276,595.823904,4.410000,591.413904
1671,-12.039627,-12.650517,-13.650517,-11.650517,noise,none,0.000000,-21,340.446276,593.278434,4.410000,588.868434
1672,-11.961648,-12.330031,-13.330031,-11.330031,noise,sell_to_mm,-13.330031,-20,353.776307,593.009271,4.000000,589.009271
1673,-9.421048,-9.580186,-10.580186,-8.580186,informed,none,0.000000,-20,353.776307,542.197266,4.000000,538.197266
1674,-8.507988,-8.431142,-9.431142,-7.431142,informed,none,0.000000,-20,353.776307,523.936071,4.000000,519.936071
1675,-8.937421,-9.210003,-10.210003,-8.210003,noise,none,0.000000,-20,353.776307,532.524725,4.000000,528.524725
1676,-7.829560,-7.500487,-8.500487,-6.500487,noise,none,0.000000,-20,353.776307,510.367514,4.000000,506.367514
1677,-7.977205,-8.097196,-9.097196,-7.097196,noise,none,0.000000,-20,353.776307,513.320407,4.000000,509.320407
1678,-7.800117,-8.248475,-9.248475,-7.248475,noise,buy_from_mm,-7.248475,-21,346.527832,510.330284,4.410000,505.920284
1679,-7.083620,-6.227433,-7.227433,-5.227433,noise,none,0.000000,-21,346.527832,495.283844,4.410000,490.873844
1680,-5.165799,-5.360400,-6.360400,-4.360400,informed,none,0.000000,-21,346.527832,455.009604,4.410000,450.599604
1681,-5.797801,-6.182958,-7.182958,-5.182958,informed,none,0.000000,-21,346.527832,468.281645,4.410000,463.871645
1682,-6.423482,-7.028252,-8.028252,-6.028252,noise,sell_to_mm,-8.028252,-20,354.556084,483.025714,4.000000,479.025714
1683,-6.484895,-5.446770,-6.446770,-4.446770,noise,buy_from_mm,-4.446770,-21,350.109314,486.292102,4.410000,481.882102
1684,-7.509090,-7.294122,-8.294122,-6.294122,noise,none,0.000000,-21,350.109314,507.800194,4.410000,503.390194
1685,-5.886566,-6.665397,-7.665397,-5.665397,noise,none,0.000000,-21,350.109314,473.727207,4.410000,469.317207
1686,-5.171179,-4.893205,-5.893205,-3.893205,noise,sell_to_mm,-5.893205,-20,356.002519,459.426109,4.000000,455.426109
1687,-4.646720,-4.088260,-5.088260,-3.088260,noise,none,0.000000,-20,356.002519,448.936927,4.000000,444.936927
1688,-5.264766,-5.583176,-6.583176,-4.583176,noise,none,0.000000,-20,356.002519,461.297839,4.000000,457.297839
1689,-6.896139,-6.875604,-7.875604,-5.875604,informed,none,0.000000,-20,356.002519,493.925298,4.000000,489.925298
1690,-8.508977,-8.227361,-9.227361,-7.227361,informed,none,0.000000,-20,356.002519,526.182064,4.000000,522.182064
1691,-7.739065,-7.861220,-8.861220,-6.861220,noise,none,0.000000,-20,356.002519,510.783824,4.000000,506.783824
1692,-7.414244,-8.142395,-9.142395,-7.142395,informed,none,0.000000,-20,356.002519,504.287398,4.000000,500.287398
1693,-7.791992,-8.108399,-9.108399,-7.108399,noise,sell_to_mm,-9.108399,-19,365.110918,513.158766,3.610000,509.548766
1694,-8.374746,-7.117822,-8.117822,-6.117822,noise,buy_from_mm,-6.117822,-20,358.993097,526.488021,4.000000,522.488021
1695,-9.191444,-8.702000,-9.702000,-7.702000,noise,none,0.000000,-20,358.993097,542.821983,4.000000,538.821983
1696,-10.027321,-10.651766,-11.651766,-9.651766,noise,buy_from_mm,-9.651766,-21,349.341331,559.915081,4.410000,555.505081
1697,-8.915095,-8.834732,-9.834732,-7.834732,noise,none,0.000000,-21,349.341331,536.558330,4.410000,532.148330
1698,-6.974815,-6.874432,-7.874432,-5.874432,informed,none,0.000000,-21,349.341331,495.812441,4.410000,491.402441
1699,-6.878301,-7.338185,-8.338185,-6.338185,noise,none,0.000000,-21,349.341331,493.785662,4.410000,489.375662
1700,-6.192068,-5.712284,-6.712284,-4.712284,informed,none,0.000000,-21,349.341331,479.374749,4.410000,474.964749
1701,-5.976636,-4.990265,-5.990265,-3.990265,informed,none,0.000000,-21,349.341331,474.850679,4.410000,470.440679
1702,-6.492320,-6.875617,-7.875617,-5.875617,noise,none,0.000000,-21,349.341331,485.680055,4.410000,481.270055
1703,-5.309309,-4.854610,-5.854610,-3.854610,noise,none,0.000000,-21,349.341331,460.836810,4.410000,456.426810
1704,-6.113420,-5.681408,-6.681408,-4.681408,noise,none,0.000000,-21,349.341331,477.723161,4.410000,473.313161
1705,-6.630508,-5.749686,-6.749686,-4.749686,noise,none,0.000000,-21,349.341331,488.582005,4.410000,484.172005
1706,-6.561706,-5.632609,-6.632609,-4.632609,noise,none,0.000000,-21,349.341331,487.137164,4.410000,482.727164
1707,-6.966836,-6.144412,-7.144412,-5.144412,informed,none,0.000000,-21,349.341331,495.644886,4.410000,491.234886
1708,-6.028312,-5.374612,-6.374612,-4.374612,noise,sell_to_mm,-6.374612,-20,355.715943,476.282183,4.000000,472.282183
1709,-5.602529,-4.898626,-5.898626,-3.898626,informed,none,0.000000,-20,355.715943,467.766526,4.000000,463.766526
1710,-5.445802,-5.149778,-6.149778,-4.149778,informed,none,0.000000,-20,355.715943,464.631977,4.000000,460.631977
1711,-3.923861,-4.886910,-5.886910,-3.886910,noise,none,0.000000,-20,355.715943,434.193158,4.000000,430.193158
1712,-4.007047,-4.079824,-5.079824,-3.079824,noise,buy_from_mm,-3.079824,-21,352.636119,436.784113,4.410000,432.374113
1713,-4.938529,-4.970853,-5.970853,-3.970853,informed,none,0.000000,-21,352.636119,456.345224,4.410000,451.935224
1714,-5.701194,-5.297146,-6.297146,-4.297146,informed,none,0.000000,-21,352.636119,472.361193,4.410000,467.951193
1715,-5.795369,-5.832774,-6.832774,-4.832774,noise,sell_to_mm,-6.832774,-20,359.468893,475.376275,4.000000,471.376275
1716,-6.128239,-5.921155,-6.921155,-4.921155,noise,none,0.000000,-20,359.468893,482.033668,4.000000,478.033668
1717,-5.328614,-6.527319,-7.527319,-5.527319,noise,buy_from_mm,-5.527319,-21,353.941575,465.842467,4.410000,461.432467
1718,-4.168002,-4.678239,-5.678239,-3.678239,noise,sell_to_mm,-5.678239,-20,359.619814,442.979858,4.000000,438.979858
1719,-6.442982,-6.510583,-7.510583,-5.510583,noise,none,0.000000,-20,359.619814,488.479463,4.000000,484.479463
1720,-7.440516,-8.450473,-9.450473,-7.450473,noise,sell_to_mm,-9.450473,-19,369.070287,510.440099,3.610000,506.830099
1721,-6.816478,-6.790835,-7.790835,-5.790835,informed,none,0.000000,-19,369.070287,498.583363,3.610000,494.973363
1722,-7.727174,-7.596252,-8.596252,-6.596252,informed,none,0.000000,-19,369.070287,515.886601,3.610000,512.276601
1723,-6.502637,-6.741848,-7.741848,-5.741848,noise,none,0.000000,-19,369.070287,492.620389,3.610000,489.010389
1724,-5.754218,-5.668430,-6.668430,-4.668430,noise,sell_to_mm,-6.668430,-18,375.738717,479.314640,3.240000,476.074640
1725,-5.674432,-6.222362,-7.222362,-5.222362,informed,none,0.000000,-18,375.738717,477.878502,3.240000,474.638502
1726,-7.958656,-8.428178,-9.428178,-7.428178,informed,none,0.000000,-18,375.738717,518.994530,3.240000,515.754530
1727,-6.537502,-7.203190,-8.203190,-6.203190,informed,none,0.000000,-18,375.738717,493.413760,3.240000,490.173760
1728,-5.667855,-6.430798,-7.430798,-5.430798,noise,buy_from_mm,-5.430798,-19,370.307919,477.997165,3.610000,474.387165
1729,-4.533268,-4.251784,-5.251784,-3.251784,informed,none,0.000000,-19,370.307919,456.440012,3.610000,452.830012
1730,-5.891021,-6.063803,-7.063803,-5.063803,informed,none,0.000000,-19,370.307919,482.237312,3.610000,478.627312
1731,-6.986448,-6.806088,-7.806088,-5.806088,noise,none,0.000000,-19,370.307919,503.050437,3.610000,499.440437
1732,-6.509222,-6.370179,-7.370179,-5.370179,noise,none,0.000000,-19,370.307919,493.983146,3.610000,490.373146
1733,-5.252637,-5.411152,-6.411152,-4.411152,informed,none,0.000000,-19,370.307919,470.108018,3.610000,466.498018
1734,-6.817702,-7.529017,-8.529017,-6.529017,noise,sell_to_mm,-8.529017,-18,378.836936,501.555564,3.240000,498.315564
1735,-7.163798,-7.917590,-8.917590,-6.917590,informed,none,0.000000,-18,378.836936,507.785309,3.240000,504.545309
1736,-8.168720,-8.652190,-9.652190,-7.652190,informed,none,0.000000,-18,378.836936,525.873899,3.240000,522.633899
1737,-9.711259,-10.139365,-11.139365,-9.139365,informed,none,0.000000,-18,378.836936,553.639597,3.240000,550.399597
1738,-10.595997,-10.945433,-11.945433,-9.945433,noise,sell_to_mm,-11.945433,-17,390.782368,570.914323,2.890000,568.024323
1739,-9.155055,-9.408666,-10.408666,-8.408666,informed,none,0.000000,-17,390.782368,546.418309,2.890000,543.528309
1740,-8.843181,-8.902937,-9.902937,-7.902937,informed,none,0.000000,-17,390.782368,541.116453,2.890000,538.226453
1741,-8.065871,-7.114134,-8.114134,-6.114134,noise,none,0.000000,-17,390.782368,527.902182,2.890000,525.012182
1742,-6.577883,-6.674684,-7.674684,-5.674684,noise,buy_from_mm,-5.674684,-18,385.107685,503.509586,3.240000,500.269586
1743,-7.207703,-5.821430,-6.821430,-4.821430,informed,sell_to_mm,-6.821430,-17,391.929115,514.460071,2.890000,511.570071
1744,-6.116660,-5.309227,-6.309227,-4.309227,informed,none,0.000000,-17,391.929115,495.912332,2.890000,493.022332
1745,-5.819379,-5.697407,-6.697407,-4.697407,noise,none,0.000000,-17,391.929115,490.858560,2.890000,487.968560
1746,-5.647846,-5.571772,-6.571772,-4.571772,noise,none,0.000000,-17,391.929115,487.942494,2.890000,485.052494
1747,-6.306865,-5.801481,-6.801481,-4.801481,noise,none,0.000000,-17,391.929115,499.145813,2.890000,496.255813
1748,-7.096415,-6.898999,-7.898999,-5.898999,informed,none,0.000000,-17,391.929115,512.568163,2.890000,509.678163
1749,-7.157757,-6.530539,-7.530539,-5.530539,informed,none,0.000000,-17,391.929115,513.610984,2.890000,510.720984
1750,-6.808810,-6.762796,-7.762796,-5.762796,noise,none,0.000000,-17,391.929115,507.678890,2.890000,504.788890
1751,-7.361589,-7.718724,-8.718724,-6.718724,noise,none,0.000000,-17,391.929115,517.076126,2.890000,514.186126
1752,-6.199990,-6.041404,-7.041404,-5.041404,informed,none,0.000000,-17,391.929115,497.328953,2.890000,494.438953
1753,-6.052694,-6.071202,-7.071202,-5.071202,noise,none,0.000000,-17,391.929115,494.824910,2.890000,491.934910
1754,-6.659805,-6.389903,-7.389903,-5.389903,noise,buy_from_mm,-5.389903,-18,386.539211,506.415697,3.240000,503.175697
1755,-7.082736,-6.900667,-7.900667,-5.900667,informed,none,0.000000,-18,386.539211,514.028464,3.240000,510.788464
1756,-5.382867,-5.361188,-6.361188,-4.361188,noise,none,0.000000,-18,386.539211,483.430824,3.240000,480.190824
1757,-4.552226,-4.531864,-5.531864,-3.531864,noise,buy_from_mm,-3.531864,-19,383.007347,469.499635,3.610000,465.889635
1758,-3.486091,-2.900605,-3.900605,-1.900605,informed,none,0.000000,-19,383.007347,449.243086,3.610000,445.633086
1759,-4.259243,-4.705961,-5.705961,-3.705961,informed,none,0.000000,-19,383.007347,463.932962,3.610000,460.322962
1760,-3.863435,-4.088206,-5.088206,-3.088206,noise,none,0.000000,-19,383.007347,456.412610,3.610000,452.802610
1761,-3.806827,-3.145742,-4.145742,-2.145742,informed,none,0.000000,-19,383.007347,455.337054,3.610000,451.727054
1762,-3.957793,-3.754530,-4.754530,-2.754530,noise,none,0.000000,-19,383.007347,458.205422,3.610000,454.595422
1763,-4.587343,-4.248403,-5.248403,-3.248403,informed,none,0.000000,-19,383.007347,470.166860,3.610000,466.556860
1764,-2.968122,-3.642241,-4.642241,-2.642241,noise,none,0.000000,-19,383.007347,439.401672,3.610000,435.791672
1765,-2.710617,-2.840891,-3.840891,-1.840891,noise,sell_to_mm,-3.840891,-18,386.848239,435.639336,3.240000,432.399336
1766,-2.382648,-1.382030,-2.382030,-0.382030,noise,none,0.000000,-18,386.848239,429.735908,3.240000,426.495908
1767,-0.528856,-0.433617,-1.433617,0.566383,informed,none,0.000000,-18,386.848239,396.367639,3.240000,393.127639
1768,-0.265120,0.200230,-0.799770,1.200230,informed,none,0.000000,-18,386.848239,391.620394,3.240000,388.380394
1769,0.756858,1.318614,0.318614,2.318614,noise,buy_from_mm,2.318614,-19,389.166853,374.786546,3.610000,371.176546
1770,0.461544,0.119172,-0.880828,1.119172,noise,none,0.000000,-19,389.166853,380.397520,3.610000,376.787520
1771,1.338725,2.233101,1.233101,3.233101,informed,none,0.000000,-19,389.166853,363.731082,3.610000,360.121082
1772,2.314558,1.905311,0.905311,2.905311,informed,none,0.000000,-19,389.166853,345.190251,3.610000,341.580251
1773,1.885697,2.583368,1.583368,3.583368,informed,none,0.000000,-19,389.166853,353.338617,3.610000,349.728617
1774,0.491155,-0.078602,-1.078602,0.921398,informed,none,0.000000,-19,389.166853,379.834906,3.610000,376.224906
1775,-0.222276,0.006812,-0.993188,1.006812,noise,none,0.000000,-19,389.166853,393.390101,3.610000,389.780101
1776,-1.475905,-1.149869,-2.149869,-0.149869,noise,none,0.000000,-19,389.166853,417.209052,3.610000,413.599052
1777,-3.256885,-2.990432,-3.990432,-1.990432,informed,none,0.000000,-19,389.166853,451.047676,3.610000,447.437676
1778,-5.393754,-5.863194,-6.863194,-4.863194,noise,buy_from_mm,-4.863194,-20,384.303659,492.178736,4.000000,488.178736
1779,-6.162108,-6.370488,-7.370488,-5.370488,informed,none,0.000000,-20,384.303659,507.545819,4.000000,503.545819
1780,-5.229990,-4.428729,-5.428729,-3.428729,noise,sell_to_mm,-5.428729,-19,389.732388,489.102203,3.610000,485.492203
1781,-6.092639,-6.332384,-7.332384,-5.332384,noise,none,0.000000,-19,389.732388,505.492526,3.610000,501.882526
1782,-6.297370,-6.700331,-7.700331,-5.700331,informed,none,0.000000,-19,389.732388,509.382417,3.610000,505.772417
1783,-5.337702,-6.102961,-7.102961,-5.102961,noise,none,0.000000,-19,389.732388,491.148727,3.610000,487.538727
1784,-3.961985,-4.254570,-5.254570,-3.254570,noise,none,0.000000,-19,389.732388,465.010101,3.610000,461.400101
1785,-2.636838,-2.196548,-3.196548,-1.196548,noise,none,0.000000,-19,389.732388,439.832314,3.610000,436.222314
1786,-4.608010,-5.164899,-6.164899,-4.164899,informed,none,0.000000,-19,389.732388,477.284586,3.610000,473.674586
1787,-4.573559,-5.062386,-6.062386,-4.062386,noise,none,0.000000,-19,389.732388,476.630017,3.610000,473.020017
1788,-4.312860,-4.271579,-5.271579,-3.271579,informed,none,0.000000,-19,389.732388,471.676732,3.610000,468.066732
1789,-3.595825,-4.442695,-5.442695,-3.442695,noise,none,0.000000,-19,389.732388,458.053063,3.610000,454.443063
1790,-5.239467,-5.869802,-6.869802,-4.869802,informed,none,0.000000,-19,389.732388,489.282259,3.610000,485.672259
1791,-5.129859,-5.522408,-6.522408,-4.522408,informed,none,0.000000,-19,389.732388,487.199717,3.610000,483.589717
1792,-5.555523,-5.690101,-6.690101,-4.690101,noise,none,0.000000,-19,389.732388,495.287323,3.610000,491.677323
1793,-6.147041,-6.390844,-7.390844,-5.390844,noise,sell_to_mm,-7.390844,-18,397.123232,507.769967,3.240000,504.529967
1794,-5.205866,-5.455960,-6.455960,-4.455960,noise,none,0.000000,-18,397.123232,490.828818,3.240000,487.588818
1795,-5.358721,-5.725337,-6.725337,-4.725337,informed,none,0.000000,-18,397.123232,493.580214,3.240000,490.340214
1796,-5.682587,-6.640262,-7.640262,-5.640262,noise,none,0.000000,-18,397.123232,499.409794,3.240000,496.169794
1797,-5.860787,-6.195388,-7.195388,-5.195388,noise,sell_to_mm,-7.195388,-17,404.318620,503.952001,2.890000,501.062001
1798,-6.177014,-5.529802,-6.529802,-4.529802,noise,none,0.000000,-17,404.318620,509.327858,2.890000,506.437858
1799,-7.411466,-7.450911,-8.450911,-6.450911,noise,none,0.000000,-17,404.318620,530.313534,2.890000,527.423534
1800,-8.160222,-8.172523,-9.172523,-7.172523,informed,none,0.000000,-17,404.318620,543.042399,2.890000,540.152399
1801,-7.549434,-7.529618,-8.529618,-6.529618,informed,none,0.000000,-17,404.318620,532.658995,2.890000,529.768995
1802,-7.251902,-6.999107,-7.999107,-5.999107,informed,none,0.000000,-17,404.318620,527.600953,2.890000,524.710953
1803,-8.331071,-7.672133,-8.672133,-6.672133,noise,none,0.000000,-17,404.318620,545.946836,2.890000,543.056836
1804,-8.169740,-8.331781,-9.331781,-7.331781,noise,none,0.000000,-17,404.318620,543.204206,2.890000,540.314206
1805,-8.851173,-8.588858,-9.588858,-7.588858,informed,none,0.000000,-17,404.318620,554.788557,2.890000,551.898557
1806,-7.618527,-7.523135,-8.523135,-6.523135,noise,none,0.000000,-17,404.318620,533.833576,2.890000,530.943576
1807,-7.676855,-6.617705,-7.617705,-5.617705,noise,none,0.000000,-17,404.318620,534.825158,2.890000,531.935158
