t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1545,-7.111193,-2.299955,-5.299955,0.700045,informed,sell_to_mm,-5.299955,-17,108.025177,228.915457,2.890000,226.025457
1546,-7.398740,-2.093689,-5.093689,0.906311,noise,buy_from_mm,0.906311,-18,108.931488,242.108803,3.240000,238.868803
1547,-9.436939,-10.246847,-13.246847,-7.246847,noise,sell_to_mm,-13.246847,-17,122.178335,282.606296,2.890000,279.716296
1548,-10.086578,-6.722491,-9.722491,-3.722491,informed,sell_to_mm,-9.722491,-16,131.900827,293.286071,2.560000,290.726071
1549,-10.487446,-10.226522,-13.226522,-7.226522,noise,none,0.000000,-16,131.900827,299.699964,2.560000,297.139964
1550,-10.476748,-12.884448,-15.884448,-9.884448,informed,none,0.000000,-16,131.900827,299.528802,2.560000,296.968802
1551,-11.679760,-11.767889,-14.767889,-8.767889,informed,none,0.000000,-16,131.900827,318.776984,2.560000,316.216984
1552,-12.709609,-15.397808,-18.397808,-12.397808,noise,buy_from_mm,-12.397808,-17,119.503018,335.566373,2.890000,332.676373
1553,-14.738090,-13.504473,-16.504473,-10.504473,noise,buy_from_mm,-10.504473,-18,108.998545,374.284163,3.240000,371.044163
1554,-16.559270,-11.131082,-14.131082,-8.131082,noise,none,0.000000,-18,108.998545,407.065414,3.240000,403.825414
1555,-15.987818,-16.231299,-19.231299,-13.231299,noise,sell_to_mm,-19.231299,-17,128.229844,400.022756,2.890000,397.132756
1556,-18.003967,-22.030002,-25.030002,-19.030002,informed,buy_from_mm,-19.030002,-18,109.199842,433.271252,3.240000,430.031252
1557,-17.327035,-16.763732,-19.763732,-13.763732,noise,none,0.000000,-18,109.199842,421.086479,3.240000,417.846479
1558,-17.718442,-17.839770,-20.839770,-14.839770,informed,none,0.000000,-18,109.199842,428.131798,3.240000,424.891798
1559,-17.792267,-18.425063,-21.425063,-15.425063,noise,none,0.000000,-18,109.199842,429.460640,3.240000,426.220640
1560,-16.718005,-20.165103,-23.165103,-17.165103,noise,none,0.000000,-18,109.199842,410.123931,3.240000,406.883931
1561,-17.933110,-16.887426,-19.887426,-13.887426,informed,none,0.000000,-18,109.199842,431.995829,3.240000,428.755829
1562,-17.585031,-10.175021,-13.175021,-7.175021,informed,sell_to_mm,-13.175021,-17,122.374862,421.320383,2.890000,418.430383
1563,-16.951663,-21.227758,-24.227758,-18.227758,noise,none,0.000000,-17,122.374862,410.553134,2.890000,407.663134
1564,-16.027769,-21.957497,-24.957497,-18.957497,informed,buy_from_mm,-18.957497,-18,103.417365,391.917207,3.240000,388.677207
1565,-15.290903,-18.241485,-21.241485,-15.241485,informed,none,0.000000,-18,103.417365,378.653622,3.240000,375.413622
1566,-15.472195,-15.385250,-18.385250,-12.385250,informed,none,0.000000,-18,103.417365,381.916874,3.240000,378.676874
1567,-15.264280,-15.731367,-18.731367,-12.731367,noise,sell_to_mm,-18.731367,-17,122.148732,381.641485,2.890000,378.751485
1568,-15.071482,-13.101393,-16.101393,-10.101393,noise,sell_to_mm,-16.101393,-16,138.250125,379.393844,2.560000,376.833844
1569,-16.481698,-20.437406,-23.437406,-17.437406,informed,buy_from_mm,-17.437406,-17,120.812719,401.001593,2.890000,398.111593
1570,-17.699917,-14.658426,-17.658426,-11.658426,noise,buy_from_mm,-11.658426,-18,109.154292,427.752806,3.240000,424.512806
1571,-19.102307,-16.490288,-19.490288,-13.490288,informed,none,0.000000,-18,109.154292,452.995816,3.240000,449.755816
1572,-19.793676,-25.702189,-28.702189,-22.702189,informed,buy_from_mm,-22.702189,-19,86.452104,462.531952,3.610000,458.921952
1573,-18.734953,-19.837194,-22.837194,-16.837194,noise,sell_to_mm,-22.837194,-18,109.289297,446.518443,3.240000,443.278443
1574,-17.834386,-13.731872,-16.731872,-10.731872,noise,none,0.000000,-18,109.289297,430.308252,3.240000,427.068252
1575,-16.509472,-10.995614,-13.995614,-7.995614,noise,sell_to_mm,-13.995614,-17,123.284911,403.945927,2.890000,401.055927
1576,-15.685078,-16.856109,-19.856109,-13.856109,informed,none,0.000000,-17,123.284911,389.931235,2.890000,387.041235
1577,-13.853142,-22.622011,-25.622011,-19.622011,informed,buy_from_mm,-19.622011,-18,103.662901,353.019454,3.240000,349.779454
1578,-13.811064,-10.424296,-13.424296,-7.424296,informed,sell_to_mm,-13.424296,-17,117.087197,351.875290,2.890000,348.985290
1579,-14.118625,-15.194773,-18.194773,-12.194773,informed,none,0.000000,-17,117.087197,357.103822,2.890000,354.213822
1580,-12.284500,-8.173009,-11.173009,-5.173009,noise,none,0.000000,-17,117.087197,325.923698,2.890000,323.033698
1581,-11.893976,-12.285144,-15.285144,-9.285144,noise,none,0.000000,-17,117.087197,319.284791,2.890000,316.394791
1582,-12.793211,-8.008378,-11.008378,-5.008378,noise,none,0.000000,-17,117.087197,334.571785,2.890000,331.681785
1583,-12.079381,-12.589752,-15.589752,-9.589752,noise,none,0.000000,-17,117.087197,322.436673,2.890000,319.546673
1584,-10.651945,-9.310867,-12.310867,-6.310867,informed,none,0.000000,-17,117.087197,298.170259,2.890000,295.280259
1585,-11.719399,-14.786179,-17.786179,-11.786179,informed,buy_from_mm,-11.786179,-18,105.301018,316.250194,3.240000,313.010194
1586,-12.969608,-18.511958,-21.511958,-15.511958,noise,none,0.000000,-18,105.301018,338.753956,3.240000,335.513956
1587,-11.875155,-6.767770,-9.767770,-3.767770,informed,sell_to_mm,-9.767770,-17,115.068788,316.946421,2.890000,314.056421
1588,-10.381999,-10.912943,-13.912943,-7.912943,informed,none,0.000000,-17,115.068788,291.562770,2.890000,288.672770
1589,-10.548045,-3.393893,-6.393893,-0.393893,noise,none,0.000000,-17,115.068788,294.385560,2.890000,291.495560
1590,-10.139842,-14.088342,-17.088342,-11.088342,informed,buy_from_mm,-11.088342,-18,103.980446,286.497611,3.240000,283.257611
1591,-9.312490,-7.306343,-10.306343,-4.306343,noise,none,0.000000,-18,103.980446,271.605274,3.240000,268.365274
1592,-8.655149,-10.576143,-13.576143,-7.576143,noise,none,0.000000,-18,103.980446,259.773131,3.240000,256.533131
1593,-9.598010,-6.411014,-9.411014,-3.411014,noise,none,0.000000,-18,103.980446,276.744620,3.240000,273.504620
1594,-8.780715,-7.315015,-10.315015,-4.315015,informed,none,0.000000,-18,103.980446,262.033309,3.240000,258.793309
1595,-9.495702,-11.406631,-14.406631,-8.406631,noise,none,0.000000,-18,103.980446,274.903090,3.240000,271.663090
1596,-9.684612,-17.565544,-20.565544,-14.565544,informed,buy_from_mm,-14.565544,-19,89.414902,273.422521,3.610000,269.812521
1597,-10.379650,-9.404060,-12.404060,-6.404060,noise,sell_to_mm,-12.404060,-18,101.818963,288.652671,3.240000,285.412671
1598,-12.134140,-12.941237,-15.941237,-9.941237,informed,none,0.000000,-18,101.818963,320.233485,3.240000,316.993485
1599,-12.178476,-10.811676,-13.811676,-7.811676,noise,none,0.000000,-18,101.818963,321.031532,3.240000,317.791532
1600,-13.585716,-13.595389,-16.595389,-10.595389,noise,none,0.000000,-18,101.818963,346.361855,3.240000,343.121855
1601,-13.762280,-5.832949,-8.832949,-2.832949,informed,sell_to_mm,-8.832949,-17,110.651912,344.610667,2.890000,341.720667
1602,-15.157755,-17.603438,-20.603438,-14.603438,noise,none,0.000000,-17,110.651912,368.333740,2.890000,365.443740
1603,-14.903369,-19.146172,-22.146172,-16.146172,informed,buy_from_mm,-16.146172,-18,94.505740,362.766389,3.240000,359.526389
1604,-14.699199,-23.726588,-26.726588,-20.726588,informed,buy_from_mm,-20.726588,-19,73.779153,353.063927,3.610000,349.453927
1605,-14.367229,-14.062573,-17.062573,-11.062573,noise,sell_to_mm,-17.062573,-18,90.841726,349.451839,3.240000,346.211839
1606,-14.931247,-14.904387,-17.904387,-11.904387,noise,none,0.000000,-18,90.841726,359.604165,3.240000,356.364165
1607,-14.807852,-15.384688,-18.384688,-12.384688,noise,sell_to_mm,-18.384688,-17,109.226414,360.959889,2.890000,358.069889
1608,-15.363240,-14.156167,-17.156167,-11.156167,informed,none,0.000000,-17,109.226414,370.401492,2.890000,367.511492
1609,-14.578027,-16.856138,-19.856138,-13.856138,noise,none,0.000000,-17,109.226414,357.052873,2.890000,354.162873
1610,-15.736898,-18.523692,-21.523692,-15.523692,noise,none,0.000000,-17,109.226414,376.753684,2.890000,373.863684
1611,-15.743260,-10.270717,-13.270717,-7.270717,noise,sell_to_mm,-13.270717,-16,122.497131,374.389295,2.560000,371.829295
1612,-15.222128,-22.485387,-25.485387,-19.485387,informed,buy_from_mm,-19.485387,-17,103.011744,361.787920,2.890000,358.897920
1613,-15.248782,-13.979129,-16.979129,-10.979129,noise,none,0.000000,-17,103.011744,362.241031,2.890000,359.351031
1614,-13.656633,-17.672125,-20.672125,-14.672125,noise,none,0.000000,-17,103.011744,335.174502,2.890000,332.284502
1615,-14.403702,-16.319618,-19.319618,-13.319618,informed,none,0.000000,-17,103.011744,347.874679,2.890000,344.984679
1616,-14.937517,-14.160855,-17.160855,-11.160855,informed,none,0.000000,-17,103.011744,356.949537,2.890000,354.059537
1617,-14.384035,-10.156309,-13.156309,-7.156309,informed,sell_to_mm,-13.156309,-16,116.168053,346.312615,2.560000,343.752615
1618,-16.696122,-20.020498,-23.020498,-17.020498,informed,buy_from_mm,-17.020498,-17,99.147555,382.981634,2.890000,380.091634
1619,-16.376561,-20.737308,-23.737308,-17.737308,informed,buy_from_mm,-17.737308,-18,81.410247,376.188351,3.240000,372.948351
1620,-15.735880,-17.611431,-20.611431,-14.611431,noise,none,0.000000,-18,81.410247,364.656088,3.240000,361.416088
1621,-17.259033,-10.975364,-13.975364,-7.975364,noise,none,0.000000,-18,81.410247,392.072839,3.240000,388.832839
1622,-15.825807,-17.542897,-20.542897,-14.542897,noise,none,0.000000,-18,81.410247,366.274766,3.240000,363.034766
1623,-14.374782,-8.159929,-11.159929,-5.159929,noise,buy_from_mm,-5.159929,-19,76.250318,349.371167,3.610000,345.761167
1624,-13.539318,-13.158452,-16.158452,-10.158452,informed,none,0.000000,-19,76.250318,333.497361,3.610000,329.887361
1625,-13.600747,-4.070228,-7.070228,-1.070228,informed,sell_to_mm,-7.070228,-18,83.320546,328.133986,3.240000,324.893986
1626,-13.309257,-14.517527,-17.517527,-11.517527,informed,none,0.000000,-18,83.320546,322.887165,3.240000,319.647165
1627,-12.273144,-12.602964,-15.602964,-9.602964,informed,none,0.000000,-18,83.320546,304.237130,3.240000,300.997130
1628,-13.114905,0.014400,-2.985600,3.014400,informed,sell_to_mm,-2.985600,-17,86.306146,309.259536,2.890000,306.369536
1629,-12.826652,-13.289172,-16.289172,-10.289172,informed,none,0.000000,-17,86.306146,304.359234,2.890000,301.469234
1630,-13.207517,-13.484507,-16.484507,-10.484507,informed,none,0.000000,-17,86.306146,310.833929,2.890000,307.943929
1631,-13.346834,-15.405711,-18.405711,-12.405711,noise,none,0.000000,-17,86.306146,313.202331,2.890000,310.312331
1632,-13.154097,-18.717052,-21.717052,-15.717052,noise,buy_from_mm,-15.717052,-18,70.589095,307.362848,3.240000,304.122848
1633,-11.735963,-17.025363,-20.025363,-14.025363,noise,none,0.000000,-18,70.589095,281.836423,3.240000,278.596423
1634,-10.196646,-15.732669,-18.732669,-12.732669,noise,buy_from_mm,-12.732669,-19,57.856426,251.592706,3.610000,247.982706
1635,-10.125637,-5.910891,-8.910891,-2.910891,informed,sell_to_mm,-8.910891,-18,66.767317,249.028791,3.240000,245.788791
1636,-10.830138,-7.851157,-10.851157,-4.851157,noise,none,0.000000,-18,66.767317,261.709793,3.240000,258.469793
1637,-11.289564,-13.505824,-16.505824,-10.505824,noise,sell_to_mm,-16.505824,-17,83.273141,275.195731,2.890000,272.305731
1638,-12.726850,-19.137129,-22.137129,-16.137129,noise,buy_from_mm,-16.137129,-18,67.136012,296.219319,3.240000,292.979319
1639,-12.797656,-12.435174,-15.435174,-9.435174,noise,none,0.000000,-18,67.136012,297.493816,3.240000,294.253816
1640,-13.789659,-3.889521,-6.889521,-0.889521,noise,none,0.000000,-18,67.136012,315.349866,3.240000,312.109866
1641,-15.152404,-18.410711,-21.410711,-15.410711,noise,none,0.000000,-18,67.136012,339.879292,3.240000,336.639292
1642,-15.669933,-18.007024,-21.007024,-15.007024,informed,none,0.000000,-18,67.136012,349.194801,3.240000,345.954801
1643,-16.935522,-11.926253,-14.926253,-8.926253,informed,sell_to_mm,-14.926253,-17,82.062265,369.966143,2.890000,367.076143
1644,-16.449125,-14.831847,-17.831847,-11.831847,noise,none,0.000000,-17,82.062265,361.697394,2.890000,358.807394
1645,-16.070876,-15.331359,-18.331359,-12.331359,noise,buy_from_mm,-12.331359,-18,69.730906,359.006668,3.240000,355.766668
1646,-15.599597,-21.473208,-24.473208,-18.473208,noise,buy_from_mm,-18.473208,-19,51.257698,347.650036,3.610000,344.040036
1647,-15.647769,-15.697283,-18.697283,-12.697283,informed,none,0.000000,-19,51.257698,348.565311,3.610000,344.955311
1648,-16.108530,-12.822970,-15.822970,-9.822970,informed,sell_to_mm,-15.822970,-18,67.080667,357.034216,3.240000,353.794216
1649,-16.836529,-10.746448,-13.746448,-7.746448,noise,buy_from_mm,-7.746448,-19,59.334219,379.228264,3.610000,375.618264
1650,-15.955532,-11.164562,-14.164562,-8.164562,informed,sell_to_mm,-14.164562,-18,73.498781,360.698353,3.240000,357.458353
1651,-15.639754,-17.524298,-20.524298,-14.524298,informed,none,0.000000,-18,73.498781,355.014358,3.240000,351.774358
1652,-15.986828,-23.013683,-26.013683,-20.013683,informed,buy_from_mm,-20.013683,-19,53.485098,357.234829,3.610000,353.624829
1653,-15.540860,-15.488319,-18.488319,-12.488319,informed,none,0.000000,-19,53.485098,348.761445,3.610000,345.151445
1654,-15.490167,-13.731190,-16.731190,-10.731190,noise,none,0.000000,-19,53.485098,347.798263,3.610000,344.188263
1655,-13.912371,-10.522573,-13.522573,-7.522573,noise,none,0.000000,-19,53.485098,317.820142,3.610000,314.210142
1656,-12.599413,-9.856925,-12.856925,-6.856925,noise,none,0.000000,-19,53.485098,292.873946,3.610000,289.263946
1657,-13.918608,-13.284881,-16.284881,-10.284881,informed,none,0.000000,-19,53.485098,317.938645,3.610000,314.328645
1658,-13.692542,-18.913469,-21.913469,-15.913469,noise,sell_to_mm,-21.913469,-18,75.398567,321.864324,3.240000,318.624324
1659,-13.450205,-14.803746,-17.803746,-11.803746,noise,none,0.000000,-18,75.398567,317.502257,3.240000,314.262257
1660,-13.245089,-14.160055,-17.160055,-11.160055,informed,none,0.000000,-18,75.398567,313.810176,3.240000,310.570176
1661,-13.049423,-11.873559,-14.873559,-8.873559,noise,buy_from_mm,-8.873559,-19,66.525008,314.464048,3.610000,310.854048
1662,-13.572115,-6.268312,-9.268312,-3.268312,informed,sell_to_mm,-9.268312,-18,75.793320,320.091393,3.240000,316.851393
1663,-12.394522,-13.070126,-16.070126,-10.070126,noise,none,0.000000,-18,75.793320,298.894723,3.240000,295.654723
1664,-12.891851,-18.514022,-21.514022,-15.514022,noise,buy_from_mm,-15.514022,-19,60.279298,305.224463,3.610000,301.614463
1665,-12.373965,-4.808624,-7.808624,-1.808624,informed,sell_to_mm,-7.808624,-18,68.087922,290.819289,3.240000,287.579289
1666,-13.614691,-13.735583,-16.735583,-10.735583,informed,none,0.000000,-18,68.087922,313.152365,3.240000,309.912365
1667,-13.652110,-12.824508,-15.824508,-9.824508,noise,none,0.000000,-18,68.087922,313.825907,3.240000,310.585907
1668,-13.264922,-12.253012,-15.253012,-9.253012,informed,none,0.000000,-18,68.087922,306.856524,3.240000,303.616524
1669,-12.921149,-13.331153,-16.331153,-10.331153,noise,buy_from_mm,-10.331153,-19,57.756769,303.258592,3.610000,299.648592
1670,-12.309112,-14.713491,-17.713491,-11.713491,noise,none,0.000000,-19,57.756769,291.629900,3.610000,288.019900
1671,-12.214067,-16.970847,-19.970847,-13.970847,noise,none,0.000000,-19,57.756769,289.824048,3.610000,286.214048
1672,-11.078930,-6.725830,-9.725830,-3.725830,noise,buy_from_mm,-3.725830,-20,54.030940,275.609548,4.000000,271.609548
1673,-12.076891,-20.799676,-23.799676,-17.799676,noise,none,0.000000,-20,54.030940,295.568750,4.000000,291.568750
1674,-11.759681,-10.363971,-13.363971,-7.363971,informed,none,0.000000,-20,54.030940,289.224551,4.000000,285.224551
1675,-13.740643,-16.757729,-19.757729,-13.757729,noise,buy_from_mm,-13.757729,-21,40.273210,328.826703,4.410000,324.416703
1676,-14.128439,-11.132840,-14.132840,-8.132840,informed,none,0.000000,-21,40.273210,336.970428,4.410000,332.560428
1677,-14.573375,-11.913156,-14.913156,-8.913156,noise,none,0.000000,-21,40.273210,346.314088,4.410000,341.904088
1678,-14.955546,-12.278329,-15.278329,-9.278329,noise,none,0.000000,-21,40.273210,354.339671,4.410000,349.929671
1679,-13.469197,-18.763379,-21.763379,-15.763379,informed,buy_from_mm,-15.763379,-22,24.509831,320.832165,4.840000,315.992165
1680,-13.814858,-1.367765,-4.367765,1.632235,noise,buy_from_mm,1.632235,-23,26.142066,343.883799,5.290000,338.593799
1681,-14.785588,-17.938694,-20.938694,-14.938694,noise,none,0.000000,-23,26.142066,366.210594,5.290000,360.920594
1682,-15.351983,-15.710414,-18.710414,-12.710414,noise,none,0.000000,-23,26.142066,379.237671,5.290000,373.947671
1683,-15.352116,-19.767733,-22.767733,-16.767733,informed,buy_from_mm,-16.767733,-24,9.374334,377.825122,5.760000,372.065122
1684,-17.002505,-14.976981,-17.976981,-11.976981,noise,none,0.000000,-24,9.374334,417.434463,5.760000,411.674463
1685,-16.276129,-15.340893,-18.340893,-12.340893,informed,none,0.000000,-24,9.374334,400.001436,5.760000,394.241436
1686,-16.690765,-18.530857,-21.530857,-15.530857,informed,none,0.000000,-24,9.374334,409.952700,5.760000,404.192700
1687,-17.407203,-22.201999,-25.201999,-19.201999,noise,sell_to_mm,-25.201999,-23,34.576333,434.941995,5.290000,429.651995
1688,-16.994755,-14.881731,-17.881731,-11.881731,informed,none,0.000000,-23,34.576333,425.455689,5.290000,420.165689
1689,-16.560026,-9.257309,-12.257309,-6.257309,informed,sell_to_mm,-12.257309,-22,46.833642,411.154205,4.840000,406.314205
1690,-16.338947,-14.639796,-17.639796,-11.639796,noise,none,0.000000,-22,46.833642,406.290474,4.840000,401.450474
1691,-17.782327,-14.775881,-17.775881,-11.775881,informed,sell_to_mm,-17.775881,-21,64.609523,438.038380,4.410000,433.628380
1692,-17.448670,-16.239062,-19.239062,-13.239062,noise,sell_to_mm,-19.239062,-20,83.848584,432.821983,4.000000,428.821983
1693,-17.328282,-19.921675,-22.921675,-16.921675,noise,none,0.000000,-20,83.848584,430.414233,4.000000,426.414233
1694,-18.613558,-15.646995,-18.646995,-12.646995,noise,buy_from_mm,-12.646995,-21,71.201589,462.086309,4.410000,457.676309
1695,-17.768843,-15.521480,-18.521480,-12.521480,noise,none,0.000000,-21,71.201589,444.347293,4.410000,439.937293
1696,-18.069857,-14.025113,-17.025113,-11.025113,noise,none,0.000000,-21,71.201589,450.668579,4.410000,446.258579
1697,-18.383246,-17.093884,-20.093884,-14.093884,informed,none,0.000000,-21,71.201589,457.249756,4.410000,452.839756
1698,-19.886851,-20.613388,-23.613388,-17.613388,informed,none,0.000000,-21,71.201589,488.825461,4.410000,484.415461
1699,-18.876188,-16.685548,-19.685548,-13.685548,informed,none,0.000000,-21,71.201589,467.601547,4.410000,463.191547
1700,-17.525940,-18.043505,-21.043505,-15.043505,informed,none,0.000000,-21,71.201589,439.246334,4.410000,434.836334
1701,-17.893722,-17.611282,-20.611282,-14.611282,noise,none,0.000000,-21,71.201589,446.969747,4.410000,442.559747
1702,-17.255168,-16.834772,-19.834772,-13.834772,noise,none,0.000000,-21,71.201589,433.560125,4.410000,429.150125
1703,-18.667026,-15.960705,-18.960705,-12.960705,noise,sell_to_mm,-18.960705,-20,90.162294,463.502810,4.000000,459.502810
1704,-19.259787,-10.691539,-13.691539,-7.691539,informed,sell_to_mm,-13.691539,-19,103.853833,469.789777,3.610000,466.179777
1705,-18.942079,-13.135265,-16.135265,-10.135265,noise,none,0.000000,-19,103.853833,463.753331,3.610000,460.143331
1706,-20.166990,-20.704270,-23.704270,-17.704270,informed,none,0.000000,-19,103.853833,487.026643,3.610000,483.416643
1707,-20.071629,-21.633293,-24.633293,-18.633293,noise,buy_from_mm,-18.633293,-20,85.220540,486.653116,4.000000,482.653116
1708,-21.572588,-20.042254,-23.042254,-17.042254,noise,buy_from_mm,-17.042254,-21,68.178285,521.202631,4.410000,516.792631
1709,-22.045058,-19.892709,-22.892709,-16.892709,informed,none,0.000000,-21,68.178285,531.124513,4.410000,526.714513
1710,-21.635191,-17.403676,-20.403676,-14.403676,noise,buy_from_mm,-14.403676,-22,53.774609,529.748811,4.840000,524.908811
1711,-20.806468,-23.759149,-26.759149,-20.759149,noise,none,0.000000,-22,53.774609,511.516899,4.840000,506.676899
1712,-23.205581,-24.164471,-27.164471,-21.164471,informed,none,0.000000,-22,53.774609,564.297389,4.840000,559.457389
1713,-24.256767,-24.010842,-27.010842,-21.010842,informed,none,0.000000,-22,53.774609,587.423487,4.840000,582.583487
1714,-23.292763,-28.802367,-31.802367,-25.802367,noise,none,0.000000,-22,53.774609,566.215406,4.840000,561.375406
1715,-22.740174,-22.603199,-25.603199,-19.603199,noise,none,0.000000,-22,53.774609,554.058447,4.840000,549.218447
1716,-21.667264,-28.018836,-31.018836,-25.018836,informed,buy_from_mm,-25.018836,-23,28.755774,527.102856,5.290000,521.812856
1717,-21.729299,-26.697315,-29.697315,-23.697315,informed,buy_from_mm,-23.697315,-24,5.058459,526.561640,5.760000,520.801640
1718,-22.740482,-29.165324,-32.165324,-26.165324,informed,buy_from_mm,-26.165324,-25,-21.106865,547.405191,6.250000,541.155191
1719,-23.651357,-21.200979,-24.200979,-18.200979,noise,buy_from_mm,-18.200979,-26,-39.307844,575.627448,6.760000,568.867448
1720,-22.968985,-23.219147,-26.219147,-20.219147,informed,none,0.000000,-26,-39.307844,557.885755,6.760000,551.125755
1721,-23.396183,-28.647299,-31.647299,-25.647299,noise,none,0.000000,-26,-39.307844,568.992926,6.760000,562.232926
1722,-25.452038,-25.259342,-28.259342,-22.259342,noise,none,0.000000,-26,-39.307844,622.445155,6.760000,615.685155
1723,-24.747083,-19.443212,-22.443212,-16.443212,informed,sell_to_mm,-22.443212,-25,-16.864632,601.812453,6.250000,595.562453
1724,-23.957979,-23.732366,-26.732366,-20.732366,informed,none,0.000000,-25,-16.864632,582.084831,6.250000,575.834831
1725,-24.143843,-24.697439,-27.697439,-21.697439,informed,none,0.000000,-25,-16.864632,586.731442,6.250000,580.481442
1726,-24.821533,-23.738168,-26.738168,-20.738168,noise,none,0.000000,-25,-16.864632,603.673702,6.250000,597.423702
1727,-22.687912,-17.995373,-20.995373,-14.995373,noise,none,0.000000,-25,-16.864632,550.333179,6.250000,544.083179
1728,-24.014382,-27.104450,-30.104450,-24.104450,informed,buy_from_mm,-24.104450,-26,-40.969082,583.404855,6.760000,576.644855
1729,-23.858540,-31.041423,-34.041423,-28.041423,noise,none,0.000000,-26,-40.969082,579.352969,6.760000,572.592969
1730,-23.387203,-17.938441,-20.938441,-14.938441,noise,none,0.000000,-26,-40.969082,567.098198,6.760000,560.338198
1731,-25.182441,-27.548999,-30.548999,-24.548999,noise,none,0.000000,-26,-40.969082,613.774376,6.760000,607.014376
1732,-25.918396,-26.830099,-29.830099,-23.830099,noise,none,0.000000,-26,-40.969082,632.909202,6.760000,626.149202
1733,-25.553842,-19.799650,-22.799650,-16.799650,noise,buy_from_mm,-16.799650,-27,-57.768732,632.185007,7.290000,624.895007
1734,-26.357619,-29.197121,-32.197121,-26.197121,noise,none,0.000000,-27,-57.768732,653.886977,7.290000,646.596977
1735,-25.288437,-26.563293,-29.563293,-23.563293,noise,none,0.000000,-27,-57.768732,625.019066,7.290000,617.729066
1736,-24.944790,-23.332163,-26.332163,-20.332163,informed,none,0.000000,-27,-57.768732,615.740586,7.290000,608.450586
1737,-23.548507,-21.258296,-24.258296,-18.258296,noise,buy_from_mm,-18.258296,-28,-76.027029,583.331155,7.840000,575.491155
1738,-24.112313,-23.405782,-26.405782,-20.405782,informed,none,0.000000,-28,-76.027029,599.117723,7.840000,591.277723
1739,-24.334000,-20.769338,-23.769338,-17.769338,noise,none,0.000000,-28,-76.027029,605.324969,7.840000,597.484969
1740,-24.496040,-28.675283,-31.675283,-25.675283,informed,buy_from_mm,-25.675283,-29,-101.702311,608.682835,8.410000,600.272835
1741,-25.070748,-24.919876,-27.919876,-21.919876,noise,none,0.000000,-29,-101.702311,625.349386,8.410000,616.939386
1742,-26.310906,-32.644162,-35.644162,-29.644162,informed,buy_from_mm,-29.644162,-30,-131.346473,657.980693,9.000000,648.980693
1743,-27.108290,-28.852646,-31.852646,-25.852646,informed,none,0.000000,-30,-131.346473,681.902216,9.000000,672.902216
1744,-28.737630,-27.562766,-30.562766,-24.562766,noise,none,0.000000,-30,-131.346473,730.782433,9.000000,721.782433
1745,-30.237146,-28.850627,-31.850627,-25.850627,informed,none,0.000000,-30,-131.346473,775.767912,9.000000,766.767912
1746,-30.182565,-26.774687,-29.774687,-23.774687,noise,buy_from_mm,-23.774687,-31,-155.121160,780.538358,9.610000,770.928358
1747,-29.337431,-33.316529,-36.316529,-30.316529,informed,buy_from_mm,-30.316529,-32,-185.437689,753.360090,10.240000,743.120090
1748,-28.163713,-32.637368,-35.637368,-29.637368,noise,buy_from_mm,-29.637368,-33,-215.075057,714.327477,10.890000,703.437477
1749,-28.684838,-27.811405,-30.811405,-24.811405,noise,none,0.000000,-33,-215.075057,731.524604,10.890000,720.634604
1750,-27.778972,-23.641133,-26.641133,-20.641133,noise,none,0.000000,-33,-215.075057,701.631007,10.890000,690.741007
1751,-26.158279,-23.739527,-26.739527,-20.739527,noise,none,0.000000,-33,-215.075057,648.148159,10.890000,637.258159
1752,-26.853708,-24.966640,-27.966640,-21.966640,noise,none,0.000000,-33,-215.075057,671.097293,10.890000,660.207293
1753,-27.632000,-18.627196,-21.627196,-15.627196,noise,none,0.000000,-33,-215.075057,696.780937,10.890000,685.890937
1754,-26.281235,-30.084136,-33.084136,-27.084136,noise,none,0.000000,-33,-215.075057,652.205693,10.890000,641.315693
1755,-24.923289,-26.280577,-29.280577,-23.280577,informed,none,0.000000,-33,-215.075057,607.393490,10.890000,596.503490
1756,-24.302493,-31.687736,-34.687736,-28.687736,noise,buy_from_mm,-28.687736,-34,-243.762793,582.521959,11.560000,570.961959
1757,-24.988453,-26.218595,-29.218595,-23.218595,noise,none,0.000000,-34,-243.762793,605.844599,11.560000,594.284599
1758,-25.181589,-30.554799,-33.554799,-27.554799,informed,buy_from_mm,-27.554799,-35,-271.317592,610.038020,12.250000,597.788020
1759,-23.943993,-22.489084,-25.489084,-19.489084,informed,none,0.000000,-35,-271.317592,566.722166,12.250000,554.472166
1760,-24.268538,-24.055668,-27.055668,-21.055668,informed,none,0.000000,-35,-271.317592,578.081225,12.250000,565.831225
1761,-24.814852,-33.334096,-36.334096,-30.334096,informed,buy_from_mm,-30.334096,-36,-301.651688,591.682975,12.960000,578.722975
1762,-24.601108,-25.540700,-28.540700,-22.540700,noise,none,0.000000,-36,-301.651688,583.988183,12.960000,571.028183
1763,-24.547568,-22.823490,-25.823490,-19.823490,informed,none,0.000000,-36,-301.651688,582.060742,12.960000,569.100742
1764,-24.074274,-28.699185,-31.699185,-25.699185,informed,buy_from_mm,-25.699185,-37,-327.350873,563.397258,13.690000,549.707258
1765,-23.922804,-28.863329,-31.863329,-25.863329,informed,buy_from_mm,-25.863329,-38,-353.214202,555.852335,14.440000,541.412335
