t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,-23.617210,-23.009115,-24.029115,-22.029115,informed,none,0.000000,2,-62.920722,-110.155141,0.040000,-110.195141
221,-22.766116,-21.928765,-22.948765,-20.948765,noise,none,0.000000,2,-62.920722,-108.452954,0.040000,-108.492954
222,-22.783786,-25.184994,-26.204994,-24.204994,noise,none,0.000000,2,-62.920722,-108.488295,0.040000,-108.528295
223,-22.821658,-24.069266,-25.089266,-23.089266,informed,buy_from_mm,-23.089266,1,-86.009988,-108.831645,0.010000,-108.841645
224,-23.925524,-25.364718,-26.374718,-24.374718,noise,none,0.000000,1,-86.009988,-109.935512,0.010000,-109.945512
225,-24.509987,-27.531086,-28.541086,-26.541086,informed,buy_from_mm,-26.541086,0,-112.551074,-112.551074,0.000000,-112.551074
226,-24.538168,-26.481966,-27.481966,-25.481966,informed,buy_from_mm,-25.481966,-1,-138.033040,-113.494872,0.010000,-113.504872
227,-23.116564,-19.490317,-20.480317,-18.480317,informed,sell_to_mm,-20.480317,0,-117.552723,-117.552723,0.000000,-117.552723
228,-26.006669,-26.092490,-27.092490,-25.092490,noise,none,0.000000,0,-117.552723,-117.552723,0.000000,-117.552723
229,-26.019509,-29.780461,-30.780461,-28.780461,informed,buy_from_mm,-28.780461,-1,-146.333184,-120.313674,0.010000,-120.323674
230,-26.515598,-29.138973,-30.128973,-28.128973,noise,buy_from_mm,-28.128973,-2,-174.462156,-121.430960,0.040000,-121.470960
231,-23.696346,-25.951230,-26.931230,-24.931230,noise,none,0.000000,-2,-174.462156,-127.069465,0.040000,-127.109465
232,-25.420682,-27.934622,-28.914622,-26.914622,noise,none,0.000000,-2,-174.462156,-123.620792,0.040000,-123.660792
233,-24.990456,-21.513641,-22.493641,-20.493641,informed,sell_to_mm,-22.493641,-1,-151.968515,-126.978060,0.010000,-126.988060
234,-27.132242,-26.863422,-27.853422,-25.853422,noise,none,0.000000,-1,-151.968515,-124.836273,0.010000,-124.846273
235,-28.691751,-26.950525,-27.940525,-25.940525,informed,sell_to_mm,-27.940525,0,-124.027991,-124.027991,0.000000,-124.027991
236,-29.175783,-26.850882,-27.850882,-25.850882,noise,none,0.000000,0,-124.027991,-124.027991,0.000000,-124.027991
237,-28.064430,-28.766637,-29.766637,-27.766637,noise,buy_from_mm,-27.766637,-1,-151.794628,-123.730198,0.010000,-123.740198
238,-27.206353,-24.952792,-25.942792,-23.942792,noise,sell_to_mm,-25.942792,0,-125.851836,-125.851836,0.000000,-125.851836
239,-29.043569,-31.139117,-32.139117,-30.139117,informed,buy_from_mm,-30.139117,-1,-155.990953,-126.947384,0.010000,-126.957384
240,-30.304770,-26.936544,-27.926544,-25.926544,informed,sell_to_mm,-27.926544,0,-128.064408,-128.064408,0.000000,-128.064408
241,-31.040043,-35.064765,-36.064765,-34.064765,noise,none,0.000000,0,-128.064408,-128.064408,0.000000,-128.064408
242,-30.307460,-32.675749,-33.675749,-31.675749,informed,buy_from_mm,-31.675749,-1,-159.740157,-129.432697,0.010000,-129.442697
243,-31.643070,-33.513947,-34.503947,-32.503947,informed,buy_from_mm,-32.503947,-2,-192.244104,-128.957965,0.040000,-128.997965
244,-32.722984,-30.801940,-31.781940,-29.781940,informed,sell_to_mm,-31.781940,-1,-160.462164,-127.739180,0.010000,-127.749180
245,-33.789339,-32.938129,-33.928129,-31.928129,noise,none,0.000000,-1,-160.462164,-126.672825,0.010000,-126.682825
246,-33.889828,-31.865329,-32.855329,-30.855329,noise,buy_from_mm,-30.855329,-2,-191.317493,-123.537836,0.040000,-123.577836
247,-33.717334,-32.008189,-32.988189,-30.988189,informed,sell_to_mm,-32.988189,-1,-158.329305,-124.611970,0.010000,-124.621970
248,-34.624551,-34.946874,-35.936874,-33.936874,informed,none,0.000000,-1,-158.329305,-123.704754,0.010000,-123.714754
249,-34.691311,-32.408073,-33.398073,-31.398073,informed,sell_to_mm,-33.398073,0,-124.931231,-124.931231,0.000000,-124.931231
250,-34.836432,-32.789327,-33.789327,-31.789327,informed,sell_to_mm,-33.789327,1,-91.141904,-125.978336,0.010000,-125.988336
251,-34.019679,-33.761177,-34.771177,-32.771177,noise,buy_from_mm,-32.771177,0,-123.913082,-123.913082,0.000000,-123.913082
252,-34.334865,-35.752428,-36.752428,-34.752428,informed,buy_from_mm,-34.752428,-1,-158.665510,-124.330645,0.010000,-124.340645
253,-35.412729,-33.437475,-34.427475,-32.427475,noise,buy_from_mm,-32.427475,-2,-191.092985,-120.267526,0.040000,-120.307526
254,-35.403311,-36.996127,-37.976127,-35.976127,noise,buy_from_mm,-35.976127,-3,-227.069112,-120.859180,0.090000,-120.949180
255,-34.878195,-31.168795,-32.138795,-30.138795,informed,sell_to_mm,-32.138795,-2,-194.930317,-125.173927,0.040000,-125.213927
256,-33.976510,-34.975868,-35.955868,-33.955868,informed,none,0.000000,-2,-194.930317,-126.977298,0.040000,-127.017298
257,-35.096815,-32.368838,-33.348838,-31.348838,noise,none,0.000000,-2,-194.930317,-124.736687,0.040000,-124.776687
258,-35.616021,-37.316890,-38.296890,-36.296890,noise,none,0.000000,-2,-194.930317,-123.698274,0.040000,-123.738274
259,-35.310073,-35.212746,-36.192746,-34.192746,noise,none,0.000000,-2,-194.930317,-124.310170,0.040000,-124.350170
260,-35.677223,-36.479791,-37.459791,-35.459791,informed,none,0.000000,-2,-194.930317,-123.575871,0.040000,-123.615871
261,-33.644497,-33.618972,-34.598972,-32.598972,informed,none,0.000000,-2,-194.930317,-127.641323,0.040000,-127.681323
262,-33.543171,-35.141962,-36.121962,-34.121962,informed,buy_from_mm,-34.121962,-3,-229.052279,-128.422765,0.090000,-128.512765
263,-33.350245,-37.115888,-38.085888,-36.085888,noise,none,0.000000,-3,-229.052279,-129.001544,0.090000,-129.091544
264,-32.188449,-31.706128,-32.676128,-30.676128,informed,none,0.000000,-3,-229.052279,-132.486931,0.090000,-132.576931
265,-31.583644,-32.029358,-32.999358,-30.999358,noise,none,0.000000,-3,-229.052279,-134.301346,0.090000,-134.391346
266,-35.074928,-32.221124,-33.191124,-31.191124,informed,sell_to_mm,-33.191124,-2,-195.861155,-125.711298,0.040000,-125.751298
267,-35.283827,-37.577876,-38.557876,-36.557876,informed,buy_from_mm,-36.557876,-3,-232.419032,-126.567550,0.090000,-126.657550
268,-33.777446,-31.091557,-32.061557,-30.061557,informed,sell_to_mm,-32.061557,-2,-200.357475,-132.802582,0.040000,-132.842582
269,-34.966565,-37.075646,-38.055646,-36.055646,informed,buy_from_mm,-36.055646,-3,-236.413120,-131.513426,0.090000,-131.603426
270,-34.479885,-36.700722,-37.670722,-35.670722,informed,buy_from_mm,-35.670722,-4,-272.083842,-134.164300,0.160000,-134.324300
271,-34.344956,-34.816815,-35.776815,-33.776815,informed,none,0.000000,-4,-272.083842,-134.704019,0.160000,-134.864019
272,-34.723598,-37.400718,-38.360718,-36.360718,informed,buy_from_mm,-36.360718,-5,-308.444561,-134.826572,0.250000,-135.076572
273,-32.944227,-33.107612,-34.057612,-32.057612,noise,buy_from_mm,-32.057612,-6,-340.502172,-142.836810,0.360000,-143.196810
274,-33.265892,-33.811883,-34.751883,-32.751883,informed,none,0.000000,-6,-340.502172,-140.906822,0.360000,-141.266822
275,-32.992338,-32.610210,-33.550210,-31.550210,informed,none,0.000000,-6,-340.502172,-142.548144,0.360000,-142.908144
276,-33.474722,-30.575816,-31.515816,-29.515816,noise,sell_to_mm,-31.515816,-5,-308.986356,-141.612745,0.250000,-141.862745
277,-32.389560,-28.550620,-29.500620,-27.500620,noise,none,0.000000,-5,-308.986356,-147.038559,0.250000,-147.288559
278,-33.063345,-33.786007,-34.736007,-32.736007,informed,none,0.000000,-5,-308.986356,-143.669634,0.250000,-143.919634
279,-36.131928,-36.343950,-37.293950,-35.293950,noise,none,0.000000,-5,-308.986356,-128.326718,0.250000,-128.576718
280,-35.449498,-34.808182,-35.758182,-33.758182,informed,none,0.000000,-5,-308.986356,-131.738865,0.250000,-131.988865
281,-35.510913,-34.585548,-35.535548,-33.535548,informed,none,0.000000,-5,-308.986356,-131.431794,0.250000,-131.681794
282,-35.699573,-38.084712,-39.034712,-37.034712,noise,none,0.000000,-5,-308.986356,-130.488490,0.250000,-130.738490
283,-36.134220,-37.785964,-38.735964,-36.735964,noise,none,0.000000,-5,-308.986356,-128.315257,0.250000,-128.565257
284,-37.576244,-37.714815,-38.664815,-36.664815,noise,none,0.000000,-5,-308.986356,-121.105137,0.250000,-121.355137
285,-37.094047,-37.848256,-38.798256,-36.798256,informed,none,0.000000,-5,-308.986356,-123.516120,0.250000,-123.766120
286,-37.530672,-35.429946,-36.379946,-34.379946,informed,sell_to_mm,-36.379946,-4,-272.606410,-122.483723,0.160000,-122.643723
287,-36.281501,-36.269418,-37.229418,-35.229418,informed,none,0.000000,-4,-272.606410,-127.480408,0.160000,-127.640408
288,-37.487299,-37.519967,-38.479967,-36.479967,informed,none,0.000000,-4,-272.606410,-122.657214,0.160000,-122.817214
289,-37.760509,-39.772241,-40.732241,-38.732241,informed,buy_from_mm,-38.732241,-5,-311.338651,-122.536105,0.250000,-122.786105
290,-36.394541,-36.871265,-37.821265,-35.821265,noise,sell_to_mm,-37.821265,-4,-273.517386,-127.939222,0.160000,-128.099222
291,-36.759562,-38.766907,-39.726907,-37.726907,noise,buy_from_mm,-37.726907,-5,-311.244293,-127.446480,0.250000,-127.696480
292,-37.969122,-36.453296,-37.403296,-35.403296,noise,none,0.000000,-5,-311.244293,-121.398683,0.250000,-121.648683
293,-35.724610,-35.566871,-36.516871,-34.516871,informed,none,0.000000,-5,-311.244293,-132.621245,0.250000,-132.871245
294,-36.322501,-33.472135,-34.422135,-32.422135,noise,buy_from_mm,-32.422135,-6,-343.666428,-125.731423,0.360000,-126.091423
295,-35.073235,-34.604780,-35.544780,-33.544780,informed,none,0.000000,-6,-343.666428,-133.227019,0.360000,-133.587019
296,-35.289934,-37.988979,-38.928979,-36.928979,noise,none,0.000000,-6,-343.666428,-131.926826,0.360000,-132.286826
297,-36.721477,-33.131514,-34.071514,-32.071514,noise,none,0.000000,-6,-343.666428,-123.337564,0.360000,-123.697564
298,-36.813823,-38.478282,-39.418282,-37.418282,informed,buy_from_mm,-37.418282,-7,-381.084710,-123.387948,0.490000,-123.877948
299,-37.273175,-35.399019,-36.329019,-34.329019,noise,none,0.000000,-7,-381.084710,-120.172485,0.490000,-120.662485
300,-37.439100,-38.100091,-39.030091,-37.030091,noise,sell_to_mm,-39.030091,-6,-342.054619,-117.420020,0.360000,-117.780020
301,-35.467439,-32.160224,-33.100224,-31.100224,informed,sell_to_mm,-33.100224,-5,-308.954395,-131.617198,0.250000,-131.867198
302,-34.843622,-39.095171,-40.045171,-38.045171,noise,none,0.000000,-5,-308.954395,-134.736284,0.250000,-134.986284
303,-33.501044,-32.682470,-33.632470,-31.632470,noise,sell_to_mm,-33.632470,-4,-275.321926,-141.317748,0.160000,-141.477748
304,-33.492540,-33.113698,-34.073698,-32.073698,informed,none,0.000000,-4,-275.321926,-141.351766,0.160000,-141.511766
305,-33.658874,-31.496630,-32.456630,-30.456630,noise,sell_to_mm,-32.456630,-3,-242.865295,-141.888675,0.090000,-141.978675
306,-34.189844,-36.118983,-37.088983,-35.088983,noise,none,0.000000,-3,-242.865295,-140.295764,0.090000,-140.385764
307,-33.685915,-31.877457,-32.847457,-30.847457,noise,none,0.000000,-3,-242.865295,-141.807551,0.090000,-141.897551
308,-32.032868,-34.023331,-34.993331,-32.993331,informed,buy_from_mm,-32.993331,-4,-275.858627,-147.727156,0.160000,-147.887156
309,-30.326788,-32.365359,-33.325359,-31.325359,noise,none,0.000000,-4,-275.858627,-154.551476,0.160000,-154.711476
310,-31.380072,-30.231434,-31.191434,-29.191434,informed,sell_to_mm,-31.191434,-3,-244.667192,-150.526977,0.090000,-150.616977
311,-30.493380,-29.306478,-30.276478,-28.276478,informed,sell_to_mm,-30.276478,-2,-214.390715,-153.403956,0.040000,-153.443956
312,-28.788995,-29.504452,-30.484452,-28.484452,noise,none,0.000000,-2,-214.390715,-156.812725,0.040000,-156.852725
313,-27.644661,-25.719340,-26.699340,-24.699340,informed,sell_to_mm,-26.699340,-1,-187.691375,-160.046714,0.010000,-160.056714
314,-28.569717,-26.395810,-27.385810,-25.385810,informed,sell_to_mm,-27.385810,0,-160.305565,-160.305565,0.000000,-160.305565
315,-30.030208,-31.516978,-32.516978,-30.516978,noise,none,0.000000,0,-160.305565,-160.305565,0.000000,-160.305565
316,-28.429828,-29.290854,-30.290854,-28.290854,noise,buy_from_mm,-28.290854,-1,-188.596418,-160.166590,0.010000,-160.176590
317,-28.331298,-32.786486,-33.776486,-31.776486,noise,sell_to_mm,-33.776486,0,-154.819932,-154.819932,0.000000,-154.819932
318,-28.860306,-29.666052,-30.666052,-28.666052,informed,none,0.000000,0,-154.819932,-154.819932,0.000000,-154.819932
319,-29.347506,-29.815314,-30.815314,-28.815314,informed,none,0.000000,0,-154.819932,-154.819932,0.000000,-154.819932
320,-30.760625,-30.869236,-31.869236,-29.869236,informed,none,0.000000,0,-154.819932,-154.819932,0.000000,-154.819932
321,-30.730381,-32.315027,-33.315027,-31.315027,noise,none,0.000000,0,-154.819932,-154.819932,0.000000,-154.819932
322,-31.502196,-27.977083,-28.977083,-26.977083,noise,none,0.000000,0,-154.819932,-154.819932,0.000000,-154.819932
323,-30.229035,-31.322117,-32.322117,-30.322117,informed,buy_from_mm,-30.322117,-1,-185.142049,-154.913015,0.010000,-154.923015
324,-29.564570,-30.046839,-31.036839,-29.036839,informed,none,0.000000,-1,-185.142049,-155.577480,0.010000,-155.587480
325,-31.767158,-30.491764,-31.481764,-29.481764,noise,sell_to_mm,-31.481764,0,-153.660285,-153.660285,0.000000,-153.660285
326,-30.612391,-27.470035,-28.470035,-26.470035,noise,none,0.000000,0,-153.660285,-153.660285,0.000000,-153.660285
327,-31.070880,-33.355736,-34.355736,-32.355736,noise,buy_from_mm,-32.355736,-1,-186.016021,-154.945141,0.010000,-154.955141
328,-30.722743,-33.352886,-34.342886,-32.342886,noise,none,0.000000,-1,-186.016021,-155.293278,0.010000,-155.303278
329,-31.024546,-28.865476,-29.855476,-27.855476,informed,sell_to_mm,-29.855476,0,-156.160544,-156.160544,0.000000,-156.160544
330,-31.517200,-33.300955,-34.300955,-32.300955,noise,none,0.000000,0,-156.160544,-156.160544,0.000000,-156.160544
331,-31.092937,-32.197367,-33.197367,-31.197367,noise,none,0.000000,0,-156.160544,-156.160544,0.000000,-156.160544
332,-29.032308,-27.444907,-28.444907,-26.444907,noise,sell_to_mm,-28.444907,1,-127.715637,-156.747945,0.010000,-156.757945
333,-29.394639,-27.940839,-28.950839,-26.950839,noise,none,0.000000,1,-127.715637,-157.110276,0.010000,-157.120276
334,-29.724045,-29.115005,-30.125005,-28.125005,informed,none,0.000000,1,-127.715637,-157.439682,0.010000,-157.449682
335,-30.333208,-28.295892,-29.305892,-27.305892,informed,sell_to_mm,-29.305892,2,-98.409745,-159.076161,0.040000,-159.116161
336,-29.515580,-31.981418,-33.001418,-31.001418,noise,none,0.000000,2,-98.409745,-157.440905,0.040000,-157.480905
337,-28.790144,-31.777281,-32.797281,-30.797281,informed,buy_from_mm,-30.797281,1,-129.207026,-157.997170,0.010000,-158.007170
338,-27.708273,-27.267711,-28.277711,-26.277711,noise,none,0.000000,1,-129.207026,-156.915300,0.010000,-156.925300
339,-28.371645,-27.263748,-28.273748,-26.273748,informed,sell_to_mm,-28.273748,2,-100.933279,-157.676569,0.040000,-157.716569
340,-28.686618,-28.913984,-29.933984,-27.933984,informed,none,0.000000,2,-100.933279,-158.306514,0.040000,-158.346514
341,-29.191694,-30.888515,-31.908515,-29.908515,informed,buy_from_mm,-29.908515,1,-130.841794,-160.033488,0.010000,-160.043488
342,-28.576623,-30.693401,-31.703401,-29.703401,informed,buy_from_mm,-29.703401,0,-160.545195,-160.545195,0.000000,-160.545195
343,-28.174333,-22.515268,-23.515268,-21.515268,informed,sell_to_mm,-23.515268,1,-137.029927,-165.204260,0.010000,-165.214260
344,-29.412962,-30.711513,-31.721513,-29.721513,noise,none,0.000000,1,-137.029927,-166.442889,0.010000,-166.452889
345,-29.942607,-29.310081,-30.320081,-28.320081,informed,none,0.000000,1,-137.029927,-166.972534,0.010000,-166.982534
346,-31.296555,-31.635070,-32.645070,-30.645070,noise,none,0.000000,1,-137.029927,-168.326482,0.010000,-168.336482
347,-31.805496,-30.708693,-31.718693,-29.718693,informed,sell_to_mm,-31.718693,2,-105.311234,-168.922226,0.040000,-168.962226
348,-32.650678,-35.327247,-36.347247,-34.347247,informed,buy_from_mm,-34.347247,1,-139.658481,-172.309159,0.010000,-172.319159
349,-32.267878,-33.716850,-34.726850,-32.726850,informed,buy_from_mm,-32.726850,0,-172.385331,-172.385331,0.000000,-172.385331
350,-32.293105,-33.182870,-34.182870,-32.182870,noise,sell_to_mm,-34.182870,1,-138.202461,-170.495566,0.010000,-170.505566
351,-32.158700,-30.923864,-31.933864,-29.933864,informed,sell_to_mm,-31.933864,2,-106.268598,-170.585998,0.040000,-170.625998
352,-32.349888,-31.207522,-32.227522,-30.227522,informed,sell_to_mm,-32.227522,3,-74.041075,-171.090740,0.090000,-171.180740
353,-31.727334,-35.023872,-36.053872,-34.053872,noise,none,0.000000,3,-74.041075,-169.223076,0.090000,-169.313076
354,-31.930181,-31.372020,-32.402020,-30.402020,noise,none,0.000000,3,-74.041075,-169.831617,0.090000,-169.921617
355,-31.554509,-32.104009,-33.134009,-31.134009,noise,none,0.000000,3,-74.041075,-168.704602,0.090000,-168.794602
356,-32.708953,-33.347159,-34.377159,-32.377159,noise,none,0.000000,3,-74.041075,-172.167934,0.090000,-172.257934
357,-33.564601,-35.060521,-36.090521,-34.090521,informed,buy_from_mm,-34.090521,2,-108.131597,-175.260798,0.040000,-175.300798
358,-32.763548,-32.878727,-33.898727,-31.898727,noise,none,0.000000,2,-108.131597,-173.658693,0.040000,-173.698693
359,-33.237075,-35.074781,-36.094781,-34.094781,noise,none,0.000000,2,-108.131597,-174.605747,0.040000,-174.645747
360,-30.320970,-30.865829,-31.885829,-29.885829,noise,sell_to_mm,-31.885829,3,-76.245768,-167.208678,0.090000,-167.298678
361,-29.907258,-34.648172,-35.678172,-33.678172,noise,none,0.000000,3,-76.245768,-165.967542,0.090000,-166.057542
362,-31.501594,-31.593132,-32.623132,-30.623132,informed,none,0.000000,3,-76.245768,-170.750551,0.090000,-170.840551
363,-32.715085,-32.824283,-33.854283,-31.854283,noise,sell_to_mm,-33.854283,4,-42.391485,-173.251826,0.160000,-173.411826
364,-31.522936,-28.576391,-29.616391,-27.616391,informed,sell_to_mm,-29.616391,5,-12.775094,-170.389776,0.250000,-170.639776
365,-28.581079,-27.596620,-28.646620,-26.646620,informed,none,0.000000,5,-12.775094,-155.680489,0.250000,-155.930489
366,-27.073415,-24.149013,-25.199013,-23.199013,noise,buy_from_mm,-23.199013,4,-35.974107,-144.267767,0.160000,-144.427767
367,-26.488945,-26.842530,-27.882530,-25.882530,informed,none,0.000000,4,-35.974107,-141.929886,0.160000,-142.089886
368,-27.667839,-30.197743,-31.237743,-29.237743,informed,buy_from_mm,-29.237743,3,-65.211849,-148.215368,0.090000,-148.305368
369,-28.290866,-30.067793,-31.097793,-29.097793,noise,none,0.000000,3,-65.211849,-150.084447,0.090000,-150.174447
370,-28.749633,-27.704763,-28.734763,-26.734763,informed,sell_to_mm,-28.734763,4,-36.477086,-151.475617,0.160000,-151.635617
371,-28.717400,-27.366437,-28.406437,-26.406437,noise,buy_from_mm,-26.406437,3,-62.883523,-149.035722,0.090000,-149.125722
372,-29.062582,-31.331881,-32.361881,-30.361881,noise,buy_from_mm,-30.361881,2,-93.245404,-151.370568,0.040000,-151.410568
373,-28.329545,-32.116360,-33.136360,-31.136360,noise,sell_to_mm,-33.136360,3,-60.109044,-145.097679,0.090000,-145.187679
374,-28.444226,-28.132886,-29.162886,-27.162886,noise,buy_from_mm,-27.162886,2,-87.271930,-144.160383,0.040000,-144.200383
375,-27.892504,-28.616665,-29.636665,-27.636665,informed,none,0.000000,2,-87.271930,-143.056939,0.040000,-143.096939
376,-27.747230,-26.675763,-27.695763,-25.695763,noise,none,0.000000,2,-87.271930,-142.766389,0.040000,-142.806389
377,-28.116779,-24.817485,-25.837485,-23.837485,noise,none,0.000000,2,-87.271930,-143.505489,0.040000,-143.545489
378,-28.188089,-27.126665,-28.146665,-26.146665,noise,none,0.000000,2,-87.271930,-143.648108,0.040000,-143.688108
379,-29.621365,-28.301597,-29.321597,-27.321597,noise,none,0.000000,2,-87.271930,-146.514661,0.040000,-146.554661
380,-30.240501,-28.857647,-29.877647,-27.877647,noise,none,0.000000,2,-87.271930,-147.752931,0.040000,-147.792931
381,-30.534247,-30.325913,-31.345913,-29.345913,informed,none,0.000000,2,-87.271930,-148.340423,0.040000,-148.380423
382,-29.773855,-29.293084,-30.313084,-28.313084,noise,none,0.000000,2,-87.271930,-146.819640,0.040000,-146.859640
383,-29.224043,-27.610704,-28.630704,-26.630704,noise,none,0.000000,2,-87.271930,-145.720017,0.040000,-145.760017
