t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,-6.748491,-6.243981,-8.243981,-4.243981,informed,none,0.000000,-6,-24.355225,16.135722,0.360000,15.775722
239,-4.892929,-7.069928,-9.069928,-5.069928,informed,buy_from_mm,-5.069928,-7,-29.425153,4.825348,0.490000,4.335348
240,-4.996717,-6.475002,-8.475002,-4.475002,noise,none,0.000000,-7,-29.425153,5.551865,0.490000,5.061865
241,-3.648165,-4.994376,-6.994376,-2.994376,noise,buy_from_mm,-2.994376,-8,-32.419529,-3.234205,0.640000,-3.874205
242,-2.050085,-2.194023,-4.194023,-0.194023,informed,none,0.000000,-8,-32.419529,-16.018848,0.640000,-16.658848
243,-1.803573,-2.091435,-4.091435,-0.091435,informed,none,0.000000,-8,-32.419529,-17.990944,0.640000,-18.630944
244,-1.675491,-2.094988,-4.094988,-0.094988,noise,none,0.000000,-8,-32.419529,-19.015605,0.640000,-19.655605
245,-1.796427,-0.993774,-2.993774,1.006226,informed,none,0.000000,-8,-32.419529,-18.048115,0.640000,-18.688115
246,-2.606894,-1.046278,-3.046278,0.953722,noise,none,0.000000,-8,-32.419529,-11.564379,0.640000,-12.204379
247,-3.513714,-3.211284,-5.211284,-1.211284,informed,none,0.000000,-8,-32.419529,-4.309813,0.640000,-4.949813
248,-4.153722,-3.998633,-5.998633,-1.998633,informed,none,0.000000,-8,-32.419529,0.810250,0.640000,0.170250
249,-3.042088,-2.790224,-4.790224,-0.790224,informed,none,0.000000,-8,-32.419529,-8.082826,0.640000,-8.722826
250,-4.321960,-2.650174,-4.650174,-0.650174,informed,none,0.000000,-8,-32.419529,2.156154,0.640000,1.516154
251,-4.414567,-3.933949,-5.933949,-1.933949,informed,none,0.000000,-8,-32.419529,2.897008,0.640000,2.257008
252,-3.451123,-3.418988,-5.418988,-1.418988,noise,none,0.000000,-8,-32.419529,-4.810545,0.640000,-5.450545
253,-2.288273,-3.060846,-5.060846,-1.060846,noise,sell_to_mm,-5.060846,-7,-27.358683,-11.340773,0.490000,-11.830773
254,-2.128853,-1.908771,-3.908771,0.091229,informed,none,0.000000,-7,-27.358683,-12.456712,0.490000,-12.946712
255,-2.149913,-1.558770,-3.558770,0.441230,noise,buy_from_mm,0.441230,-8,-26.917453,-9.718152,0.640000,-10.358152
256,-1.646334,-2.105638,-4.105638,-0.105638,noise,none,0.000000,-8,-26.917453,-13.746779,0.640000,-14.386779
257,-2.956022,-3.545554,-5.545554,-1.545554,noise,sell_to_mm,-5.545554,-7,-21.371899,-0.679746,0.490000,-1.169746
258,-4.706209,-4.738749,-6.738749,-2.738749,informed,none,0.000000,-7,-21.371899,11.571566,0.490000,11.081566
259,-4.248083,-4.288175,-6.288175,-2.288175,noise,buy_from_mm,-2.288175,-8,-23.660075,10.324593,0.640000,9.684593
260,-3.879978,-3.489513,-5.489513,-1.489513,informed,none,0.000000,-8,-23.660075,7.379750,0.640000,6.739750
261,-3.208453,-4.124604,-6.124604,-2.124604,noise,buy_from_mm,-2.124604,-9,-25.784679,3.091399,0.810000,2.281399
262,-2.553636,-2.527550,-4.527550,-0.527550,noise,buy_from_mm,-0.527550,-10,-26.312229,-0.775873,1.000000,-1.775873
263,-2.499194,-2.472936,-4.472936,-0.472936,noise,none,0.000000,-10,-26.312229,-1.320287,1.000000,-2.320287
264,-3.766481,-3.830014,-5.830014,-1.830014,noise,none,0.000000,-10,-26.312229,11.352578,1.000000,10.352578
265,-5.102529,-6.524053,-8.524053,-4.524053,informed,none,0.000000,-10,-26.312229,24.713062,1.000000,23.713062
266,-4.909792,-5.214585,-7.214585,-3.214585,noise,none,0.000000,-10,-26.312229,22.785691,1.000000,21.785691
267,-3.205559,-3.583927,-5.583927,-1.583927,informed,none,0.000000,-10,-26.312229,5.743365,1.000000,4.743365
268,-2.601888,-3.941265,-5.941265,-1.941265,noise,none,0.000000,-10,-26.312229,-0.293345,1.000000,-1.293345
269,-2.587256,-3.629417,-5.629417,-1.629417,noise,none,0.000000,-10,-26.312229,-0.439670,1.000000,-1.439670
270,-3.705933,-3.662483,-5.662483,-1.662483,informed,none,0.000000,-10,-26.312229,10.747099,1.000000,9.747099
271,-2.682729,-2.363422,-4.363422,-0.363422,noise,none,0.000000,-10,-26.312229,0.515060,1.000000,-0.484940
272,0.687521,1.733094,-0.266906,3.733094,informed,none,0.000000,-10,-26.312229,-33.187440,1.000000,-34.187440
273,1.541543,-0.094550,-2.094550,1.905450,noise,none,0.000000,-10,-26.312229,-41.727663,1.000000,-42.727663
274,2.448044,1.020425,-0.979575,3.020425,noise,buy_from_mm,3.020425,-11,-23.291804,-50.220284,1.210000,-51.430284
275,1.869844,1.948479,-0.051521,3.948479,noise,buy_from_mm,3.948479,-12,-19.343325,-41.781448,1.440000,-43.221448
276,2.293194,3.003191,1.003191,5.003191,informed,none,0.000000,-12,-19.343325,-46.861647,1.440000,-48.301647
277,2.186215,4.127162,2.127162,6.127162,noise,none,0.000000,-12,-19.343325,-45.577908,1.440000,-47.017908
278,2.600384,3.378874,1.378874,5.378874,informed,none,0.000000,-12,-19.343325,-50.547937,1.440000,-51.987937
279,1.658010,1.615811,-0.384189,3.615811,informed,none,0.000000,-12,-19.343325,-39.239449,1.440000,-40.679449
280,1.788856,1.445842,-0.554158,3.445842,informed,none,0.000000,-12,-19.343325,-40.809599,1.440000,-42.249599
281,3.118829,2.333015,0.333015,4.333015,noise,none,0.000000,-12,-19.343325,-56.769268,1.440000,-58.209268
282,3.851669,2.976923,0.976923,4.976923,noise,none,0.000000,-12,-19.343325,-65.563352,1.440000,-67.003352
283,3.573606,4.711828,2.711828,6.711828,noise,none,0.000000,-12,-19.343325,-62.226601,1.440000,-63.666601
284,3.143046,3.507505,1.507505,5.507505,noise,none,0.000000,-12,-19.343325,-57.059874,1.440000,-58.499874
285,3.074955,4.573400,2.573400,6.573400,informed,none,0.000000,-12,-19.343325,-56.242782,1.440000,-57.682782
286,4.520934,6.175553,4.175553,8.175553,informed,none,0.000000,-12,-19.343325,-73.594532,1.440000,-75.034532
287,4.929630,6.851990,4.851990,8.851990,informed,none,0.000000,-12,-19.343325,-78.498889,1.440000,-79.938889
288,6.086791,7.113327,5.113327,9.113327,noise,none,0.000000,-12,-19.343325,-92.384812,1.440000,-93.824812
289,4.274747,3.677549,1.677549,5.677549,informed,none,0.000000,-12,-19.343325,-70.640284,1.440000,-72.080284
290,5.611087,6.349883,4.349883,8.349883,informed,none,0.000000,-12,-19.343325,-86.676364,1.440000,-88.116364
291,4.355537,4.915391,2.915391,6.915391,informed,none,0.000000,-12,-19.343325,-71.609763,1.440000,-73.049763
292,3.584377,3.237645,1.237645,5.237645,noise,buy_from_mm,5.237645,-13,-14.105680,-60.702576,1.690000,-62.392576
293,3.281377,2.525876,0.525876,4.525876,informed,none,0.000000,-13,-14.105680,-56.763577,1.690000,-58.453577
294,2.531021,3.443679,1.443679,5.443679,informed,none,0.000000,-13,-14.105680,-47.008948,1.690000,-48.698948
295,0.556160,-0.198670,-2.198670,1.801330,noise,none,0.000000,-13,-14.105680,-21.335766,1.690000,-23.025766
296,0.129425,-0.643124,-2.643124,1.356876,noise,none,0.000000,-13,-14.105680,-15.788201,1.690000,-17.478201
297,0.300787,-1.060149,-3.060149,0.939851,informed,none,0.000000,-13,-14.105680,-18.015911,1.690000,-19.705911
298,0.365733,-0.222529,-2.222529,1.777471,noise,none,0.000000,-13,-14.105680,-18.860214,1.690000,-20.550214
299,1.121150,-0.719223,-2.719223,1.280777,informed,none,0.000000,-13,-14.105680,-28.680632,1.690000,-30.370632
300,-0.204384,-1.639341,-3.639341,0.360659,noise,sell_to_mm,-3.639341,-12,-10.466339,-8.013730,1.440000,-9.453730
301,-0.026399,-0.419085,-2.419085,1.580915,noise,none,0.000000,-12,-10.466339,-10.149545,1.440000,-11.589545
302,-0.649227,-1.648278,-3.648278,0.351722,noise,none,0.000000,-12,-10.466339,-2.675616,1.440000,-4.115616
303,-0.616993,-0.345730,-2.345730,1.654270,noise,none,0.000000,-12,-10.466339,-3.062417,1.440000,-4.502417
304,-1.397356,0.352135,-1.647865,2.352135,noise,none,0.000000,-12,-10.466339,6.301927,1.440000,4.861927
305,-2.561522,-2.284698,-4.284698,-0.284698,informed,none,0.000000,-12,-10.466339,20.271929,1.440000,18.831929
306,-1.951740,-1.615311,-3.615311,0.384689,informed,none,0.000000,-12,-10.466339,12.954535,1.440000,11.514535
307,-0.680024,-0.667156,-2.667156,1.332844,noise,none,0.000000,-12,-10.466339,-2.306050,1.440000,-3.746050
308,-0.578135,0.721896,-1.278104,2.721896,informed,none,0.000000,-12,-10.466339,-3.528720,1.440000,-4.968720
309,0.560758,1.610177,-0.389823,3.610177,noise,sell_to_mm,-0.389823,-11,-10.076517,-16.244858,1.210000,-17.454858
310,2.544677,2.098121,0.098121,4.098121,noise,none,0.000000,-11,-10.076517,-38.067961,1.210000,-39.277961
311,3.239800,4.131249,2.131249,6.131249,noise,none,0.000000,-11,-10.076517,-45.714320,1.210000,-46.924320
312,3.836904,4.554814,2.554814,6.554814,informed,none,0.000000,-11,-10.076517,-52.282466,1.210000,-53.492466
313,4.185072,4.720149,2.720149,6.720149,informed,none,0.000000,-11,-10.076517,-56.112307,1.210000,-57.322307
314,5.158339,5.427283,3.427283,7.427283,informed,none,0.000000,-11,-10.076517,-66.818249,1.210000,-68.028249
315,3.950656,2.445047,0.445047,4.445047,noise,none,0.000000,-11,-10.076517,-53.533729,1.210000,-54.743729
316,3.233585,1.597918,-0.402082,3.597918,informed,none,0.000000,-11,-10.076517,-45.645955,1.210000,-46.855955
317,2.345898,3.073562,1.073562,5.073562,noise,none,0.000000,-11,-10.076517,-35.881394,1.210000,-37.091394
318,-0.492821,-1.340263,-3.340263,0.659737,informed,none,0.000000,-11,-10.076517,-4.655489,1.210000,-5.865489
319,-1.130193,-2.010169,-4.010169,-0.010169,noise,none,0.000000,-11,-10.076517,2.355605,1.210000,1.145605
320,-0.899309,-2.084444,-4.084444,-0.084444,noise,none,0.000000,-11,-10.076517,-0.184120,1.210000,-1.394120
321,-0.557495,-1.669201,-3.669201,0.330799,noise,none,0.000000,-11,-10.076517,-3.944069,1.210000,-5.154069
322,0.323853,2.024927,0.024927,4.024927,noise,none,0.000000,-11,-10.076517,-13.638903,1.210000,-14.848903
323,0.037542,0.824648,-1.175352,2.824648,noise,none,0.000000,-11,-10.076517,-10.489479,1.210000,-11.699479
324,-0.086236,-1.210552,-3.210552,0.789448,noise,none,0.000000,-11,-10.076517,-9.127919,1.210000,-10.337919
325,2.167267,2.610032,0.610032,4.610032,informed,none,0.000000,-11,-10.076517,-33.916454,1.210000,-35.126454
326,1.135300,-0.680242,-2.680242,1.319758,noise,none,0.000000,-11,-10.076517,-22.564820,1.210000,-23.774820
327,2.835806,2.731987,0.731987,4.731987,noise,sell_to_mm,0.731987,-10,-10.808503,-39.166567,1.000000,-40.166567
328,3.182473,3.874210,1.874210,5.874210,noise,none,0.000000,-10,-10.808503,-42.633235,1.000000,-43.633235
329,3.221366,2.541024,0.541024,4.541024,noise,none,0.000000,-10,-10.808503,-43.022160,1.000000,-44.022160
330,4.011430,3.618484,1.618484,5.618484,noise,buy_from_mm,5.618484,-11,-5.190020,-49.315745,1.210000,-50.525745
331,4.636198,4.702905,2.702905,6.702905,noise,none,0.000000,-11,-5.190020,-56.188198,1.210000,-57.398198
332,4.318797,2.498842,0.498842,4.498842,informed,none,0.000000,-11,-5.190020,-52.696789,1.210000,-53.906789
333,5.659525,6.458797,4.458797,8.458797,informed,none,0.000000,-11,-5.190020,-67.444797,1.210000,-68.654797
334,5.870871,7.257392,5.257392,9.257392,noise,none,0.000000,-11,-5.190020,-69.769604,1.210000,-70.979604
335,5.252330,6.210134,4.210134,8.210134,informed,none,0.000000,-11,-5.190020,-62.965649,1.210000,-64.175649
336,3.262611,1.472196,-0.527804,3.472196,noise,none,0.000000,-11,-5.190020,-41.078736,1.210000,-42.288736
337,3.991979,4.341222,2.341222,6.341222,informed,none,0.000000,-11,-5.190020,-49.101788,1.210000,-50.311788
338,3.168008,2.234896,0.234896,4.234896,informed,none,0.000000,-11,-5.190020,-40.038113,1.210000,-41.248113
339,2.294936,2.630803,0.630803,4.630803,noise,buy_from_mm,4.630803,-12,-0.559217,-28.098452,1.440000,-29.538452
340,1.464341,1.258134,-0.741866,3.258134,informed,none,0.000000,-12,-0.559217,-18.131308,1.440000,-19.571308
341,-0.915570,-1.286637,-3.286637,0.713363,noise,none,0.000000,-12,-0.559217,10.427618,1.440000,8.987618
342,-1.991183,-0.484060,-2.484060,1.515940,informed,none,0.000000,-12,-0.559217,23.334975,1.440000,21.894975
343,-2.596606,-2.566594,-4.566594,-0.566594,informed,none,0.000000,-12,-0.559217,30.600050,1.440000,29.160050
344,-0.845183,0.259537,-1.740463,2.259537,informed,none,0.000000,-12,-0.559217,9.582976,1.440000,8.142976
345,-0.526212,0.401190,-1.598810,2.401190,noise,buy_from_mm,2.401190,-13,1.841973,8.682733,1.690000,6.992733
346,-2.838902,-2.040185,-4.040185,-0.040185,informed,none,0.000000,-13,1.841973,38.747695,1.690000,37.057695
347,-0.753540,-1.064753,-3.064753,0.935247,informed,none,0.000000,-13,1.841973,11.637987,1.690000,9.947987
348,-1.378564,-0.562639,-2.562639,1.437361,noise,none,0.000000,-13,1.841973,19.763308,1.690000,18.073308
349,-0.151870,-1.131233,-3.131233,0.868767,informed,none,0.000000,-13,1.841973,3.816280,1.690000,2.126280
350,-0.208286,0.483410,-1.516590,2.483410,noise,none,0.000000,-13,1.841973,4.549696,1.690000,2.859696
351,0.526623,-0.142611,-2.142611,1.857389,informed,none,0.000000,-13,1.841973,-5.004129,1.690000,-6.694129
352,0.567671,-0.170445,-2.170445,1.829555,noise,none,0.000000,-13,1.841973,-5.537744,1.690000,-7.227744
353,-0.880391,-0.153120,-2.153120,1.846880,noise,none,0.000000,-13,1.841973,13.287060,1.690000,11.597060
354,-0.781444,-0.978278,-2.978278,1.021722,noise,none,0.000000,-13,1.841973,12.000751,1.690000,10.310751
355,-1.155283,-0.468296,-2.468296,1.531704,noise,buy_from_mm,1.531704,-14,3.373677,19.547635,1.960000,17.587635
356,-2.624901,-3.438127,-5.438127,-1.438127,noise,none,0.000000,-14,3.373677,40.122291,1.960000,38.162291
357,-2.873604,-1.518192,-3.518192,0.481808,noise,none,0.000000,-14,3.373677,43.604133,1.960000,41.644133
358,-2.275030,-1.992674,-3.992674,0.007326,informed,none,0.000000,-14,3.373677,35.224095,1.960000,33.264095
359,-1.988462,-1.852584,-3.852584,0.147416,informed,none,0.000000,-14,3.373677,31.212138,1.960000,29.252138
360,-1.456950,-1.481452,-3.481452,0.518548,noise,sell_to_mm,-3.481452,-13,6.855129,25.795476,1.690000,24.105476
361,-4.362223,-3.396847,-5.396847,-1.396847,informed,none,0.000000,-13,6.855129,63.564032,1.690000,61.874032
362,-5.790542,-6.184653,-8.184653,-4.184653,informed,none,0.000000,-13,6.855129,82.132181,1.690000,80.442181
363,-5.427678,-6.188390,-8.188390,-4.188390,noise,none,0.000000,-13,6.855129,77.414947,1.690000,75.724947
364,-4.606067,-5.679868,-7.679868,-3.679868,informed,none,0.000000,-13,6.855129,66.734006,1.690000,65.044006
365,-3.616384,-5.340811,-7.340811,-3.340811,informed,none,0.000000,-13,6.855129,53.868120,1.690000,52.178120
366,-3.894863,-3.367772,-5.367772,-1.367772,noise,none,0.000000,-13,6.855129,57.488348,1.690000,55.798348
367,-2.654562,-1.952508,-3.952508,0.047492,informed,none,0.000000,-13,6.855129,41.364431,1.690000,39.674431
368,-2.256615,-2.725877,-4.725877,-0.725877,informed,none,0.000000,-13,6.855129,36.191118,1.690000,34.501118
369,-4.190296,-4.247406,-6.247406,-2.247406,noise,buy_from_mm,-2.247406,-14,4.607723,63.271861,1.960000,61.311861
370,-3.819423,-1.666674,-3.666674,0.333326,noise,none,0.000000,-14,4.607723,58.079649,1.960000,56.119649
371,-3.210444,-2.745009,-4.745009,-0.745009,informed,none,0.000000,-14,4.607723,49.553936,1.960000,47.593936
372,-4.071424,-3.831801,-5.831801,-1.831801,informed,none,0.000000,-14,4.607723,61.607654,1.960000,59.647654
373,-5.726462,-6.870694,-8.870694,-4.870694,informed,none,0.000000,-14,4.607723,84.778189,1.960000,82.818189
374,-5.546962,-5.718879,-7.718879,-3.718879,noise,none,0.000000,-14,4.607723,82.265192,1.960000,80.305192
375,-3.590605,-2.528080,-4.528080,-0.528080,noise,none,0.000000,-14,4.607723,54.876200,1.960000,52.916200
376,-4.187040,-3.497199,-5.497199,-1.497199,noise,buy_from_mm,-1.497199,-15,3.110524,65.916118,2.250000,63.666118
377,-5.164262,-5.633590,-7.633590,-3.633590,noise,sell_to_mm,-7.633590,-14,10.744114,83.043777,1.960000,81.083777
378,-6.218318,-6.878875,-8.878875,-4.878875,informed,none,0.000000,-14,10.744114,97.800563,1.960000,95.840563
379,-5.661001,-4.457014,-6.457014,-2.457014,noise,sell_to_mm,-6.457014,-13,17.201129,90.794142,1.690000,89.104142
380,-5.253547,-5.583936,-7.583936,-3.583936,noise,none,0.000000,-13,17.201129,85.497234,1.690000,83.807234
381,-5.212627,-5.620306,-7.620306,-3.620306,noise,none,0.000000,-13,17.201129,84.965283,1.690000,83.275283
382,-4.257059,-4.752826,-6.752826,-2.752826,noise,none,0.000000,-13,17.201129,72.542891,1.690000,70.852891
383,-5.569324,-4.102538,-6.102538,-2.102538,noise,none,0.000000,-13,17.201129,89.602342,1.690000,87.912342
384,-5.146951,-4.785666,-6.785666,-2.785666,noise,none,0.000000,-13,17.201129,84.111494,1.690000,82.421494
385,-4.097686,-3.411614,-5.411614,-1.411614,informed,none,0.000000,-13,17.201129,70.471041,1.690000,68.781041
386,-4.903275,-5.993741,-7.993741,-3.993741,informed,none,0.000000,-13,17.201129,80.943702,1.690000,79.253702
387,-4.145878,-4.822913,-6.822913,-2.822913,noise,none,0.000000,-13,17.201129,71.097539,1.690000,69.407539
388,-4.959054,-4.843818,-6.843818,-2.843818,informed,none,0.000000,-13,17.201129,81.668830,1.690000,79.978830
389,-4.586772,-3.823557,-5.823557,-1.823557,informed,none,0.000000,-13,17.201129,76.829168,1.690000,75.139168
390,-3.983265,-5.442346,-7.442346,-3.442346,noise,none,0.000000,-13,17.201129,68.983576,1.690000,67.293576
391,-3.776933,-2.399679,-4.399679,-0.399679,noise,none,0.000000,-13,17.201129,66.301258,1.690000,64.611258
392,-2.623479,-1.281019,-3.281019,0.718981,noise,none,0.000000,-13,17.201129,51.306358,1.690000,49.616358
393,-2.370035,-4.709877,-6.709877,-2.709877,noise,none,0.000000,-13,17.201129,48.011586,1.690000,46.321586
394,-1.973738,-5.353450,-7.353450,-3.353450,noise,none,0.000000,-13,17.201129,42.859720,1.690000,41.169720
395,-3.405765,-4.320257,-6.320257,-2.320257,noise,sell_to_mm,-6.320257,-12,23.521386,64.390567,1.440000,62.950567
396,-2.766871,-2.360027,-4.360027,-0.360027,noise,none,0.000000,-12,23.521386,56.723839,1.440000,55.283839
397,-3.269738,-0.570492,-2.570492,1.429508,informed,sell_to_mm,-2.570492,-11,26.091878,62.058999,1.210000,60.848999
398,-2.738547,-1.301315,-3.301315,0.698685,noise,none,0.000000,-11,26.091878,56.215896,1.210000,55.005896
399,-2.720717,-2.432053,-4.432053,-0.432053,noise,none,0.000000,-11,26.091878,56.019760,1.210000,54.809760
400,-3.873229,-2.550883,-4.550883,-0.550883,noise,none,0.000000,-11,26.091878,68.697396,1.210000,67.487396
401,-2.767650,-4.427906,-6.427906,-2.427906,noise,buy_from_mm,-2.427906,-12,23.663973,56.875769,1.440000,55.435769
402,-3.111841,-2.414360,-4.414360,-0.414360,noise,none,0.000000,-12,23.663973,61.006066,1.440000,59.566066
403,-3.232257,-3.413587,-5.413587,-1.413587,noise,none,0.000000,-12,23.663973,62.451063,1.440000,61.011063
404,-1.853888,-1.876220,-3.876220,0.123780,informed,none,0.000000,-12,23.663973,45.910633,1.440000,44.470633
405,-3.315421,-3.204355,-5.204355,-1.204355,noise,none,0.000000,-12,23.663973,63.449021,1.440000,62.009021
406,-4.695704,-4.079195,-6.079195,-2.079195,noise,none,0.000000,-12,23.663973,80.012418,1.440000,78.572418
407,-5.647968,-4.855596,-6.855596,-2.855596,noise,none,0.000000,-12,23.663973,91.439590,1.440000,89.999590
408,-5.653675,-5.838064,-7.838064,-3.838064,noise,buy_from_mm,-3.838064,-13,19.825908,93.323678,1.690000,91.633678
409,-5.898036,-7.648233,-9.648233,-5.648233,noise,none,0.000000,-13,19.825908,96.500371,1.690000,94.810371
410,-6.834146,-6.522432,-8.522432,-4.522432,informed,none,0.000000,-13,19.825908,108.669812,1.690000,106.979812
411,-7.438483,-9.764738,-11.764738,-7.764738,noise,none,0.000000,-13,19.825908,116.526187,1.690000,114.836187
412,-9.060040,-9.443599,-11.443599,-7.443599,informed,none,0.000000,-13,19.825908,137.606433,1.690000,135.916433
413,-8.379003,-8.071918,-10.071918,-6.071918,noise,buy_from_mm,-6.071918,-14,13.753991,131.060031,1.960000,129.100031
414,-7.352228,-5.949995,-7.949995,-3.949995,noise,none,0.000000,-14,13.753991,116.685183,1.960000,114.725183
415,-6.905614,-7.738966,-9.738966,-5.738966,informed,none,0.000000,-14,13.753991,110.432585,1.960000,108.472585
416,-6.703141,-4.901158,-6.901158,-2.901158,informed,none,0.000000,-14,13.753991,107.597966,1.960000,105.637966
417,-8.902970,-7.921710,-9.921710,-5.921710,informed,none,0.000000,-14,13.753991,138.395576,1.960000,136.435576
418,-8.508484,-7.450294,-9.450294,-5.450294,noise,sell_to_mm,-9.450294,-13,23.204285,133.814580,1.690000,132.124580
419,-7.628807,-8.413889,-10.413889,-6.413889,noise,none,0.000000,-13,23.204285,122.378770,1.690000,120.688770
