t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1560,39.984995,43.472323,41.472323,45.472323,noise,none,0.000000,13,514.066261,1033.871194,1.690000,1032.181194
1561,38.968021,42.170269,40.170269,44.170269,informed,sell_to_mm,40.170269,14,473.895992,1019.448280,1.960000,1017.488280
1562,37.124171,35.611069,33.611069,37.611069,noise,none,0.000000,14,473.895992,993.634383,1.960000,991.674383
1563,35.762688,32.612919,30.612919,34.612919,noise,none,0.000000,14,473.895992,974.573620,1.960000,972.613620
1564,36.421827,35.362981,33.362981,37.362981,noise,buy_from_mm,37.362981,13,511.258973,984.742727,1.690000,983.052727
1565,36.173585,34.239608,32.239608,36.239608,informed,none,0.000000,13,511.258973,981.515582,1.690000,979.825582
1566,36.122105,34.213236,32.213236,36.213236,noise,none,0.000000,13,511.258973,980.846334,1.690000,979.156334
1567,36.106484,32.726571,30.726571,34.726571,informed,buy_from_mm,34.726571,12,545.985543,979.263354,1.440000,977.823354
1568,36.491995,36.318159,34.318159,38.318159,informed,none,0.000000,12,545.985543,983.889487,1.440000,982.449487
1569,37.409107,40.674512,38.674512,42.674512,noise,none,0.000000,12,545.985543,994.894825,1.440000,993.454825
1570,37.331466,35.732608,33.732608,37.732608,informed,none,0.000000,12,545.985543,993.963137,1.440000,992.523137
1571,37.484962,36.408171,34.408171,38.408171,informed,none,0.000000,12,545.985543,995.805082,1.440000,994.365082
1572,35.682760,33.417853,31.417853,35.417853,noise,sell_to_mm,31.417853,13,514.567690,978.443574,1.690000,976.753574
1573,35.514990,36.414167,34.414167,38.414167,noise,none,0.000000,13,514.567690,976.262556,1.690000,974.572556
1574,35.459617,36.040010,34.040010,38.040010,noise,none,0.000000,13,514.567690,975.542717,1.690000,973.852717
1575,34.318035,34.597094,32.597094,36.597094,noise,buy_from_mm,36.597094,12,551.164784,962.981202,1.440000,961.541202
1576,34.090311,33.833200,31.833200,35.833200,noise,none,0.000000,12,551.164784,960.248513,1.440000,958.808513
1577,33.613096,32.428996,30.428996,34.428996,noise,none,0.000000,12,551.164784,954.521936,1.440000,953.081936
1578,34.615762,36.157648,34.157648,38.157648,informed,none,0.000000,12,551.164784,966.553933,1.440000,965.113933
1579,34.996391,36.822347,34.822347,38.822347,noise,none,0.000000,12,551.164784,971.121476,1.440000,969.681476
1580,34.649555,32.769270,30.769270,34.769270,noise,none,0.000000,12,551.164784,966.959447,1.440000,965.519447
1581,35.794879,34.346618,32.346618,36.346618,informed,none,0.000000,12,551.164784,980.703331,1.440000,979.263331
1582,35.433121,33.346082,31.346082,35.346082,noise,buy_from_mm,35.346082,11,586.510866,976.275193,1.210000,975.065193
1583,37.209215,39.488077,37.488077,41.488077,noise,buy_from_mm,41.488077,10,627.998943,1000.091088,1.000000,999.091088
1584,36.969521,37.078013,35.078013,39.078013,noise,sell_to_mm,35.078013,11,592.920930,999.585663,1.210000,998.375663
1585,40.365779,39.434167,37.434167,41.434167,noise,none,0.000000,11,592.920930,1036.944502,1.210000,1035.734502
1586,40.468939,40.997743,38.997743,42.997743,noise,buy_from_mm,42.997743,10,635.918673,1040.608060,1.000000,1039.608060
1587,40.628129,41.782211,39.782211,43.782211,noise,buy_from_mm,43.782211,9,679.700884,1045.354048,0.810000,1044.544048
1588,39.149645,39.162434,37.162434,41.162434,noise,sell_to_mm,37.162434,10,642.538451,1034.034905,1.000000,1033.034905
1589,39.781812,38.611862,36.611862,40.611862,informed,none,0.000000,10,642.538451,1040.356566,1.000000,1039.356566
1590,40.310006,39.606087,37.606087,41.606087,informed,none,0.000000,10,642.538451,1045.638507,1.000000,1044.638507
1591,40.343733,37.597630,35.597630,39.597630,informed,buy_from_mm,39.597630,9,682.136081,1045.229675,0.810000,1044.419675
1592,39.217143,40.136306,38.136306,42.136306,noise,buy_from_mm,42.136306,8,724.272387,1038.009534,0.640000,1037.369534
1593,38.264311,38.532090,36.532090,40.532090,informed,none,0.000000,8,724.272387,1030.386877,0.640000,1029.746877
1594,35.706891,36.842391,34.842391,38.842391,noise,none,0.000000,8,724.272387,1009.927513,0.640000,1009.287513
1595,34.412417,35.434113,33.434113,37.434113,noise,none,0.000000,8,724.272387,999.571721,0.640000,998.931721
1596,34.899047,34.415364,32.415364,36.415364,informed,none,0.000000,8,724.272387,1003.464766,0.640000,1002.824766
1597,35.391221,33.746720,31.746720,35.746720,informed,none,0.000000,8,724.272387,1007.402159,0.640000,1006.762159
1598,35.025169,38.278606,36.278606,40.278606,informed,sell_to_mm,36.278606,9,687.993781,1003.220305,0.810000,1002.410305
1599,34.923521,34.631787,32.631787,36.631787,noise,none,0.000000,9,687.993781,1002.305472,0.810000,1001.495472
1600,35.375267,35.347760,33.347760,37.347760,informed,none,0.000000,9,687.993781,1006.371188,0.810000,1005.561188
1601,36.566069,34.603209,32.603209,36.603209,informed,none,0.000000,9,687.993781,1017.088399,0.810000,1016.278399
1602,36.688322,34.913343,32.913343,36.913343,noise,none,0.000000,9,687.993781,1018.188681,0.810000,1017.378681
1603,38.400269,38.729617,36.729617,40.729617,noise,sell_to_mm,36.729617,10,651.264164,1035.266850,1.000000,1034.266850
1604,38.010294,38.633460,36.633460,40.633460,noise,none,0.000000,10,651.264164,1031.367102,1.000000,1030.367102
1605,40.557708,40.804654,38.804654,42.804654,noise,none,0.000000,10,651.264164,1056.841241,1.000000,1055.841241
1606,38.330448,33.352223,31.352223,35.352223,noise,none,0.000000,10,651.264164,1034.568640,1.000000,1033.568640
1607,37.461106,34.412154,32.412154,36.412154,noise,none,0.000000,10,651.264164,1025.875229,1.000000,1024.875229
1608,38.200838,38.556088,36.556088,40.556088,informed,none,0.000000,10,651.264164,1033.272549,1.000000,1032.272549
1609,36.938516,38.190576,36.190576,40.190576,noise,none,0.000000,10,651.264164,1020.649322,1.000000,1019.649322
1610,36.349484,38.270962,36.270962,40.270962,noise,none,0.000000,10,651.264164,1014.759008,1.000000,1013.759008
1611,37.276237,35.525595,33.525595,37.525595,noise,buy_from_mm,37.525595,9,688.789759,1024.275888,0.810000,1023.465888
1612,36.994420,39.834792,37.834792,41.834792,noise,sell_to_mm,37.834792,10,650.954967,1020.899163,1.000000,1019.899163
1613,36.620026,40.379381,38.379381,42.379381,noise,sell_to_mm,38.379381,11,612.575586,1015.395877,1.210000,1014.185877
1614,35.745673,33.897913,31.897913,35.897913,noise,none,0.000000,11,612.575586,1005.777984,1.210000,1004.567984
1615,36.943733,38.069063,36.069063,40.069063,noise,sell_to_mm,36.069063,12,576.506523,1019.831314,1.440000,1018.391314
1616,38.039234,38.687987,36.687987,40.687987,noise,none,0.000000,12,576.506523,1032.977327,1.440000,1031.537327
1617,40.838757,41.616676,39.616676,43.616676,informed,none,0.000000,12,576.506523,1066.571609,1.440000,1065.131609
1618,42.626805,41.097276,39.097276,43.097276,informed,none,0.000000,12,576.506523,1088.028180,1.440000,1086.588180
1619,42.281171,42.214967,40.214967,44.214967,informed,none,0.000000,12,576.506523,1083.880573,1.440000,1082.440573
1620,41.701022,39.355471,37.355471,41.355471,noise,none,0.000000,12,576.506523,1076.918787,1.440000,1075.478787
1621,41.598169,43.953770,41.953770,45.953770,informed,sell_to_mm,41.953770,13,534.552753,1075.328956,1.690000,1073.638956
1622,42.309836,43.293466,41.293466,45.293466,informed,none,0.000000,13,534.552753,1084.580623,1.690000,1082.890623
1623,43.043303,40.489419,38.489419,42.489419,noise,buy_from_mm,42.489419,12,577.042172,1093.561814,1.440000,1092.121814
1624,42.461821,42.195508,40.195508,44.195508,informed,none,0.000000,12,577.042172,1086.584020,1.440000,1085.144020
1625,44.494103,45.429370,43.429370,47.429370,noise,sell_to_mm,43.429370,13,533.612802,1112.036142,1.690000,1110.346142
1626,45.274664,43.093466,41.093466,45.093466,informed,buy_from_mm,45.093466,12,578.706268,1122.002231,1.440000,1120.562231
1627,44.962767,43.801587,41.801587,45.801587,informed,none,0.000000,12,578.706268,1118.259466,1.440000,1116.819466
1628,45.596561,47.387992,45.387992,49.387992,informed,none,0.000000,12,578.706268,1125.865004,1.440000,1124.425004
1629,45.333367,48.909998,46.909998,50.909998,noise,none,0.000000,12,578.706268,1122.706675,1.440000,1121.266675
1630,45.479058,44.058251,42.058251,46.058251,noise,none,0.000000,12,578.706268,1124.454959,1.440000,1123.014959
1631,44.526737,42.021345,40.021345,44.021345,noise,none,0.000000,12,578.706268,1113.027108,1.440000,1111.587108
1632,43.296863,46.970596,44.970596,48.970596,informed,sell_to_mm,44.970596,13,533.735672,1096.594886,1.690000,1094.904886
1633,44.617650,45.697028,43.697028,47.697028,informed,none,0.000000,13,533.735672,1113.765128,1.690000,1112.075128
1634,43.194562,42.642947,40.642947,44.642947,informed,none,0.000000,13,533.735672,1095.264979,1.690000,1093.574979
1635,43.376974,44.047402,42.047402,46.047402,noise,none,0.000000,13,533.735672,1097.636340,1.690000,1095.946340
1636,41.945750,38.737030,36.737030,40.737030,noise,none,0.000000,13,533.735672,1079.030427,1.690000,1077.340427
1637,41.571765,41.528290,39.528290,43.528290,informed,none,0.000000,13,533.735672,1074.168623,1.690000,1072.478623
1638,43.610076,42.703118,40.703118,44.703118,noise,none,0.000000,13,533.735672,1100.666664,1.690000,1098.976664
1639,44.543109,45.253158,43.253158,47.253158,noise,none,0.000000,13,533.735672,1112.796092,1.690000,1111.106092
1640,46.303722,46.308431,44.308431,48.308431,noise,none,0.000000,13,533.735672,1135.684055,1.690000,1133.994055
1641,45.695455,46.638156,44.638156,48.638156,informed,none,0.000000,13,533.735672,1127.776588,1.690000,1126.086588
1642,45.050512,43.009083,41.009083,45.009083,noise,buy_from_mm,45.009083,12,578.744756,1119.350895,1.440000,1117.910895
1643,43.462076,43.277693,41.277693,45.277693,informed,none,0.000000,12,578.744756,1100.289668,1.440000,1098.849668
1644,45.371984,44.829898,42.829898,46.829898,informed,none,0.000000,12,578.744756,1123.208563,1.440000,1121.768563
1645,44.730783,46.732598,44.732598,48.732598,noise,sell_to_mm,44.732598,13,534.012158,1115.512336,1.690000,1113.822336
1646,41.916934,44.676535,42.676535,46.676535,informed,sell_to_mm,42.676535,14,491.335623,1078.172700,1.960000,1076.212700
1647,40.600320,41.642378,39.642378,43.642378,noise,buy_from_mm,43.642378,13,534.978001,1062.782164,1.690000,1061.092164
1648,41.273491,40.862588,38.862588,42.862588,informed,none,0.000000,13,534.978001,1071.533381,1.690000,1069.843381
1649,41.610425,43.921718,41.921718,45.921718,noise,buy_from_mm,45.921718,12,580.899718,1080.224812,1.440000,1078.784812
1650,41.034867,42.032222,40.032222,44.032222,informed,none,0.000000,12,580.899718,1073.318126,1.440000,1071.878126
1651,41.064237,39.768419,37.768419,41.768419,noise,none,0.000000,12,580.899718,1073.670562,1.440000,1072.230562
1652,41.414852,39.528041,37.528041,41.528041,noise,buy_from_mm,41.528041,11,622.427759,1077.991130,1.210000,1076.781130
1653,42.128922,42.891511,40.891511,44.891511,informed,none,0.000000,11,622.427759,1085.845899,1.210000,1084.635899
1654,41.601437,42.336108,40.336108,44.336108,informed,none,0.000000,11,622.427759,1080.043564,1.210000,1078.833564
1655,44.368672,47.542817,45.542817,49.542817,noise,none,0.000000,11,622.427759,1110.483151,1.210000,1109.273151
1656,43.819633,43.743839,41.743839,45.743839,noise,none,0.000000,11,622.427759,1104.443720,1.210000,1103.233720
1657,44.090761,48.027014,46.027014,50.027014,noise,buy_from_mm,50.027014,10,672.454773,1113.362386,1.000000,1112.362386
1658,44.480405,42.182621,40.182621,44.182621,informed,buy_from_mm,44.182621,9,716.637393,1116.961038,0.810000,1116.151038
1659,45.064695,41.110230,39.110230,43.110230,informed,buy_from_mm,43.110230,8,759.747623,1120.265186,0.640000,1119.625186
1660,44.936434,46.765760,44.765760,48.765760,informed,none,0.000000,8,759.747623,1119.239093,0.640000,1118.599093
1661,45.205910,44.447836,42.447836,46.447836,noise,none,0.000000,8,759.747623,1121.394903,0.640000,1120.754903
1662,44.915595,44.611724,42.611724,46.611724,noise,none,0.000000,8,759.747623,1119.072386,0.640000,1118.432386
1663,43.466278,45.496954,43.496954,47.496954,noise,buy_from_mm,47.496954,7,807.244577,1111.508521,0.490000,1111.018521
1664,44.471158,46.398872,44.398872,48.398872,informed,none,0.000000,7,807.244577,1118.542685,0.490000,1118.052685
1665,45.113676,47.944147,45.944147,49.944147,informed,sell_to_mm,45.944147,8,761.300430,1122.209839,0.640000,1121.569839
1666,43.928805,45.670073,43.670073,47.670073,informed,none,0.000000,8,761.300430,1112.730867,0.640000,1112.090867
1667,43.654463,42.772604,40.772604,44.772604,noise,none,0.000000,8,761.300430,1110.536133,0.640000,1109.896133
1668,43.034887,45.483401,43.483401,47.483401,informed,sell_to_mm,43.483401,9,717.817029,1105.131014,0.810000,1104.321014
1669,42.336649,42.452610,40.452610,44.452610,noise,sell_to_mm,40.452610,10,677.364420,1100.730913,1.000000,1099.730913
1670,41.857325,39.953717,37.953717,41.953717,noise,none,0.000000,10,677.364420,1095.937665,1.000000,1094.937665
1671,42.470224,43.560045,41.560045,45.560045,noise,none,0.000000,10,677.364420,1102.066655,1.000000,1101.066655
1672,42.710117,40.559516,38.559516,42.559516,informed,buy_from_mm,42.559516,9,719.923935,1104.314991,0.810000,1103.504991
1673,41.925381,46.292187,44.292187,48.292187,noise,none,0.000000,9,719.923935,1097.252369,0.810000,1096.442369
1674,42.411523,48.314338,46.314338,50.314338,noise,none,0.000000,9,719.923935,1101.627647,0.810000,1100.817647
1675,43.126072,41.020418,39.020418,43.020418,noise,none,0.000000,9,719.923935,1108.058586,0.810000,1107.248586
1676,42.736000,41.789801,39.789801,43.789801,noise,none,0.000000,9,719.923935,1104.547938,0.810000,1103.737938
1677,41.189483,42.538513,40.538513,44.538513,noise,none,0.000000,9,719.923935,1090.629278,0.810000,1089.819278
1678,42.208180,43.839205,41.839205,45.839205,noise,sell_to_mm,41.839205,10,678.084731,1100.166526,1.000000,1099.166526
1679,43.271757,39.022959,37.022959,41.022959,noise,none,0.000000,10,678.084731,1110.802302,1.000000,1109.802302
1680,42.988811,41.335692,39.335692,43.335692,informed,none,0.000000,10,678.084731,1107.972837,1.000000,1106.972837
1681,42.747697,41.709646,39.709646,43.709646,noise,none,0.000000,10,678.084731,1105.561703,1.000000,1104.561703
1682,41.836844,41.452135,39.452135,43.452135,informed,none,0.000000,10,678.084731,1096.453173,1.000000,1095.453173
1683,42.700534,41.616940,39.616940,43.616940,informed,none,0.000000,10,678.084731,1105.090074,1.000000,1104.090074
1684,41.805430,41.856316,39.856316,43.856316,noise,sell_to_mm,39.856316,11,638.228414,1098.088149,1.210000,1096.878149
1685,41.380317,39.755120,37.755120,41.755120,informed,none,0.000000,11,638.228414,1093.411906,1.210000,1092.201906
1686,41.339049,41.575253,39.575253,43.575253,noise,sell_to_mm,39.575253,12,598.653161,1094.721752,1.440000,1093.281752
1687,41.264287,43.528794,41.528794,45.528794,noise,sell_to_mm,41.528794,13,557.124367,1093.560101,1.690000,1091.870101
1688,41.402859,42.779263,40.779263,44.779263,informed,none,0.000000,13,557.124367,1095.361530,1.690000,1093.671530
1689,40.790312,39.767929,37.767929,41.767929,noise,none,0.000000,13,557.124367,1087.398422,1.690000,1085.708422
1690,42.028134,41.750738,39.750738,43.750738,noise,none,0.000000,13,557.124367,1103.490113,1.690000,1101.800113
1691,40.461084,42.796088,40.796088,44.796088,informed,sell_to_mm,40.796088,14,516.328280,1082.783452,1.960000,1080.823452
1692,40.425933,40.169603,38.169603,42.169603,informed,none,0.000000,14,516.328280,1082.291340,1.960000,1080.331340
1693,41.403715,39.122285,37.122285,41.122285,informed,buy_from_mm,41.122285,13,557.450565,1095.698860,1.690000,1094.008860
1694,42.211839,42.337718,40.337718,44.337718,informed,none,0.000000,13,557.450565,1106.204466,1.690000,1104.514466
1695,42.585458,39.425354,37.425354,41.425354,noise,none,0.000000,13,557.450565,1111.061516,1.690000,1109.371516
1696,41.052936,40.094859,38.094859,42.094859,noise,sell_to_mm,38.094859,14,519.355706,1094.096810,1.960000,1092.136810
1697,40.127683,41.064088,39.064088,43.064088,informed,none,0.000000,14,519.355706,1081.143273,1.960000,1079.183273
1698,40.431443,38.547375,36.547375,40.547375,informed,none,0.000000,14,519.355706,1085.395903,1.960000,1083.435903
1699,40.643438,39.491496,37.491496,41.491496,noise,none,0.000000,14,519.355706,1088.363834,1.960000,1086.403834
1700,39.054198,37.253901,35.253901,39.253901,noise,none,0.000000,14,519.355706,1066.114484,1.960000,1064.154484
1701,39.295356,40.014319,38.014319,42.014319,noise,sell_to_mm,38.014319,15,481.341388,1070.771723,2.250000,1068.521723
1702,39.021855,36.810655,34.810655,38.810655,informed,buy_from_mm,38.810655,14,520.152043,1066.458012,1.960000,1064.498012
1703,38.159439,35.316508,33.316508,37.316508,noise,none,0.000000,14,520.152043,1054.384185,1.960000,1052.424185
1704,37.009998,37.162661,35.162661,39.162661,noise,none,0.000000,14,520.152043,1038.292012,1.960000,1036.332012
1705,37.325896,36.278758,34.278758,38.278758,noise,buy_from_mm,38.278758,13,558.430801,1043.667451,1.690000,1041.977451
1706,39.195969,40.251109,38.251109,42.251109,noise,buy_from_mm,42.251109,12,600.681911,1071.033535,1.440000,1069.593535
1707,39.227907,41.562984,39.562984,43.562984,noise,buy_from_mm,43.562984,11,644.244894,1075.751874,1.210000,1074.541874
1708,38.257527,34.977445,32.977445,36.977445,noise,none,0.000000,11,644.244894,1065.077691,1.210000,1063.867691
1709,38.613780,35.236908,33.236908,37.236908,informed,buy_from_mm,37.236908,10,681.481802,1067.619602,1.000000,1066.619602
1710,39.980358,38.802253,36.802253,40.802253,noise,sell_to_mm,36.802253,11,644.679549,1084.463483,1.210000,1083.253483
1711,40.744852,42.109543,40.109543,44.109543,noise,none,0.000000,11,644.679549,1092.872921,1.210000,1091.662921
1712,40.862680,41.192401,39.192401,43.192401,informed,none,0.000000,11,644.679549,1094.169024,1.210000,1092.959024
1713,41.498009,41.434186,39.434186,43.434186,informed,none,0.000000,11,644.679549,1101.157650,1.210000,1099.947650
1714,42.409664,45.754591,43.754591,47.754591,informed,sell_to_mm,43.754591,12,600.924958,1109.840923,1.440000,1108.400923
1715,41.152667,39.520085,37.520085,41.520085,informed,none,0.000000,12,600.924958,1094.756962,1.440000,1093.316962
1716,41.360095,42.901964,40.901964,44.901964,informed,none,0.000000,12,600.924958,1097.246103,1.440000,1095.806103
1717,42.572394,42.308743,40.308743,44.308743,noise,none,0.000000,12,600.924958,1111.793692,1.440000,1110.353692
1718,41.205290,42.770829,40.770829,44.770829,informed,none,0.000000,12,600.924958,1095.388435,1.440000,1093.948435
1719,39.511096,35.466966,33.466966,37.466966,noise,none,0.000000,12,600.924958,1075.058109,1.440000,1073.618109
1720,40.074568,40.369657,38.369657,42.369657,noise,none,0.000000,12,600.924958,1081.819777,1.440000,1080.379777
1721,39.173359,37.133578,35.133578,39.133578,noise,none,0.000000,12,600.924958,1071.005260,1.440000,1069.565260
1722,37.420989,37.830750,35.830750,39.830750,noise,none,0.000000,12,600.924958,1049.976828,1.440000,1048.536828
1723,37.330500,34.306189,32.306189,36.306189,noise,none,0.000000,12,600.924958,1048.890960,1.440000,1047.450960
1724,36.443352,35.964839,33.964839,37.964839,noise,none,0.000000,12,600.924958,1038.245184,1.440000,1036.805184
1725,36.527864,35.944617,33.944617,37.944617,noise,none,0.000000,12,600.924958,1039.259329,1.440000,1037.819329
1726,35.698740,35.695317,33.695317,37.695317,informed,none,0.000000,12,600.924958,1029.309837,1.440000,1027.869837
1727,35.095206,36.861579,34.861579,38.861579,informed,none,0.000000,12,600.924958,1022.067435,1.440000,1020.627435
1728,35.028497,34.062900,32.062900,36.062900,noise,sell_to_mm,32.062900,13,568.862058,1024.232514,1.690000,1022.542514
1729,36.250593,35.784776,33.784776,37.784776,noise,none,0.000000,13,568.862058,1040.119773,1.690000,1038.429773
1730,35.175319,34.133508,32.133508,36.133508,noise,none,0.000000,13,568.862058,1026.141199,1.690000,1024.451199
1731,34.374966,33.912293,31.912293,35.912293,noise,buy_from_mm,35.912293,12,604.774352,1017.273940,1.440000,1015.833940
1732,33.761013,31.907237,29.907237,33.907237,noise,buy_from_mm,33.907237,11,638.681588,1010.052726,1.210000,1008.842726
1733,33.733864,33.417550,31.417550,35.417550,noise,none,0.000000,11,638.681588,1009.754097,1.210000,1008.544097
1734,33.666645,36.504161,34.504161,38.504161,noise,buy_from_mm,38.504161,10,677.185749,1013.852202,1.000000,1012.852202
1735,32.510597,33.015732,31.015732,35.015732,noise,sell_to_mm,31.015732,11,646.170018,1003.786585,1.210000,1002.576585
1736,32.231857,29.822382,27.822382,31.822382,informed,buy_from_mm,31.822382,10,677.992399,1000.310966,1.000000,999.310966
1737,31.516586,32.731197,30.731197,34.731197,noise,sell_to_mm,30.731197,11,647.261203,993.943648,1.210000,992.733648
1738,30.433323,29.606975,27.606975,31.606975,informed,none,0.000000,11,647.261203,982.027753,1.210000,980.817753
1739,29.731489,25.129140,23.129140,27.129140,informed,buy_from_mm,27.129140,10,674.390342,971.705230,1.000000,970.705230
1740,31.908548,32.737308,30.737308,34.737308,noise,none,0.000000,10,674.390342,993.475826,1.000000,992.475826
1741,32.053374,32.177371,30.177371,34.177371,informed,none,0.000000,10,674.390342,994.924081,1.000000,993.924081
1742,32.426454,32.548473,30.548473,34.548473,informed,none,0.000000,10,674.390342,998.654885,1.000000,997.654885
1743,30.811489,29.162577,27.162577,31.162577,noise,none,0.000000,10,674.390342,982.505228,1.000000,981.505228
1744,31.456501,33.383687,31.383687,35.383687,noise,none,0.000000,10,674.390342,988.955348,1.000000,987.955348
1745,29.342983,29.847921,27.847921,31.847921,noise,none,0.000000,10,674.390342,967.820170,1.000000,966.820170
1746,30.554633,25.570983,23.570983,27.570983,noise,sell_to_mm,23.570983,11,650.819359,986.920317,1.210000,985.710317
1747,29.757340,29.893985,27.893985,31.893985,noise,buy_from_mm,31.893985,10,682.713343,980.286747,1.000000,979.286747
1748,29.428155,30.138884,28.138884,32.138884,noise,none,0.000000,10,682.713343,976.994891,1.000000,975.994891
1749,30.677315,27.353948,25.353948,29.353948,noise,sell_to_mm,25.353948,11,657.359395,994.809855,1.210000,993.599855
1750,30.340156,29.903835,27.903835,31.903835,noise,sell_to_mm,27.903835,12,629.455560,993.537436,1.440000,992.097436
1751,29.733593,30.069247,28.069247,32.069247,informed,none,0.000000,12,629.455560,986.258673,1.440000,984.818673
1752,30.297027,31.183086,29.183086,33.183086,noise,none,0.000000,12,629.455560,993.019883,1.440000,991.579883
1753,29.799028,29.223376,27.223376,31.223376,noise,none,0.000000,12,629.455560,987.043897,1.440000,985.603897
1754,29.363123,28.044051,26.044051,30.044051,noise,none,0.000000,12,629.455560,981.813038,1.440000,980.373038
1755,27.600865,26.960887,24.960887,28.960887,informed,none,0.000000,12,629.455560,960.665941,1.440000,959.225941
1756,29.876951,28.787658,26.787658,30.787658,noise,none,0.000000,12,629.455560,987.978976,1.440000,986.538976
1757,31.085688,29.708786,27.708786,31.708786,informed,none,0.000000,12,629.455560,1002.483814,1.440000,1001.043814
1758,29.905600,30.411235,28.411235,32.411235,noise,none,0.000000,12,629.455560,988.322763,1.440000,986.882763
1759,30.153401,32.393560,30.393560,34.393560,noise,none,0.000000,12,629.455560,991.296375,1.440000,989.856375
1760,30.544909,31.319054,29.319054,33.319054,noise,none,0.000000,12,629.455560,995.994462,1.440000,994.554462
1761,31.579756,34.698118,32.698118,36.698118,noise,sell_to_mm,32.698118,13,596.757442,1007.294269,1.690000,1005.604269
1762,33.049342,33.479056,31.479056,35.479056,informed,none,0.000000,13,596.757442,1026.398882,1.690000,1024.708882
1763,34.914389,36.823289,34.823289,38.823289,noise,none,0.000000,13,596.757442,1050.644500,1.690000,1048.954500
1764,35.289551,36.989657,34.989657,38.989657,noise,none,0.000000,13,596.757442,1055.521603,1.690000,1053.831603
1765,35.648098,36.105686,34.105686,38.105686,noise,none,0.000000,13,596.757442,1060.182714,1.690000,1058.492714
1766,35.080449,36.111022,34.111022,38.111022,informed,none,0.000000,13,596.757442,1052.803276,1.690000,1051.113276
1767,35.725451,35.537731,33.537731,37.537731,informed,none,0.000000,13,596.757442,1061.188302,1.690000,1059.498302
1768,36.285883,37.735078,35.735078,39.735078,noise,buy_from_mm,39.735078,12,636.492520,1071.923115,1.440000,1070.483115
1769,35.670050,35.560093,33.560093,37.560093,noise,sell_to_mm,33.560093,13,602.932427,1066.643072,1.690000,1064.953072
1770,34.595533,33.037422,31.037422,35.037422,noise,none,0.000000,13,602.932427,1052.674360,1.690000,1050.984360
1771,34.319322,35.096807,33.096807,37.096807,noise,buy_from_mm,37.096807,12,640.029234,1051.861100,1.440000,1050.421100
1772,33.442569,34.679158,32.679158,36.679158,noise,sell_to_mm,32.679158,13,607.350077,1042.103472,1.690000,1040.413472
1773,33.346620,29.838409,27.838409,31.838409,noise,none,0.000000,13,607.350077,1040.856143,1.690000,1039.166143
1774,34.541818,35.324249,33.324249,37.324249,noise,none,0.000000,13,607.350077,1056.393715,1.690000,1054.703715
1775,34.571001,34.603964,32.603964,36.603964,informed,none,0.000000,13,607.350077,1056.773094,1.690000,1055.083094
1776,33.608093,28.865151,26.865151,30.865151,informed,buy_from_mm,30.865151,12,638.215227,1041.512342,1.440000,1040.072342
1777,33.805709,34.400749,32.400749,36.400749,noise,sell_to_mm,32.400749,13,605.814478,1045.288696,1.690000,1043.598696
1778,34.148739,33.060200,31.060200,35.060200,noise,none,0.000000,13,605.814478,1049.748082,1.690000,1048.058082
1779,33.809295,36.538558,34.538558,38.538558,noise,none,0.000000,13,605.814478,1045.335307,1.690000,1043.645307
1780,34.236246,33.726817,31.726817,35.726817,informed,none,0.000000,13,605.814478,1050.885680,1.690000,1049.195680
1781,33.660224,33.753657,31.753657,35.753657,noise,buy_from_mm,35.753657,12,641.568135,1045.490822,1.440000,1044.050822
1782,33.413405,34.753966,32.753966,36.753966,noise,buy_from_mm,36.753966,11,678.322102,1045.869552,1.210000,1044.659552
1783,34.598659,34.497590,32.497590,36.497590,noise,buy_from_mm,36.497590,10,714.819691,1060.806282,1.000000,1059.806282
1784,32.531239,30.698280,28.698280,32.698280,informed,none,0.000000,10,714.819691,1040.132083,1.000000,1039.132083
1785,33.509168,29.905848,27.905848,31.905848,noise,sell_to_mm,27.905848,11,686.913843,1055.514694,1.210000,1054.304694
1786,33.578533,33.484074,31.484074,35.484074,noise,none,0.000000,11,686.913843,1056.277703,1.210000,1055.067703
1787,34.256002,34.186737,32.186737,36.186737,noise,none,0.000000,11,686.913843,1063.729861,1.210000,1062.519861
1788,35.073362,37.569228,35.569228,39.569228,noise,none,0.000000,11,686.913843,1072.720820,1.210000,1071.510820
1789,33.643380,30.433451,28.433451,32.433451,informed,buy_from_mm,32.433451,10,719.347294,1055.781094,1.000000,1054.781094
1790,32.920165,39.361819,37.361819,41.361819,noise,sell_to_mm,37.361819,11,681.985476,1044.107292,1.210000,1042.897292
1791,32.331136,35.270247,33.270247,37.270247,informed,sell_to_mm,33.270247,12,648.715229,1036.688861,1.440000,1035.248861
1792,32.306151,31.712729,29.712729,33.712729,noise,none,0.000000,12,648.715229,1036.389043,1.440000,1034.949043
1793,31.707249,33.928255,31.928255,35.928255,noise,none,0.000000,12,648.715229,1029.202215,1.440000,1027.762215
1794,31.807459,32.342911,30.342911,34.342911,informed,none,0.000000,12,648.715229,1030.404739,1.440000,1028.964739
1795,30.693302,30.092818,28.092818,32.092818,noise,none,0.000000,12,648.715229,1017.034851,1.440000,1015.594851
1796,33.981952,34.774328,32.774328,36.774328,noise,none,0.000000,12,648.715229,1056.498651,1.440000,1055.058651
