t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1547,-9.436939,-10.246847,-11.156847,-9.156847,noise,sell_to_mm,-11.156847,-8,-1071.781771,-996.286260,0.640000,-996.926260
1548,-10.086578,-6.722491,-7.642491,-5.642491,informed,sell_to_mm,-7.642491,-7,-1064.139280,-993.533236,0.490000,-994.023236
1549,-10.487446,-10.226522,-11.156522,-9.156522,noise,none,0.000000,-7,-1064.139280,-990.727158,0.490000,-991.217158
1550,-10.476748,-12.884448,-13.814448,-11.814448,informed,buy_from_mm,-11.814448,-8,-1075.953728,-992.139740,0.640000,-992.779740
1551,-11.679760,-11.767889,-12.687889,-10.687889,informed,none,0.000000,-8,-1075.953728,-982.515649,0.640000,-983.155649
1552,-12.709609,-15.397808,-16.317808,-14.317808,noise,buy_from_mm,-14.317808,-9,-1090.271536,-975.885054,0.810000,-976.695054
1553,-14.738090,-13.504473,-14.414473,-12.414473,noise,buy_from_mm,-12.414473,-10,-1102.686009,-955.305110,1.000000,-956.305110
1554,-16.559270,-11.131082,-12.031082,-10.031082,noise,none,0.000000,-10,-1102.686009,-937.093305,1.000000,-938.093305
1555,-15.987818,-16.231299,-17.131299,-15.131299,noise,sell_to_mm,-17.131299,-9,-1085.554711,-941.664346,0.810000,-942.474346
1556,-18.003967,-22.030002,-22.940002,-20.940002,informed,buy_from_mm,-20.940002,-10,-1106.494713,-926.455041,1.000000,-927.455041
1557,-17.327035,-16.763732,-17.663732,-15.663732,noise,none,0.000000,-10,-1106.494713,-933.224359,1.000000,-934.224359
1558,-17.718442,-17.839770,-18.739770,-16.739770,informed,none,0.000000,-10,-1106.494713,-929.310293,1.000000,-930.310293
1559,-17.792267,-18.425063,-19.325063,-17.325063,noise,none,0.000000,-10,-1106.494713,-928.572047,1.000000,-929.572047
1560,-16.718005,-20.165103,-21.065103,-19.065103,noise,none,0.000000,-10,-1106.494713,-939.314663,1.000000,-940.314663
1561,-17.933110,-16.887426,-17.787426,-15.787426,informed,sell_to_mm,-17.787426,-9,-1088.707287,-927.309293,0.810000,-928.119293
1562,-17.585031,-10.175021,-11.085021,-9.085021,informed,sell_to_mm,-11.085021,-8,-1077.622266,-936.942021,0.640000,-937.582021
1563,-16.951663,-21.227758,-22.147758,-20.147758,noise,none,0.000000,-8,-1077.622266,-942.008962,0.640000,-942.648962
1564,-16.027769,-21.957497,-22.877497,-20.877497,informed,buy_from_mm,-20.877497,-9,-1098.499763,-954.249842,0.810000,-955.059842
1565,-15.290903,-18.241485,-19.151485,-17.151485,informed,buy_from_mm,-17.151485,-10,-1115.651248,-962.742216,1.000000,-963.742216
1566,-15.472195,-15.385250,-16.285250,-14.285250,informed,none,0.000000,-10,-1115.651248,-960.929299,1.000000,-961.929299
1567,-15.264280,-15.731367,-16.631367,-14.631367,noise,sell_to_mm,-16.631367,-9,-1099.019881,-961.641365,0.810000,-962.451365
1568,-15.071482,-13.101393,-14.011393,-12.011393,noise,sell_to_mm,-14.011393,-8,-1085.008488,-964.436629,0.640000,-965.076629
1569,-16.481698,-20.437406,-21.357406,-19.357406,informed,buy_from_mm,-19.357406,-9,-1104.365895,-956.030608,0.810000,-956.840608
1570,-17.699917,-14.658426,-15.568426,-13.568426,noise,buy_from_mm,-13.568426,-10,-1117.934321,-940.935147,1.000000,-941.935147
1571,-19.102307,-16.490288,-17.390288,-15.390288,informed,sell_to_mm,-17.390288,-9,-1100.544033,-928.623271,0.810000,-929.433271
1572,-19.793676,-25.702189,-26.612189,-24.612189,informed,buy_from_mm,-24.612189,-10,-1125.156222,-927.219460,1.000000,-928.219460
1573,-18.734953,-19.837194,-20.737194,-18.737194,noise,sell_to_mm,-20.737194,-9,-1104.419028,-935.804455,0.810000,-936.614455
1574,-17.834386,-13.731872,-14.641872,-12.641872,noise,none,0.000000,-9,-1104.419028,-943.909551,0.810000,-944.719551
1575,-16.509472,-10.995614,-11.905614,-9.905614,noise,sell_to_mm,-11.905614,-8,-1092.513414,-960.437642,0.640000,-961.077642
1576,-15.685078,-16.856109,-17.776109,-15.776109,informed,buy_from_mm,-15.776109,-9,-1108.289524,-967.123823,0.810000,-967.933823
1577,-13.853142,-22.622011,-23.532011,-21.532011,informed,buy_from_mm,-21.532011,-10,-1129.821534,-991.290116,1.000000,-992.290116
1578,-13.811064,-10.424296,-11.324296,-9.324296,informed,sell_to_mm,-11.324296,-9,-1118.497238,-994.197660,0.810000,-995.007660
1579,-14.118625,-15.194773,-16.104773,-14.104773,informed,none,0.000000,-9,-1118.497238,-991.429613,0.810000,-992.239613
1580,-12.284500,-8.173009,-9.083009,-7.083009,noise,none,0.000000,-9,-1118.497238,-1007.936737,0.810000,-1008.746737
1581,-11.893976,-12.285144,-13.195144,-11.195144,noise,none,0.000000,-9,-1118.497238,-1011.451453,0.810000,-1012.261453
1582,-12.793211,-8.008378,-8.918378,-6.918378,noise,none,0.000000,-9,-1118.497238,-1003.358338,0.810000,-1004.168338
1583,-12.079381,-12.589752,-13.499752,-11.499752,noise,none,0.000000,-9,-1118.497238,-1009.782809,0.810000,-1010.592809
1584,-10.651945,-9.310867,-10.220867,-8.220867,informed,sell_to_mm,-10.220867,-8,-1108.276371,-1023.060812,0.640000,-1023.700812
1585,-11.719399,-14.786179,-15.706179,-13.706179,informed,buy_from_mm,-13.706179,-9,-1121.982550,-1016.507962,0.810000,-1017.317962
1586,-12.969608,-18.511958,-19.421958,-17.421958,noise,none,0.000000,-9,-1121.982550,-1005.256081,0.810000,-1006.066081
1587,-11.875155,-6.767770,-7.677770,-5.677770,informed,sell_to_mm,-7.677770,-8,-1114.304780,-1019.303541,0.640000,-1019.943541
1588,-10.381999,-10.912943,-11.832943,-9.832943,informed,none,0.000000,-8,-1114.304780,-1031.248788,0.640000,-1031.888788
1589,-10.548045,-3.393893,-4.313893,-2.313893,noise,none,0.000000,-8,-1114.304780,-1029.920417,0.640000,-1030.560417
1590,-10.139842,-14.088342,-15.008342,-13.008342,informed,buy_from_mm,-13.008342,-9,-1127.313122,-1036.054539,0.810000,-1036.864539
1591,-9.312490,-7.306343,-8.216343,-6.216343,noise,none,0.000000,-9,-1127.313122,-1043.500708,0.810000,-1044.310708
1592,-8.655149,-10.576143,-11.486143,-9.486143,noise,none,0.000000,-9,-1127.313122,-1049.416779,0.810000,-1050.226779
1593,-9.598010,-6.411014,-7.321014,-5.321014,noise,none,0.000000,-9,-1127.313122,-1040.931035,0.810000,-1041.741035
1594,-8.780715,-7.315015,-8.225015,-6.225015,informed,sell_to_mm,-8.225015,-8,-1119.088107,-1048.842390,0.640000,-1049.482390
1595,-9.495702,-11.406631,-12.326631,-10.326631,noise,none,0.000000,-8,-1119.088107,-1043.122487,0.640000,-1043.762487
1596,-9.684612,-17.565544,-18.485544,-16.485544,informed,buy_from_mm,-16.485544,-9,-1135.573651,-1048.412147,0.810000,-1049.222147
1597,-10.379650,-9.404060,-10.314060,-8.314060,noise,sell_to_mm,-10.314060,-8,-1125.259591,-1042.222387,0.640000,-1042.862387
1598,-12.134140,-12.941237,-13.861237,-11.861237,informed,none,0.000000,-8,-1125.259591,-1028.186470,0.640000,-1028.826470
1599,-12.178476,-10.811676,-11.731676,-9.731676,noise,none,0.000000,-8,-1125.259591,-1027.831782,0.640000,-1028.471782
1600,-13.585716,-13.595389,-14.515389,-12.515389,noise,none,0.000000,-8,-1125.259591,-1016.573861,0.640000,-1017.213861
1601,-13.762280,-5.832949,-6.752949,-4.752949,informed,sell_to_mm,-6.752949,-7,-1118.506641,-1022.170683,0.490000,-1022.660683
1602,-15.157755,-17.603438,-18.533438,-16.533438,noise,none,0.000000,-7,-1118.506641,-1012.402359,0.490000,-1012.892359
1603,-14.903369,-19.146172,-20.076172,-18.076172,informed,buy_from_mm,-18.076172,-8,-1136.582813,-1017.355858,0.640000,-1017.995858
1604,-14.699199,-23.726588,-24.646588,-22.646588,informed,buy_from_mm,-22.646588,-9,-1159.229401,-1026.936613,0.810000,-1027.746613
1605,-14.367229,-14.062573,-14.972573,-12.972573,noise,sell_to_mm,-14.972573,-8,-1144.256828,-1029.319000,0.640000,-1029.959000
1606,-14.931247,-14.904387,-15.824387,-13.824387,noise,none,0.000000,-8,-1144.256828,-1024.806855,0.640000,-1025.446855
1607,-14.807852,-15.384688,-16.304688,-14.304688,noise,sell_to_mm,-16.304688,-7,-1127.952140,-1024.297179,0.490000,-1024.787179
1608,-15.363240,-14.156167,-15.086167,-13.086167,informed,sell_to_mm,-15.086167,-6,-1112.865972,-1020.686533,0.360000,-1021.046533
1609,-14.578027,-16.856138,-17.796138,-15.796138,noise,none,0.000000,-6,-1112.865972,-1025.397810,0.360000,-1025.757810
1610,-15.736898,-18.523692,-19.463692,-17.463692,noise,none,0.000000,-6,-1112.865972,-1018.444583,0.360000,-1018.804583
1611,-15.743260,-10.270717,-11.210717,-9.210717,noise,sell_to_mm,-11.210717,-5,-1101.655255,-1022.938954,0.250000,-1023.188954
1612,-15.222128,-22.485387,-23.435387,-21.435387,informed,buy_from_mm,-21.435387,-6,-1123.090642,-1031.757874,0.360000,-1032.117874
1613,-15.248782,-13.979129,-14.919129,-12.919129,noise,none,0.000000,-6,-1123.090642,-1031.597952,0.360000,-1031.957952
1614,-13.656633,-17.672125,-18.612125,-16.612125,noise,none,0.000000,-6,-1123.090642,-1041.150845,0.360000,-1041.510845
1615,-14.403702,-16.319618,-17.259618,-15.259618,informed,buy_from_mm,-15.259618,-7,-1138.350260,-1037.524346,0.490000,-1038.014346
1616,-14.937517,-14.160855,-15.090855,-13.090855,informed,none,0.000000,-7,-1138.350260,-1033.787639,0.490000,-1034.277639
1617,-14.384035,-10.156309,-11.086309,-9.086309,informed,sell_to_mm,-11.086309,-6,-1127.263952,-1040.959741,0.360000,-1041.319741
1618,-16.696122,-20.020498,-20.960498,-18.960498,informed,buy_from_mm,-18.960498,-7,-1146.224449,-1029.351593,0.490000,-1029.841593
1619,-16.376561,-20.737308,-21.667308,-19.667308,informed,buy_from_mm,-19.667308,-8,-1165.891757,-1034.879266,0.640000,-1035.519266
1620,-15.735880,-17.611431,-18.531431,-16.531431,noise,none,0.000000,-8,-1165.891757,-1040.004717,0.640000,-1040.644717
1621,-17.259033,-10.975364,-11.895364,-9.895364,noise,none,0.000000,-8,-1165.891757,-1027.819494,0.640000,-1028.459494
1622,-15.825807,-17.542897,-18.462897,-16.462897,noise,none,0.000000,-8,-1165.891757,-1039.285304,0.640000,-1039.925304
1623,-14.374782,-8.159929,-9.079929,-7.079929,noise,buy_from_mm,-7.079929,-9,-1172.971686,-1043.598653,0.810000,-1044.408653
1624,-13.539318,-13.158452,-14.068452,-12.068452,informed,none,0.000000,-9,-1172.971686,-1051.117824,0.810000,-1051.927824
1625,-13.600747,-4.070228,-4.980228,-2.980228,informed,sell_to_mm,-4.980228,-8,-1167.991458,-1059.185485,0.640000,-1059.825485
1626,-13.309257,-14.517527,-15.437527,-13.437527,informed,buy_from_mm,-13.437527,-9,-1181.428985,-1061.645676,0.810000,-1062.455676
1627,-12.273144,-12.602964,-13.512964,-11.512964,informed,none,0.000000,-9,-1181.428985,-1070.970693,0.810000,-1071.780693
1628,-13.114905,0.014400,-0.895600,1.104400,informed,sell_to_mm,-0.895600,-8,-1180.533385,-1075.614143,0.640000,-1076.254143
1629,-12.826652,-13.289172,-14.209172,-12.209172,informed,none,0.000000,-8,-1180.533385,-1077.920167,0.640000,-1078.560167
1630,-13.207517,-13.484507,-14.404507,-12.404507,informed,none,0.000000,-8,-1180.533385,-1074.873252,0.640000,-1075.513252
1631,-13.346834,-15.405711,-16.325711,-14.325711,noise,none,0.000000,-8,-1180.533385,-1073.758710,0.640000,-1074.398710
1632,-13.154097,-18.717052,-19.637052,-17.637052,noise,buy_from_mm,-17.637052,-9,-1198.170437,-1079.783560,0.810000,-1080.593560
1633,-11.735963,-17.025363,-17.935363,-15.935363,noise,none,0.000000,-9,-1198.170437,-1092.546773,0.810000,-1093.356773
1634,-10.196646,-15.732669,-16.642669,-14.642669,noise,buy_from_mm,-14.642669,-10,-1212.813106,-1110.846642,1.000000,-1111.846642
1635,-10.125637,-5.910891,-6.810891,-4.810891,informed,sell_to_mm,-6.810891,-9,-1206.002214,-1114.871478,0.810000,-1115.681478
1636,-10.830138,-7.851157,-8.761157,-6.761157,noise,none,0.000000,-9,-1206.002214,-1108.530977,0.810000,-1109.340977
1637,-11.289564,-13.505824,-14.415824,-12.415824,noise,sell_to_mm,-14.415824,-8,-1191.586390,-1101.269878,0.640000,-1101.909878
1638,-12.726850,-19.137129,-20.057129,-18.057129,noise,buy_from_mm,-18.057129,-9,-1209.643519,-1095.101866,0.810000,-1095.911866
1639,-12.797656,-12.435174,-13.345174,-11.345174,noise,none,0.000000,-9,-1209.643519,-1094.464617,0.810000,-1095.274617
1640,-13.789659,-3.889521,-4.799521,-2.799521,noise,none,0.000000,-9,-1209.643519,-1085.536592,0.810000,-1086.346592
1641,-15.152404,-18.410711,-19.320711,-17.320711,noise,none,0.000000,-9,-1209.643519,-1073.271879,0.810000,-1074.081879
1642,-15.669933,-18.007024,-18.917024,-16.917024,informed,buy_from_mm,-16.917024,-10,-1226.560543,-1069.861216,1.000000,-1070.861216
1643,-16.935522,-11.926253,-12.826253,-10.826253,informed,sell_to_mm,-12.826253,-9,-1213.734290,-1061.314590,0.810000,-1062.124590
1644,-16.449125,-14.831847,-15.741847,-13.741847,noise,none,0.000000,-9,-1213.734290,-1065.692163,0.810000,-1066.502163
1645,-16.070876,-15.331359,-16.241359,-14.241359,noise,buy_from_mm,-14.241359,-10,-1227.975649,-1067.266892,1.000000,-1068.266892
1646,-15.599597,-21.473208,-22.373208,-20.373208,noise,buy_from_mm,-20.373208,-11,-1248.348857,-1076.753293,1.210000,-1077.963293
1647,-15.647769,-15.697283,-16.587283,-14.587283,informed,none,0.000000,-11,-1248.348857,-1076.223397,1.210000,-1077.433397
1648,-16.108530,-12.822970,-13.712970,-11.712970,informed,sell_to_mm,-13.712970,-10,-1234.635888,-1073.550583,1.000000,-1074.550583
1649,-16.836529,-10.746448,-11.646448,-9.646448,noise,buy_from_mm,-9.646448,-11,-1244.282336,-1059.080520,1.210000,-1060.290520
1650,-15.955532,-11.164562,-12.054562,-10.054562,informed,sell_to_mm,-12.054562,-10,-1232.227774,-1072.672456,1.000000,-1073.672456
1651,-15.639754,-17.524298,-18.424298,-16.424298,informed,buy_from_mm,-16.424298,-11,-1248.652072,-1076.614774,1.210000,-1077.824774
1652,-15.986828,-23.013683,-23.903683,-21.903683,informed,buy_from_mm,-21.903683,-12,-1270.555754,-1078.713819,1.440000,-1080.153819
1653,-15.540860,-15.488319,-16.368319,-14.368319,informed,none,0.000000,-12,-1270.555754,-1084.065430,1.440000,-1085.505430
1654,-15.490167,-13.731190,-14.611190,-12.611190,noise,none,0.000000,-12,-1270.555754,-1084.673756,1.440000,-1086.113756
1655,-13.912371,-10.522573,-11.402573,-9.402573,noise,none,0.000000,-12,-1270.555754,-1103.607306,1.440000,-1105.047306
1656,-12.599413,-9.856925,-10.736925,-8.736925,noise,none,0.000000,-12,-1270.555754,-1119.362798,1.440000,-1120.802798
1657,-13.918608,-13.284881,-14.164881,-12.164881,informed,none,0.000000,-12,-1270.555754,-1103.532461,1.440000,-1104.972461
1658,-13.692542,-18.913469,-19.793469,-17.793469,noise,sell_to_mm,-19.793469,-11,-1250.762286,-1100.144323,1.210000,-1101.354323
1659,-13.450205,-14.803746,-15.693746,-13.693746,noise,none,0.000000,-11,-1250.762286,-1102.810030,1.210000,-1104.020030
1660,-13.245089,-14.160055,-15.050055,-13.050055,informed,none,0.000000,-11,-1250.762286,-1105.066302,1.210000,-1106.276302
1661,-13.049423,-11.873559,-12.763559,-10.763559,noise,buy_from_mm,-10.763559,-12,-1261.525845,-1104.932767,1.440000,-1106.372767
1662,-13.572115,-6.268312,-7.148312,-5.148312,informed,sell_to_mm,-7.148312,-11,-1254.377533,-1105.084266,1.210000,-1106.294266
1663,-12.394522,-13.070126,-13.960126,-11.960126,noise,none,0.000000,-11,-1254.377533,-1118.037787,1.210000,-1119.247787
1664,-12.891851,-18.514022,-19.404022,-17.404022,noise,buy_from_mm,-17.404022,-12,-1271.781555,-1117.079345,1.440000,-1118.519345
1665,-12.373965,-4.808624,-5.688624,-3.688624,informed,sell_to_mm,-5.688624,-11,-1266.092931,-1129.979318,1.210000,-1131.189318
1666,-13.614691,-13.735583,-14.625583,-12.625583,informed,none,0.000000,-11,-1266.092931,-1116.331327,1.210000,-1117.541327
1667,-13.652110,-12.824508,-13.714508,-11.714508,noise,none,0.000000,-11,-1266.092931,-1115.919718,1.210000,-1117.129718
1668,-13.264922,-12.253012,-13.143012,-11.143012,informed,sell_to_mm,-13.143012,-10,-1252.949918,-1120.300695,1.000000,-1121.300695
1669,-12.921149,-13.331153,-14.231153,-12.231153,noise,buy_from_mm,-12.231153,-11,-1265.181071,-1123.048437,1.210000,-1124.258437
1670,-12.309112,-14.713491,-15.603491,-13.603491,noise,none,0.000000,-11,-1265.181071,-1129.780838,1.210000,-1130.990838
1671,-12.214067,-16.970847,-17.860847,-15.860847,noise,none,0.000000,-11,-1265.181071,-1130.826331,1.210000,-1132.036331
1672,-11.078930,-6.725830,-7.615830,-5.615830,noise,buy_from_mm,-5.615830,-12,-1270.796901,-1137.849735,1.440000,-1139.289735
1673,-12.076891,-20.799676,-21.679676,-19.679676,noise,none,0.000000,-12,-1270.796901,-1125.874214,1.440000,-1127.314214
1674,-11.759681,-10.363971,-11.243971,-9.243971,informed,sell_to_mm,-11.243971,-11,-1259.552930,-1130.196444,1.210000,-1131.406444
1675,-13.740643,-16.757729,-17.647729,-15.647729,noise,buy_from_mm,-15.647729,-12,-1275.200660,-1110.312949,1.440000,-1111.752949
1676,-14.128439,-11.132840,-12.012840,-10.012840,informed,sell_to_mm,-12.012840,-11,-1263.187820,-1107.774991,1.210000,-1108.984991
1677,-14.573375,-11.913156,-12.803156,-10.803156,noise,none,0.000000,-11,-1263.187820,-1102.880693,1.210000,-1104.090693
1678,-14.955546,-12.278329,-13.168329,-11.168329,noise,none,0.000000,-11,-1263.187820,-1098.676816,1.210000,-1099.886816
1679,-13.469197,-18.763379,-19.653379,-17.653379,informed,buy_from_mm,-17.653379,-12,-1280.841199,-1119.210835,1.440000,-1120.650835
1680,-13.814858,-1.367765,-2.247765,-0.247765,noise,buy_from_mm,-0.247765,-13,-1281.088963,-1101.495810,1.690000,-1103.185810
1681,-14.785588,-17.938694,-18.808694,-16.808694,noise,none,0.000000,-13,-1281.088963,-1088.876317,1.690000,-1090.566317
1682,-15.351983,-15.710414,-16.580414,-14.580414,noise,none,0.000000,-13,-1281.088963,-1081.513187,1.690000,-1083.203187
1683,-15.352116,-19.767733,-20.637733,-18.637733,informed,buy_from_mm,-18.637733,-14,-1299.726696,-1084.797069,1.960000,-1086.757069
1684,-17.002505,-14.976981,-15.836981,-13.836981,noise,none,0.000000,-14,-1299.726696,-1061.691621,1.960000,-1063.651621
1685,-16.276129,-15.340893,-16.200893,-14.200893,informed,sell_to_mm,-16.200893,-13,-1283.525803,-1071.936123,1.690000,-1073.626123
1686,-16.690765,-18.530857,-19.400857,-17.400857,informed,buy_from_mm,-17.400857,-14,-1300.926660,-1067.255947,1.960000,-1069.215947
1687,-17.407203,-22.201999,-23.061999,-21.061999,noise,sell_to_mm,-23.061999,-13,-1277.864661,-1051.571026,1.690000,-1053.261026
1688,-16.994755,-14.881731,-15.751731,-13.751731,informed,sell_to_mm,-15.751731,-12,-1262.112930,-1058.175875,1.440000,-1059.615875
1689,-16.560026,-9.257309,-10.137309,-8.137309,informed,sell_to_mm,-10.137309,-11,-1251.975621,-1069.815339,1.210000,-1071.025339
1690,-16.338947,-14.639796,-15.529796,-13.529796,noise,none,0.000000,-11,-1251.975621,-1072.247205,1.210000,-1073.457205
1691,-17.782327,-14.775881,-15.665881,-13.665881,informed,sell_to_mm,-15.665881,-10,-1236.309740,-1058.486475,1.000000,-1059.486475
1692,-17.448670,-16.239062,-17.139062,-15.139062,noise,sell_to_mm,-17.139062,-9,-1219.170678,-1062.132649,0.810000,-1062.942649
1693,-17.328282,-19.921675,-20.831675,-18.831675,noise,none,0.000000,-9,-1219.170678,-1063.216136,0.810000,-1064.026136
1694,-18.613558,-15.646995,-16.556995,-14.556995,noise,buy_from_mm,-14.556995,-10,-1233.727674,-1047.592093,1.000000,-1048.592093
1695,-17.768843,-15.521480,-16.421480,-14.421480,noise,none,0.000000,-10,-1233.727674,-1056.039243,1.000000,-1057.039243
1696,-18.069857,-14.025113,-14.925113,-12.925113,noise,none,0.000000,-10,-1233.727674,-1053.029107,1.000000,-1054.029107
1697,-18.383246,-17.093884,-17.993884,-15.993884,informed,sell_to_mm,-17.993884,-9,-1215.733789,-1050.284575,0.810000,-1051.094575
1698,-19.886851,-20.613388,-21.523388,-19.523388,informed,none,0.000000,-9,-1215.733789,-1036.752130,0.810000,-1037.562130
1699,-18.876188,-16.685548,-17.595548,-15.595548,informed,sell_to_mm,-17.595548,-8,-1198.138241,-1047.128734,0.640000,-1047.768734
1700,-17.525940,-18.043505,-18.963505,-16.963505,informed,none,0.000000,-8,-1198.138241,-1057.930720,0.640000,-1058.570720
1701,-17.893722,-17.611282,-18.531282,-16.531282,noise,none,0.000000,-8,-1198.138241,-1054.988467,0.640000,-1055.628467
1702,-17.255168,-16.834772,-17.754772,-15.754772,noise,none,0.000000,-8,-1198.138241,-1060.096894,0.640000,-1060.736894
1703,-18.667026,-15.960705,-16.880705,-14.880705,noise,sell_to_mm,-16.880705,-7,-1181.257536,-1050.588356,0.490000,-1051.078356
1704,-19.259787,-10.691539,-11.621539,-9.621539,informed,sell_to_mm,-11.621539,-6,-1169.635998,-1054.077279,0.360000,-1054.437279
1705,-18.942079,-13.135265,-14.075265,-12.075265,noise,none,0.000000,-6,-1169.635998,-1055.983525,0.360000,-1056.343525
1706,-20.166990,-20.704270,-21.644270,-19.644270,informed,none,0.000000,-6,-1169.635998,-1048.634058,0.360000,-1048.994058
1707,-20.071629,-21.633293,-22.573293,-20.573293,noise,buy_from_mm,-20.573293,-7,-1190.209291,-1049.707889,0.490000,-1050.197889
1708,-21.572588,-20.042254,-20.972254,-18.972254,noise,buy_from_mm,-18.972254,-8,-1209.181545,-1036.600842,0.640000,-1037.240842
1709,-22.045058,-19.892709,-20.812709,-18.812709,informed,sell_to_mm,-20.812709,-7,-1188.368837,-1034.053427,0.490000,-1034.543427
1710,-21.635191,-17.403676,-18.333676,-16.333676,noise,buy_from_mm,-16.333676,-8,-1204.702513,-1031.620985,0.640000,-1032.260985
1711,-20.806468,-23.759149,-24.679149,-22.679149,noise,none,0.000000,-8,-1204.702513,-1038.250771,0.640000,-1038.890771
1712,-23.205581,-24.164471,-25.084471,-23.084471,informed,none,0.000000,-8,-1204.702513,-1019.057865,0.640000,-1019.697865
1713,-24.256767,-24.010842,-24.930842,-22.930842,informed,none,0.000000,-8,-1204.702513,-1010.648375,0.640000,-1011.288375
1714,-23.292763,-28.802367,-29.722367,-27.722367,noise,none,0.000000,-8,-1204.702513,-1018.360405,0.640000,-1019.000405
1715,-22.740174,-22.603199,-23.523199,-21.523199,noise,none,0.000000,-8,-1204.702513,-1022.781117,0.640000,-1023.421117
1716,-21.667264,-28.018836,-28.938836,-26.938836,informed,buy_from_mm,-26.938836,-9,-1231.641348,-1036.635968,0.810000,-1037.445968
1717,-21.729299,-26.697315,-27.607315,-25.607315,informed,buy_from_mm,-25.607315,-10,-1257.248663,-1039.955671,1.000000,-1040.955671
1718,-22.740482,-29.165324,-30.065324,-28.065324,informed,buy_from_mm,-28.065324,-11,-1285.313987,-1035.168682,1.210000,-1036.378682
1719,-23.651357,-21.200979,-22.090979,-20.090979,noise,buy_from_mm,-20.090979,-12,-1305.404965,-1021.588677,1.440000,-1023.028677
1720,-22.968985,-23.219147,-24.099147,-22.099147,informed,none,0.000000,-12,-1305.404965,-1029.777151,1.440000,-1031.217151
1721,-23.396183,-28.647299,-29.527299,-27.527299,noise,none,0.000000,-12,-1305.404965,-1024.650764,1.440000,-1026.090764
1722,-25.452038,-25.259342,-26.139342,-24.139342,noise,none,0.000000,-12,-1305.404965,-999.980505,1.440000,-1001.420505
1723,-24.747083,-19.443212,-20.323212,-18.323212,informed,sell_to_mm,-20.323212,-11,-1285.081753,-1012.863836,1.210000,-1014.073836
1724,-23.957979,-23.732366,-24.622366,-22.622366,informed,none,0.000000,-11,-1285.081753,-1021.543990,1.210000,-1022.753990
1725,-24.143843,-24.697439,-25.587439,-23.587439,informed,none,0.000000,-11,-1285.081753,-1019.499481,1.210000,-1020.709481
1726,-24.821533,-23.738168,-24.628168,-22.628168,noise,none,0.000000,-11,-1285.081753,-1012.044887,1.210000,-1013.254887
1727,-22.687912,-17.995373,-18.885373,-16.885373,noise,none,0.000000,-11,-1285.081753,-1035.514717,1.210000,-1036.724717
1728,-24.014382,-27.104450,-27.994450,-25.994450,informed,buy_from_mm,-25.994450,-12,-1311.076204,-1022.903618,1.440000,-1024.343618
1729,-23.858540,-31.041423,-31.921423,-29.921423,noise,none,0.000000,-12,-1311.076204,-1024.773719,1.440000,-1026.213719
1730,-23.387203,-17.938441,-18.818441,-16.818441,noise,none,0.000000,-12,-1311.076204,-1030.429767,1.440000,-1031.869767
1731,-25.182441,-27.548999,-28.428999,-26.428999,noise,none,0.000000,-12,-1311.076204,-1008.886916,1.440000,-1010.326916
1732,-25.918396,-26.830099,-27.710099,-25.710099,noise,none,0.000000,-12,-1311.076204,-1000.055458,1.440000,-1001.495458
1733,-25.553842,-19.799650,-20.679650,-18.679650,noise,buy_from_mm,-18.679650,-13,-1329.755854,-997.555905,1.690000,-999.245905
1734,-26.357619,-29.197121,-30.067121,-28.067121,noise,none,0.000000,-13,-1329.755854,-987.106809,1.690000,-988.796809
1735,-25.288437,-26.563293,-27.433293,-25.433293,noise,none,0.000000,-13,-1329.755854,-1001.006173,1.690000,-1002.696173
1736,-24.944790,-23.332163,-24.202163,-22.202163,informed,sell_to_mm,-24.202163,-12,-1305.553691,-1006.216216,1.440000,-1007.656216
1737,-23.548507,-21.258296,-22.138296,-20.138296,noise,buy_from_mm,-20.138296,-13,-1325.691987,-1019.561402,1.690000,-1021.251402
1738,-24.112313,-23.405782,-24.275782,-22.275782,informed,none,0.000000,-13,-1325.691987,-1012.231924,1.690000,-1013.921924
1739,-24.334000,-20.769338,-21.639338,-19.639338,noise,none,0.000000,-13,-1325.691987,-1009.349988,1.690000,-1011.039988
1740,-24.496040,-28.675283,-29.545283,-27.545283,informed,buy_from_mm,-27.545283,-14,-1353.237270,-1010.292716,1.960000,-1012.252716
1741,-25.070748,-24.919876,-25.779876,-23.779876,noise,none,0.000000,-14,-1353.237270,-1002.246795,1.960000,-1004.206795
1742,-26.310906,-32.644162,-33.504162,-31.504162,informed,buy_from_mm,-31.504162,-15,-1384.741431,-990.077849,2.250000,-992.327849
1743,-27.108290,-28.852646,-29.702646,-27.702646,informed,buy_from_mm,-27.702646,-16,-1412.444077,-978.711443,2.560000,-981.271443
1744,-28.737630,-27.562766,-28.402766,-26.402766,noise,none,0.000000,-16,-1412.444077,-952.641994,2.560000,-955.201994
1745,-30.237146,-28.850627,-29.690627,-27.690627,informed,sell_to_mm,-29.690627,-15,-1382.753450,-929.196258,2.250000,-931.446258
1746,-30.182565,-26.774687,-27.624687,-25.624687,noise,buy_from_mm,-25.624687,-16,-1408.378137,-925.457096,2.560000,-928.017096
1747,-29.337431,-33.316529,-34.156529,-32.156529,informed,buy_from_mm,-32.156529,-17,-1440.534666,-941.798346,2.890000,-944.688346
