t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1533,56.151527,54.822689,52.822689,56.822689,informed,none,0.000000,-3,320.136222,151.681640,0.090000,151.591640
1534,54.350936,54.216106,52.216106,56.216106,noise,sell_to_mm,52.216106,-2,267.920116,159.218244,0.040000,159.178244
1535,54.015898,56.261839,54.261839,58.261839,noise,none,0.000000,-2,267.920116,159.888320,0.040000,159.848320
1536,52.466777,52.767339,50.767339,54.767339,noise,none,0.000000,-2,267.920116,162.986562,0.040000,162.946562
1537,53.175342,50.147114,48.147114,52.147114,informed,buy_from_mm,52.147114,-3,320.067229,160.541204,0.090000,160.451204
1538,53.440395,55.879210,53.879210,57.879210,noise,none,0.000000,-3,320.067229,159.746044,0.090000,159.656044
1539,53.545028,55.210577,53.210577,57.210577,noise,none,0.000000,-3,320.067229,159.432145,0.090000,159.342145
1540,53.864769,53.226696,51.226696,55.226696,informed,none,0.000000,-3,320.067229,158.472923,0.090000,158.382923
1541,53.250114,54.253040,52.253040,56.253040,noise,none,0.000000,-3,320.067229,160.316886,0.090000,160.226886
1542,52.990255,53.448852,51.448852,55.448852,noise,none,0.000000,-3,320.067229,161.096464,0.090000,161.006464
1543,52.669117,52.499111,50.499111,54.499111,noise,none,0.000000,-3,320.067229,162.059878,0.090000,161.969878
1544,54.007284,52.053137,50.053137,54.053137,noise,none,0.000000,-3,320.067229,158.045378,0.090000,157.955378
1545,54.012113,56.474233,54.474233,58.474233,informed,sell_to_mm,54.474233,-2,265.592996,157.568770,0.040000,157.528770
1546,55.363116,56.178704,54.178704,58.178704,noise,none,0.000000,-2,265.592996,154.866765,0.040000,154.826765
1547,55.482131,53.988697,51.988697,55.988697,noise,none,0.000000,-2,265.592996,154.628734,0.040000,154.588734
1548,54.182971,56.814572,54.814572,58.814572,noise,none,0.000000,-2,265.592996,157.227053,0.040000,157.187053
1549,56.902069,55.291859,53.291859,57.291859,informed,none,0.000000,-2,265.592996,151.788858,0.040000,151.748858
1550,57.387215,58.952366,56.952366,60.952366,informed,none,0.000000,-2,265.592996,150.818566,0.040000,150.778566
1551,57.341962,56.310660,54.310660,58.310660,noise,none,0.000000,-2,265.592996,150.909072,0.040000,150.869072
1552,56.612638,56.796344,54.796344,58.796344,noise,none,0.000000,-2,265.592996,152.367720,0.040000,152.327720
1553,56.259481,55.006854,53.006854,57.006854,noise,none,0.000000,-2,265.592996,153.074033,0.040000,153.034033
1554,57.326793,55.826794,53.826794,57.826794,noise,none,0.000000,-2,265.592996,150.939411,0.040000,150.899411
1555,55.174936,52.351474,50.351474,54.351474,noise,none,0.000000,-2,265.592996,155.243123,0.040000,155.203123
1556,55.671848,55.438634,53.438634,57.438634,informed,none,0.000000,-2,265.592996,154.249300,0.040000,154.209300
1557,56.586597,56.427047,54.427047,58.427047,noise,none,0.000000,-2,265.592996,152.419802,0.040000,152.379802
1558,57.248102,58.572246,56.572246,60.572246,informed,none,0.000000,-2,265.592996,151.096792,0.040000,151.056792
1559,57.322897,60.755437,58.755437,62.755437,noise,sell_to_mm,58.755437,-1,206.837560,149.514663,0.010000,149.504663
1560,57.568701,57.752250,55.752250,59.752250,informed,none,0.000000,-1,206.837560,149.268859,0.010000,149.258859
1561,57.414011,59.236183,57.236183,61.236183,informed,none,0.000000,-1,206.837560,149.423548,0.010000,149.413548
1562,57.891665,58.795411,56.795411,60.795411,informed,none,0.000000,-1,206.837560,148.945895,0.010000,148.935895
1563,58.569922,58.096678,56.096678,60.096678,noise,sell_to_mm,56.096678,0,150.740881,150.740881,0.000000,150.740881
1564,59.401347,58.770294,56.770294,60.770294,informed,none,0.000000,0,150.740881,150.740881,0.000000,150.740881
1565,59.523113,59.742661,57.742661,61.742661,noise,none,0.000000,0,150.740881,150.740881,0.000000,150.740881
1566,58.155475,58.611408,56.611408,60.611408,noise,none,0.000000,0,150.740881,150.740881,0.000000,150.740881
1567,57.720537,56.426683,54.426683,58.426683,informed,none,0.000000,0,150.740881,150.740881,0.000000,150.740881
1568,57.605955,58.839047,56.839047,60.839047,noise,none,0.000000,0,150.740881,150.740881,0.000000,150.740881
1569,58.616112,62.392094,60.392094,64.392094,noise,none,0.000000,0,150.740881,150.740881,0.000000,150.740881
1570,60.235771,62.237167,60.237167,64.237167,informed,sell_to_mm,60.237167,1,90.503714,150.739485,0.010000,150.729485
1571,58.975989,64.725492,62.725492,66.725492,informed,sell_to_mm,62.725492,2,27.778222,145.730199,0.040000,145.690199
1572,59.717432,61.308781,59.308781,63.308781,informed,none,0.000000,2,27.778222,147.213086,0.040000,147.173086
1573,58.659925,56.462762,54.462762,58.462762,noise,none,0.000000,2,27.778222,145.098072,0.040000,145.058072
1574,58.081856,56.781194,54.781194,58.781194,informed,none,0.000000,2,27.778222,143.941935,0.040000,143.901935
1575,59.072268,59.210220,57.210220,61.210220,informed,none,0.000000,2,27.778222,145.922759,0.040000,145.882759
1576,59.884775,60.358673,58.358673,62.358673,informed,none,0.000000,2,27.778222,147.547772,0.040000,147.507772
1577,59.778023,57.998274,55.998274,59.998274,informed,none,0.000000,2,27.778222,147.334269,0.040000,147.294269
1578,60.341204,58.659320,56.659320,60.659320,noise,none,0.000000,2,27.778222,148.460630,0.040000,148.420630
1579,59.822094,57.148592,55.148592,59.148592,noise,none,0.000000,2,27.778222,147.422410,0.040000,147.382410
1580,60.069930,58.958831,56.958831,60.958831,informed,none,0.000000,2,27.778222,147.918083,0.040000,147.878083
1581,59.671950,58.270944,56.270944,60.270944,noise,sell_to_mm,56.270944,3,-28.492721,150.523129,0.090000,150.433129
1582,60.321863,59.900030,57.900030,61.900030,noise,none,0.000000,3,-28.492721,152.472867,0.090000,152.382867
1583,60.921755,63.425279,61.425279,65.425279,noise,none,0.000000,3,-28.492721,154.272542,0.090000,154.182542
1584,59.246415,57.113942,55.113942,59.113942,informed,buy_from_mm,59.113942,2,30.621221,149.114051,0.040000,149.074051
1585,57.396720,55.857965,53.857965,57.857965,noise,buy_from_mm,57.857965,1,88.479186,145.875906,0.010000,145.865906
1586,57.231131,58.752869,56.752869,60.752869,informed,none,0.000000,1,88.479186,145.710317,0.010000,145.700317
1587,55.682520,56.710189,54.710189,58.710189,informed,none,0.000000,1,88.479186,144.161706,0.010000,144.151706
1588,54.307795,55.674597,53.674597,57.674597,noise,none,0.000000,1,88.479186,142.786981,0.010000,142.776981
1589,54.575271,53.474519,51.474519,55.474519,noise,none,0.000000,1,88.479186,143.054457,0.010000,143.044457
1590,52.962495,56.071472,54.071472,58.071472,noise,sell_to_mm,54.071472,2,34.407714,140.332705,0.040000,140.292705
1591,51.872576,48.568646,46.568646,50.568646,noise,none,0.000000,2,34.407714,138.152865,0.040000,138.112865
1592,51.824497,52.855712,50.855712,54.855712,informed,none,0.000000,2,34.407714,138.056708,0.040000,138.016708
1593,53.227043,51.847458,49.847458,53.847458,noise,none,0.000000,2,34.407714,140.861800,0.040000,140.821800
1594,53.013808,51.792307,49.792307,53.792307,noise,none,0.000000,2,34.407714,140.435330,0.040000,140.395330
1595,52.343084,52.876802,50.876802,54.876802,informed,none,0.000000,2,34.407714,139.093883,0.040000,139.053883
1596,52.354203,53.948437,51.948437,55.948437,noise,none,0.000000,2,34.407714,139.116121,0.040000,139.076121
1597,53.762296,52.309808,50.309808,54.309808,informed,none,0.000000,2,34.407714,141.932306,0.040000,141.892306
1598,52.475779,54.906047,52.906047,56.906047,informed,sell_to_mm,52.906047,3,-18.498333,138.929005,0.090000,138.839005
1599,51.000866,49.487892,47.487892,51.487892,informed,none,0.000000,3,-18.498333,134.504266,0.090000,134.414266
1600,50.148830,49.198594,47.198594,51.198594,informed,none,0.000000,3,-18.498333,131.948157,0.090000,131.858157
1601,50.607633,50.422886,48.422886,52.422886,noise,sell_to_mm,48.422886,4,-66.921219,135.509313,0.160000,135.349313
1602,49.719584,52.473331,50.473331,54.473331,noise,none,0.000000,4,-66.921219,131.957116,0.160000,131.797116
1603,49.343407,50.142640,48.142640,52.142640,informed,none,0.000000,4,-66.921219,130.452410,0.160000,130.292410
1604,49.490781,48.485912,46.485912,50.485912,noise,none,0.000000,4,-66.921219,131.041905,0.160000,130.881905
1605,49.951989,50.579954,48.579954,52.579954,informed,none,0.000000,4,-66.921219,132.886736,0.160000,132.726736
1606,49.873299,49.430422,47.430422,51.430422,informed,none,0.000000,4,-66.921219,132.571977,0.160000,132.411977
1607,49.682728,54.080202,52.080202,56.080202,informed,sell_to_mm,52.080202,5,-119.001421,129.412220,0.250000,129.162220
1608,49.332959,48.161719,46.161719,50.161719,noise,buy_from_mm,50.161719,4,-68.839701,128.492136,0.160000,128.332136
1609,48.993907,50.363536,48.363536,52.363536,noise,none,0.000000,4,-68.839701,127.135925,0.160000,126.975925
1610,48.510780,48.027884,46.027884,50.027884,informed,none,0.000000,4,-68.839701,125.203420,0.160000,125.043420
1611,47.608824,48.971699,46.971699,50.971699,noise,sell_to_mm,46.971699,5,-115.811401,122.232717,0.250000,121.982717
1612,45.932581,43.020430,41.020430,45.020430,noise,none,0.000000,5,-115.811401,113.851506,0.250000,113.601506
1613,46.043945,45.190498,43.190498,47.190498,noise,buy_from_mm,47.190498,4,-68.620903,115.554876,0.160000,115.394876
1614,46.644462,46.355639,44.355639,48.355639,noise,none,0.000000,4,-68.620903,117.956944,0.160000,117.796944
1615,47.499790,47.528603,45.528603,49.528603,informed,none,0.000000,4,-68.620903,121.378257,0.160000,121.218257
1616,45.061552,48.762633,46.762633,50.762633,noise,none,0.000000,4,-68.620903,111.625306,0.160000,111.465306
1617,44.722908,45.296467,43.296467,47.296467,noise,buy_from_mm,47.296467,3,-21.324436,112.844289,0.090000,112.754289
1618,45.421963,44.324630,42.324630,46.324630,noise,buy_from_mm,46.324630,2,25.000194,115.844121,0.040000,115.804121
1619,44.112998,44.807414,42.807414,46.807414,noise,none,0.000000,2,25.000194,113.226191,0.040000,113.186191
1620,44.246745,43.147809,41.147809,45.147809,noise,none,0.000000,2,25.000194,113.493684,0.040000,113.453684
1621,43.901531,42.189728,40.189728,44.189728,noise,buy_from_mm,44.189728,1,69.189922,113.091453,0.010000,113.081453
1622,42.627743,41.422632,39.422632,43.422632,noise,none,0.000000,1,69.189922,111.817665,0.010000,111.807665
1623,41.214070,40.501864,38.501864,42.501864,informed,none,0.000000,1,69.189922,110.403992,0.010000,110.393992
1624,41.595120,40.629326,38.629326,42.629326,informed,none,0.000000,1,69.189922,110.785043,0.010000,110.775043
1625,42.611741,45.022959,43.022959,47.022959,informed,sell_to_mm,43.022959,2,26.166964,111.390447,0.040000,111.350447
1626,43.275378,40.971856,38.971856,42.971856,informed,buy_from_mm,42.971856,1,69.138820,112.414198,0.010000,112.404198
1627,43.070398,39.306744,37.306744,41.306744,noise,none,0.000000,1,69.138820,112.209218,0.010000,112.199218
1628,42.972273,41.171165,39.171165,43.171165,informed,none,0.000000,1,69.138820,112.111093,0.010000,112.101093
1629,43.242844,47.364664,45.364664,49.364664,noise,none,0.000000,1,69.138820,112.381664,0.010000,112.371664
1630,41.772171,39.297586,37.297586,41.297586,noise,none,0.000000,1,69.138820,110.910991,0.010000,110.900991
1631,40.859459,39.364955,37.364955,41.364955,informed,none,0.000000,1,69.138820,109.998279,0.010000,109.988279
1632,42.026465,39.698020,37.698020,41.698020,informed,buy_from_mm,41.698020,0,110.836840,110.836840,0.000000,110.836840
1633,41.239911,41.129518,39.129518,43.129518,noise,none,0.000000,0,110.836840,110.836840,0.000000,110.836840
1634,41.494086,44.029350,42.029350,46.029350,noise,none,0.000000,0,110.836840,110.836840,0.000000,110.836840
1635,42.446043,44.918000,42.918000,46.918000,informed,sell_to_mm,42.918000,1,67.918840,110.364884,0.010000,110.354884
1636,41.387730,40.457497,38.457497,42.457497,noise,none,0.000000,1,67.918840,109.306570,0.010000,109.296570
1637,40.818525,40.836070,38.836070,42.836070,noise,none,0.000000,1,67.918840,108.737366,0.010000,108.727366
1638,42.014557,40.530453,38.530453,42.530453,informed,none,0.000000,1,67.918840,109.933397,0.010000,109.923397
1639,43.024735,43.564341,41.564341,45.564341,noise,none,0.000000,1,67.918840,110.943575,0.010000,110.933575
1640,44.711536,46.042430,44.042430,48.042430,informed,none,0.000000,1,67.918840,112.630376,0.010000,112.620376
1641,44.183294,43.787162,41.787162,45.787162,informed,none,0.000000,1,67.918840,112.102134,0.010000,112.092134
1642,45.547356,44.873507,42.873507,46.873507,informed,none,0.000000,1,67.918840,113.466196,0.010000,113.456196
1643,45.173304,46.165913,44.165913,48.165913,noise,none,0.000000,1,67.918840,113.092144,0.010000,113.082144
1644,45.084885,42.819860,40.819860,44.819860,informed,buy_from_mm,44.819860,0,112.738700,112.738700,0.000000,112.738700
1645,44.314471,44.219673,42.219673,46.219673,informed,none,0.000000,0,112.738700,112.738700,0.000000,112.738700
1646,45.364594,43.503281,41.503281,45.503281,noise,sell_to_mm,41.503281,1,71.235420,116.600013,0.010000,116.590013
1647,45.838361,45.371073,43.371073,47.371073,noise,sell_to_mm,43.371073,2,27.864347,119.541069,0.040000,119.501069
1648,47.053977,45.465525,43.465525,47.465525,noise,none,0.000000,2,27.864347,121.972300,0.040000,121.932300
1649,46.983766,48.418426,46.418426,50.418426,noise,none,0.000000,2,27.864347,121.831880,0.040000,121.791880
1650,48.408420,48.443707,46.443707,50.443707,informed,none,0.000000,2,27.864347,124.681186,0.040000,124.641186
1651,47.383781,45.722018,43.722018,47.722018,informed,none,0.000000,2,27.864347,122.631908,0.040000,122.591908
1652,47.050976,45.960751,43.960751,47.960751,noise,none,0.000000,2,27.864347,121.966299,0.040000,121.926299
1653,47.486421,48.753262,46.753262,50.753262,noise,none,0.000000,2,27.864347,122.837188,0.040000,122.797188
1654,47.734342,48.438165,46.438165,50.438165,informed,none,0.000000,2,27.864347,123.333030,0.040000,123.293030
1655,47.370459,47.058327,45.058327,49.058327,noise,sell_to_mm,45.058327,3,-17.193980,124.917396,0.090000,124.827396
1656,47.563059,48.099133,46.099133,50.099133,noise,sell_to_mm,46.099133,4,-63.293113,126.959124,0.160000,126.799124
1657,47.718481,46.453112,44.453112,48.453112,noise,none,0.000000,4,-63.293113,127.580812,0.160000,127.420812
1658,47.692643,46.993248,44.993248,48.993248,informed,none,0.000000,4,-63.293113,127.477458,0.160000,127.317458
1659,45.092631,45.314468,43.314468,47.314468,informed,none,0.000000,4,-63.293113,117.077410,0.160000,116.917410
1660,44.641670,47.661792,45.661792,49.661792,informed,sell_to_mm,45.661792,5,-108.954905,114.253444,0.250000,114.003444
1661,45.269486,45.770795,43.770795,47.770795,informed,none,0.000000,5,-108.954905,117.392526,0.250000,117.142526
1662,44.635116,43.727338,41.727338,45.727338,informed,none,0.000000,5,-108.954905,114.220676,0.250000,113.970676
1663,44.090571,47.208955,45.208955,49.208955,informed,sell_to_mm,45.208955,6,-154.163860,110.379564,0.360000,110.019564
1664,44.091034,42.995925,40.995925,44.995925,noise,sell_to_mm,40.995925,7,-195.159785,113.477452,0.490000,112.987452
1665,45.576385,47.097198,45.097198,49.097198,informed,none,0.000000,7,-195.159785,123.874909,0.490000,123.384909
1666,43.477591,42.146918,40.146918,44.146918,informed,none,0.000000,7,-195.159785,109.183350,0.490000,108.693350
1667,42.781890,44.005683,42.005683,46.005683,informed,none,0.000000,7,-195.159785,104.313445,0.490000,103.823445
1668,43.885442,47.317289,45.317289,49.317289,informed,sell_to_mm,45.317289,8,-240.477074,110.606459,0.640000,109.966459
1669,45.350763,44.955484,42.955484,46.955484,informed,none,0.000000,8,-240.477074,122.329034,0.640000,121.689034
1670,45.568409,47.515440,45.515440,49.515440,informed,none,0.000000,8,-240.477074,124.070200,0.640000,123.430200
1671,44.286826,42.903596,40.903596,44.903596,noise,buy_from_mm,44.903596,7,-195.573477,114.434303,0.490000,113.944303
1672,45.861400,44.752566,42.752566,46.752566,noise,none,0.000000,7,-195.573477,125.456320,0.490000,124.966320
1673,47.103047,42.361694,40.361694,44.361694,informed,buy_from_mm,44.361694,6,-151.211783,131.406496,0.360000,131.046496
1674,46.720061,44.980198,42.980198,46.980198,noise,none,0.000000,6,-151.211783,129.108582,0.360000,128.748582
1675,45.444677,46.191274,44.191274,48.191274,informed,none,0.000000,6,-151.211783,121.456281,0.360000,121.096281
1676,47.059783,47.764238,45.764238,49.764238,noise,buy_from_mm,49.764238,5,-101.447545,133.851371,0.250000,133.601371
1677,48.212495,47.926108,45.926108,49.926108,noise,none,0.000000,5,-101.447545,139.614931,0.250000,139.364931
1678,48.281152,49.903604,47.903604,51.903604,noise,none,0.000000,5,-101.447545,139.958213,0.250000,139.708213
1679,49.084862,48.723650,46.723650,50.723650,informed,none,0.000000,5,-101.447545,143.976765,0.250000,143.726765
1680,47.965635,46.827770,44.827770,48.827770,noise,none,0.000000,5,-101.447545,138.380628,0.250000,138.130628
1681,49.549242,48.420666,46.420666,50.420666,informed,none,0.000000,5,-101.447545,146.298663,0.250000,146.048663
1682,51.081321,48.894135,46.894135,50.894135,noise,none,0.000000,5,-101.447545,153.959061,0.250000,153.709061
1683,51.413439,52.761299,50.761299,54.761299,noise,buy_from_mm,54.761299,4,-46.686247,158.967508,0.160000,158.807508
1684,52.068473,55.254114,53.254114,57.254114,noise,buy_from_mm,57.254114,3,10.567867,166.773287,0.090000,166.683287
1685,51.141784,54.447318,52.447318,56.447318,informed,sell_to_mm,52.447318,4,-41.879451,162.687684,0.160000,162.527684
1686,51.896418,51.432233,49.432233,53.432233,informed,none,0.000000,4,-41.879451,165.706221,0.160000,165.546221
1687,52.119226,52.792298,50.792298,54.792298,noise,none,0.000000,4,-41.879451,166.597453,0.160000,166.437453
1688,51.309864,49.352425,47.352425,51.352425,noise,buy_from_mm,51.352425,3,9.472973,163.402566,0.090000,163.312566
1689,51.921142,52.419060,50.419060,54.419060,noise,none,0.000000,3,9.472973,165.236398,0.090000,165.146398
1690,53.505940,55.681118,53.681118,57.681118,informed,sell_to_mm,53.681118,4,-44.208145,169.815617,0.160000,169.655617
1691,53.399026,55.649572,53.649572,57.649572,informed,sell_to_mm,53.649572,5,-97.857717,169.137416,0.250000,168.887416
1692,52.509374,55.123198,53.123198,57.123198,informed,sell_to_mm,53.123198,6,-150.980915,164.075331,0.360000,163.715331
1693,51.694915,54.654020,52.654020,56.654020,informed,sell_to_mm,52.654020,7,-203.634935,158.229472,0.490000,157.739472
1694,51.580927,53.629771,51.629771,55.629771,noise,none,0.000000,7,-203.634935,157.431552,0.490000,156.941552
1695,51.484857,54.771271,52.771271,56.771271,noise,buy_from_mm,56.771271,6,-146.863664,162.045480,0.360000,161.685480
1696,49.552203,50.933015,48.933015,52.933015,informed,none,0.000000,6,-146.863664,150.449555,0.360000,150.089555
1697,50.669351,48.433441,46.433441,50.433441,noise,none,0.000000,6,-146.863664,157.152443,0.360000,156.792443
1698,52.383132,53.257786,51.257786,55.257786,noise,none,0.000000,6,-146.863664,167.435130,0.360000,167.075130
1699,52.382925,47.972365,45.972365,49.972365,informed,buy_from_mm,49.972365,5,-96.891299,165.023324,0.250000,164.773324
1700,51.942194,53.565618,51.565618,55.565618,noise,none,0.000000,5,-96.891299,162.819673,0.250000,162.569673
1701,52.483008,51.296535,49.296535,53.296535,noise,none,0.000000,5,-96.891299,165.523739,0.250000,165.273739
1702,50.810939,47.509632,45.509632,49.509632,noise,sell_to_mm,45.509632,6,-142.400931,162.464703,0.360000,162.104703
1703,51.463893,50.950335,48.950335,52.950335,informed,none,0.000000,6,-142.400931,166.382425,0.360000,166.022425
1704,50.325473,50.795105,48.795105,52.795105,noise,none,0.000000,6,-142.400931,159.551910,0.360000,159.191910
1705,50.114137,49.957915,47.957915,51.957915,noise,none,0.000000,6,-142.400931,158.283892,0.360000,157.923892
1706,49.284973,52.988816,50.988816,54.988816,informed,sell_to_mm,50.988816,7,-193.389747,151.605061,0.490000,151.115061
1707,48.416438,49.497366,47.497366,51.497366,noise,none,0.000000,7,-193.389747,145.525321,0.490000,145.035321
1708,49.205237,48.847241,46.847241,50.847241,noise,none,0.000000,7,-193.389747,151.046911,0.490000,150.556911
1709,50.329545,52.116442,50.116442,54.116442,informed,none,0.000000,7,-193.389747,158.917071,0.490000,158.427071
1710,49.683919,47.300899,45.300899,49.300899,noise,none,0.000000,7,-193.389747,154.397686,0.490000,153.907686
1711,48.402465,53.690644,51.690644,55.690644,noise,none,0.000000,7,-193.389747,145.427507,0.490000,144.937507
1712,49.831978,49.970242,47.970242,51.970242,informed,none,0.000000,7,-193.389747,155.434096,0.490000,154.944096
1713,49.151580,49.245706,47.245706,51.245706,noise,buy_from_mm,51.245706,6,-142.144041,152.765441,0.360000,152.405441
1714,48.702333,48.298583,46.298583,50.298583,noise,sell_to_mm,46.298583,7,-188.442624,152.473709,0.490000,151.983709
1715,48.988391,49.098671,47.098671,51.098671,noise,none,0.000000,7,-188.442624,154.476114,0.490000,153.986114
1716,48.737714,49.500738,47.500738,51.500738,informed,none,0.000000,7,-188.442624,152.721376,0.490000,152.231376
1717,48.093244,47.609050,45.609050,49.609050,noise,none,0.000000,7,-188.442624,148.210085,0.490000,147.720085
1718,46.924261,45.944797,43.944797,47.944797,informed,none,0.000000,7,-188.442624,140.027204,0.490000,139.537204
1719,46.326466,44.265299,42.265299,46.265299,informed,buy_from_mm,46.265299,6,-142.177326,135.781469,0.360000,135.421469
1720,46.455082,45.202137,43.202137,47.202137,informed,none,0.000000,6,-142.177326,136.553169,0.360000,136.193169
1721,46.251029,44.450942,42.450942,46.450942,noise,none,0.000000,6,-142.177326,135.328847,0.360000,134.968847
1722,45.612826,42.433134,40.433134,44.433134,informed,buy_from_mm,44.433134,5,-97.744192,130.319937,0.250000,130.069937
1723,45.702933,44.514709,42.514709,46.514709,noise,none,0.000000,5,-97.744192,130.770473,0.250000,130.520473
1724,46.755272,46.190671,44.190671,48.190671,noise,none,0.000000,5,-97.744192,136.032169,0.250000,135.782169
1725,44.732894,45.747489,43.747489,47.747489,noise,none,0.000000,5,-97.744192,125.920279,0.250000,125.670279
1726,45.518803,44.995196,42.995196,46.995196,noise,none,0.000000,5,-97.744192,129.849823,0.250000,129.599823
1727,45.775854,44.701480,42.701480,46.701480,noise,none,0.000000,5,-97.744192,131.135079,0.250000,130.885079
1728,45.725909,46.205240,44.205240,48.205240,informed,none,0.000000,5,-97.744192,130.885352,0.250000,130.635352
1729,45.453969,45.083569,43.083569,47.083569,informed,none,0.000000,5,-97.744192,129.525655,0.250000,129.275655
1730,45.092855,45.079598,43.079598,47.079598,noise,buy_from_mm,47.079598,4,-50.664594,129.706827,0.160000,129.546827
1731,45.069826,44.965972,42.965972,46.965972,noise,none,0.000000,4,-50.664594,129.614708,0.160000,129.454708
1732,44.687734,46.715004,44.715004,48.715004,informed,sell_to_mm,44.715004,5,-95.379598,128.059073,0.250000,127.809073
1733,44.100342,45.031057,43.031057,47.031057,noise,sell_to_mm,43.031057,6,-138.410655,126.191395,0.360000,125.831395
1734,44.546978,45.393439,43.393439,47.393439,noise,none,0.000000,6,-138.410655,128.871215,0.360000,128.511215
1735,44.522757,44.685113,42.685113,46.685113,noise,none,0.000000,6,-138.410655,128.725884,0.360000,128.365884
1736,45.086971,44.310052,42.310052,46.310052,noise,none,0.000000,6,-138.410655,132.111172,0.360000,131.751172
1737,44.525081,46.458108,44.458108,48.458108,noise,none,0.000000,6,-138.410655,128.739833,0.360000,128.379833
1738,46.004146,46.618533,44.618533,48.618533,noise,none,0.000000,6,-138.410655,137.614221,0.360000,137.254221
1739,45.692468,46.635092,44.635092,48.635092,informed,none,0.000000,6,-138.410655,135.744154,0.360000,135.384154
1740,44.894115,43.577839,41.577839,45.577839,noise,none,0.000000,6,-138.410655,130.954035,0.360000,130.594035
1741,45.118388,43.459418,41.459418,45.459418,informed,none,0.000000,6,-138.410655,132.299672,0.360000,131.939672
1742,44.244008,46.298492,44.298492,48.298492,noise,sell_to_mm,44.298492,7,-182.709148,126.998908,0.490000,126.508908
1743,42.590763,41.253470,39.253470,43.253470,noise,none,0.000000,7,-182.709148,115.426191,0.490000,114.936191
1744,43.296124,41.492038,39.492038,43.492038,informed,none,0.000000,7,-182.709148,120.363722,0.490000,119.873722
1745,43.884279,43.741920,41.741920,45.741920,noise,none,0.000000,7,-182.709148,124.480802,0.490000,123.990802
1746,43.793422,44.596188,42.596188,46.596188,noise,none,0.000000,7,-182.709148,123.844809,0.490000,123.354809
1747,45.059369,43.922128,41.922128,45.922128,informed,none,0.000000,7,-182.709148,132.706435,0.490000,132.216435
1748,45.600483,47.298073,45.298073,49.298073,noise,none,0.000000,7,-182.709148,136.494231,0.490000,136.004231
1749,44.637812,47.386285,45.386285,49.386285,noise,buy_from_mm,49.386285,6,-133.322863,134.504010,0.360000,134.144010
1750,45.180506,42.725749,40.725749,44.725749,informed,buy_from_mm,44.725749,5,-88.597115,137.305417,0.250000,137.055417
1751,46.716230,50.536727,48.536727,52.536727,noise,none,0.000000,5,-88.597115,144.984035,0.250000,144.734035
1752,46.991705,44.453470,42.453470,46.453470,noise,none,0.000000,5,-88.597115,146.361409,0.250000,146.111409
1753,46.523405,46.903424,44.903424,48.903424,informed,none,0.000000,5,-88.597115,144.019911,0.250000,143.769911
1754,48.611091,44.372369,42.372369,46.372369,noise,buy_from_mm,46.372369,4,-42.224746,152.219616,0.160000,152.059616
1755,49.007837,50.722538,48.722538,52.722538,informed,none,0.000000,4,-42.224746,153.806602,0.160000,153.646602
1756,48.273726,45.902415,43.902415,47.902415,noise,none,0.000000,4,-42.224746,150.870160,0.160000,150.710160
1757,49.402449,45.265151,43.265151,47.265151,informed,buy_from_mm,47.265151,3,5.040405,153.247752,0.090000,153.157752
1758,49.272996,45.880277,43.880277,47.880277,informed,buy_from_mm,47.880277,2,52.920682,151.466674,0.040000,151.426674
1759,48.433287,49.864463,47.864463,51.864463,informed,none,0.000000,2,52.920682,149.787256,0.040000,149.747256
1760,47.210053,46.096629,44.096629,48.096629,noise,none,0.000000,2,52.920682,147.340789,0.040000,147.300789
1761,47.836563,48.550644,46.550644,50.550644,noise,none,0.000000,2,52.920682,148.593807,0.040000,148.553807
1762,46.428043,47.366883,45.366883,49.366883,informed,none,0.000000,2,52.920682,145.776768,0.040000,145.736768
1763,47.198929,46.787996,44.787996,48.787996,noise,sell_to_mm,44.787996,3,8.132686,149.729474,0.090000,149.639474
1764,46.482739,50.943300,48.943300,52.943300,informed,sell_to_mm,48.943300,4,-40.810614,145.120343,0.160000,144.960343
1765,48.621063,47.166862,45.166862,49.166862,informed,none,0.000000,4,-40.810614,153.673637,0.160000,153.513637
1766,48.023291,47.265259,45.265259,49.265259,noise,none,0.000000,4,-40.810614,151.282551,0.160000,151.122551
1767,50.176300,53.586152,51.586152,55.586152,noise,buy_from_mm,55.586152,3,14.775538,165.304437,0.090000,165.214437
1768,49.925709,49.159702,47.159702,51.159702,noise,none,0.000000,3,14.775538,164.552666,0.090000,164.462666
1769,50.279795,52.280034,50.280034,54.280034,noise,none,0.000000,3,14.775538,165.614924,0.090000,165.524924
1770,50.083516,51.100674,49.100674,53.100674,noise,sell_to_mm,49.100674,4,-34.325136,166.008927,0.160000,165.848927
1771,50.920779,50.564596,48.564596,52.564596,informed,none,0.000000,4,-34.325136,169.357979,0.160000,169.197979
1772,49.894006,46.818798,44.818798,48.818798,informed,buy_from_mm,48.818798,3,14.493662,164.175679,0.090000,164.085679
1773,48.999842,49.263105,47.263105,51.263105,noise,none,0.000000,3,14.493662,161.493189,0.090000,161.403189
1774,48.533473,49.879835,47.879835,51.879835,noise,sell_to_mm,47.879835,4,-33.386173,160.747718,0.160000,160.587718
1775,48.537678,51.255361,49.255361,53.255361,noise,none,0.000000,4,-33.386173,160.764538,0.160000,160.604538
