t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1582,-18.257820,-18.333550,-19.353550,-17.353550,informed,none,0.000000,2,8.813218,-27.702421,0.040000,-27.742421
1583,-18.484409,-19.121517,-20.141517,-18.141517,noise,none,0.000000,2,8.813218,-28.155601,0.040000,-28.195601
1584,-19.329613,-19.834517,-20.854517,-18.854517,informed,none,0.000000,2,8.813218,-29.846008,0.040000,-29.886008
1585,-17.992759,-18.101046,-19.121046,-17.121046,noise,none,0.000000,2,8.813218,-27.172299,0.040000,-27.212299
1586,-18.905761,-19.568039,-20.588039,-18.588039,noise,none,0.000000,2,8.813218,-28.998304,0.040000,-29.038304
1587,-18.072092,-17.811587,-18.831587,-16.831587,noise,none,0.000000,2,8.813218,-27.330965,0.040000,-27.370965
1588,-17.304875,-18.188230,-19.208230,-17.208230,noise,none,0.000000,2,8.813218,-25.796531,0.040000,-25.836531
1589,-17.473050,-17.378876,-18.398876,-16.398876,noise,none,0.000000,2,8.813218,-26.132882,0.040000,-26.172882
1590,-17.375370,-17.186453,-18.206453,-16.206453,noise,none,0.000000,2,8.813218,-25.937521,0.040000,-25.977521
1591,-16.938615,-18.173014,-19.193014,-17.193014,informed,buy_from_mm,-17.193014,1,-8.379796,-25.318411,0.010000,-25.328411
1592,-17.237597,-16.619584,-17.629584,-15.629584,informed,none,0.000000,1,-8.379796,-25.617393,0.010000,-25.627393
1593,-16.955218,-17.644733,-18.654733,-16.654733,noise,none,0.000000,1,-8.379796,-25.335014,0.010000,-25.345014
1594,-17.579706,-17.808047,-18.818047,-16.818047,informed,none,0.000000,1,-8.379796,-25.959502,0.010000,-25.969502
1595,-17.882882,-17.069781,-18.079781,-16.079781,noise,none,0.000000,1,-8.379796,-26.262678,0.010000,-26.272678
1596,-15.492390,-15.276299,-16.286299,-14.286299,noise,none,0.000000,1,-8.379796,-23.872186,0.010000,-23.882186
1597,-16.069370,-15.989405,-16.999405,-14.999405,noise,none,0.000000,1,-8.379796,-24.449165,0.010000,-24.459165
1598,-18.371890,-17.448232,-18.458232,-16.458232,noise,none,0.000000,1,-8.379796,-26.751686,0.010000,-26.761686
1599,-19.274956,-19.474172,-20.484172,-18.484172,noise,none,0.000000,1,-8.379796,-27.654752,0.010000,-27.664752
1600,-19.398669,-20.214152,-21.224152,-19.224152,informed,none,0.000000,1,-8.379796,-27.778465,0.010000,-27.788465
1601,-18.066220,-17.817212,-18.827212,-16.827212,noise,none,0.000000,1,-8.379796,-26.446016,0.010000,-26.456016
1602,-18.013455,-18.296110,-19.306110,-17.306110,noise,none,0.000000,1,-8.379796,-26.393251,0.010000,-26.403251
1603,-16.936685,-16.206084,-17.216084,-15.216084,informed,none,0.000000,1,-8.379796,-25.316481,0.010000,-25.326481
1604,-15.671177,-15.328701,-16.338701,-14.338701,noise,none,0.000000,1,-8.379796,-24.050973,0.010000,-24.060973
1605,-16.870059,-16.043425,-17.053425,-15.053425,noise,none,0.000000,1,-8.379796,-25.249855,0.010000,-25.259855
1606,-14.987363,-15.100990,-16.110990,-14.110990,noise,none,0.000000,1,-8.379796,-23.367159,0.010000,-23.377159
1607,-15.506741,-15.641560,-16.651560,-14.651560,noise,sell_to_mm,-16.651560,2,8.271764,-22.741717,0.040000,-22.781717
1608,-15.154687,-15.154841,-16.174841,-14.174841,informed,none,0.000000,2,8.271764,-22.037611,0.040000,-22.077611
1609,-14.114354,-14.062785,-15.082785,-13.082785,noise,none,0.000000,2,8.271764,-19.956944,0.040000,-19.996944
1610,-14.877997,-14.444783,-15.464783,-13.464783,noise,sell_to_mm,-15.464783,3,23.736547,-20.897444,0.090000,-20.987444
1611,-13.988326,-13.486845,-14.516845,-12.516845,informed,none,0.000000,3,23.736547,-18.228429,0.090000,-18.318429
1612,-13.693394,-14.273659,-15.303659,-13.303659,noise,none,0.000000,3,23.736547,-17.343634,0.090000,-17.433634
1613,-14.612895,-14.743001,-15.773001,-13.773001,noise,none,0.000000,3,23.736547,-20.102137,0.090000,-20.192137
1614,-13.449218,-13.264298,-14.294298,-12.294298,noise,none,0.000000,3,23.736547,-16.611107,0.090000,-16.701107
1615,-13.719160,-14.351070,-15.381070,-13.381070,noise,none,0.000000,3,23.736547,-17.420933,0.090000,-17.510933
1616,-15.061404,-14.778650,-15.808650,-13.808650,noise,none,0.000000,3,23.736547,-21.447666,0.090000,-21.537666
1617,-13.927513,-15.176514,-16.206514,-14.206514,informed,buy_from_mm,-14.206514,2,9.530034,-18.324992,0.040000,-18.364992
1618,-13.027764,-12.879384,-13.899384,-11.899384,noise,buy_from_mm,-11.899384,1,-2.369350,-15.397113,0.010000,-15.407113
1619,-13.066133,-12.941802,-13.951802,-11.951802,noise,sell_to_mm,-13.951802,2,11.582452,-14.549814,0.040000,-14.589814
1620,-14.039376,-13.963714,-14.983714,-12.983714,informed,none,0.000000,2,11.582452,-16.496300,0.040000,-16.536300
1621,-13.703806,-13.895806,-14.915806,-12.915806,noise,buy_from_mm,-12.915806,1,-1.333353,-15.037160,0.010000,-15.047160
1622,-14.941969,-14.962958,-15.972958,-13.972958,noise,none,0.000000,1,-1.333353,-16.275323,0.010000,-16.285323
1623,-14.741281,-13.979904,-14.989904,-12.989904,noise,sell_to_mm,-14.989904,2,13.656551,-15.826011,0.040000,-15.866011
1624,-15.752140,-16.003418,-17.023418,-15.023418,informed,none,0.000000,2,13.656551,-17.847729,0.040000,-17.887729
1625,-14.574840,-13.994272,-15.014272,-13.014272,noise,none,0.000000,2,13.656551,-15.493129,0.040000,-15.533129
1626,-16.778819,-17.327187,-18.347187,-16.347187,noise,none,0.000000,2,13.656551,-19.901088,0.040000,-19.941088
1627,-17.022049,-17.556381,-18.576381,-16.576381,noise,none,0.000000,2,13.656551,-20.387548,0.040000,-20.427548
1628,-17.562900,-17.500344,-18.520344,-16.520344,informed,none,0.000000,2,13.656551,-21.469250,0.040000,-21.509250
1629,-18.353706,-18.224736,-19.244736,-17.244736,noise,buy_from_mm,-17.244736,1,-3.588185,-21.941892,0.010000,-21.951892
1630,-18.561961,-19.227484,-20.237484,-18.237484,noise,none,0.000000,1,-3.588185,-22.150147,0.010000,-22.160147
1631,-16.311645,-16.648526,-17.658526,-15.658526,noise,none,0.000000,1,-3.588185,-19.899830,0.010000,-19.909830
1632,-16.830031,-16.632579,-17.642579,-15.642579,noise,none,0.000000,1,-3.588185,-20.418216,0.010000,-20.428216
1633,-17.998387,-17.827761,-18.837761,-16.837761,noise,none,0.000000,1,-3.588185,-21.586572,0.010000,-21.596572
1634,-18.127113,-18.857485,-19.867485,-17.867485,informed,none,0.000000,1,-3.588185,-21.715298,0.010000,-21.725298
1635,-19.308933,-19.601584,-20.611584,-18.611584,noise,none,0.000000,1,-3.588185,-22.897118,0.010000,-22.907118
1636,-22.348050,-22.476863,-23.486863,-21.486863,noise,buy_from_mm,-21.486863,0,-25.075049,-25.075049,0.000000,-25.075049
1637,-23.176290,-22.988435,-23.988435,-21.988435,noise,none,0.000000,0,-25.075049,-25.075049,0.000000,-25.075049
1638,-22.689721,-22.999876,-23.999876,-21.999876,informed,none,0.000000,0,-25.075049,-25.075049,0.000000,-25.075049
1639,-24.449243,-24.289710,-25.289710,-23.289710,noise,none,0.000000,0,-25.075049,-25.075049,0.000000,-25.075049
1640,-24.084310,-23.006164,-24.006164,-22.006164,noise,none,0.000000,0,-25.075049,-25.075049,0.000000,-25.075049
1641,-26.577967,-26.013115,-27.013115,-25.013115,informed,none,0.000000,0,-25.075049,-25.075049,0.000000,-25.075049
1642,-23.546398,-23.210014,-24.210014,-22.210014,informed,none,0.000000,0,-25.075049,-25.075049,0.000000,-25.075049
1643,-24.640152,-24.634234,-25.634234,-23.634234,informed,none,0.000000,0,-25.075049,-25.075049,0.000000,-25.075049
1644,-24.196064,-25.085948,-26.085948,-24.085948,informed,none,0.000000,0,-25.075049,-25.075049,0.000000,-25.075049
1645,-23.917699,-24.081172,-25.081172,-23.081172,noise,none,0.000000,0,-25.075049,-25.075049,0.000000,-25.075049
1646,-24.292315,-24.206118,-25.206118,-23.206118,noise,none,0.000000,0,-25.075049,-25.075049,0.000000,-25.075049
1647,-25.121660,-25.302196,-26.302196,-24.302196,informed,none,0.000000,0,-25.075049,-25.075049,0.000000,-25.075049
1648,-25.080134,-24.229584,-25.229584,-23.229584,informed,none,0.000000,0,-25.075049,-25.075049,0.000000,-25.075049
1649,-23.892003,-23.712279,-24.712279,-22.712279,informed,none,0.000000,0,-25.075049,-25.075049,0.000000,-25.075049
1650,-22.636814,-22.673019,-23.673019,-21.673019,noise,none,0.000000,0,-25.075049,-25.075049,0.000000,-25.075049
1651,-20.793915,-21.053029,-22.053029,-20.053029,noise,none,0.000000,0,-25.075049,-25.075049,0.000000,-25.075049
1652,-21.188907,-20.650019,-21.650019,-19.650019,informed,none,0.000000,0,-25.075049,-25.075049,0.000000,-25.075049
1653,-21.123886,-21.090308,-22.090308,-20.090308,informed,none,0.000000,0,-25.075049,-25.075049,0.000000,-25.075049
1654,-21.138261,-21.439169,-22.439169,-20.439169,informed,none,0.000000,0,-25.075049,-25.075049,0.000000,-25.075049
1655,-21.724500,-21.802206,-22.802206,-20.802206,informed,none,0.000000,0,-25.075049,-25.075049,0.000000,-25.075049
1656,-21.963011,-21.797056,-22.797056,-20.797056,noise,sell_to_mm,-22.797056,1,-2.277993,-24.241003,0.010000,-24.251003
1657,-21.619633,-20.918030,-21.928030,-19.928030,informed,none,0.000000,1,-2.277993,-23.897626,0.010000,-23.907626
1658,-22.713633,-23.260167,-24.270167,-22.270167,informed,none,0.000000,1,-2.277993,-24.991626,0.010000,-25.001626
1659,-21.898536,-21.568893,-22.578893,-20.578893,noise,sell_to_mm,-22.578893,2,20.300900,-23.496173,0.040000,-23.536173
1660,-19.740213,-19.731328,-20.751328,-18.751328,noise,sell_to_mm,-20.751328,3,41.052228,-18.168410,0.090000,-18.258410
1661,-19.190066,-18.876869,-19.906869,-17.906869,noise,none,0.000000,3,41.052228,-16.517968,0.090000,-16.607968
1662,-18.758337,-18.861555,-19.891555,-17.891555,noise,none,0.000000,3,41.052228,-15.222783,0.090000,-15.312783
1663,-19.846479,-19.725292,-20.755292,-18.755292,informed,none,0.000000,3,41.052228,-18.487207,0.090000,-18.577207
1664,-19.106298,-18.847019,-19.877019,-17.877019,noise,sell_to_mm,-19.877019,4,60.929247,-15.495944,0.160000,-15.655944
1665,-18.893313,-18.858088,-19.898088,-17.898088,informed,none,0.000000,4,60.929247,-14.644003,0.160000,-14.804003
1666,-17.699385,-17.715319,-18.755319,-16.755319,noise,none,0.000000,4,60.929247,-9.868292,0.160000,-10.028292
1667,-18.987217,-19.346880,-20.386880,-18.386880,noise,none,0.000000,4,60.929247,-15.019620,0.160000,-15.179620
1668,-18.423150,-18.611944,-19.651944,-17.651944,informed,none,0.000000,4,60.929247,-12.763353,0.160000,-12.923353
1669,-18.586098,-18.024175,-19.064175,-17.064175,noise,sell_to_mm,-19.064175,5,79.993422,-12.937070,0.250000,-13.187070
1670,-18.695802,-18.403258,-19.453258,-17.453258,informed,none,0.000000,5,79.993422,-13.485588,0.250000,-13.735588
1671,-19.299539,-19.553897,-20.603897,-18.603897,noise,sell_to_mm,-20.603897,6,100.597319,-15.199914,0.360000,-15.559914
1672,-21.854524,-21.562726,-22.622726,-20.622726,noise,none,0.000000,6,100.597319,-30.529828,0.360000,-30.889828
1673,-20.612428,-21.269506,-22.329506,-20.329506,informed,none,0.000000,6,100.597319,-23.077250,0.360000,-23.437250
1674,-20.937941,-21.336873,-22.396873,-20.396873,informed,none,0.000000,6,100.597319,-25.030326,0.360000,-25.390326
1675,-20.774622,-21.059453,-22.119453,-20.119453,informed,none,0.000000,6,100.597319,-24.050415,0.360000,-24.410415
1676,-20.206550,-20.898783,-21.958783,-19.958783,informed,none,0.000000,6,100.597319,-20.641981,0.360000,-21.001981
1677,-18.542162,-18.572471,-19.632471,-17.632471,noise,none,0.000000,6,100.597319,-10.655654,0.360000,-11.015654
1678,-17.387525,-17.294593,-18.354593,-16.354593,informed,none,0.000000,6,100.597319,-3.727832,0.360000,-4.087832
1679,-18.529835,-18.362207,-19.422207,-17.422207,noise,buy_from_mm,-17.422207,5,83.175112,-9.474064,0.250000,-9.724064
1680,-19.544133,-19.466150,-20.516150,-18.516150,noise,none,0.000000,5,83.175112,-14.545553,0.250000,-14.795553
1681,-18.905109,-18.552347,-19.602347,-17.602347,noise,none,0.000000,5,83.175112,-11.350433,0.250000,-11.600433
1682,-18.762835,-18.116090,-19.166090,-17.166090,noise,sell_to_mm,-19.166090,6,102.341202,-10.235811,0.360000,-10.595811
1683,-17.919136,-17.730499,-18.790499,-16.790499,noise,none,0.000000,6,102.341202,-5.173611,0.360000,-5.533611
1684,-17.480353,-17.847914,-18.907914,-16.907914,informed,none,0.000000,6,102.341202,-2.540915,0.360000,-2.900915
1685,-17.436324,-17.350183,-18.410183,-16.410183,informed,none,0.000000,6,102.341202,-2.276742,0.360000,-2.636742
1686,-16.802662,-16.184926,-17.244926,-15.244926,noise,sell_to_mm,-17.244926,7,119.586128,1.967496,0.490000,1.477496
1687,-15.757963,-14.997869,-16.067869,-14.067869,informed,none,0.000000,7,119.586128,9.280389,0.490000,8.790389
1688,-14.395681,-14.571620,-15.641620,-13.641620,informed,none,0.000000,7,119.586128,18.816358,0.490000,18.326358
1689,-13.359291,-13.000924,-14.070924,-12.070924,noise,none,0.000000,7,119.586128,26.071093,0.490000,25.581093
1690,-11.449522,-11.323412,-12.393412,-10.393412,informed,none,0.000000,7,119.586128,39.439471,0.490000,38.949471
1691,-10.786372,-10.424996,-11.494996,-9.494996,noise,sell_to_mm,-11.494996,8,131.081124,44.790144,0.640000,44.150144
1692,-11.731003,-11.373537,-12.453537,-10.453537,noise,none,0.000000,8,131.081124,37.233102,0.640000,36.593102
1693,-12.591395,-13.611551,-14.691551,-12.691551,informed,buy_from_mm,-12.691551,7,118.389573,30.249806,0.490000,29.759806
1694,-12.534453,-12.779356,-13.849356,-11.849356,informed,none,0.000000,7,118.389573,30.648403,0.490000,30.158403
1695,-14.098540,-14.998628,-16.068628,-14.068628,noise,none,0.000000,7,118.389573,19.699795,0.490000,19.209795
1696,-14.238707,-14.854546,-15.924546,-13.924546,noise,none,0.000000,7,118.389573,18.718624,0.490000,18.228624
1697,-12.980553,-13.488744,-14.558744,-12.558744,informed,none,0.000000,7,118.389573,27.525702,0.490000,27.035702
1698,-12.778837,-13.258938,-14.328938,-12.328938,informed,none,0.000000,7,118.389573,28.937711,0.490000,28.447711
1699,-13.120271,-12.501762,-13.571762,-11.571762,informed,none,0.000000,7,118.389573,26.547679,0.490000,26.057679
1700,-14.102438,-14.499562,-15.569562,-13.569562,noise,sell_to_mm,-15.569562,8,133.959135,21.139631,0.640000,20.499631
1701,-13.447212,-12.548682,-13.628682,-11.628682,informed,none,0.000000,8,133.959135,26.381441,0.640000,25.741441
1702,-13.298942,-12.809143,-13.889143,-11.889143,noise,buy_from_mm,-11.889143,7,122.069992,28.977397,0.490000,28.487397
1703,-11.983913,-11.958125,-13.028125,-11.028125,noise,none,0.000000,7,122.069992,38.182598,0.490000,37.692598
1704,-13.605997,-13.066769,-14.136769,-12.136769,noise,sell_to_mm,-14.136769,8,136.206761,27.358787,0.640000,26.718787
1705,-14.357091,-13.670657,-14.750657,-12.750657,noise,none,0.000000,8,136.206761,21.350031,0.640000,20.710031
1706,-13.933282,-13.867105,-14.947105,-12.947105,noise,buy_from_mm,-12.947105,7,123.259656,25.726679,0.490000,25.236679
1707,-14.137548,-14.619767,-15.689767,-13.689767,noise,buy_from_mm,-13.689767,6,109.569889,24.744604,0.360000,24.384604
1708,-15.492302,-15.044553,-16.104553,-14.104553,informed,none,0.000000,6,109.569889,16.616077,0.360000,16.256077
1709,-14.692020,-15.990635,-17.050635,-15.050635,noise,none,0.000000,6,109.569889,21.417772,0.360000,21.057772
1710,-14.493674,-14.531299,-15.591299,-13.591299,noise,none,0.000000,6,109.569889,22.607843,0.360000,22.247843
1711,-13.897437,-14.145409,-15.205409,-13.205409,informed,none,0.000000,6,109.569889,26.185265,0.360000,25.825265
1712,-14.376990,-14.580473,-15.640473,-13.640473,noise,none,0.000000,6,109.569889,23.307947,0.360000,22.947947
1713,-13.904491,-13.404298,-14.464298,-12.464298,informed,none,0.000000,6,109.569889,26.142942,0.360000,25.782942
1714,-12.997850,-13.129909,-14.189909,-12.189909,informed,none,0.000000,6,109.569889,31.582790,0.360000,31.222790
1715,-12.919590,-12.641617,-13.701617,-11.701617,informed,none,0.000000,6,109.569889,32.052352,0.360000,31.692352
1716,-14.249329,-14.008777,-15.068777,-13.068777,noise,none,0.000000,6,109.569889,24.073917,0.360000,23.713917
1717,-11.611245,-11.503585,-12.563585,-10.563585,informed,none,0.000000,6,109.569889,39.902419,0.360000,39.542419
1718,-11.478527,-11.675484,-12.735484,-10.735484,noise,none,0.000000,6,109.569889,40.698726,0.360000,40.338726
1719,-11.225143,-10.792330,-11.852330,-9.852330,noise,none,0.000000,6,109.569889,42.219034,0.360000,41.859034
1720,-10.655308,-11.100461,-12.160461,-10.160461,noise,buy_from_mm,-10.160461,5,99.409428,46.132890,0.250000,45.882890
1721,-8.775421,-8.375684,-9.425684,-7.425684,informed,none,0.000000,5,99.409428,55.532323,0.250000,55.282323
1722,-7.473037,-8.075170,-9.125170,-7.125170,noise,sell_to_mm,-9.125170,6,108.534598,63.696377,0.360000,63.336377
1723,-7.844948,-7.543676,-8.603676,-6.603676,noise,none,0.000000,6,108.534598,61.464912,0.360000,61.104912
1724,-8.735253,-9.160330,-10.220330,-8.220330,noise,sell_to_mm,-10.220330,7,118.754928,57.608155,0.490000,57.118155
1725,-9.253516,-9.558335,-10.628335,-8.628335,informed,none,0.000000,7,118.754928,53.980318,0.490000,53.490318
1726,-9.111507,-9.663223,-10.733223,-8.733223,noise,buy_from_mm,-8.733223,6,110.021705,55.352663,0.360000,54.992663
1727,-8.645209,-7.910431,-8.970431,-6.970431,noise,none,0.000000,6,110.021705,58.150452,0.360000,57.790452
1728,-8.346528,-8.136533,-9.196533,-7.196533,noise,none,0.000000,6,110.021705,59.942537,0.360000,59.582537
1729,-8.969327,-8.437051,-9.497051,-7.497051,noise,sell_to_mm,-9.497051,7,119.518756,56.733465,0.490000,56.243465
1730,-7.924266,-8.193522,-9.263522,-7.263522,informed,none,0.000000,7,119.518756,64.048893,0.490000,63.558893
1731,-8.040184,-8.680244,-9.750244,-7.750244,noise,none,0.000000,7,119.518756,63.237465,0.490000,62.747465
1732,-7.244212,-7.532615,-8.602615,-6.602615,informed,none,0.000000,7,119.518756,68.809272,0.490000,68.319272
1733,-6.323757,-5.743962,-6.813962,-4.813962,informed,none,0.000000,7,119.518756,75.252454,0.490000,74.762454
1734,-7.576799,-8.844034,-9.914034,-7.914034,informed,buy_from_mm,-7.914034,6,111.604722,66.143931,0.360000,65.783931
1735,-8.243634,-8.605207,-9.665207,-7.665207,noise,none,0.000000,6,111.604722,62.142920,0.360000,61.782920
1736,-6.854786,-6.790827,-7.850827,-5.850827,informed,none,0.000000,6,111.604722,70.476005,0.360000,70.116005
1737,-5.911285,-5.316734,-6.376734,-4.376734,noise,none,0.000000,6,111.604722,76.137010,0.360000,75.777010
1738,-7.683353,-7.581608,-8.641608,-6.641608,noise,buy_from_mm,-6.641608,5,104.963114,66.546349,0.250000,66.296349
1739,-7.213631,-7.314077,-8.364077,-6.364077,informed,none,0.000000,5,104.963114,68.894959,0.250000,68.644959
1740,-7.448520,-6.718455,-7.768455,-5.768455,noise,sell_to_mm,-7.768455,6,112.731569,68.040447,0.360000,67.680447
1741,-8.749046,-9.239358,-10.299358,-8.299358,informed,none,0.000000,6,112.731569,60.237292,0.360000,59.877292
1742,-7.548785,-8.364092,-9.424092,-7.424092,noise,buy_from_mm,-7.424092,5,105.307477,67.563553,0.250000,67.313553
1743,-8.149620,-8.530801,-9.580801,-7.580801,noise,none,0.000000,5,105.307477,64.559377,0.250000,64.309377
1744,-7.277959,-7.764994,-8.814994,-6.814994,informed,none,0.000000,5,105.307477,68.917683,0.250000,68.667683
1745,-5.620503,-5.438205,-6.488205,-4.488205,noise,sell_to_mm,-6.488205,6,111.795682,78.072667,0.360000,77.712667
1746,-5.238908,-5.745090,-6.805090,-4.805090,informed,none,0.000000,6,111.795682,80.362234,0.360000,80.002234
1747,-3.477335,-4.094914,-5.154914,-3.154914,noise,none,0.000000,6,111.795682,90.931672,0.360000,90.571672
1748,-3.382636,-3.102156,-4.162156,-2.162156,informed,none,0.000000,6,111.795682,91.499867,0.360000,91.139867
1749,-2.316603,-1.584566,-2.644566,-0.644566,informed,none,0.000000,6,111.795682,97.896063,0.360000,97.536063
1750,-4.234797,-4.056604,-5.116604,-3.116604,noise,none,0.000000,6,111.795682,86.386898,0.360000,86.026898
1751,-5.394826,-5.088880,-6.148880,-4.148880,noise,none,0.000000,6,111.795682,79.426725,0.360000,79.066725
1752,-6.105247,-6.790418,-7.850418,-5.850418,noise,none,0.000000,6,111.795682,75.164198,0.360000,74.804198
1753,-4.548005,-4.090685,-5.150685,-3.150685,noise,buy_from_mm,-3.150685,5,108.644997,85.904972,0.250000,85.654972
1754,-4.190453,-4.936703,-5.986703,-3.986703,noise,none,0.000000,5,108.644997,87.692731,0.250000,87.442731
1755,-4.207443,-4.806000,-5.856000,-3.856000,informed,none,0.000000,5,108.644997,87.607784,0.250000,87.357784
1756,-2.851184,-2.349973,-3.399973,-1.399973,informed,none,0.000000,5,108.644997,94.389077,0.250000,94.139077
1757,-3.281412,-4.031151,-5.081151,-3.081151,noise,buy_from_mm,-3.081151,4,105.563846,92.438198,0.160000,92.278198
1758,-3.924250,-4.296856,-5.336856,-3.336856,noise,none,0.000000,4,105.563846,89.866847,0.160000,89.706847
1759,-4.558064,-4.586454,-5.626454,-3.626454,noise,none,0.000000,4,105.563846,87.331589,0.160000,87.171589
1760,-2.339637,-1.755851,-2.795851,-0.795851,noise,buy_from_mm,-0.795851,3,104.767995,97.749084,0.090000,97.659084
1761,-2.621601,-3.311809,-4.341809,-2.341809,noise,none,0.000000,3,104.767995,96.903191,0.090000,96.813191
1762,-3.389096,-3.162569,-4.192569,-2.192569,informed,none,0.000000,3,104.767995,94.600707,0.090000,94.510707
1763,-2.138521,-2.078077,-3.108077,-1.108077,informed,none,0.000000,3,104.767995,98.352431,0.090000,98.262431
1764,-3.023141,-3.706152,-4.736152,-2.736152,noise,none,0.000000,3,104.767995,95.698572,0.090000,95.608572
1765,-4.382992,-5.027843,-6.057843,-4.057843,informed,none,0.000000,3,104.767995,91.619018,0.090000,91.529018
1766,-4.881563,-5.112009,-6.142009,-4.142009,noise,sell_to_mm,-6.142009,4,110.910004,91.383752,0.160000,91.223752
1767,-3.242196,-3.467462,-4.507462,-2.507462,noise,none,0.000000,4,110.910004,97.941221,0.160000,97.781221
1768,-4.020827,-4.045991,-5.085991,-3.085991,informed,none,0.000000,4,110.910004,94.826695,0.160000,94.666695
1769,-3.256965,-3.468622,-4.508622,-2.508622,informed,none,0.000000,4,110.910004,97.882143,0.160000,97.722143
1770,-1.743854,-0.960849,-2.000849,-0.000849,noise,none,0.000000,4,110.910004,103.934586,0.160000,103.774586
1771,-2.634568,-2.808340,-3.848340,-1.848340,noise,none,0.000000,4,110.910004,100.371731,0.160000,100.211731
1772,-3.229690,-3.224826,-4.264826,-2.264826,informed,none,0.000000,4,110.910004,97.991244,0.160000,97.831244
1773,-3.531493,-3.288417,-4.328417,-2.328417,noise,sell_to_mm,-4.328417,5,115.238421,97.580953,0.250000,97.330953
1774,-4.178274,-4.297968,-5.347968,-3.347968,noise,none,0.000000,5,115.238421,94.347050,0.250000,94.097050
1775,-3.872179,-3.038949,-4.088949,-2.088949,noise,buy_from_mm,-2.088949,4,113.149472,97.660755,0.160000,97.500755
1776,-3.623602,-3.520245,-4.560245,-2.560245,noise,none,0.000000,4,113.149472,98.655065,0.160000,98.495065
1777,-2.336191,-2.429404,-3.469404,-1.469404,informed,none,0.000000,4,113.149472,103.804709,0.160000,103.644709
1778,-1.689575,-1.418116,-2.458116,-0.458116,noise,none,0.000000,4,113.149472,106.391170,0.160000,106.231170
1779,-0.804933,-1.055579,-2.095579,-0.095579,informed,none,0.000000,4,113.149472,109.929738,0.160000,109.769738
1780,0.485240,0.210717,-0.829283,1.170717,informed,none,0.000000,4,113.149472,115.090432,0.160000,114.930432
1781,1.803291,1.275392,0.235392,2.235392,informed,none,0.000000,4,113.149472,120.362636,0.160000,120.202636
1782,1.801111,1.792602,0.752602,2.752602,noise,none,0.000000,4,113.149472,120.353916,0.160000,120.193916
1783,1.596161,2.384714,1.344714,3.344714,noise,sell_to_mm,1.344714,5,111.804758,119.785562,0.250000,119.535562
1784,3.321426,2.962524,1.912524,3.912524,informed,none,0.000000,5,111.804758,128.411886,0.250000,128.161886
1785,1.062829,1.183020,0.133020,2.133020,noise,none,0.000000,5,111.804758,117.118902,0.250000,116.868902
1786,0.845571,1.565821,0.515821,2.515821,informed,none,0.000000,5,111.804758,116.032614,0.250000,115.782614
1787,0.083334,-0.437972,-1.487972,0.512028,noise,buy_from_mm,0.512028,4,112.316786,112.650122,0.160000,112.490122
1788,-1.157546,-1.521351,-2.561351,-0.561351,noise,sell_to_mm,-2.561351,5,114.878137,109.090407,0.250000,108.840407
1789,-0.278677,-0.089232,-1.139232,0.860768,noise,none,0.000000,5,114.878137,113.484752,0.250000,113.234752
1790,-0.192610,0.336821,-0.713179,1.286821,noise,none,0.000000,5,114.878137,113.915085,0.250000,113.665085
1791,0.855715,0.160022,-0.889978,1.110022,informed,none,0.000000,5,114.878137,119.156714,0.250000,118.906714
1792,-1.134218,-1.071871,-2.121871,-0.121871,noise,none,0.000000,5,114.878137,109.207048,0.250000,108.957048
1793,-0.275351,-0.005158,-1.055158,0.944842,noise,none,0.000000,5,114.878137,113.501380,0.250000,113.251380
1794,-0.431437,0.086493,-0.963507,1.036493,informed,none,0.000000,5,114.878137,112.720950,0.250000,112.470950
1795,-1.575469,-0.856582,-1.906582,0.093418,informed,none,0.000000,5,114.878137,107.000791,0.250000,106.750791
1796,-1.544747,-1.761266,-2.811266,-0.811266,noise,sell_to_mm,-2.811266,6,117.689404,108.420924,0.360000,108.060924
1797,-1.566095,-1.488829,-2.548829,-0.548829,noise,buy_from_mm,-0.548829,5,117.140575,109.310101,0.250000,109.060101
1798,-1.902784,-2.350039,-3.400039,-1.400039,noise,buy_from_mm,-1.400039,4,115.740536,108.129400,0.160000,107.969400
1799,-1.864313,-2.033829,-3.073829,-1.073829,informed,none,0.000000,4,115.740536,108.283284,0.160000,108.123284
1800,-3.009846,-3.302448,-4.342448,-2.342448,noise,none,0.000000,4,115.740536,103.701152,0.160000,103.541152
1801,-3.068253,-3.758452,-4.798452,-2.798452,noise,sell_to_mm,-4.798452,5,120.538988,105.197724,0.250000,104.947724
1802,-2.941002,-3.521998,-4.571998,-2.571998,noise,sell_to_mm,-4.571998,6,125.110986,107.464975,0.360000,107.104975
1803,-1.410321,-1.380695,-2.440695,-0.440695,informed,none,0.000000,6,125.110986,116.649058,0.360000,116.289058
1804,-1.466323,-2.767803,-3.827803,-1.827803,informed,buy_from_mm,-1.827803,5,123.283183,115.951570,0.250000,115.701570
1805,-2.814666,-3.021148,-4.071148,-2.071148,noise,none,0.000000,5,123.283183,109.209852,0.250000,108.959852
1806,-4.543578,-4.514156,-5.564156,-3.564156,informed,none,0.000000,5,123.283183,100.565293,0.250000,100.315293
1807,-5.313796,-5.228417,-6.278417,-4.278417,informed,none,0.000000,5,123.283183,96.714205,0.250000,96.464205
