t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
53,14.806987,26.329195,25.329195,27.329195,noise,none,0.000000,2,-85.892307,-56.278333,0.040000,-56.318333
54,14.617173,12.246298,11.246298,13.246298,noise,none,0.000000,2,-85.892307,-56.657960,0.040000,-56.697960
55,14.622208,10.075736,9.075736,11.075736,informed,buy_from_mm,11.075736,1,-74.816571,-60.194363,0.010000,-60.204363
56,14.574508,23.192843,22.192843,24.192843,noise,none,0.000000,1,-74.816571,-60.242063,0.010000,-60.252063
57,14.328765,11.946779,10.946779,12.946779,noise,none,0.000000,1,-74.816571,-60.487807,0.010000,-60.497807
58,15.808261,19.959837,18.959837,20.959837,informed,sell_to_mm,18.959837,2,-93.776408,-62.159886,0.040000,-62.199886
59,15.042349,16.339628,15.339628,17.339628,noise,buy_from_mm,17.339628,1,-76.436780,-61.394430,0.010000,-61.404430
60,14.351554,15.877494,14.877494,16.877494,noise,none,0.000000,1,-76.436780,-62.085225,0.010000,-62.095225
61,14.435265,15.674123,14.674123,16.674123,noise,none,0.000000,1,-76.436780,-62.001514,0.010000,-62.011514
62,14.268538,14.683292,13.683292,15.683292,noise,none,0.000000,1,-76.436780,-62.168242,0.010000,-62.178242
63,14.293893,14.969125,13.969125,15.969125,noise,none,0.000000,1,-76.436780,-62.142886,0.010000,-62.152886
64,14.756137,17.129785,16.129785,18.129785,noise,none,0.000000,1,-76.436780,-61.680642,0.010000,-61.690642
65,13.891491,19.196003,18.196003,20.196003,informed,sell_to_mm,18.196003,2,-94.632782,-66.849801,0.040000,-66.889801
66,12.286413,9.958697,8.958697,10.958697,informed,buy_from_mm,10.958697,1,-83.674086,-71.387673,0.010000,-71.397673
67,10.992078,10.297520,9.297520,11.297520,informed,none,0.000000,1,-83.674086,-72.682008,0.010000,-72.692008
68,11.813601,16.211186,15.211186,17.211186,noise,none,0.000000,1,-83.674086,-71.860485,0.010000,-71.870485
69,9.601870,1.318166,0.318166,2.318166,informed,buy_from_mm,2.318166,0,-81.355919,-81.355919,0.000000,-81.355919
70,10.047465,8.215106,7.215106,9.215106,noise,none,0.000000,0,-81.355919,-81.355919,0.000000,-81.355919
71,11.724999,9.238477,8.238477,10.238477,noise,sell_to_mm,8.238477,1,-89.594397,-77.869398,0.010000,-77.879398
72,11.983444,12.082800,11.082800,13.082800,noise,none,0.000000,1,-89.594397,-77.610952,0.010000,-77.620952
73,13.651667,1.983012,0.983012,2.983012,noise,none,0.000000,1,-89.594397,-75.942729,0.010000,-75.952729
74,13.829234,12.035021,11.035021,13.035021,informed,buy_from_mm,13.035021,0,-76.559376,-76.559376,0.000000,-76.559376
75,14.984241,13.328689,12.328689,14.328689,informed,buy_from_mm,14.328689,-1,-62.230687,-77.214928,0.010000,-77.224928
76,15.634245,17.311212,16.311212,18.311212,informed,sell_to_mm,16.311212,0,-78.541899,-78.541899,0.000000,-78.541899
77,17.276105,19.684194,18.684194,20.684194,noise,buy_from_mm,20.684194,-1,-57.857705,-75.133810,0.010000,-75.143810
78,17.381603,17.457977,16.457977,18.457977,noise,sell_to_mm,16.457977,0,-74.315682,-74.315682,0.000000,-74.315682
79,17.530598,25.433095,24.433095,26.433095,noise,sell_to_mm,24.433095,1,-98.748777,-81.218179,0.010000,-81.228179
80,17.347687,27.206468,26.206468,28.206468,noise,none,0.000000,1,-98.748777,-81.401090,0.010000,-81.411090
81,17.305322,10.024132,9.024132,11.024132,noise,none,0.000000,1,-98.748777,-81.443455,0.010000,-81.453455
82,15.907185,18.466952,17.466952,19.466952,noise,sell_to_mm,17.466952,2,-116.215729,-84.401359,0.040000,-84.441359
83,14.765922,6.889087,5.889087,7.889087,noise,buy_from_mm,7.889087,1,-108.326642,-93.560720,0.010000,-93.570720
84,12.265505,10.944418,9.944418,11.944418,noise,none,0.000000,1,-108.326642,-96.061137,0.010000,-96.071137
85,13.605056,8.665767,7.665767,9.665767,informed,buy_from_mm,9.665767,0,-98.660875,-98.660875,0.000000,-98.660875
86,15.913907,12.527570,11.527570,13.527570,noise,buy_from_mm,13.527570,-1,-85.133305,-101.047212,0.010000,-101.057212
87,14.957732,11.711081,10.711081,12.711081,informed,buy_from_mm,12.711081,-2,-72.422224,-102.337688,0.040000,-102.377688
88,15.437343,15.638533,14.638533,16.638533,informed,none,0.000000,-2,-72.422224,-103.296909,0.040000,-103.336909
89,15.670743,18.427738,17.427738,19.427738,noise,none,0.000000,-2,-72.422224,-103.763711,0.040000,-103.803711
90,15.540337,19.625782,18.625782,20.625782,noise,none,0.000000,-2,-72.422224,-103.502899,0.040000,-103.542899
91,15.397718,16.675770,15.675770,17.675770,noise,buy_from_mm,17.675770,-3,-54.746454,-100.939606,0.090000,-101.029606
92,13.088958,16.141143,15.141143,17.141143,informed,sell_to_mm,15.141143,-2,-69.887597,-96.065512,0.040000,-96.105512
93,13.893032,16.156690,15.156690,17.156690,informed,sell_to_mm,15.156690,-1,-85.044286,-98.937318,0.010000,-98.947318
94,15.433591,10.235657,9.235657,11.235657,noise,buy_from_mm,11.235657,-2,-73.808629,-104.675811,0.040000,-104.715811
95,14.223611,11.958332,10.958332,12.958332,noise,buy_from_mm,12.958332,-3,-60.850298,-103.521129,0.090000,-103.611129
96,12.564591,10.169903,9.169903,11.169903,noise,none,0.000000,-3,-60.850298,-98.544072,0.090000,-98.634072
97,10.168940,3.354821,2.354821,4.354821,noise,none,0.000000,-3,-60.850298,-91.357117,0.090000,-91.447117
98,9.420546,9.092978,8.092978,10.092978,noise,none,0.000000,-3,-60.850298,-89.111935,0.090000,-89.201935
99,9.203931,12.107062,11.107062,13.107062,informed,sell_to_mm,11.107062,-2,-71.957359,-90.365221,0.040000,-90.405221
100,9.642129,4.965871,3.965871,5.965871,noise,none,0.000000,-2,-71.957359,-91.241618,0.040000,-91.281618
101,8.809376,9.785089,8.785089,10.785089,noise,none,0.000000,-2,-71.957359,-89.576112,0.040000,-89.616112
102,9.797449,5.368943,4.368943,6.368943,noise,none,0.000000,-2,-71.957359,-91.552257,0.040000,-91.592257
103,8.179985,12.714651,11.714651,13.714651,informed,sell_to_mm,11.714651,-1,-83.672011,-91.851995,0.010000,-91.861995
104,9.348138,17.298717,16.298717,18.298717,noise,none,0.000000,-1,-83.672011,-93.020149,0.010000,-93.030149
105,9.997229,11.558261,10.558261,12.558261,noise,buy_from_mm,12.558261,-2,-71.113750,-91.108208,0.040000,-91.148208
106,8.892724,9.045763,8.045763,10.045763,noise,buy_from_mm,10.045763,-3,-61.067987,-87.746159,0.090000,-87.836159
107,8.102081,14.167518,13.167518,15.167518,noise,none,0.000000,-3,-61.067987,-85.374230,0.090000,-85.464230
108,9.954957,6.227575,5.227575,7.227575,informed,buy_from_mm,7.227575,-4,-53.840412,-93.660241,0.160000,-93.820241
109,10.885551,1.734107,0.734107,2.734107,informed,buy_from_mm,2.734107,-5,-51.106305,-105.534058,0.250000,-105.784058
110,11.131048,10.803636,9.803636,11.803636,noise,none,0.000000,-5,-51.106305,-106.761546,0.250000,-107.011546
111,10.148064,5.352740,4.352740,6.352740,noise,buy_from_mm,6.352740,-6,-44.753566,-105.641951,0.360000,-106.001951
112,10.051107,12.250469,11.250469,13.250469,noise,none,0.000000,-6,-44.753566,-105.060210,0.360000,-105.420210
113,10.807324,12.254059,11.254059,13.254059,informed,sell_to_mm,11.254059,-5,-56.007625,-110.044246,0.250000,-110.294246
114,9.211563,1.102175,0.102175,2.102175,noise,none,0.000000,-5,-56.007625,-102.065439,0.250000,-102.315439
115,10.099553,10.122828,9.122828,11.122828,noise,none,0.000000,-5,-56.007625,-106.505390,0.250000,-106.755390
116,8.942932,9.717025,8.717025,10.717025,noise,sell_to_mm,8.717025,-4,-64.724650,-100.496377,0.160000,-100.656377
117,11.128349,7.897338,6.897338,8.897338,noise,none,0.000000,-4,-64.724650,-109.238045,0.160000,-109.398045
118,10.863827,4.096748,3.096748,5.096748,informed,buy_from_mm,5.096748,-5,-59.627902,-113.947037,0.250000,-114.197037
119,10.253513,15.560034,14.560034,16.560034,noise,none,0.000000,-5,-59.627902,-110.895467,0.250000,-111.145467
120,9.980527,11.378515,10.378515,12.378515,informed,sell_to_mm,10.378515,-4,-70.006417,-109.928523,0.160000,-110.088523
121,10.729857,11.431203,10.431203,12.431203,noise,none,0.000000,-4,-70.006417,-112.925844,0.160000,-113.085844
122,10.485057,13.020408,12.020408,14.020408,informed,sell_to_mm,12.020408,-3,-82.026825,-113.481996,0.090000,-113.571996
123,10.435301,8.226306,7.226306,9.226306,informed,buy_from_mm,9.226306,-4,-72.800519,-114.541722,0.160000,-114.701722
124,8.468696,8.428157,7.428157,9.428157,noise,none,0.000000,-4,-72.800519,-106.675303,0.160000,-106.835303
125,8.753882,2.203344,1.203344,3.203344,noise,sell_to_mm,1.203344,-3,-74.003863,-100.265508,0.090000,-100.355508
126,8.252159,10.956304,9.956304,11.956304,informed,sell_to_mm,9.956304,-2,-83.960167,-100.464485,0.040000,-100.504485
127,9.213545,8.702511,7.702511,9.702511,noise,sell_to_mm,7.702511,-1,-91.662678,-100.876223,0.010000,-100.886223
128,9.608553,14.138848,13.138848,15.138848,noise,buy_from_mm,15.138848,-2,-76.523830,-95.740936,0.040000,-95.780936
129,9.157728,8.599441,7.599441,9.599441,noise,buy_from_mm,9.599441,-3,-66.924390,-94.397572,0.090000,-94.487572
130,9.598635,13.259513,12.259513,14.259513,noise,none,0.000000,-3,-66.924390,-95.720295,0.090000,-95.810295
131,9.568761,10.520291,9.520291,11.520291,informed,none,0.000000,-3,-66.924390,-95.630673,0.090000,-95.720673
132,11.535915,12.856622,11.856622,13.856622,noise,none,0.000000,-3,-66.924390,-101.532135,0.090000,-101.622135
133,12.152789,13.051942,12.051942,14.051942,informed,none,0.000000,-3,-66.924390,-103.382756,0.090000,-103.472756
134,12.579477,10.082350,9.082350,11.082350,noise,none,0.000000,-3,-66.924390,-104.662821,0.090000,-104.752821
135,11.747843,11.344487,10.344487,12.344487,noise,none,0.000000,-3,-66.924390,-102.167919,0.090000,-102.257919
136,12.314645,14.205191,13.205191,15.205191,noise,buy_from_mm,15.205191,-4,-51.719199,-100.977777,0.160000,-101.137777
137,13.608320,14.688023,13.688023,15.688023,noise,sell_to_mm,13.688023,-3,-65.407222,-106.232183,0.090000,-106.322183
138,14.290951,16.805840,15.805840,17.805840,informed,sell_to_mm,15.805840,-2,-81.213062,-109.794965,0.040000,-109.834965
139,15.044334,18.919396,17.919396,19.919396,noise,none,0.000000,-2,-81.213062,-111.301731,0.040000,-111.341731
140,16.091917,17.908419,16.908419,18.908419,informed,sell_to_mm,16.908419,-1,-98.121481,-114.213398,0.010000,-114.223398
141,16.912872,13.788785,12.788785,14.788785,informed,buy_from_mm,14.788785,-2,-83.332696,-117.158440,0.040000,-117.198440
142,17.252274,15.983612,14.983612,16.983612,noise,none,0.000000,-2,-83.332696,-117.837243,0.040000,-117.877243
143,17.716182,15.791326,14.791326,16.791326,noise,buy_from_mm,16.791326,-3,-66.541370,-119.689915,0.090000,-119.779915
144,16.895299,17.549757,16.549757,18.549757,informed,none,0.000000,-3,-66.541370,-117.227266,0.090000,-117.317266
145,16.656602,17.190407,16.190407,18.190407,informed,none,0.000000,-3,-66.541370,-116.511176,0.090000,-116.601176
146,16.580386,17.816184,16.816184,18.816184,noise,none,0.000000,-3,-66.541370,-116.282528,0.090000,-116.372528
147,18.628301,11.097979,10.097979,12.097979,noise,none,0.000000,-3,-66.541370,-122.426271,0.090000,-122.516271
148,18.805756,29.325426,28.325426,30.325426,noise,sell_to_mm,28.325426,-2,-94.866796,-132.478307,0.040000,-132.518307
149,18.039084,15.897240,14.897240,16.897240,informed,buy_from_mm,16.897240,-3,-77.969555,-132.086807,0.090000,-132.176807
150,18.947522,20.178491,19.178491,21.178491,noise,none,0.000000,-3,-77.969555,-134.812122,0.090000,-134.902122
151,17.147956,15.964834,14.964834,16.964834,noise,sell_to_mm,14.964834,-2,-92.934390,-127.230303,0.040000,-127.270303
152,17.861207,19.544528,18.544528,20.544528,noise,none,0.000000,-2,-92.934390,-128.656803,0.040000,-128.696803
153,17.956433,20.276211,19.276211,21.276211,informed,sell_to_mm,19.276211,-1,-112.210601,-130.167034,0.010000,-130.177034
154,18.556190,15.909014,14.909014,16.909014,noise,none,0.000000,-1,-112.210601,-130.766791,0.010000,-130.776791
155,18.558528,25.373387,24.373387,26.373387,informed,sell_to_mm,24.373387,0,-136.583988,-136.583988,0.000000,-136.583988
156,19.275775,17.479400,16.479400,18.479400,noise,none,0.000000,0,-136.583988,-136.583988,0.000000,-136.583988
157,21.049190,16.525233,15.525233,17.525233,noise,none,0.000000,0,-136.583988,-136.583988,0.000000,-136.583988
158,18.810644,20.598525,19.598525,21.598525,informed,sell_to_mm,19.598525,1,-156.182513,-137.371869,0.010000,-137.381869
159,19.536775,23.635346,22.635346,24.635346,noise,none,0.000000,1,-156.182513,-136.645738,0.010000,-136.655738
160,20.599810,21.207013,20.207013,22.207013,informed,none,0.000000,1,-156.182513,-135.582703,0.010000,-135.592703
161,20.469760,18.500352,17.500352,19.500352,noise,none,0.000000,1,-156.182513,-135.712753,0.010000,-135.722753
162,21.097298,31.250008,30.250008,32.250008,informed,sell_to_mm,30.250008,2,-186.432521,-144.237924,0.040000,-144.277924
163,19.225718,23.512522,22.512522,24.512522,informed,sell_to_mm,22.512522,3,-208.945043,-151.267888,0.090000,-151.357888
164,19.339062,20.549529,19.549529,21.549529,informed,sell_to_mm,19.549529,4,-228.494572,-151.138323,0.160000,-151.298323
165,21.439771,23.140690,22.140690,24.140690,noise,sell_to_mm,22.140690,5,-250.635262,-143.436410,0.250000,-143.686410
166,19.616084,22.649325,21.649325,23.649325,informed,sell_to_mm,21.649325,6,-272.284587,-154.588083,0.360000,-154.948083
167,19.633520,17.910153,16.910153,18.910153,informed,buy_from_mm,18.910153,5,-253.374434,-155.206834,0.250000,-155.456834
168,17.675421,20.910951,19.910951,21.910951,noise,none,0.000000,5,-253.374434,-164.997330,0.250000,-165.247330
169,18.224771,21.490405,20.490405,22.490405,noise,none,0.000000,5,-253.374434,-162.250577,0.250000,-162.500577
170,19.499320,15.976125,14.976125,16.976125,noise,sell_to_mm,14.976125,6,-268.350559,-151.354640,0.360000,-151.714640
171,19.653713,19.126757,18.126757,20.126757,informed,none,0.000000,6,-268.350559,-150.428280,0.360000,-150.788280
172,19.435058,17.983570,16.983570,18.983570,informed,buy_from_mm,18.983570,5,-249.366989,-152.191699,0.250000,-152.441699
173,19.405449,20.485743,19.485743,21.485743,informed,sell_to_mm,19.485743,6,-268.852732,-152.420038,0.360000,-152.780038
174,20.056095,19.724755,18.724755,20.724755,noise,none,0.000000,6,-268.852732,-148.516163,0.360000,-148.876163
175,20.276190,25.822609,24.822609,26.822609,noise,none,0.000000,6,-268.852732,-147.195593,0.360000,-147.555593
176,22.105913,24.330054,23.330054,25.330054,noise,buy_from_mm,25.330054,5,-243.522678,-132.993111,0.250000,-133.243111
177,21.918493,30.117932,29.117932,31.117932,noise,none,0.000000,5,-243.522678,-133.930211,0.250000,-134.180211
178,21.081253,11.921544,10.921544,12.921544,informed,buy_from_mm,12.921544,4,-230.601134,-146.276122,0.160000,-146.436122
179,22.710826,24.639950,23.639950,25.639950,informed,sell_to_mm,23.639950,5,-254.241084,-140.686953,0.250000,-140.936953
180,22.497605,26.348815,25.348815,27.348815,noise,none,0.000000,5,-254.241084,-141.753059,0.250000,-142.003059
181,22.782992,22.514528,21.514528,23.514528,noise,none,0.000000,5,-254.241084,-140.326121,0.250000,-140.576121
182,22.532302,21.653277,20.653277,22.653277,noise,none,0.000000,5,-254.241084,-141.579573,0.250000,-141.829573
183,21.791042,29.611270,28.611270,30.611270,informed,sell_to_mm,28.611270,6,-282.852354,-152.106099,0.360000,-152.466099
184,21.354345,21.367635,20.367635,22.367635,noise,none,0.000000,6,-282.852354,-154.726283,0.360000,-155.086283
185,21.425322,28.871641,27.871641,29.871641,informed,sell_to_mm,27.871641,7,-310.723995,-160.746744,0.490000,-161.236744
186,22.257015,17.381966,16.381966,18.381966,informed,buy_from_mm,18.381966,6,-292.342029,-158.799937,0.360000,-159.159937
187,23.005048,25.614130,24.614130,26.614130,noise,sell_to_mm,24.614130,7,-316.956159,-155.920824,0.490000,-156.410824
188,21.621918,22.130731,21.130731,23.130731,noise,none,0.000000,7,-316.956159,-165.602734,0.490000,-166.092734
189,22.067536,24.823968,23.823968,25.823968,noise,none,0.000000,7,-316.956159,-162.483408,0.490000,-162.973408
190,22.553019,18.933760,17.933760,19.933760,informed,buy_from_mm,19.933760,6,-297.022399,-161.704288,0.360000,-162.064288
191,21.671786,23.233833,22.233833,24.233833,informed,sell_to_mm,22.233833,7,-319.256232,-167.553731,0.490000,-168.043731
192,21.772306,29.753029,28.753029,30.753029,noise,buy_from_mm,30.753029,6,-288.503204,-157.869366,0.360000,-158.229366
193,21.649009,22.975856,21.975856,23.975856,noise,none,0.000000,6,-288.503204,-158.609148,0.360000,-158.969148
194,21.328041,26.925421,25.925421,27.925421,noise,sell_to_mm,25.925421,7,-314.428625,-165.132338,0.490000,-165.622338
195,21.967620,20.064837,19.064837,21.064837,noise,none,0.000000,7,-314.428625,-160.655288,0.490000,-161.145288
196,22.020776,21.187375,20.187375,22.187375,noise,sell_to_mm,20.187375,8,-334.616000,-158.449793,0.640000,-159.089793
197,21.475682,21.261426,20.261426,22.261426,informed,none,0.000000,8,-334.616000,-162.810546,0.640000,-163.450546
198,21.459774,21.629149,20.629149,22.629149,noise,none,0.000000,8,-334.616000,-162.937809,0.640000,-163.577809
199,21.319667,15.262411,14.262411,16.262411,noise,none,0.000000,8,-334.616000,-164.058665,0.640000,-164.698665
200,22.690241,32.133677,31.133677,33.133677,informed,sell_to_mm,31.133677,9,-365.749677,-161.537508,0.810000,-162.347508
201,23.961837,27.758510,26.758510,28.758510,noise,none,0.000000,9,-365.749677,-150.093147,0.810000,-150.903147
202,24.407644,20.287831,19.287831,21.287831,informed,buy_from_mm,21.287831,8,-344.461847,-149.200695,0.640000,-149.840695
203,24.377869,25.048738,24.048738,26.048738,noise,buy_from_mm,26.048738,7,-318.413109,-147.768025,0.490000,-148.258025
204,26.710964,31.568200,30.568200,32.568200,informed,sell_to_mm,30.568200,8,-348.981309,-135.293596,0.640000,-135.933596
205,27.186863,27.040531,26.040531,28.040531,informed,none,0.000000,8,-348.981309,-131.486402,0.640000,-132.126402
206,26.109492,20.447484,19.447484,21.447484,noise,buy_from_mm,21.447484,7,-327.533825,-144.767384,0.490000,-145.257384
207,26.531760,27.817115,26.817115,28.817115,noise,none,0.000000,7,-327.533825,-141.811503,0.490000,-142.301503
208,26.944358,31.918902,30.918902,32.918902,informed,sell_to_mm,30.918902,8,-358.452727,-142.897866,0.640000,-143.537866
209,27.117380,31.685531,30.685531,32.685531,informed,sell_to_mm,30.685531,9,-389.138258,-145.081841,0.810000,-145.891841
210,25.880511,26.824017,25.824017,27.824017,noise,buy_from_mm,27.824017,8,-361.314241,-154.270151,0.640000,-154.910151
211,25.320050,27.911978,26.911978,28.911978,noise,none,0.000000,8,-361.314241,-158.753842,0.640000,-159.393842
212,23.634483,15.972779,14.972779,16.972779,noise,none,0.000000,8,-361.314241,-172.238376,0.640000,-172.878376
213,23.776105,24.454868,23.454868,25.454868,informed,none,0.000000,8,-361.314241,-171.105398,0.640000,-171.745398
214,24.628139,21.428804,20.428804,22.428804,noise,none,0.000000,8,-361.314241,-164.289126,0.640000,-164.929126
215,26.090144,33.341074,32.341074,34.341074,informed,sell_to_mm,32.341074,9,-393.655315,-158.844020,0.810000,-159.654020
216,27.439179,26.446407,25.446407,27.446407,informed,none,0.000000,9,-393.655315,-146.702705,0.810000,-147.512705
217,28.801975,30.157022,29.157022,31.157022,informed,sell_to_mm,29.157022,10,-422.812338,-134.792586,1.000000,-135.792586
218,28.382265,28.920516,27.920516,29.920516,noise,buy_from_mm,29.920516,9,-392.891822,-137.451437,0.810000,-138.261437
219,28.474243,26.165200,25.165200,27.165200,noise,none,0.000000,9,-392.891822,-136.623631,0.810000,-137.433631
220,27.549888,24.091867,23.091867,25.091867,noise,none,0.000000,9,-392.891822,-144.942826,0.810000,-145.752826
221,26.810743,24.371855,23.371855,25.371855,informed,buy_from_mm,25.371855,8,-367.519966,-153.034026,0.640000,-153.674026
222,25.477081,27.489702,26.489702,28.489702,noise,buy_from_mm,28.489702,7,-339.030265,-160.690698,0.490000,-161.180698
223,25.586571,30.151994,29.151994,31.151994,informed,sell_to_mm,29.151994,8,-368.182259,-163.489692,0.640000,-164.129692
224,25.192999,24.577562,23.577562,25.577562,informed,none,0.000000,8,-368.182259,-166.638268,0.640000,-167.278268
225,26.142366,28.269911,27.269911,29.269911,noise,buy_from_mm,29.269911,7,-338.912347,-155.915785,0.490000,-156.405785
226,25.382570,29.772091,28.772091,30.772091,noise,buy_from_mm,30.772091,6,-308.140257,-155.844836,0.360000,-156.204836
227,25.605482,23.810960,22.810960,24.810960,noise,none,0.000000,6,-308.140257,-154.507367,0.360000,-154.867367
228,25.043629,21.448977,20.448977,22.448977,noise,none,0.000000,6,-308.140257,-157.878483,0.360000,-158.238483
229,25.536996,25.478482,24.478482,26.478482,noise,none,0.000000,6,-308.140257,-154.918280,0.360000,-155.278280
230,25.869924,33.936700,32.936700,34.936700,noise,none,0.000000,6,-308.140257,-152.920712,0.360000,-153.280712
231,25.194404,30.584888,29.584888,31.584888,noise,none,0.000000,6,-308.140257,-156.973833,0.360000,-157.333833
232,26.446882,30.007153,29.007153,31.007153,noise,none,0.000000,6,-308.140257,-149.458966,0.360000,-149.818966
233,26.944760,24.799029,23.799029,25.799029,informed,buy_from_mm,25.799029,5,-282.341227,-147.617426,0.250000,-147.867426
234,26.453359,26.235964,25.235964,27.235964,noise,sell_to_mm,25.235964,6,-307.577191,-148.857038,0.360000,-149.217038
235,28.517672,17.862266,16.862266,18.862266,noise,none,0.000000,6,-307.577191,-136.471158,0.360000,-136.831158
236,29.517785,28.276397,27.276397,29.276397,noise,none,0.000000,6,-307.577191,-130.470479,0.360000,-130.830479
237,29.923127,28.217166,27.217166,29.217166,informed,buy_from_mm,29.217166,5,-278.360025,-128.744389,0.250000,-128.994389
238,29.282402,28.839571,27.839571,29.839571,informed,none,0.000000,5,-278.360025,-131.948013,0.250000,-132.198013
239,29.323188,29.659051,28.659051,30.659051,noise,none,0.000000,5,-278.360025,-131.744086,0.250000,-131.994086
240,30.047274,20.959917,19.959917,21.959917,noise,none,0.000000,5,-278.360025,-128.123654,0.250000,-128.373654
241,29.713025,27.501119,26.501119,28.501119,noise,none,0.000000,5,-278.360025,-129.794900,0.250000,-130.044900
242,31.008851,27.036407,26.036407,28.036407,noise,none,0.000000,5,-278.360025,-123.315772,0.250000,-123.565772
243,30.927834,32.590996,31.590996,33.590996,noise,none,0.000000,5,-278.360025,-123.720855,0.250000,-123.970855
244,29.898396,31.421477,30.421477,32.421477,informed,sell_to_mm,30.421477,6,-308.781502,-129.391124,0.360000,-129.751124
245,30.588020,35.041992,34.041992,36.041992,informed,sell_to_mm,34.041992,7,-342.823494,-128.707353,0.490000,-129.197353
246,32.612318,28.805672,27.805672,29.805672,informed,buy_from_mm,29.805672,6,-313.017822,-117.343916,0.360000,-117.703916
247,32.191697,34.079111,33.079111,35.079111,informed,sell_to_mm,33.079111,7,-346.096934,-120.755052,0.490000,-121.245052
248,32.097763,32.512119,31.512119,33.512119,noise,none,0.000000,7,-346.096934,-121.412590,0.490000,-121.902590
249,32.984758,28.563985,27.563985,29.563985,noise,none,0.000000,7,-346.096934,-115.203625,0.490000,-115.693625
250,32.796988,35.439188,34.439188,36.439188,informed,sell_to_mm,34.439188,8,-380.536122,-118.160214,0.640000,-118.800214
251,34.043843,31.837565,30.837565,32.837565,noise,sell_to_mm,30.837565,9,-411.373686,-104.979103,0.810000,-105.789103
252,34.675509,32.070005,31.070005,33.070005,noise,buy_from_mm,33.070005,8,-378.303681,-100.899606,0.640000,-101.539606
253,33.755868,38.186800,37.186800,39.186800,informed,sell_to_mm,37.186800,9,-415.490482,-111.687674,0.810000,-112.497674
254,33.121872,36.163640,35.163640,37.163640,noise,none,0.000000,9,-415.490482,-117.393629,0.810000,-118.203629
255,33.839648,33.433105,32.433105,34.433105,informed,none,0.000000,9,-415.490482,-110.933652,0.810000,-111.743652
256,33.238024,31.909898,30.909898,32.909898,noise,none,0.000000,9,-415.490482,-116.348269,0.810000,-117.158269
257,34.072061,31.057373,30.057373,32.057373,informed,buy_from_mm,32.057373,8,-383.433108,-110.856617,0.640000,-111.496617
258,34.477915,35.879439,34.879439,36.879439,noise,none,0.000000,8,-383.433108,-107.609788,0.640000,-108.249788
259,34.239237,30.234443,29.234443,31.234443,informed,buy_from_mm,31.234443,7,-352.198666,-112.524009,0.490000,-113.014009
260,34.963074,31.054085,30.054085,32.054085,noise,sell_to_mm,30.054085,8,-382.252751,-102.548155,0.640000,-103.188155
261,33.773298,31.011141,30.011141,32.011141,noise,none,0.000000,8,-382.252751,-112.066364,0.640000,-112.706364
262,33.609702,29.392124,28.392124,30.392124,noise,buy_from_mm,30.392124,7,-351.860626,-116.592716,0.490000,-117.082716
263,34.775014,33.564687,32.564687,34.564687,informed,buy_from_mm,34.564687,6,-317.295939,-108.645854,0.360000,-109.005854
264,33.568311,31.703906,30.703906,32.703906,noise,none,0.000000,6,-317.295939,-115.886073,0.360000,-116.246073
265,35.679421,43.134912,42.134912,44.134912,noise,none,0.000000,6,-317.295939,-103.219412,0.360000,-103.579412
266,37.082366,38.243231,37.243231,39.243231,noise,none,0.000000,6,-317.295939,-94.801743,0.360000,-95.161743
267,36.492984,37.499090,36.499090,38.499090,informed,sell_to_mm,36.499090,7,-353.795029,-98.344141,0.490000,-98.834141
268,36.233411,37.897901,36.897901,38.897901,informed,sell_to_mm,36.897901,8,-390.692930,-100.825639,0.640000,-101.465639
269,37.086327,36.574219,35.574219,37.574219,noise,sell_to_mm,35.574219,9,-426.267149,-92.490207,0.810000,-93.300207
270,36.276467,34.634053,33.634053,35.634053,informed,buy_from_mm,35.634053,8,-390.633097,-100.421360,0.640000,-101.061360
271,36.370534,43.332705,42.332705,44.332705,noise,none,0.000000,8,-390.633097,-99.668821,0.640000,-100.308821
272,35.667825,31.958671,30.958671,32.958671,informed,buy_from_mm,32.958671,7,-357.674425,-107.999654,0.490000,-108.489654
273,36.182871,32.515908,31.515908,33.515908,informed,buy_from_mm,33.515908,6,-324.158517,-107.061290,0.360000,-107.421290
274,36.658977,39.209140,38.209140,40.209140,noise,sell_to_mm,38.209140,7,-362.367656,-105.754818,0.490000,-106.244818
275,36.270856,40.840645,39.840645,41.840645,informed,sell_to_mm,39.840645,8,-402.208301,-112.041455,0.640000,-112.681455
276,36.279172,42.177863,41.177863,43.177863,noise,none,0.000000,8,-402.208301,-111.974923,0.640000,-112.614923
277,35.183791,33.976476,32.976476,34.976476,informed,buy_from_mm,34.976476,7,-367.231825,-120.945288,0.490000,-121.435288
278,34.721630,43.253693,42.253693,44.253693,noise,buy_from_mm,44.253693,6,-322.978132,-114.648353,0.360000,-115.008353
279,34.264092,35.495968,34.495968,36.495968,informed,sell_to_mm,34.495968,7,-357.474100,-117.625455,0.490000,-118.115455
280,34.482687,27.976289,26.976289,28.976289,informed,buy_from_mm,28.976289,6,-328.497811,-121.601690,0.360000,-121.961690
281,35.003291,36.756926,35.756926,37.756926,noise,none,0.000000,6,-328.497811,-118.478066,0.360000,-118.838066
282,35.049898,26.687727,25.687727,27.687727,noise,sell_to_mm,25.687727,7,-354.185538,-108.836252,0.490000,-109.326252
