t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
213,-21.230188,-22.110326,-23.110326,-21.110326,informed,none,0.000000,7,20.807792,-127.803528,0.490000,-128.293528
214,-20.565230,-19.954545,-20.954545,-18.954545,price_sensitive_uninformed,none,0.000000,7,20.807792,-123.148816,0.490000,-123.638816
215,-21.278822,-20.231414,-21.231414,-19.231414,price_sensitive_uninformed,buy_from_mm,-19.231414,6,1.576377,-126.096554,0.360000,-126.456554
216,-20.780561,-23.381369,-24.381369,-22.381369,price_sensitive_uninformed,sell_to_mm,-24.381369,7,25.957746,-119.506184,0.490000,-119.996184
217,-21.512843,-20.966754,-21.966754,-19.966754,price_sensitive_uninformed,none,0.000000,7,25.957746,-124.632156,0.490000,-125.122156
218,-21.285056,-21.705350,-22.705350,-20.705350,price_sensitive_uninformed,none,0.000000,7,25.957746,-123.037648,0.490000,-123.527648
219,-20.970734,-21.683548,-22.683548,-20.683548,informed,none,0.000000,7,25.957746,-120.837389,0.490000,-121.327389
220,-20.067681,-20.960824,-21.960824,-19.960824,price_sensitive_uninformed,sell_to_mm,-21.960824,8,47.918571,-112.622880,0.640000,-113.262880
221,-19.711160,-19.726823,-20.726823,-18.726823,price_sensitive_uninformed,none,0.000000,8,47.918571,-109.770707,0.640000,-110.410707
222,-19.292702,-18.929184,-19.929184,-17.929184,informed,none,0.000000,8,47.918571,-106.423044,0.640000,-107.063044
223,-17.805970,-17.536254,-18.536254,-16.536254,price_sensitive_uninformed,sell_to_mm,-18.536254,9,66.454825,-93.798902,0.810000,-94.608902
224,-16.905604,-18.125790,-19.125790,-17.125790,informed,buy_from_mm,-17.125790,8,49.329035,-85.915797,0.640000,-86.555797
225,-16.035569,-16.675310,-17.675310,-15.675310,informed,none,0.000000,8,49.329035,-78.955516,0.640000,-79.595516
226,-16.100863,-15.933789,-16.933789,-14.933789,informed,none,0.000000,8,49.329035,-79.477869,0.640000,-80.117869
227,-14.625204,-15.034464,-16.034464,-14.034464,informed,none,0.000000,8,49.329035,-67.672598,0.640000,-68.312598
228,-12.749758,-12.163943,-13.163943,-11.163943,price_sensitive_uninformed,none,0.000000,8,49.329035,-52.669026,0.640000,-53.309026
229,-11.325515,-10.994015,-11.994015,-9.994015,price_sensitive_uninformed,sell_to_mm,-11.994015,9,61.323049,-40.606589,0.810000,-41.416589
230,-10.512512,-11.308528,-12.308528,-10.308528,price_sensitive_uninformed,sell_to_mm,-12.308528,10,73.631577,-31.493541,1.000000,-32.493541
231,-9.059308,-8.990808,-9.990808,-7.990808,informed,none,0.000000,10,73.631577,-16.961498,1.000000,-17.961498
232,-9.034816,-7.268252,-8.268252,-6.268252,price_sensitive_uninformed,buy_from_mm,-6.268252,9,67.363326,-13.950016,0.810000,-14.760016
233,-8.938655,-9.751368,-10.751368,-8.751368,price_sensitive_uninformed,none,0.000000,9,67.363326,-13.084568,0.810000,-13.894568
234,-10.057568,-10.227211,-11.227211,-9.227211,informed,none,0.000000,9,67.363326,-23.154789,0.810000,-23.964789
235,-10.741582,-9.815691,-10.815691,-8.815691,price_sensitive_uninformed,none,0.000000,9,67.363326,-29.310909,0.810000,-30.120909
236,-11.176947,-9.478705,-10.478705,-8.478705,informed,sell_to_mm,-10.478705,10,77.842031,-33.927436,1.000000,-34.927436
237,-11.496260,-12.587162,-13.587162,-11.587162,price_sensitive_uninformed,none,0.000000,10,77.842031,-37.120568,1.000000,-38.120568
238,-11.536530,-11.398220,-12.398220,-10.398220,price_sensitive_uninformed,sell_to_mm,-12.398220,11,90.240250,-36.661577,1.210000,-37.871577
239,-11.087154,-11.664630,-12.664630,-10.664630,price_sensitive_uninformed,none,0.000000,11,90.240250,-31.718449,1.210000,-32.928449
240,-9.795558,-10.377348,-11.377348,-9.377348,informed,none,0.000000,11,90.240250,-17.510884,1.210000,-18.720884
241,-9.154945,-8.457582,-9.457582,-7.457582,informed,none,0.000000,11,90.240250,-10.464149,1.210000,-11.674149
242,-8.782906,-9.281355,-10.281355,-8.281355,price_sensitive_uninformed,none,0.000000,11,90.240250,-6.371719,1.210000,-7.581719
243,-9.497531,-8.788086,-9.788086,-7.788086,price_sensitive_uninformed,none,0.000000,11,90.240250,-14.232588,1.210000,-15.442588
244,-8.360368,-8.523628,-9.523628,-7.523628,price_sensitive_uninformed,buy_from_mm,-7.523628,10,82.716622,-0.887063,1.000000,-1.887063
245,-7.323000,-8.238181,-9.238181,-7.238181,price_sensitive_uninformed,none,0.000000,10,82.716622,9.486625,1.000000,8.486625
246,-7.438703,-7.542848,-8.542848,-6.542848,price_sensitive_uninformed,none,0.000000,10,82.716622,8.329587,1.000000,7.329587
247,-9.327880,-9.498965,-10.498965,-8.498965,price_sensitive_uninformed,none,0.000000,10,82.716622,-10.562175,1.000000,-11.562175
248,-10.168176,-8.683352,-9.683352,-7.683352,price_sensitive_uninformed,none,0.000000,10,82.716622,-18.965142,1.000000,-19.965142
249,-9.317518,-8.894948,-9.894948,-7.894948,price_sensitive_uninformed,none,0.000000,10,82.716622,-10.458559,1.000000,-11.458559
250,-10.207560,-10.682723,-11.682723,-9.682723,price_sensitive_uninformed,sell_to_mm,-11.682723,11,94.399346,-17.883815,1.210000,-19.093815
251,-9.693372,-8.716587,-9.716587,-7.716587,informed,none,0.000000,11,94.399346,-12.227745,1.210000,-13.437745
252,-10.569241,-11.923149,-12.923149,-10.923149,price_sensitive_uninformed,none,0.000000,11,94.399346,-21.862301,1.210000,-23.072301
253,-11.566003,-11.747572,-12.747572,-10.747572,price_sensitive_uninformed,none,0.000000,11,94.399346,-32.826685,1.210000,-34.036685
254,-10.098621,-12.196603,-13.196603,-11.196603,informed,buy_from_mm,-11.196603,10,83.202742,-17.783467,1.000000,-18.783467
255,-10.563401,-9.269887,-10.269887,-8.269887,price_sensitive_uninformed,none,0.000000,10,83.202742,-22.431270,1.000000,-23.431270
256,-9.879327,-8.867983,-9.867983,-7.867983,price_sensitive_uninformed,none,0.000000,10,83.202742,-15.590524,1.000000,-16.590524
257,-9.834648,-10.332071,-11.332071,-9.332071,informed,none,0.000000,10,83.202742,-15.143733,1.000000,-16.143733
258,-12.135541,-13.299932,-14.299932,-12.299932,price_sensitive_uninformed,none,0.000000,10,83.202742,-38.152672,1.000000,-39.152672
259,-11.887039,-13.167866,-14.167866,-12.167866,price_sensitive_uninformed,sell_to_mm,-14.167866,11,97.370609,-33.386823,1.210000,-34.596823
260,-12.074688,-13.529572,-14.529572,-12.529572,informed,buy_from_mm,-12.529572,10,84.841036,-35.905847,1.000000,-36.905847
261,-13.992552,-13.618978,-14.618978,-12.618978,price_sensitive_uninformed,none,0.000000,10,84.841036,-55.084483,1.000000,-56.084483
262,-14.877652,-14.965487,-15.965487,-13.965487,informed,none,0.000000,10,84.841036,-63.935485,1.000000,-64.935485
263,-16.594481,-15.951417,-16.951417,-14.951417,informed,none,0.000000,10,84.841036,-81.103775,1.000000,-82.103775
264,-16.738610,-17.573952,-18.573952,-16.573952,informed,none,0.000000,10,84.841036,-82.545065,1.000000,-83.545065
265,-19.340222,-19.709890,-20.709890,-18.709890,price_sensitive_uninformed,none,0.000000,10,84.841036,-108.561183,1.000000,-109.561183
266,-21.071352,-21.073824,-22.073824,-20.073824,price_sensitive_uninformed,buy_from_mm,-20.073824,9,64.767212,-124.874959,0.810000,-125.684959
267,-20.634996,-21.359642,-22.359642,-20.359642,price_sensitive_uninformed,none,0.000000,9,64.767212,-120.947753,0.810000,-121.757753
268,-20.581719,-19.141851,-20.141851,-18.141851,price_sensitive_uninformed,none,0.000000,9,64.767212,-120.468256,0.810000,-121.278256
269,-21.566835,-22.395430,-23.395430,-21.395430,informed,none,0.000000,9,64.767212,-129.334302,0.810000,-130.144302
270,-22.005364,-20.658335,-21.658335,-19.658335,informed,sell_to_mm,-21.658335,10,86.425548,-133.628095,1.000000,-134.628095
271,-21.302488,-21.264802,-22.264802,-20.264802,price_sensitive_uninformed,none,0.000000,10,86.425548,-126.599331,1.000000,-127.599331
272,-21.337131,-21.437368,-22.437368,-20.437368,price_sensitive_uninformed,none,0.000000,10,86.425548,-126.945762,1.000000,-127.945762
273,-23.021179,-23.123766,-24.123766,-22.123766,price_sensitive_uninformed,sell_to_mm,-24.123766,11,110.549314,-142.683656,1.210000,-143.893656
274,-22.741039,-21.122491,-22.122491,-20.122491,price_sensitive_uninformed,none,0.000000,11,110.549314,-139.602117,1.210000,-140.812117
275,-21.553465,-21.094916,-22.094916,-20.094916,informed,none,0.000000,11,110.549314,-126.538798,1.210000,-127.748798
276,-20.428248,-22.111500,-23.111500,-21.111500,price_sensitive_uninformed,none,0.000000,11,110.549314,-114.161416,1.210000,-115.371416
277,-21.938964,-20.818330,-21.818330,-19.818330,informed,sell_to_mm,-21.818330,12,132.367644,-130.899928,1.440000,-132.339928
278,-22.180533,-23.209448,-24.209448,-22.209448,price_sensitive_uninformed,none,0.000000,12,132.367644,-133.798753,1.440000,-135.238753
279,-22.471368,-23.411725,-24.411725,-22.411725,price_sensitive_uninformed,none,0.000000,12,132.367644,-137.288776,1.440000,-138.728776
280,-21.514323,-21.784378,-22.784378,-20.784378,price_sensitive_uninformed,none,0.000000,12,132.367644,-125.804228,1.440000,-127.244228
281,-21.408042,-21.799554,-22.799554,-20.799554,price_sensitive_uninformed,buy_from_mm,-20.799554,11,111.568089,-123.920368,1.210000,-125.130368
282,-22.680420,-24.308647,-25.308647,-23.308647,price_sensitive_uninformed,sell_to_mm,-25.308647,12,136.876736,-135.288302,1.440000,-136.728302
283,-20.445931,-17.999501,-18.999501,-16.999501,informed,sell_to_mm,-18.999501,13,155.876237,-109.920867,1.690000,-111.610867
284,-20.069611,-19.579259,-20.579259,-18.579259,price_sensitive_uninformed,none,0.000000,13,155.876237,-105.028704,1.690000,-106.718704
285,-20.089824,-21.196753,-22.196753,-20.196753,price_sensitive_uninformed,none,0.000000,13,155.876237,-105.291477,1.690000,-106.981477
286,-19.340080,-20.474874,-21.474874,-19.474874,informed,buy_from_mm,-19.474874,12,136.401363,-95.679600,1.440000,-97.119600
287,-19.994426,-21.819736,-22.819736,-20.819736,informed,buy_from_mm,-20.819736,11,115.581627,-104.357063,1.210000,-105.567063
288,-19.097880,-18.087403,-19.087403,-17.087403,informed,sell_to_mm,-19.087403,12,134.669030,-94.505525,1.440000,-95.945525
289,-18.230730,-18.293184,-19.293184,-17.293184,price_sensitive_uninformed,none,0.000000,12,134.669030,-84.099735,1.440000,-85.539735
290,-19.798478,-20.507297,-21.507297,-19.507297,price_sensitive_uninformed,none,0.000000,12,134.669030,-102.912708,1.440000,-104.352708
291,-21.120998,-20.349101,-21.349101,-19.349101,price_sensitive_uninformed,none,0.000000,12,134.669030,-118.782947,1.440000,-120.222947
292,-20.088841,-18.260467,-19.260467,-17.260467,informed,sell_to_mm,-19.260467,13,153.929497,-107.225434,1.690000,-108.915434
293,-19.999400,-20.269866,-21.269866,-19.269866,price_sensitive_uninformed,sell_to_mm,-21.269866,14,175.199363,-104.792243,1.960000,-106.752243
294,-18.969748,-18.832808,-19.832808,-17.832808,price_sensitive_uninformed,none,0.000000,14,175.199363,-90.377108,1.960000,-92.337108
295,-18.726451,-19.145295,-20.145295,-18.145295,informed,none,0.000000,14,175.199363,-86.970949,1.960000,-88.930949
296,-18.009530,-20.494032,-21.494032,-19.494032,price_sensitive_uninformed,sell_to_mm,-21.494032,15,196.693395,-73.449560,2.250000,-75.699560
297,-18.263318,-16.729397,-17.729397,-15.729397,price_sensitive_uninformed,none,0.000000,15,196.693395,-77.256382,2.250000,-79.506382
298,-19.671607,-21.225263,-22.225263,-20.225263,price_sensitive_uninformed,buy_from_mm,-20.225263,14,176.468132,-98.934365,1.960000,-100.894365
299,-20.189618,-18.786469,-19.786469,-17.786469,informed,sell_to_mm,-19.786469,15,196.254601,-106.589664,2.250000,-108.839664
300,-21.315362,-20.444931,-21.444931,-19.444931,price_sensitive_uninformed,buy_from_mm,-19.444931,14,176.809670,-121.605403,1.960000,-123.565403
301,-19.982505,-17.573343,-18.573343,-16.573343,price_sensitive_uninformed,none,0.000000,14,176.809670,-102.945406,1.960000,-104.905406
302,-19.839420,-19.660647,-20.660647,-18.660647,informed,none,0.000000,14,176.809670,-100.942203,1.960000,-102.902203
303,-20.458363,-19.228353,-20.228353,-18.228353,price_sensitive_uninformed,none,0.000000,14,176.809670,-109.607418,1.960000,-111.567418
304,-21.234626,-21.833160,-22.833160,-20.833160,informed,none,0.000000,14,176.809670,-120.475097,1.960000,-122.435097
305,-20.648485,-20.139373,-21.139373,-19.139373,price_sensitive_uninformed,none,0.000000,14,176.809670,-112.269121,1.960000,-114.229121
306,-20.687131,-22.053866,-23.053866,-21.053866,price_sensitive_uninformed,none,0.000000,14,176.809670,-112.810160,1.960000,-114.770160
307,-21.353090,-20.553433,-21.553433,-19.553433,price_sensitive_uninformed,sell_to_mm,-21.553433,15,198.363103,-121.933244,2.250000,-124.183244
308,-21.135586,-20.679567,-21.679567,-19.679567,price_sensitive_uninformed,none,0.000000,15,198.363103,-118.670692,2.250000,-120.920692
309,-21.953125,-23.125625,-24.125625,-22.125625,informed,buy_from_mm,-22.125625,14,176.237478,-131.106277,1.960000,-133.066277
310,-22.996131,-23.256055,-24.256055,-22.256055,price_sensitive_uninformed,none,0.000000,14,176.237478,-145.708358,1.960000,-147.668358
311,-22.054447,-22.130860,-23.130860,-21.130860,price_sensitive_uninformed,none,0.000000,14,176.237478,-132.524783,1.960000,-134.484783
312,-20.941734,-21.040989,-22.040989,-20.040989,price_sensitive_uninformed,none,0.000000,14,176.237478,-116.946797,1.960000,-118.906797
313,-20.437156,-21.292706,-22.292706,-20.292706,price_sensitive_uninformed,none,0.000000,14,176.237478,-109.882705,1.960000,-111.842705
314,-20.639229,-20.824809,-21.824809,-19.824809,informed,none,0.000000,14,176.237478,-112.711732,1.960000,-114.671732
315,-21.523615,-21.568093,-22.568093,-20.568093,informed,none,0.000000,14,176.237478,-125.093125,1.960000,-127.053125
316,-21.886316,-21.844622,-22.844622,-20.844622,informed,none,0.000000,14,176.237478,-130.170942,1.960000,-132.130942
317,-21.215637,-22.229305,-23.229305,-21.229305,informed,buy_from_mm,-21.229305,13,155.008173,-120.795106,1.690000,-122.485106
318,-20.775119,-20.871375,-21.871375,-19.871375,price_sensitive_uninformed,sell_to_mm,-21.871375,14,176.879548,-113.972123,1.960000,-115.932123
319,-22.262316,-22.077444,-23.077444,-21.077444,informed,none,0.000000,14,176.879548,-134.792874,1.960000,-136.752874
320,-21.648762,-20.828536,-21.828536,-19.828536,informed,none,0.000000,14,176.879548,-126.203127,1.960000,-128.163127
321,-22.458223,-21.101499,-22.101499,-20.101499,price_sensitive_uninformed,none,0.000000,14,176.879548,-137.535569,1.960000,-139.495569
322,-22.722350,-21.783657,-22.783657,-20.783657,informed,none,0.000000,14,176.879548,-141.233354,1.960000,-143.193354
323,-20.608274,-21.042783,-22.042783,-20.042783,informed,none,0.000000,14,176.879548,-111.636293,1.960000,-113.596293
324,-19.718080,-19.993370,-20.993370,-18.993370,informed,none,0.000000,14,176.879548,-99.173567,1.960000,-101.133567
325,-18.843062,-19.208130,-20.208130,-18.208130,informed,none,0.000000,14,176.879548,-86.923323,1.960000,-88.883323
326,-18.897851,-18.939942,-19.939942,-17.939942,informed,none,0.000000,14,176.879548,-87.690370,1.960000,-89.650370
327,-18.971274,-18.934500,-19.934500,-17.934500,informed,none,0.000000,14,176.879548,-88.718292,1.960000,-90.678292
328,-18.207734,-16.917705,-17.917705,-15.917705,informed,sell_to_mm,-17.917705,15,194.797253,-78.318762,2.250000,-80.568762
329,-18.022045,-16.659997,-17.659997,-15.659997,price_sensitive_uninformed,none,0.000000,15,194.797253,-75.533426,2.250000,-77.783426
330,-17.866176,-16.821111,-17.821111,-15.821111,informed,sell_to_mm,-17.821111,16,212.618364,-73.240450,2.560000,-75.800450
331,-16.599271,-16.269274,-17.269274,-15.269274,informed,none,0.000000,16,212.618364,-52.969975,2.560000,-55.529975
332,-16.141746,-17.424469,-18.424469,-16.424469,price_sensitive_uninformed,none,0.000000,16,212.618364,-45.649574,2.560000,-48.209574
333,-14.177608,-13.485681,-14.485681,-12.485681,informed,none,0.000000,16,212.618364,-14.223357,2.560000,-16.783357
334,-15.004243,-14.423817,-15.423817,-13.423817,informed,none,0.000000,16,212.618364,-27.449527,2.560000,-30.009527
335,-16.086119,-14.778809,-15.778809,-13.778809,price_sensitive_uninformed,none,0.000000,16,212.618364,-44.759542,2.560000,-47.319542
336,-15.505641,-17.548672,-18.548672,-16.548672,price_sensitive_uninformed,none,0.000000,16,212.618364,-35.471897,2.560000,-38.031897
337,-17.008955,-15.762472,-16.762472,-14.762472,price_sensitive_uninformed,none,0.000000,16,212.618364,-59.524915,2.560000,-62.084915
338,-18.304742,-18.012275,-19.012275,-17.012275,informed,none,0.000000,16,212.618364,-80.257507,2.560000,-82.817507
339,-19.920346,-20.824780,-21.824780,-19.824780,price_sensitive_uninformed,none,0.000000,16,212.618364,-106.107175,2.560000,-108.667175
340,-20.774609,-21.072523,-22.072523,-20.072523,informed,none,0.000000,16,212.618364,-119.775384,2.560000,-122.335384
341,-21.162977,-19.736503,-20.736503,-18.736503,price_sensitive_uninformed,none,0.000000,16,212.618364,-125.989275,2.560000,-128.549275
342,-21.804769,-21.896894,-22.896894,-20.896894,informed,none,0.000000,16,212.618364,-136.257936,2.560000,-138.817936
343,-23.835054,-22.994384,-23.994384,-21.994384,informed,none,0.000000,16,212.618364,-168.742507,2.560000,-171.302507
344,-23.760174,-23.762726,-24.762726,-22.762726,informed,none,0.000000,16,212.618364,-167.544422,2.560000,-170.104422
345,-23.009336,-20.153760,-21.153760,-19.153760,price_sensitive_uninformed,sell_to_mm,-21.153760,17,233.772124,-157.386591,2.890000,-160.276591
346,-23.742392,-24.116345,-25.116345,-23.116345,price_sensitive_uninformed,none,0.000000,17,233.772124,-169.848534,2.890000,-172.738534
347,-24.413559,-24.931630,-25.931630,-23.931630,price_sensitive_uninformed,none,0.000000,17,233.772124,-181.258373,2.890000,-184.148373
348,-23.560696,-24.679655,-25.679655,-23.679655,price_sensitive_uninformed,none,0.000000,17,233.772124,-166.759704,2.890000,-169.649704
349,-22.827358,-22.797068,-23.797068,-21.797068,price_sensitive_uninformed,none,0.000000,17,233.772124,-154.292964,2.890000,-157.182964
350,-24.005777,-23.537106,-24.537106,-22.537106,informed,none,0.000000,17,233.772124,-174.326086,2.890000,-177.216086
351,-25.102979,-26.066001,-27.066001,-25.066001,price_sensitive_uninformed,none,0.000000,17,233.772124,-192.978511,2.890000,-195.868511
352,-22.767714,-22.794316,-23.794316,-21.794316,informed,none,0.000000,17,233.772124,-153.279008,2.890000,-156.169008
353,-22.385116,-23.520229,-24.520229,-22.520229,informed,buy_from_mm,-22.520229,16,211.251895,-146.909968,2.560000,-149.469968
354,-22.477937,-21.052415,-22.052415,-20.052415,informed,sell_to_mm,-22.052415,17,233.304310,-148.820619,2.890000,-151.710619
355,-21.895487,-20.744364,-21.744364,-19.744364,price_sensitive_uninformed,none,0.000000,17,233.304310,-138.918974,2.890000,-141.808974
356,-21.877250,-21.900986,-22.900986,-20.900986,price_sensitive_uninformed,none,0.000000,17,233.304310,-138.608945,2.890000,-141.498945
357,-22.485525,-22.177442,-23.177442,-21.177442,price_sensitive_uninformed,none,0.000000,17,233.304310,-148.949616,2.890000,-151.839616
358,-24.553259,-24.599999,-25.599999,-23.599999,price_sensitive_uninformed,none,0.000000,17,233.304310,-184.101094,2.890000,-186.991094
359,-24.492889,-23.503509,-24.503509,-22.503509,informed,none,0.000000,17,233.304310,-183.074798,2.890000,-185.964798
360,-25.604428,-26.832988,-27.832988,-25.832988,price_sensitive_uninformed,none,0.000000,17,233.304310,-201.970962,2.890000,-204.860962
361,-24.846972,-23.927607,-24.927607,-22.927607,informed,none,0.000000,17,233.304310,-189.094216,2.890000,-191.984216
362,-24.684737,-22.883374,-23.883374,-21.883374,informed,sell_to_mm,-23.883374,18,257.187683,-187.137575,3.240000,-190.377575
363,-24.360965,-26.084631,-27.084631,-25.084631,informed,buy_from_mm,-25.084631,17,232.103052,-182.033356,2.890000,-184.923356
