t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1481,18.088036,17.473050,15.973050,18.973050,price_sensitive_uninformed,none,0.000000,-10,662.102669,481.222307,1.000000,480.222307
1482,17.867235,18.245012,16.745012,19.745012,informed,none,0.000000,-10,662.102669,483.430318,1.000000,482.430318
1483,18.829006,17.341644,15.841644,18.841644,price_sensitive_uninformed,sell_to_mm,15.841644,-9,646.261026,476.799972,0.810000,475.989972
1484,19.154172,19.369796,17.869796,20.869796,price_sensitive_uninformed,none,0.000000,-9,646.261026,473.873473,0.810000,473.063473
1485,20.267474,21.078988,19.578988,22.578988,informed,none,0.000000,-9,646.261026,463.853757,0.810000,463.043757
1486,20.879376,21.763886,20.263886,23.263886,price_sensitive_uninformed,buy_from_mm,23.263886,-10,669.524912,460.731147,1.000000,459.731147
1487,20.894091,21.441639,19.941639,22.941639,price_sensitive_uninformed,buy_from_mm,22.941639,-11,692.466550,462.631553,1.210000,461.421553
1488,21.709687,22.770701,21.270701,24.270701,informed,none,0.000000,-11,692.466550,453.659998,1.210000,452.449998
1489,22.477580,23.602108,22.102108,25.102108,informed,none,0.000000,-11,692.466550,445.213172,1.210000,444.003172
1490,22.572451,21.044925,19.544925,22.544925,informed,buy_from_mm,22.544925,-12,715.011475,444.142058,1.440000,442.702058
1491,23.639517,23.454471,21.954471,24.954471,price_sensitive_uninformed,none,0.000000,-12,715.011475,431.337271,1.440000,429.897271
1492,23.106964,22.785529,21.285529,24.285529,price_sensitive_uninformed,none,0.000000,-12,715.011475,437.727904,1.440000,436.287904
1493,21.863522,20.671288,19.171288,22.171288,price_sensitive_uninformed,buy_from_mm,22.171288,-13,737.182763,452.956977,1.690000,451.266977
1494,22.766332,22.829171,21.329171,24.329171,informed,none,0.000000,-13,737.182763,441.220443,1.690000,439.530443
1495,22.370154,23.749018,22.249018,25.249018,informed,none,0.000000,-13,737.182763,446.370760,1.690000,444.680760
1496,23.887879,23.717953,22.217953,25.217953,price_sensitive_uninformed,none,0.000000,-13,737.182763,426.640334,1.690000,424.950334
1497,23.947445,24.291463,22.791463,25.791463,price_sensitive_uninformed,none,0.000000,-13,737.182763,425.865972,1.690000,424.175972
1498,24.627505,24.238745,22.738745,25.738745,price_sensitive_uninformed,none,0.000000,-13,737.182763,417.025200,1.690000,415.335200
1499,24.079890,23.244757,21.744757,24.744757,price_sensitive_uninformed,none,0.000000,-13,737.182763,424.144188,1.690000,422.454188
1500,23.852792,22.776412,21.276412,24.276412,informed,none,0.000000,-13,737.182763,427.096470,1.690000,425.406470
1501,23.379055,24.184615,22.684615,25.684615,informed,none,0.000000,-13,737.182763,433.255047,1.690000,431.565047
1502,23.598373,22.991810,21.491810,24.491810,price_sensitive_uninformed,none,0.000000,-13,737.182763,430.403912,1.690000,428.713912
1503,23.675935,24.139919,22.639919,25.639919,informed,none,0.000000,-13,737.182763,429.395605,1.690000,427.705605
1504,24.839011,24.034573,22.534573,25.534573,price_sensitive_uninformed,none,0.000000,-13,737.182763,414.275624,1.690000,412.585624
1505,23.620571,22.453215,20.953215,23.953215,informed,none,0.000000,-13,737.182763,430.115340,1.690000,428.425340
1506,23.910295,23.820114,22.320114,25.320114,price_sensitive_uninformed,none,0.000000,-13,737.182763,426.348934,1.690000,424.658934
1507,22.819753,22.846179,21.346179,24.346179,price_sensitive_uninformed,none,0.000000,-13,737.182763,440.525974,1.690000,438.835974
1508,23.470880,24.950298,23.450298,26.450298,informed,none,0.000000,-13,737.182763,432.061321,1.690000,430.371321
1509,24.185129,25.012275,23.512275,26.512275,price_sensitive_uninformed,none,0.000000,-13,737.182763,422.776083,1.690000,421.086083
1510,26.515460,26.538308,25.038308,28.038308,price_sensitive_uninformed,none,0.000000,-13,737.182763,392.481785,1.690000,390.791785
1511,25.124517,24.826574,23.326574,26.326574,informed,none,0.000000,-13,737.182763,410.564042,1.690000,408.874042
1512,25.710652,26.515443,25.015443,28.015443,informed,none,0.000000,-13,737.182763,402.944288,1.690000,401.254288
1513,26.510235,26.485536,24.985536,27.985536,price_sensitive_uninformed,none,0.000000,-13,737.182763,392.549704,1.690000,390.859704
1514,25.666461,25.880909,24.380909,27.380909,price_sensitive_uninformed,none,0.000000,-13,737.182763,403.518765,1.690000,401.828765
1515,26.792302,27.591634,26.091634,29.091634,informed,none,0.000000,-13,737.182763,388.882840,1.690000,387.192840
1516,26.957184,27.133630,25.633630,28.633630,price_sensitive_uninformed,none,0.000000,-13,737.182763,386.739374,1.690000,385.049374
1517,27.160644,26.715648,25.215648,28.215648,informed,none,0.000000,-13,737.182763,384.094387,1.690000,382.404387
1518,27.724379,28.085940,26.585940,29.585940,informed,none,0.000000,-13,737.182763,376.765836,1.690000,375.075836
1519,27.014723,26.434694,24.934694,27.934694,informed,none,0.000000,-13,737.182763,385.991367,1.690000,384.301367
1520,27.235882,26.493488,24.993488,27.993488,price_sensitive_uninformed,none,0.000000,-13,737.182763,383.116296,1.690000,381.426296
1521,26.860559,27.652697,26.152697,29.152697,informed,none,0.000000,-13,737.182763,387.995499,1.690000,386.305499
1522,25.889854,24.379651,22.879651,25.879651,price_sensitive_uninformed,none,0.000000,-13,737.182763,400.614663,1.690000,398.924663
1523,26.604762,28.151635,26.651635,29.651635,price_sensitive_uninformed,none,0.000000,-13,737.182763,391.320858,1.690000,389.630858
1524,27.146431,27.394922,25.894922,28.894922,informed,none,0.000000,-13,737.182763,384.279165,1.690000,382.589165
1525,27.107182,26.483607,24.983607,27.983607,price_sensitive_uninformed,none,0.000000,-13,737.182763,384.789393,1.690000,383.099393
1526,24.966295,24.515501,23.015501,26.015501,informed,none,0.000000,-13,737.182763,412.620925,1.690000,410.930925
1527,25.239671,24.038158,22.538158,25.538158,price_sensitive_uninformed,none,0.000000,-13,737.182763,409.067043,1.690000,407.377043
1528,24.414115,23.371724,21.871724,24.871724,price_sensitive_uninformed,buy_from_mm,24.871724,-14,762.054487,420.256880,1.960000,418.296880
1529,22.078104,22.416513,20.916513,23.916513,price_sensitive_uninformed,none,0.000000,-14,762.054487,452.961032,1.960000,451.001032
1530,22.400414,21.603023,20.103023,23.103023,price_sensitive_uninformed,buy_from_mm,23.103023,-15,785.157510,449.151301,2.250000,446.901301
1531,24.820142,24.837464,23.337464,26.337464,price_sensitive_uninformed,none,0.000000,-15,785.157510,412.855382,2.250000,410.605382
1532,25.681773,24.871990,23.371990,26.371990,informed,none,0.000000,-15,785.157510,399.930922,2.250000,397.680922
1533,24.221820,24.638320,23.138320,26.138320,informed,none,0.000000,-15,785.157510,421.830216,2.250000,419.580216
1534,24.290207,22.864643,21.364643,24.364643,price_sensitive_uninformed,none,0.000000,-15,785.157510,420.804408,2.250000,418.554408
1535,22.663088,22.680181,21.180181,24.180181,informed,none,0.000000,-15,785.157510,445.211191,2.250000,442.961191
1536,21.746704,20.694363,19.194363,22.194363,price_sensitive_uninformed,none,0.000000,-15,785.157510,458.956943,2.250000,456.706943
1537,22.126787,22.413008,20.913008,23.913008,informed,none,0.000000,-15,785.157510,453.255711,2.250000,451.005711
1538,20.724860,21.251461,19.751461,22.751461,informed,none,0.000000,-15,785.157510,474.284610,2.250000,472.034610
1539,20.014521,21.505164,20.005164,23.005164,price_sensitive_uninformed,none,0.000000,-15,785.157510,484.939702,2.250000,482.689702
1540,21.681747,21.168633,19.668633,22.668633,price_sensitive_uninformed,none,0.000000,-15,785.157510,459.931305,2.250000,457.681305
1541,22.248431,22.419001,20.919001,23.919001,price_sensitive_uninformed,none,0.000000,-15,785.157510,451.431039,2.250000,449.181039
1542,22.801512,22.392110,20.892110,23.892110,informed,none,0.000000,-15,785.157510,443.134831,2.250000,440.884831
1543,23.489591,23.867609,22.367609,25.367609,price_sensitive_uninformed,none,0.000000,-15,785.157510,432.813640,2.250000,430.563640
1544,22.157688,22.656543,21.156543,24.156543,price_sensitive_uninformed,none,0.000000,-15,785.157510,452.792187,2.250000,450.542187
1545,21.959197,22.862467,21.362467,24.362467,informed,none,0.000000,-15,785.157510,455.769555,2.250000,453.519555
1546,21.238674,21.013019,19.513019,22.513019,price_sensitive_uninformed,none,0.000000,-15,785.157510,466.577404,2.250000,464.327404
1547,21.889507,21.812889,20.312889,23.312889,price_sensitive_uninformed,none,0.000000,-15,785.157510,456.814898,2.250000,454.564898
1548,22.190622,22.634605,21.134605,24.134605,price_sensitive_uninformed,none,0.000000,-15,785.157510,452.298186,2.250000,450.048186
1549,22.792645,23.862196,22.362196,25.362196,price_sensitive_uninformed,none,0.000000,-15,785.157510,443.267830,2.250000,441.017830
1550,22.290987,22.457029,20.957029,23.957029,price_sensitive_uninformed,none,0.000000,-15,785.157510,450.792711,2.250000,448.542711
1551,22.262934,23.204896,21.704896,24.704896,informed,none,0.000000,-15,785.157510,451.213502,2.250000,448.963502
1552,24.421716,24.549548,23.049548,26.049548,informed,none,0.000000,-15,785.157510,418.831772,2.250000,416.581772
1553,25.996749,27.165790,25.665790,28.665790,informed,none,0.000000,-15,785.157510,395.206267,2.250000,392.956267
1554,26.549161,26.280498,24.780498,27.780498,informed,none,0.000000,-15,785.157510,386.920095,2.250000,384.670095
1555,27.484853,28.635212,27.135212,30.135212,price_sensitive_uninformed,none,0.000000,-15,785.157510,372.884714,2.250000,370.634714
1556,29.557928,30.313238,28.813238,31.813238,price_sensitive_uninformed,none,0.000000,-15,785.157510,341.788597,2.250000,339.538597
1557,31.098971,31.682846,30.182846,33.182846,price_sensitive_uninformed,none,0.000000,-15,785.157510,318.672951,2.250000,316.422951
1558,31.475597,30.884185,29.384185,32.384185,informed,none,0.000000,-15,785.157510,313.023553,2.250000,310.773553
1559,32.523031,33.507429,32.007429,35.007429,informed,none,0.000000,-15,785.157510,297.312041,2.250000,295.062041
1560,32.628367,32.262511,30.762511,33.762511,informed,none,0.000000,-15,785.157510,295.732011,2.250000,293.482011
1561,32.814516,34.406596,32.906596,35.906596,price_sensitive_uninformed,none,0.000000,-15,785.157510,292.939763,2.250000,290.689763
1562,31.767297,30.723758,29.223758,32.223758,price_sensitive_uninformed,none,0.000000,-15,785.157510,308.648061,2.250000,306.398061
1563,32.020878,32.111494,30.611494,33.611494,price_sensitive_uninformed,none,0.000000,-15,785.157510,304.844335,2.250000,302.594335
1564,32.559241,32.182085,30.682085,33.682085,price_sensitive_uninformed,none,0.000000,-15,785.157510,296.768901,2.250000,294.518901
1565,33.595954,33.000710,31.500710,34.500710,price_sensitive_uninformed,none,0.000000,-15,785.157510,281.218206,2.250000,278.968206
1566,34.035641,34.001379,32.501379,35.501379,price_sensitive_uninformed,none,0.000000,-15,785.157510,274.622896,2.250000,272.372896
1567,34.305118,33.645092,32.145092,35.145092,informed,none,0.000000,-15,785.157510,270.580741,2.250000,268.330741
1568,35.109445,35.097656,33.597656,36.597656,price_sensitive_uninformed,none,0.000000,-15,785.157510,258.515832,2.250000,256.265832
1569,36.080477,35.476839,33.976839,36.976839,price_sensitive_uninformed,none,0.000000,-15,785.157510,243.950349,2.250000,241.700349
1570,36.876329,34.760452,33.260452,36.260452,price_sensitive_uninformed,none,0.000000,-15,785.157510,232.012574,2.250000,229.762574
1571,36.054473,36.540174,35.040174,38.040174,price_sensitive_uninformed,none,0.000000,-15,785.157510,244.340410,2.250000,242.090410
1572,37.450600,37.484389,35.984389,38.984389,informed,none,0.000000,-15,785.157510,223.398506,2.250000,221.148506
1573,37.037392,37.194118,35.694118,38.694118,informed,none,0.000000,-15,785.157510,229.596624,2.250000,227.346624
1574,37.430260,37.971687,36.471687,39.471687,price_sensitive_uninformed,none,0.000000,-15,785.157510,223.703604,2.250000,221.453604
1575,37.874499,38.006636,36.506636,39.506636,informed,none,0.000000,-15,785.157510,217.040022,2.250000,214.790022
1576,38.554761,38.798072,37.298072,40.298072,informed,none,0.000000,-15,785.157510,206.836096,2.250000,204.586096
1577,38.190779,38.639391,37.139391,40.139391,informed,none,0.000000,-15,785.157510,212.295829,2.250000,210.045829
1578,38.861872,38.062629,36.562629,39.562629,price_sensitive_uninformed,none,0.000000,-15,785.157510,202.229437,2.250000,199.979437
1579,39.113950,38.265360,36.765360,39.765360,informed,none,0.000000,-15,785.157510,198.448261,2.250000,196.198261
1580,38.540942,38.821187,37.321187,40.321187,price_sensitive_uninformed,none,0.000000,-15,785.157510,207.043381,2.250000,204.793381
1581,38.664155,39.503464,38.003464,41.003464,informed,none,0.000000,-15,785.157510,205.195178,2.250000,202.945178
1582,37.046874,36.689975,35.189975,38.189975,price_sensitive_uninformed,none,0.000000,-15,785.157510,229.454398,2.250000,227.204398
1583,38.237881,38.653679,37.153679,40.153679,price_sensitive_uninformed,none,0.000000,-15,785.157510,211.589301,2.250000,209.339301
1584,38.239798,37.955440,36.455440,39.455440,price_sensitive_uninformed,none,0.000000,-15,785.157510,211.560539,2.250000,209.310539
1585,36.885434,36.629753,35.129753,38.129753,informed,none,0.000000,-15,785.157510,231.875994,2.250000,229.625994
1586,37.421665,38.572396,37.072396,40.072396,price_sensitive_uninformed,none,0.000000,-15,785.157510,223.832536,2.250000,221.582536
1587,37.904885,37.377725,35.877725,38.877725,informed,none,0.000000,-15,785.157510,216.584242,2.250000,214.334242
1588,37.716272,38.207626,36.707626,39.707626,price_sensitive_uninformed,none,0.000000,-15,785.157510,219.413428,2.250000,217.163428
1589,38.690824,38.782457,37.282457,40.282457,price_sensitive_uninformed,none,0.000000,-15,785.157510,204.795154,2.250000,202.545154
1590,38.175063,39.026974,37.526974,40.526974,price_sensitive_uninformed,none,0.000000,-15,785.157510,212.531560,2.250000,210.281560
1591,38.012860,38.673434,37.173434,40.173434,informed,none,0.000000,-15,785.157510,214.964612,2.250000,212.714612
1592,36.727065,34.951124,33.451124,36.451124,informed,buy_from_mm,36.451124,-16,821.608634,233.975598,2.560000,231.415598
1593,36.100776,37.197131,35.697131,38.697131,informed,none,0.000000,-16,821.608634,243.996213,2.560000,241.436213
1594,35.717128,35.840343,34.340343,37.340343,informed,none,0.000000,-16,821.608634,250.134581,2.560000,247.574581
1595,36.915815,37.675255,36.175255,39.175255,price_sensitive_uninformed,none,0.000000,-16,821.608634,230.955599,2.560000,228.395599
1596,35.305414,36.353987,34.853987,37.853987,price_sensitive_uninformed,none,0.000000,-16,821.608634,256.722008,2.560000,254.162008
1597,35.644565,35.204551,33.704551,36.704551,informed,none,0.000000,-16,821.608634,251.295589,2.560000,248.735589
1598,36.214030,35.971470,34.471470,37.471470,price_sensitive_uninformed,none,0.000000,-16,821.608634,242.184159,2.560000,239.624159
1599,37.306930,35.289928,33.789928,36.789928,informed,buy_from_mm,36.789928,-17,858.398562,224.180750,2.890000,221.290750
1600,37.613959,36.501160,35.001160,38.001160,price_sensitive_uninformed,none,0.000000,-17,858.398562,218.961256,2.890000,216.071256
1601,38.164202,36.653238,35.153238,38.153238,price_sensitive_uninformed,none,0.000000,-17,858.398562,209.607129,2.890000,206.717129
1602,38.355785,38.888848,37.388848,40.388848,informed,none,0.000000,-17,858.398562,206.350211,2.890000,203.460211
1603,38.852005,38.388122,36.888122,39.888122,price_sensitive_uninformed,buy_from_mm,39.888122,-18,898.286684,198.950586,3.240000,195.710586
1604,38.032486,36.374983,34.874983,37.874983,informed,buy_from_mm,37.874983,-19,936.161667,213.544439,3.610000,209.934439
1605,38.537858,38.519682,37.019682,40.019682,price_sensitive_uninformed,none,0.000000,-19,936.161667,203.942368,3.610000,200.332368
1606,38.465469,39.576888,38.076888,41.076888,price_sensitive_uninformed,sell_to_mm,38.076888,-18,898.084779,205.706330,3.240000,202.466330
1607,37.881397,38.658568,37.158568,40.158568,price_sensitive_uninformed,none,0.000000,-18,898.084779,216.219628,3.240000,212.979628
1608,37.214493,36.498267,34.998267,37.998267,informed,none,0.000000,-18,898.084779,228.223900,3.240000,224.983900
1609,38.108178,38.495537,36.995537,39.995537,price_sensitive_uninformed,none,0.000000,-18,898.084779,212.137571,3.240000,208.897571
1610,36.701339,36.214354,34.714354,37.714354,price_sensitive_uninformed,buy_from_mm,37.714354,-19,935.799133,238.473689,3.610000,234.863689
1611,36.127597,36.324425,34.824425,37.824425,price_sensitive_uninformed,none,0.000000,-19,935.799133,249.374798,3.610000,245.764798
1612,37.588986,37.599048,36.099048,39.099048,price_sensitive_uninformed,none,0.000000,-19,935.799133,221.608394,3.610000,217.998394
1613,36.319014,35.803023,34.303023,37.303023,price_sensitive_uninformed,none,0.000000,-19,935.799133,245.737877,3.610000,242.127877
1614,35.667367,36.126785,34.626785,37.626785,informed,none,0.000000,-19,935.799133,258.119157,3.610000,254.509157
1615,36.031061,34.740888,33.240888,36.240888,price_sensitive_uninformed,none,0.000000,-19,935.799133,251.208973,3.610000,247.598973
1616,35.502355,36.875130,35.375130,38.375130,price_sensitive_uninformed,none,0.000000,-19,935.799133,261.254380,3.610000,257.644380
1617,33.241621,32.981932,31.481932,34.481932,informed,none,0.000000,-19,935.799133,304.208327,3.610000,300.598327
1618,34.099304,34.386645,32.886645,35.886645,price_sensitive_uninformed,none,0.000000,-19,935.799133,287.912364,3.610000,284.302364
1619,34.793100,35.597227,34.097227,37.097227,informed,none,0.000000,-19,935.799133,274.730242,3.610000,271.120242
1620,32.913563,33.988591,32.488591,35.488591,price_sensitive_uninformed,sell_to_mm,32.488591,-18,903.310543,310.866414,3.240000,307.626414
1621,31.277662,31.320232,29.820232,32.820232,price_sensitive_uninformed,none,0.000000,-18,903.310543,340.312626,3.240000,337.072626
1622,31.704607,34.040067,32.540067,35.540067,price_sensitive_uninformed,none,0.000000,-18,903.310543,332.627611,3.240000,329.387611
1623,29.893687,29.850760,28.350760,31.350760,informed,none,0.000000,-18,903.310543,365.224179,3.240000,361.984179
1624,30.090512,30.411688,28.911688,31.911688,price_sensitive_uninformed,none,0.000000,-18,903.310543,361.681324,3.240000,358.441324
1625,31.633819,32.803276,31.303276,34.303276,price_sensitive_uninformed,none,0.000000,-18,903.310543,333.901801,3.240000,330.661801
1626,31.102107,31.011855,29.511855,32.511855,price_sensitive_uninformed,none,0.000000,-18,903.310543,343.472617,3.240000,340.232617
1627,30.833753,29.936897,28.436897,31.436897,price_sensitive_uninformed,none,0.000000,-18,903.310543,348.302980,3.240000,345.062980
1628,28.663883,29.651164,28.151164,31.151164,price_sensitive_uninformed,none,0.000000,-18,903.310543,387.360652,3.240000,384.120652
1629,28.991151,28.865765,27.365765,30.365765,informed,none,0.000000,-18,903.310543,381.469822,3.240000,378.229822
1630,29.772481,29.686120,28.186120,31.186120,price_sensitive_uninformed,none,0.000000,-18,903.310543,367.405884,3.240000,364.165884
1631,29.915240,27.988617,26.488617,29.488617,informed,buy_from_mm,29.488617,-19,932.799160,364.409597,3.610000,360.799597
1632,30.293916,30.497839,28.997839,31.997839,informed,none,0.000000,-19,932.799160,357.214754,3.610000,353.604754
1633,31.368283,30.022752,28.522752,31.522752,informed,none,0.000000,-19,932.799160,336.801781,3.610000,333.191781
1634,31.887230,31.581801,30.081801,33.081801,price_sensitive_uninformed,none,0.000000,-19,932.799160,326.941798,3.610000,323.331798
1635,30.506564,29.253995,27.753995,30.753995,informed,none,0.000000,-19,932.799160,353.174448,3.610000,349.564448
1636,31.229642,31.855831,30.355831,33.355831,informed,none,0.000000,-19,932.799160,339.435954,3.610000,335.825954
1637,28.602592,26.829836,25.329836,28.329836,price_sensitive_uninformed,none,0.000000,-19,932.799160,389.349913,3.610000,385.739913
1638,29.232643,28.737072,27.237072,30.237072,price_sensitive_uninformed,none,0.000000,-19,932.799160,377.378942,3.610000,373.768942
1639,28.381895,28.692191,27.192191,30.192191,price_sensitive_uninformed,none,0.000000,-19,932.799160,393.543160,3.610000,389.933160
1640,28.494942,29.978782,28.478782,31.478782,price_sensitive_uninformed,none,0.000000,-19,932.799160,391.395253,3.610000,387.785253
1641,29.513212,29.558311,28.058311,31.058311,price_sensitive_uninformed,none,0.000000,-19,932.799160,372.048129,3.610000,368.438129
1642,29.205609,29.200808,27.700808,30.700808,price_sensitive_uninformed,none,0.000000,-19,932.799160,377.892592,3.610000,374.282592
1643,28.768457,30.924671,29.424671,32.424671,informed,sell_to_mm,29.424671,-18,903.374489,385.542266,3.240000,382.302266
1644,27.899516,28.019925,26.519925,29.519925,price_sensitive_uninformed,none,0.000000,-18,903.374489,401.183195,3.240000,397.943195
1645,27.347328,26.413487,24.913487,27.913487,informed,none,0.000000,-18,903.374489,411.122578,3.240000,407.882578
1646,28.075921,27.442112,25.942112,28.942112,price_sensitive_uninformed,none,0.000000,-18,903.374489,398.007917,3.240000,394.767917
1647,29.499579,28.562524,27.062524,30.062524,informed,none,0.000000,-18,903.374489,372.382063,3.240000,369.142063
1648,28.949289,28.952979,27.452979,30.452979,informed,none,0.000000,-18,903.374489,382.287293,3.240000,379.047293
1649,30.063779,32.303253,30.803253,33.803253,price_sensitive_uninformed,none,0.000000,-18,903.374489,362.226460,3.240000,358.986460
1650,32.031652,32.328139,30.828139,33.828139,price_sensitive_uninformed,none,0.000000,-18,903.374489,326.804761,3.240000,323.564761
1651,30.928794,30.795991,29.295991,32.295991,price_sensitive_uninformed,none,0.000000,-18,903.374489,346.656201,3.240000,343.416201
1652,31.059013,31.776447,30.276447,33.276447,price_sensitive_uninformed,buy_from_mm,33.276447,-19,936.650936,346.529681,3.610000,342.919681
1653,31.574014,31.700133,30.200133,33.200133,price_sensitive_uninformed,buy_from_mm,33.200133,-20,969.851069,338.370796,4.000000,334.370796
1654,30.685216,30.546135,29.046135,32.046135,price_sensitive_uninformed,buy_from_mm,32.046135,-21,1001.897204,357.507668,4.410000,353.097668
1655,31.270244,33.680052,32.180052,35.180052,informed,sell_to_mm,32.180052,-20,969.717151,344.312273,4.000000,340.312273
1656,31.958686,33.665817,32.165817,35.165817,price_sensitive_uninformed,none,0.000000,-20,969.717151,330.543431,4.000000,326.543431
1657,32.234016,31.599653,30.099653,33.099653,price_sensitive_uninformed,none,0.000000,-20,969.717151,325.036839,4.000000,321.036839
1658,30.636992,29.746286,28.246286,31.246286,informed,none,0.000000,-20,969.717151,356.977313,4.000000,352.977313
1659,31.303856,31.396221,29.896221,32.896221,price_sensitive_uninformed,none,0.000000,-20,969.717151,343.640039,4.000000,339.640039
1660,31.226119,31.186282,29.686282,32.686282,price_sensitive_uninformed,none,0.000000,-20,969.717151,345.194773,4.000000,341.194773
1661,30.392021,29.653855,28.153855,31.153855,price_sensitive_uninformed,none,0.000000,-20,969.717151,361.876723,4.000000,357.876723
1662,30.398104,30.849247,29.349247,32.349247,price_sensitive_uninformed,none,0.000000,-20,969.717151,361.755063,4.000000,357.755063
1663,30.686276,31.053227,29.553227,32.553227,informed,none,0.000000,-20,969.717151,355.991627,4.000000,351.991627
1664,30.822945,31.145051,29.645051,32.645051,informed,none,0.000000,-20,969.717151,353.258256,4.000000,349.258256
1665,32.941686,33.060464,31.560464,34.560464,informed,none,0.000000,-20,969.717151,310.883438,4.000000,306.883438
1666,32.710715,30.647858,29.147858,32.147858,informed,buy_from_mm,32.147858,-21,1001.865009,314.939991,4.410000,310.529991
1667,32.257322,32.311520,30.811520,33.811520,price_sensitive_uninformed,none,0.000000,-21,1001.865009,324.461241,4.410000,320.051241
1668,32.568898,33.094549,31.594549,34.594549,price_sensitive_uninformed,none,0.000000,-21,1001.865009,317.918150,4.410000,313.508150
1669,31.097804,29.625003,28.125003,31.125003,informed,none,0.000000,-21,1001.865009,348.811133,4.410000,344.401133
1670,29.311789,28.928430,27.428430,30.428430,price_sensitive_uninformed,none,0.000000,-21,1001.865009,386.317433,4.410000,381.907433
1671,29.843636,27.763710,26.263710,29.263710,price_sensitive_uninformed,none,0.000000,-21,1001.865009,375.148658,4.410000,370.738658
1672,30.182370,30.122344,28.622344,31.622344,price_sensitive_uninformed,none,0.000000,-21,1001.865009,368.035232,4.410000,363.625232
1673,31.207356,31.529719,30.029719,33.029719,price_sensitive_uninformed,none,0.000000,-21,1001.865009,346.510543,4.410000,342.100543
1674,31.092354,31.511086,30.011086,33.011086,informed,none,0.000000,-21,1001.865009,348.925579,4.410000,344.515579
1675,31.235329,32.134920,30.634920,33.634920,price_sensitive_uninformed,none,0.000000,-21,1001.865009,345.923102,4.410000,341.513102
1676,30.940559,32.047554,30.547554,33.547554,price_sensitive_uninformed,none,0.000000,-21,1001.865009,352.113277,4.410000,347.703277
1677,31.279529,31.768970,30.268970,33.268970,price_sensitive_uninformed,none,0.000000,-21,1001.865009,344.994891,4.410000,340.584891
1678,31.599281,31.894114,30.394114,33.394114,informed,none,0.000000,-21,1001.865009,338.280115,4.410000,333.870115
1679,32.514356,32.421562,30.921562,33.921562,price_sensitive_uninformed,none,0.000000,-21,1001.865009,319.063524,4.410000,314.653524
1680,32.651309,33.066166,31.566166,34.566166,price_sensitive_uninformed,none,0.000000,-21,1001.865009,316.187517,4.410000,311.777517
1681,32.972615,34.209152,32.709152,35.709152,informed,none,0.000000,-21,1001.865009,309.440096,4.410000,305.030096
1682,32.142425,30.372292,28.872292,31.872292,price_sensitive_uninformed,none,0.000000,-21,1001.865009,326.874093,4.410000,322.464093
1683,29.411594,29.721783,28.221783,31.221783,informed,none,0.000000,-21,1001.865009,384.221531,4.410000,379.811531
1684,30.245843,30.576126,29.076126,32.076126,informed,none,0.000000,-21,1001.865009,366.702308,4.410000,362.292308
1685,30.281797,29.187830,27.687830,30.687830,price_sensitive_uninformed,none,0.000000,-21,1001.865009,365.947270,4.410000,361.537270
1686,27.907593,26.017425,24.517425,27.517425,informed,buy_from_mm,27.517425,-22,1029.382434,415.415379,4.840000,410.575379
1687,27.694809,26.851642,25.351642,28.351642,price_sensitive_uninformed,buy_from_mm,28.351642,-23,1057.734077,420.753470,5.290000,415.463470
1688,28.591731,27.300758,25.800758,28.800758,price_sensitive_uninformed,none,0.000000,-23,1057.734077,400.124260,5.290000,394.834260
1689,27.410000,28.808344,27.308344,30.308344,informed,none,0.000000,-23,1057.734077,427.304068,5.290000,422.014068
1690,27.454949,27.869689,26.369689,29.369689,price_sensitive_uninformed,buy_from_mm,29.369689,-24,1087.103766,428.184980,5.760000,422.424980
1691,26.317379,26.149981,24.649981,27.649981,price_sensitive_uninformed,none,0.000000,-24,1087.103766,455.486670,5.760000,449.726670
1692,25.593254,24.001064,22.501064,25.501064,price_sensitive_uninformed,none,0.000000,-24,1087.103766,472.865675,5.760000,467.105675
1693,25.276008,25.355865,23.855865,26.855865,informed,none,0.000000,-24,1087.103766,480.479568,5.760000,474.719568
1694,27.182151,28.027110,26.527110,29.527110,price_sensitive_uninformed,sell_to_mm,26.527110,-23,1060.576656,435.387193,5.290000,430.097193
1695,27.240637,27.458872,25.958872,28.958872,informed,none,0.000000,-23,1060.576656,434.041997,5.290000,428.751997
1696,26.691835,26.944494,25.444494,28.444494,price_sensitive_uninformed,none,0.000000,-23,1060.576656,446.664451,5.290000,441.374451
1697,25.983170,24.666015,23.166015,26.166015,price_sensitive_uninformed,none,0.000000,-23,1060.576656,462.963741,5.290000,457.673741
1698,26.056707,25.141847,23.641847,26.641847,price_sensitive_uninformed,buy_from_mm,26.641847,-24,1087.218503,461.857532,5.760000,456.097532
1699,25.774112,26.338119,24.838119,27.838119,informed,none,0.000000,-24,1087.218503,468.639804,5.760000,462.879804
1700,24.914262,27.741288,26.241288,29.241288,price_sensitive_uninformed,none,0.000000,-24,1087.218503,489.276215,5.760000,483.516215
1701,25.584034,24.019561,22.519561,25.519561,informed,buy_from_mm,25.519561,-25,1112.738063,473.137210,6.250000,466.887210
1702,26.901914,26.765237,25.265237,28.265237,price_sensitive_uninformed,buy_from_mm,28.265237,-26,1141.003300,441.553541,6.760000,434.793541
1703,27.620562,28.805009,27.305009,30.305009,price_sensitive_uninformed,none,0.000000,-26,1141.003300,422.868692,6.760000,416.108692
