t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
234,-1.637642,-1.654129,-2.654129,-0.654129,noise,sell_to_mm,-2.654129,8,-6.081611,-19.182748,0.640000,-19.822748
235,-1.975498,-1.911874,-2.911874,-0.911874,noise,buy_from_mm,-0.911874,7,-6.993484,-20.821968,0.490000,-21.311968
236,-2.050991,-2.364337,-3.364337,-1.364337,informed,none,0.000000,7,-6.993484,-21.350424,0.490000,-21.840424
237,-0.381770,-0.005628,-1.005628,0.994372,informed,none,0.000000,7,-6.993484,-9.665874,0.490000,-10.155874
238,-1.211393,-1.526652,-2.526652,-0.526652,noise,none,0.000000,7,-6.993484,-15.473232,0.490000,-15.963232
239,-2.346241,-1.885106,-2.885106,-0.885106,informed,none,0.000000,7,-6.993484,-23.417170,0.490000,-23.907170
240,-1.875355,-1.931570,-2.931570,-0.931570,informed,none,0.000000,7,-6.993484,-20.120970,0.490000,-20.610970
241,-2.706558,-2.139748,-3.139748,-1.139748,noise,sell_to_mm,-3.139748,8,-3.853737,-25.506199,0.640000,-26.146199
242,-0.516719,-0.673674,-1.673674,0.326326,noise,sell_to_mm,-1.673674,9,-2.180063,-6.830532,0.810000,-7.640532
243,0.007935,-0.141920,-1.141920,0.858080,noise,none,0.000000,9,-2.180063,-2.108651,0.810000,-2.918651
244,0.980237,1.460855,0.460855,2.460855,informed,none,0.000000,9,-2.180063,6.642073,0.810000,5.832073
245,2.188584,2.643509,1.643509,3.643509,noise,buy_from_mm,3.643509,8,1.463446,18.972118,0.640000,18.332118
246,3.363885,3.832076,2.832076,4.832076,noise,none,0.000000,8,1.463446,28.374524,0.640000,27.734524
247,4.244155,3.981158,2.981158,4.981158,noise,sell_to_mm,2.981158,9,-1.517712,36.679687,0.810000,35.869687
248,5.563811,5.186807,4.186807,6.186807,informed,none,0.000000,9,-1.517712,48.556587,0.810000,47.746587
249,6.158403,6.334552,5.334552,7.334552,noise,none,0.000000,9,-1.517712,53.907915,0.810000,53.097915
250,6.051554,6.020329,5.020329,7.020329,noise,none,0.000000,9,-1.517712,52.946277,0.810000,52.136277
251,5.296835,5.573525,4.573525,6.573525,noise,none,0.000000,9,-1.517712,46.153802,0.810000,45.343802
252,5.003327,5.270293,4.270293,6.270293,noise,none,0.000000,9,-1.517712,43.512235,0.810000,42.702235
253,3.830753,4.014782,3.014782,5.014782,noise,none,0.000000,9,-1.517712,32.959068,0.810000,32.149068
254,2.219025,2.019732,1.019732,3.019732,informed,none,0.000000,9,-1.517712,18.453514,0.810000,17.643514
255,1.883134,2.682877,1.682877,3.682877,noise,none,0.000000,9,-1.517712,15.430494,0.810000,14.620494
256,0.437635,0.578983,-0.421017,1.578983,informed,none,0.000000,9,-1.517712,2.421007,0.810000,1.611007
257,0.424296,0.646501,-0.353499,1.646501,informed,none,0.000000,9,-1.517712,2.300953,0.810000,1.490953
258,1.476817,1.143285,0.143285,2.143285,informed,none,0.000000,9,-1.517712,11.773645,0.810000,10.963645
259,1.991055,2.475867,1.475867,3.475867,informed,none,0.000000,9,-1.517712,16.401787,0.810000,15.591787
260,2.592839,1.787524,0.787524,2.787524,noise,buy_from_mm,2.787524,8,1.269812,22.012523,0.640000,21.372523
261,2.534939,2.748939,1.748939,3.748939,noise,none,0.000000,8,1.269812,21.549322,0.640000,20.909322
262,1.153978,0.965440,-0.034560,1.965440,informed,none,0.000000,8,1.269812,10.501633,0.640000,9.861633
263,1.128125,0.516809,-0.483191,1.516809,noise,none,0.000000,8,1.269812,10.294813,0.640000,9.654813
264,1.489937,1.222694,0.222694,2.222694,informed,none,0.000000,8,1.269812,13.189311,0.640000,12.549311
265,1.358046,1.053874,0.053874,2.053874,informed,none,0.000000,8,1.269812,12.134181,0.640000,11.494181
266,0.738600,-0.056385,-1.056385,0.943615,noise,none,0.000000,8,1.269812,7.178611,0.640000,6.538611
267,-0.581699,-0.808210,-1.808210,0.191790,informed,none,0.000000,8,1.269812,-3.383777,0.640000,-4.023777
268,0.857042,0.727186,-0.272814,1.727186,noise,none,0.000000,8,1.269812,8.126148,0.640000,7.486148
269,0.349321,-0.304384,-1.304384,0.695616,noise,none,0.000000,8,1.269812,4.064382,0.640000,3.424382
270,0.526606,1.594199,0.594199,2.594199,informed,sell_to_mm,0.594199,9,0.675612,5.415069,0.810000,4.605069
271,0.298332,-0.244799,-1.244799,0.755201,informed,none,0.000000,9,0.675612,3.360603,0.810000,2.550603
272,1.573042,0.732497,-0.267503,1.732497,noise,none,0.000000,9,0.675612,14.832987,0.810000,14.022987
273,2.587814,2.972155,1.972155,3.972155,noise,none,0.000000,9,0.675612,23.965940,0.810000,23.155940
274,3.585093,4.191989,3.191989,5.191989,noise,none,0.000000,9,0.675612,32.941447,0.810000,32.131447
275,3.930364,3.866579,2.866579,4.866579,informed,none,0.000000,9,0.675612,36.048886,0.810000,35.238886
276,4.249193,4.183531,3.183531,5.183531,informed,none,0.000000,9,0.675612,38.918348,0.810000,38.108348
277,3.968753,4.082651,3.082651,5.082651,informed,none,0.000000,9,0.675612,36.394389,0.810000,35.584389
278,3.095110,3.456793,2.456793,4.456793,informed,none,0.000000,9,0.675612,28.531603,0.810000,27.721603
279,3.463750,3.867826,2.867826,4.867826,noise,none,0.000000,9,0.675612,31.849360,0.810000,31.039360
280,4.758629,4.355233,3.355233,5.355233,noise,none,0.000000,9,0.675612,43.503270,0.810000,42.693270
281,3.722834,4.176694,3.176694,5.176694,noise,none,0.000000,9,0.675612,34.181122,0.810000,33.371122
282,3.264810,3.294201,2.294201,4.294201,noise,buy_from_mm,4.294201,8,4.969814,31.088295,0.640000,30.448295
283,2.873930,2.374074,1.374074,3.374074,noise,buy_from_mm,3.374074,7,8.343888,28.461395,0.490000,27.971395
284,4.559513,4.084424,3.084424,5.084424,informed,none,0.000000,7,8.343888,40.260480,0.490000,39.770480
285,3.897482,3.941730,2.941730,4.941730,informed,none,0.000000,7,8.343888,35.626259,0.490000,35.136259
286,4.221537,4.581710,3.581710,5.581710,informed,none,0.000000,7,8.343888,37.894649,0.490000,37.404649
287,5.021786,4.730902,3.730902,5.730902,informed,none,0.000000,7,8.343888,43.496392,0.490000,43.006392
288,4.559810,4.330041,3.330041,5.330041,noise,buy_from_mm,5.330041,6,13.673929,41.032791,0.360000,40.672791
289,3.270485,3.233968,2.233968,4.233968,noise,none,0.000000,6,13.673929,33.296838,0.360000,32.936838
290,4.363232,3.600324,2.600324,4.600324,informed,none,0.000000,6,13.673929,39.853322,0.360000,39.493322
291,2.998986,2.495849,1.495849,3.495849,noise,sell_to_mm,1.495849,7,12.178080,33.170984,0.490000,32.680984
292,3.230510,3.160689,2.160689,4.160689,informed,none,0.000000,7,12.178080,34.791652,0.490000,34.301652
293,3.473736,4.073220,3.073220,5.073220,informed,none,0.000000,7,12.178080,36.494233,0.490000,36.004233
294,3.486120,3.296111,2.296111,4.296111,noise,none,0.000000,7,12.178080,36.580920,0.490000,36.090920
295,3.403556,4.269238,3.269238,5.269238,informed,none,0.000000,7,12.178080,36.002970,0.490000,35.512970
296,2.450691,2.583770,1.583770,3.583770,informed,none,0.000000,7,12.178080,29.332916,0.490000,28.842916
297,2.220269,2.473988,1.473988,3.473988,noise,sell_to_mm,1.473988,8,10.704092,28.466242,0.640000,27.826242
298,2.842756,2.881635,1.881635,3.881635,noise,sell_to_mm,1.881635,9,8.822457,34.407263,0.810000,33.597263
299,2.421210,2.246014,1.246014,3.246014,noise,sell_to_mm,1.246014,10,7.576444,31.788543,1.000000,30.788543
300,1.067740,0.781564,-0.218436,1.781564,noise,none,0.000000,10,7.576444,18.253843,1.000000,17.253843
301,2.123829,2.349090,1.349090,3.349090,informed,none,0.000000,10,7.576444,28.814736,1.000000,27.814736
302,2.407386,3.137791,2.137791,4.137791,noise,none,0.000000,10,7.576444,31.650299,1.000000,30.650299
303,3.586197,3.530657,2.530657,4.530657,noise,none,0.000000,10,7.576444,43.438417,1.000000,42.438417
304,3.212634,3.823936,2.823936,4.823936,noise,none,0.000000,10,7.576444,39.702780,1.000000,38.702780
305,3.216972,2.803130,1.803130,3.803130,informed,none,0.000000,10,7.576444,39.746159,1.000000,38.746159
306,5.037546,5.535602,4.535602,6.535602,noise,buy_from_mm,6.535602,9,14.112045,59.449956,0.810000,58.639956
307,5.300999,5.091248,4.091248,6.091248,noise,none,0.000000,9,14.112045,61.821040,0.810000,61.011040
308,4.132846,2.861261,1.861261,3.861261,noise,none,0.000000,9,14.112045,51.307659,0.810000,50.497659
309,4.733548,4.444834,3.444834,5.444834,informed,none,0.000000,9,14.112045,56.713982,0.810000,55.903982
310,4.044791,3.466879,2.466879,4.466879,noise,none,0.000000,9,14.112045,50.515164,0.810000,49.705164
311,5.221221,5.068969,4.068969,6.068969,informed,none,0.000000,9,14.112045,61.103035,0.810000,60.293035
312,5.969617,6.687399,5.687399,7.687399,noise,buy_from_mm,7.687399,8,21.799445,69.556385,0.640000,68.916385
313,6.320093,4.970265,3.970265,5.970265,noise,buy_from_mm,5.970265,7,27.769710,72.010363,0.490000,71.520363
314,8.585136,7.561451,6.561451,8.561451,informed,buy_from_mm,8.561451,6,36.331161,87.841978,0.360000,87.481978
315,8.541461,8.457205,7.457205,9.457205,noise,buy_from_mm,9.457205,5,45.788366,88.495671,0.250000,88.245671
316,8.198845,7.457147,6.457147,8.457147,noise,none,0.000000,5,45.788366,86.782593,0.250000,86.532593
317,10.495549,11.180671,10.180671,12.180671,noise,buy_from_mm,12.180671,4,57.969036,99.951231,0.160000,99.791231
318,12.387782,12.900946,11.900946,13.900946,noise,buy_from_mm,13.900946,3,71.869982,109.033330,0.090000,108.943330
319,13.457882,13.673154,12.673154,14.673154,informed,none,0.000000,3,71.869982,112.243627,0.090000,112.153627
320,13.473841,13.859316,12.859316,14.859316,informed,none,0.000000,3,71.869982,112.291504,0.090000,112.201504
321,13.700864,13.298357,12.298357,14.298357,informed,none,0.000000,3,71.869982,112.972575,0.090000,112.882575
322,12.411335,12.022504,11.022504,13.022504,informed,none,0.000000,3,71.869982,109.103988,0.090000,109.013988
323,13.173241,13.474028,12.474028,14.474028,informed,none,0.000000,3,71.869982,111.389704,0.090000,111.299704
324,11.688040,11.645909,10.645909,12.645909,noise,none,0.000000,3,71.869982,106.934103,0.090000,106.844103
325,12.664849,12.018403,11.018403,13.018403,informed,none,0.000000,3,71.869982,109.864530,0.090000,109.774530
326,12.620813,13.241802,12.241802,14.241802,noise,none,0.000000,3,71.869982,109.732423,0.090000,109.642423
327,11.919259,11.605312,10.605312,12.605312,noise,none,0.000000,3,71.869982,107.627758,0.090000,107.537758
328,12.732725,12.815971,11.815971,13.815971,noise,none,0.000000,3,71.869982,110.068158,0.090000,109.978158
329,12.178123,11.867488,10.867488,12.867488,noise,sell_to_mm,10.867488,4,61.002494,109.714985,0.160000,109.554985
330,13.039609,13.303171,12.303171,14.303171,noise,none,0.000000,4,61.002494,113.160931,0.160000,113.000931
331,11.822662,12.181397,11.181397,13.181397,informed,none,0.000000,4,61.002494,108.293143,0.160000,108.133143
332,11.184229,10.854407,9.854407,11.854407,informed,none,0.000000,4,61.002494,105.739409,0.160000,105.579409
333,12.165937,11.859147,10.859147,12.859147,noise,none,0.000000,4,61.002494,109.666242,0.160000,109.506242
334,11.773284,11.699937,10.699937,12.699937,informed,none,0.000000,4,61.002494,108.095631,0.160000,107.935631
335,12.522899,12.011910,11.011910,13.011910,informed,none,0.000000,4,61.002494,111.094089,0.160000,110.934089
336,13.470065,12.881326,11.881326,13.881326,informed,none,0.000000,4,61.002494,114.882755,0.160000,114.722755
337,12.148884,12.063654,11.063654,13.063654,noise,none,0.000000,4,61.002494,109.598028,0.160000,109.438028
338,10.916855,11.670115,10.670115,12.670115,noise,none,0.000000,4,61.002494,104.669915,0.160000,104.509915
339,11.204175,10.591673,9.591673,11.591673,noise,none,0.000000,4,61.002494,105.819196,0.160000,105.659196
340,8.833939,7.927111,6.927111,8.927111,informed,none,0.000000,4,61.002494,96.338250,0.160000,96.178250
341,8.754887,8.837356,7.837356,9.837356,noise,none,0.000000,4,61.002494,96.022042,0.160000,95.862042
342,8.462873,7.913047,6.913047,8.913047,noise,buy_from_mm,8.913047,3,69.915541,95.304160,0.090000,95.214160
343,7.190295,7.671626,6.671626,8.671626,noise,none,0.000000,3,69.915541,91.486425,0.090000,91.396425
344,7.114591,7.146714,6.146714,8.146714,noise,buy_from_mm,8.146714,2,78.062255,92.291437,0.040000,92.251437
345,7.138315,6.190717,5.190717,7.190717,noise,none,0.000000,2,78.062255,92.338885,0.040000,92.298885
346,7.463780,7.961406,6.961406,8.961406,informed,none,0.000000,2,78.062255,92.989814,0.040000,92.949814
347,7.525879,8.042155,7.042155,9.042155,informed,none,0.000000,2,78.062255,93.114013,0.040000,93.074013
348,7.529976,7.463065,6.463065,8.463065,noise,none,0.000000,2,78.062255,93.122207,0.040000,93.082207
349,7.358283,7.571782,6.571782,8.571782,noise,none,0.000000,2,78.062255,92.778821,0.040000,92.738821
350,8.079721,8.887149,7.887149,9.887149,noise,none,0.000000,2,78.062255,94.221697,0.040000,94.181697
351,8.117345,7.963181,6.963181,8.963181,informed,none,0.000000,2,78.062255,94.296945,0.040000,94.256945
352,6.981523,7.527628,6.527628,8.527628,informed,none,0.000000,2,78.062255,92.025301,0.040000,91.985301
353,6.702209,6.994868,5.994868,7.994868,noise,none,0.000000,2,78.062255,91.466674,0.040000,91.426674
354,5.533533,5.380440,4.380440,6.380440,informed,none,0.000000,2,78.062255,89.129320,0.040000,89.089320
355,3.696086,3.593833,2.593833,4.593833,informed,none,0.000000,2,78.062255,85.454427,0.040000,85.414427
356,3.326167,3.019989,2.019989,4.019989,noise,buy_from_mm,4.019989,1,82.082244,85.408411,0.010000,85.398411
357,4.077776,3.495633,2.495633,4.495633,informed,none,0.000000,1,82.082244,86.160020,0.010000,86.150020
358,5.104943,5.066497,4.066497,6.066497,noise,none,0.000000,1,82.082244,87.187187,0.010000,87.177187
359,3.301800,2.885431,1.885431,3.885431,noise,none,0.000000,1,82.082244,85.384044,0.010000,85.374044
360,3.780780,3.644608,2.644608,4.644608,informed,none,0.000000,1,82.082244,85.863023,0.010000,85.853023
361,3.588516,4.068656,3.068656,5.068656,noise,buy_from_mm,5.068656,0,87.150899,87.150899,0.000000,87.150899
362,1.966848,2.572958,1.572958,3.572958,informed,none,0.000000,0,87.150899,87.150899,0.000000,87.150899
363,0.842060,1.533968,0.533968,2.533968,informed,none,0.000000,0,87.150899,87.150899,0.000000,87.150899
364,1.923102,2.424427,1.424427,3.424427,informed,none,0.000000,0,87.150899,87.150899,0.000000,87.150899
365,2.889472,2.612967,1.612967,3.612967,noise,none,0.000000,0,87.150899,87.150899,0.000000,87.150899
366,2.943580,2.221954,1.221954,3.221954,informed,none,0.000000,0,87.150899,87.150899,0.000000,87.150899
367,3.814034,3.249979,2.249979,4.249979,noise,none,0.000000,0,87.150899,87.150899,0.000000,87.150899
368,4.496515,4.126401,3.126401,5.126401,noise,none,0.000000,0,87.150899,87.150899,0.000000,87.150899
369,4.886114,4.801079,3.801079,5.801079,informed,none,0.000000,0,87.150899,87.150899,0.000000,87.150899
370,4.957721,4.753159,3.753159,5.753159,noise,none,0.000000,0,87.150899,87.150899,0.000000,87.150899
371,3.881695,3.153492,2.153492,4.153492,noise,buy_from_mm,4.153492,-1,91.304391,87.422696,0.010000,87.412696
372,2.490461,2.641852,1.641852,3.641852,noise,sell_to_mm,1.641852,0,89.662540,89.662540,0.000000,89.662540
373,1.498852,3.047954,2.047954,4.047954,noise,none,0.000000,0,89.662540,89.662540,0.000000,89.662540
374,-0.451504,-0.442429,-1.442429,0.557571,noise,none,0.000000,0,89.662540,89.662540,0.000000,89.662540
375,-0.425740,-0.416092,-1.416092,0.583908,noise,none,0.000000,0,89.662540,89.662540,0.000000,89.662540
376,-1.083290,-1.298787,-2.298787,-0.298787,noise,sell_to_mm,-2.298787,1,91.961327,90.878037,0.010000,90.868037
377,-1.047970,-0.792239,-1.792239,0.207761,informed,none,0.000000,1,91.961327,90.913357,0.010000,90.903357
378,-1.074156,-0.988804,-1.988804,0.011196,noise,none,0.000000,1,91.961327,90.887171,0.010000,90.877171
379,-0.632289,-0.381875,-1.381875,0.618125,informed,none,0.000000,1,91.961327,91.329038,0.010000,91.319038
380,-1.640940,-1.899349,-2.899349,-0.899349,noise,none,0.000000,1,91.961327,90.320387,0.010000,90.310387
381,-1.145766,-1.593013,-2.593013,-0.593013,noise,none,0.000000,1,91.961327,90.815560,0.010000,90.805560
382,-1.302396,-1.672061,-2.672061,-0.672061,noise,none,0.000000,1,91.961327,90.658931,0.010000,90.648931
383,-0.907204,-0.047369,-1.047369,0.952631,noise,sell_to_mm,-1.047369,2,93.008695,91.194287,0.040000,91.154287
384,0.130550,-0.165078,-1.165078,0.834922,informed,none,0.000000,2,93.008695,93.269794,0.040000,93.229794
385,0.004008,-0.616452,-1.616452,0.383548,noise,sell_to_mm,-1.616452,3,94.625147,94.637171,0.090000,94.547171
386,-0.573883,-0.902366,-1.902366,0.097634,noise,none,0.000000,3,94.625147,92.903498,0.090000,92.813498
387,-0.693317,-1.562653,-2.562653,-0.562653,noise,none,0.000000,3,94.625147,92.545197,0.090000,92.455197
388,1.013058,1.580957,0.580957,2.580957,informed,none,0.000000,3,94.625147,97.664320,0.090000,97.574320
389,1.823987,1.583190,0.583190,2.583190,noise,none,0.000000,3,94.625147,100.097107,0.090000,100.007107
390,1.210640,1.882824,0.882824,2.882824,informed,none,0.000000,3,94.625147,98.257067,0.090000,98.167067
391,-1.064541,-1.045620,-2.045620,-0.045620,noise,none,0.000000,3,94.625147,91.431523,0.090000,91.341523
392,-0.285434,0.387538,-0.612462,1.387538,noise,none,0.000000,3,94.625147,93.768845,0.090000,93.678845
393,2.576863,2.815172,1.815172,3.815172,noise,none,0.000000,3,94.625147,102.355736,0.090000,102.265736
394,3.063557,3.409537,2.409537,4.409537,informed,none,0.000000,3,94.625147,103.815817,0.090000,103.725817
395,4.774012,5.196126,4.196126,6.196126,noise,sell_to_mm,4.196126,4,90.429021,109.525071,0.160000,109.365071
396,6.398665,6.883573,5.883573,7.883573,noise,none,0.000000,4,90.429021,116.023679,0.160000,115.863679
397,6.489594,6.625363,5.625363,7.625363,noise,none,0.000000,4,90.429021,116.387397,0.160000,116.227397
398,6.188857,5.678556,4.678556,6.678556,informed,none,0.000000,4,90.429021,115.184450,0.160000,115.024450
399,5.214337,4.167162,3.167162,5.167162,noise,none,0.000000,4,90.429021,111.286367,0.160000,111.126367
400,6.740214,7.307176,6.307176,8.307176,informed,none,0.000000,4,90.429021,117.389877,0.160000,117.229877
401,7.251004,7.097892,6.097892,8.097892,noise,none,0.000000,4,90.429021,119.433037,0.160000,119.273037
402,6.562173,6.322773,5.322773,7.322773,informed,none,0.000000,4,90.429021,116.677713,0.160000,116.517713
403,7.292932,6.868629,5.868629,7.868629,noise,none,0.000000,4,90.429021,119.600750,0.160000,119.440750
404,7.100605,6.071642,5.071642,7.071642,informed,buy_from_mm,7.071642,3,97.500663,118.802478,0.090000,118.712478
405,6.919709,7.050535,6.050535,8.050535,noise,none,0.000000,3,97.500663,118.259791,0.090000,118.169791
406,7.171535,6.544237,5.544237,7.544237,informed,none,0.000000,3,97.500663,119.015269,0.090000,118.925269
407,7.961001,8.021041,7.021041,9.021041,noise,none,0.000000,3,97.500663,121.383667,0.090000,121.293667
408,8.626527,9.253988,8.253988,10.253988,informed,none,0.000000,3,97.500663,123.380244,0.090000,123.290244
409,9.513910,10.465112,9.465112,11.465112,noise,buy_from_mm,11.465112,2,108.965775,127.993595,0.040000,127.953595
410,9.283801,8.553778,7.553778,9.553778,informed,none,0.000000,2,108.965775,127.533376,0.040000,127.493376
411,9.624415,9.251050,8.251050,10.251050,noise,none,0.000000,2,108.965775,128.214605,0.040000,128.174605
412,10.017396,10.357341,9.357341,11.357341,informed,none,0.000000,2,108.965775,129.000567,0.040000,128.960567
413,10.126837,9.959036,8.959036,10.959036,noise,sell_to_mm,8.959036,3,100.006739,130.387251,0.090000,130.297251
414,10.304379,11.543168,10.543168,12.543168,noise,none,0.000000,3,100.006739,130.919875,0.090000,130.829875
415,10.164784,9.552060,8.552060,10.552060,noise,none,0.000000,3,100.006739,130.501090,0.090000,130.411090
416,9.131045,8.238276,7.238276,9.238276,noise,buy_from_mm,9.238276,2,109.245016,127.507105,0.040000,127.467105
417,9.098941,9.261453,8.261453,10.261453,noise,none,0.000000,2,109.245016,127.442897,0.040000,127.402897
418,8.113516,7.810813,6.810813,8.810813,informed,none,0.000000,2,109.245016,125.472048,0.040000,125.432048
419,10.282238,9.960006,8.960006,10.960006,noise,sell_to_mm,8.960006,3,100.285010,131.131724,0.090000,131.041724
420,9.004627,9.807723,8.807723,10.807723,informed,none,0.000000,3,100.285010,127.298890,0.090000,127.208890
421,7.363899,7.641789,6.641789,8.641789,noise,none,0.000000,3,100.285010,122.376706,0.090000,122.286706
422,7.779448,7.684380,6.684380,8.684380,informed,none,0.000000,3,100.285010,123.623354,0.090000,123.533354
423,7.461149,8.220610,7.220610,9.220610,informed,none,0.000000,3,100.285010,122.668457,0.090000,122.578457
424,8.097876,7.780269,6.780269,8.780269,noise,sell_to_mm,6.780269,4,93.504741,125.896246,0.160000,125.736246
