t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1481,37.158066,37.177859,36.127859,38.127859,informed,none,0.000000,5,-272.548404,-86.758076,0.250000,-87.008076
1482,38.098181,40.091139,39.041139,41.041139,informed,sell_to_mm,39.041139,6,-311.589543,-83.000459,0.360000,-83.360459
1483,39.899264,39.512749,38.452749,40.452749,informed,none,0.000000,6,-311.589543,-72.193957,0.360000,-72.553957
1484,39.590956,42.545327,41.485327,43.485327,informed,sell_to_mm,41.485327,7,-353.074870,-75.938181,0.490000,-76.428181
1485,38.776692,39.679291,38.609291,40.609291,informed,none,0.000000,7,-353.074870,-81.638029,0.490000,-82.128029
1486,39.288025,40.769331,39.699331,41.699331,noise,none,0.000000,7,-353.074870,-78.058694,0.490000,-78.548694
1487,40.241116,40.071306,39.001306,41.001306,noise,none,0.000000,7,-353.074870,-71.387059,0.490000,-71.877059
1488,38.389213,38.613980,37.543980,39.543980,noise,none,0.000000,7,-353.074870,-84.350378,0.490000,-84.840378
1489,38.395398,36.138308,35.068308,37.068308,informed,buy_from_mm,37.068308,6,-316.006562,-85.634172,0.360000,-85.994172
1490,37.885734,38.842667,37.782667,39.782667,noise,none,0.000000,6,-316.006562,-88.692161,0.360000,-89.052161
1491,36.036840,32.671590,31.611590,33.611590,noise,none,0.000000,6,-316.006562,-99.785525,0.360000,-100.145525
1492,35.515228,33.611281,32.551281,34.551281,noise,sell_to_mm,32.551281,7,-348.557843,-99.951243,0.490000,-100.441243
1493,35.918809,37.358034,36.288034,38.288034,informed,sell_to_mm,36.288034,8,-384.845877,-97.495408,0.640000,-98.135408
1494,35.910494,36.884893,35.804893,37.804893,informed,none,0.000000,8,-384.845877,-97.561928,0.640000,-98.201928
1495,37.416197,39.155602,38.075602,40.075602,informed,sell_to_mm,38.075602,9,-422.921479,-86.175704,0.810000,-86.985704
1496,37.539006,37.636439,36.546439,38.546439,noise,buy_from_mm,38.546439,8,-384.375040,-84.062994,0.640000,-84.702994
1497,35.822943,34.373854,33.293854,35.293854,informed,buy_from_mm,35.293854,7,-349.081186,-98.320585,0.490000,-98.810585
1498,36.000946,31.470628,30.400628,32.400628,informed,buy_from_mm,32.400628,6,-316.680558,-100.674881,0.360000,-101.034881
1499,36.879841,37.367436,36.307436,38.307436,noise,none,0.000000,6,-316.680558,-95.401509,0.360000,-95.761509
1500,37.166939,35.290475,34.230475,36.230475,noise,none,0.000000,6,-316.680558,-93.678924,0.360000,-94.038924
1501,36.067411,35.790905,34.730905,36.730905,noise,sell_to_mm,34.730905,7,-351.411463,-98.939589,0.490000,-99.429589
1502,37.459854,36.900472,35.830472,37.830472,noise,none,0.000000,7,-351.411463,-89.192484,0.490000,-89.682484
1503,37.752177,38.749603,37.679603,39.679603,noise,none,0.000000,7,-351.411463,-87.146225,0.490000,-87.636225
1504,38.610162,38.039447,36.969447,38.969447,informed,none,0.000000,7,-351.411463,-81.140329,0.490000,-81.630329
1505,38.098701,38.566479,37.496479,39.496479,noise,none,0.000000,7,-351.411463,-84.720556,0.490000,-85.210556
1506,39.570456,38.466053,37.396053,39.396053,noise,buy_from_mm,39.396053,6,-312.015410,-74.592677,0.360000,-74.952677
1507,40.297129,38.546791,37.486791,39.486791,informed,buy_from_mm,39.486791,5,-272.528619,-71.042972,0.250000,-71.292972
1508,38.692086,36.982185,35.932185,37.932185,noise,sell_to_mm,35.932185,6,-308.460804,-76.308286,0.360000,-76.668286
1509,39.826614,38.451923,37.391923,39.391923,noise,none,0.000000,6,-308.460804,-69.501118,0.360000,-69.861118
1510,39.813285,40.005735,38.945735,40.945735,noise,buy_from_mm,40.945735,5,-267.515069,-68.448645,0.250000,-68.698645
1511,40.905490,40.521195,39.471195,41.471195,informed,none,0.000000,5,-267.515069,-62.987621,0.250000,-63.237621
1512,41.028387,42.022324,40.972324,42.972324,noise,none,0.000000,5,-267.515069,-62.373134,0.250000,-62.623134
1513,41.394691,40.752027,39.702027,41.702027,informed,none,0.000000,5,-267.515069,-60.541615,0.250000,-60.791615
1514,43.542768,44.384164,43.334164,45.334164,noise,buy_from_mm,45.334164,4,-222.180905,-48.009831,0.160000,-48.169831
1515,43.512064,46.586262,45.546262,47.546262,informed,sell_to_mm,45.546262,5,-267.727167,-50.166846,0.250000,-50.416846
1516,43.953268,46.013669,44.963669,46.963669,informed,sell_to_mm,44.963669,6,-312.690836,-48.971230,0.360000,-49.331230
1517,44.998526,47.630147,46.570147,48.570147,noise,none,0.000000,6,-312.690836,-42.699680,0.360000,-43.059680
1518,46.113776,44.872008,43.812008,45.812008,informed,buy_from_mm,45.812008,5,-266.878827,-36.309949,0.250000,-36.559949
1519,45.912795,47.294282,46.244282,48.244282,informed,sell_to_mm,46.244282,6,-313.123109,-37.646336,0.360000,-38.006336
1520,45.612429,43.293841,42.233841,44.233841,noise,none,0.000000,6,-313.123109,-39.448536,0.360000,-39.808536
1521,46.009806,46.738996,45.678996,47.678996,noise,none,0.000000,6,-313.123109,-37.064272,0.360000,-37.424272
1522,47.091431,47.705267,46.645267,48.645267,noise,none,0.000000,6,-313.123109,-30.574525,0.360000,-30.934525
1523,47.083636,44.853399,43.793399,45.793399,noise,none,0.000000,6,-313.123109,-30.621296,0.360000,-30.981296
1524,48.434627,48.370226,47.310226,49.310226,noise,sell_to_mm,47.310226,7,-360.433335,-21.390945,0.490000,-21.880945
1525,47.479228,45.466045,44.396045,46.396045,noise,sell_to_mm,44.396045,8,-404.829380,-24.995555,0.640000,-25.635555
1526,46.828733,46.507194,45.427194,47.427194,noise,sell_to_mm,45.427194,9,-450.256574,-28.797979,0.810000,-29.607979
1527,48.526092,50.493685,49.403685,51.403685,noise,buy_from_mm,51.403685,8,-398.852889,-10.644155,0.640000,-11.284155
1528,49.750225,54.058737,52.978737,54.978737,informed,sell_to_mm,52.978737,9,-451.831627,-4.079601,0.810000,-4.889601
1529,48.861800,51.624108,50.534108,52.534108,noise,none,0.000000,9,-451.831627,-12.075430,0.810000,-12.885430
1530,49.783938,50.843130,49.753130,51.753130,noise,none,0.000000,9,-451.831627,-3.776189,0.810000,-4.586189
1531,50.126116,47.816777,46.726777,48.726777,noise,sell_to_mm,46.726777,10,-498.558403,2.702756,1.000000,1.702756
1532,47.809324,48.179959,47.079959,49.079959,informed,none,0.000000,10,-498.558403,-20.465168,1.000000,-21.465168
1533,48.555062,47.339795,46.239795,48.239795,informed,buy_from_mm,48.239795,9,-450.318608,-13.323050,0.810000,-14.133050
1534,48.177881,49.675768,48.585768,50.585768,noise,none,0.000000,9,-450.318608,-16.717683,0.810000,-17.527683
1535,48.220629,46.697756,45.607756,47.607756,informed,buy_from_mm,47.607756,8,-402.710852,-16.945818,0.640000,-17.585818
1536,49.095591,49.019059,47.939059,49.939059,noise,sell_to_mm,47.939059,9,-450.649911,-8.789589,0.810000,-9.599589
1537,49.797987,51.611403,50.521403,52.521403,informed,sell_to_mm,50.521403,10,-501.171314,-3.191446,1.000000,-4.191446
1538,49.045588,50.084100,48.984100,50.984100,noise,buy_from_mm,50.984100,9,-450.187214,-8.776918,0.810000,-9.586918
1539,49.852625,46.990492,45.900492,47.900492,informed,buy_from_mm,47.900492,8,-402.286721,-3.465724,0.640000,-4.105724
1540,51.835015,52.326173,51.246173,53.246173,informed,none,0.000000,8,-402.286721,12.393396,0.640000,11.753396
1541,51.810472,54.981699,53.901699,55.901699,informed,sell_to_mm,53.901699,9,-456.188420,10.105823,0.810000,9.295823
1542,52.630541,51.289910,50.199910,52.199910,informed,buy_from_mm,52.199910,8,-403.988511,17.055820,0.640000,16.415820
1543,52.431227,55.194817,54.114817,56.114817,noise,sell_to_mm,54.114817,9,-458.103327,13.777716,0.810000,12.967716
1544,52.750923,53.785414,52.695414,54.695414,noise,buy_from_mm,54.695414,8,-403.407913,18.599468,0.640000,17.959468
1545,51.037739,49.818873,48.738873,50.738873,informed,buy_from_mm,50.738873,7,-352.669041,4.595135,0.490000,4.105135
1546,52.776683,50.501804,49.431804,51.431804,noise,buy_from_mm,51.431804,6,-301.237237,15.422861,0.360000,15.062861
1547,52.943997,52.794504,51.734504,53.734504,noise,none,0.000000,6,-301.237237,16.426746,0.360000,16.066746
1548,50.581157,50.359505,49.299505,51.299505,informed,none,0.000000,6,-301.237237,2.249707,0.360000,1.889707
1549,50.842522,49.924322,48.864322,50.864322,noise,none,0.000000,6,-301.237237,3.817897,0.360000,3.457897
1550,50.474812,46.202880,45.142880,47.142880,noise,none,0.000000,6,-301.237237,1.611634,0.360000,1.251634
1551,48.584245,46.297799,45.237799,47.237799,noise,buy_from_mm,47.237799,5,-253.999437,-11.078210,0.250000,-11.328210
1552,47.538679,48.226701,47.176701,49.176701,noise,buy_from_mm,49.176701,4,-204.822736,-14.668020,0.160000,-14.828020
1553,48.283765,50.417223,49.377223,51.377223,informed,sell_to_mm,49.377223,5,-254.199959,-12.781133,0.250000,-13.031133
1554,48.196340,50.529027,49.479027,51.479027,informed,sell_to_mm,49.479027,6,-303.678986,-14.500946,0.360000,-14.860946
1555,49.492123,49.602028,48.542028,50.542028,noise,none,0.000000,6,-303.678986,-6.726247,0.360000,-7.086247
1556,48.256631,48.677060,47.617060,49.617060,informed,none,0.000000,6,-303.678986,-14.139203,0.360000,-14.499203
1557,47.893799,45.478664,44.418664,46.418664,noise,none,0.000000,6,-303.678986,-16.316190,0.360000,-16.676190
1558,47.272649,49.527983,48.467983,50.467983,noise,none,0.000000,6,-303.678986,-20.043095,0.360000,-20.403095
1559,49.034629,47.596363,46.536363,48.536363,noise,buy_from_mm,48.536363,5,-255.142623,-9.969481,0.250000,-10.219481
1560,48.836441,47.495522,46.445522,48.445522,informed,buy_from_mm,48.445522,4,-206.697102,-11.351337,0.160000,-11.511337
1561,46.673542,48.471675,47.431675,49.431675,noise,none,0.000000,4,-206.697102,-20.002935,0.160000,-20.162935
1562,48.441026,48.840647,47.800647,49.800647,informed,none,0.000000,4,-206.697102,-12.932996,0.160000,-13.092996
1563,49.793956,46.982085,45.942085,47.942085,informed,buy_from_mm,47.942085,3,-158.755016,-9.373148,0.090000,-9.463148
1564,51.632659,50.510389,49.480389,51.480389,noise,sell_to_mm,49.480389,4,-208.235405,-1.704770,0.160000,-1.864770
1565,50.824815,52.847225,51.807225,53.807225,noise,none,0.000000,4,-208.235405,-4.936144,0.160000,-5.096144
1566,51.046755,55.659724,54.619724,56.619724,noise,none,0.000000,4,-208.235405,-4.048383,0.160000,-4.208383
1567,48.825694,51.389193,50.349193,52.349193,informed,sell_to_mm,50.349193,5,-258.584598,-14.456130,0.250000,-14.706130
1568,48.873568,50.013632,48.963632,50.963632,informed,sell_to_mm,48.963632,6,-307.548230,-14.306821,0.360000,-14.666821
1569,48.695773,47.340885,46.280885,48.280885,noise,none,0.000000,6,-307.548230,-15.373593,0.360000,-15.733593
1570,48.764481,50.009611,48.949611,50.949611,noise,none,0.000000,6,-307.548230,-14.961342,0.360000,-15.321342
1571,49.271592,51.724427,50.664427,52.664427,informed,sell_to_mm,50.664427,7,-358.212657,-13.311513,0.490000,-13.801513
1572,49.664932,49.534079,48.464079,50.464079,informed,none,0.000000,7,-358.212657,-10.558136,0.490000,-11.048136
1573,48.543708,49.004004,47.934004,49.934004,informed,none,0.000000,7,-358.212657,-18.406699,0.490000,-18.896699
1574,48.728128,47.024928,45.954928,47.954928,informed,buy_from_mm,47.954928,6,-310.257729,-17.888960,0.360000,-18.248960
1575,49.035835,50.313837,49.253837,51.253837,informed,sell_to_mm,49.253837,7,-359.511566,-16.260720,0.490000,-16.750720
1576,48.865749,47.888306,46.818306,48.818306,informed,buy_from_mm,48.818306,6,-310.693259,-17.498764,0.360000,-17.858764
1577,49.134684,53.071051,52.011051,54.011051,informed,sell_to_mm,52.011051,7,-362.704311,-18.761525,0.490000,-19.251525
1578,48.935883,49.995992,48.925992,50.925992,noise,none,0.000000,7,-362.704311,-20.153129,0.490000,-20.643129
1579,49.947725,50.008732,48.938732,50.938732,noise,sell_to_mm,48.938732,8,-411.643042,-12.061245,0.640000,-12.701245
1580,50.610923,50.378077,49.298077,51.298077,noise,none,0.000000,8,-411.643042,-6.755657,0.640000,-7.395657
1581,50.493624,51.362423,50.282423,52.282423,informed,none,0.000000,8,-411.643042,-7.694052,0.640000,-8.334052
1582,51.177045,51.266081,50.186081,52.186081,noise,sell_to_mm,50.186081,9,-461.829123,-1.235717,0.810000,-2.045717
1583,50.970564,49.999253,48.909253,50.909253,noise,none,0.000000,9,-461.829123,-3.094047,0.810000,-3.904047
1584,51.696408,50.039777,48.949777,50.949777,noise,none,0.000000,9,-461.829123,3.438550,0.810000,2.628550
1585,52.372522,51.945440,50.855440,52.855440,noise,none,0.000000,9,-461.829123,9.523577,0.810000,8.713577
1586,52.161039,50.993268,49.903268,51.903268,noise,buy_from_mm,51.903268,8,-409.925855,7.362461,0.640000,6.722461
1587,54.219113,52.642179,51.562179,53.562179,noise,none,0.000000,8,-409.925855,23.827051,0.640000,23.187051
1588,54.485475,54.982275,53.902275,55.902275,noise,none,0.000000,8,-409.925855,25.957947,0.640000,25.317947
1589,55.640074,57.852704,56.772704,58.772704,noise,none,0.000000,8,-409.925855,35.194739,0.640000,34.554739
1590,56.116985,51.221027,50.141027,52.141027,informed,buy_from_mm,52.141027,7,-357.784828,35.034065,0.490000,34.544065
1591,57.926690,60.934015,59.864015,61.864015,noise,none,0.000000,7,-357.784828,47.702003,0.490000,47.212003
1592,58.123891,58.458488,57.388488,59.388488,noise,buy_from_mm,59.388488,6,-298.396340,50.347006,0.360000,49.987006
1593,58.506370,58.024505,56.964505,58.964505,informed,none,0.000000,6,-298.396340,52.641877,0.360000,52.281877
1594,59.883310,61.008629,59.948629,61.948629,informed,sell_to_mm,59.948629,7,-358.344969,60.838201,0.490000,60.348201
1595,59.713926,60.708026,59.638026,61.638026,informed,none,0.000000,7,-358.344969,59.652510,0.490000,59.162510
1596,59.775692,61.759393,60.689393,62.689393,informed,sell_to_mm,60.689393,8,-419.034362,59.171178,0.640000,58.531178
1597,57.751822,59.888757,58.808757,60.808757,informed,sell_to_mm,58.808757,9,-477.843119,41.923281,0.810000,41.113281
1598,55.811963,57.939055,56.849055,58.849055,noise,buy_from_mm,58.849055,8,-418.994064,27.501638,0.640000,26.861638
1599,54.580398,55.927569,54.847569,56.847569,noise,none,0.000000,8,-418.994064,17.649124,0.640000,17.009124
1600,55.505445,56.056205,54.976205,56.976205,noise,none,0.000000,8,-418.994064,25.049494,0.640000,24.409494
1601,54.029208,53.709720,52.629720,54.629720,noise,none,0.000000,8,-418.994064,13.239596,0.640000,12.599596
1602,52.684273,55.820551,54.740551,56.740551,informed,sell_to_mm,54.740551,9,-473.734614,0.423846,0.810000,-0.386154
1603,51.183713,49.757928,48.667928,50.667928,noise,none,0.000000,9,-473.734614,-13.081201,0.810000,-13.891201
1604,53.163065,52.667530,51.577530,53.577530,noise,sell_to_mm,51.577530,10,-525.312145,6.318510,1.000000,5.318510
1605,54.122315,52.278500,51.178500,53.178500,noise,none,0.000000,10,-525.312145,15.911007,1.000000,14.911007
1606,54.053087,51.611044,50.511044,52.511044,informed,buy_from_mm,52.511044,9,-472.801101,13.676679,0.810000,12.866679
1607,54.410844,54.383530,53.293530,55.293530,informed,none,0.000000,9,-472.801101,16.896491,0.810000,16.086491
1608,52.729827,51.742971,50.652971,52.652971,noise,none,0.000000,9,-472.801101,1.767341,0.810000,0.957341
1609,50.892074,51.408998,50.318998,52.318998,noise,none,0.000000,9,-472.801101,-14.772431,0.810000,-15.582431
1610,51.009913,47.654410,46.564410,48.564410,noise,none,0.000000,9,-472.801101,-13.711887,0.810000,-14.521887
1611,52.375696,49.213812,48.123812,50.123812,noise,sell_to_mm,48.123812,10,-520.924913,2.832042,1.000000,1.832042
1612,52.499992,52.652639,51.552639,53.552639,noise,none,0.000000,10,-520.924913,4.075005,1.000000,3.075005
1613,52.268364,49.418195,48.318195,50.318195,noise,none,0.000000,10,-520.924913,1.758727,1.000000,0.758727
1614,51.594327,49.967568,48.867568,50.867568,informed,buy_from_mm,50.867568,9,-470.057346,-5.708403,0.810000,-6.518403
1615,52.152310,50.576537,49.486537,51.486537,noise,none,0.000000,9,-470.057346,-0.686554,0.810000,-1.496554
1616,50.880548,51.642845,50.552845,52.552845,noise,sell_to_mm,50.552845,10,-520.610190,-11.804715,1.000000,-12.804715
1617,51.386974,50.506705,49.406705,51.406705,noise,buy_from_mm,51.406705,9,-469.203485,-6.720723,0.810000,-7.530723
1618,51.685399,50.348747,49.258747,51.258747,informed,buy_from_mm,51.258747,8,-417.944738,-4.461550,0.640000,-5.101550
1619,52.152573,50.626838,49.546838,51.546838,noise,none,0.000000,8,-417.944738,-0.724153,0.640000,-1.364153
1620,52.072398,54.792282,53.712282,55.712282,noise,buy_from_mm,55.712282,7,-362.232457,2.274328,0.490000,1.784328
1621,52.218476,54.321109,53.251109,55.251109,noise,none,0.000000,7,-362.232457,3.296876,0.490000,2.806876
1622,52.385483,50.013752,48.943752,50.943752,noise,none,0.000000,7,-362.232457,4.465921,0.490000,3.975921
1623,52.901481,54.954518,53.884518,55.884518,noise,sell_to_mm,53.884518,8,-416.116975,7.094874,0.640000,6.454874
1624,53.781407,52.170489,51.090489,53.090489,informed,buy_from_mm,53.090489,7,-363.026486,13.443362,0.490000,12.953362
1625,56.063349,57.689529,56.619529,58.619529,informed,sell_to_mm,56.619529,8,-419.646015,28.860778,0.640000,28.220778
1626,57.033508,57.947667,56.867667,58.867667,noise,none,0.000000,8,-419.646015,36.622051,0.640000,35.982051
1627,58.801592,56.980342,55.900342,57.900342,informed,buy_from_mm,57.900342,7,-361.745673,49.865469,0.490000,49.375469
1628,58.439593,61.784146,60.714146,62.714146,noise,none,0.000000,7,-361.745673,47.331479,0.490000,46.841479
1629,58.966467,54.896103,53.826103,55.826103,noise,buy_from_mm,55.826103,6,-305.919569,47.879233,0.360000,47.519233
1630,57.526609,57.485907,56.425907,58.425907,noise,none,0.000000,6,-305.919569,39.240085,0.360000,38.880085
1631,56.873143,54.018403,52.958403,54.958403,informed,buy_from_mm,54.958403,5,-250.961166,33.404550,0.250000,33.154550
1632,56.576723,60.099604,59.049604,61.049604,noise,none,0.000000,5,-250.961166,31.922451,0.250000,31.672451
1633,58.050127,57.668896,56.618896,58.618896,noise,none,0.000000,5,-250.961166,39.289470,0.250000,39.039470
1634,57.454769,59.213217,58.163217,60.163217,noise,none,0.000000,5,-250.961166,36.312677,0.250000,36.062677
1635,58.037375,56.407884,55.357884,57.357884,noise,none,0.000000,5,-250.961166,39.225710,0.250000,38.975710
1636,57.895427,59.667973,58.617973,60.617973,noise,sell_to_mm,58.617973,6,-309.579139,37.793425,0.360000,37.433425
1637,56.357510,55.630995,54.570995,56.570995,noise,none,0.000000,6,-309.579139,28.565922,0.360000,28.205922
1638,55.516978,53.384738,52.324738,54.324738,noise,none,0.000000,6,-309.579139,23.522729,0.360000,23.162729
1639,54.527524,55.872317,54.812317,56.812317,informed,sell_to_mm,54.812317,7,-364.391456,17.301211,0.490000,16.811211
1640,55.168651,57.019436,55.949436,57.949436,informed,sell_to_mm,55.949436,8,-420.340892,21.008320,0.640000,20.368320
1641,57.463152,59.283022,58.203022,60.203022,noise,none,0.000000,8,-420.340892,39.364323,0.640000,38.724323
1642,57.879959,60.160813,59.080813,61.080813,noise,none,0.000000,8,-420.340892,42.698779,0.640000,42.058779
1643,58.760015,60.171234,59.091234,61.091234,noise,none,0.000000,8,-420.340892,49.739230,0.640000,49.099230
1644,59.562826,57.067374,55.987374,57.987374,noise,none,0.000000,8,-420.340892,56.161718,0.640000,55.521718
1645,59.512510,54.394040,53.314040,55.314040,informed,buy_from_mm,55.314040,7,-365.026851,51.560720,0.490000,51.070720
1646,58.019422,59.552356,58.482356,60.482356,informed,sell_to_mm,58.482356,8,-423.509207,40.646168,0.640000,40.006168
1647,59.058225,62.142259,61.062259,63.062259,noise,none,0.000000,8,-423.509207,48.956591,0.640000,48.316591
1648,58.187570,61.158294,60.078294,62.078294,informed,sell_to_mm,60.078294,9,-483.587501,40.100632,0.810000,39.290632
1649,57.706327,56.834670,55.744670,57.744670,noise,sell_to_mm,55.744670,10,-539.332171,37.731104,1.000000,36.731104
1650,59.303258,61.057978,59.957978,61.957978,informed,sell_to_mm,59.957978,11,-599.290149,53.045685,1.210000,51.835685
1651,59.020119,65.929324,64.819324,66.819324,noise,none,0.000000,11,-599.290149,49.931155,1.210000,48.721155
1652,59.973987,57.915972,56.805972,58.805972,informed,buy_from_mm,58.805972,10,-540.484177,59.255696,1.000000,58.255696
1653,59.439160,59.842100,58.742100,60.742100,noise,sell_to_mm,58.742100,11,-599.226277,54.604484,1.210000,53.394484
1654,58.301365,59.817055,58.707055,60.707055,informed,sell_to_mm,58.707055,12,-657.933332,41.683045,1.440000,40.243045
1655,60.062647,57.365094,56.245094,58.245094,noise,none,0.000000,12,-657.933332,62.818433,1.440000,61.378433
1656,62.229067,63.196407,62.076407,64.076407,noise,none,0.000000,12,-657.933332,88.815478,1.440000,87.375478
1657,62.340574,61.250176,60.130176,62.130176,informed,buy_from_mm,62.130176,11,-595.803156,89.943158,1.210000,88.733158
1658,62.897080,58.811549,57.701549,59.701549,informed,buy_from_mm,59.701549,10,-536.101607,92.869196,1.000000,91.869196
1659,63.733430,67.769059,66.669059,68.669059,informed,sell_to_mm,66.669059,11,-602.770666,98.297063,1.210000,97.087063
1660,63.964449,64.735025,63.625025,65.625025,informed,none,0.000000,11,-602.770666,100.838269,1.210000,99.628269
1661,64.322457,64.608576,63.498576,65.498576,noise,none,0.000000,11,-602.770666,104.776362,1.210000,103.566362
1662,63.314532,60.931416,59.821416,61.821416,noise,none,0.000000,11,-602.770666,93.689188,1.210000,92.479188
1663,63.173484,61.457390,60.347390,62.347390,noise,none,0.000000,11,-602.770666,92.137662,1.210000,90.927662
1664,62.394519,58.975496,57.865496,59.865496,informed,buy_from_mm,59.865496,10,-542.905170,81.040020,1.000000,80.040020
1665,61.218840,64.261619,63.161619,65.161619,informed,sell_to_mm,63.161619,11,-606.066789,67.340456,1.210000,66.130456
1666,61.919524,61.159334,60.049334,62.049334,noise,buy_from_mm,62.049334,10,-544.017455,75.177781,1.000000,74.177781
1667,61.718557,62.991318,61.891318,63.891318,informed,sell_to_mm,61.891318,11,-605.908773,72.995351,1.210000,71.785351
1668,61.286026,61.638193,60.528193,62.528193,informed,none,0.000000,11,-605.908773,68.237510,1.210000,67.027510
1669,61.767440,62.727160,61.617160,63.617160,noise,buy_from_mm,63.617160,10,-542.291614,75.382791,1.000000,74.382791
1670,62.946051,66.817867,65.717867,67.717867,noise,none,0.000000,10,-542.291614,87.168893,1.000000,86.168893
1671,62.725957,58.857447,57.757447,59.757447,noise,none,0.000000,10,-542.291614,84.967956,1.000000,83.967956
1672,62.566011,63.427988,62.327988,64.327988,noise,none,0.000000,10,-542.291614,83.368499,1.000000,82.368499
1673,62.010792,60.266962,59.166962,61.166962,noise,none,0.000000,10,-542.291614,77.816306,1.000000,76.816306
1674,61.260793,64.100148,63.000148,65.000148,informed,sell_to_mm,63.000148,11,-605.291761,68.576957,1.210000,67.366957
1675,59.524163,60.334749,59.224749,61.224749,noise,none,0.000000,11,-605.291761,49.474029,1.210000,48.264029
1676,59.227138,64.053128,62.943128,64.943128,noise,sell_to_mm,62.943128,12,-668.234889,42.490771,1.440000,41.050771
1677,58.618626,57.265416,56.145416,58.145416,informed,buy_from_mm,58.145416,11,-610.089474,34.715415,1.210000,33.505415
1678,61.645817,63.697530,62.587530,64.587530,noise,none,0.000000,11,-610.089474,68.014510,1.210000,66.804510
1679,60.911293,62.718364,61.608364,63.608364,informed,sell_to_mm,61.608364,12,-671.697837,59.237684,1.440000,57.797684
1680,59.946909,60.182157,59.062157,61.062157,noise,none,0.000000,12,-671.697837,47.665071,1.440000,46.225071
1681,59.367301,58.579796,57.459796,59.459796,noise,none,0.000000,12,-671.697837,40.709771,1.440000,39.269771
1682,58.376627,60.965374,59.845374,61.845374,noise,sell_to_mm,59.845374,13,-731.543211,27.352941,1.690000,25.662941
1683,58.417333,59.349783,58.219783,60.219783,noise,none,0.000000,13,-731.543211,27.882121,1.690000,26.192121
1684,58.610862,60.026727,58.896727,60.896727,noise,none,0.000000,13,-731.543211,30.397999,1.690000,28.707999
1685,58.484267,58.388855,57.258855,59.258855,noise,none,0.000000,13,-731.543211,28.752264,1.690000,27.062264
1686,57.137136,56.217090,55.087090,57.087090,informed,buy_from_mm,57.087090,12,-674.456122,11.189515,1.440000,9.749515
1687,57.900400,56.195348,55.075348,57.075348,informed,buy_from_mm,57.075348,11,-617.380774,19.523627,1.210000,18.313627
1688,57.840873,55.877006,54.767006,56.767006,noise,none,0.000000,11,-617.380774,18.868831,1.210000,17.658831
1689,60.219218,63.282659,62.172659,64.172659,informed,sell_to_mm,62.172659,12,-679.553433,43.077189,1.440000,41.637189
1690,58.316499,58.516020,57.396020,59.396020,informed,none,0.000000,12,-679.553433,20.244555,1.440000,18.804555
1691,58.788914,60.088240,58.968240,60.968240,noise,sell_to_mm,58.968240,13,-738.521673,25.734213,1.690000,24.044213
1692,57.669137,58.166547,57.036547,59.036547,noise,sell_to_mm,57.036547,14,-795.558220,11.809699,1.960000,9.849699
1693,56.831102,58.354290,57.214290,59.214290,noise,none,0.000000,14,-795.558220,0.077210,1.960000,-1.882790
1694,56.153670,53.556652,52.416652,54.416652,informed,buy_from_mm,54.416652,13,-741.141569,-11.143864,1.690000,-12.833864
1695,55.708110,54.169580,53.039580,55.039580,informed,buy_from_mm,55.039580,12,-686.101989,-17.604666,1.440000,-19.044666
1696,53.180480,56.330565,55.210565,57.210565,noise,none,0.000000,12,-686.101989,-47.936232,1.440000,-49.376232
1697,52.522454,54.979630,53.859630,55.859630,informed,sell_to_mm,53.859630,13,-739.961619,-57.169723,1.690000,-58.859723
1698,51.421687,48.545293,47.415293,49.415293,noise,none,0.000000,13,-739.961619,-71.479690,1.690000,-73.169690
1699,50.382125,54.997127,53.867127,55.867127,noise,none,0.000000,13,-739.961619,-84.993992,1.690000,-86.683992
1700,48.764461,46.744791,45.614791,47.614791,noise,none,0.000000,13,-739.961619,-106.023627,1.690000,-107.713627
1701,48.690515,50.086262,48.956262,50.956262,noise,none,0.000000,13,-739.961619,-106.984918,1.690000,-108.674918
1702,46.856733,47.800403,46.670403,48.670403,noise,buy_from_mm,48.670403,12,-691.291216,-129.010424,1.440000,-130.450424
1703,47.561027,43.866754,42.746754,44.746754,informed,buy_from_mm,44.746754,11,-646.544461,-123.373160,1.210000,-124.583160
1704,46.405638,48.841386,47.731386,49.731386,noise,none,0.000000,11,-646.544461,-136.082439,1.210000,-137.292439
1705,48.380518,47.070087,45.960087,47.960087,informed,buy_from_mm,47.960087,10,-598.584374,-114.779190,1.000000,-115.779190
1706,48.147502,46.018405,44.918405,46.918405,informed,buy_from_mm,46.918405,9,-551.665969,-118.338455,0.810000,-119.148455
1707,51.435388,49.564520,48.474520,50.474520,informed,buy_from_mm,50.474520,8,-501.191449,-89.708344,0.640000,-90.348344
1708,52.205819,51.298089,50.218089,52.218089,noise,sell_to_mm,50.218089,9,-551.409539,-81.557171,0.810000,-82.367171
1709,51.579041,51.635569,50.545569,52.545569,noise,none,0.000000,9,-551.409539,-87.198169,0.810000,-88.008169
1710,50.843372,51.337838,50.247838,52.247838,informed,none,0.000000,9,-551.409539,-93.819187,0.810000,-94.629187
1711,49.653230,51.942626,50.852626,52.852626,informed,sell_to_mm,50.852626,10,-602.262165,-105.729864,1.000000,-106.729864
1712,49.351200,49.278754,48.178754,50.178754,noise,buy_from_mm,50.178754,9,-552.083411,-107.922614,0.810000,-108.732614
