t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
213,-9.306874,-10.455729,-11.955729,-8.955729,price_sensitive_uninformed,none,0.000000,1,-8.104235,-17.411109,0.010000,-17.421109
214,-8.487899,-8.944856,-10.444856,-7.444856,price_sensitive_uninformed,none,0.000000,1,-8.104235,-16.592134,0.010000,-16.602134
215,-9.027714,-9.917611,-11.417611,-8.417611,informed,none,0.000000,1,-8.104235,-17.131949,0.010000,-17.141949
216,-8.917946,-9.497860,-10.997860,-7.997860,informed,none,0.000000,1,-8.104235,-17.022181,0.010000,-17.032181
217,-8.936471,-11.084420,-12.584420,-9.584420,price_sensitive_uninformed,none,0.000000,1,-8.104235,-17.040706,0.010000,-17.050706
218,-9.026817,-9.644926,-11.144926,-8.144926,price_sensitive_uninformed,none,0.000000,1,-8.104235,-17.131053,0.010000,-17.141053
219,-10.646475,-12.146540,-13.646540,-10.646540,informed,buy_from_mm,-10.646540,0,-18.750775,-18.750775,0.000000,-18.750775
220,-11.146226,-10.811158,-12.311158,-9.311158,informed,none,0.000000,0,-18.750775,-18.750775,0.000000,-18.750775
221,-10.584772,-10.458707,-11.958707,-8.958707,price_sensitive_uninformed,none,0.000000,0,-18.750775,-18.750775,0.000000,-18.750775
222,-10.148832,-8.695906,-10.195906,-7.195906,price_sensitive_uninformed,none,0.000000,0,-18.750775,-18.750775,0.000000,-18.750775
223,-10.031922,-10.936893,-12.436893,-9.436893,price_sensitive_uninformed,none,0.000000,0,-18.750775,-18.750775,0.000000,-18.750775
224,-9.994753,-9.904715,-11.404715,-8.404715,price_sensitive_uninformed,none,0.000000,0,-18.750775,-18.750775,0.000000,-18.750775
225,-10.259012,-9.128003,-10.628003,-7.628003,price_sensitive_uninformed,none,0.000000,0,-18.750775,-18.750775,0.000000,-18.750775
226,-10.000153,-10.184800,-11.684800,-8.684800,informed,none,0.000000,0,-18.750775,-18.750775,0.000000,-18.750775
227,-9.720344,-9.161463,-10.661463,-7.661463,informed,none,0.000000,0,-18.750775,-18.750775,0.000000,-18.750775
228,-8.954946,-8.658830,-10.158830,-7.158830,price_sensitive_uninformed,none,0.000000,0,-18.750775,-18.750775,0.000000,-18.750775
229,-8.694625,-10.367882,-11.867882,-8.867882,price_sensitive_uninformed,none,0.000000,0,-18.750775,-18.750775,0.000000,-18.750775
230,-9.767689,-8.262987,-9.762987,-6.762987,informed,sell_to_mm,-9.762987,1,-8.987788,-18.755477,0.010000,-18.765477
231,-9.987502,-8.437894,-9.937894,-6.937894,price_sensitive_uninformed,none,0.000000,1,-8.987788,-18.975290,0.010000,-18.985290
232,-11.003819,-11.718077,-13.218077,-10.218077,price_sensitive_uninformed,none,0.000000,1,-8.987788,-19.991607,0.010000,-20.001607
233,-10.062671,-10.036266,-11.536266,-8.536266,price_sensitive_uninformed,none,0.000000,1,-8.987788,-19.050459,0.010000,-19.060459
234,-7.811056,-8.144816,-9.644816,-6.644816,price_sensitive_uninformed,none,0.000000,1,-8.987788,-16.798845,0.010000,-16.808845
235,-6.159920,-7.084763,-8.584763,-5.584763,informed,none,0.000000,1,-8.987788,-15.147708,0.010000,-15.157708
236,-6.241588,-7.233624,-8.733624,-5.733624,price_sensitive_uninformed,none,0.000000,1,-8.987788,-15.229376,0.010000,-15.239376
237,-5.979584,-8.065744,-9.565744,-6.565744,price_sensitive_uninformed,none,0.000000,1,-8.987788,-14.967372,0.010000,-14.977372
238,-6.884443,-6.785561,-8.285561,-5.285561,price_sensitive_uninformed,none,0.000000,1,-8.987788,-15.872231,0.010000,-15.882231
239,-5.611132,-4.478464,-5.978464,-2.978464,informed,none,0.000000,1,-8.987788,-14.598920,0.010000,-14.608920
240,-5.808865,-4.475811,-5.975811,-2.975811,informed,none,0.000000,1,-8.987788,-14.796653,0.010000,-14.806653
241,-6.674206,-6.346709,-7.846709,-4.846709,informed,none,0.000000,1,-8.987788,-15.661994,0.010000,-15.671994
242,-7.240056,-6.232603,-7.732603,-4.732603,price_sensitive_uninformed,buy_from_mm,-4.732603,0,-13.720392,-13.720392,0.000000,-13.720392
243,-8.643388,-9.279895,-10.779895,-7.779895,informed,none,0.000000,0,-13.720392,-13.720392,0.000000,-13.720392
244,-9.795347,-8.686883,-10.186883,-7.186883,price_sensitive_uninformed,none,0.000000,0,-13.720392,-13.720392,0.000000,-13.720392
245,-9.363115,-8.702465,-10.202465,-7.202465,price_sensitive_uninformed,none,0.000000,0,-13.720392,-13.720392,0.000000,-13.720392
246,-9.498482,-8.457607,-9.957607,-6.957607,price_sensitive_uninformed,sell_to_mm,-9.957607,1,-3.762785,-13.261266,0.010000,-13.271266
247,-10.929773,-10.163343,-11.663343,-8.663343,price_sensitive_uninformed,none,0.000000,1,-3.762785,-14.692558,0.010000,-14.702558
248,-12.020899,-11.712172,-13.212172,-10.212172,informed,none,0.000000,1,-3.762785,-15.783684,0.010000,-15.793684
249,-12.476962,-11.071224,-12.571224,-9.571224,informed,none,0.000000,1,-3.762785,-16.239747,0.010000,-16.249747
250,-13.327373,-13.306094,-14.806094,-11.806094,price_sensitive_uninformed,none,0.000000,1,-3.762785,-17.090157,0.010000,-17.100157
251,-13.700307,-13.478644,-14.978644,-11.978644,price_sensitive_uninformed,none,0.000000,1,-3.762785,-17.463091,0.010000,-17.473091
252,-14.034871,-15.022247,-16.522247,-13.522247,informed,none,0.000000,1,-3.762785,-17.797655,0.010000,-17.807655
253,-13.253101,-14.574952,-16.074952,-13.074952,informed,none,0.000000,1,-3.762785,-17.015885,0.010000,-17.025885
254,-13.249244,-11.699646,-13.199646,-10.199646,price_sensitive_uninformed,none,0.000000,1,-3.762785,-17.012028,0.010000,-17.022028
255,-14.225315,-14.540905,-16.040905,-13.040905,price_sensitive_uninformed,none,0.000000,1,-3.762785,-17.988100,0.010000,-17.998100
256,-14.142707,-15.080145,-16.580145,-13.580145,price_sensitive_uninformed,none,0.000000,1,-3.762785,-17.905491,0.010000,-17.915491
257,-14.861489,-14.606727,-16.106727,-13.106727,informed,none,0.000000,1,-3.762785,-18.624274,0.010000,-18.634274
258,-15.476217,-12.430998,-13.930998,-10.930998,price_sensitive_uninformed,none,0.000000,1,-3.762785,-19.239002,0.010000,-19.249002
259,-15.943287,-16.743094,-18.243094,-15.243094,informed,none,0.000000,1,-3.762785,-19.706072,0.010000,-19.716072
260,-16.443672,-16.512669,-18.012669,-15.012669,price_sensitive_uninformed,none,0.000000,1,-3.762785,-20.206457,0.010000,-20.216457
261,-15.540309,-16.416903,-17.916903,-14.916903,price_sensitive_uninformed,none,0.000000,1,-3.762785,-19.303094,0.010000,-19.313094
262,-15.350175,-14.072228,-15.572228,-12.572228,price_sensitive_uninformed,none,0.000000,1,-3.762785,-19.112960,0.010000,-19.122960
263,-13.738013,-12.445355,-13.945355,-10.945355,informed,none,0.000000,1,-3.762785,-17.500797,0.010000,-17.510797
264,-13.267758,-13.842717,-15.342717,-12.342717,price_sensitive_uninformed,none,0.000000,1,-3.762785,-17.030542,0.010000,-17.040542
265,-13.399106,-13.478501,-14.978501,-11.978501,price_sensitive_uninformed,none,0.000000,1,-3.762785,-17.161891,0.010000,-17.171891
266,-13.822556,-14.546506,-16.046506,-13.046506,informed,none,0.000000,1,-3.762785,-17.585340,0.010000,-17.595340
267,-13.453092,-13.968887,-15.468887,-12.468887,informed,none,0.000000,1,-3.762785,-17.215877,0.010000,-17.225877
268,-16.553774,-15.163347,-16.663347,-13.663347,price_sensitive_uninformed,none,0.000000,1,-3.762785,-20.316559,0.010000,-20.326559
269,-15.952829,-15.075396,-16.575396,-13.575396,informed,none,0.000000,1,-3.762785,-19.715613,0.010000,-19.725613
270,-13.772264,-14.604529,-16.104529,-13.104529,informed,none,0.000000,1,-3.762785,-17.535048,0.010000,-17.545048
271,-13.895629,-12.817002,-14.317002,-11.317002,price_sensitive_uninformed,none,0.000000,1,-3.762785,-17.658414,0.010000,-17.668414
272,-12.159835,-11.940542,-13.440542,-10.440542,price_sensitive_uninformed,none,0.000000,1,-3.762785,-15.922620,0.010000,-15.932620
273,-12.248864,-12.903246,-14.403246,-11.403246,price_sensitive_uninformed,none,0.000000,1,-3.762785,-16.011649,0.010000,-16.021649
274,-10.525036,-10.364044,-11.864044,-8.864044,price_sensitive_uninformed,none,0.000000,1,-3.762785,-14.287821,0.010000,-14.297821
275,-11.453742,-12.021655,-13.521655,-10.521655,informed,none,0.000000,1,-3.762785,-15.216526,0.010000,-15.226526
276,-10.177236,-10.550659,-12.050659,-9.050659,price_sensitive_uninformed,none,0.000000,1,-3.762785,-13.940021,0.010000,-13.950021
277,-8.851098,-7.824061,-9.324061,-6.324061,price_sensitive_uninformed,none,0.000000,1,-3.762785,-12.613883,0.010000,-12.623883
278,-8.879462,-6.609489,-8.109489,-5.109489,informed,sell_to_mm,-8.109489,2,4.346705,-13.412220,0.040000,-13.452220
279,-10.613521,-11.105732,-12.605732,-9.605732,informed,none,0.000000,2,4.346705,-16.880337,0.040000,-16.920337
280,-11.926386,-10.273034,-11.773034,-8.773034,informed,sell_to_mm,-11.773034,3,16.119739,-19.659418,0.090000,-19.749418
281,-10.487332,-10.580195,-12.080195,-9.080195,price_sensitive_uninformed,none,0.000000,3,16.119739,-15.342258,0.090000,-15.432258
282,-9.569902,-9.191582,-10.691582,-7.691582,price_sensitive_uninformed,none,0.000000,3,16.119739,-12.589967,0.090000,-12.679967
283,-8.766856,-9.132152,-10.632152,-7.632152,price_sensitive_uninformed,none,0.000000,3,16.119739,-10.180829,0.090000,-10.270829
284,-7.256241,-8.031362,-9.531362,-6.531362,price_sensitive_uninformed,none,0.000000,3,16.119739,-5.648983,0.090000,-5.738983
285,-9.452151,-10.075233,-11.575233,-8.575233,informed,none,0.000000,3,16.119739,-12.236714,0.090000,-12.326714
286,-9.637482,-10.058278,-11.558278,-8.558278,price_sensitive_uninformed,none,0.000000,3,16.119739,-12.792707,0.090000,-12.882707
287,-10.026209,-9.439324,-10.939324,-7.939324,informed,none,0.000000,3,16.119739,-13.958887,0.090000,-14.048887
288,-10.846139,-10.407500,-11.907500,-8.907500,price_sensitive_uninformed,none,0.000000,3,16.119739,-16.418679,0.090000,-16.508679
289,-9.207611,-9.834217,-11.334217,-8.334217,price_sensitive_uninformed,buy_from_mm,-8.334217,2,7.785522,-10.629699,0.040000,-10.669699
290,-8.681786,-9.595907,-11.095907,-8.095907,price_sensitive_uninformed,none,0.000000,2,7.785522,-9.578050,0.040000,-9.618050
291,-8.323605,-8.125829,-9.625829,-6.625829,price_sensitive_uninformed,sell_to_mm,-9.625829,3,17.411351,-7.559465,0.090000,-7.649465
292,-9.189463,-11.125730,-12.625730,-9.625730,informed,buy_from_mm,-9.625730,2,7.785621,-10.593306,0.040000,-10.633306
293,-7.143277,-5.081838,-6.581838,-3.581838,informed,sell_to_mm,-6.581838,3,14.367459,-7.062372,0.090000,-7.152372
294,-5.662809,-4.626357,-6.126357,-3.126357,price_sensitive_uninformed,sell_to_mm,-6.126357,4,20.493816,-2.157419,0.160000,-2.317419
295,-5.669605,-4.703493,-6.203493,-3.203493,informed,none,0.000000,4,20.493816,-2.184604,0.160000,-2.344604
296,-5.742560,-5.809413,-7.309413,-4.309413,informed,none,0.000000,4,20.493816,-2.476426,0.160000,-2.636426
297,-4.414709,-5.840983,-7.340983,-4.340983,informed,none,0.000000,4,20.493816,2.834979,0.160000,2.674979
298,-3.183370,-2.856733,-4.356733,-1.356733,informed,none,0.000000,4,20.493816,7.760337,0.160000,7.600337
299,-2.111991,-1.371155,-2.871155,0.128845,informed,none,0.000000,4,20.493816,12.045852,0.160000,11.885852
300,-1.442284,-3.081749,-4.581749,-1.581749,informed,buy_from_mm,-1.581749,3,18.912067,14.585216,0.090000,14.495216
301,-2.422277,-3.632440,-5.132440,-2.132440,price_sensitive_uninformed,sell_to_mm,-5.132440,4,24.044507,14.355398,0.160000,14.195398
302,-3.795777,-2.405791,-3.905791,-0.905791,price_sensitive_uninformed,none,0.000000,4,24.044507,8.861398,0.160000,8.701398
303,-3.660632,-3.580962,-5.080962,-2.080962,price_sensitive_uninformed,none,0.000000,4,24.044507,9.401979,0.160000,9.241979
304,-2.059299,-0.535223,-2.035223,0.964777,price_sensitive_uninformed,sell_to_mm,-2.035223,5,26.079730,15.783233,0.250000,15.533233
305,-3.846295,-1.653623,-3.153623,-0.153623,informed,sell_to_mm,-3.153623,6,29.233353,6.155581,0.360000,5.795581
306,-3.590695,-3.323123,-4.823123,-1.823123,informed,none,0.000000,6,29.233353,7.689182,0.360000,7.329182
307,-3.807182,-2.649573,-4.149573,-1.149573,informed,none,0.000000,6,29.233353,6.390259,0.360000,6.030259
308,-4.684738,-4.720181,-6.220181,-3.220181,informed,none,0.000000,6,29.233353,1.124927,0.360000,0.764927
309,-4.954384,-6.611704,-8.111704,-5.111704,price_sensitive_uninformed,none,0.000000,6,29.233353,-0.492952,0.360000,-0.852952
310,-4.680116,-3.776962,-5.276962,-2.276962,informed,none,0.000000,6,29.233353,1.152660,0.360000,0.792660
311,-6.071388,-5.619104,-7.119104,-4.119104,price_sensitive_uninformed,buy_from_mm,-4.119104,5,25.114248,-5.242690,0.250000,-5.492690
312,-6.125488,-5.838517,-7.338517,-4.338517,price_sensitive_uninformed,none,0.000000,5,25.114248,-5.513190,0.250000,-5.763190
313,-6.115241,-6.915329,-8.415329,-5.415329,price_sensitive_uninformed,buy_from_mm,-5.415329,4,19.698919,-4.762046,0.160000,-4.922046
314,-5.730182,-6.765683,-8.265683,-5.265683,price_sensitive_uninformed,none,0.000000,4,19.698919,-3.221807,0.160000,-3.381807
315,-5.114928,-6.270231,-7.770231,-4.770231,informed,none,0.000000,4,19.698919,-0.760793,0.160000,-0.920793
316,-3.996200,-3.647238,-5.147238,-2.147238,price_sensitive_uninformed,none,0.000000,4,19.698919,3.714118,0.160000,3.554118
317,-5.704758,-4.975187,-6.475187,-3.475187,price_sensitive_uninformed,none,0.000000,4,19.698919,-3.120113,0.160000,-3.280113
318,-5.309796,-5.127835,-6.627835,-3.627835,price_sensitive_uninformed,none,0.000000,4,19.698919,-1.540267,0.160000,-1.700267
319,-5.847343,-5.977653,-7.477653,-4.477653,price_sensitive_uninformed,none,0.000000,4,19.698919,-3.690451,0.160000,-3.850451
320,-5.989204,-4.046705,-5.546705,-2.546705,price_sensitive_uninformed,none,0.000000,4,19.698919,-4.257898,0.160000,-4.417898
321,-7.201554,-7.073875,-8.573875,-5.573875,price_sensitive_uninformed,none,0.000000,4,19.698919,-9.107297,0.160000,-9.267297
322,-6.717234,-6.544075,-8.044075,-5.044075,informed,none,0.000000,4,19.698919,-7.170018,0.160000,-7.330018
323,-6.105529,-4.135324,-5.635324,-2.635324,informed,sell_to_mm,-5.635324,5,25.334243,-5.193402,0.250000,-5.443402
324,-5.410749,-6.364073,-7.864073,-4.864073,price_sensitive_uninformed,none,0.000000,5,25.334243,-1.719501,0.250000,-1.969501
325,-4.794393,-5.192205,-6.692205,-3.692205,informed,none,0.000000,5,25.334243,1.362278,0.250000,1.112278
326,-4.149961,-4.928171,-6.428171,-3.428171,price_sensitive_uninformed,none,0.000000,5,25.334243,4.584441,0.250000,4.334441
327,-3.988144,-4.797290,-6.297290,-3.297290,price_sensitive_uninformed,buy_from_mm,-3.297290,4,22.036953,6.084375,0.160000,5.924375
328,-4.621636,-4.534597,-6.034597,-3.034597,price_sensitive_uninformed,none,0.000000,4,22.036953,3.550409,0.160000,3.390409
329,-4.635120,-2.535224,-4.035224,-1.035224,price_sensitive_uninformed,none,0.000000,4,22.036953,3.496471,0.160000,3.336471
330,-3.619709,-3.925878,-5.425878,-2.425878,price_sensitive_uninformed,none,0.000000,4,22.036953,7.558115,0.160000,7.398115
331,-3.621280,-3.597617,-5.097617,-2.097617,price_sensitive_uninformed,buy_from_mm,-2.097617,3,19.939336,9.075495,0.090000,8.985495
332,-5.964832,-6.453288,-7.953288,-4.953288,informed,none,0.000000,3,19.939336,2.044841,0.090000,1.954841
333,-7.046072,-6.954507,-8.454507,-5.454507,informed,none,0.000000,3,19.939336,-1.198881,0.090000,-1.288881
334,-5.677746,-5.512884,-7.012884,-4.012884,price_sensitive_uninformed,none,0.000000,3,19.939336,2.906099,0.090000,2.816099
335,-6.970778,-10.091377,-11.591377,-8.591377,informed,buy_from_mm,-8.591377,2,11.347959,-2.593598,0.040000,-2.633598
336,-6.488089,-5.495063,-6.995063,-3.995063,price_sensitive_uninformed,none,0.000000,2,11.347959,-1.628220,0.040000,-1.668220
337,-8.028722,-7.589372,-9.089372,-6.089372,price_sensitive_uninformed,none,0.000000,2,11.347959,-4.709485,0.040000,-4.749485
338,-7.559561,-7.593484,-9.093484,-6.093484,informed,none,0.000000,2,11.347959,-3.771163,0.040000,-3.811163
339,-5.979435,-5.220253,-6.720253,-3.720253,informed,none,0.000000,2,11.347959,-0.610912,0.040000,-0.650912
340,-4.809465,-5.316413,-6.816413,-3.816413,informed,none,0.000000,2,11.347959,1.729028,0.040000,1.689028
341,-5.124337,-3.973716,-5.473716,-2.473716,price_sensitive_uninformed,none,0.000000,2,11.347959,1.099286,0.040000,1.059286
342,-4.209831,-3.091657,-4.591657,-1.591657,price_sensitive_uninformed,none,0.000000,2,11.347959,2.928298,0.040000,2.888298
343,-4.140082,-3.260261,-4.760261,-1.760261,price_sensitive_uninformed,none,0.000000,2,11.347959,3.067795,0.040000,3.027795
344,-4.748020,-5.912949,-7.412949,-4.412949,informed,none,0.000000,2,11.347959,1.851919,0.040000,1.811919
345,-3.895862,-2.615782,-4.115782,-1.115782,informed,none,0.000000,2,11.347959,3.556236,0.040000,3.516236
346,-3.827530,-4.488151,-5.988151,-2.988151,informed,none,0.000000,2,11.347959,3.692899,0.040000,3.652899
347,-5.055642,-5.511217,-7.011217,-4.011217,price_sensitive_uninformed,sell_to_mm,-7.011217,3,18.359176,3.192250,0.090000,3.102250
348,-3.624890,-5.760163,-7.260163,-4.260163,price_sensitive_uninformed,none,0.000000,3,18.359176,7.484507,0.090000,7.394507
349,-3.078234,-3.960495,-5.460495,-2.460495,informed,none,0.000000,3,18.359176,9.124475,0.090000,9.034475
350,-0.413681,0.693310,-0.806690,2.193310,informed,none,0.000000,3,18.359176,17.118134,0.090000,17.028134
351,-1.546709,-0.394290,-1.894290,1.105710,price_sensitive_uninformed,none,0.000000,3,18.359176,13.719048,0.090000,13.629048
352,-1.695329,-2.579615,-4.079615,-1.079615,price_sensitive_uninformed,none,0.000000,3,18.359176,13.273190,0.090000,13.183190
353,-3.237082,-2.922210,-4.422210,-1.422210,price_sensitive_uninformed,buy_from_mm,-1.422210,2,16.936966,10.462802,0.040000,10.422802
354,-4.097761,-5.167709,-6.667709,-3.667709,price_sensitive_uninformed,none,0.000000,2,16.936966,8.741444,0.040000,8.701444
355,-4.495824,-4.175635,-5.675635,-2.675635,price_sensitive_uninformed,sell_to_mm,-5.675635,3,22.612601,9.125129,0.090000,9.035129
356,-4.077616,-3.657398,-5.157398,-2.157398,informed,none,0.000000,3,22.612601,10.379752,0.090000,10.289752
357,-2.302803,-2.476230,-3.976230,-0.976230,price_sensitive_uninformed,none,0.000000,3,22.612601,15.704193,0.090000,15.614193
358,-1.344072,-1.212726,-2.712726,0.287274,price_sensitive_uninformed,none,0.000000,3,22.612601,18.580384,0.090000,18.490384
359,-1.808290,-3.236306,-4.736306,-1.736306,price_sensitive_uninformed,buy_from_mm,-1.736306,2,20.876295,17.259714,0.040000,17.219714
360,-3.220590,-2.246418,-3.746418,-0.746418,price_sensitive_uninformed,none,0.000000,2,20.876295,14.435115,0.040000,14.395115
361,-3.899974,-4.341130,-5.841130,-2.841130,informed,none,0.000000,2,20.876295,13.076347,0.040000,13.036347
362,-4.397667,-4.717613,-6.217613,-3.217613,price_sensitive_uninformed,none,0.000000,2,20.876295,12.080961,0.040000,12.040961
363,-4.510483,-3.862287,-5.362287,-2.362287,informed,none,0.000000,2,20.876295,11.855330,0.040000,11.815330
364,-5.833461,-5.046015,-6.546015,-3.546015,informed,none,0.000000,2,20.876295,9.209374,0.040000,9.169374
365,-4.805705,-4.314368,-5.814368,-2.814368,price_sensitive_uninformed,none,0.000000,2,20.876295,11.264885,0.040000,11.224885
366,-5.251533,-3.231153,-4.731153,-1.731153,price_sensitive_uninformed,none,0.000000,2,20.876295,10.373228,0.040000,10.333228
367,-4.140264,-5.014529,-6.514529,-3.514529,price_sensitive_uninformed,none,0.000000,2,20.876295,12.595767,0.040000,12.555767
368,-3.912672,-2.766791,-4.266791,-1.266791,informed,none,0.000000,2,20.876295,13.050951,0.040000,13.010951
369,-3.114662,-1.858524,-3.358524,-0.358524,price_sensitive_uninformed,none,0.000000,2,20.876295,14.646971,0.040000,14.606971
370,-3.376320,-1.765068,-3.265068,-0.265068,informed,sell_to_mm,-3.265068,3,24.141363,14.012402,0.090000,13.922402
371,-3.678727,-3.433882,-4.933882,-1.933882,price_sensitive_uninformed,none,0.000000,3,24.141363,13.105182,0.090000,13.015182
372,-3.071589,-3.240821,-4.740821,-1.740821,price_sensitive_uninformed,none,0.000000,3,24.141363,14.926595,0.090000,14.836595
373,-1.803408,-0.871381,-2.371381,0.628619,price_sensitive_uninformed,sell_to_mm,-2.371381,4,26.512743,19.299112,0.160000,19.139112
