t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1611,-29.888248,-34.220799,-36.220799,-32.220799,noise,none,0.000000,-5,313.810407,463.251646,0.250000,463.001646
1612,-30.798249,-32.134513,-34.134513,-30.134513,noise,none,0.000000,-5,313.810407,467.801655,0.250000,467.551655
1613,-32.843517,-32.340181,-34.340181,-30.340181,noise,none,0.000000,-5,313.810407,478.027994,0.250000,477.777994
1614,-31.594339,-34.908146,-36.908146,-32.908146,noise,none,0.000000,-5,313.810407,471.782105,0.250000,471.532105
1615,-31.004122,-33.469718,-35.469718,-31.469718,noise,sell_to_mm,-35.469718,-4,349.280126,473.296615,0.160000,473.136615
1616,-28.723350,-28.533692,-30.533692,-26.533692,informed,none,0.000000,-4,349.280126,464.173527,0.160000,464.013527
1617,-27.775357,-26.696012,-28.696012,-24.696012,informed,none,0.000000,-4,349.280126,460.381555,0.160000,460.221555
1618,-28.412635,-28.738754,-30.738754,-26.738754,noise,none,0.000000,-4,349.280126,462.930664,0.160000,462.770664
1619,-29.525874,-31.066885,-33.066885,-29.066885,noise,none,0.000000,-4,349.280126,467.383622,0.160000,467.223622
1620,-30.078656,-27.673272,-29.673272,-25.673272,noise,none,0.000000,-4,349.280126,469.594748,0.160000,469.434748
1621,-29.039906,-28.502130,-30.502130,-26.502130,informed,none,0.000000,-4,349.280126,465.439749,0.160000,465.279749
1622,-30.599499,-30.043936,-32.043936,-28.043936,noise,buy_from_mm,-28.043936,-5,321.236190,474.233686,0.250000,473.983686
1623,-31.709015,-28.333753,-30.333753,-26.333753,noise,none,0.000000,-5,321.236190,479.781266,0.250000,479.531266
1624,-32.228382,-34.054991,-36.054991,-32.054991,noise,none,0.000000,-5,321.236190,482.378102,0.250000,482.128102
1625,-29.965917,-28.909614,-30.909614,-26.909614,noise,none,0.000000,-5,321.236190,471.065774,0.250000,470.815774
1626,-28.950574,-31.108606,-33.108606,-29.108606,noise,none,0.000000,-5,321.236190,465.989061,0.250000,465.739061
1627,-27.954831,-29.222409,-31.222409,-27.222409,informed,none,0.000000,-5,321.236190,461.010344,0.250000,460.760344
1628,-28.365344,-28.424264,-30.424264,-26.424264,noise,sell_to_mm,-30.424264,-4,351.660453,465.121828,0.160000,464.961828
1629,-29.081554,-28.789125,-30.789125,-26.789125,noise,sell_to_mm,-30.789125,-3,382.449579,469.694241,0.090000,469.604241
1630,-28.374735,-28.263917,-30.263917,-26.263917,informed,none,0.000000,-3,382.449579,467.573785,0.090000,467.483785
1631,-26.964195,-26.159873,-28.159873,-24.159873,informed,none,0.000000,-3,382.449579,463.342164,0.090000,463.252164
1632,-27.086907,-24.915522,-26.915522,-22.915522,noise,none,0.000000,-3,382.449579,463.710300,0.090000,463.620300
1633,-28.971152,-26.265766,-28.265766,-24.265766,noise,none,0.000000,-3,382.449579,469.363036,0.090000,469.273036
1634,-28.080636,-26.764414,-28.764414,-24.764414,noise,none,0.000000,-3,382.449579,466.691487,0.090000,466.601487
1635,-26.963939,-28.018442,-30.018442,-26.018442,informed,none,0.000000,-3,382.449579,463.341397,0.090000,463.251397
1636,-26.516625,-29.587326,-31.587326,-27.587326,noise,none,0.000000,-3,382.449579,461.999455,0.090000,461.909455
1637,-26.859686,-22.812589,-24.812589,-20.812589,noise,none,0.000000,-3,382.449579,463.028638,0.090000,462.938638
1638,-26.350654,-30.581338,-32.581338,-28.581338,noise,none,0.000000,-3,382.449579,461.501540,0.090000,461.411540
1639,-25.274202,-25.689987,-27.689987,-23.689987,noise,none,0.000000,-3,382.449579,458.272185,0.090000,458.182185
1640,-25.525703,-21.664717,-23.664717,-19.664717,noise,buy_from_mm,-19.664717,-4,362.784862,464.887675,0.160000,464.727675
1641,-25.359711,-26.272203,-28.272203,-24.272203,informed,none,0.000000,-4,362.784862,464.223705,0.160000,464.063705
1642,-26.055919,-28.084599,-30.084599,-26.084599,informed,buy_from_mm,-26.084599,-5,336.700263,466.979859,0.250000,466.729859
1643,-25.874597,-25.062579,-27.062579,-23.062579,noise,none,0.000000,-5,336.700263,466.073250,0.250000,465.823250
1644,-25.181403,-24.774305,-26.774305,-22.774305,noise,none,0.000000,-5,336.700263,462.607276,0.250000,462.357276
1645,-26.429449,-24.546664,-26.546664,-22.546664,noise,sell_to_mm,-26.546664,-4,363.246927,468.964724,0.160000,468.804724
1646,-25.840838,-27.777038,-29.777038,-25.777038,noise,none,0.000000,-4,363.246927,466.610280,0.160000,466.450280
1647,-26.753042,-27.326922,-29.326922,-25.326922,informed,none,0.000000,-4,363.246927,470.259095,0.160000,470.099095
1648,-24.441238,-24.476432,-26.476432,-22.476432,informed,none,0.000000,-4,363.246927,461.011880,0.160000,460.851880
1649,-22.250497,-21.235130,-23.235130,-19.235130,noise,none,0.000000,-4,363.246927,452.248916,0.160000,452.088916
1650,-20.733500,-20.473287,-22.473287,-18.473287,informed,none,0.000000,-4,363.246927,446.180927,0.160000,446.020927
1651,-21.704718,-22.400282,-24.400282,-20.400282,noise,none,0.000000,-4,363.246927,450.065797,0.160000,449.905797
1652,-21.998105,-22.998119,-24.998119,-20.998119,noise,none,0.000000,-4,363.246927,451.239347,0.160000,451.079347
1653,-21.210467,-20.821583,-22.821583,-18.821583,noise,none,0.000000,-4,363.246927,448.088797,0.160000,447.928797
1654,-19.662780,-16.759650,-18.759650,-14.759650,informed,sell_to_mm,-18.759650,-3,382.006577,440.994916,0.090000,440.904916
1655,-19.696285,-20.950870,-22.950870,-18.950870,informed,none,0.000000,-3,382.006577,441.095432,0.090000,441.005432
1656,-19.628626,-18.305059,-20.305059,-16.305059,informed,none,0.000000,-3,382.006577,440.892456,0.090000,440.802456
1657,-20.245967,-18.851779,-20.851779,-16.851779,noise,buy_from_mm,-16.851779,-4,365.154798,446.138665,0.160000,445.978665
1658,-20.130777,-21.443075,-23.443075,-19.443075,noise,none,0.000000,-4,365.154798,445.677905,0.160000,445.517905
1659,-20.797094,-17.939390,-19.939390,-15.939390,noise,buy_from_mm,-15.939390,-5,349.215408,453.200877,0.250000,452.950877
1660,-19.039938,-18.812833,-20.812833,-16.812833,noise,buy_from_mm,-16.812833,-6,332.402575,446.642203,0.360000,446.282203
1661,-21.180349,-19.411801,-21.411801,-17.411801,informed,none,0.000000,-6,332.402575,459.484670,0.360000,459.124670
1662,-19.788044,-18.969061,-20.969061,-16.969061,noise,none,0.000000,-6,332.402575,451.130837,0.360000,450.770837
1663,-19.089858,-20.018067,-22.018067,-18.018067,informed,none,0.000000,-6,332.402575,446.941725,0.360000,446.581725
1664,-19.550157,-21.154383,-23.154383,-19.154383,informed,none,0.000000,-6,332.402575,449.703519,0.360000,449.343519
1665,-20.303684,-24.182381,-26.182381,-22.182381,noise,none,0.000000,-6,332.402575,454.224681,0.360000,453.864681
1666,-19.133857,-22.544640,-24.544640,-20.544640,noise,none,0.000000,-6,332.402575,447.205715,0.360000,446.845715
1667,-19.722236,-20.086609,-22.086609,-18.086609,noise,none,0.000000,-6,332.402575,450.735991,0.360000,450.375991
1668,-19.082284,-20.387857,-22.387857,-18.387857,informed,none,0.000000,-6,332.402575,446.896278,0.360000,446.536278
1669,-20.825228,-20.894434,-22.894434,-18.894434,informed,none,0.000000,-6,332.402575,457.353943,0.360000,456.993943
1670,-21.181557,-21.954695,-23.954695,-19.954695,noise,sell_to_mm,-23.954695,-5,356.357270,462.265058,0.250000,462.015058
1671,-19.877286,-18.777355,-20.777355,-16.777355,informed,none,0.000000,-5,356.357270,455.743702,0.250000,455.493702
1672,-20.115682,-21.588702,-23.588702,-19.588702,noise,buy_from_mm,-19.588702,-6,336.768568,457.462661,0.360000,457.102661
1673,-21.256156,-20.324253,-22.324253,-18.324253,noise,none,0.000000,-6,336.768568,464.305503,0.360000,463.945503
1674,-20.633287,-13.652875,-15.652875,-11.652875,informed,sell_to_mm,-15.652875,-5,352.421444,455.587881,0.250000,455.337881
1675,-19.128497,-17.574919,-19.574919,-15.574919,noise,none,0.000000,-5,352.421444,448.063927,0.250000,447.813927
1676,-19.272453,-22.089219,-24.089219,-20.089219,noise,none,0.000000,-5,352.421444,448.783711,0.250000,448.533711
1677,-16.797916,-15.264997,-17.264997,-13.264997,informed,none,0.000000,-5,352.421444,436.411025,0.250000,436.161025
1678,-15.897396,-19.930232,-21.930232,-17.930232,informed,buy_from_mm,-17.930232,-6,334.491212,429.875588,0.360000,429.515588
1679,-15.098398,-13.489898,-15.489898,-11.489898,noise,sell_to_mm,-15.489898,-5,349.981110,425.473101,0.250000,425.223101
1680,-15.514126,-10.282527,-12.282527,-8.282527,informed,sell_to_mm,-12.282527,-4,362.263637,424.320140,0.160000,424.160140
1681,-15.985684,-17.621436,-19.621436,-15.621436,noise,buy_from_mm,-15.621436,-5,346.642201,426.570623,0.250000,426.320623
1682,-15.084780,-15.052398,-17.052398,-13.052398,informed,none,0.000000,-5,346.642201,422.066104,0.250000,421.816104
1683,-14.747400,-17.243246,-19.243246,-15.243246,informed,buy_from_mm,-15.243246,-6,331.398955,419.883353,0.360000,419.523353
1684,-13.804980,-13.944922,-15.944922,-11.944922,informed,none,0.000000,-6,331.398955,414.228834,0.360000,413.868834
1685,-12.901083,-14.389605,-16.389605,-12.389605,noise,none,0.000000,-6,331.398955,408.805453,0.360000,408.445453
1686,-13.721624,-10.660392,-12.660392,-8.660392,noise,none,0.000000,-6,331.398955,413.728701,0.360000,413.368701
1687,-15.529681,-15.468694,-17.468694,-13.468694,noise,sell_to_mm,-17.468694,-5,348.867649,426.516055,0.250000,426.266055
1688,-13.884864,-13.595560,-15.595560,-11.595560,noise,sell_to_mm,-15.595560,-4,364.463208,420.002664,0.160000,419.842664
1689,-14.504307,-15.788392,-17.788392,-13.788392,noise,none,0.000000,-4,364.463208,422.480437,0.160000,422.320437
1690,-16.437207,-14.470146,-16.470146,-12.470146,noise,none,0.000000,-4,364.463208,430.212037,0.160000,430.052037
1691,-17.578813,-20.826395,-22.826395,-18.826395,informed,buy_from_mm,-18.826395,-5,345.636813,433.530879,0.250000,433.280879
1692,-16.410307,-15.788306,-17.788306,-13.788306,noise,sell_to_mm,-17.788306,-4,363.425119,429.066348,0.160000,428.906348
1693,-17.942531,-16.826279,-18.826279,-14.826279,informed,none,0.000000,-4,363.425119,435.195242,0.160000,435.035242
1694,-16.882668,-15.576049,-17.576049,-13.576049,noise,none,0.000000,-4,363.425119,430.955793,0.160000,430.795793
1695,-17.512694,-16.748631,-18.748631,-14.748631,noise,buy_from_mm,-14.748631,-5,348.676488,436.239960,0.250000,435.989960
1696,-18.156131,-15.859965,-17.859965,-13.859965,noise,none,0.000000,-5,348.676488,439.457143,0.250000,439.207143
1697,-18.034721,-15.498804,-17.498804,-13.498804,informed,sell_to_mm,-17.498804,-4,366.175292,438.314176,0.160000,438.154176
1698,-19.170870,-17.062404,-19.062404,-15.062404,noise,sell_to_mm,-19.062404,-3,385.237697,442.750308,0.090000,442.660308
1699,-20.009302,-21.777422,-23.777422,-19.777422,noise,none,0.000000,-3,385.237697,445.265601,0.090000,445.175601
1700,-19.611325,-17.761341,-19.761341,-15.761341,informed,none,0.000000,-3,385.237697,444.071673,0.090000,443.981673
1701,-20.421763,-20.822620,-22.822620,-18.822620,noise,buy_from_mm,-18.822620,-4,366.415077,448.102128,0.160000,447.942128
1702,-22.492919,-23.862432,-25.862432,-21.862432,noise,sell_to_mm,-25.862432,-3,392.277509,459.756266,0.090000,459.666266
1703,-20.669464,-24.711704,-26.711704,-22.711704,noise,none,0.000000,-3,392.277509,454.285899,0.090000,454.195899
1704,-21.695148,-21.484111,-23.484111,-19.484111,noise,sell_to_mm,-23.484111,-2,415.761620,459.151915,0.040000,459.111915
1705,-22.470593,-26.216709,-28.216709,-24.216709,noise,none,0.000000,-2,415.761620,460.702805,0.040000,460.662805
1706,-24.023686,-25.596037,-27.596037,-23.596037,informed,none,0.000000,-2,415.761620,463.808992,0.040000,463.768992
1707,-23.593785,-24.238556,-26.238556,-22.238556,noise,none,0.000000,-2,415.761620,462.949191,0.040000,462.909191
1708,-23.048413,-22.994323,-24.994323,-20.994323,informed,none,0.000000,-2,415.761620,461.858445,0.040000,461.818445
1709,-22.361643,-20.186212,-22.186212,-18.186212,noise,sell_to_mm,-22.186212,-1,437.947832,460.309475,0.010000,460.299475
1710,-22.619480,-21.729589,-23.729589,-19.729589,noise,none,0.000000,-1,437.947832,460.567312,0.010000,460.557312
1711,-22.044618,-21.821647,-23.821647,-19.821647,noise,none,0.000000,-1,437.947832,459.992450,0.010000,459.982450
1712,-20.656285,-19.942867,-21.942867,-17.942867,noise,none,0.000000,-1,437.947832,458.604117,0.010000,458.594117
1713,-21.741414,-18.033340,-20.033340,-16.033340,informed,sell_to_mm,-20.033340,0,457.981172,457.981172,0.000000,457.981172
1714,-22.757153,-20.291377,-22.291377,-18.291377,informed,sell_to_mm,-22.291377,1,480.272549,457.515395,0.010000,457.505395
1715,-22.733505,-22.702869,-24.702869,-20.702869,noise,buy_from_mm,-20.702869,0,459.569679,459.569679,0.000000,459.569679
1716,-22.354352,-22.138637,-24.138637,-20.138637,informed,none,0.000000,0,459.569679,459.569679,0.000000,459.569679
1717,-22.097123,-21.430186,-23.430186,-19.430186,informed,none,0.000000,0,459.569679,459.569679,0.000000,459.569679
1718,-22.919552,-23.855659,-25.855659,-21.855659,informed,none,0.000000,0,459.569679,459.569679,0.000000,459.569679
1719,-24.180948,-25.740298,-27.740298,-23.740298,noise,none,0.000000,0,459.569679,459.569679,0.000000,459.569679
1720,-25.230269,-26.166159,-28.166159,-24.166159,informed,none,0.000000,0,459.569679,459.569679,0.000000,459.569679
1721,-23.570840,-24.990104,-26.990104,-22.990104,noise,none,0.000000,0,459.569679,459.569679,0.000000,459.569679
1722,-21.617864,-20.991570,-22.991570,-18.991570,informed,none,0.000000,0,459.569679,459.569679,0.000000,459.569679
1723,-21.932944,-21.187158,-23.187158,-19.187158,noise,none,0.000000,0,459.569679,459.569679,0.000000,459.569679
1724,-23.945709,-22.561035,-24.561035,-20.561035,informed,none,0.000000,0,459.569679,459.569679,0.000000,459.569679
1725,-24.621835,-23.371119,-25.371119,-21.371119,informed,none,0.000000,0,459.569679,459.569679,0.000000,459.569679
1726,-24.102590,-24.849541,-26.849541,-22.849541,noise,none,0.000000,0,459.569679,459.569679,0.000000,459.569679
1727,-22.793139,-21.898507,-23.898507,-19.898507,informed,none,0.000000,0,459.569679,459.569679,0.000000,459.569679
1728,-23.078144,-20.501980,-22.501980,-18.501980,informed,sell_to_mm,-22.501980,1,482.071659,458.993516,0.010000,458.983516
1729,-23.668025,-24.598275,-26.598275,-22.598275,noise,none,0.000000,1,482.071659,458.403635,0.010000,458.393635
1730,-24.701482,-23.466517,-25.466517,-21.466517,informed,none,0.000000,1,482.071659,457.370178,0.010000,457.360178
1731,-24.837101,-23.622409,-25.622409,-21.622409,informed,none,0.000000,1,482.071659,457.234559,0.010000,457.224559
1732,-23.947349,-22.428721,-24.428721,-20.428721,noise,sell_to_mm,-24.428721,2,506.500381,458.605684,0.040000,458.565684
1733,-24.131818,-25.525724,-27.525724,-23.525724,noise,none,0.000000,2,506.500381,458.236744,0.040000,458.196744
1734,-23.896706,-27.301934,-29.301934,-25.301934,noise,none,0.000000,2,506.500381,458.706968,0.040000,458.666968
1735,-21.737354,-21.271046,-23.271046,-19.271046,noise,sell_to_mm,-23.271046,3,529.771427,464.559365,0.090000,464.469365
1736,-21.964256,-23.121683,-25.121683,-21.121683,noise,none,0.000000,3,529.771427,463.878660,0.090000,463.788660
1737,-23.009340,-23.277283,-25.277283,-21.277283,noise,none,0.000000,3,529.771427,460.743408,0.090000,460.653408
1738,-23.317928,-22.105104,-24.105104,-20.105104,noise,none,0.000000,3,529.771427,459.817642,0.090000,459.727642
1739,-23.593890,-22.747384,-24.747384,-20.747384,informed,none,0.000000,3,529.771427,458.989758,0.090000,458.899758
1740,-22.593847,-18.828147,-20.828147,-16.828147,informed,sell_to_mm,-20.828147,4,550.599574,460.224188,0.160000,460.064188
1741,-23.553050,-27.773261,-29.773261,-25.773261,informed,buy_from_mm,-25.773261,3,524.826313,454.167162,0.090000,454.077162
1742,-23.641203,-25.023244,-27.023244,-23.023244,informed,none,0.000000,3,524.826313,453.902703,0.090000,453.812703
1743,-23.952376,-24.075683,-26.075683,-22.075683,informed,none,0.000000,3,524.826313,452.969185,0.090000,452.879185
1744,-24.492670,-23.622157,-25.622157,-21.622157,noise,none,0.000000,3,524.826313,451.348302,0.090000,451.258302
1745,-26.196339,-25.352296,-27.352296,-23.352296,informed,none,0.000000,3,524.826313,446.237297,0.090000,446.147297
1746,-28.577163,-31.930068,-33.930068,-29.930068,informed,buy_from_mm,-29.930068,2,494.896245,437.741919,0.040000,437.701919
1747,-28.425004,-25.869559,-27.869559,-23.869559,noise,none,0.000000,2,494.896245,438.046237,0.040000,438.006237
1748,-28.146850,-30.440187,-32.440187,-28.440187,noise,none,0.000000,2,494.896245,438.602545,0.040000,438.562545
1749,-28.414216,-30.328586,-32.328586,-28.328586,informed,none,0.000000,2,494.896245,438.067813,0.040000,438.027813
1750,-27.434020,-27.653234,-29.653234,-25.653234,noise,buy_from_mm,-25.653234,1,469.243011,441.808991,0.010000,441.798991
1751,-28.929271,-24.555424,-26.555424,-22.555424,informed,sell_to_mm,-26.555424,2,495.798435,437.939893,0.040000,437.899893
1752,-28.818415,-29.084399,-31.084399,-27.084399,informed,none,0.000000,2,495.798435,438.161605,0.040000,438.121605
1753,-28.710949,-29.466965,-31.466965,-27.466965,noise,none,0.000000,2,495.798435,438.376538,0.040000,438.336538
1754,-29.352729,-33.011077,-35.011077,-31.011077,informed,buy_from_mm,-31.011077,1,464.787359,435.434630,0.010000,435.424630
1755,-30.165250,-31.652455,-33.652455,-29.652455,noise,none,0.000000,1,464.787359,434.622109,0.010000,434.612109
1756,-29.589068,-31.197874,-33.197874,-29.197874,noise,none,0.000000,1,464.787359,435.198290,0.010000,435.188290
1757,-28.652851,-27.550315,-29.550315,-25.550315,noise,none,0.000000,1,464.787359,436.134507,0.010000,436.124507
1758,-29.094584,-29.199381,-31.199381,-27.199381,noise,none,0.000000,1,464.787359,435.692774,0.010000,435.682774
1759,-30.387873,-30.905394,-32.905394,-28.905394,informed,none,0.000000,1,464.787359,434.399486,0.010000,434.389486
1760,-30.814871,-27.833182,-29.833182,-25.833182,informed,sell_to_mm,-29.833182,2,494.620541,432.990799,0.040000,432.950799
1761,-31.024718,-32.468951,-34.468951,-30.468951,noise,none,0.000000,2,494.620541,432.571104,0.040000,432.531104
1762,-31.534997,-32.347951,-34.347951,-30.347951,informed,none,0.000000,2,494.620541,431.550547,0.040000,431.510547
1763,-31.761313,-30.815395,-32.815395,-28.815395,noise,sell_to_mm,-32.815395,3,527.435936,432.151998,0.090000,432.061998
1764,-32.243214,-35.003754,-37.003754,-33.003754,noise,none,0.000000,3,527.435936,430.706294,0.090000,430.616294
1765,-33.177804,-34.274639,-36.274639,-32.274639,informed,none,0.000000,3,527.435936,427.902525,0.090000,427.812525
1766,-34.376475,-30.313739,-32.313739,-28.313739,noise,none,0.000000,3,527.435936,424.306511,0.090000,424.216511
1767,-34.013394,-36.553848,-38.553848,-34.553848,noise,sell_to_mm,-38.553848,4,565.989784,429.936207,0.160000,429.776207
1768,-34.665230,-36.505324,-38.505324,-34.505324,noise,none,0.000000,4,565.989784,427.328866,0.160000,427.168866
1769,-33.933099,-31.787989,-33.787989,-29.787989,noise,none,0.000000,4,565.989784,430.257387,0.160000,430.097387
1770,-33.494087,-33.560903,-35.560903,-31.560903,noise,none,0.000000,4,565.989784,432.013437,0.160000,431.853437
1771,-33.578160,-31.382063,-33.382063,-29.382063,informed,sell_to_mm,-33.382063,5,599.371847,431.481044,0.250000,431.231044
1772,-33.536997,-34.847712,-36.847712,-32.847712,noise,none,0.000000,5,599.371847,431.686861,0.250000,431.436861
1773,-32.506473,-33.040569,-35.040569,-31.040569,informed,none,0.000000,5,599.371847,436.839480,0.250000,436.589480
1774,-33.453689,-34.039508,-36.039508,-32.039508,noise,none,0.000000,5,599.371847,432.103404,0.250000,431.853404
1775,-33.995173,-36.832692,-38.832692,-34.832692,informed,buy_from_mm,-34.832692,4,564.539154,428.558462,0.160000,428.398462
1776,-34.067857,-37.919236,-39.919236,-35.919236,noise,sell_to_mm,-39.919236,5,604.458391,434.119107,0.250000,433.869107
1777,-35.460417,-36.781357,-38.781357,-34.781357,noise,sell_to_mm,-38.781357,6,643.239747,430.477247,0.360000,430.117247
1778,-35.479185,-38.258194,-40.258194,-36.258194,noise,none,0.000000,6,643.239747,430.364638,0.360000,430.004638
1779,-36.372387,-37.581855,-39.581855,-35.581855,informed,none,0.000000,6,643.239747,425.005428,0.360000,424.645428
1780,-35.526758,-32.236506,-34.236506,-30.236506,informed,sell_to_mm,-34.236506,7,677.476253,428.788945,0.490000,428.298945
1781,-34.970683,-36.591029,-38.591029,-34.591029,noise,none,0.000000,7,677.476253,432.681471,0.490000,432.191471
1782,-36.256792,-34.572564,-36.572564,-32.572564,informed,none,0.000000,7,677.476253,423.678712,0.490000,423.188712
1783,-37.228736,-35.306725,-37.306725,-33.306725,informed,none,0.000000,7,677.476253,416.875102,0.490000,416.385102
1784,-37.262788,-40.647928,-42.647928,-38.647928,noise,none,0.000000,7,677.476253,416.636739,0.490000,416.146739
1785,-36.468642,-34.809911,-36.809911,-32.809911,informed,none,0.000000,7,677.476253,422.195758,0.490000,421.705758
1786,-38.923620,-36.281957,-38.281957,-34.281957,informed,sell_to_mm,-38.281957,8,715.758210,404.369249,0.640000,403.729249
1787,-40.412396,-42.404338,-44.404338,-40.404338,informed,none,0.000000,8,715.758210,392.459040,0.640000,391.819040
1788,-39.517068,-41.247829,-43.247829,-39.247829,noise,none,0.000000,8,715.758210,399.621663,0.640000,398.981663
1789,-39.132115,-37.085821,-39.085821,-35.085821,noise,none,0.000000,8,715.758210,402.701289,0.640000,402.061289
1790,-39.357325,-37.223817,-39.223817,-35.223817,noise,none,0.000000,8,715.758210,400.899608,0.640000,400.259608
1791,-39.782560,-41.248968,-43.248968,-39.248968,noise,none,0.000000,8,715.758210,397.497731,0.640000,396.857731
1792,-39.969852,-38.624605,-40.624605,-36.624605,informed,none,0.000000,8,715.758210,395.999393,0.640000,395.359393
1793,-41.029708,-39.886836,-41.886836,-37.886836,noise,none,0.000000,8,715.758210,387.520549,0.640000,386.880549
1794,-40.934582,-43.558183,-45.558183,-41.558183,informed,buy_from_mm,-41.558183,7,674.200027,387.657956,0.490000,387.167956
1795,-39.476844,-40.594781,-42.594781,-38.594781,noise,none,0.000000,7,674.200027,397.862116,0.490000,397.372116
1796,-39.386715,-34.641239,-36.641239,-32.641239,informed,sell_to_mm,-36.641239,8,710.841267,395.747549,0.640000,395.107549
1797,-41.591968,-43.312166,-45.312166,-41.312166,noise,none,0.000000,8,710.841267,378.105521,0.640000,377.465521
1798,-41.357897,-42.687568,-44.687568,-40.687568,noise,none,0.000000,8,710.841267,379.978093,0.640000,379.338093
1799,-42.124654,-42.937841,-44.937841,-40.937841,noise,none,0.000000,8,710.841267,373.844038,0.640000,373.204038
1800,-41.614654,-43.367447,-45.367447,-41.367447,informed,none,0.000000,8,710.841267,377.924037,0.640000,377.284037
1801,-42.791784,-45.092844,-47.092844,-43.092844,noise,sell_to_mm,-47.092844,9,757.934111,372.808055,0.810000,371.998055
1802,-44.357756,-44.020421,-46.020421,-42.020421,noise,none,0.000000,9,757.934111,358.714306,0.810000,357.904306
1803,-44.525209,-46.394880,-48.394880,-44.394880,noise,none,0.000000,9,757.934111,357.207230,0.810000,356.397230
1804,-42.437124,-43.463064,-45.463064,-41.463064,informed,none,0.000000,9,757.934111,375.999999,0.810000,375.189999
1805,-41.218790,-39.144764,-41.144764,-37.144764,informed,sell_to_mm,-41.144764,10,799.078874,386.890979,1.000000,385.890979
1806,-41.838240,-44.037415,-46.037415,-42.037415,noise,sell_to_mm,-46.037415,11,845.116289,384.895652,1.210000,383.685652
1807,-42.517787,-40.207657,-42.207657,-38.207657,noise,sell_to_mm,-42.207657,12,887.323947,377.110508,1.440000,375.670508
1808,-43.339708,-39.514636,-41.514636,-37.514636,noise,none,0.000000,12,887.323947,367.247453,1.440000,365.807453
1809,-44.757127,-44.379936,-46.379936,-42.379936,informed,none,0.000000,12,887.323947,350.238418,1.440000,348.798418
1810,-42.867897,-42.277046,-44.277046,-40.277046,noise,none,0.000000,12,887.323947,372.909186,1.440000,371.469186
1811,-44.736800,-41.542608,-43.542608,-39.542608,informed,sell_to_mm,-43.542608,13,930.866555,349.288152,1.690000,347.598152
1812,-43.487193,-40.074865,-42.074865,-38.074865,noise,sell_to_mm,-42.074865,14,972.941420,364.120718,1.960000,362.160718
1813,-44.001913,-45.052089,-47.052089,-43.052089,noise,none,0.000000,14,972.941420,356.914644,1.960000,354.954644
1814,-43.294737,-43.545060,-45.545060,-41.545060,noise,none,0.000000,14,972.941420,366.815096,1.960000,364.855096
1815,-44.885689,-41.108323,-43.108323,-39.108323,informed,sell_to_mm,-43.108323,15,1016.049743,342.764403,2.250000,340.514403
1816,-46.681291,-46.725923,-48.725923,-44.725923,informed,none,0.000000,15,1016.049743,315.830384,2.250000,313.580384
1817,-47.605874,-44.976390,-46.976390,-42.976390,noise,none,0.000000,15,1016.049743,301.961626,2.250000,299.711626
1818,-46.221232,-46.753485,-48.753485,-44.753485,noise,sell_to_mm,-48.753485,16,1064.803228,325.263523,2.560000,322.703523
1819,-45.001506,-42.094712,-44.094712,-40.094712,noise,none,0.000000,16,1064.803228,344.779138,2.560000,342.219138
1820,-43.047007,-44.627814,-46.627814,-42.627814,noise,none,0.000000,16,1064.803228,376.051117,2.560000,373.491117
1821,-41.895445,-36.391064,-38.391064,-34.391064,noise,none,0.000000,16,1064.803228,394.476104,2.560000,391.916104
1822,-44.672539,-46.420448,-48.420448,-44.420448,noise,none,0.000000,16,1064.803228,350.042607,2.560000,347.482607
1823,-45.215627,-48.042520,-50.042520,-46.042520,noise,none,0.000000,16,1064.803228,341.353194,2.560000,338.793194
1824,-45.441347,-44.228736,-46.228736,-42.228736,noise,none,0.000000,16,1064.803228,337.741669,2.560000,335.181669
1825,-44.396372,-43.700230,-45.700230,-41.700230,noise,sell_to_mm,-45.700230,17,1110.503458,355.765129,2.890000,352.875129
1826,-43.518389,-47.526147,-49.526147,-45.526147,noise,buy_from_mm,-45.526147,16,1064.977311,368.683084,2.560000,366.123084
1827,-42.157934,-43.076904,-45.076904,-41.076904,informed,none,0.000000,16,1064.977311,390.450371,2.560000,387.890371
1828,-40.792533,-40.590805,-42.590805,-38.590805,noise,sell_to_mm,-42.590805,17,1107.568117,414.095049,2.890000,411.205049
1829,-42.361255,-42.382617,-44.382617,-40.382617,noise,buy_from_mm,-40.382617,16,1067.185500,389.405418,2.560000,386.845418
1830,-41.853172,-41.025853,-43.025853,-39.025853,noise,none,0.000000,16,1067.185500,397.534752,2.560000,394.974752
1831,-41.993917,-44.409014,-46.409014,-42.409014,noise,none,0.000000,16,1067.185500,395.282821,2.560000,392.722821
1832,-42.783279,-42.032695,-44.032695,-40.032695,noise,none,0.000000,16,1067.185500,382.653040,2.560000,380.093040
1833,-45.776825,-49.234305,-51.234305,-47.234305,informed,buy_from_mm,-47.234305,15,1019.951195,333.298827,2.250000,331.048827
1834,-45.725218,-49.007184,-51.007184,-47.007184,noise,sell_to_mm,-51.007184,16,1070.958379,339.354888,2.560000,336.794888
1835,-45.000872,-45.856438,-47.856438,-43.856438,informed,none,0.000000,16,1070.958379,350.944426,2.560000,348.384426
1836,-44.082453,-41.812745,-43.812745,-39.812745,noise,none,0.000000,16,1070.958379,365.639137,2.560000,363.079137
