t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1512,36.582475,36.176981,35.096981,37.096981,noise,none,0.000000,8,203.170828,495.830625,0.640000,495.190625
1513,37.740169,37.552755,36.472755,38.472755,noise,none,0.000000,8,203.170828,505.092180,0.640000,504.452180
1514,37.931259,38.098551,37.018551,39.018551,informed,none,0.000000,8,203.170828,506.620904,0.640000,505.980904
1515,35.329647,36.005173,34.925173,36.925173,noise,none,0.000000,8,203.170828,485.808006,0.640000,485.168006
1516,36.179119,35.565131,34.485131,36.485131,informed,none,0.000000,8,203.170828,492.603779,0.640000,491.963779
1517,34.675671,34.904830,33.824830,35.824830,informed,none,0.000000,8,203.170828,480.576194,0.640000,479.936194
1518,34.808295,34.966766,33.886766,35.886766,informed,none,0.000000,8,203.170828,481.637192,0.640000,480.997192
1519,35.883222,35.656535,34.576535,36.576535,informed,none,0.000000,8,203.170828,490.236607,0.640000,489.596607
1520,34.375871,34.338597,33.258597,35.258597,informed,none,0.000000,8,203.170828,478.177799,0.640000,477.537799
1521,34.639549,34.520775,33.440775,35.440775,noise,none,0.000000,8,203.170828,480.287221,0.640000,479.647221
1522,35.369748,34.479949,33.399949,35.399949,informed,none,0.000000,8,203.170828,486.128812,0.640000,485.488812
1523,35.957226,34.914426,33.834426,35.834426,informed,buy_from_mm,35.834426,7,239.005254,490.705839,0.490000,490.215839
1524,36.814328,36.256732,35.186732,37.186732,informed,none,0.000000,7,239.005254,496.705549,0.490000,496.215549
1525,36.953268,37.687437,36.617437,38.617437,noise,none,0.000000,7,239.005254,497.678127,0.490000,497.188127
1526,37.774050,38.616735,37.546735,39.546735,informed,none,0.000000,7,239.005254,503.423607,0.490000,502.933607
1527,37.205701,36.895654,35.825654,37.825654,noise,none,0.000000,7,239.005254,499.445163,0.490000,498.955163
1528,40.628321,40.089936,39.019936,41.019936,noise,none,0.000000,7,239.005254,523.403505,0.490000,522.913505
1529,41.041405,41.585976,40.515976,42.515976,informed,none,0.000000,7,239.005254,526.295090,0.490000,525.805090
1530,41.564368,40.834957,39.764957,41.764957,noise,none,0.000000,7,239.005254,529.955827,0.490000,529.465827
1531,41.260419,41.433231,40.363231,42.363231,noise,none,0.000000,7,239.005254,527.828191,0.490000,527.338191
1532,41.357689,40.673728,39.603728,41.603728,informed,none,0.000000,7,239.005254,528.509079,0.490000,528.019079
1533,43.118150,42.958699,41.888699,43.888699,noise,none,0.000000,7,239.005254,540.832307,0.490000,540.342307
1534,44.978548,45.297026,44.227026,46.227026,noise,buy_from_mm,46.227026,6,285.232280,555.103568,0.360000,554.743568
1535,44.026048,43.956709,42.896709,44.896709,informed,none,0.000000,6,285.232280,549.388566,0.360000,549.028566
1536,43.642713,43.207336,42.147336,44.147336,informed,none,0.000000,6,285.232280,547.088557,0.360000,546.728557
1537,42.595594,41.848315,40.788315,42.788315,noise,buy_from_mm,42.788315,5,328.020596,540.998567,0.250000,540.748567
1538,42.843799,43.500683,42.450683,44.450683,noise,none,0.000000,5,328.020596,542.239592,0.250000,541.989592
1539,41.548528,41.390012,40.340012,42.340012,informed,none,0.000000,5,328.020596,535.763236,0.250000,535.513236
1540,41.083855,41.005017,39.955017,41.955017,informed,none,0.000000,5,328.020596,533.439873,0.250000,533.189873
1541,42.500498,42.596943,41.546943,43.546943,noise,none,0.000000,5,328.020596,540.523085,0.250000,540.273085
1542,41.144329,40.991408,39.941408,41.941408,noise,none,0.000000,5,328.020596,533.742238,0.250000,533.492238
1543,40.581529,41.266097,40.216097,42.216097,noise,sell_to_mm,40.216097,6,287.804499,531.293673,0.360000,530.933673
1544,40.085090,40.235724,39.175724,41.175724,noise,none,0.000000,6,287.804499,528.315042,0.360000,527.955042
1545,40.226281,39.883367,38.823367,40.823367,informed,none,0.000000,6,287.804499,529.162185,0.360000,528.802185
1546,39.780832,38.643568,37.583568,39.583568,noise,none,0.000000,6,287.804499,526.489490,0.360000,526.129490
1547,39.663263,39.535588,38.475588,40.475588,noise,none,0.000000,6,287.804499,525.784077,0.360000,525.424077
1548,40.171468,38.872303,37.812303,39.812303,noise,buy_from_mm,39.812303,5,327.616802,528.474139,0.250000,528.224139
1549,39.276692,39.374720,38.324720,40.324720,informed,none,0.000000,5,327.616802,524.000261,0.250000,523.750261
1550,37.700049,37.994315,36.944315,38.944315,noise,sell_to_mm,36.944315,6,290.672486,516.872777,0.360000,516.512777
1551,38.288993,38.352355,37.292355,39.292355,noise,none,0.000000,6,290.672486,520.406445,0.360000,520.046445
1552,39.446085,39.543177,38.483177,40.483177,informed,none,0.000000,6,290.672486,527.348993,0.360000,526.988993
1553,39.040759,39.845104,38.785104,40.785104,noise,none,0.000000,6,290.672486,524.917042,0.360000,524.557042
1554,38.526658,38.149355,37.089355,39.089355,noise,buy_from_mm,39.089355,5,329.761841,522.395133,0.250000,522.145133
1555,38.155090,37.488807,36.438807,38.438807,noise,sell_to_mm,36.438807,6,293.323035,522.253573,0.360000,521.893573
1556,38.688610,38.556183,37.496183,39.496183,noise,none,0.000000,6,293.323035,525.454698,0.360000,525.094698
1557,38.089282,38.334323,37.274323,39.274323,informed,none,0.000000,6,293.323035,521.858728,0.360000,521.498728
1558,37.783988,37.921051,36.861051,38.861051,noise,none,0.000000,6,293.323035,520.026960,0.360000,519.666960
1559,37.335967,37.658984,36.598984,38.598984,informed,none,0.000000,6,293.323035,517.338836,0.360000,516.978836
1560,37.011763,36.428966,35.368966,37.368966,noise,none,0.000000,6,293.323035,515.393612,0.360000,515.033612
1561,37.687021,36.968815,35.908815,37.908815,noise,sell_to_mm,35.908815,7,257.414220,521.223365,0.490000,520.733365
1562,39.770375,39.797323,38.727323,40.727323,informed,none,0.000000,7,257.414220,535.806847,0.490000,535.316847
1563,40.986946,40.890979,39.820979,41.820979,noise,buy_from_mm,41.820979,6,299.235198,545.156873,0.360000,544.796873
1564,41.973811,41.898816,40.838816,42.838816,noise,buy_from_mm,42.838816,5,342.074014,551.943067,0.250000,551.693067
1565,42.314186,42.403410,41.353410,43.353410,informed,none,0.000000,5,342.074014,553.644943,0.250000,553.394943
1566,41.756298,41.887299,40.837299,42.837299,noise,none,0.000000,5,342.074014,550.855502,0.250000,550.605502
1567,42.593933,42.922737,41.872737,43.872737,informed,none,0.000000,5,342.074014,555.043679,0.250000,554.793679
1568,42.942425,42.949455,41.899455,43.899455,noise,sell_to_mm,41.899455,6,300.174559,557.829108,0.360000,557.469108
1569,41.795276,41.775599,40.715599,42.715599,noise,none,0.000000,6,300.174559,550.946213,0.360000,550.586213
1570,41.703600,41.660676,40.600676,42.600676,informed,none,0.000000,6,300.174559,550.396158,0.360000,550.036158
1571,42.231380,41.568673,40.508673,42.508673,informed,none,0.000000,6,300.174559,553.562838,0.360000,553.202838
1572,43.474028,43.000013,41.940013,43.940013,informed,none,0.000000,6,300.174559,561.018729,0.360000,560.658729
1573,43.465318,43.280604,42.220604,44.220604,noise,none,0.000000,6,300.174559,560.966469,0.360000,560.606469
1574,42.811574,42.760171,41.700171,43.700171,noise,none,0.000000,6,300.174559,557.044005,0.360000,556.684005
1575,43.046871,43.353275,42.293275,44.293275,informed,none,0.000000,6,300.174559,558.455785,0.360000,558.095785
1576,45.668007,45.147976,44.087976,46.087976,noise,none,0.000000,6,300.174559,574.182601,0.360000,573.822601
1577,45.651494,45.103160,44.043160,46.043160,informed,none,0.000000,6,300.174559,574.083522,0.360000,573.723522
1578,43.368509,43.471609,42.411609,44.411609,noise,none,0.000000,6,300.174559,560.385616,0.360000,560.025616
1579,43.889442,44.381269,43.321269,45.321269,noise,none,0.000000,6,300.174559,563.511211,0.360000,563.151211
1580,46.092359,46.409006,45.349006,47.349006,noise,none,0.000000,6,300.174559,576.728711,0.360000,576.368711
1581,47.660586,48.271490,47.211490,49.211490,noise,none,0.000000,6,300.174559,586.138075,0.360000,585.778075
1582,48.863521,48.993883,47.933883,49.933883,informed,none,0.000000,6,300.174559,593.355683,0.360000,592.995683
1583,48.775642,49.754408,48.694408,50.694408,noise,none,0.000000,6,300.174559,592.828414,0.360000,592.468414
1584,48.937859,48.937447,47.877447,49.877447,noise,none,0.000000,6,300.174559,593.801711,0.360000,593.441711
1585,48.061814,48.269635,47.209635,49.209635,informed,none,0.000000,6,300.174559,588.545446,0.360000,588.185446
1586,48.614445,48.052535,46.992535,48.992535,noise,sell_to_mm,46.992535,7,253.182024,593.483139,0.490000,592.993139
1587,48.495862,48.784043,47.714043,49.714043,informed,none,0.000000,7,253.182024,592.653059,0.490000,592.163059
1588,48.179049,48.012611,46.942611,48.942611,noise,none,0.000000,7,253.182024,590.435370,0.490000,589.945370
1589,48.725608,49.000216,47.930216,49.930216,noise,none,0.000000,7,253.182024,594.261280,0.490000,593.771280
1590,50.110167,50.528735,49.458735,51.458735,informed,none,0.000000,7,253.182024,603.953194,0.490000,603.463194
1591,52.261633,51.253691,50.183691,52.183691,informed,buy_from_mm,52.183691,6,305.365715,618.935513,0.360000,618.575513
1592,53.443134,53.180414,52.120414,54.120414,noise,none,0.000000,6,305.365715,626.024520,0.360000,625.664520
1593,53.797329,53.637976,52.577976,54.577976,noise,none,0.000000,6,305.365715,628.149689,0.360000,627.789689
1594,53.054219,52.931639,51.871639,53.871639,informed,none,0.000000,6,305.365715,623.691030,0.360000,623.331030
1595,52.785099,52.241273,51.181273,53.181273,noise,none,0.000000,6,305.365715,622.076307,0.360000,621.716307
1596,53.432282,53.575187,52.515187,54.515187,noise,none,0.000000,6,305.365715,625.959407,0.360000,625.599407
1597,51.953075,51.247003,50.187003,52.187003,informed,none,0.000000,6,305.365715,617.084166,0.360000,616.724166
1598,52.279614,52.549272,51.489272,53.489272,noise,none,0.000000,6,305.365715,619.043397,0.360000,618.683397
1599,52.293122,53.230826,52.170826,54.170826,informed,none,0.000000,6,305.365715,619.124450,0.360000,618.764450
1600,51.222423,51.603251,50.543251,52.543251,noise,none,0.000000,6,305.365715,612.700254,0.360000,612.340254
1601,50.874775,51.717531,50.657531,52.657531,noise,none,0.000000,6,305.365715,610.614363,0.360000,610.254363
1602,50.859180,50.908726,49.848726,51.848726,noise,none,0.000000,6,305.365715,610.520795,0.360000,610.160795
1603,49.704432,50.011447,48.951447,50.951447,informed,none,0.000000,6,305.365715,603.592307,0.360000,603.232307
1604,49.255547,49.655767,48.595767,50.595767,noise,none,0.000000,6,305.365715,600.898997,0.360000,600.538997
1605,49.470136,49.467354,48.407354,50.407354,noise,buy_from_mm,50.407354,5,355.773069,603.123750,0.250000,602.873750
1606,49.677947,50.127061,49.077061,51.077061,noise,buy_from_mm,51.077061,4,406.850129,605.561919,0.160000,605.401919
1607,48.884894,47.942719,46.902719,48.902719,noise,none,0.000000,4,406.850129,602.389706,0.160000,602.229706
1608,49.628422,48.347179,47.307179,49.307179,informed,buy_from_mm,49.307179,3,456.157308,605.042574,0.090000,604.952574
1609,50.666611,50.465572,49.435572,51.435572,informed,none,0.000000,3,456.157308,608.157140,0.090000,608.067140
1610,49.746145,49.751872,48.721872,50.721872,noise,none,0.000000,3,456.157308,605.395743,0.090000,605.305743
1611,51.354898,51.114397,50.084397,52.084397,noise,none,0.000000,3,456.157308,610.222001,0.090000,610.132001
1612,51.170770,50.506424,49.476424,51.476424,informed,none,0.000000,3,456.157308,609.669617,0.090000,609.579617
1613,50.265547,50.411445,49.381445,51.381445,informed,none,0.000000,3,456.157308,606.953949,0.090000,606.863949
1614,50.162563,49.893651,48.863651,50.863651,informed,none,0.000000,3,456.157308,606.644996,0.090000,606.554996
1615,51.425085,50.402565,49.372565,51.372565,noise,none,0.000000,3,456.157308,610.432564,0.090000,610.342564
1616,50.652889,50.578292,49.548292,51.548292,noise,sell_to_mm,49.548292,4,406.609016,609.220571,0.160000,609.060571
1617,49.829905,50.506741,49.466741,51.466741,informed,none,0.000000,4,406.609016,605.928637,0.160000,605.768637
1618,49.654043,50.044047,49.004047,51.004047,informed,none,0.000000,4,406.609016,605.225187,0.160000,605.065187
1619,47.913168,48.413351,47.373351,49.373351,noise,none,0.000000,4,406.609016,598.261690,0.160000,598.101690
1620,48.569748,48.201325,47.161325,49.161325,noise,none,0.000000,4,406.609016,600.888007,0.160000,600.728007
1621,48.645022,48.851873,47.811873,49.811873,noise,none,0.000000,4,406.609016,601.189103,0.160000,601.029103
1622,48.760768,49.366480,48.326480,50.326480,noise,buy_from_mm,50.326480,3,456.935497,603.217800,0.090000,603.127800
1623,49.439703,48.900567,47.870567,49.870567,informed,none,0.000000,3,456.935497,605.254605,0.090000,605.164605
1624,48.165560,48.362329,47.332329,49.332329,noise,none,0.000000,3,456.935497,601.432178,0.090000,601.342178
1625,46.683237,47.214293,46.184293,48.184293,informed,none,0.000000,3,456.935497,596.985207,0.090000,596.895207
1626,46.711691,46.413564,45.383564,47.383564,informed,none,0.000000,3,456.935497,597.070569,0.090000,596.980569
1627,45.893305,46.464452,45.434452,47.434452,informed,none,0.000000,3,456.935497,594.615412,0.090000,594.525412
1628,45.610647,46.318664,45.288664,47.288664,informed,none,0.000000,3,456.935497,593.767436,0.090000,593.677436
1629,44.510176,44.634365,43.604365,45.604365,noise,sell_to_mm,43.604365,4,413.331132,591.371837,0.160000,591.211837
1630,45.737234,46.165294,45.125294,47.125294,noise,sell_to_mm,45.125294,5,368.205838,596.892006,0.250000,596.642006
1631,46.043953,45.834364,44.784364,46.784364,noise,none,0.000000,5,368.205838,598.425602,0.250000,598.175602
1632,44.579107,43.938286,42.888286,44.888286,noise,none,0.000000,5,368.205838,591.101371,0.250000,590.851371
1633,45.534323,46.314526,45.264526,47.264526,informed,none,0.000000,5,368.205838,595.877454,0.250000,595.627454
1634,47.187904,46.647962,45.597962,47.597962,noise,none,0.000000,5,368.205838,604.145358,0.250000,603.895358
1635,47.427488,47.519716,46.469716,48.469716,noise,none,0.000000,5,368.205838,605.343278,0.250000,605.093278
1636,46.816224,46.887559,45.837559,47.837559,informed,none,0.000000,5,368.205838,602.286957,0.250000,602.036957
1637,46.473956,46.409313,45.359313,47.359313,informed,none,0.000000,5,368.205838,600.575615,0.250000,600.325615
1638,47.596357,47.326816,46.276816,48.276816,noise,sell_to_mm,46.276816,6,321.929021,607.507166,0.360000,607.147166
1639,50.407262,50.763378,49.703378,51.703378,noise,none,0.000000,6,321.929021,624.372594,0.360000,624.012594
1640,52.822890,53.402170,52.342170,54.342170,informed,none,0.000000,6,321.929021,638.866361,0.360000,638.506361
1641,53.883836,53.575570,52.515570,54.515570,informed,none,0.000000,6,321.929021,645.232038,0.360000,644.872038
1642,53.795702,53.630966,52.570966,54.570966,noise,none,0.000000,6,321.929021,644.703232,0.360000,644.343232
1643,53.669380,53.632835,52.572835,54.572835,noise,none,0.000000,6,321.929021,643.945300,0.360000,643.585300
1644,53.734656,53.589862,52.529862,54.529862,noise,sell_to_mm,52.529862,7,269.399159,645.541754,0.490000,645.051754
1645,53.867418,53.884051,52.814051,54.814051,informed,none,0.000000,7,269.399159,646.471087,0.490000,645.981087
1646,53.314264,52.652596,51.582596,53.582596,noise,none,0.000000,7,269.399159,642.599005,0.490000,642.109005
1647,51.959138,52.236898,51.166898,53.166898,noise,sell_to_mm,51.166898,8,218.232262,633.905369,0.640000,633.265369
1648,51.684223,51.573500,50.493500,52.493500,noise,buy_from_mm,52.493500,7,270.725762,632.515326,0.490000,632.025326
1649,53.513087,53.645793,52.575793,54.575793,informed,none,0.000000,7,270.725762,645.317374,0.490000,644.827374
1650,55.062412,55.574586,54.504586,56.504586,noise,sell_to_mm,54.504586,8,216.221176,656.720472,0.640000,656.080472
1651,54.944365,54.731956,53.651956,55.651956,noise,none,0.000000,8,216.221176,655.776098,0.640000,655.136098
1652,54.371303,53.509831,52.429831,54.429831,noise,none,0.000000,8,216.221176,651.191596,0.640000,650.551596
1653,53.434041,53.805740,52.725740,54.725740,informed,none,0.000000,8,216.221176,643.693505,0.640000,643.053505
1654,54.622969,54.132545,53.052545,55.052545,noise,sell_to_mm,53.052545,9,163.168631,654.775354,0.810000,653.965354
1655,53.710233,53.683724,52.593724,54.593724,informed,none,0.000000,9,163.168631,646.560731,0.810000,645.750731
1656,52.506119,53.123699,52.033699,54.033699,informed,none,0.000000,9,163.168631,635.723703,0.810000,634.913703
1657,52.950110,51.995074,50.905074,52.905074,noise,none,0.000000,9,163.168631,639.719617,0.810000,638.909617
1658,54.305598,54.365410,53.275410,55.275410,informed,none,0.000000,9,163.168631,651.919015,0.810000,651.109015
1659,55.854474,55.395324,54.305324,56.305324,noise,none,0.000000,9,163.168631,665.858894,0.810000,665.048894
1660,54.719976,55.111190,54.021190,56.021190,noise,buy_from_mm,56.021190,8,219.189821,656.949626,0.640000,656.309626
1661,54.251728,54.353408,53.273408,55.273408,informed,none,0.000000,8,219.189821,653.203641,0.640000,652.563641
1662,53.716355,53.815393,52.735393,54.735393,noise,none,0.000000,8,219.189821,648.920659,0.640000,648.280659
1663,53.094403,53.195579,52.115579,54.115579,informed,none,0.000000,8,219.189821,643.945046,0.640000,643.305046
1664,53.541164,52.870515,51.790515,53.790515,noise,none,0.000000,8,219.189821,647.519133,0.640000,646.879133
1665,54.248984,53.967949,52.887949,54.887949,informed,none,0.000000,8,219.189821,653.181692,0.640000,652.541692
1666,54.419875,54.189856,53.109856,55.109856,noise,none,0.000000,8,219.189821,654.548820,0.640000,653.908820
1667,54.747731,54.886623,53.806623,55.806623,noise,none,0.000000,8,219.189821,657.171670,0.640000,656.531670
1668,54.077428,55.229335,54.149335,56.149335,noise,none,0.000000,8,219.189821,651.809249,0.640000,651.169249
1669,53.142908,53.288145,52.208145,54.208145,noise,buy_from_mm,54.208145,7,273.397966,645.398320,0.490000,644.908320
1670,51.920324,52.301099,51.231099,53.231099,noise,none,0.000000,7,273.397966,636.840237,0.490000,636.350237
1671,51.016060,51.932646,50.862646,52.862646,informed,none,0.000000,7,273.397966,630.510389,0.490000,630.020389
1672,52.343115,51.929442,50.859442,52.859442,informed,none,0.000000,7,273.397966,639.799770,0.490000,639.309770
1673,53.004649,53.146185,52.076185,54.076185,noise,none,0.000000,7,273.397966,644.430510,0.490000,643.940510
1674,53.273051,53.000402,51.930402,53.930402,noise,none,0.000000,7,273.397966,646.309323,0.490000,645.819323
1675,53.154779,51.914511,50.844511,52.844511,informed,buy_from_mm,52.844511,6,326.242477,645.171153,0.360000,644.811153
1676,52.219139,52.775472,51.715472,53.715472,noise,buy_from_mm,53.715472,5,379.957949,641.053645,0.250000,640.803645
1677,50.801494,50.299078,49.249078,51.249078,noise,none,0.000000,5,379.957949,633.965420,0.250000,633.715420
1678,50.411356,50.349872,49.299872,51.299872,noise,none,0.000000,5,379.957949,632.014728,0.250000,631.764728
1679,51.111045,50.632316,49.582316,51.582316,noise,buy_from_mm,51.582316,4,431.540264,635.984446,0.160000,635.824446
1680,50.446673,50.212216,49.172216,51.172216,noise,none,0.000000,4,431.540264,633.326956,0.160000,633.166956
1681,49.849531,49.148486,48.108486,50.108486,noise,none,0.000000,4,431.540264,630.938390,0.160000,630.778390
1682,49.344210,49.726147,48.686147,50.686147,noise,none,0.000000,4,431.540264,628.917105,0.160000,628.757105
1683,52.305250,51.825155,50.785155,52.785155,noise,buy_from_mm,52.785155,3,484.325419,641.241169,0.090000,641.151169
1684,52.087857,51.394618,50.364618,52.364618,informed,none,0.000000,3,484.325419,640.588991,0.090000,640.498991
1685,52.365182,51.904049,50.874049,52.874049,noise,none,0.000000,3,484.325419,641.420964,0.090000,641.330964
1686,51.089689,50.650358,49.620358,51.620358,informed,none,0.000000,3,484.325419,637.594486,0.090000,637.504486
1687,51.694607,51.874379,50.844379,52.844379,noise,none,0.000000,3,484.325419,639.409240,0.090000,639.319240
1688,51.881960,51.772542,50.742542,52.742542,noise,none,0.000000,3,484.325419,639.971300,0.090000,639.881300
1689,52.119165,51.805274,50.775274,52.775274,informed,none,0.000000,3,484.325419,640.682913,0.090000,640.592913
1690,53.856320,54.526362,53.496362,55.496362,noise,none,0.000000,3,484.325419,645.894379,0.090000,645.804379
1691,55.687305,55.534165,54.504165,56.504165,noise,none,0.000000,3,484.325419,651.387333,0.090000,651.297333
1692,55.152894,55.087406,54.057406,56.057406,informed,none,0.000000,3,484.325419,649.784100,0.090000,649.694100
1693,56.003487,56.306557,55.276557,57.276557,informed,none,0.000000,3,484.325419,652.335880,0.090000,652.245880
1694,56.837285,57.631867,56.601867,58.601867,noise,none,0.000000,3,484.325419,654.837275,0.090000,654.747275
1695,56.810265,57.363503,56.333503,58.333503,informed,none,0.000000,3,484.325419,654.756214,0.090000,654.666214
1696,57.006588,57.446193,56.416193,58.416193,noise,none,0.000000,3,484.325419,655.345183,0.090000,655.255183
1697,57.281924,57.808477,56.778477,58.778477,noise,none,0.000000,3,484.325419,656.171192,0.090000,656.081192
1698,57.972055,58.345920,57.315920,59.315920,noise,none,0.000000,3,484.325419,658.241584,0.090000,658.151584
1699,57.539636,56.946989,55.916989,57.916989,informed,none,0.000000,3,484.325419,656.944326,0.090000,656.854326
1700,57.973643,58.069085,57.039085,59.039085,noise,none,0.000000,3,484.325419,658.246349,0.090000,658.156349
1701,58.036226,58.044461,57.014461,59.014461,noise,sell_to_mm,57.014461,4,427.310958,659.455860,0.160000,659.295860
1702,57.213815,57.390913,56.350913,58.350913,informed,none,0.000000,4,427.310958,656.166218,0.160000,656.006218
1703,56.414590,56.051832,55.011832,57.011832,noise,none,0.000000,4,427.310958,652.969318,0.160000,652.809318
1704,55.714931,55.825120,54.785120,56.785120,informed,none,0.000000,4,427.310958,650.170681,0.160000,650.010681
1705,57.153064,57.403315,56.363315,58.363315,noise,none,0.000000,4,427.310958,655.923215,0.160000,655.763215
1706,56.708253,57.446969,56.406969,58.406969,noise,none,0.000000,4,427.310958,654.143969,0.160000,653.983969
1707,56.598771,56.482080,55.442080,57.442080,informed,none,0.000000,4,427.310958,653.706040,0.160000,653.546040
1708,56.077331,56.646015,55.606015,57.606015,informed,none,0.000000,4,427.310958,651.620280,0.160000,651.460280
1709,55.908074,55.962389,54.922389,56.922389,noise,none,0.000000,4,427.310958,650.943253,0.160000,650.783253
1710,56.108089,56.535926,55.495926,57.495926,informed,none,0.000000,4,427.310958,651.743314,0.160000,651.583314
1711,56.492857,56.309925,55.269925,57.269925,noise,none,0.000000,4,427.310958,653.282386,0.160000,653.122386
1712,57.280792,56.432819,55.392819,57.392819,noise,sell_to_mm,55.392819,5,371.918139,658.322097,0.250000,658.072097
1713,58.111014,57.086789,56.036789,58.036789,informed,buy_from_mm,58.036789,4,429.954927,662.398982,0.160000,662.238982
1714,58.768217,58.450572,57.410572,59.410572,noise,buy_from_mm,59.410572,3,489.365499,665.670151,0.090000,665.580151
1715,58.689031,59.352470,58.322470,60.322470,noise,none,0.000000,3,489.365499,665.432592,0.090000,665.342592
1716,58.178193,57.926590,56.896590,58.896590,informed,none,0.000000,3,489.365499,663.900079,0.090000,663.810079
1717,58.263241,58.091819,57.061819,59.061819,informed,none,0.000000,3,489.365499,664.155223,0.090000,664.065223
1718,57.932950,57.840063,56.810063,58.810063,informed,none,0.000000,3,489.365499,663.164348,0.090000,663.074348
1719,56.405606,56.226597,55.196597,57.196597,noise,none,0.000000,3,489.365499,658.582317,0.090000,658.492317
1720,56.169049,56.356345,55.326345,57.326345,informed,none,0.000000,3,489.365499,657.872647,0.090000,657.782647
1721,54.971555,55.282464,54.252464,56.252464,informed,none,0.000000,3,489.365499,654.280165,0.090000,654.190165
1722,53.810534,54.210819,53.180819,55.180819,informed,none,0.000000,3,489.365499,650.797101,0.090000,650.707101
1723,54.724534,54.879775,53.849775,55.849775,informed,none,0.000000,3,489.365499,653.539100,0.090000,653.449100
1724,54.204121,53.830170,52.800170,54.800170,informed,none,0.000000,3,489.365499,651.977862,0.090000,651.887862
1725,55.919521,56.779972,55.749972,57.749972,informed,none,0.000000,3,489.365499,657.124061,0.090000,657.034061
1726,56.368465,56.058753,55.028753,57.028753,informed,none,0.000000,3,489.365499,658.470894,0.090000,658.380894
1727,57.084458,57.108326,56.078326,58.078326,noise,none,0.000000,3,489.365499,660.618873,0.090000,660.528873
1728,59.353797,59.419137,58.389137,60.389137,noise,sell_to_mm,58.389137,4,430.976362,668.391550,0.160000,668.231550
1729,58.717715,57.808482,56.768482,58.768482,noise,none,0.000000,4,430.976362,665.847223,0.160000,665.687223
1730,58.385034,58.543680,57.503680,59.503680,informed,none,0.000000,4,430.976362,664.516497,0.160000,664.356497
1731,57.694019,57.879640,56.839640,58.839640,noise,none,0.000000,4,430.976362,661.752436,0.160000,661.592436
1732,55.609528,55.513739,54.473739,56.473739,noise,none,0.000000,4,430.976362,653.414473,0.160000,653.254473
1733,55.204231,54.881685,53.841685,55.841685,noise,none,0.000000,4,430.976362,651.793286,0.160000,651.633286
1734,55.353922,55.758987,54.718987,56.718987,noise,buy_from_mm,56.718987,3,487.695349,653.757116,0.090000,653.667116
1735,55.546280,55.647377,54.617377,56.617377,noise,none,0.000000,3,487.695349,654.334191,0.090000,654.244191
1736,53.910977,54.016465,52.986465,54.986465,noise,none,0.000000,3,487.695349,649.428281,0.090000,649.338281
1737,52.475285,52.580341,51.550341,53.550341,noise,none,0.000000,3,487.695349,645.121203,0.090000,645.031203
1738,52.710031,53.070438,52.040438,54.040438,noise,none,0.000000,3,487.695349,645.825443,0.090000,645.735443
1739,51.665033,51.523269,50.493269,52.493269,informed,none,0.000000,3,487.695349,642.690447,0.090000,642.600447
1740,51.190428,51.237240,50.207240,52.207240,noise,none,0.000000,3,487.695349,641.266633,0.090000,641.176633
1741,51.570324,52.015967,50.985967,52.985967,informed,none,0.000000,3,487.695349,642.406322,0.090000,642.316322
1742,50.812913,50.713654,49.683654,51.683654,informed,none,0.000000,3,487.695349,640.134089,0.090000,640.044089
1743,49.428416,49.731181,48.701181,50.701181,noise,none,0.000000,3,487.695349,635.980598,0.090000,635.890598
1744,48.892326,49.274458,48.244458,50.244458,informed,none,0.000000,3,487.695349,634.372326,0.090000,634.282326
1745,47.785690,47.969945,46.939945,48.939945,informed,none,0.000000,3,487.695349,631.052420,0.090000,630.962420
1746,46.664438,45.716578,44.686578,46.686578,noise,sell_to_mm,44.686578,4,443.008772,629.666523,0.160000,629.506523
1747,47.947024,49.017900,47.977900,49.977900,noise,none,0.000000,4,443.008772,634.796867,0.160000,634.636867
1748,46.900758,46.848942,45.808942,47.808942,noise,none,0.000000,4,443.008772,630.611803,0.160000,630.451803
1749,47.527352,47.514628,46.474628,48.474628,noise,buy_from_mm,48.474628,3,491.483400,634.065456,0.090000,633.975456
1750,46.496314,47.293229,46.263229,48.263229,informed,none,0.000000,3,491.483400,630.972340,0.090000,630.882340
1751,46.068777,45.483178,44.453178,46.453178,noise,none,0.000000,3,491.483400,629.689730,0.090000,629.599730
1752,45.706067,45.536774,44.506774,46.506774,informed,none,0.000000,3,491.483400,628.601602,0.090000,628.511602
1753,45.794549,45.312900,44.282900,46.282900,noise,none,0.000000,3,491.483400,628.867047,0.090000,628.777047
1754,45.965986,46.370554,45.340554,47.340554,noise,none,0.000000,3,491.483400,629.381357,0.090000,629.291357
1755,45.815383,45.388749,44.358749,46.358749,noise,none,0.000000,3,491.483400,628.929549,0.090000,628.839549
1756,44.682008,44.940416,43.910416,45.910416,informed,none,0.000000,3,491.483400,625.529424,0.090000,625.439424
1757,44.346322,44.528557,43.498557,45.498557,noise,none,0.000000,3,491.483400,624.522365,0.090000,624.432365
1758,46.137250,46.222743,45.192743,47.192743,informed,none,0.000000,3,491.483400,629.895150,0.090000,629.805150
1759,43.714554,43.271494,42.241494,44.241494,informed,none,0.000000,3,491.483400,622.627061,0.090000,622.537061
