t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1495,-12.679028,-12.179901,-13.679901,-10.679901,noise,buy_from_mm,-10.679901,9,302.355942,188.244691,0.810000,187.434691
1496,-11.567635,-12.577667,-14.077667,-11.077667,informed,none,0.000000,9,302.355942,198.247231,0.810000,197.437231
1497,-10.862686,-10.482255,-11.982255,-8.982255,informed,none,0.000000,9,302.355942,204.591771,0.810000,203.781771
1498,-9.288594,-10.065335,-11.565335,-8.565335,informed,none,0.000000,9,302.355942,218.758597,0.810000,217.948597
1499,-10.778561,-10.437040,-11.937040,-8.937040,informed,none,0.000000,9,302.355942,205.348896,0.810000,204.538896
1500,-12.704538,-12.287032,-13.787032,-10.787032,noise,none,0.000000,9,302.355942,188.015100,0.810000,187.205100
1501,-11.161590,-10.248524,-11.748524,-8.748524,noise,none,0.000000,9,302.355942,201.901629,0.810000,201.091629
1502,-10.561005,-10.346799,-11.846799,-8.846799,informed,none,0.000000,9,302.355942,207.306899,0.810000,206.496899
1503,-10.502813,-9.701164,-11.201164,-8.201164,noise,buy_from_mm,-8.201164,8,294.154778,210.132273,0.640000,209.492273
1504,-9.820632,-11.154307,-12.654307,-9.654307,informed,none,0.000000,8,294.154778,215.589721,0.640000,214.949721
1505,-11.136431,-12.820646,-14.320646,-11.320646,informed,buy_from_mm,-11.320646,7,282.834132,204.879118,0.490000,204.389118
1506,-10.821290,-10.546388,-12.046388,-9.046388,informed,none,0.000000,7,282.834132,207.085098,0.490000,206.595098
1507,-9.663056,-9.473966,-10.973966,-7.973966,informed,none,0.000000,7,282.834132,215.192742,0.490000,214.702742
1508,-10.551647,-11.255877,-12.755877,-9.755877,noise,none,0.000000,7,282.834132,208.972604,0.490000,208.482604
1509,-11.050898,-11.164019,-12.664019,-9.664019,informed,none,0.000000,7,282.834132,205.477847,0.490000,204.987847
1510,-11.168286,-12.767851,-14.267851,-11.267851,informed,buy_from_mm,-11.267851,6,271.566281,204.556563,0.360000,204.196563
1511,-10.866977,-10.791140,-12.291140,-9.291140,noise,none,0.000000,6,271.566281,206.364419,0.360000,206.004419
1512,-11.399670,-11.112364,-12.612364,-9.612364,noise,none,0.000000,6,271.566281,203.168262,0.360000,202.808262
1513,-12.465504,-11.651744,-13.151744,-10.151744,noise,buy_from_mm,-10.151744,5,261.414537,199.087015,0.250000,198.837015
1514,-14.224328,-13.622678,-15.122678,-12.122678,noise,none,0.000000,5,261.414537,190.292897,0.250000,190.042897
1515,-13.677741,-14.596628,-16.096628,-13.096628,informed,none,0.000000,5,261.414537,193.025830,0.250000,192.775830
1516,-13.952963,-15.993138,-17.493138,-14.493138,informed,buy_from_mm,-14.493138,4,246.921399,191.109547,0.160000,190.949547
1517,-14.484884,-13.855698,-15.355698,-12.355698,informed,none,0.000000,4,246.921399,188.981861,0.160000,188.821861
1518,-15.221889,-15.452435,-16.952435,-13.952435,noise,buy_from_mm,-13.952435,3,232.968964,187.303297,0.090000,187.213297
1519,-14.459756,-14.638391,-16.138391,-13.138391,informed,none,0.000000,3,232.968964,189.589697,0.090000,189.499697
1520,-15.365407,-14.665609,-16.165609,-13.165609,noise,none,0.000000,3,232.968964,186.872743,0.090000,186.782743
1521,-15.906977,-14.852986,-16.352986,-13.352986,noise,buy_from_mm,-13.352986,2,219.615977,187.802024,0.040000,187.762024
1522,-16.525892,-17.439937,-18.939937,-15.939937,noise,none,0.000000,2,219.615977,186.564193,0.040000,186.524193
1523,-16.523046,-14.660839,-16.160839,-13.160839,noise,sell_to_mm,-16.160839,3,235.776816,186.207677,0.090000,186.117677
1524,-16.803704,-17.406075,-18.906075,-15.906075,noise,none,0.000000,3,235.776816,185.365704,0.090000,185.275704
1525,-17.660935,-17.583392,-19.083392,-16.083392,noise,none,0.000000,3,235.776816,182.794010,0.090000,182.704010
1526,-17.031560,-17.411517,-18.911517,-15.911517,noise,sell_to_mm,-18.911517,4,254.688333,186.562094,0.160000,186.402094
1527,-17.239787,-15.895033,-17.395033,-14.395033,informed,none,0.000000,4,254.688333,185.729184,0.160000,185.569184
1528,-18.390944,-16.973865,-18.473865,-15.473865,noise,none,0.000000,4,254.688333,181.124555,0.160000,180.964555
1529,-18.270099,-17.182034,-18.682034,-15.682034,noise,none,0.000000,4,254.688333,181.607935,0.160000,181.447935
1530,-17.164065,-17.285764,-18.785764,-15.785764,noise,sell_to_mm,-18.785764,5,273.474096,187.653771,0.250000,187.403771
1531,-17.073330,-16.783957,-18.283957,-15.283957,noise,sell_to_mm,-18.283957,6,291.758053,189.318074,0.360000,188.958074
1532,-17.025552,-14.906024,-16.406024,-13.406024,informed,sell_to_mm,-16.406024,7,308.164077,188.985212,0.490000,188.495212
1533,-16.130480,-17.504295,-19.004295,-16.004295,noise,sell_to_mm,-19.004295,8,327.168372,198.124530,0.640000,197.484530
1534,-16.284219,-16.371564,-17.871564,-14.871564,informed,none,0.000000,8,327.168372,196.894616,0.640000,196.254616
1535,-16.071569,-15.281188,-16.781188,-13.781188,noise,sell_to_mm,-16.781188,9,343.949560,199.305439,0.810000,198.495439
1536,-15.163809,-14.315782,-15.815782,-12.815782,noise,buy_from_mm,-12.815782,8,331.133778,209.823307,0.640000,209.183307
1537,-16.444438,-16.472130,-17.972130,-14.972130,noise,buy_from_mm,-14.972130,7,316.161648,201.050585,0.490000,200.560585
1538,-17.932289,-17.226726,-18.726726,-15.726726,noise,none,0.000000,7,316.161648,190.635626,0.490000,190.145626
1539,-17.528229,-17.092907,-18.592907,-15.592907,noise,none,0.000000,7,316.161648,193.464046,0.490000,192.974046
1540,-19.009493,-19.671530,-21.171530,-18.171530,informed,none,0.000000,7,316.161648,183.095198,0.490000,182.605198
1541,-19.040329,-18.496458,-19.996458,-16.996458,informed,none,0.000000,7,316.161648,182.879345,0.490000,182.389345
1542,-19.445528,-18.339508,-19.839508,-16.839508,noise,none,0.000000,7,316.161648,180.042954,0.490000,179.552954
1543,-19.169298,-19.911937,-21.411937,-18.411937,informed,none,0.000000,7,316.161648,181.976562,0.490000,181.486562
1544,-21.171427,-21.119182,-22.619182,-19.619182,informed,none,0.000000,7,316.161648,167.961663,0.490000,167.471663
1545,-21.486780,-21.916320,-23.416320,-20.416320,informed,none,0.000000,7,316.161648,165.754190,0.490000,165.264190
1546,-23.758345,-24.774252,-26.274252,-23.274252,noise,none,0.000000,7,316.161648,149.853235,0.490000,149.363235
1547,-21.683217,-21.520975,-23.020975,-20.020975,informed,none,0.000000,7,316.161648,164.379132,0.490000,163.889132
1548,-23.037633,-24.019638,-25.519638,-22.519638,noise,none,0.000000,7,316.161648,154.898216,0.490000,154.408216
1549,-23.414262,-23.358027,-24.858027,-21.858027,noise,none,0.000000,7,316.161648,152.261817,0.490000,151.771817
1550,-24.440451,-23.568799,-25.068799,-22.068799,informed,none,0.000000,7,316.161648,145.078494,0.490000,144.588494
1551,-23.418528,-24.053135,-25.553135,-22.553135,noise,none,0.000000,7,316.161648,152.231954,0.490000,151.741954
1552,-25.563423,-25.021975,-26.521975,-23.521975,informed,none,0.000000,7,316.161648,137.217688,0.490000,136.727688
1553,-25.261174,-25.478314,-26.978314,-23.978314,noise,none,0.000000,7,316.161648,139.333428,0.490000,138.843428
1554,-26.989077,-26.615872,-28.115872,-25.115872,informed,none,0.000000,7,316.161648,127.238109,0.490000,126.748109
1555,-26.579610,-24.868294,-26.368294,-23.368294,informed,sell_to_mm,-26.368294,8,342.529942,129.893061,0.640000,129.253061
1556,-26.477239,-24.594344,-26.094344,-23.094344,informed,sell_to_mm,-26.094344,9,368.624287,130.329140,0.810000,129.519140
1557,-26.721626,-26.305007,-27.805007,-24.805007,informed,none,0.000000,9,368.624287,128.129651,0.810000,127.319651
1558,-26.489485,-25.502564,-27.002564,-24.002564,informed,none,0.000000,9,368.624287,130.218918,0.810000,129.408918
1559,-26.417177,-25.214952,-26.714952,-23.714952,noise,none,0.000000,9,368.624287,130.869691,0.810000,130.059691
1560,-25.490942,-24.015742,-25.515742,-22.515742,noise,none,0.000000,9,368.624287,139.205810,0.810000,138.395810
1561,-27.458217,-27.074320,-28.574320,-25.574320,informed,none,0.000000,9,368.624287,121.500334,0.810000,120.690334
1562,-26.950126,-26.481707,-27.981707,-24.981707,informed,none,0.000000,9,368.624287,126.073148,0.810000,125.263148
1563,-24.989650,-24.154863,-25.654863,-22.654863,informed,none,0.000000,9,368.624287,143.717433,0.810000,142.907433
1564,-25.251418,-26.119499,-27.619499,-24.619499,informed,none,0.000000,9,368.624287,141.361521,0.810000,140.551521
1565,-25.143024,-24.898537,-26.398537,-23.398537,informed,none,0.000000,9,368.624287,142.337067,0.810000,141.527067
1566,-22.968604,-22.480947,-23.980947,-20.980947,noise,none,0.000000,9,368.624287,161.906849,0.810000,161.096849
1567,-23.994329,-22.869873,-24.369873,-21.369873,informed,none,0.000000,9,368.624287,152.675325,0.810000,151.865325
1568,-23.261751,-23.031567,-24.531567,-21.531567,informed,none,0.000000,9,368.624287,159.268532,0.810000,158.458532
1569,-21.576986,-22.332827,-23.832827,-20.832827,informed,none,0.000000,9,368.624287,174.431412,0.810000,173.621412
1570,-21.730716,-21.337489,-22.837489,-19.837489,informed,none,0.000000,9,368.624287,173.047842,0.810000,172.237842
1571,-22.947079,-22.429117,-23.929117,-20.929117,noise,buy_from_mm,-20.929117,8,347.695170,164.118537,0.640000,163.478537
1572,-23.058961,-24.237604,-25.737604,-22.737604,informed,none,0.000000,8,347.695170,163.223485,0.640000,162.583485
1573,-22.676520,-22.130826,-23.630826,-20.630826,noise,sell_to_mm,-23.630826,9,371.325996,167.237317,0.810000,166.427317
1574,-21.252323,-20.983585,-22.483585,-19.483585,noise,buy_from_mm,-19.483585,8,351.842411,181.823827,0.640000,181.183827
1575,-22.431523,-23.792811,-25.292811,-22.292811,informed,none,0.000000,8,351.842411,172.390231,0.640000,171.750231
1576,-23.670108,-23.726979,-25.226979,-22.226979,informed,none,0.000000,8,351.842411,162.481544,0.640000,161.841544
1577,-22.751029,-23.486782,-24.986782,-21.986782,informed,none,0.000000,8,351.842411,169.834178,0.640000,169.194178
1578,-24.427416,-23.785740,-25.285740,-22.285740,informed,none,0.000000,8,351.842411,156.423080,0.640000,155.783080
1579,-22.902943,-22.350321,-23.850321,-20.850321,noise,none,0.000000,8,351.842411,168.618864,0.640000,167.978864
1580,-23.905571,-23.702629,-25.202629,-22.202629,noise,none,0.000000,8,351.842411,160.597846,0.640000,159.957846
1581,-24.044017,-24.905942,-26.405942,-23.405942,informed,none,0.000000,8,351.842411,159.490278,0.640000,158.850278
1582,-24.670896,-25.015087,-26.515087,-23.515087,noise,none,0.000000,8,351.842411,154.475246,0.640000,153.835246
1583,-26.281425,-26.379294,-27.879294,-24.879294,noise,none,0.000000,8,351.842411,141.591012,0.640000,140.951012
1584,-25.880122,-28.253487,-29.753487,-26.753487,noise,sell_to_mm,-29.753487,9,381.595898,148.674801,0.810000,147.864801
1585,-23.874219,-24.065671,-25.565671,-22.565671,noise,sell_to_mm,-25.565671,10,407.161569,168.419379,1.000000,167.419379
1586,-22.778734,-23.406820,-24.906820,-21.906820,noise,none,0.000000,10,407.161569,179.374232,1.000000,178.374232
1587,-25.086155,-25.577929,-27.077929,-24.077929,noise,buy_from_mm,-24.077929,9,383.083640,157.308242,0.810000,156.498242
1588,-24.952405,-24.136105,-25.636105,-22.636105,noise,sell_to_mm,-25.636105,10,408.719746,159.195696,1.000000,158.195696
1589,-24.493043,-25.440756,-26.940756,-23.940756,noise,none,0.000000,10,408.719746,163.789314,1.000000,162.789314
1590,-23.146680,-23.632991,-25.132991,-22.132991,noise,none,0.000000,10,408.719746,177.252950,1.000000,176.252950
1591,-22.902328,-20.701713,-22.201713,-19.201713,noise,none,0.000000,10,408.719746,179.696469,1.000000,178.696469
1592,-24.768897,-26.387825,-27.887825,-24.887825,informed,buy_from_mm,-24.887825,9,383.831921,160.911851,0.810000,160.101851
1593,-23.691661,-22.247668,-23.747668,-20.747668,noise,sell_to_mm,-23.747668,10,407.579589,170.662980,1.000000,169.662980
1594,-22.617409,-21.505111,-23.005111,-20.005111,noise,sell_to_mm,-23.005111,11,430.584700,181.793201,1.210000,180.583201
1595,-21.371557,-19.844698,-21.344698,-18.344698,informed,sell_to_mm,-21.344698,12,451.929398,195.470711,1.440000,194.030711
1596,-20.839238,-21.105630,-22.605630,-19.605630,informed,none,0.000000,12,451.929398,201.858544,1.440000,200.418544
1597,-22.322721,-23.873749,-25.373749,-22.373749,informed,buy_from_mm,-22.373749,11,429.555649,184.005720,1.210000,182.795720
1598,-24.268159,-24.347118,-25.847118,-22.847118,noise,sell_to_mm,-25.847118,12,455.402767,164.184862,1.440000,162.744862
1599,-24.082354,-24.153814,-25.653814,-22.653814,noise,none,0.000000,12,455.402767,166.414516,1.440000,164.974516
1600,-25.769748,-27.111798,-28.611798,-25.611798,informed,none,0.000000,12,455.402767,146.165790,1.440000,144.725790
1601,-26.737667,-25.432260,-26.932260,-23.932260,noise,sell_to_mm,-26.932260,13,482.335027,134.745354,1.690000,133.055354
1602,-25.751169,-27.422397,-28.922397,-25.922397,informed,buy_from_mm,-25.922397,12,456.412630,147.398598,1.440000,145.958598
1603,-25.354911,-25.619103,-27.119103,-24.119103,noise,buy_from_mm,-24.119103,11,432.293527,153.389507,1.210000,152.179507
1604,-25.611123,-27.335716,-28.835716,-25.835716,noise,none,0.000000,11,432.293527,150.571172,1.210000,149.361172
1605,-25.367642,-24.300778,-25.800778,-22.800778,informed,none,0.000000,11,432.293527,153.249460,1.210000,152.039460
1606,-26.061250,-25.311734,-26.811734,-23.811734,informed,none,0.000000,11,432.293527,145.619773,1.210000,144.409773
1607,-25.431897,-27.184543,-28.684543,-25.684543,noise,none,0.000000,11,432.293527,152.542656,1.210000,151.332656
1608,-24.915092,-26.294778,-27.794778,-24.794778,noise,none,0.000000,11,432.293527,158.227518,1.210000,157.017518
1609,-24.524020,-25.592733,-27.092733,-24.092733,informed,none,0.000000,11,432.293527,162.529309,1.210000,161.319309
1610,-26.050360,-25.182925,-26.682925,-23.682925,noise,buy_from_mm,-23.682925,10,408.610602,148.106999,1.000000,147.106999
1611,-26.021317,-26.145948,-27.645948,-24.645948,noise,sell_to_mm,-27.645948,11,436.256550,150.022061,1.210000,148.812061
1612,-24.609419,-25.616808,-27.116808,-24.116808,noise,sell_to_mm,-27.116808,12,463.373358,168.060330,1.440000,166.620330
1613,-25.540986,-26.298745,-27.798745,-24.798745,noise,none,0.000000,12,463.373358,156.881527,1.440000,155.441527
1614,-24.464352,-23.934074,-25.434074,-22.434074,noise,none,0.000000,12,463.373358,169.801133,1.440000,168.361133
1615,-24.732432,-26.305532,-27.805532,-24.805532,noise,none,0.000000,12,463.373358,166.584179,1.440000,165.144179
1616,-24.581634,-25.025279,-26.525279,-23.525279,noise,none,0.000000,12,463.373358,168.393751,1.440000,166.953751
1617,-25.612866,-25.433872,-26.933872,-23.933872,noise,none,0.000000,12,463.373358,156.018967,1.440000,154.578967
1618,-25.523202,-25.547130,-27.047130,-24.047130,informed,none,0.000000,12,463.373358,157.094936,1.440000,155.654936
1619,-26.808069,-29.352945,-30.852945,-27.852945,noise,none,0.000000,12,463.373358,141.676527,1.440000,140.236527
1620,-27.307170,-27.746590,-29.246590,-26.246590,noise,none,0.000000,12,463.373358,135.687321,1.440000,134.247321
1621,-25.645199,-26.869183,-28.369183,-25.369183,noise,sell_to_mm,-28.369183,13,491.742541,158.354954,1.690000,156.664954
1622,-25.196707,-25.543871,-27.043871,-24.043871,informed,none,0.000000,13,491.742541,164.185345,1.690000,162.495345
1623,-24.751398,-24.027757,-25.527757,-22.527757,noise,sell_to_mm,-25.527757,14,517.270298,170.750723,1.960000,168.790723
1624,-23.224927,-24.837720,-26.337720,-23.337720,noise,none,0.000000,14,517.270298,192.121316,1.960000,190.161316
1625,-24.141001,-24.861344,-26.361344,-23.361344,informed,none,0.000000,14,517.270298,179.296278,1.960000,177.336278
1626,-24.437956,-24.017065,-25.517065,-22.517065,informed,none,0.000000,14,517.270298,175.138914,1.960000,173.178914
1627,-24.116059,-24.701168,-26.201168,-23.201168,noise,none,0.000000,14,517.270298,179.645473,1.960000,177.685473
1628,-23.325412,-23.846244,-25.346244,-22.346244,noise,sell_to_mm,-25.346244,15,542.616542,192.735366,2.250000,190.485366
1629,-23.012849,-24.605638,-26.105638,-23.105638,informed,buy_from_mm,-23.105638,14,519.510904,197.331012,1.960000,195.371012
1630,-23.864511,-22.447099,-23.947099,-20.947099,noise,none,0.000000,14,519.510904,185.407747,1.960000,183.447747
1631,-22.492868,-23.096259,-24.596259,-21.596259,noise,none,0.000000,14,519.510904,204.610752,1.960000,202.650752
1632,-20.922109,-20.438580,-21.938580,-18.938580,informed,none,0.000000,14,519.510904,226.601372,1.960000,224.641372
1633,-22.594219,-22.391463,-23.891463,-20.891463,noise,none,0.000000,14,519.510904,203.191842,1.960000,201.231842
1634,-23.590903,-24.043513,-25.543513,-22.543513,noise,buy_from_mm,-22.543513,13,496.967391,190.285651,1.690000,188.595651
1635,-22.613172,-21.451641,-22.951641,-19.951641,informed,none,0.000000,13,496.967391,202.996161,1.690000,201.306161
1636,-24.175156,-23.284312,-24.784312,-21.784312,noise,none,0.000000,13,496.967391,182.690369,1.690000,181.000369
1637,-24.323452,-23.654243,-25.154243,-22.154243,noise,none,0.000000,13,496.967391,180.762515,1.690000,179.072515
1638,-23.160310,-23.110247,-24.610247,-21.610247,noise,buy_from_mm,-21.610247,12,475.357144,197.433427,1.440000,195.993427
1639,-22.797663,-23.039087,-24.539087,-21.539087,noise,none,0.000000,12,475.357144,201.785190,1.440000,200.345190
1640,-21.759281,-20.594445,-22.094445,-19.094445,informed,none,0.000000,12,475.357144,214.245770,1.440000,212.805770
1641,-19.860294,-20.213715,-21.713715,-18.713715,noise,none,0.000000,12,475.357144,237.033617,1.440000,235.593617
1642,-19.685779,-19.899828,-21.399828,-18.399828,noise,none,0.000000,12,475.357144,239.127799,1.440000,237.687799
1643,-20.287061,-19.888350,-21.388350,-18.388350,noise,none,0.000000,12,475.357144,231.912413,1.440000,230.472413
1644,-21.260971,-22.575208,-24.075208,-21.075208,noise,buy_from_mm,-21.075208,11,454.281936,220.411257,1.210000,219.201257
1645,-22.050653,-21.032785,-22.532785,-19.532785,noise,none,0.000000,11,454.281936,211.724753,1.210000,210.514753
1646,-22.921335,-23.659767,-25.159767,-22.159767,informed,none,0.000000,11,454.281936,202.147247,1.210000,200.937247
1647,-22.229570,-22.421626,-23.921626,-20.921626,informed,none,0.000000,11,454.281936,209.756667,1.210000,208.546667
1648,-22.397052,-21.043963,-22.543963,-19.543963,informed,none,0.000000,11,454.281936,207.914368,1.210000,206.704368
1649,-22.104832,-20.770506,-22.270506,-19.270506,noise,buy_from_mm,-19.270506,10,435.011430,213.963112,1.000000,212.963112
1650,-24.450089,-23.597970,-25.097970,-22.097970,informed,none,0.000000,10,435.011430,190.510536,1.000000,189.510536
1651,-23.685934,-21.515299,-23.015299,-20.015299,noise,none,0.000000,10,435.011430,198.152086,1.000000,197.152086
1652,-21.540112,-22.117295,-23.617295,-20.617295,informed,none,0.000000,10,435.011430,219.610315,1.000000,218.610315
1653,-21.747848,-21.789122,-23.289122,-20.289122,informed,none,0.000000,10,435.011430,217.532945,1.000000,216.532945
1654,-22.531729,-22.649564,-24.149564,-21.149564,informed,none,0.000000,10,435.011430,209.694137,1.000000,208.694137
1655,-23.994715,-24.204224,-25.704224,-22.704224,informed,none,0.000000,10,435.011430,195.064284,1.000000,194.064284
1656,-24.121143,-24.116593,-25.616593,-22.616593,informed,none,0.000000,10,435.011430,193.800002,1.000000,192.800002
1657,-25.923949,-26.038338,-27.538338,-24.538338,noise,none,0.000000,10,435.011430,175.771940,1.000000,174.771940
1658,-26.234439,-26.526000,-28.026000,-25.026000,informed,none,0.000000,10,435.011430,172.667038,1.000000,171.667038
1659,-25.296595,-24.808437,-26.308437,-23.308437,noise,sell_to_mm,-26.308437,11,461.319867,183.057326,1.210000,181.847326
1660,-24.787432,-23.560533,-25.060533,-22.060533,noise,none,0.000000,11,461.319867,188.658112,1.210000,187.448112
1661,-23.488308,-24.656486,-26.156486,-23.156486,noise,none,0.000000,11,461.319867,202.948476,1.210000,201.738476
1662,-23.172035,-24.182145,-25.682145,-22.682145,noise,none,0.000000,11,461.319867,206.427485,1.210000,205.217485
1663,-22.373607,-21.639077,-23.139077,-20.139077,informed,none,0.000000,11,461.319867,215.210189,1.210000,214.000189
1664,-23.807090,-22.801586,-24.301586,-21.301586,noise,none,0.000000,11,461.319867,199.441880,1.210000,198.231880
1665,-24.278265,-23.220385,-24.720385,-21.720385,informed,none,0.000000,11,461.319867,194.258952,1.210000,193.048952
1666,-22.742928,-21.939126,-23.439126,-20.439126,informed,none,0.000000,11,461.319867,211.147657,1.210000,209.937657
1667,-22.437746,-23.636414,-25.136414,-22.136414,noise,none,0.000000,11,461.319867,214.504661,1.210000,213.294661
1668,-21.723097,-21.692618,-23.192618,-20.192618,informed,none,0.000000,11,461.319867,222.365801,1.210000,221.155801
1669,-21.648148,-20.860792,-22.360792,-19.360792,informed,none,0.000000,11,461.319867,223.190238,1.210000,221.980238
1670,-21.444565,-19.521254,-21.021254,-18.021254,informed,sell_to_mm,-21.021254,12,482.341121,225.006346,1.440000,223.566346
1671,-21.225558,-20.708720,-22.208720,-19.208720,noise,none,0.000000,12,482.341121,227.634424,1.440000,226.194424
1672,-21.684475,-21.480890,-22.980890,-19.980890,noise,none,0.000000,12,482.341121,222.127419,1.440000,220.687419
1673,-21.420747,-22.352474,-23.852474,-20.852474,noise,none,0.000000,12,482.341121,225.292159,1.440000,223.852159
1674,-20.390830,-19.194295,-20.694295,-17.694295,noise,none,0.000000,12,482.341121,237.651158,1.440000,236.211158
1675,-20.242715,-20.801941,-22.301941,-19.301941,noise,sell_to_mm,-22.301941,13,504.643062,241.487762,1.690000,239.797762
1676,-20.753806,-21.804200,-23.304200,-20.304200,informed,none,0.000000,13,504.643062,234.843587,1.690000,233.153587
1677,-21.094847,-20.120348,-21.620348,-18.620348,noise,none,0.000000,13,504.643062,230.410056,1.690000,228.720056
1678,-20.360619,-19.474932,-20.974932,-17.974932,noise,none,0.000000,13,504.643062,239.955018,1.690000,238.265018
1679,-20.186993,-20.553095,-22.053095,-19.053095,noise,none,0.000000,13,504.643062,242.212152,1.690000,240.522152
1680,-19.631963,-21.060791,-22.560791,-19.560791,noise,sell_to_mm,-22.560791,14,527.203854,252.356373,1.960000,250.396373
1681,-19.156876,-18.973364,-20.473364,-17.473364,noise,none,0.000000,14,527.203854,259.007589,1.960000,257.047589
1682,-17.507452,-18.399712,-19.899712,-16.899712,noise,none,0.000000,14,527.203854,282.099528,1.960000,280.139528
1683,-17.828425,-17.351885,-18.851885,-15.851885,noise,none,0.000000,14,527.203854,277.605907,1.960000,275.645907
1684,-18.416431,-19.150952,-20.650952,-17.650952,noise,none,0.000000,14,527.203854,269.373814,1.960000,267.413814
1685,-17.682520,-17.794940,-19.294940,-16.294940,noise,none,0.000000,14,527.203854,279.648575,1.960000,277.688575
1686,-17.773643,-17.217565,-18.717565,-15.717565,informed,none,0.000000,14,527.203854,278.372845,1.960000,276.412845
1687,-17.983059,-17.456792,-18.956792,-15.956792,informed,none,0.000000,14,527.203854,275.441027,1.960000,273.481027
1688,-16.429043,-15.513773,-17.013773,-14.013773,informed,none,0.000000,14,527.203854,297.197245,1.960000,295.237245
1689,-16.928327,-18.114257,-19.614257,-16.614257,informed,none,0.000000,14,527.203854,290.207280,1.960000,288.247280
1690,-18.885032,-18.542760,-20.042760,-17.042760,noise,none,0.000000,14,527.203854,262.813411,1.960000,260.853411
1691,-18.201369,-18.477995,-19.977995,-16.977995,noise,none,0.000000,14,527.203854,272.384688,1.960000,270.424688
1692,-18.579486,-18.506773,-20.006773,-17.006773,informed,none,0.000000,14,527.203854,267.091048,1.960000,265.131048
1693,-19.345025,-18.522378,-20.022378,-17.022378,informed,none,0.000000,14,527.203854,256.373500,1.960000,254.413500
1694,-18.325593,-19.741658,-21.241658,-18.241658,noise,none,0.000000,14,527.203854,270.645556,1.960000,268.685556
1695,-18.326044,-19.252498,-20.752498,-17.752498,noise,none,0.000000,14,527.203854,270.639240,1.960000,268.679240
1696,-19.277093,-19.789526,-21.289526,-18.289526,informed,none,0.000000,14,527.203854,257.324555,1.960000,255.364555
1697,-17.271915,-16.549009,-18.049009,-15.049009,informed,none,0.000000,14,527.203854,285.397046,1.960000,283.437046
1698,-17.422482,-18.139107,-19.639107,-16.639107,informed,none,0.000000,14,527.203854,283.289104,1.960000,281.329104
1699,-18.117645,-18.828868,-20.328868,-17.328868,noise,none,0.000000,14,527.203854,273.556826,1.960000,271.596826
1700,-17.519789,-17.606722,-19.106722,-16.106722,noise,none,0.000000,14,527.203854,281.926808,1.960000,279.966808
1701,-18.346483,-16.878613,-18.378613,-15.378613,noise,buy_from_mm,-15.378613,13,511.825241,273.320958,1.690000,271.630958
1702,-17.342423,-17.998287,-19.498287,-16.498287,noise,none,0.000000,13,511.825241,286.373747,1.690000,284.683747
1703,-16.464989,-17.042808,-18.542808,-15.542808,informed,none,0.000000,13,511.825241,297.780385,1.690000,296.090385
1704,-14.819516,-14.290015,-15.790015,-12.790015,informed,none,0.000000,13,511.825241,319.171535,1.690000,317.481535
1705,-14.432524,-13.614802,-15.114802,-12.114802,noise,none,0.000000,13,511.825241,324.202426,1.690000,322.512426
1706,-13.569005,-12.076086,-13.576086,-10.576086,noise,sell_to_mm,-13.576086,14,525.401327,335.435262,1.960000,333.475262
1707,-13.676230,-14.486945,-15.986945,-12.986945,informed,none,0.000000,14,525.401327,333.934106,1.960000,331.974106
1708,-13.662049,-11.839354,-13.339354,-10.339354,informed,sell_to_mm,-13.339354,15,538.740681,333.809940,2.250000,331.559940
1709,-13.926694,-14.710367,-16.210367,-13.210367,noise,sell_to_mm,-16.210367,16,554.951048,332.123951,2.560000,329.563951
1710,-14.523813,-15.666746,-17.166746,-14.166746,noise,none,0.000000,16,554.951048,322.570047,2.560000,320.010047
1711,-14.316752,-14.159509,-15.659509,-12.659509,informed,none,0.000000,16,554.951048,325.883013,2.560000,323.323013
1712,-12.522560,-11.908008,-13.408008,-10.408008,informed,none,0.000000,16,554.951048,354.590092,2.560000,352.030092
1713,-12.873230,-12.496528,-13.996528,-10.996528,noise,none,0.000000,16,554.951048,348.979366,2.560000,346.419366
1714,-12.759295,-11.807587,-13.307587,-10.307587,informed,none,0.000000,16,554.951048,350.802326,2.560000,348.242326
1715,-13.739479,-14.811657,-16.311657,-13.311657,informed,none,0.000000,16,554.951048,335.119385,2.560000,332.559385
1716,-14.375983,-13.851235,-15.351235,-12.351235,informed,none,0.000000,16,554.951048,324.935325,2.560000,322.375325
1717,-14.000418,-15.849079,-17.349079,-14.349079,informed,buy_from_mm,-14.349079,15,540.601969,330.595700,2.250000,328.345700
1718,-15.118415,-15.144930,-16.644930,-13.644930,informed,none,0.000000,15,540.601969,313.825749,2.250000,311.575749
1719,-15.155910,-15.184665,-16.684665,-13.684665,noise,none,0.000000,15,540.601969,313.263314,2.250000,311.013314
1720,-15.596804,-14.963141,-16.463141,-13.463141,informed,none,0.000000,15,540.601969,306.649908,2.250000,304.399908
1721,-14.343120,-15.702643,-17.202643,-14.202643,noise,buy_from_mm,-14.202643,14,526.399326,325.595639,1.960000,323.635639
1722,-14.516767,-13.544458,-15.044458,-12.044458,noise,none,0.000000,14,526.399326,323.164583,1.960000,321.204583
1723,-14.117159,-12.158228,-13.658228,-10.658228,noise,sell_to_mm,-13.658228,15,540.057554,328.300170,2.250000,326.050170
