t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1569,9.222321,11.394743,10.174743,12.174743,informed,sell_to_mm,10.174743,23,78.312934,290.426319,5.290000,285.136319
1570,9.515751,9.652680,8.422680,10.422680,noise,none,0.000000,23,78.312934,297.175203,5.290000,291.885203
1571,9.532483,10.475540,9.245540,11.245540,informed,none,0.000000,23,78.312934,297.560041,5.290000,292.270041
1572,9.743938,9.025051,7.795051,9.795051,noise,none,0.000000,23,78.312934,302.423498,5.290000,297.133498
1573,9.653380,7.936934,6.706934,8.706934,informed,buy_from_mm,8.706934,22,87.019869,299.394237,4.840000,294.554237
1574,8.135932,8.527833,7.307833,9.307833,noise,sell_to_mm,7.307833,23,79.712036,266.838469,5.290000,261.548469
1575,7.149639,7.475302,6.245302,8.245302,noise,none,0.000000,23,79.712036,244.153723,5.290000,238.863723
1576,6.870836,6.372075,5.142075,7.142075,informed,none,0.000000,23,79.712036,237.741274,5.290000,232.451274
1577,6.004012,5.509731,4.279731,6.279731,informed,none,0.000000,23,79.712036,217.804322,5.290000,212.514322
1578,6.545278,7.199818,5.969818,7.969818,informed,none,0.000000,23,79.712036,230.253419,5.290000,224.963419
1579,7.057060,5.228521,3.998521,5.998521,informed,buy_from_mm,5.998521,22,85.710556,240.965871,4.840000,236.125871
1580,7.476245,6.420851,5.200851,7.200851,noise,buy_from_mm,7.200851,21,92.911408,249.912545,4.410000,245.502545
1581,8.750266,7.656260,6.446260,8.446260,noise,buy_from_mm,8.446260,20,101.357668,276.362987,4.000000,272.362987
1582,7.320627,7.797796,6.597796,8.597796,informed,none,0.000000,20,101.357668,247.770204,4.000000,243.770204
1583,8.158076,6.805986,5.605986,7.605986,informed,buy_from_mm,7.605986,19,108.963654,263.967103,3.610000,260.357103
1584,7.638741,9.172151,7.982151,9.982151,noise,none,0.000000,19,108.963654,254.099730,3.610000,250.489730
1585,9.023599,8.151088,6.961088,8.961088,noise,none,0.000000,19,108.963654,280.412037,3.610000,276.802037
1586,7.953189,8.724154,7.534154,9.534154,informed,none,0.000000,19,108.963654,260.074237,3.610000,256.464237
1587,8.033805,6.722789,5.532789,7.532789,noise,sell_to_mm,5.532789,20,103.430865,264.106966,4.000000,260.106966
1588,8.135602,8.880063,7.680063,9.680063,noise,buy_from_mm,9.680063,19,113.110928,267.687375,3.610000,264.077375
1589,9.513122,8.907847,7.717847,9.717847,informed,none,0.000000,19,113.110928,293.860244,3.610000,290.250244
1590,6.367940,6.030690,4.840690,6.840690,informed,none,0.000000,19,113.110928,234.101785,3.610000,230.491785
1591,6.101150,5.235038,4.045038,6.045038,noise,none,0.000000,19,113.110928,229.032783,3.610000,225.422783
1592,8.326539,8.218328,7.028328,9.028328,noise,none,0.000000,19,113.110928,271.315174,3.610000,267.705174
1593,7.449525,6.513808,5.323808,7.323808,informed,buy_from_mm,7.323808,18,120.434736,254.526194,3.240000,251.286194
1594,6.374072,7.180798,6.000798,8.000798,noise,none,0.000000,18,120.434736,235.168038,3.240000,231.928038
1595,5.513944,5.284719,4.104719,6.104719,informed,none,0.000000,18,120.434736,219.685724,3.240000,216.445724
1596,3.208178,4.180908,3.000908,5.000908,noise,none,0.000000,18,120.434736,178.181944,3.240000,174.941944
1597,1.821275,1.795218,0.615218,2.615218,noise,none,0.000000,18,120.434736,153.217690,3.240000,149.977690
1598,2.835653,1.573184,0.393184,2.393184,noise,none,0.000000,18,120.434736,171.476486,3.240000,168.236486
1599,4.108096,3.680799,2.500799,4.500799,informed,none,0.000000,18,120.434736,194.380469,3.240000,191.140469
1600,6.346331,6.955221,5.775221,7.775221,informed,none,0.000000,18,120.434736,234.668697,3.240000,231.428697
1601,6.164869,6.208061,5.028061,7.028061,informed,none,0.000000,18,120.434736,231.402386,3.240000,228.162386
1602,5.573062,6.035653,4.855653,6.855653,informed,none,0.000000,18,120.434736,220.749846,3.240000,217.509846
1603,4.646659,3.665360,2.485360,4.485360,informed,buy_from_mm,4.485360,17,124.920096,203.913306,2.890000,201.023306
1604,4.235732,3.993302,2.823302,4.823302,noise,none,0.000000,17,124.920096,196.927544,2.890000,194.037544
1605,5.719380,7.056392,5.886392,7.886392,informed,sell_to_mm,5.886392,18,119.033704,221.982546,3.240000,218.742546
1606,8.018191,7.917940,6.737940,8.737940,informed,none,0.000000,18,119.033704,263.361149,3.240000,260.121149
1607,7.310432,7.838684,6.658684,8.658684,noise,sell_to_mm,6.658684,19,112.375020,251.273222,3.610000,247.663222
1608,7.971346,7.643019,6.453019,8.453019,noise,sell_to_mm,6.453019,20,105.922000,265.348924,4.000000,261.348924
1609,7.865978,7.962521,6.762521,8.762521,noise,none,0.000000,20,105.922000,263.241554,4.000000,259.241554
1610,6.905931,7.865175,6.665175,8.665175,informed,none,0.000000,20,105.922000,244.040614,4.000000,240.040614
1611,6.592818,8.082414,6.882414,8.882414,noise,none,0.000000,20,105.922000,237.778357,4.000000,233.778357
1612,7.268553,6.915514,5.715514,7.715514,informed,none,0.000000,20,105.922000,251.293068,4.000000,247.293068
1613,6.920659,6.655233,5.455233,7.455233,noise,sell_to_mm,5.455233,21,100.466767,245.800614,4.410000,241.390614
1614,7.323997,8.731719,7.521719,9.521719,noise,none,0.000000,21,100.466767,254.270714,4.410000,249.860714
1615,5.602265,6.905194,5.695194,7.695194,informed,sell_to_mm,5.695194,22,94.771574,218.021399,4.840000,213.181399
1616,6.285273,6.766014,5.546014,7.546014,noise,none,0.000000,22,94.771574,233.047587,4.840000,228.207587
1617,6.853134,6.940601,5.720601,7.720601,informed,none,0.000000,22,94.771574,245.540524,4.840000,240.700524
1618,6.574536,8.199016,6.979016,8.979016,noise,none,0.000000,22,94.771574,239.411360,4.840000,234.571360
1619,5.386216,4.352307,3.132307,5.132307,noise,none,0.000000,22,94.771574,213.268324,4.840000,208.428324
1620,7.190360,7.375155,6.155155,8.155155,noise,none,0.000000,22,94.771574,252.959487,4.840000,248.119487
1621,7.731136,7.377194,6.157194,8.157194,informed,none,0.000000,22,94.771574,264.856556,4.840000,260.016556
1622,8.091859,7.377029,6.157029,8.157029,noise,none,0.000000,22,94.771574,272.792481,4.840000,267.952481
1623,8.081911,6.496550,5.276550,7.276550,noise,none,0.000000,22,94.771574,272.573627,4.840000,267.733627
1624,9.035632,8.650538,7.430538,9.430538,noise,none,0.000000,22,94.771574,293.555472,4.840000,288.715472
1625,8.136927,9.482164,8.262164,10.262164,noise,none,0.000000,22,94.771574,273.783959,4.840000,268.943959
1626,7.748456,9.829397,8.609397,10.609397,informed,sell_to_mm,8.609397,23,86.162177,264.376655,5.290000,259.086655
1627,9.296834,9.340993,8.110993,10.110993,noise,none,0.000000,23,86.162177,299.989368,5.290000,294.699368
1628,8.425852,6.991158,5.761158,7.761158,informed,buy_from_mm,7.761158,22,93.923335,279.292082,4.840000,274.452082
1629,8.712036,7.151812,5.931812,7.931812,noise,none,0.000000,22,93.923335,285.588118,4.840000,280.748118
1630,8.595465,8.262171,7.042171,9.042171,informed,none,0.000000,22,93.923335,283.023557,4.840000,278.183557
1631,6.162479,5.820051,4.600051,6.600051,noise,none,0.000000,22,93.923335,229.497873,4.840000,224.657873
1632,7.051866,6.314358,5.094358,7.094358,noise,none,0.000000,22,93.923335,249.064390,4.840000,244.224390
1633,7.210587,8.292691,7.072691,9.072691,noise,sell_to_mm,7.072691,23,86.850644,252.694147,5.290000,247.404147
1634,7.101620,5.134968,3.904968,5.904968,informed,buy_from_mm,5.904968,22,92.755612,248.991256,4.840000,244.151256
1635,7.645482,7.100523,5.880523,7.880523,noise,buy_from_mm,7.880523,21,100.636135,261.191248,4.410000,256.781248
1636,7.955382,9.020059,7.810059,9.810059,noise,none,0.000000,21,100.636135,267.699151,4.410000,263.289151
1637,7.273176,8.184056,6.974056,8.974056,informed,none,0.000000,21,100.636135,253.372821,4.410000,248.962821
1638,7.671996,7.525318,6.315318,8.315318,informed,none,0.000000,21,100.636135,261.748051,4.410000,257.338051
1639,8.414543,8.825471,7.615471,9.615471,noise,none,0.000000,21,100.636135,277.341535,4.410000,272.931535
1640,8.175783,7.798765,6.588765,8.588765,noise,none,0.000000,21,100.636135,272.327588,4.410000,267.917588
1641,7.243353,7.005927,5.795927,7.795927,noise,buy_from_mm,7.795927,20,108.432062,253.299129,4.000000,249.299129
1642,6.626346,7.123283,5.923283,7.923283,informed,none,0.000000,20,108.432062,240.958985,4.000000,236.958985
1643,6.321815,7.017411,5.817411,7.817411,noise,sell_to_mm,5.817411,21,102.614650,235.372757,4.410000,230.962757
1644,6.512620,5.295890,4.085890,6.085890,noise,none,0.000000,21,102.614650,239.379661,4.410000,234.969661
1645,7.380097,6.768516,5.558516,7.558516,noise,sell_to_mm,5.558516,22,97.056134,259.418264,4.840000,254.578264
1646,5.859213,5.629878,4.409878,6.409878,noise,sell_to_mm,4.409878,23,92.646256,227.408155,5.290000,222.118155
1647,5.703265,5.646194,4.416194,6.416194,informed,none,0.000000,23,92.646256,223.821345,5.290000,218.531345
1648,7.287322,6.617727,5.387727,7.387727,informed,none,0.000000,23,92.646256,260.254669,5.290000,254.964669
1649,6.505548,6.107731,4.877731,6.877731,informed,none,0.000000,23,92.646256,242.273866,5.290000,236.983866
1650,7.217280,7.635374,6.405374,8.405374,noise,sell_to_mm,6.405374,24,86.240882,259.455610,5.760000,253.695610
1651,7.061707,6.421179,5.181179,7.181179,informed,none,0.000000,24,86.240882,255.721844,5.760000,249.961844
1652,7.182054,8.586943,7.346943,9.346943,noise,none,0.000000,24,86.240882,258.610186,5.760000,252.850186
1653,7.437700,6.439949,5.199949,7.199949,informed,buy_from_mm,7.199949,23,93.440831,264.507934,5.290000,259.217934
1654,7.178369,6.719720,5.489720,7.489720,noise,sell_to_mm,5.489720,24,87.951112,260.231978,5.760000,254.471978
1655,8.000653,7.585888,6.345888,8.345888,informed,none,0.000000,24,87.951112,279.966788,5.760000,274.206788
1656,8.084166,9.785980,8.545980,10.545980,informed,sell_to_mm,8.545980,25,79.405132,281.509273,6.250000,275.259273
1657,7.934431,7.208763,5.958763,7.958763,noise,none,0.000000,25,79.405132,277.765909,6.250000,271.515909
1658,8.205817,7.749626,6.499626,8.499626,noise,none,0.000000,25,79.405132,284.550569,6.250000,278.300569
1659,9.083038,7.120544,5.870544,7.870544,noise,none,0.000000,25,79.405132,306.481075,6.250000,300.231075
1660,9.028748,8.817135,7.567135,9.567135,noise,none,0.000000,25,79.405132,305.123831,6.250000,298.873831
1661,8.592923,8.772992,7.522992,9.522992,noise,none,0.000000,25,79.405132,294.228197,6.250000,287.978197
1662,9.141490,8.822799,7.572799,9.572799,noise,none,0.000000,25,79.405132,307.942385,6.250000,301.692385
1663,9.870409,10.608427,9.358427,11.358427,informed,none,0.000000,25,79.405132,326.165355,6.250000,319.915355
1664,10.570482,8.304987,7.054987,9.054987,noise,sell_to_mm,7.054987,26,72.350144,347.182689,6.760000,340.422689
1665,10.958957,9.581514,8.321514,10.321514,informed,buy_from_mm,10.321514,25,82.671658,356.645571,6.250000,350.395571
1666,12.122604,11.257181,10.007181,12.007181,noise,sell_to_mm,10.007181,26,72.664477,387.852191,6.760000,381.092191
1667,11.168680,11.134619,9.874619,11.874619,informed,none,0.000000,26,72.664477,363.050162,6.760000,356.290162
1668,10.281509,12.476657,11.216657,13.216657,informed,sell_to_mm,11.216657,27,61.447820,339.048574,7.290000,331.758574
1669,10.566638,9.684630,8.414630,10.414630,informed,buy_from_mm,10.414630,26,71.862450,346.595049,6.760000,339.835049
1670,9.997206,8.258079,6.998079,8.998079,noise,none,0.000000,26,71.862450,331.789806,6.760000,325.029806
1671,8.650087,8.984568,7.724568,9.724568,noise,buy_from_mm,9.724568,25,81.587018,297.839187,6.250000,291.589187
1672,9.469996,9.153680,7.903680,9.903680,noise,none,0.000000,25,81.587018,318.336911,6.250000,312.086911
1673,8.466920,9.076122,7.826122,9.826122,noise,none,0.000000,25,81.587018,293.260028,6.250000,287.010028
1674,9.404540,9.631111,8.381111,10.381111,informed,none,0.000000,25,81.587018,316.700514,6.250000,310.450514
1675,9.650732,10.382585,9.132585,11.132585,noise,none,0.000000,25,81.587018,322.855324,6.250000,316.605324
1676,9.753467,9.474188,8.224188,10.224188,noise,buy_from_mm,10.224188,24,91.811205,325.894412,5.760000,320.134412
1677,10.836626,10.882524,9.642524,11.642524,informed,none,0.000000,24,91.811205,351.890221,5.760000,346.130221
1678,11.063974,10.427216,9.187216,11.187216,noise,none,0.000000,24,91.811205,357.346590,5.760000,351.586590
1679,11.743190,11.332926,10.092926,12.092926,informed,none,0.000000,24,91.811205,373.647771,5.760000,367.887771
1680,11.172766,10.565273,9.325273,11.325273,noise,buy_from_mm,11.325273,23,103.136478,360.110103,5.290000,354.820103
1681,11.477327,10.672119,9.442119,11.442119,noise,sell_to_mm,9.442119,24,93.694359,369.150218,5.760000,363.390218
1682,10.510469,11.197669,9.957669,11.957669,noise,none,0.000000,24,93.694359,345.945623,5.760000,340.185623
1683,10.141328,10.395957,9.155957,11.155957,noise,none,0.000000,24,93.694359,337.086232,5.760000,331.326232
1684,12.205104,11.191907,9.951907,11.951907,noise,none,0.000000,24,93.694359,386.616856,5.760000,380.856856
1685,12.954903,13.732049,12.492049,14.492049,informed,none,0.000000,24,93.694359,404.612036,5.760000,398.852036
1686,11.414226,10.201637,8.961637,10.961637,informed,buy_from_mm,10.961637,23,104.655996,367.183184,5.290000,361.893184
1687,13.277236,12.874009,11.644009,13.644009,noise,none,0.000000,23,104.655996,410.032427,5.290000,404.742427
1688,17.219888,17.238166,16.008166,18.008166,informed,none,0.000000,23,104.655996,500.713415,5.290000,495.423415
1689,17.611118,18.424040,17.194040,19.194040,noise,buy_from_mm,19.194040,22,123.850036,511.294638,4.840000,506.454638
1690,16.846917,16.867626,15.647626,17.647626,informed,none,0.000000,22,123.850036,494.482220,4.840000,489.642220
1691,17.218842,17.632241,16.412241,18.412241,noise,sell_to_mm,16.412241,23,107.437794,503.471153,5.290000,498.181153
1692,17.812794,16.181539,14.951539,16.951539,noise,none,0.000000,23,107.437794,517.132062,5.290000,511.842062
1693,18.968629,19.475144,18.245144,20.245144,noise,none,0.000000,23,107.437794,543.716260,5.290000,538.426260
1694,17.511650,16.782558,15.552558,17.552558,noise,none,0.000000,23,107.437794,510.205747,5.290000,504.915747
1695,16.291350,17.438996,16.208996,18.208996,noise,none,0.000000,23,107.437794,482.138852,5.290000,476.848852
1696,17.629355,15.699877,14.469877,16.469877,noise,none,0.000000,23,107.437794,512.912949,5.290000,507.622949
1697,18.295897,17.500318,16.270318,18.270318,informed,buy_from_mm,18.270318,22,125.708113,528.217849,4.840000,523.377849
1698,18.472443,18.428307,17.208307,19.208307,noise,none,0.000000,22,125.708113,532.101851,4.840000,527.261851
1699,18.171608,18.353029,17.133029,19.133029,informed,none,0.000000,22,125.708113,525.483499,4.840000,520.643499
1700,19.479827,18.609691,17.389691,19.389691,informed,buy_from_mm,19.389691,21,145.097804,554.174166,4.410000,549.764166
1701,19.277404,21.731568,20.521568,22.521568,noise,buy_from_mm,22.521568,20,167.619372,553.167458,4.000000,549.167458
1702,18.521386,18.120959,16.920959,18.920959,informed,none,0.000000,20,167.619372,538.047095,4.000000,534.047095
1703,18.096437,16.806188,15.606188,17.606188,informed,buy_from_mm,17.606188,19,185.225560,529.057857,3.610000,525.447857
1704,18.235207,19.466765,18.276765,20.276765,noise,buy_from_mm,20.276765,18,205.502324,533.736057,3.240000,530.496057
1705,19.317378,20.634370,19.454370,21.454370,noise,none,0.000000,18,205.502324,553.215125,3.240000,549.975125
1706,19.437128,19.912109,18.732109,20.732109,informed,none,0.000000,18,205.502324,555.370627,3.240000,552.130627
1707,18.921783,19.191876,18.011876,20.011876,noise,none,0.000000,18,205.502324,546.094410,3.240000,542.854410
1708,20.037961,20.615854,19.435854,21.435854,informed,none,0.000000,18,205.502324,566.185614,3.240000,562.945614
1709,21.124354,20.962378,19.782378,21.782378,noise,none,0.000000,18,205.502324,585.740702,3.240000,582.500702
1710,21.661108,21.103644,19.923644,21.923644,informed,none,0.000000,18,205.502324,595.402266,3.240000,592.162266
1711,20.851406,20.524561,19.344561,21.344561,noise,none,0.000000,18,205.502324,580.827632,3.240000,577.587632
1712,20.209757,20.572526,19.392526,21.392526,informed,none,0.000000,18,205.502324,569.277958,3.240000,566.037958
1713,20.379646,19.573434,18.393434,20.393434,noise,none,0.000000,18,205.502324,572.335954,3.240000,569.095954
1714,18.774830,20.021431,18.841431,20.841431,noise,none,0.000000,18,205.502324,543.449261,3.240000,540.209261
1715,17.617140,18.292970,17.112970,19.112970,noise,sell_to_mm,17.112970,19,188.389354,523.115018,3.610000,519.505018
1716,17.964040,16.677940,15.487940,17.487940,informed,buy_from_mm,17.487940,18,205.877294,529.230016,3.240000,525.990016
1717,18.005540,19.865736,18.685736,20.685736,noise,buy_from_mm,20.685736,17,226.563030,532.657210,2.890000,529.767210
1718,17.025376,14.826384,13.656384,15.656384,noise,none,0.000000,17,226.563030,515.994427,2.890000,513.104427
1719,16.781357,17.267372,16.097372,18.097372,informed,none,0.000000,17,226.563030,511.846097,2.890000,508.956097
1720,16.644745,16.218858,15.048858,17.048858,noise,none,0.000000,17,226.563030,509.523689,2.890000,506.633689
1721,17.071600,16.610978,15.440978,17.440978,noise,none,0.000000,17,226.563030,516.780226,2.890000,513.890226
1722,17.692222,17.854654,16.684654,18.684654,informed,none,0.000000,17,226.563030,527.330803,2.890000,524.440803
1723,17.980632,18.181185,17.011185,19.011185,noise,buy_from_mm,19.011185,16,245.574215,533.264320,2.560000,530.704320
1724,19.254403,20.666631,19.506631,21.506631,noise,none,0.000000,16,245.574215,553.644667,2.560000,551.084667
1725,19.229789,18.550935,17.390935,19.390935,noise,none,0.000000,16,245.574215,553.250843,2.560000,550.690843
1726,19.689984,20.125797,18.965797,20.965797,informed,none,0.000000,16,245.574215,560.613956,2.560000,558.053956
1727,21.209981,22.248188,21.088188,23.088188,informed,none,0.000000,16,245.574215,584.933914,2.560000,582.373914
1728,20.718096,20.155209,18.995209,20.995209,noise,none,0.000000,16,245.574215,577.063757,2.560000,574.503757
1729,21.311694,23.078022,21.918022,23.918022,noise,none,0.000000,16,245.574215,586.561314,2.560000,584.001314
1730,21.076990,21.403303,20.243303,22.243303,noise,none,0.000000,16,245.574215,582.806061,2.560000,580.246061
1731,20.903711,21.966601,20.806601,22.806601,noise,buy_from_mm,22.806601,15,268.380816,581.936489,2.250000,579.686489
1732,21.175197,21.866605,20.716605,22.716605,informed,none,0.000000,15,268.380816,586.008777,2.250000,583.758777
1733,22.248311,21.613856,20.463856,22.463856,noise,none,0.000000,15,268.380816,602.105478,2.250000,599.855478
1734,21.276057,23.600771,22.450771,24.450771,noise,none,0.000000,15,268.380816,587.521675,2.250000,585.271675
1735,21.935439,21.948437,20.798437,22.798437,informed,none,0.000000,15,268.380816,597.412400,2.250000,595.162400
1736,21.793986,21.131674,19.981674,21.981674,noise,sell_to_mm,19.981674,16,248.399143,597.102923,2.560000,594.542923
1737,21.709285,21.009792,19.849792,21.849792,informed,none,0.000000,16,248.399143,595.747706,2.560000,593.187706
1738,21.113594,22.448740,21.288740,23.288740,noise,none,0.000000,16,248.399143,586.216640,2.560000,583.656640
1739,20.082365,20.662666,19.502666,21.502666,informed,none,0.000000,16,248.399143,569.716978,2.560000,567.156978
1740,20.379603,20.481088,19.321088,21.321088,noise,none,0.000000,16,248.399143,574.472797,2.560000,571.912797
1741,21.404714,22.471827,21.311827,23.311827,informed,none,0.000000,16,248.399143,590.874561,2.560000,588.314561
1742,21.390851,21.277446,20.117446,22.117446,noise,sell_to_mm,20.117446,17,228.281696,591.926167,2.890000,589.036167
1743,20.634122,21.275332,20.105332,22.105332,informed,none,0.000000,17,228.281696,579.061775,2.890000,576.171775
1744,20.251514,19.297544,18.127544,20.127544,noise,none,0.000000,17,228.281696,572.557436,2.890000,569.667436
1745,20.235255,20.889871,19.719871,21.719871,noise,none,0.000000,17,228.281696,572.281040,2.890000,569.391040
1746,22.020231,22.448661,21.278661,23.278661,noise,none,0.000000,17,228.281696,602.625624,2.890000,599.735624
1747,24.233501,23.825353,22.655353,24.655353,informed,none,0.000000,17,228.281696,640.251222,2.890000,637.361222
1748,25.449963,25.321646,24.151646,26.151646,noise,buy_from_mm,26.151646,16,254.433342,661.632753,2.560000,659.072753
1749,23.940429,24.350329,23.190329,25.190329,noise,none,0.000000,16,254.433342,637.480200,2.560000,634.920200
1750,24.537660,23.817169,22.657169,24.657169,noise,none,0.000000,16,254.433342,647.035895,2.560000,644.475895
1751,23.106196,23.965976,22.805976,24.805976,noise,none,0.000000,16,254.433342,624.132473,2.560000,621.572473
1752,22.187574,22.861135,21.701135,23.701135,informed,none,0.000000,16,254.433342,609.434530,2.560000,606.874530
1753,24.408238,26.251987,25.091987,27.091987,noise,none,0.000000,16,254.433342,644.965147,2.560000,642.405147
1754,23.132531,23.187168,22.027168,24.027168,noise,sell_to_mm,22.027168,17,232.406174,625.659200,2.890000,622.769200
1755,23.604325,23.459512,22.289512,24.289512,noise,none,0.000000,17,232.406174,633.679696,2.890000,630.789696
1756,22.883945,22.274310,21.104310,23.104310,informed,none,0.000000,17,232.406174,621.433233,2.890000,618.543233
1757,23.771451,22.351641,21.181641,23.181641,informed,buy_from_mm,23.181641,16,255.587816,635.931031,2.560000,633.371031
1758,22.435727,21.566981,20.406981,22.406981,noise,none,0.000000,16,255.587816,614.559446,2.560000,611.999446
1759,22.937935,23.192685,22.032685,24.032685,noise,none,0.000000,16,255.587816,622.594771,2.560000,620.034771
1760,20.693368,19.557515,18.397515,20.397515,informed,buy_from_mm,20.397515,15,275.985331,586.385849,2.250000,584.135849
1761,20.337033,20.833972,19.683972,21.683972,noise,none,0.000000,15,275.985331,581.040820,2.250000,578.790820
1762,19.097831,17.838597,16.688597,18.688597,noise,none,0.000000,15,275.985331,562.452793,2.250000,560.202793
1763,19.477819,20.560332,19.410332,21.410332,noise,sell_to_mm,19.410332,16,256.574999,568.220106,2.560000,565.660106
1764,18.027038,17.762033,16.602033,18.602033,informed,none,0.000000,16,256.574999,545.007609,2.560000,542.447609
1765,18.689990,18.332709,17.172709,19.172709,informed,none,0.000000,16,256.574999,555.614845,2.560000,553.054845
1766,19.986828,18.752478,17.592478,19.592478,informed,buy_from_mm,19.592478,15,276.167477,575.969899,2.250000,573.719899
1767,20.659172,20.226500,19.076500,21.076500,informed,none,0.000000,15,276.167477,586.055055,2.250000,583.805055
1768,19.507312,20.368706,19.218706,21.218706,noise,none,0.000000,15,276.167477,568.777156,2.250000,566.527156
1769,17.981454,18.630638,17.480638,19.480638,informed,none,0.000000,15,276.167477,545.889294,2.250000,543.639294
1770,17.848598,18.465327,17.315327,19.315327,informed,none,0.000000,15,276.167477,543.896445,2.250000,541.646445
1771,18.696783,19.876774,18.726774,20.726774,noise,sell_to_mm,18.726774,16,257.440703,556.589232,2.560000,554.029232
1772,17.819437,18.141520,16.981520,18.981520,informed,none,0.000000,16,257.440703,542.551692,2.560000,539.991692
1773,19.227616,17.981318,16.821318,18.821318,noise,none,0.000000,16,257.440703,565.082566,2.560000,562.522566
1774,17.938443,17.219345,16.059345,18.059345,noise,none,0.000000,16,257.440703,544.455789,2.560000,541.895789
1775,20.011116,19.715155,18.555155,20.555155,informed,none,0.000000,16,257.440703,577.618559,2.560000,575.058559
1776,19.110954,19.561522,18.401522,20.401522,noise,none,0.000000,16,257.440703,563.215971,2.560000,560.655971
1777,19.173877,19.222216,18.062216,20.062216,noise,none,0.000000,16,257.440703,564.222742,2.560000,561.662742
1778,18.705749,20.430670,19.270670,21.270670,informed,sell_to_mm,19.270670,17,238.170033,556.167759,2.890000,553.277759
1779,19.132679,17.590550,16.420550,18.420550,informed,buy_from_mm,18.420550,16,256.590583,562.713448,2.560000,560.153448
1780,21.821396,20.819978,19.659978,21.659978,noise,buy_from_mm,21.659978,15,278.250561,605.571506,2.250000,603.321506
1781,19.116012,16.250822,15.100822,17.100822,noise,none,0.000000,15,278.250561,564.990740,2.250000,562.740740
1782,17.384603,17.192323,16.042323,18.042323,noise,none,0.000000,15,278.250561,539.019602,2.250000,536.769602
1783,18.413556,17.832118,16.682118,18.682118,noise,none,0.000000,15,278.250561,554.453907,2.250000,552.203907
1784,18.311404,18.672091,17.522091,19.522091,informed,none,0.000000,15,278.250561,552.921627,2.250000,550.671627
1785,18.258579,16.827887,15.677887,17.677887,noise,sell_to_mm,15.677887,16,262.572673,554.709937,2.560000,552.149937
1786,17.842278,16.580399,15.420399,17.420399,informed,buy_from_mm,17.420399,15,279.993072,547.627236,2.250000,545.377236
1787,17.148115,16.409153,15.259153,17.259153,informed,none,0.000000,15,279.993072,537.214799,2.250000,534.964799
1788,18.580115,18.579467,17.429467,19.429467,informed,none,0.000000,15,279.993072,558.694790,2.250000,556.444790
1789,20.918773,21.311543,20.161543,22.161543,noise,sell_to_mm,20.161543,16,259.831529,594.531890,2.560000,591.971890
1790,20.460671,20.323613,19.163613,21.163613,noise,buy_from_mm,21.163613,15,280.995142,587.905213,2.250000,585.655213
1791,18.202829,18.432054,17.282054,19.282054,informed,none,0.000000,15,280.995142,554.037571,2.250000,551.787571
1792,18.234932,18.552966,17.402966,19.402966,noise,sell_to_mm,17.402966,16,263.592176,555.351090,2.560000,552.791090
1793,16.669925,17.327414,16.167414,18.167414,informed,none,0.000000,16,263.592176,530.310975,2.560000,527.750975
1794,17.710042,19.698696,18.538696,20.538696,informed,sell_to_mm,18.538696,17,245.053480,546.124197,2.890000,543.234197
1795,17.043172,17.322105,16.152105,18.152105,noise,sell_to_mm,16.152105,18,228.901375,535.678467,3.240000,532.438467
1796,16.340093,15.767507,14.587507,16.587507,noise,none,0.000000,18,228.901375,523.023048,3.240000,519.783048
1797,16.105228,14.020182,12.840182,14.840182,noise,none,0.000000,18,228.901375,518.795474,3.240000,515.555474
1798,15.604446,13.574219,12.394219,14.394219,noise,none,0.000000,18,228.901375,509.781408,3.240000,506.541408
1799,14.910531,15.348723,14.168723,16.168723,noise,none,0.000000,18,228.901375,497.290933,3.240000,494.050933
1800,15.211172,15.212794,14.032794,16.032794,noise,none,0.000000,18,228.901375,502.702469,3.240000,499.462469
1801,14.138730,14.411457,13.231457,15.231457,informed,none,0.000000,18,228.901375,483.398515,3.240000,480.158515
1802,14.584754,13.145482,11.965482,13.965482,informed,buy_from_mm,13.965482,17,242.866858,490.807680,2.890000,487.917680
1803,13.510062,13.123456,11.953456,13.953456,informed,none,0.000000,17,242.866858,472.537912,2.890000,469.647912
1804,12.621398,10.786124,9.616124,11.616124,noise,none,0.000000,17,242.866858,457.430616,2.890000,454.540616
1805,11.757414,13.768470,12.598470,14.598470,informed,sell_to_mm,12.598470,18,230.268387,441.901838,3.240000,438.661838
1806,10.524231,10.223239,9.043239,11.043239,noise,none,0.000000,18,230.268387,419.704553,3.240000,416.464553
1807,10.939105,10.341017,9.161017,11.161017,noise,none,0.000000,18,230.268387,427.172276,3.240000,423.932276
1808,9.647739,10.020595,8.840595,10.840595,informed,none,0.000000,18,230.268387,403.927693,3.240000,400.687693
1809,9.586500,9.511785,8.331785,10.331785,informed,none,0.000000,18,230.268387,402.825390,3.240000,399.585390
1810,8.361141,10.641071,9.461071,11.461071,informed,sell_to_mm,9.461071,19,220.807317,379.668989,3.610000,376.058989
1811,8.377859,9.201221,8.011221,10.011221,noise,none,0.000000,19,220.807317,379.986633,3.610000,376.376633
1812,9.615235,10.190552,9.000552,11.000552,noise,none,0.000000,19,220.807317,403.496780,3.610000,399.886780
1813,10.218432,10.672978,9.482978,11.482978,noise,sell_to_mm,9.482978,20,211.324339,415.692976,4.000000,411.692976
