t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1561,-40.242180,-40.114557,-41.114557,-39.114557,noise,none,0.000000,-15,781.457317,1385.090015,2.250000,1382.840015
1562,-39.505271,-39.007516,-40.007516,-38.007516,noise,none,0.000000,-15,781.457317,1374.036384,2.250000,1371.786384
1563,-38.300634,-38.588456,-39.588456,-37.588456,noise,none,0.000000,-15,781.457317,1355.966831,2.250000,1353.716831
1564,-37.188323,-36.998390,-37.998390,-35.998390,noise,none,0.000000,-15,781.457317,1339.282155,2.250000,1337.032155
1565,-36.815948,-35.847934,-36.847934,-34.847934,noise,none,0.000000,-15,781.457317,1333.696532,2.250000,1331.446532
1566,-36.713042,-37.179594,-38.179594,-36.179594,noise,none,0.000000,-15,781.457317,1332.152948,2.250000,1329.902948
1567,-36.355054,-35.589573,-36.589573,-34.589573,informed,none,0.000000,-15,781.457317,1326.783120,2.250000,1324.533120
1568,-36.144770,-37.003957,-38.003957,-36.003957,noise,buy_from_mm,-36.003957,-16,745.453360,1323.769685,2.560000,1321.209685
1569,-36.941977,-37.527397,-38.527397,-36.527397,noise,sell_to_mm,-38.527397,-15,783.980757,1338.110409,2.250000,1335.860409
1570,-35.966292,-35.798830,-36.798830,-34.798830,informed,none,0.000000,-15,783.980757,1323.475142,2.250000,1321.225142
1571,-37.487865,-37.755452,-38.755452,-36.755452,informed,none,0.000000,-15,783.980757,1346.298732,2.250000,1344.048732
1572,-38.881979,-38.667346,-39.667346,-37.667346,informed,none,0.000000,-15,783.980757,1367.210436,2.250000,1364.960436
1573,-37.160397,-36.227215,-37.227215,-35.227215,informed,none,0.000000,-15,783.980757,1341.386713,2.250000,1339.136713
1574,-36.056444,-36.231781,-37.231781,-35.231781,informed,none,0.000000,-15,783.980757,1324.827412,2.250000,1322.577412
1575,-36.744022,-36.897226,-37.897226,-35.897226,noise,none,0.000000,-15,783.980757,1335.141085,2.250000,1332.891085
1576,-36.257710,-36.884684,-37.884684,-35.884684,noise,none,0.000000,-15,783.980757,1327.846399,2.250000,1325.596399
1577,-37.128198,-36.486746,-37.486746,-35.486746,noise,none,0.000000,-15,783.980757,1340.903734,2.250000,1338.653734
1578,-37.485103,-37.561117,-38.561117,-36.561117,informed,none,0.000000,-15,783.980757,1346.257298,2.250000,1344.007298
1579,-37.455491,-37.451262,-38.451262,-36.451262,informed,none,0.000000,-15,783.980757,1345.813126,2.250000,1343.563126
1580,-38.320255,-38.207057,-39.207057,-37.207057,noise,none,0.000000,-15,783.980757,1358.784578,2.250000,1356.534578
1581,-38.852540,-38.734523,-39.734523,-37.734523,noise,none,0.000000,-15,783.980757,1366.768861,2.250000,1364.518861
1582,-39.532608,-39.005788,-40.005788,-38.005788,noise,none,0.000000,-15,783.980757,1376.969877,2.250000,1374.719877
1583,-39.456229,-39.275929,-40.275929,-38.275929,informed,none,0.000000,-15,783.980757,1375.824187,2.250000,1373.574187
1584,-40.898654,-40.269812,-41.269812,-39.269812,informed,none,0.000000,-15,783.980757,1397.460572,2.250000,1395.210572
1585,-42.415982,-42.129907,-43.129907,-41.129907,noise,sell_to_mm,-43.129907,-14,827.110664,1420.934412,1.960000,1418.974412
1586,-40.474798,-40.037287,-41.037287,-39.037287,noise,buy_from_mm,-39.037287,-15,788.073377,1395.195350,2.250000,1392.945350
1587,-40.326103,-40.521010,-41.521010,-39.521010,noise,none,0.000000,-15,788.073377,1392.964928,2.250000,1390.714928
1588,-40.849449,-40.816139,-41.816139,-39.816139,noise,sell_to_mm,-41.816139,-14,829.889516,1401.781802,1.960000,1399.821802
1589,-40.498267,-41.192642,-42.192642,-40.192642,noise,none,0.000000,-14,829.889516,1396.865255,1.960000,1394.905255
1590,-40.953180,-41.160536,-42.160536,-40.160536,informed,none,0.000000,-14,829.889516,1403.234038,1.960000,1401.274038
1591,-41.960016,-42.081135,-43.081135,-41.081135,noise,none,0.000000,-14,829.889516,1417.329745,1.960000,1415.369745
1592,-42.247555,-41.901313,-42.901313,-40.901313,informed,none,0.000000,-14,829.889516,1421.355290,1.960000,1419.395290
1593,-42.328466,-42.114613,-43.114613,-41.114613,informed,none,0.000000,-14,829.889516,1422.488037,1.960000,1420.528037
1594,-42.602214,-42.656651,-43.656651,-41.656651,noise,buy_from_mm,-41.656651,-15,788.232865,1427.266068,2.250000,1425.016068
1595,-41.884741,-42.577971,-43.577971,-41.577971,noise,buy_from_mm,-41.577971,-16,746.654894,1416.810749,2.560000,1414.250749
1596,-40.509125,-40.510233,-41.510233,-39.510233,noise,none,0.000000,-16,746.654894,1394.800895,2.560000,1392.240895
1597,-39.762913,-40.172036,-41.172036,-39.172036,noise,sell_to_mm,-41.172036,-15,787.826930,1384.270630,2.250000,1382.020630
1598,-39.721953,-39.970997,-40.970997,-38.970997,informed,none,0.000000,-15,787.826930,1383.656220,2.250000,1381.406220
1599,-40.522716,-40.584022,-41.584022,-39.584022,noise,none,0.000000,-15,787.826930,1395.667666,2.250000,1393.417666
1600,-39.642532,-39.307609,-40.307609,-38.307609,informed,none,0.000000,-15,787.826930,1382.464904,2.250000,1380.214904
1601,-40.626048,-39.850909,-40.850909,-38.850909,noise,buy_from_mm,-38.850909,-16,748.976021,1398.992796,2.560000,1396.432796
1602,-42.495259,-42.290354,-43.290354,-41.290354,noise,sell_to_mm,-43.290354,-15,792.266375,1429.695256,2.250000,1427.445256
1603,-40.895420,-40.978944,-41.978944,-39.978944,noise,none,0.000000,-15,792.266375,1405.697677,2.250000,1403.447677
1604,-40.411822,-40.487501,-41.487501,-39.487501,informed,none,0.000000,-15,792.266375,1398.443705,2.250000,1396.193705
1605,-41.056896,-41.173860,-42.173860,-40.173860,informed,none,0.000000,-15,792.266375,1408.119816,2.250000,1405.869816
1606,-41.574923,-42.139606,-43.139606,-41.139606,noise,none,0.000000,-15,792.266375,1415.890216,2.250000,1413.640216
1607,-40.828113,-41.115602,-42.115602,-40.115602,noise,buy_from_mm,-40.115602,-16,752.150773,1405.400589,2.560000,1402.840589
1608,-40.530012,-40.737774,-41.737774,-39.737774,informed,none,0.000000,-16,752.150773,1400.630961,2.560000,1398.070961
1609,-39.681382,-39.611702,-40.611702,-38.611702,noise,none,0.000000,-16,752.150773,1387.052890,2.560000,1384.492890
1610,-39.295320,-39.430361,-40.430361,-38.430361,informed,none,0.000000,-16,752.150773,1380.875891,2.560000,1378.315891
1611,-40.780224,-41.248178,-42.248178,-40.248178,noise,buy_from_mm,-40.248178,-17,711.902595,1405.166398,2.890000,1402.276398
1612,-41.337612,-41.153450,-42.153450,-40.153450,noise,none,0.000000,-17,711.902595,1414.642000,2.890000,1411.752000
1613,-40.874344,-40.160159,-41.160159,-39.160159,noise,sell_to_mm,-41.160159,-16,753.062754,1407.052256,2.560000,1404.492256
1614,-40.341154,-39.674212,-40.674212,-38.674212,noise,none,0.000000,-16,753.062754,1398.521224,2.560000,1395.961224
1615,-42.045750,-41.429997,-42.429997,-40.429997,noise,none,0.000000,-16,753.062754,1425.794754,2.560000,1423.234754
1616,-41.610715,-41.455556,-42.455556,-40.455556,noise,none,0.000000,-16,753.062754,1418.834201,2.560000,1416.274201
1617,-41.005731,-41.740261,-42.740261,-40.740261,informed,none,0.000000,-16,753.062754,1409.154452,2.560000,1406.594452
1618,-41.536508,-42.161067,-43.161067,-41.161067,informed,none,0.000000,-16,753.062754,1417.646887,2.560000,1415.086887
1619,-41.976998,-41.861676,-42.861676,-40.861676,noise,none,0.000000,-16,753.062754,1424.694729,2.560000,1422.134729
1620,-41.851904,-42.694379,-43.694379,-41.694379,noise,none,0.000000,-16,753.062754,1422.693210,2.560000,1420.133210
1621,-41.052118,-41.321623,-42.321623,-40.321623,noise,none,0.000000,-16,753.062754,1409.896648,2.560000,1407.336648
1622,-41.379358,-41.868147,-42.868147,-40.868147,informed,none,0.000000,-16,753.062754,1415.132488,2.560000,1412.572488
1623,-40.217894,-40.194036,-41.194036,-39.194036,informed,none,0.000000,-16,753.062754,1396.549053,2.560000,1393.989053
1624,-40.465276,-40.917917,-41.917917,-39.917917,noise,none,0.000000,-16,753.062754,1400.507171,2.560000,1397.947171
1625,-38.897350,-39.110923,-40.110923,-38.110923,noise,none,0.000000,-16,753.062754,1375.420359,2.560000,1372.860359
1626,-37.646841,-37.389611,-38.389611,-36.389611,noise,none,0.000000,-16,753.062754,1355.412215,2.560000,1352.852215
1627,-37.028564,-37.256278,-38.256278,-36.256278,informed,none,0.000000,-16,753.062754,1345.519778,2.560000,1342.959778
1628,-37.577837,-37.878034,-38.878034,-36.878034,noise,sell_to_mm,-38.878034,-15,791.940788,1355.608349,2.250000,1353.358349
1629,-37.425860,-36.974623,-37.974623,-35.974623,informed,none,0.000000,-15,791.940788,1353.328684,2.250000,1351.078684
1630,-37.962277,-37.950097,-38.950097,-36.950097,noise,none,0.000000,-15,791.940788,1361.374943,2.250000,1359.124943
1631,-37.621642,-37.986197,-38.986197,-36.986197,informed,none,0.000000,-15,791.940788,1356.265424,2.250000,1354.015424
1632,-37.355423,-37.580956,-38.580956,-36.580956,informed,none,0.000000,-15,791.940788,1352.272138,2.250000,1350.022138
1633,-37.498699,-36.714379,-37.714379,-35.714379,noise,buy_from_mm,-35.714379,-16,756.226409,1356.205588,2.560000,1353.645588
1634,-36.799181,-36.774768,-37.774768,-35.774768,informed,none,0.000000,-16,756.226409,1345.013312,2.560000,1342.453312
1635,-38.701117,-38.590787,-39.590787,-37.590787,informed,none,0.000000,-16,756.226409,1375.444287,2.560000,1372.884287
1636,-37.500928,-36.875257,-37.875257,-35.875257,noise,none,0.000000,-16,756.226409,1356.241262,2.560000,1353.681262
1637,-37.698479,-37.297749,-38.297749,-36.297749,informed,none,0.000000,-16,756.226409,1359.402074,2.560000,1356.842074
1638,-38.633747,-38.434010,-39.434010,-37.434010,informed,none,0.000000,-16,756.226409,1374.366361,2.560000,1371.806361
1639,-39.524052,-39.699532,-40.699532,-38.699532,noise,none,0.000000,-16,756.226409,1388.611240,2.560000,1386.051240
1640,-38.960519,-38.504044,-39.504044,-37.504044,noise,none,0.000000,-16,756.226409,1379.594715,2.560000,1377.034715
1641,-38.385047,-38.937209,-39.937209,-37.937209,noise,none,0.000000,-16,756.226409,1370.387167,2.560000,1367.827167
1642,-39.375850,-39.660371,-40.660371,-38.660371,noise,none,0.000000,-16,756.226409,1386.240015,2.560000,1383.680015
1643,-37.849364,-37.742084,-38.742084,-36.742084,noise,none,0.000000,-16,756.226409,1361.816239,2.560000,1359.256239
1644,-37.885529,-38.018410,-39.018410,-37.018410,noise,none,0.000000,-16,756.226409,1362.394880,2.560000,1359.834880
1645,-38.062839,-36.972004,-37.972004,-35.972004,noise,none,0.000000,-16,756.226409,1365.231835,2.560000,1362.671835
1646,-39.071896,-38.876755,-39.876755,-37.876755,noise,sell_to_mm,-39.876755,-15,796.103163,1382.181601,2.250000,1379.931601
1647,-39.090460,-38.864261,-39.864261,-37.864261,noise,none,0.000000,-15,796.103163,1382.460065,2.250000,1380.210065
1648,-39.058334,-39.554941,-40.554941,-38.554941,noise,none,0.000000,-15,796.103163,1381.978170,2.250000,1379.728170
1649,-40.039089,-40.304298,-41.304298,-39.304298,noise,none,0.000000,-15,796.103163,1396.689500,2.250000,1394.439500
1650,-39.279842,-39.581941,-40.581941,-38.581941,informed,none,0.000000,-15,796.103163,1385.300786,2.250000,1383.050786
1651,-38.370802,-39.226841,-40.226841,-38.226841,informed,none,0.000000,-15,796.103163,1371.665198,2.250000,1369.415198
1652,-39.489512,-38.632768,-39.632768,-37.632768,noise,sell_to_mm,-39.632768,-14,835.735931,1388.589105,1.960000,1386.629105
1653,-40.452365,-39.729151,-40.729151,-38.729151,noise,none,0.000000,-14,835.735931,1402.069039,1.960000,1400.109039
1654,-39.249644,-39.644581,-40.644581,-38.644581,noise,none,0.000000,-14,835.735931,1385.230949,1.960000,1383.270949
1655,-40.180270,-39.459662,-40.459662,-38.459662,noise,sell_to_mm,-40.459662,-13,876.195593,1398.539104,1.690000,1396.849104
1656,-39.515895,-40.041886,-41.041886,-39.041886,noise,buy_from_mm,-39.041886,-14,837.153707,1390.376233,1.960000,1388.416233
1657,-40.983787,-40.926796,-41.926796,-39.926796,noise,buy_from_mm,-39.926796,-15,797.226910,1411.983710,2.250000,1409.733710
1658,-41.514525,-41.622257,-42.622257,-40.622257,informed,none,0.000000,-15,797.226910,1419.944789,2.250000,1417.694789
1659,-40.625792,-39.754835,-40.754835,-38.754835,noise,none,0.000000,-15,797.226910,1406.613784,2.250000,1404.363784
1660,-40.796608,-40.793202,-41.793202,-39.793202,informed,none,0.000000,-15,797.226910,1409.176023,2.250000,1406.926023
1661,-41.520595,-41.955197,-42.955197,-40.955197,noise,sell_to_mm,-42.955197,-14,840.182107,1421.470444,1.960000,1419.510444
1662,-41.455269,-40.556200,-41.556200,-39.556200,informed,none,0.000000,-14,840.182107,1420.555872,1.960000,1418.595872
1663,-40.296502,-40.390534,-41.390534,-39.390534,informed,none,0.000000,-14,840.182107,1404.333132,1.960000,1402.373132
1664,-39.815472,-40.244863,-41.244863,-39.244863,informed,none,0.000000,-14,840.182107,1397.598708,1.960000,1395.638708
1665,-38.372791,-38.039456,-39.039456,-37.039456,noise,sell_to_mm,-39.039456,-13,879.221563,1378.067849,1.690000,1376.377849
1666,-39.528582,-39.095083,-40.095083,-38.095083,noise,none,0.000000,-13,879.221563,1393.093135,1.690000,1391.403135
1667,-38.371064,-38.824585,-39.824585,-37.824585,noise,none,0.000000,-13,879.221563,1378.045396,1.690000,1376.355396
1668,-39.257566,-39.910706,-40.910706,-38.910706,informed,none,0.000000,-13,879.221563,1389.569916,1.690000,1387.879916
1669,-38.417496,-37.987574,-38.987574,-36.987574,noise,sell_to_mm,-38.987574,-12,918.209137,1379.219084,1.440000,1377.779084
1670,-37.782373,-38.047295,-39.047295,-37.047295,noise,none,0.000000,-12,918.209137,1371.597616,1.440000,1370.157616
1671,-40.361833,-40.261100,-41.261100,-39.261100,noise,buy_from_mm,-39.261100,-13,878.948038,1403.651869,1.690000,1401.961869
1672,-39.676901,-39.141338,-40.141338,-38.141338,noise,buy_from_mm,-38.141338,-14,840.806699,1396.283313,1.960000,1394.323313
1673,-39.357754,-39.307481,-40.307481,-38.307481,informed,none,0.000000,-14,840.806699,1391.815252,1.960000,1389.855252
1674,-40.320993,-40.421050,-41.421050,-39.421050,noise,sell_to_mm,-41.421050,-13,882.227750,1406.400663,1.690000,1404.710663
1675,-40.027087,-40.647168,-41.647168,-39.647168,noise,none,0.000000,-13,882.227750,1402.579879,1.690000,1400.889879
1676,-39.983199,-39.742547,-40.742547,-38.742547,informed,none,0.000000,-13,882.227750,1402.009334,1.690000,1400.319334
1677,-41.243282,-41.148660,-42.148660,-40.148660,noise,none,0.000000,-13,882.227750,1418.390418,1.690000,1416.700418
1678,-40.701267,-41.784092,-42.784092,-40.784092,informed,buy_from_mm,-40.784092,-14,841.443658,1411.261393,1.960000,1409.301393
1679,-39.606589,-40.202544,-41.202544,-39.202544,noise,none,0.000000,-14,841.443658,1395.935907,1.960000,1393.975907
1680,-39.294434,-39.394326,-40.394326,-38.394326,noise,none,0.000000,-14,841.443658,1391.565734,1.960000,1389.605734
1681,-38.819792,-39.850075,-40.850075,-38.850075,informed,buy_from_mm,-38.850075,-15,802.593583,1384.890464,2.250000,1382.640464
1682,-39.088558,-39.464546,-40.464546,-38.464546,noise,none,0.000000,-15,802.593583,1388.921955,2.250000,1386.671955
1683,-39.226457,-39.679911,-40.679911,-38.679911,informed,none,0.000000,-15,802.593583,1390.990438,2.250000,1388.740438
1684,-38.348482,-38.100829,-39.100829,-37.100829,noise,none,0.000000,-15,802.593583,1377.820820,2.250000,1375.570820
1685,-38.633197,-39.005349,-40.005349,-38.005349,informed,none,0.000000,-15,802.593583,1382.091544,2.250000,1379.841544
1686,-38.120535,-38.140137,-39.140137,-37.140137,informed,none,0.000000,-15,802.593583,1374.401610,2.250000,1372.151610
1687,-38.397005,-38.119093,-39.119093,-37.119093,noise,buy_from_mm,-37.119093,-16,765.474490,1379.826566,2.560000,1377.266566
1688,-39.892334,-39.290729,-40.290729,-38.290729,noise,none,0.000000,-16,765.474490,1403.751839,2.560000,1401.191839
1689,-40.133721,-40.234214,-41.234214,-39.234214,noise,none,0.000000,-16,765.474490,1407.614020,2.560000,1405.054020
1690,-38.920358,-38.965617,-39.965617,-37.965617,noise,none,0.000000,-16,765.474490,1388.200224,2.560000,1385.640224
1691,-37.878351,-38.430487,-39.430487,-37.430487,noise,none,0.000000,-16,765.474490,1371.528111,2.560000,1368.968111
1692,-37.240364,-36.573824,-37.573824,-35.573824,noise,buy_from_mm,-35.573824,-17,729.900666,1362.986848,2.890000,1360.096848
1693,-37.253529,-37.154651,-38.154651,-36.154651,noise,sell_to_mm,-38.154651,-16,768.055317,1364.111775,2.560000,1361.551775
1694,-38.226549,-38.616435,-39.616435,-37.616435,noise,none,0.000000,-16,768.055317,1379.680094,2.560000,1377.120094
1695,-40.677324,-40.483869,-41.483869,-39.483869,noise,none,0.000000,-16,768.055317,1418.892505,2.560000,1416.332505
1696,-40.500571,-41.735094,-42.735094,-40.735094,informed,buy_from_mm,-40.735094,-17,727.320223,1415.829922,2.890000,1412.939922
1697,-40.934046,-40.824958,-41.824958,-39.824958,noise,none,0.000000,-17,727.320223,1423.199001,2.890000,1420.309001
1698,-39.394989,-39.445451,-40.445451,-38.445451,noise,buy_from_mm,-38.445451,-18,688.874772,1397.984573,3.240000,1394.744573
1699,-40.577305,-40.393590,-41.393590,-39.393590,noise,buy_from_mm,-39.393590,-19,649.481182,1420.449974,3.610000,1416.839974
1700,-38.269887,-38.524316,-39.524316,-37.524316,noise,none,0.000000,-19,649.481182,1376.609043,3.610000,1372.999043
1701,-35.993608,-36.354130,-37.354130,-35.354130,informed,none,0.000000,-19,649.481182,1333.359740,3.610000,1329.749740
1702,-37.390898,-38.608776,-39.608776,-37.608776,informed,buy_from_mm,-37.608776,-20,611.872405,1359.690356,4.000000,1355.690356
1703,-37.135189,-36.667690,-37.667690,-35.667690,informed,none,0.000000,-20,611.872405,1354.576178,4.000000,1350.576178
1704,-36.998782,-37.733664,-38.733664,-36.733664,noise,none,0.000000,-20,611.872405,1351.848049,4.000000,1347.848049
1705,-36.561929,-36.884416,-37.884416,-35.884416,noise,none,0.000000,-20,611.872405,1343.110994,4.000000,1339.110994
1706,-36.918862,-36.395640,-37.395640,-35.395640,informed,none,0.000000,-20,611.872405,1350.249641,4.000000,1346.249641
1707,-35.941406,-35.570520,-36.570520,-34.570520,noise,none,0.000000,-20,611.872405,1330.700527,4.000000,1326.700527
1708,-33.679797,-33.658286,-34.658286,-32.658286,informed,none,0.000000,-20,611.872405,1285.468340,4.000000,1281.468340
1709,-32.968649,-33.298338,-34.298338,-32.298338,noise,sell_to_mm,-34.298338,-19,646.170744,1272.575073,3.610000,1268.965073
1710,-31.983504,-31.575537,-32.575537,-30.575537,informed,none,0.000000,-19,646.170744,1253.857323,3.610000,1250.247323
1711,-30.350647,-30.200528,-31.200528,-29.200528,noise,none,0.000000,-19,646.170744,1222.833041,3.610000,1219.223041
1712,-29.246214,-28.723575,-29.723575,-27.723575,informed,none,0.000000,-19,646.170744,1201.848811,3.610000,1198.238811
1713,-28.350222,-28.138726,-29.138726,-27.138726,informed,none,0.000000,-19,646.170744,1184.824966,3.610000,1181.214966
1714,-28.601716,-28.094551,-29.094551,-27.094551,noise,none,0.000000,-19,646.170744,1189.603343,3.610000,1185.993343
1715,-28.791211,-29.397162,-30.397162,-28.397162,noise,none,0.000000,-19,646.170744,1193.203749,3.610000,1189.593749
1716,-29.414988,-29.780000,-30.780000,-28.780000,informed,none,0.000000,-19,646.170744,1205.055523,3.610000,1201.445523
1717,-28.722153,-29.169327,-30.169327,-28.169327,noise,none,0.000000,-19,646.170744,1191.891645,3.610000,1188.281645
1718,-28.324388,-28.544547,-29.544547,-27.544547,noise,buy_from_mm,-27.544547,-20,618.626197,1185.113962,4.000000,1181.113962
1719,-28.425347,-28.716154,-29.716154,-27.716154,noise,sell_to_mm,-29.716154,-19,648.342350,1188.423939,3.610000,1184.813939
1720,-28.426767,-28.043285,-29.043285,-27.043285,noise,none,0.000000,-19,648.342350,1188.450925,3.610000,1184.840925
1721,-30.137614,-29.993317,-30.993317,-28.993317,informed,none,0.000000,-19,648.342350,1220.957009,3.610000,1217.347009
1722,-32.078457,-33.020095,-34.020095,-32.020095,informed,none,0.000000,-19,648.342350,1257.833035,3.610000,1254.223035
1723,-31.432314,-31.128531,-32.128531,-30.128531,noise,none,0.000000,-19,648.342350,1245.556325,3.610000,1241.946325
1724,-31.845482,-31.487517,-32.487517,-30.487517,noise,buy_from_mm,-30.487517,-20,617.854834,1254.764474,4.000000,1250.764474
1725,-31.785521,-32.017005,-33.017005,-31.017005,informed,none,0.000000,-20,617.854834,1253.565260,4.000000,1249.565260
1726,-32.014555,-31.603341,-32.603341,-30.603341,informed,none,0.000000,-20,617.854834,1258.145942,4.000000,1254.145942
1727,-30.695826,-31.299087,-32.299087,-30.299087,informed,none,0.000000,-20,617.854834,1231.771363,4.000000,1227.771363
1728,-30.596982,-30.397884,-31.397884,-29.397884,informed,none,0.000000,-20,617.854834,1229.794478,4.000000,1225.794478
1729,-31.299026,-30.986565,-31.986565,-29.986565,informed,none,0.000000,-20,617.854834,1243.835362,4.000000,1239.835362
1730,-31.721697,-31.406165,-32.406165,-30.406165,noise,buy_from_mm,-30.406165,-21,587.448668,1253.604316,4.410000,1249.194316
1731,-29.941253,-30.040278,-31.040278,-29.040278,noise,none,0.000000,-21,587.448668,1216.214990,4.410000,1211.804990
1732,-29.418485,-28.661920,-29.661920,-27.661920,noise,sell_to_mm,-29.661920,-20,617.110588,1205.480293,4.000000,1201.480293
1733,-30.179802,-29.835784,-30.835784,-28.835784,noise,buy_from_mm,-28.835784,-21,588.274804,1222.050651,4.410000,1217.640651
1734,-30.403472,-30.652009,-31.652009,-29.652009,informed,none,0.000000,-21,588.274804,1226.747721,4.410000,1222.337721
1735,-28.216166,-27.935530,-28.935530,-26.935530,informed,none,0.000000,-21,588.274804,1180.814292,4.410000,1176.404292
1736,-28.757131,-28.764733,-29.764733,-27.764733,informed,none,0.000000,-21,588.274804,1192.174546,4.410000,1187.764546
1737,-28.203248,-28.201676,-29.201676,-27.201676,noise,none,0.000000,-21,588.274804,1180.543002,4.410000,1176.133002
1738,-31.075778,-30.552348,-31.552348,-29.552348,noise,none,0.000000,-21,588.274804,1240.866136,4.410000,1236.456136
1739,-30.574895,-29.694929,-30.694929,-28.694929,noise,none,0.000000,-21,588.274804,1230.347606,4.410000,1225.937606
1740,-28.496360,-28.377984,-29.377984,-27.377984,noise,none,0.000000,-21,588.274804,1186.698355,4.410000,1182.288355
1741,-28.294551,-28.110516,-29.110516,-27.110516,noise,none,0.000000,-21,588.274804,1182.460372,4.410000,1178.050372
1742,-28.126093,-28.963319,-29.963319,-27.963319,informed,none,0.000000,-21,588.274804,1178.922753,4.410000,1174.512753
1743,-29.646366,-29.551684,-30.551684,-28.551684,informed,none,0.000000,-21,588.274804,1210.848484,4.410000,1206.438484
1744,-31.776670,-32.505683,-33.505683,-31.505683,informed,none,0.000000,-21,588.274804,1255.584870,4.410000,1251.174870
1745,-31.206843,-30.858721,-31.858721,-29.858721,informed,none,0.000000,-21,588.274804,1243.618507,4.410000,1239.208507
1746,-31.159819,-31.250829,-32.250829,-30.250829,informed,none,0.000000,-21,588.274804,1242.631009,4.410000,1238.221009
1747,-31.397483,-31.643701,-32.643701,-30.643701,noise,none,0.000000,-21,588.274804,1247.621940,4.410000,1243.211940
1748,-29.348534,-29.606849,-30.606849,-28.606849,noise,none,0.000000,-21,588.274804,1204.594010,4.410000,1200.184010
1749,-28.797337,-29.240573,-30.240573,-28.240573,noise,none,0.000000,-21,588.274804,1193.018872,4.410000,1188.608872
1750,-28.736998,-28.474269,-29.474269,-27.474269,noise,none,0.000000,-21,588.274804,1191.751757,4.410000,1187.341757
1751,-28.551094,-28.110857,-29.110857,-27.110857,informed,none,0.000000,-21,588.274804,1187.847787,4.410000,1183.437787
1752,-27.706779,-28.739462,-29.739462,-27.739462,noise,none,0.000000,-21,588.274804,1170.117168,4.410000,1165.707168
1753,-28.244624,-28.123262,-29.123262,-27.123262,noise,sell_to_mm,-29.123262,-20,617.398067,1182.290549,4.000000,1178.290549
1754,-27.270573,-27.495953,-28.495953,-26.495953,informed,none,0.000000,-20,617.398067,1162.809526,4.000000,1158.809526
1755,-28.357169,-29.485328,-30.485328,-28.485328,noise,sell_to_mm,-30.485328,-19,647.883395,1186.669599,3.610000,1183.059599
1756,-28.560088,-29.185777,-30.185777,-28.185777,noise,none,0.000000,-19,647.883395,1190.525073,3.610000,1186.915073
1757,-27.730895,-27.797272,-28.797272,-26.797272,noise,buy_from_mm,-26.797272,-20,621.086124,1175.704026,4.000000,1171.704026
1758,-26.813461,-26.384041,-27.384041,-25.384041,noise,none,0.000000,-20,621.086124,1157.355348,4.000000,1153.355348
1759,-26.003035,-25.209045,-26.209045,-24.209045,informed,none,0.000000,-20,621.086124,1141.146825,4.000000,1137.146825
1760,-24.152440,-23.091717,-24.091717,-22.091717,noise,none,0.000000,-20,621.086124,1104.134924,4.000000,1100.134924
1761,-22.954338,-22.516322,-23.516322,-21.516322,informed,none,0.000000,-20,621.086124,1080.172884,4.000000,1076.172884
1762,-24.633458,-24.709322,-25.709322,-23.709322,noise,none,0.000000,-20,621.086124,1113.755284,4.000000,1109.755284
1763,-23.747021,-22.955675,-23.955675,-21.955675,noise,none,0.000000,-20,621.086124,1096.026543,4.000000,1092.026543
1764,-24.744155,-25.430274,-26.430274,-24.430274,informed,none,0.000000,-20,621.086124,1115.969221,4.000000,1111.969221
1765,-24.296687,-24.863826,-25.863826,-23.863826,informed,none,0.000000,-20,621.086124,1107.019871,4.000000,1103.019871
1766,-25.421336,-25.636644,-26.636644,-24.636644,noise,none,0.000000,-20,621.086124,1129.512852,4.000000,1125.512852
1767,-24.472430,-25.136732,-26.136732,-24.136732,noise,none,0.000000,-20,621.086124,1110.534727,4.000000,1106.534727
1768,-23.839030,-23.621964,-24.621964,-22.621964,noise,none,0.000000,-20,621.086124,1097.866717,4.000000,1093.866717
1769,-24.213285,-23.847318,-24.847318,-22.847318,noise,buy_from_mm,-22.847318,-21,598.238805,1106.717791,4.410000,1102.307791
1770,-23.943031,-24.426856,-25.426856,-23.426856,noise,none,0.000000,-21,598.238805,1101.042462,4.410000,1096.632462
1771,-23.774715,-23.868506,-24.868506,-22.868506,noise,none,0.000000,-21,598.238805,1097.507826,4.410000,1093.097826
1772,-23.211308,-24.122071,-25.122071,-23.122071,informed,none,0.000000,-21,598.238805,1085.676281,4.410000,1081.266281
1773,-24.242035,-24.039003,-25.039003,-23.039003,noise,none,0.000000,-21,598.238805,1107.321541,4.410000,1102.911541
1774,-25.083706,-24.705524,-25.705524,-23.705524,informed,none,0.000000,-21,598.238805,1124.996637,4.410000,1120.586637
1775,-26.364243,-26.496211,-27.496211,-25.496211,noise,none,0.000000,-21,598.238805,1151.887899,4.410000,1147.477899
1776,-25.754133,-26.001411,-27.001411,-25.001411,informed,none,0.000000,-21,598.238805,1139.075597,4.410000,1134.665597
1777,-25.881663,-25.955896,-26.955896,-24.955896,noise,none,0.000000,-21,598.238805,1141.753732,4.410000,1137.343732
1778,-25.015404,-24.281161,-25.281161,-23.281161,noise,none,0.000000,-21,598.238805,1123.562279,4.410000,1119.152279
1779,-23.651856,-23.830932,-24.830932,-22.830932,informed,none,0.000000,-21,598.238805,1094.927774,4.410000,1090.517774
