t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1511,-43.053948,-43.195680,-44.195680,-42.195680,noise,none,0.000000,-14,-722.385404,-119.630137,1.960000,-121.590137
1512,-43.266946,-43.474236,-44.474236,-42.474236,informed,none,0.000000,-14,-722.385404,-116.648164,1.960000,-118.608164
1513,-42.941713,-44.557165,-45.557165,-43.557165,noise,buy_from_mm,-43.557165,-15,-765.942569,-121.816873,2.250000,-124.066873
1514,-43.639428,-44.412152,-45.412152,-43.412152,informed,none,0.000000,-15,-765.942569,-111.351152,2.250000,-113.601152
1515,-44.278642,-42.512826,-43.512826,-41.512826,noise,none,0.000000,-15,-765.942569,-101.762940,2.250000,-104.012940
1516,-45.262750,-46.185540,-47.185540,-45.185540,noise,none,0.000000,-15,-765.942569,-87.001321,2.250000,-89.251321
1517,-45.427434,-43.131835,-44.131835,-42.131835,noise,none,0.000000,-15,-765.942569,-84.531067,2.250000,-86.781067
1518,-45.425891,-46.924394,-47.924394,-45.924394,noise,buy_from_mm,-45.924394,-16,-811.866963,-85.052711,2.560000,-87.612711
1519,-44.604889,-48.004873,-49.004873,-47.004873,noise,sell_to_mm,-49.004873,-15,-762.862090,-93.788759,2.250000,-96.038759
1520,-44.961626,-46.765796,-47.765796,-45.765796,noise,none,0.000000,-15,-762.862090,-88.437697,2.250000,-90.687697
1521,-42.844051,-44.516918,-45.516918,-43.516918,noise,buy_from_mm,-43.516918,-16,-806.379008,-120.874184,2.560000,-123.434184
1522,-42.932251,-42.786133,-43.786133,-41.786133,noise,none,0.000000,-16,-806.379008,-119.462988,2.560000,-122.022988
1523,-43.262889,-45.419306,-46.419306,-44.419306,noise,none,0.000000,-16,-806.379008,-114.172782,2.560000,-116.732782
1524,-42.468563,-46.266898,-47.266898,-45.266898,informed,buy_from_mm,-45.266898,-17,-851.645906,-129.680331,2.890000,-132.570331
1525,-41.938694,-41.318252,-42.318252,-40.318252,informed,none,0.000000,-17,-851.645906,-138.688110,2.890000,-141.578110
1526,-41.142705,-43.070012,-44.070012,-42.070012,informed,buy_from_mm,-42.070012,-18,-893.715918,-153.147228,3.240000,-156.387228
1527,-41.268444,-43.328425,-44.328425,-42.328425,noise,none,0.000000,-18,-893.715918,-150.883925,3.240000,-154.123925
1528,-39.120503,-38.066453,-39.066453,-37.066453,informed,sell_to_mm,-39.066453,-17,-854.649465,-189.600916,2.890000,-192.490916
1529,-37.727697,-41.028273,-42.028273,-40.028273,informed,buy_from_mm,-40.028273,-18,-894.677738,-215.579191,3.240000,-218.819191
1530,-36.514306,-32.431212,-33.431212,-31.431212,informed,sell_to_mm,-33.431212,-17,-861.246526,-240.503331,2.890000,-243.393331
1531,-35.793749,-36.494452,-37.494452,-35.494452,informed,none,0.000000,-17,-861.246526,-252.752786,2.890000,-255.642786
1532,-35.477870,-36.764743,-37.764743,-35.764743,informed,buy_from_mm,-35.764743,-18,-897.011269,-258.409608,3.240000,-261.649608
1533,-34.590833,-33.585998,-34.585998,-32.585998,informed,sell_to_mm,-34.585998,-17,-862.425271,-274.381103,2.890000,-277.271103
1534,-35.731388,-37.949915,-38.949915,-36.949915,informed,buy_from_mm,-36.949915,-18,-899.375186,-256.210194,3.240000,-259.450194
1535,-35.364969,-37.543523,-38.543523,-36.543523,informed,buy_from_mm,-36.543523,-19,-935.918709,-263.984308,3.610000,-267.594308
1536,-36.062030,-34.227001,-35.227001,-33.227001,noise,sell_to_mm,-35.227001,-18,-900.691709,-251.575169,3.240000,-254.815169
1537,-34.685889,-34.357219,-35.357219,-33.357219,noise,sell_to_mm,-35.357219,-17,-865.334490,-275.674374,2.890000,-278.564374
1538,-35.414016,-34.274417,-35.274417,-33.274417,noise,buy_from_mm,-33.274417,-18,-898.608907,-261.156626,3.240000,-264.396626
1539,-35.060309,-35.059927,-36.059927,-34.059927,noise,none,0.000000,-18,-898.608907,-267.523348,3.240000,-270.763348
1540,-34.604004,-33.712443,-34.712443,-32.712443,noise,buy_from_mm,-32.712443,-19,-931.321351,-273.845280,3.610000,-277.455280
1541,-33.609825,-34.960254,-35.960254,-33.960254,noise,sell_to_mm,-35.960254,-18,-895.361096,-290.384253,3.240000,-293.624253
1542,-34.656945,-35.913370,-36.913370,-34.913370,informed,buy_from_mm,-34.913370,-19,-930.274466,-271.792514,3.610000,-275.402514
1543,-33.080570,-35.298325,-36.298325,-34.298325,noise,buy_from_mm,-34.298325,-20,-964.572791,-302.961385,4.000000,-306.961385
1544,-32.371922,-34.257838,-35.257838,-33.257838,noise,sell_to_mm,-35.257838,-19,-929.314953,-314.248433,3.610000,-317.858433
1545,-34.249973,-33.294535,-34.294535,-32.294535,noise,none,0.000000,-19,-929.314953,-278.565475,3.610000,-282.175475
1546,-33.153691,-33.813263,-34.813263,-32.813263,informed,none,0.000000,-19,-929.314953,-299.394821,3.610000,-303.004821
1547,-33.510538,-36.056705,-37.056705,-35.056705,noise,none,0.000000,-19,-929.314953,-292.614736,3.610000,-296.224736
1548,-33.165855,-38.272960,-39.272960,-37.272960,informed,buy_from_mm,-37.272960,-20,-966.587913,-303.270815,4.000000,-307.270815
1549,-32.748247,-33.294263,-34.294263,-32.294263,noise,sell_to_mm,-34.294263,-19,-932.293650,-310.076957,3.610000,-313.686957
1550,-32.567697,-32.276031,-33.276031,-31.276031,noise,buy_from_mm,-31.276031,-20,-963.569680,-312.215748,4.000000,-316.215748
1551,-31.554863,-32.934072,-33.934072,-31.934072,informed,buy_from_mm,-31.934072,-21,-995.503753,-332.851634,4.410000,-337.261634
1552,-33.553953,-34.538238,-35.538238,-33.538238,informed,none,0.000000,-21,-995.503753,-290.870736,4.410000,-295.280736
1553,-33.472032,-29.404487,-30.404487,-28.404487,noise,none,0.000000,-21,-995.503753,-292.591089,4.410000,-297.001089
1554,-32.801845,-31.786260,-32.786260,-30.786260,noise,sell_to_mm,-32.786260,-20,-962.717493,-306.680601,4.000000,-310.680601
1555,-33.754799,-36.391162,-37.391162,-35.391162,informed,buy_from_mm,-35.391162,-21,-998.108655,-289.257882,4.410000,-293.667882
1556,-34.562648,-34.482969,-35.482969,-33.482969,noise,buy_from_mm,-33.482969,-22,-1031.591624,-271.213364,4.840000,-276.053364
1557,-34.813493,-35.609315,-36.609315,-34.609315,noise,none,0.000000,-22,-1031.591624,-265.694778,4.840000,-270.534778
1558,-36.016514,-37.177924,-38.177924,-36.177924,informed,buy_from_mm,-36.177924,-23,-1067.769548,-239.389731,5.290000,-244.679731
1559,-35.652337,-40.194864,-41.194864,-39.194864,noise,sell_to_mm,-41.194864,-22,-1026.574685,-242.223273,4.840000,-247.063273
1560,-36.326850,-35.100208,-36.100208,-34.100208,informed,sell_to_mm,-36.100208,-21,-990.474477,-227.610623,4.410000,-232.020623
1561,-39.403510,-38.416834,-39.416834,-37.416834,noise,buy_from_mm,-37.416834,-22,-1027.891310,-161.014092,4.840000,-165.854092
1562,-40.292035,-40.441648,-41.441648,-39.441648,informed,none,0.000000,-22,-1027.891310,-141.466541,4.840000,-146.306541
1563,-40.228667,-36.969132,-37.969132,-35.969132,noise,none,0.000000,-22,-1027.891310,-142.860640,4.840000,-147.700640
1564,-38.650795,-39.501009,-40.501009,-38.501009,informed,none,0.000000,-22,-1027.891310,-177.573824,4.840000,-182.413824
1565,-37.527091,-37.330043,-38.330043,-36.330043,noise,none,0.000000,-22,-1027.891310,-202.295318,4.840000,-207.135318
1566,-36.411660,-36.344493,-37.344493,-35.344493,noise,none,0.000000,-22,-1027.891310,-226.834793,4.840000,-231.674793
1567,-36.500794,-36.748213,-37.748213,-35.748213,noise,none,0.000000,-22,-1027.891310,-224.873848,4.840000,-229.713848
1568,-35.577967,-32.762683,-33.762683,-31.762683,informed,sell_to_mm,-33.762683,-21,-994.128628,-246.991313,4.410000,-251.401313
1569,-36.141258,-38.336831,-39.336831,-37.336831,noise,none,0.000000,-21,-994.128628,-235.162213,4.410000,-239.572213
1570,-36.834231,-31.051068,-32.051068,-30.051068,noise,buy_from_mm,-30.051068,-22,-1024.179696,-213.826617,4.840000,-218.666617
1571,-36.615241,-34.131014,-35.131014,-33.131014,noise,none,0.000000,-22,-1024.179696,-218.644395,4.840000,-223.484395
1572,-37.257661,-37.155803,-38.155803,-36.155803,noise,none,0.000000,-22,-1024.179696,-204.511164,4.840000,-209.351164
1573,-37.268127,-38.186220,-39.186220,-37.186220,informed,none,0.000000,-22,-1024.179696,-204.280892,4.840000,-209.120892
1574,-38.396699,-41.209045,-42.209045,-40.209045,informed,buy_from_mm,-40.209045,-23,-1064.388741,-181.264667,5.290000,-186.554667
1575,-39.982354,-40.863471,-41.863471,-39.863471,informed,none,0.000000,-23,-1064.388741,-144.794593,5.290000,-150.084593
1576,-41.506348,-42.270267,-43.270267,-41.270267,noise,none,0.000000,-23,-1064.388741,-109.742738,5.290000,-115.032738
1577,-40.635040,-41.643850,-42.643850,-40.643850,noise,buy_from_mm,-40.643850,-24,-1105.032591,-129.791620,5.760000,-135.551620
1578,-40.869376,-34.948047,-35.948047,-33.948047,noise,none,0.000000,-24,-1105.032591,-124.167572,5.760000,-129.927572
1579,-42.875357,-43.490466,-44.490466,-42.490466,informed,none,0.000000,-24,-1105.032591,-76.024017,5.760000,-81.784017
1580,-43.010005,-46.704108,-47.704108,-45.704108,noise,sell_to_mm,-47.704108,-23,-1057.328483,-68.098376,5.290000,-73.388376
1581,-42.575703,-44.075692,-45.075692,-43.075692,noise,none,0.000000,-23,-1057.328483,-78.087318,5.290000,-83.377318
1582,-43.120279,-40.924709,-41.924709,-39.924709,noise,sell_to_mm,-41.924709,-22,-1015.403774,-66.757639,4.840000,-71.597639
1583,-41.397159,-41.639547,-42.639547,-40.639547,informed,none,0.000000,-22,-1015.403774,-104.666268,4.840000,-109.506268
1584,-40.883489,-43.275965,-44.275965,-42.275965,informed,buy_from_mm,-42.275965,-23,-1057.679739,-117.359483,5.290000,-122.649483
1585,-40.382216,-40.034854,-41.034854,-39.034854,informed,none,0.000000,-23,-1057.679739,-128.888780,5.290000,-134.178780
1586,-40.580351,-38.665204,-39.665204,-37.665204,noise,none,0.000000,-23,-1057.679739,-124.331673,5.290000,-129.621673
1587,-40.605084,-41.346703,-42.346703,-40.346703,noise,none,0.000000,-23,-1057.679739,-123.762797,5.290000,-129.052797
1588,-42.746856,-45.883701,-46.883701,-44.883701,informed,buy_from_mm,-44.883701,-24,-1102.563440,-76.638895,5.760000,-82.398895
1589,-43.498630,-42.828297,-43.828297,-41.828297,noise,none,0.000000,-24,-1102.563440,-58.596328,5.760000,-64.356328
1590,-43.261646,-42.301667,-43.301667,-41.301667,noise,none,0.000000,-24,-1102.563440,-64.283930,5.760000,-70.043930
1591,-43.397171,-43.403051,-44.403051,-42.403051,informed,none,0.000000,-24,-1102.563440,-61.031343,5.760000,-66.791343
1592,-43.391670,-44.388953,-45.388953,-43.388953,noise,none,0.000000,-24,-1102.563440,-61.163352,5.760000,-66.923352
1593,-44.936245,-45.356434,-46.356434,-44.356434,informed,none,0.000000,-24,-1102.563440,-24.093548,5.760000,-29.853548
1594,-44.386793,-45.409002,-46.409002,-44.409002,informed,buy_from_mm,-44.409002,-25,-1146.972443,-37.302622,6.250000,-43.552622
1595,-43.944754,-42.897645,-43.897645,-41.897645,informed,sell_to_mm,-43.897645,-24,-1103.074797,-48.400703,5.760000,-54.160703
1596,-42.262555,-42.709812,-43.709812,-41.709812,informed,none,0.000000,-24,-1103.074797,-88.773479,5.760000,-94.533479
1597,-43.216469,-41.782618,-42.782618,-40.782618,noise,none,0.000000,-24,-1103.074797,-65.879539,5.760000,-71.639539
1598,-43.941017,-43.817483,-44.817483,-42.817483,noise,none,0.000000,-24,-1103.074797,-48.490384,5.760000,-54.250384
1599,-45.553238,-46.790253,-47.790253,-45.790253,noise,buy_from_mm,-45.790253,-25,-1148.865050,-10.034104,6.250000,-16.284104
1600,-43.830757,-42.370654,-43.370654,-41.370654,informed,sell_to_mm,-43.370654,-24,-1105.494396,-53.556221,5.760000,-59.316221
1601,-43.820385,-44.406153,-45.406153,-43.406153,noise,none,0.000000,-24,-1105.494396,-53.805150,5.760000,-59.565150
1602,-44.136983,-44.045015,-45.045015,-43.045015,noise,none,0.000000,-24,-1105.494396,-46.206799,5.760000,-51.966799
1603,-44.301157,-44.145155,-45.145155,-43.145155,informed,none,0.000000,-24,-1105.494396,-42.266629,5.760000,-48.026629
1604,-44.694282,-47.339116,-48.339116,-46.339116,noise,sell_to_mm,-48.339116,-23,-1057.155280,-29.186789,5.290000,-34.476789
1605,-43.855787,-48.072247,-49.072247,-47.072247,informed,buy_from_mm,-47.072247,-24,-1104.227527,-51.688639,5.760000,-57.448639
1606,-43.358527,-41.693448,-42.693448,-40.693448,informed,sell_to_mm,-42.693448,-23,-1061.534079,-64.287961,5.290000,-69.577961
1607,-46.006166,-42.065111,-43.065111,-41.065111,noise,none,0.000000,-23,-1061.534079,-3.392263,5.290000,-8.682263
1608,-46.387417,-46.417873,-47.417873,-45.417873,informed,none,0.000000,-23,-1061.534079,5.376523,5.290000,0.086523
1609,-47.384392,-48.544031,-49.544031,-47.544031,noise,none,0.000000,-23,-1061.534079,28.306928,5.290000,23.016928
1610,-47.829843,-51.456764,-52.456764,-50.456764,noise,none,0.000000,-23,-1061.534079,38.552320,5.290000,33.262320
1611,-47.969126,-48.387032,-49.387032,-47.387032,noise,none,0.000000,-23,-1061.534079,41.755815,5.290000,36.465815
1612,-48.538217,-50.229009,-51.229009,-49.229009,noise,sell_to_mm,-51.229009,-22,-1010.305070,57.535710,4.840000,52.695710
1613,-48.271777,-48.000475,-49.000475,-47.000475,informed,none,0.000000,-22,-1010.305070,51.674034,4.840000,46.834034
1614,-47.358371,-49.131080,-50.131080,-48.131080,informed,buy_from_mm,-48.131080,-23,-1058.436150,30.806392,5.290000,25.516392
1615,-46.851849,-47.281367,-48.281367,-46.281367,noise,none,0.000000,-23,-1058.436150,19.156369,5.290000,13.866369
1616,-45.515534,-47.607095,-48.607095,-46.607095,noise,none,0.000000,-23,-1058.436150,-11.578865,5.290000,-16.868865
1617,-42.604110,-42.044642,-43.044642,-41.044642,informed,none,0.000000,-23,-1058.436150,-78.541628,5.290000,-83.831628
1618,-42.376636,-41.104119,-42.104119,-40.104119,noise,none,0.000000,-23,-1058.436150,-83.773526,5.290000,-89.063526
1619,-42.619053,-40.333883,-41.333883,-39.333883,noise,none,0.000000,-23,-1058.436150,-78.197938,5.290000,-83.487938
1620,-42.926331,-40.997351,-41.997351,-39.997351,noise,none,0.000000,-23,-1058.436150,-71.130544,5.290000,-76.420544
1621,-43.312954,-42.471678,-43.471678,-41.471678,noise,none,0.000000,-23,-1058.436150,-62.238202,5.290000,-67.528202
1622,-43.245166,-41.192532,-42.192532,-40.192532,informed,sell_to_mm,-42.192532,-22,-1016.243618,-64.849971,4.840000,-69.689971
1623,-43.818079,-41.678750,-42.678750,-40.678750,noise,none,0.000000,-22,-1016.243618,-52.245889,4.840000,-57.085889
1624,-43.488467,-45.888812,-46.888812,-44.888812,noise,sell_to_mm,-46.888812,-21,-969.354806,-56.096994,4.410000,-60.506994
1625,-42.652446,-40.252650,-41.252650,-39.252650,noise,none,0.000000,-21,-969.354806,-73.653444,4.410000,-78.063444
1626,-42.205835,-40.127692,-41.127692,-39.127692,informed,sell_to_mm,-41.127692,-20,-928.227114,-84.110413,4.000000,-88.110413
1627,-41.746466,-40.606541,-41.606541,-39.606541,noise,none,0.000000,-20,-928.227114,-93.297794,4.000000,-97.297794
1628,-41.041024,-41.364869,-42.364869,-40.364869,informed,none,0.000000,-20,-928.227114,-107.406636,4.000000,-111.406636
1629,-40.483294,-38.970367,-39.970367,-37.970367,noise,none,0.000000,-20,-928.227114,-118.561235,4.000000,-122.561235
1630,-40.155483,-40.696733,-41.696733,-39.696733,informed,none,0.000000,-20,-928.227114,-125.117451,4.000000,-129.117451
1631,-40.931357,-43.875523,-44.875523,-42.875523,noise,none,0.000000,-20,-928.227114,-109.599980,4.000000,-113.599980
1632,-41.318461,-41.654706,-42.654706,-40.654706,noise,none,0.000000,-20,-928.227114,-101.857890,4.000000,-105.857890
1633,-42.484043,-45.921331,-46.921331,-44.921331,noise,none,0.000000,-20,-928.227114,-78.546247,4.000000,-82.546247
1634,-42.422203,-41.719587,-42.719587,-40.719587,noise,none,0.000000,-20,-928.227114,-79.783045,4.000000,-83.783045
1635,-42.259681,-41.126845,-42.126845,-40.126845,noise,none,0.000000,-20,-928.227114,-83.033488,4.000000,-87.033488
1636,-41.708567,-42.164435,-43.164435,-41.164435,informed,none,0.000000,-20,-928.227114,-94.055784,4.000000,-98.055784
1637,-41.201754,-43.319239,-44.319239,-42.319239,noise,sell_to_mm,-44.319239,-19,-883.907875,-101.074552,3.610000,-104.684552
1638,-42.208671,-43.776183,-44.776183,-42.776183,noise,sell_to_mm,-44.776183,-18,-839.131692,-79.375618,3.240000,-82.615618
1639,-42.756601,-47.825711,-48.825711,-46.825711,noise,none,0.000000,-18,-839.131692,-69.512872,3.240000,-72.752872
1640,-42.793121,-39.912158,-40.912158,-38.912158,noise,none,0.000000,-18,-839.131692,-68.855521,3.240000,-72.095521
1641,-42.189232,-43.867733,-44.867733,-42.867733,informed,buy_from_mm,-42.867733,-19,-881.999425,-80.404027,3.610000,-84.014027
1642,-41.830995,-44.872137,-45.872137,-43.872137,noise,none,0.000000,-19,-881.999425,-87.210518,3.610000,-90.820518
1643,-41.994042,-45.123158,-46.123158,-44.123158,noise,none,0.000000,-19,-881.999425,-84.112631,3.610000,-87.722631
1644,-42.445370,-39.964936,-40.964936,-38.964936,informed,sell_to_mm,-40.964936,-18,-841.034490,-77.017830,3.240000,-80.257830
1645,-42.454595,-42.812050,-43.812050,-41.812050,informed,none,0.000000,-18,-841.034490,-76.851782,3.240000,-80.091782
1646,-41.625501,-43.642624,-44.642624,-42.642624,noise,none,0.000000,-18,-841.034490,-91.775472,3.240000,-95.015472
1647,-41.580185,-40.961938,-41.961938,-39.961938,informed,none,0.000000,-18,-841.034490,-92.591153,3.240000,-95.831153
1648,-41.498494,-41.502356,-42.502356,-40.502356,noise,none,0.000000,-18,-841.034490,-94.061597,3.240000,-97.301597
1649,-41.745179,-39.276007,-40.276007,-38.276007,informed,sell_to_mm,-40.276007,-17,-800.758483,-91.090434,2.890000,-93.980434
1650,-40.347094,-42.332943,-43.332943,-41.332943,noise,sell_to_mm,-43.332943,-16,-757.425540,-111.872038,2.560000,-114.432038
1651,-41.257118,-41.349699,-42.349699,-40.349699,informed,none,0.000000,-16,-757.425540,-97.311657,2.560000,-99.871657
1652,-40.335108,-41.735427,-42.735427,-40.735427,noise,none,0.000000,-16,-757.425540,-112.063807,2.560000,-114.623807
1653,-39.631237,-38.383688,-39.383688,-37.383688,noise,none,0.000000,-16,-757.425540,-123.325754,2.560000,-125.885754
1654,-40.960010,-42.278699,-43.278699,-41.278699,informed,buy_from_mm,-41.278699,-17,-798.704239,-102.384062,2.890000,-105.274062
1655,-41.920893,-42.427463,-43.427463,-41.427463,informed,none,0.000000,-17,-798.704239,-86.049052,2.890000,-88.939052
1656,-42.287784,-41.553611,-42.553611,-40.553611,informed,none,0.000000,-17,-798.704239,-79.811912,2.890000,-82.701912
1657,-41.406973,-40.706221,-41.706221,-39.706221,noise,buy_from_mm,-39.706221,-18,-838.410460,-93.084942,3.240000,-96.324942
1658,-40.680789,-43.195975,-44.195975,-42.195975,noise,none,0.000000,-18,-838.410460,-106.156260,3.240000,-109.396260
1659,-41.301460,-38.137828,-39.137828,-37.137828,noise,none,0.000000,-18,-838.410460,-94.984185,3.240000,-98.224185
1660,-42.067335,-43.700767,-44.700767,-42.700767,noise,none,0.000000,-18,-838.410460,-81.198425,3.240000,-84.438425
1661,-41.100955,-41.671004,-42.671004,-40.671004,noise,none,0.000000,-18,-838.410460,-98.593272,3.240000,-101.833272
1662,-40.940129,-42.104451,-43.104451,-41.104451,noise,buy_from_mm,-41.104451,-19,-879.514911,-101.652462,3.610000,-105.262462
1663,-40.077768,-41.456806,-42.456806,-40.456806,noise,none,0.000000,-19,-879.514911,-118.037315,3.610000,-121.647315
1664,-40.781111,-38.825470,-39.825470,-37.825470,noise,sell_to_mm,-39.825470,-18,-839.689441,-105.629440,3.240000,-108.869440
1665,-42.320210,-44.236670,-45.236670,-43.236670,informed,buy_from_mm,-43.236670,-19,-882.926112,-78.842131,3.610000,-82.452131
1666,-39.534469,-38.890011,-39.890011,-37.890011,informed,none,0.000000,-19,-882.926112,-131.771195,3.610000,-135.381195
1667,-38.674940,-40.310480,-41.310480,-39.310480,informed,buy_from_mm,-39.310480,-20,-922.236591,-148.737782,4.000000,-152.737782
1668,-39.438467,-36.382799,-37.382799,-35.382799,informed,sell_to_mm,-37.382799,-19,-884.853792,-135.522916,3.610000,-139.132916
1669,-40.251604,-36.060081,-37.060081,-35.060081,noise,buy_from_mm,-35.060081,-20,-919.913873,-114.881802,4.000000,-118.881802
1670,-39.376536,-39.749345,-40.749345,-38.749345,informed,none,0.000000,-20,-919.913873,-132.383159,4.000000,-136.383159
1671,-39.883855,-39.883732,-40.883732,-38.883732,noise,none,0.000000,-20,-919.913873,-122.236766,4.000000,-126.236766
1672,-39.507863,-39.889369,-40.889369,-38.889369,informed,none,0.000000,-20,-919.913873,-129.756613,4.000000,-133.756613
1673,-38.390099,-40.459357,-41.459357,-39.459357,informed,buy_from_mm,-39.459357,-21,-959.373230,-153.181144,4.410000,-157.591144
1674,-36.848214,-36.230113,-37.230113,-35.230113,informed,none,0.000000,-21,-959.373230,-185.560733,4.410000,-189.970733
1675,-36.939809,-43.021882,-44.021882,-42.021882,informed,buy_from_mm,-42.021882,-22,-1001.395112,-188.719318,4.840000,-193.559318
1676,-37.511019,-38.838900,-39.838900,-37.838900,noise,none,0.000000,-22,-1001.395112,-176.152683,4.840000,-180.992683
1677,-39.284778,-40.664392,-41.664392,-39.664392,noise,buy_from_mm,-39.664392,-23,-1041.059504,-137.509602,5.290000,-142.799602
1678,-38.524194,-36.695061,-37.695061,-35.695061,noise,sell_to_mm,-37.695061,-22,-1003.364443,-155.832175,4.840000,-160.672175
1679,-39.504870,-42.541348,-43.541348,-41.541348,noise,none,0.000000,-22,-1003.364443,-134.257300,4.840000,-139.097300
1680,-39.955209,-39.435034,-40.435034,-38.435034,noise,none,0.000000,-22,-1003.364443,-124.349848,4.840000,-129.189848
1681,-40.523645,-42.101759,-43.101759,-41.101759,noise,buy_from_mm,-41.101759,-23,-1044.466202,-112.422364,5.290000,-117.712364
1682,-41.486066,-40.278988,-41.278988,-39.278988,noise,none,0.000000,-23,-1044.466202,-90.286687,5.290000,-95.576687
1683,-41.965758,-43.848750,-44.848750,-42.848750,noise,none,0.000000,-23,-1044.466202,-79.253779,5.290000,-84.543779
1684,-42.531150,-43.248905,-44.248905,-42.248905,informed,none,0.000000,-23,-1044.466202,-66.249743,5.290000,-71.539743
1685,-40.310283,-40.073372,-41.073372,-39.073372,noise,none,0.000000,-23,-1044.466202,-117.329700,5.290000,-122.619700
1686,-41.529113,-39.344330,-40.344330,-38.344330,informed,sell_to_mm,-40.344330,-22,-1004.121872,-90.481381,4.840000,-95.321381
1687,-39.928905,-40.792086,-41.792086,-39.792086,noise,none,0.000000,-22,-1004.121872,-125.685959,4.840000,-130.525959
1688,-40.190912,-40.572756,-41.572756,-39.572756,informed,none,0.000000,-22,-1004.121872,-119.921810,4.840000,-124.761810
1689,-40.247210,-40.409194,-41.409194,-39.409194,informed,none,0.000000,-22,-1004.121872,-118.683261,4.840000,-123.523261
1690,-39.249315,-36.592520,-37.592520,-35.592520,noise,buy_from_mm,-35.592520,-23,-1039.714392,-136.980141,5.290000,-142.270141
1691,-40.054870,-41.618057,-42.618057,-40.618057,noise,none,0.000000,-23,-1039.714392,-118.452376,5.290000,-123.742376
1692,-40.989084,-42.900164,-43.900164,-41.900164,noise,sell_to_mm,-43.900164,-22,-995.814228,-94.054378,4.840000,-98.894378
1693,-39.226187,-40.702830,-41.702830,-39.702830,noise,buy_from_mm,-39.702830,-23,-1035.517058,-133.314762,5.290000,-138.604762
1694,-38.814098,-36.434988,-37.434988,-35.434988,noise,none,0.000000,-23,-1035.517058,-142.792806,5.290000,-148.082806
1695,-40.026158,-40.445981,-41.445981,-39.445981,noise,none,0.000000,-23,-1035.517058,-114.915416,5.290000,-120.205416
1696,-38.750274,-38.143030,-39.143030,-37.143030,noise,none,0.000000,-23,-1035.517058,-144.260753,5.290000,-149.550753
1697,-36.628876,-34.755728,-35.755728,-33.755728,noise,none,0.000000,-23,-1035.517058,-193.052908,5.290000,-198.342908
1698,-34.370931,-35.606793,-36.606793,-34.606793,noise,buy_from_mm,-34.606793,-24,-1070.123851,-245.221518,5.760000,-250.981518
1699,-32.641906,-33.002101,-34.002101,-32.002101,noise,none,0.000000,-24,-1070.123851,-286.718109,5.760000,-292.478109
1700,-32.760248,-35.618165,-36.618165,-34.618165,noise,none,0.000000,-24,-1070.123851,-283.877898,5.760000,-289.637898
1701,-34.165474,-31.822500,-32.822500,-30.822500,informed,sell_to_mm,-32.822500,-23,-1037.301351,-251.495438,5.290000,-256.785438
1702,-34.679731,-34.013160,-35.013160,-33.013160,noise,buy_from_mm,-33.013160,-24,-1070.314511,-238.000976,5.760000,-243.760976
1703,-36.076080,-35.264260,-36.264260,-34.264260,noise,none,0.000000,-24,-1070.314511,-204.488590,5.760000,-210.248590
1704,-36.504079,-35.710818,-36.710818,-34.710818,noise,none,0.000000,-24,-1070.314511,-194.216618,5.760000,-199.976618
1705,-35.836815,-30.756277,-31.756277,-29.756277,informed,sell_to_mm,-31.756277,-23,-1038.558234,-214.311477,5.290000,-219.601477
1706,-35.953114,-38.433141,-39.433141,-37.433141,informed,buy_from_mm,-37.433141,-24,-1075.991374,-213.116640,5.760000,-218.876640
1707,-34.970694,-34.970516,-35.970516,-33.970516,informed,none,0.000000,-24,-1075.991374,-236.694727,5.760000,-242.454727
1708,-34.611471,-34.712744,-35.712744,-33.712744,noise,none,0.000000,-24,-1075.991374,-245.316082,5.760000,-251.076082
1709,-34.633229,-33.803472,-34.803472,-32.803472,informed,none,0.000000,-24,-1075.991374,-244.793867,5.760000,-250.553867
1710,-34.268887,-29.508901,-30.508901,-28.508901,noise,sell_to_mm,-30.508901,-23,-1045.482474,-257.298064,5.290000,-262.588064
1711,-35.332003,-32.643560,-33.643560,-31.643560,informed,sell_to_mm,-33.643560,-22,-1011.838913,-234.534846,4.840000,-239.374846
1712,-35.032003,-39.383222,-40.383222,-38.383222,noise,none,0.000000,-22,-1011.838913,-241.134844,4.840000,-245.974844
1713,-35.559627,-37.778479,-38.778479,-36.778479,noise,buy_from_mm,-36.778479,-23,-1048.617392,-230.745973,5.290000,-236.035973
1714,-36.811448,-39.894133,-40.894133,-38.894133,noise,none,0.000000,-23,-1048.617392,-201.954092,5.290000,-207.244092
1715,-37.267119,-36.488892,-37.488892,-35.488892,informed,none,0.000000,-23,-1048.617392,-191.473659,5.290000,-196.763659
1716,-37.991816,-37.573186,-38.573186,-36.573186,informed,none,0.000000,-23,-1048.617392,-174.805618,5.290000,-180.095618
1717,-37.082482,-36.341885,-37.341885,-35.341885,noise,buy_from_mm,-35.341885,-24,-1083.959277,-193.979698,5.760000,-199.739698
1718,-35.649335,-37.628205,-38.628205,-36.628205,noise,buy_from_mm,-36.628205,-25,-1120.587481,-229.354104,6.250000,-235.604104
1719,-36.734940,-35.953801,-36.953801,-34.953801,informed,none,0.000000,-25,-1120.587481,-202.213985,6.250000,-208.463985
1720,-36.141411,-38.218764,-39.218764,-37.218764,noise,none,0.000000,-25,-1120.587481,-217.052202,6.250000,-223.302202
