t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1480,14.518012,19.439815,18.239815,20.239815,informed,sell_to_mm,18.239815,21,-955.557313,-650.679067,4.410000,-655.089067
1481,12.253863,11.853645,10.643645,12.643645,informed,none,0.000000,21,-955.557313,-698.226199,4.410000,-702.636199
1482,12.581357,16.623202,15.413202,17.413202,informed,sell_to_mm,15.413202,22,-970.970515,-694.180659,4.840000,-699.020659
1483,13.177685,9.080910,7.860910,9.860910,noise,none,0.000000,22,-970.970515,-681.061445,4.840000,-685.901445
1484,13.236628,10.133848,8.913848,10.913848,informed,buy_from_mm,10.913848,21,-960.056667,-682.087476,4.410000,-686.497476
1485,12.270394,13.240734,12.030734,14.030734,noise,buy_from_mm,14.030734,20,-946.025933,-700.618059,4.000000,-704.618059
1486,11.106936,14.415841,13.215841,15.215841,noise,none,0.000000,20,-946.025933,-723.887206,4.000000,-727.887206
1487,11.464841,15.027240,13.827240,15.827240,noise,none,0.000000,20,-946.025933,-716.729111,4.000000,-720.729111
1488,12.669212,10.214143,9.014143,11.014143,noise,none,0.000000,20,-946.025933,-692.641700,4.000000,-696.641700
1489,11.303651,12.673625,11.473625,13.473625,noise,none,0.000000,20,-946.025933,-719.952922,4.000000,-723.952922
1490,12.598109,11.557375,10.357375,12.357375,noise,none,0.000000,20,-946.025933,-694.063759,4.000000,-698.063759
1491,12.558594,16.380410,15.180410,17.180410,noise,none,0.000000,20,-946.025933,-694.854061,4.000000,-698.854061
1492,14.346692,22.216914,21.016914,23.016914,noise,none,0.000000,20,-946.025933,-659.092101,4.000000,-663.092101
1493,15.064971,15.781396,14.581396,16.581396,noise,none,0.000000,20,-946.025933,-644.726514,4.000000,-648.726514
1494,14.479062,15.513409,14.313409,16.313409,informed,none,0.000000,20,-946.025933,-656.444688,4.000000,-660.444688
1495,14.649281,11.668456,10.468456,12.468456,noise,none,0.000000,20,-946.025933,-653.040309,4.000000,-657.040309
1496,14.177276,13.534838,12.334838,14.334838,noise,buy_from_mm,14.334838,19,-931.691095,-662.322848,3.610000,-665.932848
1497,14.617912,16.754841,15.564841,17.564841,noise,sell_to_mm,15.564841,20,-947.255936,-654.897692,4.000000,-658.897692
1498,13.823613,11.221394,10.021394,12.021394,noise,buy_from_mm,12.021394,19,-935.234542,-672.585895,3.610000,-676.195895
1499,15.489600,16.863891,15.673891,17.673891,noise,none,0.000000,19,-935.234542,-640.932134,3.610000,-644.542134
1500,16.574553,27.226527,26.036527,28.036527,noise,none,0.000000,19,-935.234542,-620.318034,3.610000,-623.928034
1501,17.253488,13.877393,12.687393,14.687393,noise,none,0.000000,19,-935.234542,-607.418271,3.610000,-611.028271
1502,15.209158,21.253139,20.063139,22.063139,informed,sell_to_mm,20.063139,20,-955.297681,-651.114527,4.000000,-655.114527
1503,15.169794,14.188099,12.988099,14.988099,informed,buy_from_mm,14.988099,19,-940.309582,-652.083499,3.610000,-655.693499
1504,15.350540,8.041716,6.851716,8.851716,informed,buy_from_mm,8.851716,18,-931.457866,-655.148152,3.240000,-658.388152
1505,15.487504,20.055840,18.875840,20.875840,noise,buy_from_mm,20.875840,17,-910.582026,-647.294454,2.890000,-650.184454
1506,15.861328,14.451408,13.281408,15.281408,noise,none,0.000000,17,-910.582026,-640.939446,2.890000,-643.829446
1507,15.793227,18.116374,16.946374,18.946374,noise,none,0.000000,17,-910.582026,-642.097165,2.890000,-644.987165
1508,15.617399,23.152309,21.982309,23.982309,informed,sell_to_mm,21.982309,18,-932.564335,-651.451146,3.240000,-654.691146
1509,15.261716,3.946965,2.766965,4.766965,noise,none,0.000000,18,-932.564335,-657.853451,3.240000,-661.093451
1510,16.900321,20.866161,19.686161,21.686161,informed,sell_to_mm,19.686161,19,-952.250496,-631.144394,3.610000,-634.754394
1511,16.044967,15.479487,14.289487,16.289487,noise,sell_to_mm,14.289487,20,-966.539983,-645.640634,4.000000,-649.640634
1512,15.063741,12.246821,11.046821,13.046821,informed,buy_from_mm,13.046821,19,-953.493162,-667.282087,3.610000,-670.892087
1513,14.355476,20.622940,19.432940,21.432940,noise,none,0.000000,19,-953.493162,-680.739117,3.610000,-684.349117
1514,12.146988,11.487862,10.297862,12.297862,informed,none,0.000000,19,-953.493162,-722.700398,3.610000,-726.310398
1515,12.213736,13.755001,12.565001,14.565001,noise,sell_to_mm,12.565001,20,-966.058163,-721.783437,4.000000,-725.783437
1516,12.513431,12.355722,11.155722,13.155722,noise,none,0.000000,20,-966.058163,-715.789538,4.000000,-719.789538
1517,13.452899,7.831538,6.631538,8.631538,informed,buy_from_mm,8.631538,19,-957.426625,-701.821537,3.610000,-705.431537
1518,14.144385,12.883584,11.693584,13.693584,informed,buy_from_mm,13.693584,18,-943.733041,-689.134105,3.240000,-692.374105
1519,14.970176,22.404191,21.224191,23.224191,informed,sell_to_mm,21.224191,19,-964.957233,-680.523884,3.610000,-684.133884
1520,14.974218,19.783504,18.593504,20.593504,informed,sell_to_mm,18.593504,20,-983.550737,-684.066378,4.000000,-688.066378
1521,15.008271,12.868146,11.668146,13.668146,informed,buy_from_mm,13.668146,19,-969.882590,-684.725450,3.610000,-688.335450
1522,14.391038,11.322321,10.132321,12.132321,informed,buy_from_mm,12.132321,18,-957.750270,-698.711594,3.240000,-701.951594
1523,14.903846,14.610417,13.430417,15.430417,informed,none,0.000000,18,-957.750270,-689.481035,3.240000,-692.721035
1524,15.679417,13.387044,12.207044,14.207044,noise,none,0.000000,18,-957.750270,-675.520765,3.240000,-678.760765
1525,16.829963,22.116737,20.936737,22.936737,noise,none,0.000000,18,-957.750270,-654.810938,3.240000,-658.050938
1526,17.970874,15.973773,14.793773,16.793773,informed,buy_from_mm,16.793773,17,-940.956497,-635.451644,2.890000,-638.341644
1527,18.882758,17.426146,16.256146,18.256146,noise,none,0.000000,17,-940.956497,-619.949609,2.890000,-622.839609
1528,19.671378,29.429068,28.259068,30.259068,informed,sell_to_mm,28.259068,18,-969.215565,-615.130757,3.240000,-618.370757
1529,20.897386,19.516962,18.336962,20.336962,noise,buy_from_mm,20.336962,17,-948.878603,-593.623037,2.890000,-596.513037
1530,21.125399,21.691104,20.521104,22.521104,noise,none,0.000000,17,-948.878603,-589.746825,2.890000,-592.636825
1531,20.025428,20.517520,19.347520,21.347520,informed,none,0.000000,17,-948.878603,-608.446323,2.890000,-611.336323
1532,19.044344,23.564337,22.394337,24.394337,noise,none,0.000000,17,-948.878603,-625.124757,2.890000,-628.014757
1533,17.438939,20.688687,19.518687,21.518687,noise,none,0.000000,17,-948.878603,-652.416636,2.890000,-655.306636
1534,18.503895,22.273743,21.103743,23.103743,noise,none,0.000000,17,-948.878603,-634.312386,2.890000,-637.202386
1535,18.395404,19.146147,17.976147,19.976147,noise,none,0.000000,17,-948.878603,-636.156732,2.890000,-639.046732
1536,18.032290,16.949808,15.779808,17.779808,informed,buy_from_mm,17.779808,16,-931.098795,-642.582159,2.560000,-645.142159
1537,16.412327,9.654517,8.494517,10.494517,noise,sell_to_mm,8.494517,17,-939.593312,-660.583746,2.890000,-663.473746
1538,18.074550,19.939023,18.769023,20.769023,noise,sell_to_mm,18.769023,18,-958.362334,-633.020436,3.240000,-636.260436
1539,18.188261,20.038147,18.858147,20.858147,noise,sell_to_mm,18.858147,19,-977.220482,-631.643520,3.610000,-635.253520
1540,18.666056,26.606470,25.416470,27.416470,informed,sell_to_mm,25.416470,20,-1002.636952,-629.315839,4.000000,-633.315839
1541,19.286120,24.036602,22.836602,24.836602,informed,sell_to_mm,22.836602,21,-1025.473554,-620.465042,4.410000,-624.875042
1542,19.701309,20.469552,19.259552,21.259552,informed,none,0.000000,21,-1025.473554,-611.746070,4.410000,-616.156070
1543,20.489412,23.017384,21.807384,23.807384,informed,sell_to_mm,21.807384,22,-1047.280938,-596.513865,4.840000,-601.353865
1544,20.095942,21.313951,20.093951,22.093951,noise,none,0.000000,22,-1047.280938,-605.170223,4.840000,-610.010223
1545,22.586560,18.127885,16.907885,18.907885,informed,buy_from_mm,18.907885,21,-1028.373053,-554.055299,4.410000,-558.465299
1546,22.795159,22.356944,21.146944,23.146944,informed,none,0.000000,21,-1028.373053,-549.674715,4.410000,-554.084715
1547,22.031557,18.129892,16.919892,18.919892,informed,buy_from_mm,18.919892,20,-1009.453161,-568.822029,4.000000,-572.822029
1548,20.731472,15.096273,13.896273,15.896273,noise,none,0.000000,20,-1009.453161,-594.823730,4.000000,-598.823730
1549,20.340614,17.475739,16.275739,18.275739,noise,none,0.000000,20,-1009.453161,-602.640874,4.000000,-606.640874
1550,19.911826,13.828284,12.628284,14.628284,noise,none,0.000000,20,-1009.453161,-611.216644,4.000000,-615.216644
1551,20.621123,18.192610,16.992610,18.992610,noise,none,0.000000,20,-1009.453161,-597.030698,4.000000,-601.030698
1552,21.008102,20.167281,18.967281,20.967281,noise,none,0.000000,20,-1009.453161,-589.291122,4.000000,-593.291122
1553,19.766231,16.457632,15.257632,17.257632,informed,buy_from_mm,17.257632,19,-992.195529,-616.637149,3.610000,-620.247149
1554,22.124886,25.851913,24.661913,26.661913,informed,sell_to_mm,24.661913,20,-1016.857442,-574.359721,4.000000,-578.359721
1555,20.924275,19.559004,18.359004,20.359004,noise,none,0.000000,20,-1016.857442,-598.371947,4.000000,-602.371947
1556,20.010197,24.647830,23.447830,25.447830,informed,sell_to_mm,23.447830,21,-1040.305272,-620.091140,4.410000,-624.501140
1557,20.453679,18.368517,17.158517,19.158517,noise,none,0.000000,21,-1040.305272,-610.778003,4.410000,-615.188003
1558,20.908021,19.261343,18.051343,20.051343,noise,none,0.000000,21,-1040.305272,-601.236835,4.410000,-605.646835
1559,20.125084,16.951750,15.741750,17.741750,noise,buy_from_mm,17.741750,20,-1022.563522,-620.061849,4.000000,-624.061849
1560,21.522960,18.924042,17.724042,19.724042,noise,none,0.000000,20,-1022.563522,-592.104320,4.000000,-596.104320
1561,21.851100,19.601203,18.401203,20.401203,noise,buy_from_mm,20.401203,19,-1002.162320,-586.991419,3.610000,-590.601419
1562,22.062686,18.627574,17.437574,19.437574,noise,buy_from_mm,19.437574,18,-982.724745,-585.596402,3.240000,-588.836402
1563,21.941983,21.953235,20.773235,22.773235,noise,none,0.000000,18,-982.724745,-587.769047,3.240000,-591.009047
1564,21.339659,29.059440,27.879440,29.879440,noise,none,0.000000,18,-982.724745,-598.610875,3.240000,-601.850875
1565,20.462653,22.934268,21.754268,23.754268,noise,buy_from_mm,23.754268,17,-958.970477,-611.105378,2.890000,-613.995378
1566,22.434317,23.917332,22.747332,24.747332,noise,none,0.000000,17,-958.970477,-577.587086,2.890000,-580.477086
1567,21.892247,21.856290,20.686290,22.686290,noise,none,0.000000,17,-958.970477,-586.802280,2.890000,-589.692280
1568,21.919592,15.005628,13.835628,15.835628,noise,none,0.000000,17,-958.970477,-586.337416,2.890000,-589.227416
1569,22.295524,20.911326,19.741326,21.741326,informed,buy_from_mm,21.741326,16,-937.229152,-580.500769,2.560000,-583.060769
1570,21.204311,21.960538,20.800538,22.800538,noise,buy_from_mm,22.800538,15,-914.428614,-596.363950,2.250000,-598.613950
1571,20.698095,17.637970,16.487970,18.487970,noise,none,0.000000,15,-914.428614,-603.957185,2.250000,-606.207185
1572,20.537691,24.849394,23.699394,25.699394,noise,none,0.000000,15,-914.428614,-606.363251,2.250000,-608.613251
1573,21.591914,26.779711,25.629711,27.629711,informed,sell_to_mm,25.629711,16,-940.058325,-594.587699,2.560000,-597.147699
1574,21.674710,15.629034,14.469034,16.469034,informed,buy_from_mm,16.469034,15,-923.589291,-598.468646,2.250000,-600.718646
1575,21.813752,16.919878,15.769878,17.769878,noise,none,0.000000,15,-923.589291,-596.383005,2.250000,-598.633005
1576,21.533066,20.545490,19.395490,21.395490,noise,buy_from_mm,21.395490,14,-902.193800,-600.730872,1.960000,-602.690872
1577,21.603628,23.133647,21.993647,23.993647,noise,buy_from_mm,23.993647,13,-878.200153,-597.352986,1.690000,-599.042986
1578,23.016768,24.000602,22.870602,24.870602,informed,none,0.000000,13,-878.200153,-578.982164,1.690000,-580.672164
1579,23.292816,27.363460,26.233460,28.233460,noise,none,0.000000,13,-878.200153,-575.393545,1.690000,-577.083545
1580,23.775145,22.365915,21.235915,23.235915,noise,none,0.000000,13,-878.200153,-569.123273,1.690000,-570.813273
1581,23.625634,24.920710,23.790710,25.790710,informed,sell_to_mm,23.790710,14,-901.990863,-571.231985,1.960000,-573.191985
1582,22.975695,23.388825,22.248825,24.248825,noise,none,0.000000,14,-901.990863,-580.331129,1.960000,-582.291129
1583,23.588865,18.493965,17.353965,19.353965,noise,none,0.000000,14,-901.990863,-571.746756,1.960000,-573.706756
1584,24.007084,25.972842,24.832842,26.832842,noise,none,0.000000,14,-901.990863,-565.891690,1.960000,-567.851690
1585,24.054199,24.685394,23.545394,25.545394,informed,none,0.000000,14,-901.990863,-565.232082,1.960000,-567.192082
1586,24.309657,21.253083,20.113083,22.113083,noise,none,0.000000,14,-901.990863,-561.655672,1.960000,-563.615672
1587,22.258608,24.034073,22.894073,24.894073,noise,none,0.000000,14,-901.990863,-590.370344,1.960000,-592.330344
1588,21.475381,20.231816,19.091816,21.091816,informed,buy_from_mm,21.091816,13,-880.899047,-601.719088,1.690000,-603.409088
1589,22.469865,15.386029,14.256029,16.256029,noise,sell_to_mm,14.256029,14,-895.155076,-580.576963,1.960000,-582.536963
1590,22.087630,16.477721,15.337721,17.337721,informed,buy_from_mm,17.337721,13,-877.817356,-590.678161,1.690000,-592.368161
1591,21.355649,21.828793,20.698793,22.698793,informed,none,0.000000,13,-877.817356,-600.193919,1.690000,-601.883919
1592,22.121617,27.677986,26.547986,28.547986,noise,none,0.000000,13,-877.817356,-590.236337,1.690000,-591.926337
1593,22.621068,25.669338,24.539338,26.539338,noise,buy_from_mm,26.539338,12,-851.278017,-579.825203,1.440000,-581.265203
1594,22.431436,19.784229,18.664229,20.664229,noise,none,0.000000,12,-851.278017,-582.100785,1.440000,-583.540785
1595,23.777573,19.272785,18.152785,20.152785,noise,sell_to_mm,18.152785,13,-869.430803,-560.322355,1.690000,-562.012355
1596,23.581170,25.465352,24.335352,26.335352,informed,sell_to_mm,24.335352,14,-893.766154,-563.629768,1.960000,-565.589768
1597,24.504949,17.807578,16.667578,18.667578,noise,none,0.000000,14,-893.766154,-550.696871,1.960000,-552.656871
1598,26.047073,20.895165,19.755165,21.755165,informed,buy_from_mm,21.755165,13,-872.010990,-533.399046,1.690000,-535.089046
1599,26.953666,25.562626,24.432626,26.432626,informed,buy_from_mm,26.432626,12,-845.578364,-522.134368,1.440000,-523.574368
1600,26.554059,28.736060,27.616060,29.616060,noise,none,0.000000,12,-845.578364,-526.929659,1.440000,-528.369659
1601,26.835228,30.358334,29.238334,31.238334,noise,buy_from_mm,31.238334,11,-814.340030,-519.152523,1.210000,-520.362523
1602,28.285935,26.723304,25.613304,27.613304,informed,buy_from_mm,27.613304,10,-786.726725,-503.867371,1.000000,-504.867371
1603,27.000654,23.832098,22.732098,24.732098,informed,buy_from_mm,24.732098,9,-761.994627,-518.988739,0.810000,-519.798739
1604,26.399156,21.079969,19.989969,21.989969,informed,buy_from_mm,21.989969,8,-740.004658,-528.811410,0.640000,-529.451410
1605,25.225800,19.564446,18.484446,20.484446,noise,buy_from_mm,20.484446,7,-719.520212,-542.939611,0.490000,-543.429611
1606,24.485808,23.117878,22.047878,24.047878,noise,none,0.000000,7,-719.520212,-548.119557,0.490000,-548.609557
1607,23.306974,23.367464,22.297464,24.297464,informed,none,0.000000,7,-719.520212,-556.371394,0.490000,-556.861394
1608,22.185261,25.521037,24.451037,26.451037,noise,buy_from_mm,26.451037,6,-693.069174,-559.957610,0.360000,-560.317610
1609,20.866501,24.202721,23.142721,25.142721,informed,sell_to_mm,23.142721,7,-716.211896,-570.146389,0.490000,-570.636389
1610,22.029912,18.331803,17.261803,19.261803,informed,buy_from_mm,19.261803,6,-696.950093,-564.770618,0.360000,-565.130618
1611,20.499153,14.869012,13.809012,15.809012,informed,buy_from_mm,15.809012,5,-681.141080,-578.645314,0.250000,-578.895314
1612,20.315935,18.142619,17.092619,19.092619,noise,sell_to_mm,17.092619,6,-698.233700,-576.338093,0.360000,-576.698093
1613,20.291539,15.675590,14.615590,16.615590,noise,sell_to_mm,14.615590,7,-712.849290,-570.808517,0.490000,-571.298517
1614,20.764698,20.091752,19.021752,21.021752,noise,none,0.000000,7,-712.849290,-567.496405,0.490000,-567.986405
1615,21.099514,25.938460,24.868460,26.868460,noise,none,0.000000,7,-712.849290,-565.152690,0.490000,-565.642690
1616,20.728303,29.399864,28.329864,30.329864,informed,sell_to_mm,28.329864,8,-741.179154,-575.352728,0.640000,-575.992728
1617,19.833179,18.516510,17.436510,19.436510,noise,buy_from_mm,19.436510,7,-721.742644,-582.910388,0.490000,-583.400388
1618,18.285519,19.063094,17.993094,19.993094,informed,none,0.000000,7,-721.742644,-593.744010,0.490000,-594.234010
1619,17.977238,15.406647,14.336647,16.336647,noise,none,0.000000,7,-721.742644,-595.901976,0.490000,-596.391976
1620,18.676648,13.690356,12.620356,14.620356,informed,buy_from_mm,14.620356,6,-707.122289,-595.062402,0.360000,-595.422402
1621,18.734674,21.910631,20.850631,22.850631,noise,none,0.000000,6,-707.122289,-594.714244,0.360000,-595.074244
1622,18.131241,16.450142,15.390142,17.390142,noise,none,0.000000,6,-707.122289,-598.334845,0.360000,-598.694845
1623,19.021554,19.283681,18.223681,20.223681,informed,none,0.000000,6,-707.122289,-592.992965,0.360000,-593.352965
1624,18.855531,23.191052,22.131052,24.131052,informed,sell_to_mm,22.131052,7,-729.253341,-597.264625,0.490000,-597.754625
1625,20.114280,18.993117,17.923117,19.923117,noise,none,0.000000,7,-729.253341,-588.453379,0.490000,-588.943379
1626,19.510637,11.672431,10.602431,12.602431,noise,none,0.000000,7,-729.253341,-592.678885,0.490000,-593.168885
1627,19.604902,18.831785,17.761785,19.761785,noise,none,0.000000,7,-729.253341,-592.019026,0.490000,-592.509026
1628,18.880785,14.928088,13.858088,15.858088,noise,none,0.000000,7,-729.253341,-597.087843,0.490000,-597.577843
1629,19.851551,16.089040,15.019040,17.019040,noise,none,0.000000,7,-729.253341,-590.292483,0.490000,-590.782483
1630,17.946493,11.992900,10.922900,12.922900,informed,buy_from_mm,12.922900,6,-716.330441,-608.651485,0.360000,-609.011485
1631,18.528434,25.042396,23.982396,25.982396,noise,buy_from_mm,25.982396,5,-690.348045,-597.705874,0.250000,-597.955874
1632,20.852090,25.909010,24.859010,26.859010,informed,sell_to_mm,24.859010,6,-715.207055,-590.094513,0.360000,-590.454513
1633,22.915743,29.440375,28.380375,30.380375,noise,none,0.000000,6,-715.207055,-577.712598,0.360000,-578.072598
1634,23.526257,27.710712,26.650712,28.650712,noise,sell_to_mm,26.650712,7,-741.857767,-577.173965,0.490000,-577.663965
1635,24.468377,29.287354,28.217354,30.217354,noise,none,0.000000,7,-741.857767,-570.579131,0.490000,-571.069131
1636,26.286498,25.643283,24.573283,26.573283,informed,none,0.000000,7,-741.857767,-557.852284,0.490000,-558.342284
1637,26.188857,23.826477,22.756477,24.756477,noise,none,0.000000,7,-741.857767,-558.535768,0.490000,-559.025768
1638,25.576650,25.826537,24.756537,26.756537,informed,none,0.000000,7,-741.857767,-562.821220,0.490000,-563.311220
1639,26.741874,26.081321,25.011321,27.011321,noise,none,0.000000,7,-741.857767,-554.664652,0.490000,-555.154652
1640,27.201966,33.890812,32.820812,34.820812,noise,none,0.000000,7,-741.857767,-551.444003,0.490000,-551.934003
1641,27.646917,27.193227,26.123227,28.123227,informed,none,0.000000,7,-741.857767,-548.329349,0.490000,-548.819349
1642,30.397702,33.595311,32.525311,34.525311,informed,sell_to_mm,32.525311,8,-774.383078,-531.201464,0.640000,-531.841464
1643,31.445750,34.962881,33.882881,35.882881,noise,none,0.000000,8,-774.383078,-522.817075,0.640000,-523.457075
1644,33.159725,32.877422,31.797422,33.797422,noise,buy_from_mm,33.797422,7,-740.585656,-508.467578,0.490000,-508.957578
1645,33.054797,33.452797,32.382797,34.382797,noise,none,0.000000,7,-740.585656,-509.202074,0.490000,-509.692074
1646,32.224343,28.687022,27.617022,29.617022,informed,buy_from_mm,29.617022,6,-710.968634,-517.622578,0.360000,-517.982578
1647,31.095435,28.919242,27.859242,29.859242,noise,buy_from_mm,29.859242,5,-681.109392,-525.632217,0.250000,-525.882217
1648,31.459865,33.744884,32.694884,34.694884,informed,sell_to_mm,32.694884,6,-713.804276,-525.045083,0.360000,-525.405083
1649,31.461555,28.371995,27.311995,29.311995,noise,none,0.000000,6,-713.804276,-525.034945,0.360000,-525.394945
1650,32.546059,31.833328,30.773328,32.773328,noise,none,0.000000,6,-713.804276,-518.527925,0.360000,-518.887925
1651,32.711595,35.899175,34.839175,36.839175,noise,buy_from_mm,36.839175,5,-676.965100,-513.407127,0.250000,-513.657127
1652,31.617440,26.686222,25.636222,27.636222,informed,buy_from_mm,27.636222,4,-649.328879,-522.859118,0.160000,-523.019118
1653,33.191688,29.633767,28.593767,30.593767,informed,buy_from_mm,30.593767,3,-618.735112,-519.160048,0.090000,-519.250048
1654,34.520783,35.268721,34.238721,36.238721,noise,none,0.000000,3,-618.735112,-515.172764,0.090000,-515.262764
1655,35.310798,35.219669,34.189669,36.189669,noise,none,0.000000,3,-618.735112,-512.802718,0.090000,-512.892718
1656,35.541682,40.728664,39.698664,41.698664,informed,sell_to_mm,39.698664,4,-658.433776,-516.267048,0.160000,-516.427048
1657,35.135187,31.283363,30.243363,32.243363,noise,none,0.000000,4,-658.433776,-517.893027,0.160000,-518.053027
1658,36.553738,38.740537,37.700537,39.700537,noise,none,0.000000,4,-658.433776,-512.218826,0.160000,-512.378826
1659,36.292601,28.784911,27.744911,29.744911,informed,buy_from_mm,29.744911,3,-628.688866,-519.811061,0.090000,-519.901061
1660,35.486796,42.230119,41.200119,43.200119,noise,none,0.000000,3,-628.688866,-522.228477,0.090000,-522.318477
1661,34.954736,45.141794,44.111794,46.111794,informed,sell_to_mm,44.111794,4,-672.800659,-532.981716,0.160000,-533.141716
1662,33.887277,37.118932,36.078932,38.078932,noise,none,0.000000,4,-672.800659,-537.251553,0.160000,-537.411553
1663,33.760879,29.888568,28.848568,30.848568,noise,none,0.000000,4,-672.800659,-537.757145,0.160000,-537.917145
1664,32.117606,33.197050,32.157050,34.157050,noise,none,0.000000,4,-672.800659,-544.330233,0.160000,-544.490233
1665,32.183037,33.089143,32.049143,34.049143,noise,none,0.000000,4,-672.800659,-544.068510,0.160000,-544.228510
1666,33.823834,33.676948,32.636948,34.636948,informed,none,0.000000,4,-672.800659,-537.505322,0.160000,-537.665322
1667,32.247558,36.705057,35.665057,37.665057,noise,sell_to_mm,35.665057,5,-708.465716,-547.227925,0.250000,-547.477925
1668,32.282852,35.429602,34.379602,36.379602,informed,sell_to_mm,34.379602,6,-742.845318,-549.148207,0.360000,-549.508207
1669,33.407638,30.336390,29.276390,31.276390,noise,sell_to_mm,29.276390,7,-772.121708,-538.268239,0.490000,-538.758239
1670,32.672435,36.108837,35.038837,37.038837,noise,none,0.000000,7,-772.121708,-543.414665,0.490000,-543.904665
1671,33.100358,28.283054,27.213054,29.213054,noise,none,0.000000,7,-772.121708,-540.419202,0.490000,-540.909202
1672,33.091310,36.751154,35.681154,37.681154,informed,sell_to_mm,35.681154,8,-807.802863,-543.072381,0.640000,-543.712381
1673,34.188338,30.150650,29.070650,31.070650,informed,buy_from_mm,31.070650,7,-776.732212,-537.413844,0.490000,-537.903844
1674,35.920519,40.451007,39.381007,41.381007,informed,sell_to_mm,39.381007,8,-816.113220,-528.749068,0.640000,-529.389068
1675,36.022082,42.151720,41.071720,43.071720,noise,buy_from_mm,43.071720,7,-773.041499,-520.886925,0.490000,-521.376925
1676,35.033762,32.341002,31.271002,33.271002,informed,buy_from_mm,33.271002,6,-739.770498,-529.567925,0.360000,-529.927925
1677,34.809225,36.680344,35.620344,37.620344,noise,none,0.000000,6,-739.770498,-530.915146,0.360000,-531.275146
1678,34.113931,36.973048,35.913048,37.913048,noise,none,0.000000,6,-739.770498,-535.086914,0.360000,-535.446914
1679,33.120787,36.395826,35.335826,37.335826,noise,none,0.000000,6,-739.770498,-541.045777,0.360000,-541.405777
1680,34.200255,29.522366,28.462366,30.462366,informed,buy_from_mm,30.462366,5,-709.308132,-538.306855,0.250000,-538.556855
1681,33.649051,37.222643,36.172643,38.172643,noise,none,0.000000,5,-709.308132,-541.062876,0.250000,-541.312876
1682,34.528977,30.371796,29.321796,31.321796,informed,buy_from_mm,31.321796,4,-677.986336,-539.870428,0.160000,-540.030428
1683,33.804089,37.677664,36.637664,38.637664,informed,sell_to_mm,36.637664,5,-714.624000,-545.603553,0.250000,-545.853553
1684,34.494017,36.157920,35.107920,37.107920,noise,sell_to_mm,35.107920,6,-749.731920,-542.767819,0.360000,-543.127819
1685,33.589362,31.501196,30.441196,32.441196,noise,none,0.000000,6,-749.731920,-548.195748,0.360000,-548.555748
1686,32.735718,25.191232,24.131232,26.131232,noise,none,0.000000,6,-749.731920,-553.317610,0.360000,-553.677610
1687,32.727523,34.199095,33.139095,35.139095,informed,sell_to_mm,33.139095,7,-782.871015,-553.778353,0.490000,-554.268353
1688,33.009417,27.717142,26.647142,28.647142,informed,buy_from_mm,28.647142,6,-754.223873,-556.167373,0.360000,-556.527373
1689,34.100007,32.885847,31.825847,33.825847,noise,sell_to_mm,31.825847,7,-786.049720,-547.349671,0.490000,-547.839671
1690,33.596704,22.305706,21.235706,23.235706,informed,buy_from_mm,23.235706,6,-762.814014,-561.233791,0.360000,-561.593791
1691,34.512122,28.678837,27.618837,29.618837,informed,buy_from_mm,29.618837,5,-733.195177,-560.634567,0.250000,-560.884567
1692,34.966518,37.837987,36.787987,38.787987,informed,sell_to_mm,36.787987,6,-769.983164,-560.184058,0.360000,-560.544058
1693,35.354792,36.456314,35.396314,37.396314,noise,none,0.000000,6,-769.983164,-557.854415,0.360000,-558.214415
1694,36.262824,41.824211,40.764211,42.764211,noise,none,0.000000,6,-769.983164,-552.406217,0.360000,-552.766217
1695,36.384333,34.834073,33.774073,35.774073,noise,none,0.000000,6,-769.983164,-551.677163,0.360000,-552.037163
1696,36.001961,35.367817,34.307817,36.307817,noise,none,0.000000,6,-769.983164,-553.971400,0.360000,-554.331400
1697,36.080763,34.835896,33.775896,35.775896,noise,buy_from_mm,35.775896,5,-734.207268,-553.803454,0.250000,-554.053454
1698,37.684356,43.750888,42.700888,44.700888,informed,sell_to_mm,42.700888,6,-776.908156,-550.802020,0.360000,-551.162020
1699,39.087257,44.247662,43.187662,45.187662,noise,none,0.000000,6,-776.908156,-542.384612,0.360000,-542.744612
1700,38.436110,35.229944,34.169944,36.169944,informed,buy_from_mm,36.169944,5,-740.738211,-548.557661,0.250000,-548.807661
1701,38.691045,34.553825,33.503825,35.503825,noise,none,0.000000,5,-740.738211,-547.282985,0.250000,-547.532985
1702,38.759479,38.836609,37.786609,39.786609,noise,none,0.000000,5,-740.738211,-546.940816,0.250000,-547.190816
1703,40.111128,42.889367,41.839367,43.839367,noise,none,0.000000,5,-740.738211,-540.182573,0.250000,-540.432573
1704,40.044067,40.013487,38.963487,40.963487,noise,none,0.000000,5,-740.738211,-540.517876,0.250000,-540.767876
1705,41.475671,39.223664,38.173664,40.173664,noise,none,0.000000,5,-740.738211,-533.359858,0.250000,-533.609858
1706,41.415856,45.141083,44.091083,46.091083,noise,none,0.000000,5,-740.738211,-533.658933,0.250000,-533.908933
1707,42.347921,41.619554,40.569554,42.569554,informed,none,0.000000,5,-740.738211,-528.998608,0.250000,-529.248608
