t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1477,28.315683,29.191602,27.191602,31.191602,price_sensitive_uninformed,none,0.000000,-14,308.804171,-87.615397,1.960000,-89.575397
1478,28.067399,27.249418,25.249418,29.249418,informed,none,0.000000,-14,308.804171,-84.139417,1.960000,-86.099417
1479,27.532795,28.278559,26.278559,30.278559,price_sensitive_uninformed,none,0.000000,-14,308.804171,-76.654956,1.960000,-78.614956
1480,27.418883,27.711112,25.711112,29.711112,price_sensitive_uninformed,none,0.000000,-14,308.804171,-75.060193,1.960000,-77.020193
1481,28.116722,28.562716,26.562716,30.562716,price_sensitive_uninformed,none,0.000000,-14,308.804171,-84.829940,1.960000,-86.789940
1482,27.186792,27.160315,25.160315,29.160315,informed,none,0.000000,-14,308.804171,-71.810923,1.960000,-73.770923
1483,27.375435,27.199647,25.199647,29.199647,informed,none,0.000000,-14,308.804171,-74.451925,1.960000,-76.411925
1484,28.280320,28.630177,26.630177,30.630177,informed,none,0.000000,-14,308.804171,-87.120311,1.960000,-89.080311
1485,28.258683,26.044309,24.044309,28.044309,price_sensitive_uninformed,none,0.000000,-14,308.804171,-86.817389,1.960000,-88.777389
1486,29.351351,29.679032,27.679032,31.679032,informed,none,0.000000,-14,308.804171,-102.114741,1.960000,-104.074741
1487,28.653128,29.123866,27.123866,31.123866,informed,none,0.000000,-14,308.804171,-92.339622,1.960000,-94.299622
1488,27.081281,27.543562,25.543562,29.543562,price_sensitive_uninformed,none,0.000000,-14,308.804171,-70.333765,1.960000,-72.293765
1489,27.567970,27.843348,25.843348,29.843348,price_sensitive_uninformed,none,0.000000,-14,308.804171,-77.147409,1.960000,-79.107409
1490,25.251512,27.242372,25.242372,29.242372,price_sensitive_uninformed,none,0.000000,-14,308.804171,-44.717001,1.960000,-46.677001
1491,25.613896,26.035477,24.035477,28.035477,informed,none,0.000000,-14,308.804171,-49.790371,1.960000,-51.750371
1492,26.089836,25.963521,23.963521,27.963521,price_sensitive_uninformed,none,0.000000,-14,308.804171,-56.453535,1.960000,-58.413535
1493,25.402416,24.801887,22.801887,26.801887,price_sensitive_uninformed,none,0.000000,-14,308.804171,-46.829651,1.960000,-48.789651
1494,24.723161,23.994751,21.994751,25.994751,price_sensitive_uninformed,none,0.000000,-14,308.804171,-37.320083,1.960000,-39.280083
1495,25.090522,26.384542,24.384542,28.384542,price_sensitive_uninformed,none,0.000000,-14,308.804171,-42.463134,1.960000,-44.423134
1496,26.893576,25.806328,23.806328,27.806328,price_sensitive_uninformed,buy_from_mm,27.806328,-15,336.610498,-66.793147,2.250000,-69.043147
1497,26.754687,27.360838,25.360838,29.360838,price_sensitive_uninformed,none,0.000000,-15,336.610498,-64.709807,2.250000,-66.959807
1498,27.211359,25.730547,23.730547,27.730547,informed,none,0.000000,-15,336.610498,-71.559881,2.250000,-73.809881
1499,27.666058,27.383389,25.383389,29.383389,price_sensitive_uninformed,sell_to_mm,25.383389,-14,311.227109,-76.097698,1.960000,-78.057698
1500,27.103470,26.823789,24.823789,28.823789,informed,none,0.000000,-14,311.227109,-68.221475,1.960000,-70.181475
1501,28.731322,28.108782,26.108782,30.108782,informed,none,0.000000,-14,311.227109,-91.011398,1.960000,-92.971398
1502,29.608903,30.114966,28.114966,32.114966,price_sensitive_uninformed,none,0.000000,-14,311.227109,-103.297540,1.960000,-105.257540
1503,29.824719,29.325072,27.325072,31.325072,price_sensitive_uninformed,none,0.000000,-14,311.227109,-106.318953,1.960000,-108.278953
1504,30.719370,30.756998,28.756998,32.756998,informed,none,0.000000,-14,311.227109,-118.844070,1.960000,-120.804070
1505,31.467933,31.222865,29.222865,33.222865,price_sensitive_uninformed,buy_from_mm,33.222865,-15,344.449974,-127.569025,2.250000,-129.819025
1506,30.138870,29.580862,27.580862,31.580862,informed,none,0.000000,-15,344.449974,-107.633068,2.250000,-109.883068
1507,28.844907,28.308881,26.308881,30.308881,informed,none,0.000000,-15,344.449974,-88.223629,2.250000,-90.473629
1508,31.343236,30.751384,28.751384,32.751384,informed,none,0.000000,-15,344.449974,-125.698563,2.250000,-127.948563
1509,31.853700,32.910092,30.910092,34.910092,price_sensitive_uninformed,none,0.000000,-15,344.449974,-133.355524,2.250000,-135.605524
1510,30.983065,32.616216,30.616216,34.616216,informed,none,0.000000,-15,344.449974,-120.296004,2.250000,-122.546004
1511,30.235828,30.326443,28.326443,32.326443,informed,none,0.000000,-15,344.449974,-109.087451,2.250000,-111.337451
1512,30.144646,30.103722,28.103722,32.103722,informed,none,0.000000,-15,344.449974,-107.719720,2.250000,-109.969720
1513,29.074602,28.671936,26.671936,30.671936,price_sensitive_uninformed,none,0.000000,-15,344.449974,-91.669049,2.250000,-93.919049
1514,27.440198,28.088336,26.088336,30.088336,informed,none,0.000000,-15,344.449974,-67.152998,2.250000,-69.402998
1515,27.855600,25.948809,23.948809,27.948809,informed,none,0.000000,-15,344.449974,-73.384032,2.250000,-75.634032
1516,26.811240,27.902008,25.902008,29.902008,informed,none,0.000000,-15,344.449974,-57.718620,2.250000,-59.968620
1517,26.038649,26.131892,24.131892,28.131892,price_sensitive_uninformed,none,0.000000,-15,344.449974,-46.129761,2.250000,-48.379761
1518,24.954554,23.486101,21.486101,25.486101,price_sensitive_uninformed,none,0.000000,-15,344.449974,-29.868329,2.250000,-32.118329
1519,23.932586,24.488044,22.488044,26.488044,informed,none,0.000000,-15,344.449974,-14.538819,2.250000,-16.788819
1520,24.257815,23.799725,21.799725,25.799725,price_sensitive_uninformed,none,0.000000,-15,344.449974,-19.417250,2.250000,-21.667250
1521,24.141488,23.582808,21.582808,25.582808,informed,none,0.000000,-15,344.449974,-17.672352,2.250000,-19.922352
1522,25.234579,26.151400,24.151400,28.151400,informed,none,0.000000,-15,344.449974,-34.068716,2.250000,-36.318716
1523,25.131771,25.083474,23.083474,27.083474,informed,none,0.000000,-15,344.449974,-32.526586,2.250000,-34.776586
1524,25.742163,23.966483,21.966483,25.966483,price_sensitive_uninformed,none,0.000000,-15,344.449974,-41.682472,2.250000,-43.932472
1525,24.866502,24.464261,22.464261,26.464261,informed,none,0.000000,-15,344.449974,-28.547555,2.250000,-30.797555
1526,24.442603,24.580120,22.580120,26.580120,informed,none,0.000000,-15,344.449974,-22.189077,2.250000,-24.439077
1527,23.499568,22.440473,20.440473,24.440473,informed,none,0.000000,-15,344.449974,-8.043547,2.250000,-10.293547
1528,23.358872,23.918872,21.918872,25.918872,informed,none,0.000000,-15,344.449974,-5.933106,2.250000,-8.183106
1529,24.069792,27.016622,25.016622,29.016622,price_sensitive_uninformed,none,0.000000,-15,344.449974,-16.596902,2.250000,-18.846902
1530,23.887999,24.748692,22.748692,26.748692,informed,none,0.000000,-15,344.449974,-13.870015,2.250000,-16.120015
1531,24.650297,24.944807,22.944807,26.944807,informed,none,0.000000,-15,344.449974,-25.304481,2.250000,-27.554481
1532,22.404811,22.950489,20.950489,24.950489,price_sensitive_uninformed,none,0.000000,-15,344.449974,8.377815,2.250000,6.127815
1533,21.388635,20.296889,18.296889,22.296889,price_sensitive_uninformed,none,0.000000,-15,344.449974,23.620451,2.250000,21.370451
1534,20.288678,21.637648,19.637648,23.637648,informed,none,0.000000,-15,344.449974,40.119797,2.250000,37.869797
1535,20.838001,22.261655,20.261655,24.261655,informed,none,0.000000,-15,344.449974,31.879966,2.250000,29.629966
1536,18.823999,18.613907,16.613907,20.613907,informed,none,0.000000,-15,344.449974,62.089988,2.250000,59.839988
1537,19.454979,21.275744,19.275744,23.275744,price_sensitive_uninformed,none,0.000000,-15,344.449974,52.625289,2.250000,50.375289
1538,20.177309,19.591807,17.591807,21.591807,price_sensitive_uninformed,none,0.000000,-15,344.449974,41.790345,2.250000,39.540345
1539,19.462181,18.784929,16.784929,20.784929,price_sensitive_uninformed,none,0.000000,-15,344.449974,52.517265,2.250000,50.267265
1540,19.304765,17.879972,15.879972,19.879972,price_sensitive_uninformed,none,0.000000,-15,344.449974,54.878501,2.250000,52.628501
1541,19.097615,17.469875,15.469875,19.469875,price_sensitive_uninformed,none,0.000000,-15,344.449974,57.985745,2.250000,55.735745
1542,19.791302,20.560832,18.560832,22.560832,informed,none,0.000000,-15,344.449974,47.580440,2.250000,45.330440
1543,21.884424,21.401133,19.401133,23.401133,price_sensitive_uninformed,sell_to_mm,19.401133,-14,325.048841,18.666899,1.960000,16.706899
1544,21.018972,20.965606,18.965606,22.965606,price_sensitive_uninformed,none,0.000000,-14,325.048841,30.783237,1.960000,28.823237
1545,19.095300,16.584932,14.584932,18.584932,price_sensitive_uninformed,none,0.000000,-14,325.048841,57.714646,1.960000,55.754646
1546,20.285341,18.601997,16.601997,20.601997,price_sensitive_uninformed,none,0.000000,-14,325.048841,41.054066,1.960000,39.094066
1547,19.717017,19.203251,17.203251,21.203251,informed,none,0.000000,-14,325.048841,49.010608,1.960000,47.050608
1548,20.264905,20.212691,18.212691,22.212691,informed,none,0.000000,-14,325.048841,41.340169,1.960000,39.380169
1549,19.741560,18.229755,16.229755,20.229755,informed,none,0.000000,-14,325.048841,48.667001,1.960000,46.707001
1550,20.955579,21.375776,19.375776,23.375776,informed,none,0.000000,-14,325.048841,31.670735,1.960000,29.710735
1551,20.821911,20.924252,18.924252,22.924252,informed,none,0.000000,-14,325.048841,33.542086,1.960000,31.582086
1552,19.274091,19.134188,17.134188,21.134188,informed,none,0.000000,-14,325.048841,55.211563,1.960000,53.251563
1553,18.718607,18.924152,16.924152,20.924152,informed,none,0.000000,-14,325.048841,62.988349,1.960000,61.028349
1554,19.539468,18.324286,16.324286,20.324286,price_sensitive_uninformed,none,0.000000,-14,325.048841,51.496288,1.960000,49.536288
1555,20.780160,20.970762,18.970762,22.970762,price_sensitive_uninformed,none,0.000000,-14,325.048841,34.126608,1.960000,32.166608
1556,21.002592,20.057962,18.057962,22.057962,price_sensitive_uninformed,none,0.000000,-14,325.048841,31.012554,1.960000,29.052554
1557,21.266728,22.305895,20.305895,24.305895,price_sensitive_uninformed,none,0.000000,-14,325.048841,27.314653,1.960000,25.354653
1558,20.857346,20.702842,18.702842,22.702842,price_sensitive_uninformed,none,0.000000,-14,325.048841,33.046004,1.960000,31.086004
1559,21.310494,23.081448,21.081448,25.081448,informed,none,0.000000,-14,325.048841,26.701932,1.960000,24.741932
1560,19.675708,20.088621,18.088621,22.088621,price_sensitive_uninformed,none,0.000000,-14,325.048841,49.588935,1.960000,47.628935
1561,18.608120,18.055148,16.055148,20.055148,price_sensitive_uninformed,none,0.000000,-14,325.048841,64.535161,1.960000,62.575161
1562,19.075932,18.993688,16.993688,20.993688,informed,none,0.000000,-14,325.048841,57.985798,1.960000,56.025798
1563,17.927833,18.967752,16.967752,20.967752,price_sensitive_uninformed,none,0.000000,-14,325.048841,74.059182,1.960000,72.099182
1564,18.664795,18.251779,16.251779,20.251779,price_sensitive_uninformed,none,0.000000,-14,325.048841,63.741706,1.960000,61.781706
1565,20.412035,17.548541,15.548541,19.548541,informed,buy_from_mm,19.548541,-15,344.597383,38.416856,2.250000,36.166856
1566,19.257464,19.979394,17.979394,21.979394,price_sensitive_uninformed,sell_to_mm,17.979394,-14,326.617989,57.013495,1.960000,55.053495
1567,18.624060,18.187054,16.187054,20.187054,price_sensitive_uninformed,none,0.000000,-14,326.617989,65.881156,1.960000,63.921156
1568,17.861671,18.576884,16.576884,20.576884,informed,none,0.000000,-14,326.617989,76.554602,1.960000,74.594602
1569,18.863232,19.617631,17.617631,21.617631,price_sensitive_uninformed,none,0.000000,-14,326.617989,62.532744,1.960000,60.572744
1570,18.141526,17.722324,15.722324,19.722324,price_sensitive_uninformed,sell_to_mm,15.722324,-13,310.895665,75.055825,1.690000,73.365825
1571,18.630512,19.445092,17.445092,21.445092,informed,none,0.000000,-13,310.895665,68.699007,1.690000,67.009007
1572,16.175845,17.554420,15.554420,19.554420,informed,none,0.000000,-13,310.895665,100.609686,1.690000,98.919686
1573,18.476019,17.679865,15.679865,19.679865,informed,none,0.000000,-13,310.895665,70.707419,1.690000,69.017419
1574,16.707989,17.604670,15.604670,19.604670,price_sensitive_uninformed,none,0.000000,-13,310.895665,93.691804,1.690000,92.001804
1575,17.324118,17.958600,15.958600,19.958600,price_sensitive_uninformed,none,0.000000,-13,310.895665,85.682129,1.690000,83.992129
1576,17.355380,16.258028,14.258028,18.258028,price_sensitive_uninformed,none,0.000000,-13,310.895665,85.275726,1.690000,83.585726
1577,17.131257,16.987985,14.987985,18.987985,price_sensitive_uninformed,sell_to_mm,14.987985,-12,295.907680,90.332595,1.440000,88.892595
1578,17.702888,17.707766,15.707766,19.707766,informed,none,0.000000,-12,295.907680,83.473022,1.440000,82.033022
1579,17.350351,17.646066,15.646066,19.646066,price_sensitive_uninformed,none,0.000000,-12,295.907680,87.703463,1.440000,86.263463
1580,18.349563,18.847137,16.847137,20.847137,price_sensitive_uninformed,none,0.000000,-12,295.907680,75.712927,1.440000,74.272927
1581,18.149496,18.295119,16.295119,20.295119,informed,none,0.000000,-12,295.907680,78.113729,1.440000,76.673729
1582,17.879098,18.308404,16.308404,20.308404,price_sensitive_uninformed,sell_to_mm,16.308404,-11,279.599275,82.929197,1.210000,81.719197
1583,17.559005,18.648856,16.648856,20.648856,price_sensitive_uninformed,none,0.000000,-11,279.599275,86.450225,1.210000,85.240225
1584,16.759954,17.163314,15.163314,19.163314,informed,none,0.000000,-11,279.599275,95.239778,1.210000,94.029778
1585,18.037979,16.973607,14.973607,18.973607,price_sensitive_uninformed,none,0.000000,-11,279.599275,81.181505,1.210000,79.971505
1586,16.044599,16.304556,14.304556,18.304556,price_sensitive_uninformed,none,0.000000,-11,279.599275,103.108683,1.210000,101.898683
1587,15.941008,15.236889,13.236889,17.236889,price_sensitive_uninformed,none,0.000000,-11,279.599275,104.248187,1.210000,103.038187
1588,17.435551,17.198306,15.198306,19.198306,informed,none,0.000000,-11,279.599275,87.808210,1.210000,86.598210
1589,16.340339,15.742913,13.742913,17.742913,informed,none,0.000000,-11,279.599275,99.855544,1.210000,98.645544
1590,16.356775,16.775096,14.775096,18.775096,price_sensitive_uninformed,none,0.000000,-11,279.599275,99.674754,1.210000,98.464754
1591,17.770848,16.333382,14.333382,18.333382,informed,none,0.000000,-11,279.599275,84.119949,1.210000,82.909949
1592,18.717442,19.728900,17.728900,21.728900,informed,none,0.000000,-11,279.599275,73.707411,1.210000,72.497411
1593,18.625546,18.747517,16.747517,20.747517,informed,none,0.000000,-11,279.599275,74.718267,1.210000,73.508267
1594,19.746862,19.927886,17.927886,21.927886,price_sensitive_uninformed,none,0.000000,-11,279.599275,62.383791,1.210000,61.173791
1595,19.374278,18.909301,16.909301,20.909301,price_sensitive_uninformed,none,0.000000,-11,279.599275,66.482219,1.210000,65.272219
1596,20.133083,22.220056,20.220056,24.220056,price_sensitive_uninformed,none,0.000000,-11,279.599275,58.135357,1.210000,56.925357
1597,19.703841,19.422525,17.422525,21.422525,price_sensitive_uninformed,none,0.000000,-11,279.599275,62.857022,1.210000,61.647022
1598,19.807099,20.688536,18.688536,22.688536,informed,none,0.000000,-11,279.599275,61.721182,1.210000,60.511182
1599,19.413157,19.412408,17.412408,21.412408,informed,none,0.000000,-11,279.599275,66.054547,1.210000,64.844547
1600,17.767035,16.762950,14.762950,18.762950,price_sensitive_uninformed,none,0.000000,-11,279.599275,84.161894,1.210000,82.951894
1601,16.825265,17.756136,15.756136,19.756136,price_sensitive_uninformed,none,0.000000,-11,279.599275,94.521360,1.210000,93.311360
1602,16.819556,15.138161,13.138161,17.138161,informed,none,0.000000,-11,279.599275,94.584161,1.210000,93.374161
1603,16.030669,17.607520,15.607520,19.607520,price_sensitive_uninformed,none,0.000000,-11,279.599275,103.261918,1.210000,102.051918
1604,16.337742,16.537794,14.537794,18.537794,informed,none,0.000000,-11,279.599275,99.884116,1.210000,98.674116
1605,15.645761,17.453034,15.453034,19.453034,price_sensitive_uninformed,none,0.000000,-11,279.599275,107.495905,1.210000,106.285905
1606,18.529821,16.208965,14.208965,18.208965,price_sensitive_uninformed,none,0.000000,-11,279.599275,75.771242,1.210000,74.561242
1607,18.478770,19.519352,17.519352,21.519352,price_sensitive_uninformed,none,0.000000,-11,279.599275,76.332809,1.210000,75.122809
1608,19.583410,17.955177,15.955177,19.955177,price_sensitive_uninformed,none,0.000000,-11,279.599275,64.181770,1.210000,62.971770
1609,19.027275,18.716556,16.716556,20.716556,price_sensitive_uninformed,none,0.000000,-11,279.599275,70.299251,1.210000,69.089251
1610,20.658770,19.032731,17.032731,21.032731,price_sensitive_uninformed,none,0.000000,-11,279.599275,52.352803,1.210000,51.142803
1611,18.195425,18.935531,16.935531,20.935531,informed,none,0.000000,-11,279.599275,79.449605,1.210000,78.239605
1612,18.695332,19.716522,17.716522,21.716522,price_sensitive_uninformed,none,0.000000,-11,279.599275,73.950628,1.210000,72.740628
1613,17.568813,18.659326,16.659326,20.659326,informed,none,0.000000,-11,279.599275,86.342332,1.210000,85.132332
1614,17.279336,17.663520,15.663520,19.663520,informed,none,0.000000,-11,279.599275,89.526577,1.210000,88.316577
1615,17.814729,16.568767,14.568767,18.568767,informed,none,0.000000,-11,279.599275,83.637258,1.210000,82.427258
1616,17.818063,19.283701,17.283701,21.283701,informed,none,0.000000,-11,279.599275,83.600579,1.210000,82.390579
1617,17.691077,17.752712,15.752712,19.752712,informed,none,0.000000,-11,279.599275,84.997425,1.210000,83.787425
1618,19.163807,18.812626,16.812626,20.812626,informed,none,0.000000,-11,279.599275,68.797395,1.210000,67.587395
1619,20.076041,20.307250,18.307250,22.307250,informed,none,0.000000,-11,279.599275,58.762825,1.210000,57.552825
1620,19.497688,19.123367,17.123367,21.123367,price_sensitive_uninformed,none,0.000000,-11,279.599275,65.124703,1.210000,63.914703
1621,18.422693,19.696165,17.696165,21.696165,price_sensitive_uninformed,none,0.000000,-11,279.599275,76.949650,1.210000,75.739650
1622,19.233640,20.865178,18.865178,22.865178,price_sensitive_uninformed,none,0.000000,-11,279.599275,68.029237,1.210000,66.819237
1623,19.552272,18.624122,16.624122,20.624122,informed,none,0.000000,-11,279.599275,64.524288,1.210000,63.314288
1624,21.525277,22.829518,20.829518,24.829518,price_sensitive_uninformed,none,0.000000,-11,279.599275,42.821231,1.210000,41.611231
1625,22.423380,21.208126,19.208126,23.208126,price_sensitive_uninformed,none,0.000000,-11,279.599275,32.942092,1.210000,31.732092
1626,21.737771,22.848427,20.848427,24.848427,informed,none,0.000000,-11,279.599275,40.483789,1.210000,39.273789
1627,23.381164,25.015328,23.015328,27.015328,price_sensitive_uninformed,none,0.000000,-11,279.599275,22.406477,1.210000,21.196477
1628,23.880843,22.906000,20.906000,24.906000,informed,none,0.000000,-11,279.599275,16.909997,1.210000,15.699997
1629,22.298969,23.316737,21.316737,25.316737,informed,none,0.000000,-11,279.599275,34.310612,1.210000,33.100612
1630,22.804868,23.499850,21.499850,25.499850,price_sensitive_uninformed,none,0.000000,-11,279.599275,28.745728,1.210000,27.535728
1631,23.340268,22.466189,20.466189,24.466189,informed,none,0.000000,-11,279.599275,22.856322,1.210000,21.646322
1632,22.649911,20.857166,18.857166,22.857166,informed,none,0.000000,-11,279.599275,30.450251,1.210000,29.240251
1633,23.937620,23.927120,21.927120,25.927120,price_sensitive_uninformed,none,0.000000,-11,279.599275,16.285455,1.210000,15.075455
1634,23.176478,23.518004,21.518004,25.518004,informed,none,0.000000,-11,279.599275,24.658019,1.210000,23.448019
1635,23.272319,24.876284,22.876284,26.876284,informed,none,0.000000,-11,279.599275,23.603769,1.210000,22.393769
1636,23.705409,23.001534,21.001534,25.001534,price_sensitive_uninformed,none,0.000000,-11,279.599275,18.839777,1.210000,17.629777
1637,22.005918,23.086686,21.086686,25.086686,price_sensitive_uninformed,none,0.000000,-11,279.599275,37.534176,1.210000,36.324176
1638,21.849658,20.905844,18.905844,22.905844,price_sensitive_uninformed,none,0.000000,-11,279.599275,39.253042,1.210000,38.043042
1639,22.532832,21.684493,19.684493,23.684493,informed,none,0.000000,-11,279.599275,31.738122,1.210000,30.528122
1640,22.435616,22.735019,20.735019,24.735019,informed,none,0.000000,-11,279.599275,32.807502,1.210000,31.597502
1641,23.552453,23.442877,21.442877,25.442877,price_sensitive_uninformed,none,0.000000,-11,279.599275,20.522294,1.210000,19.312294
1642,23.033204,23.804607,21.804607,25.804607,price_sensitive_uninformed,none,0.000000,-11,279.599275,26.234035,1.210000,25.024035
1643,24.574334,25.241298,23.241298,27.241298,price_sensitive_uninformed,none,0.000000,-11,279.599275,9.281599,1.210000,8.071599
1644,26.346940,26.477234,24.477234,28.477234,informed,none,0.000000,-11,279.599275,-10.217060,1.210000,-11.427060
1645,25.826585,27.037808,25.037808,29.037808,price_sensitive_uninformed,none,0.000000,-11,279.599275,-4.493163,1.210000,-5.703163
1646,25.658070,26.396408,24.396408,28.396408,price_sensitive_uninformed,none,0.000000,-11,279.599275,-2.639500,1.210000,-3.849500
1647,26.543204,25.668063,23.668063,27.668063,price_sensitive_uninformed,none,0.000000,-11,279.599275,-12.375964,1.210000,-13.585964
1648,26.214761,25.751382,23.751382,27.751382,informed,none,0.000000,-11,279.599275,-8.763096,1.210000,-9.973096
1649,24.414898,22.613537,20.613537,24.613537,informed,none,0.000000,-11,279.599275,11.035398,1.210000,9.825398
1650,24.884199,26.326986,24.326986,28.326986,price_sensitive_uninformed,none,0.000000,-11,279.599275,5.873091,1.210000,4.663091
1651,25.192998,26.684895,24.684895,28.684895,price_sensitive_uninformed,none,0.000000,-11,279.599275,2.476294,1.210000,1.266294
1652,25.660341,24.499166,22.499166,26.499166,informed,none,0.000000,-11,279.599275,-2.664481,1.210000,-3.874481
1653,25.920518,25.196667,23.196667,27.196667,price_sensitive_uninformed,none,0.000000,-11,279.599275,-5.526419,1.210000,-6.736419
1654,26.648146,24.958981,22.958981,26.958981,price_sensitive_uninformed,none,0.000000,-11,279.599275,-13.530328,1.210000,-14.740328
1655,25.763098,26.246287,24.246287,28.246287,price_sensitive_uninformed,none,0.000000,-11,279.599275,-3.794807,1.210000,-5.004807
1656,24.818112,24.418357,22.418357,26.418357,informed,none,0.000000,-11,279.599275,6.600039,1.210000,5.390039
1657,23.825851,23.433003,21.433003,25.433003,price_sensitive_uninformed,none,0.000000,-11,279.599275,17.514918,1.210000,16.304918
1658,23.003763,23.976759,21.976759,25.976759,price_sensitive_uninformed,none,0.000000,-11,279.599275,26.557882,1.210000,25.347882
1659,23.289319,23.614613,21.614613,25.614613,informed,none,0.000000,-11,279.599275,23.416765,1.210000,22.206765
1660,22.079885,20.719096,18.719096,22.719096,price_sensitive_uninformed,none,0.000000,-11,279.599275,36.720543,1.210000,35.510543
1661,24.724347,22.511170,20.511170,24.511170,price_sensitive_uninformed,none,0.000000,-11,279.599275,7.631463,1.210000,6.421463
1662,26.058723,27.104690,25.104690,29.104690,price_sensitive_uninformed,none,0.000000,-11,279.599275,-7.046678,1.210000,-8.256678
1663,25.315126,25.681645,23.681645,27.681645,price_sensitive_uninformed,none,0.000000,-11,279.599275,1.132889,1.210000,-0.077111
1664,26.855444,26.129026,24.129026,28.129026,informed,none,0.000000,-11,279.599275,-15.810604,1.210000,-17.020604
1665,28.496755,29.056203,27.056203,31.056203,informed,none,0.000000,-11,279.599275,-33.865031,1.210000,-35.075031
1666,28.885140,29.949050,27.949050,31.949050,price_sensitive_uninformed,none,0.000000,-11,279.599275,-38.137268,1.210000,-39.347268
1667,28.433501,28.775345,26.775345,30.775345,informed,none,0.000000,-11,279.599275,-33.169237,1.210000,-34.379237
1668,27.820175,28.791342,26.791342,30.791342,informed,none,0.000000,-11,279.599275,-26.422648,1.210000,-27.632648
1669,28.080378,27.250924,25.250924,29.250924,price_sensitive_uninformed,none,0.000000,-11,279.599275,-29.284883,1.210000,-30.494883
1670,28.582999,27.860469,25.860469,29.860469,price_sensitive_uninformed,none,0.000000,-11,279.599275,-34.813713,1.210000,-36.023713
1671,29.154663,28.115302,26.115302,30.115302,price_sensitive_uninformed,none,0.000000,-11,279.599275,-41.102018,1.210000,-42.312018
1672,29.661660,30.506705,28.506705,32.506705,price_sensitive_uninformed,none,0.000000,-11,279.599275,-46.678984,1.210000,-47.888984
1673,30.041247,29.480039,27.480039,31.480039,price_sensitive_uninformed,none,0.000000,-11,279.599275,-50.854442,1.210000,-52.064442
1674,29.619958,30.070850,28.070850,32.070850,informed,none,0.000000,-11,279.599275,-46.220266,1.210000,-47.430266
1675,31.586955,30.160174,28.160174,32.160174,price_sensitive_uninformed,none,0.000000,-11,279.599275,-67.857233,1.210000,-69.067233
1676,31.057059,31.262358,29.262358,33.262358,informed,none,0.000000,-11,279.599275,-62.028375,1.210000,-63.238375
1677,30.944414,30.309862,28.309862,32.309862,informed,none,0.000000,-11,279.599275,-60.789277,1.210000,-61.999277
1678,32.085696,31.835447,29.835447,33.835447,price_sensitive_uninformed,none,0.000000,-11,279.599275,-73.343379,1.210000,-74.553379
1679,33.739421,33.321317,31.321317,35.321317,informed,none,0.000000,-11,279.599275,-91.534359,1.210000,-92.744359
1680,33.960332,35.057358,33.057358,37.057358,price_sensitive_uninformed,none,0.000000,-11,279.599275,-93.964376,1.210000,-95.174376
1681,32.363319,30.913528,28.913528,32.913528,price_sensitive_uninformed,none,0.000000,-11,279.599275,-76.397238,1.210000,-77.607238
1682,32.100074,32.306556,30.306556,34.306556,price_sensitive_uninformed,none,0.000000,-11,279.599275,-73.501537,1.210000,-74.711537
1683,32.770822,33.508185,31.508185,35.508185,informed,none,0.000000,-11,279.599275,-80.879762,1.210000,-82.089762
1684,32.053791,31.236016,29.236016,33.236016,price_sensitive_uninformed,none,0.000000,-11,279.599275,-72.992422,1.210000,-74.202422
1685,31.259103,32.052961,30.052961,34.052961,informed,none,0.000000,-11,279.599275,-64.250858,1.210000,-65.460858
1686,32.626715,32.185057,30.185057,34.185057,informed,none,0.000000,-11,279.599275,-79.294588,1.210000,-80.504588
1687,31.798487,32.530906,30.530906,34.530906,informed,none,0.000000,-11,279.599275,-70.184081,1.210000,-71.394081
1688,32.635239,31.427093,29.427093,33.427093,price_sensitive_uninformed,none,0.000000,-11,279.599275,-79.388351,1.210000,-80.598351
1689,32.548103,32.132246,30.132246,34.132246,informed,none,0.000000,-11,279.599275,-78.429859,1.210000,-79.639859
1690,31.475452,30.677197,28.677197,32.677197,price_sensitive_uninformed,none,0.000000,-11,279.599275,-66.630696,1.210000,-67.840696
1691,30.689474,30.551095,28.551095,32.551095,price_sensitive_uninformed,none,0.000000,-11,279.599275,-57.984937,1.210000,-59.194937
1692,30.891152,33.248525,31.248525,35.248525,informed,sell_to_mm,31.248525,-10,248.350751,-60.560767,1.000000,-61.560767
1693,29.895016,31.253479,29.253479,33.253479,price_sensitive_uninformed,none,0.000000,-10,248.350751,-50.599405,1.000000,-51.599405
1694,31.177931,31.112037,29.112037,33.112037,informed,none,0.000000,-10,248.350751,-63.428557,1.000000,-64.428557
1695,30.478544,30.553574,28.553574,32.553574,price_sensitive_uninformed,none,0.000000,-10,248.350751,-56.434689,1.000000,-57.434689
1696,31.465213,31.580158,29.580158,33.580158,price_sensitive_uninformed,none,0.000000,-10,248.350751,-66.301377,1.000000,-67.301377
1697,31.501704,30.352592,28.352592,32.352592,informed,none,0.000000,-10,248.350751,-66.666289,1.000000,-67.666289
1698,30.874924,30.575797,28.575797,32.575797,informed,none,0.000000,-10,248.350751,-60.398486,1.000000,-61.398486
1699,30.750807,32.396095,30.396095,34.396095,informed,none,0.000000,-10,248.350751,-59.157316,1.000000,-60.157316
1700,30.551515,31.845031,29.845031,33.845031,price_sensitive_uninformed,none,0.000000,-10,248.350751,-57.164395,1.000000,-58.164395
