t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
79,4.124643,5.495142,3.495142,7.495142,noise,none,0.000000,0,4.693230,4.693230,0.000000,4.693230
80,3.504569,0.416513,-1.583487,2.416513,noise,none,0.000000,0,4.693230,4.693230,0.000000,4.693230
81,3.769679,5.469910,3.469910,7.469910,noise,none,0.000000,0,4.693230,4.693230,0.000000,4.693230
82,2.334906,2.962105,0.962105,4.962105,noise,none,0.000000,0,4.693230,4.693230,0.000000,4.693230
83,2.306038,0.397614,-1.602386,2.397614,noise,none,0.000000,0,4.693230,4.693230,0.000000,4.693230
84,1.997822,3.249523,1.249523,5.249523,informed,none,0.000000,0,4.693230,4.693230,0.000000,4.693230
85,3.161604,2.541812,0.541812,4.541812,informed,none,0.000000,0,4.693230,4.693230,0.000000,4.693230
86,3.270994,5.137894,3.137894,7.137894,informed,none,0.000000,0,4.693230,4.693230,0.000000,4.693230
87,4.385205,6.226336,4.226336,8.226336,noise,none,0.000000,0,4.693230,4.693230,0.000000,4.693230
88,3.529564,1.012959,-0.987041,3.012959,noise,none,0.000000,0,4.693230,4.693230,0.000000,4.693230
89,4.407712,5.509500,3.509500,7.509500,noise,none,0.000000,0,4.693230,4.693230,0.000000,4.693230
90,6.105890,8.010712,6.010712,10.010712,noise,none,0.000000,0,4.693230,4.693230,0.000000,4.693230
91,6.221767,4.084529,2.084529,6.084529,noise,none,0.000000,0,4.693230,4.693230,0.000000,4.693230
92,7.462367,8.998285,6.998285,10.998285,noise,sell_to_mm,6.998285,1,-2.305055,5.157312,0.010000,5.147312
93,6.442540,5.448170,3.448170,7.448170,noise,none,0.000000,1,-2.305055,4.137484,0.010000,4.127484
94,4.323420,4.364134,2.364134,6.364134,informed,none,0.000000,1,-2.305055,2.018365,0.010000,2.008365
95,7.114807,4.892354,2.892354,6.892354,noise,none,0.000000,1,-2.305055,4.809752,0.010000,4.799752
96,5.810526,4.910959,2.910959,6.910959,informed,none,0.000000,1,-2.305055,3.505471,0.010000,3.495471
97,7.380764,4.149995,2.149995,6.149995,noise,none,0.000000,1,-2.305055,5.075709,0.010000,5.065709
98,8.289739,7.933471,5.933471,9.933471,informed,none,0.000000,1,-2.305055,5.984684,0.010000,5.974684
99,9.187696,11.784995,9.784995,13.784995,noise,none,0.000000,1,-2.305055,6.882641,0.010000,6.872641
100,9.980880,10.478408,8.478408,12.478408,noise,none,0.000000,1,-2.305055,7.675824,0.010000,7.665824
101,8.955574,10.352392,8.352392,12.352392,noise,none,0.000000,1,-2.305055,6.650519,0.010000,6.640519
102,9.726706,10.760520,8.760520,12.760520,informed,none,0.000000,1,-2.305055,7.421650,0.010000,7.411650
103,8.671822,7.904323,5.904323,9.904323,informed,none,0.000000,1,-2.305055,6.366767,0.010000,6.356767
104,8.828600,6.042117,4.042117,8.042117,noise,buy_from_mm,8.042117,0,5.737061,5.737061,0.000000,5.737061
105,9.532755,9.955511,7.955511,11.955511,noise,none,0.000000,0,5.737061,5.737061,0.000000,5.737061
106,10.470657,8.843336,6.843336,10.843336,noise,none,0.000000,0,5.737061,5.737061,0.000000,5.737061
107,10.132525,12.303890,10.303890,14.303890,noise,sell_to_mm,10.303890,1,-4.566829,5.565696,0.010000,5.555696
108,10.559389,14.194323,12.194323,16.194323,noise,sell_to_mm,12.194323,2,-16.761152,4.357627,0.040000,4.317627
109,11.072360,10.402994,8.402994,12.402994,informed,none,0.000000,2,-16.761152,5.383569,0.040000,5.343569
110,12.148989,8.732685,6.732685,10.732685,noise,none,0.000000,2,-16.761152,7.536827,0.040000,7.496827
111,11.926912,7.777119,5.777119,9.777119,noise,none,0.000000,2,-16.761152,7.092673,0.040000,7.052673
112,9.955151,12.102765,10.102765,14.102765,noise,buy_from_mm,14.102765,1,-2.658387,7.296764,0.010000,7.286764
113,8.779442,7.071115,5.071115,9.071115,noise,sell_to_mm,5.071115,2,-7.729502,9.829382,0.040000,9.789382
114,8.013354,5.476009,3.476009,7.476009,noise,none,0.000000,2,-7.729502,8.297206,0.040000,8.257206
115,8.047405,7.938268,5.938268,9.938268,noise,none,0.000000,2,-7.729502,8.365308,0.040000,8.325308
116,7.714583,7.854297,5.854297,9.854297,informed,none,0.000000,2,-7.729502,7.699663,0.040000,7.659663
117,8.314385,9.938476,7.938476,11.938476,informed,none,0.000000,2,-7.729502,8.899268,0.040000,8.859268
118,8.960373,5.527715,3.527715,7.527715,noise,none,0.000000,2,-7.729502,10.191244,0.040000,10.151244
119,9.687869,10.620222,8.620222,12.620222,noise,none,0.000000,2,-7.729502,11.646237,0.040000,11.606237
120,9.245236,7.738776,5.738776,9.738776,noise,buy_from_mm,9.738776,1,2.009274,11.254510,0.010000,11.244510
121,9.859411,12.623496,10.623496,14.623496,noise,none,0.000000,1,2.009274,11.868685,0.010000,11.858685
122,8.985943,8.284047,6.284047,10.284047,informed,none,0.000000,1,2.009274,10.995217,0.010000,10.985217
123,7.715815,10.979081,8.979081,12.979081,noise,none,0.000000,1,2.009274,9.725090,0.010000,9.715090
124,6.252448,5.375552,3.375552,7.375552,noise,sell_to_mm,3.375552,2,-1.366278,11.138618,0.040000,11.098618
125,8.256215,5.994101,3.994101,7.994101,informed,buy_from_mm,7.994101,1,6.627823,14.884039,0.010000,14.874039
126,9.086702,9.559997,7.559997,11.559997,noise,none,0.000000,1,6.627823,15.714526,0.010000,15.704526
127,9.583040,11.079529,9.079529,13.079529,noise,none,0.000000,1,6.627823,16.210863,0.010000,16.200863
128,11.696054,10.429100,8.429100,12.429100,noise,none,0.000000,1,6.627823,18.323878,0.010000,18.313878
129,12.530869,11.512455,9.512455,13.512455,noise,none,0.000000,1,6.627823,19.158692,0.010000,19.148692
130,13.316559,13.689705,11.689705,15.689705,noise,none,0.000000,1,6.627823,19.944382,0.010000,19.934382
131,12.893589,16.774581,14.774581,18.774581,noise,none,0.000000,1,6.627823,19.521412,0.010000,19.511412
132,13.943944,13.117363,11.117363,15.117363,noise,none,0.000000,1,6.627823,20.571767,0.010000,20.561767
133,14.802946,15.210213,13.210213,17.210213,noise,none,0.000000,1,6.627823,21.430769,0.010000,21.420769
134,15.217033,17.209163,15.209163,19.209163,informed,none,0.000000,1,6.627823,21.844856,0.010000,21.834856
135,15.194802,14.906340,12.906340,16.906340,noise,none,0.000000,1,6.627823,21.822626,0.010000,21.812626
136,16.354038,14.773136,12.773136,16.773136,informed,none,0.000000,1,6.627823,22.981862,0.010000,22.971862
137,16.914491,13.034554,11.034554,15.034554,informed,buy_from_mm,15.034554,0,21.662378,21.662378,0.000000,21.662378
138,16.444764,15.150260,13.150260,17.150260,noise,none,0.000000,0,21.662378,21.662378,0.000000,21.662378
139,17.207116,17.714856,15.714856,19.714856,noise,none,0.000000,0,21.662378,21.662378,0.000000,21.662378
140,17.647145,19.035517,17.035517,21.035517,noise,none,0.000000,0,21.662378,21.662378,0.000000,21.662378
141,18.347420,18.185873,16.185873,20.185873,informed,none,0.000000,0,21.662378,21.662378,0.000000,21.662378
142,18.946781,21.419819,19.419819,23.419819,noise,none,0.000000,0,21.662378,21.662378,0.000000,21.662378
143,18.837579,21.082888,19.082888,23.082888,informed,sell_to_mm,19.082888,1,2.579489,21.417068,0.010000,21.407068
144,18.900674,17.320995,15.320995,19.320995,noise,none,0.000000,1,2.579489,21.480163,0.010000,21.470163
145,19.805772,19.820536,17.820536,21.820536,noise,none,0.000000,1,2.579489,22.385261,0.010000,22.375261
146,19.880554,23.412638,21.412638,25.412638,noise,none,0.000000,1,2.579489,22.460043,0.010000,22.450043
147,18.661012,19.498825,17.498825,21.498825,informed,none,0.000000,1,2.579489,21.240501,0.010000,21.230501
148,19.693901,18.275293,16.275293,20.275293,noise,none,0.000000,1,2.579489,22.273390,0.010000,22.263390
149,21.210758,20.788126,18.788126,22.788126,informed,none,0.000000,1,2.579489,23.790247,0.010000,23.780247
150,20.932885,22.786018,20.786018,24.786018,noise,none,0.000000,1,2.579489,23.512374,0.010000,23.502374
151,18.486839,18.119544,16.119544,20.119544,informed,none,0.000000,1,2.579489,21.066328,0.010000,21.056328
152,18.955026,19.246301,17.246301,21.246301,noise,none,0.000000,1,2.579489,21.534515,0.010000,21.524515
153,16.256081,18.573191,16.573191,20.573191,noise,none,0.000000,1,2.579489,18.835570,0.010000,18.825570
154,17.581230,13.124272,11.124272,15.124272,noise,buy_from_mm,15.124272,0,17.703761,17.703761,0.000000,17.703761
155,17.642339,14.191975,12.191975,16.191975,informed,buy_from_mm,16.191975,-1,33.895736,16.253398,0.010000,16.243398
156,16.541641,14.945957,12.945957,16.945957,informed,none,0.000000,-1,33.895736,17.354095,0.010000,17.344095
157,17.587445,23.665739,21.665739,25.665739,noise,none,0.000000,-1,33.895736,16.308291,0.010000,16.298291
158,16.760026,11.732994,9.732994,13.732994,informed,buy_from_mm,13.732994,-2,47.628731,14.108678,0.040000,14.068678
159,15.627475,12.673445,10.673445,14.673445,noise,sell_to_mm,10.673445,-1,36.955286,21.327811,0.010000,21.317811
160,13.304840,17.102475,15.102475,19.102475,informed,sell_to_mm,15.102475,0,21.852811,21.852811,0.000000,21.852811
161,14.450190,15.084814,13.084814,17.084814,noise,none,0.000000,0,21.852811,21.852811,0.000000,21.852811
162,14.340396,14.478763,12.478763,16.478763,noise,none,0.000000,0,21.852811,21.852811,0.000000,21.852811
163,13.487628,15.151646,13.151646,17.151646,informed,none,0.000000,0,21.852811,21.852811,0.000000,21.852811
164,13.017397,13.424984,11.424984,15.424984,noise,none,0.000000,0,21.852811,21.852811,0.000000,21.852811
165,14.713083,16.985167,14.985167,18.985167,informed,sell_to_mm,14.985167,1,6.867644,21.580727,0.010000,21.570727
166,15.700361,17.059847,15.059847,19.059847,noise,buy_from_mm,19.059847,0,25.927491,25.927491,0.000000,25.927491
167,16.248778,17.278355,15.278355,19.278355,informed,none,0.000000,0,25.927491,25.927491,0.000000,25.927491
168,18.171431,17.075461,15.075461,19.075461,noise,sell_to_mm,15.075461,1,10.852030,29.023461,0.010000,29.013461
169,19.091919,21.072212,19.072212,23.072212,informed,none,0.000000,1,10.852030,29.943949,0.010000,29.933949
170,19.210917,23.098514,21.098514,25.098514,noise,none,0.000000,1,10.852030,30.062947,0.010000,30.052947
171,19.212233,21.233331,19.233331,23.233331,informed,sell_to_mm,19.233331,2,-8.381302,30.043165,0.040000,30.003165
172,20.532450,21.456827,19.456827,23.456827,informed,none,0.000000,2,-8.381302,32.683598,0.040000,32.643598
173,18.707982,20.008983,18.008983,22.008983,noise,none,0.000000,2,-8.381302,29.034662,0.040000,28.994662
174,18.107792,16.742889,14.742889,18.742889,noise,none,0.000000,2,-8.381302,27.834282,0.040000,27.794282
175,17.786294,14.860053,12.860053,16.860053,informed,buy_from_mm,16.860053,1,8.478752,26.265046,0.010000,26.255046
176,19.775369,19.201185,17.201185,21.201185,noise,none,0.000000,1,8.478752,28.254121,0.010000,28.244121
177,18.359324,16.650262,14.650262,18.650262,informed,none,0.000000,1,8.478752,26.838075,0.010000,26.828075
178,18.034045,17.811555,15.811555,19.811555,noise,sell_to_mm,15.811555,2,-7.332804,28.735287,0.040000,28.695287
179,15.901804,16.253328,14.253328,18.253328,noise,sell_to_mm,14.253328,3,-21.586132,26.119280,0.090000,26.029280
180,14.289076,13.965882,11.965882,15.965882,noise,none,0.000000,3,-21.586132,21.281097,0.090000,21.191097
181,14.212108,12.619169,10.619169,14.619169,informed,none,0.000000,3,-21.586132,21.050192,0.090000,20.960192
182,15.039687,15.658299,13.658299,17.658299,informed,none,0.000000,3,-21.586132,23.532928,0.090000,23.442928
183,15.581081,13.287448,11.287448,15.287448,noise,none,0.000000,3,-21.586132,25.157111,0.090000,25.067111
184,14.322636,18.324457,16.324457,20.324457,noise,sell_to_mm,16.324457,4,-37.910588,19.379956,0.160000,19.219956
185,14.084353,16.367412,14.367412,18.367412,noise,none,0.000000,4,-37.910588,18.426825,0.160000,18.266825
186,14.545471,17.172593,15.172593,19.172593,noise,none,0.000000,4,-37.910588,20.271295,0.160000,20.111295
187,14.571991,18.874059,16.874059,20.874059,informed,sell_to_mm,16.874059,5,-54.784648,18.075308,0.250000,17.825308
188,13.817770,11.364819,9.364819,13.364819,informed,buy_from_mm,13.364819,4,-41.419828,13.851252,0.160000,13.691252
189,13.303883,12.086421,10.086421,14.086421,noise,none,0.000000,4,-41.419828,11.795704,0.160000,11.635704
190,13.029424,12.321006,10.321006,14.321006,noise,none,0.000000,4,-41.419828,10.697869,0.160000,10.537869
191,12.726067,14.505756,12.505756,16.505756,informed,none,0.000000,4,-41.419828,9.484441,0.160000,9.324441
192,13.526694,16.614533,14.614533,18.614533,informed,sell_to_mm,14.614533,5,-56.034361,11.599108,0.250000,11.349108
193,12.958394,13.823268,11.823268,15.823268,informed,none,0.000000,5,-56.034361,8.757609,0.250000,8.507609
194,13.384615,14.205377,12.205377,16.205377,informed,none,0.000000,5,-56.034361,10.888715,0.250000,10.638715
195,12.776330,9.107350,7.107350,11.107350,informed,buy_from_mm,11.107350,4,-44.927010,6.178311,0.160000,6.018311
196,12.748334,11.669406,9.669406,13.669406,noise,none,0.000000,4,-44.927010,6.066327,0.160000,5.906327
197,13.313026,15.273664,13.273664,17.273664,noise,none,0.000000,4,-44.927010,8.325095,0.160000,8.165095
198,13.066711,14.198580,12.198580,16.198580,noise,none,0.000000,4,-44.927010,7.339835,0.160000,7.179835
199,13.845954,14.686678,12.686678,16.686678,noise,sell_to_mm,12.686678,5,-57.613689,11.616079,0.250000,11.366079
200,13.329026,13.014459,11.014459,15.014459,informed,none,0.000000,5,-57.613689,9.031440,0.250000,8.781440
201,13.260142,10.833291,8.833291,12.833291,informed,buy_from_mm,12.833291,4,-44.780397,8.260171,0.160000,8.100171
202,13.345264,12.185990,10.185990,14.185990,noise,none,0.000000,4,-44.780397,8.600658,0.160000,8.440658
203,15.202537,15.098638,13.098638,17.098638,noise,none,0.000000,4,-44.780397,16.029750,0.160000,15.869750
204,14.314090,16.754877,14.754877,18.754877,noise,buy_from_mm,18.754877,3,-26.025520,16.916751,0.090000,16.826751
205,13.744369,17.324785,15.324785,19.324785,informed,sell_to_mm,15.324785,4,-41.350304,13.627173,0.160000,13.467173
206,14.518206,14.835618,12.835618,16.835618,informed,none,0.000000,4,-41.350304,16.722518,0.160000,16.562518
207,15.096898,14.723324,12.723324,16.723324,informed,none,0.000000,4,-41.350304,19.037287,0.160000,18.877287
208,15.929164,14.654440,12.654440,16.654440,noise,none,0.000000,4,-41.350304,22.366351,0.160000,22.206351
209,14.594913,14.335551,12.335551,16.335551,informed,none,0.000000,4,-41.350304,17.029349,0.160000,16.869349
210,15.341790,14.723943,12.723943,16.723943,informed,none,0.000000,4,-41.350304,20.016857,0.160000,19.856857
211,16.076110,18.003336,16.003336,20.003336,noise,sell_to_mm,16.003336,5,-57.353640,23.026909,0.250000,22.776909
212,14.458698,11.734331,9.734331,13.734331,noise,none,0.000000,5,-57.353640,14.939852,0.250000,14.689852
213,14.241332,14.082122,12.082122,16.082122,noise,none,0.000000,5,-57.353640,13.853022,0.250000,13.603022
214,12.786644,13.061180,11.061180,15.061180,noise,none,0.000000,5,-57.353640,6.579581,0.250000,6.329581
215,12.745096,11.147782,9.147782,13.147782,noise,buy_from_mm,13.147782,4,-44.205858,6.774527,0.160000,6.614527
216,12.582976,12.602473,10.602473,14.602473,informed,none,0.000000,4,-44.205858,6.126045,0.160000,5.966045
217,14.821379,17.730654,15.730654,19.730654,noise,none,0.000000,4,-44.205858,15.079658,0.160000,14.919658
218,14.417298,13.967557,11.967557,15.967557,informed,none,0.000000,4,-44.205858,13.463334,0.160000,13.303334
219,14.276146,14.774819,12.774819,16.774819,noise,buy_from_mm,16.774819,3,-27.431039,15.397399,0.090000,15.307399
220,14.050243,16.562481,14.562481,18.562481,informed,sell_to_mm,14.562481,4,-41.993520,14.207450,0.160000,14.047450
221,15.879744,15.010553,13.010553,17.010553,informed,none,0.000000,4,-41.993520,21.525456,0.160000,21.365456
222,15.636771,17.639663,15.639663,19.639663,informed,sell_to_mm,15.639663,5,-57.633183,20.550670,0.250000,20.300670
223,14.789358,12.645154,10.645154,14.645154,noise,buy_from_mm,14.645154,4,-42.988029,16.169403,0.160000,16.009403
224,14.144255,16.935132,14.935132,18.935132,noise,sell_to_mm,14.935132,5,-57.923161,12.798114,0.250000,12.548114
225,14.491367,13.823512,11.823512,15.823512,noise,none,0.000000,5,-57.923161,14.533676,0.250000,14.283676
226,15.369028,16.837359,14.837359,18.837359,informed,none,0.000000,5,-57.923161,18.921977,0.250000,18.671977
227,14.967532,14.922722,12.922722,16.922722,noise,buy_from_mm,16.922722,4,-41.000439,18.869687,0.160000,18.709687
228,14.364472,12.324800,10.324800,14.324800,noise,none,0.000000,4,-41.000439,16.457449,0.160000,16.297449
229,14.331159,15.355024,13.355024,17.355024,informed,none,0.000000,4,-41.000439,16.324198,0.160000,16.164198
230,13.826062,13.312872,11.312872,15.312872,informed,none,0.000000,4,-41.000439,14.303810,0.160000,14.143810
231,14.634652,12.383310,10.383310,14.383310,noise,none,0.000000,4,-41.000439,17.538170,0.160000,17.378170
232,15.481234,13.280696,11.280696,15.280696,noise,none,0.000000,4,-41.000439,20.924498,0.160000,20.764498
233,17.879581,20.829084,18.829084,22.829084,noise,sell_to_mm,18.829084,5,-59.829523,29.568383,0.250000,29.318383
234,18.852377,20.824993,18.824993,22.824993,noise,none,0.000000,5,-59.829523,34.432363,0.250000,34.182363
235,18.885645,16.961238,14.961238,18.961238,noise,none,0.000000,5,-59.829523,34.598703,0.250000,34.348703
236,19.527074,21.001177,19.001177,23.001177,informed,none,0.000000,5,-59.829523,37.805849,0.250000,37.555849
237,20.167641,18.310849,16.310849,20.310849,noise,none,0.000000,5,-59.829523,41.008680,0.250000,40.758680
238,20.502342,18.291848,16.291848,20.291848,informed,buy_from_mm,20.291848,4,-39.537675,42.471692,0.160000,42.311692
239,19.743210,14.344811,12.344811,16.344811,informed,buy_from_mm,16.344811,3,-23.192864,36.036767,0.090000,35.946767
240,18.540840,18.963719,16.963719,20.963719,noise,sell_to_mm,16.963719,4,-40.156583,34.006776,0.160000,33.846776
241,18.716505,20.619295,18.619295,22.619295,informed,none,0.000000,4,-40.156583,34.709437,0.160000,34.549437
242,17.253451,16.184219,14.184219,18.184219,noise,none,0.000000,4,-40.156583,28.857223,0.160000,28.697223
243,17.844528,17.384079,15.384079,19.384079,noise,sell_to_mm,15.384079,5,-55.540662,33.681977,0.250000,33.431977
244,18.694576,18.083208,16.083208,20.083208,noise,sell_to_mm,16.083208,6,-71.623870,40.543588,0.360000,40.183588
245,18.865578,18.614650,16.614650,20.614650,informed,none,0.000000,6,-71.623870,41.569597,0.360000,41.209597
246,19.845638,20.876528,18.876528,22.876528,informed,none,0.000000,6,-71.623870,47.449956,0.360000,47.089956
247,21.419473,21.306932,19.306932,23.306932,noise,buy_from_mm,23.306932,5,-48.316939,58.780427,0.250000,58.530427
248,21.571853,21.913197,19.913197,23.913197,noise,sell_to_mm,19.913197,6,-68.230136,61.200981,0.360000,60.840981
249,21.447506,19.662220,17.662220,21.662220,noise,buy_from_mm,21.662220,5,-46.567915,60.669614,0.250000,60.419614
250,20.777764,22.695675,20.695675,24.695675,informed,none,0.000000,5,-46.567915,57.320904,0.250000,57.070904
251,20.178247,16.870362,14.870362,18.870362,noise,none,0.000000,5,-46.567915,54.323322,0.250000,54.073322
252,19.674140,19.087400,17.087400,21.087400,noise,sell_to_mm,17.087400,6,-63.655316,54.389527,0.360000,54.029527
253,19.253567,20.493798,18.493798,22.493798,noise,buy_from_mm,22.493798,5,-41.161518,55.106318,0.250000,54.856318
254,20.571877,19.796226,17.796226,21.796226,noise,none,0.000000,5,-41.161518,61.697869,0.250000,61.447869
255,19.810755,21.216574,19.216574,23.216574,informed,none,0.000000,5,-41.161518,57.892256,0.250000,57.642256
256,20.899257,21.462421,19.462421,23.462421,noise,none,0.000000,5,-41.161518,63.334767,0.250000,63.084767
257,21.503356,20.871321,18.871321,22.871321,noise,none,0.000000,5,-41.161518,66.355264,0.250000,66.105264
258,21.285877,18.709768,16.709768,20.709768,noise,none,0.000000,5,-41.161518,65.267867,0.250000,65.017867
259,21.978435,19.909772,17.909772,21.909772,informed,buy_from_mm,21.909772,4,-19.251746,68.661995,0.160000,68.501995
260,20.527000,16.701622,14.701622,18.701622,noise,sell_to_mm,14.701622,5,-33.953368,68.681633,0.250000,68.431633
261,20.768735,20.284214,18.284214,22.284214,noise,sell_to_mm,18.284214,6,-52.237582,72.374827,0.360000,72.014827
262,22.159111,22.929017,20.929017,24.929017,informed,none,0.000000,6,-52.237582,80.717084,0.360000,80.357084
263,22.224881,20.417426,18.417426,22.417426,noise,buy_from_mm,22.417426,5,-29.820156,81.304247,0.250000,81.054247
264,23.885160,24.771040,22.771040,26.771040,informed,none,0.000000,5,-29.820156,89.605643,0.250000,89.355643
265,23.257639,24.373452,22.373452,26.373452,informed,none,0.000000,5,-29.820156,86.468040,0.250000,86.218040
266,23.600285,26.749045,24.749045,28.749045,noise,none,0.000000,5,-29.820156,88.181271,0.250000,87.931271
267,24.885066,23.200329,21.200329,25.200329,informed,none,0.000000,5,-29.820156,94.605173,0.250000,94.355173
268,24.629049,22.932890,20.932890,24.932890,informed,none,0.000000,5,-29.820156,93.325088,0.250000,93.075088
269,24.632944,21.942363,19.942363,23.942363,noise,none,0.000000,5,-29.820156,93.344564,0.250000,93.094564
270,24.646370,27.012745,25.012745,29.012745,informed,sell_to_mm,25.012745,6,-54.832901,93.045320,0.360000,92.685320
271,24.061139,25.287108,23.287108,27.287108,informed,none,0.000000,6,-54.832901,89.533931,0.360000,89.173931
272,22.210216,22.613347,20.613347,24.613347,noise,none,0.000000,6,-54.832901,78.428396,0.360000,78.068396
273,22.566213,24.388495,22.388495,26.388495,informed,none,0.000000,6,-54.832901,80.564379,0.360000,80.204379
274,21.713659,26.705996,24.705996,28.705996,noise,none,0.000000,6,-54.832901,75.449051,0.360000,75.089051
275,22.118749,25.321457,23.321457,27.321457,noise,none,0.000000,6,-54.832901,77.879595,0.360000,77.519595
276,21.421889,22.380685,20.380685,24.380685,informed,none,0.000000,6,-54.832901,73.698436,0.360000,73.338436
277,20.684063,19.395780,17.395780,21.395780,noise,buy_from_mm,21.395780,5,-33.437121,69.983193,0.250000,69.733193
278,20.426773,17.737713,15.737713,19.737713,informed,buy_from_mm,19.737713,4,-13.699408,68.007684,0.160000,67.847684
279,20.300452,23.449106,21.449106,25.449106,noise,buy_from_mm,25.449106,3,11.749699,72.651053,0.090000,72.561053
280,18.798368,17.962291,15.962291,19.962291,informed,none,0.000000,3,11.749699,68.144803,0.090000,68.054803
281,20.286171,19.256720,17.256720,21.256720,noise,none,0.000000,3,11.749699,72.608212,0.090000,72.518212
282,19.747295,16.067807,14.067807,18.067807,noise,none,0.000000,3,11.749699,70.991585,0.090000,70.901585
283,20.070091,16.964942,14.964942,18.964942,noise,sell_to_mm,14.964942,4,-3.215243,77.065122,0.160000,76.905122
284,18.331893,20.402024,18.402024,22.402024,noise,none,0.000000,4,-3.215243,70.112330,0.160000,69.952330
285,17.405460,16.950604,14.950604,18.950604,informed,none,0.000000,4,-3.215243,66.406597,0.160000,66.246597
286,17.028777,15.463118,13.463118,17.463118,noise,sell_to_mm,13.463118,5,-16.678361,68.465525,0.250000,68.215525
287,14.367512,16.240945,14.240945,18.240945,informed,none,0.000000,5,-16.678361,55.159197,0.250000,54.909197
288,14.821417,18.654173,16.654173,20.654173,informed,sell_to_mm,16.654173,6,-33.332535,55.595969,0.360000,55.235969
289,15.433947,13.428550,11.428550,15.428550,noise,none,0.000000,6,-33.332535,59.271145,0.360000,58.911145
290,15.160657,14.406320,12.406320,16.406320,informed,none,0.000000,6,-33.332535,57.631407,0.360000,57.271407
291,16.263381,20.234410,18.234410,22.234410,noise,none,0.000000,6,-33.332535,64.247750,0.360000,63.887750
292,15.210295,16.394917,14.394917,18.394917,informed,none,0.000000,6,-33.332535,57.929236,0.360000,57.569236
293,15.547862,16.897793,14.897793,18.897793,noise,none,0.000000,6,-33.332535,59.954639,0.360000,59.594639
294,13.533525,14.077915,12.077915,16.077915,informed,none,0.000000,6,-33.332535,47.868616,0.360000,47.508616
295,14.725260,12.908727,10.908727,14.908727,informed,none,0.000000,6,-33.332535,55.019024,0.360000,54.659024
296,13.418876,10.909326,8.909326,12.909326,informed,buy_from_mm,12.909326,5,-20.423208,46.671173,0.250000,46.421173
297,13.652917,15.276796,13.276796,17.276796,informed,none,0.000000,5,-20.423208,47.841375,0.250000,47.591375
298,14.169291,12.324060,10.324060,14.324060,informed,none,0.000000,5,-20.423208,50.423249,0.250000,50.173249
299,13.968680,11.600515,9.600515,13.600515,noise,none,0.000000,5,-20.423208,49.420193,0.250000,49.170193
300,14.046531,12.435728,10.435728,14.435728,informed,none,0.000000,5,-20.423208,49.809445,0.250000,49.559445
301,15.041949,14.287934,12.287934,16.287934,informed,none,0.000000,5,-20.423208,54.786537,0.250000,54.536537
302,14.786462,17.707406,15.707406,19.707406,informed,sell_to_mm,15.707406,6,-36.130614,52.588156,0.360000,52.228156
303,14.354235,13.541506,11.541506,15.541506,noise,none,0.000000,6,-36.130614,49.994795,0.360000,49.634795
304,15.281112,12.934733,10.934733,14.934733,noise,none,0.000000,6,-36.130614,55.556060,0.360000,55.196060
305,15.608665,17.282474,15.282474,19.282474,informed,none,0.000000,6,-36.130614,57.521377,0.360000,57.161377
306,13.195941,12.483726,10.483726,14.483726,noise,none,0.000000,6,-36.130614,43.045033,0.360000,42.685033
307,12.857329,12.990189,10.990189,14.990189,noise,buy_from_mm,14.990189,5,-21.140426,43.146221,0.250000,42.896221
308,14.429727,11.720486,9.720486,13.720486,informed,buy_from_mm,13.720486,4,-7.419939,50.298967,0.160000,50.138967
309,15.185566,14.725187,12.725187,16.725187,noise,buy_from_mm,16.725187,3,9.305248,54.861945,0.090000,54.771945
310,15.496344,15.809142,13.809142,17.809142,noise,sell_to_mm,13.809142,4,-4.503894,57.481484,0.160000,57.321484
311,15.852953,15.200500,13.200500,17.200500,informed,none,0.000000,4,-4.503894,58.907919,0.160000,58.747919
312,16.275153,17.002672,15.002672,19.002672,noise,none,0.000000,4,-4.503894,60.596719,0.160000,60.436719
313,17.356443,15.622350,13.622350,17.622350,noise,none,0.000000,4,-4.503894,64.921880,0.160000,64.761880
314,16.006683,13.213724,11.213724,15.213724,noise,none,0.000000,4,-4.503894,59.522836,0.160000,59.362836
315,16.319404,13.655198,11.655198,15.655198,noise,none,0.000000,4,-4.503894,60.773723,0.160000,60.613723
316,17.120348,18.711449,16.711449,20.711449,informed,none,0.000000,4,-4.503894,63.977497,0.160000,63.817497
317,16.879993,17.596285,15.596285,19.596285,noise,sell_to_mm,15.596285,5,-20.100179,64.299784,0.250000,64.049784
318,15.562396,18.314929,16.314929,20.314929,informed,sell_to_mm,16.314929,6,-36.415108,56.959268,0.360000,56.599268
319,16.186546,19.032876,17.032876,21.032876,noise,none,0.000000,6,-36.415108,60.704165,0.360000,60.344165
320,16.245679,9.953028,7.953028,11.953028,noise,none,0.000000,6,-36.415108,61.058963,0.360000,60.698963
321,16.039805,17.721613,15.721613,19.721613,informed,none,0.000000,6,-36.415108,59.823725,0.360000,59.463725
322,15.655920,16.544893,14.544893,18.544893,noise,none,0.000000,6,-36.415108,57.520414,0.360000,57.160414
323,15.728265,14.101998,12.101998,16.101998,informed,none,0.000000,6,-36.415108,57.954482,0.360000,57.594482
324,15.870272,15.831435,13.831435,17.831435,noise,none,0.000000,6,-36.415108,58.806523,0.360000,58.446523
