t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1562,-11.186239,-11.362027,-12.362027,-10.362027,informed,none,0.000000,-14,86.805617,243.412957,1.960000,241.452957
1563,-10.281354,-9.931497,-10.931497,-8.931497,informed,none,0.000000,-14,86.805617,230.744571,1.960000,228.784571
1564,-10.302991,-12.517365,-13.517365,-11.517365,noise,none,0.000000,-14,86.805617,231.047494,1.960000,229.087494
1565,-9.660596,-10.088282,-11.088282,-9.088282,noise,buy_from_mm,-9.088282,-15,77.717335,222.626268,2.250000,220.376268
1566,-10.004322,-10.832410,-11.832410,-9.832410,noise,buy_from_mm,-9.832410,-16,67.884925,227.954084,2.560000,225.394084
1567,-8.700860,-7.852199,-8.852199,-6.852199,informed,none,0.000000,-16,67.884925,207.098682,2.560000,204.538682
1568,-10.371312,-12.092281,-13.092281,-11.092281,noise,none,0.000000,-16,67.884925,233.825920,2.560000,231.265920
1569,-9.895936,-12.212394,-13.212394,-11.212394,noise,none,0.000000,-16,67.884925,226.219908,2.560000,223.659908
1570,-11.424755,-12.581691,-13.581691,-11.581691,noise,none,0.000000,-16,67.884925,250.681006,2.560000,248.121006
1571,-11.589360,-11.113420,-12.113420,-10.113420,informed,none,0.000000,-16,67.884925,253.314687,2.560000,250.754687
1572,-14.087726,-14.537864,-15.537864,-13.537864,noise,sell_to_mm,-15.537864,-15,83.422790,294.738679,2.250000,292.488679
1573,-13.950814,-14.630069,-15.630069,-13.630069,informed,none,0.000000,-15,83.422790,292.684997,2.250000,290.434997
1574,-13.828152,-12.187077,-13.187077,-11.187077,informed,sell_to_mm,-13.187077,-14,96.609866,290.203988,1.960000,288.243988
1575,-12.547925,-12.344708,-13.344708,-11.344708,noise,none,0.000000,-14,96.609866,272.280811,1.960000,270.320811
1576,-11.191596,-9.388541,-10.388541,-8.388541,informed,sell_to_mm,-10.388541,-13,106.998408,252.489155,1.690000,250.799155
1577,-10.200562,-10.534602,-11.534602,-9.534602,informed,none,0.000000,-13,106.998408,239.605715,1.690000,237.915715
1578,-10.876681,-10.443872,-11.443872,-9.443872,noise,none,0.000000,-13,106.998408,248.395264,1.690000,246.705264
1579,-10.560717,-10.104045,-11.104045,-9.104045,noise,buy_from_mm,-9.104045,-14,97.894363,245.744394,1.960000,243.784394
1580,-10.106017,-10.388686,-11.388686,-9.388686,noise,none,0.000000,-14,97.894363,239.378607,1.960000,237.418607
1581,-10.574858,-8.947006,-9.947006,-7.947006,noise,none,0.000000,-14,97.894363,245.942376,1.960000,243.982376
1582,-11.197398,-12.616566,-13.616566,-11.616566,noise,sell_to_mm,-13.616566,-13,111.510929,257.077101,1.690000,255.387101
1583,-10.511125,-8.366068,-9.366068,-7.366068,noise,buy_from_mm,-7.366068,-14,104.144861,251.300608,1.960000,249.340608
1584,-9.766332,-10.112609,-11.112609,-9.112609,noise,sell_to_mm,-11.112609,-13,115.257469,242.219791,1.690000,240.529791
1585,-10.105401,-11.500657,-12.500657,-10.500657,noise,none,0.000000,-13,115.257469,246.627677,1.690000,244.937677
1586,-11.434464,-11.992472,-12.992472,-10.992472,informed,none,0.000000,-13,115.257469,263.905506,1.690000,262.215506
1587,-12.728427,-13.264452,-14.264452,-12.264452,informed,none,0.000000,-13,115.257469,280.727020,1.690000,279.037020
1588,-10.230098,-10.821950,-11.821950,-9.821950,informed,none,0.000000,-13,115.257469,248.248744,1.690000,246.558744
1589,-9.719634,-8.663241,-9.663241,-7.663241,noise,none,0.000000,-13,115.257469,241.612711,1.690000,239.922711
1590,-9.303236,-9.106480,-10.106480,-8.106480,noise,none,0.000000,-13,115.257469,236.199532,1.690000,234.509532
1591,-10.050472,-9.959858,-10.959858,-8.959858,informed,none,0.000000,-13,115.257469,245.913611,1.690000,244.223611
1592,-10.141654,-10.182579,-11.182579,-9.182579,informed,none,0.000000,-13,115.257469,247.098977,1.690000,245.408977
1593,-11.211699,-11.614365,-12.614365,-10.614365,noise,sell_to_mm,-12.614365,-12,127.871834,262.412224,1.440000,260.972224
1594,-12.846103,-12.197964,-13.197964,-11.197964,informed,none,0.000000,-12,127.871834,282.025065,1.440000,280.585065
1595,-12.430700,-14.337492,-15.337492,-13.337492,informed,buy_from_mm,-13.337492,-13,114.534343,276.133447,1.690000,274.443447
1596,-13.475061,-12.384293,-13.384293,-11.384293,informed,sell_to_mm,-13.384293,-12,127.918635,289.619369,1.440000,288.179369
1597,-14.247652,-14.154409,-15.154409,-13.154409,noise,none,0.000000,-12,127.918635,298.890455,1.440000,297.450455
1598,-14.729667,-14.899720,-15.899720,-13.899720,informed,none,0.000000,-12,127.918635,304.674635,1.440000,303.234635
1599,-16.198120,-17.608406,-18.608406,-16.608406,noise,none,0.000000,-12,127.918635,322.296071,1.440000,320.856071
1600,-15.403469,-15.573589,-16.573589,-14.573589,informed,none,0.000000,-12,127.918635,312.760262,1.440000,311.320262
1601,-13.864815,-12.848787,-13.848787,-11.848787,noise,buy_from_mm,-11.848787,-13,116.069848,296.312448,1.690000,294.622448
1602,-12.771724,-11.854904,-12.854904,-10.854904,informed,none,0.000000,-13,116.069848,282.102266,1.690000,280.412266
1603,-12.874533,-12.922830,-13.922830,-11.922830,informed,none,0.000000,-13,116.069848,283.438778,1.690000,281.748778
1604,-12.264141,-14.039821,-15.039821,-13.039821,noise,none,0.000000,-13,116.069848,275.503677,1.690000,273.813677
1605,-13.970600,-14.436247,-15.436247,-13.436247,informed,none,0.000000,-13,116.069848,297.687650,1.690000,295.997650
1606,-14.854793,-14.141286,-15.141286,-13.141286,noise,buy_from_mm,-13.141286,-14,102.928562,310.895664,1.960000,308.935664
1607,-14.379186,-13.967948,-14.967948,-12.967948,informed,none,0.000000,-14,102.928562,304.237172,1.960000,302.277172
1608,-15.703657,-14.992737,-15.992737,-13.992737,noise,none,0.000000,-14,102.928562,322.779755,1.960000,320.819755
1609,-15.778009,-15.603057,-16.603057,-14.603057,informed,none,0.000000,-14,102.928562,323.820684,1.960000,321.860684
1610,-14.917316,-15.798793,-16.798793,-14.798793,noise,none,0.000000,-14,102.928562,311.770989,1.960000,309.810989
1611,-17.162803,-16.617124,-17.617124,-15.617124,noise,sell_to_mm,-17.617124,-13,120.545686,343.662121,1.690000,341.972121
1612,-18.178978,-19.270724,-20.270724,-18.270724,noise,buy_from_mm,-18.270724,-14,102.274962,356.780659,1.960000,354.820659
1613,-19.278935,-17.929965,-18.929965,-16.929965,informed,sell_to_mm,-18.929965,-13,121.204927,371.831079,1.690000,370.141079
1614,-18.729613,-17.305958,-18.305958,-16.305958,informed,sell_to_mm,-18.305958,-12,139.510886,364.266238,1.440000,362.826238
1615,-20.743614,-20.953707,-21.953707,-19.953707,informed,none,0.000000,-12,139.510886,388.434255,1.440000,386.994255
1616,-20.112634,-18.291869,-19.291869,-17.291869,noise,none,0.000000,-12,139.510886,380.862496,1.440000,379.422496
1617,-18.956224,-19.270357,-20.270357,-18.270357,informed,none,0.000000,-12,139.510886,366.985576,1.440000,365.545576
1618,-19.221169,-17.272906,-18.272906,-16.272906,informed,sell_to_mm,-18.272906,-11,157.783792,369.216648,1.210000,368.006648
1619,-19.898420,-18.065665,-19.065665,-17.065665,noise,none,0.000000,-11,157.783792,376.666413,1.210000,375.456413
1620,-18.516685,-17.900543,-18.900543,-16.900543,noise,none,0.000000,-11,157.783792,361.467323,1.210000,360.257323
1621,-18.723834,-20.351574,-21.351574,-19.351574,noise,none,0.000000,-11,157.783792,363.745969,1.210000,362.535969
1622,-15.563745,-15.810665,-16.810665,-14.810665,noise,sell_to_mm,-16.810665,-10,174.594457,330.231911,1.000000,329.231911
1623,-14.359751,-13.545130,-14.545130,-12.545130,noise,buy_from_mm,-12.545130,-11,162.049327,320.006584,1.210000,318.796584
1624,-13.231648,-11.750507,-12.750507,-10.750507,noise,none,0.000000,-11,162.049327,307.597457,1.210000,306.387457
1625,-15.155320,-17.665688,-18.665688,-16.665688,noise,none,0.000000,-11,162.049327,328.757851,1.210000,327.547851
1626,-15.680840,-15.392355,-16.392355,-14.392355,noise,none,0.000000,-11,162.049327,334.538563,1.210000,333.328563
1627,-14.533876,-15.102200,-16.102200,-14.102200,noise,none,0.000000,-11,162.049327,321.921962,1.210000,320.711962
1628,-15.047642,-15.031370,-16.031370,-14.031370,noise,none,0.000000,-11,162.049327,327.573385,1.210000,326.363385
1629,-15.992571,-16.515916,-17.515916,-15.515916,noise,none,0.000000,-11,162.049327,337.967605,1.210000,336.757605
1630,-16.060813,-17.355958,-18.355958,-16.355958,noise,none,0.000000,-11,162.049327,338.718269,1.210000,337.508269
1631,-15.958472,-15.364676,-16.364676,-14.364676,noise,buy_from_mm,-14.364676,-12,147.684651,339.186311,1.440000,337.746311
1632,-16.942665,-17.147093,-18.147093,-16.147093,informed,none,0.000000,-12,147.684651,350.996635,1.440000,349.556635
1633,-16.497813,-16.500629,-17.500629,-15.500629,noise,none,0.000000,-12,147.684651,345.658403,1.440000,344.218403
1634,-15.257121,-15.066519,-16.066519,-14.066519,noise,none,0.000000,-12,147.684651,330.770106,1.440000,329.330106
1635,-14.259801,-14.138922,-15.138922,-13.138922,noise,none,0.000000,-12,147.684651,318.802266,1.440000,317.362266
1636,-13.995665,-12.956499,-13.956499,-11.956499,noise,none,0.000000,-12,147.684651,315.632636,1.440000,314.192636
1637,-13.749496,-14.893446,-15.893446,-13.893446,noise,none,0.000000,-12,147.684651,312.678608,1.440000,311.238608
1638,-12.987282,-12.534134,-13.534134,-11.534134,informed,none,0.000000,-12,147.684651,303.532039,1.440000,302.092039
1639,-12.844998,-13.739902,-14.739902,-12.739902,noise,sell_to_mm,-14.739902,-11,162.424553,303.719536,1.210000,302.509536
1640,-11.680331,-9.532653,-10.532653,-8.532653,noise,buy_from_mm,-8.532653,-12,153.891900,294.055871,1.440000,292.615871
1641,-11.023504,-10.774484,-11.774484,-9.774484,informed,none,0.000000,-12,153.891900,286.173943,1.440000,284.733943
1642,-11.357394,-12.505493,-13.505493,-11.505493,noise,none,0.000000,-12,153.891900,290.180626,1.440000,288.740626
1643,-12.115130,-13.043636,-14.043636,-12.043636,informed,none,0.000000,-12,153.891900,299.273455,1.440000,297.833455
1644,-11.378167,-11.791184,-12.791184,-10.791184,noise,sell_to_mm,-12.791184,-11,166.683084,291.842921,1.210000,290.632921
1645,-9.630927,-12.494421,-13.494421,-11.494421,informed,buy_from_mm,-11.494421,-12,155.188663,270.759790,1.440000,269.319790
1646,-10.785499,-10.063569,-11.063569,-9.063569,noise,none,0.000000,-12,155.188663,284.614645,1.440000,283.174645
1647,-10.929194,-9.735127,-10.735127,-8.735127,noise,none,0.000000,-12,155.188663,286.338995,1.440000,284.898995
1648,-11.691583,-10.976370,-11.976370,-9.976370,informed,none,0.000000,-12,155.188663,295.487662,1.440000,294.047662
1649,-10.690022,-9.935623,-10.935623,-8.935623,noise,none,0.000000,-12,155.188663,283.468928,1.440000,282.028928
1650,-12.559173,-14.526229,-15.526229,-13.526229,informed,buy_from_mm,-13.526229,-13,141.662434,304.931689,1.690000,303.241689
1651,-10.288721,-10.896039,-11.896039,-9.896039,noise,none,0.000000,-13,141.662434,275.415804,1.690000,273.725804
1652,-12.743388,-11.364813,-12.364813,-10.364813,informed,sell_to_mm,-12.364813,-12,154.027247,306.947907,1.440000,305.507907
1653,-10.443214,-11.239368,-12.239368,-10.239368,informed,none,0.000000,-12,154.027247,279.345815,1.440000,277.905815
1654,-12.211244,-11.314563,-12.314563,-10.314563,noise,none,0.000000,-12,154.027247,300.562170,1.440000,299.122170
1655,-10.992378,-11.391637,-12.391637,-10.391637,noise,none,0.000000,-12,154.027247,285.935778,1.440000,284.495778
1656,-9.335204,-9.303942,-10.303942,-8.303942,informed,none,0.000000,-12,154.027247,266.049694,1.440000,264.609694
1657,-8.633545,-7.769491,-8.769491,-6.769491,noise,none,0.000000,-12,154.027247,257.629789,1.440000,256.189789
1658,-8.776817,-8.534183,-9.534183,-7.534183,informed,none,0.000000,-12,154.027247,259.349048,1.440000,257.909048
1659,-8.205186,-8.200308,-9.200308,-7.200308,informed,none,0.000000,-12,154.027247,252.489475,1.440000,251.049475
1660,-8.557722,-8.262008,-9.262008,-7.262008,noise,buy_from_mm,-7.262008,-13,146.765239,258.015631,1.690000,256.325631
1661,-7.558511,-7.060937,-8.060937,-6.060937,noise,none,0.000000,-13,146.765239,245.025883,1.690000,243.335883
1662,-8.190173,-8.934807,-9.934807,-7.934807,informed,none,0.000000,-13,146.765239,253.237483,1.690000,251.547483
1663,-7.047323,-7.733905,-8.733905,-6.733905,informed,none,0.000000,-13,146.765239,238.380439,1.690000,236.690439
1664,-5.540492,-5.053961,-6.053961,-4.053961,informed,none,0.000000,-13,146.765239,218.791637,1.690000,217.101637
1665,-5.288666,-5.774403,-6.774403,-4.774403,noise,none,0.000000,-13,146.765239,215.517901,1.690000,213.827901
1666,-6.353038,-7.141877,-8.141877,-6.141877,noise,sell_to_mm,-8.141877,-12,154.907117,231.143577,1.440000,229.703577
1667,-6.210981,-5.806477,-6.806477,-4.806477,informed,none,0.000000,-12,154.907117,229.438889,1.440000,227.998889
1668,-6.915100,-6.302902,-7.302902,-5.302902,informed,none,0.000000,-12,154.907117,237.888312,1.440000,236.448312
1669,-5.420556,-5.657802,-6.657802,-4.657802,informed,none,0.000000,-12,154.907117,219.953792,1.440000,218.513792
1670,-6.515768,-7.113195,-8.113195,-6.113195,informed,none,0.000000,-12,154.907117,233.096338,1.440000,231.656338
1671,-6.499333,-6.081011,-7.081011,-5.081011,noise,none,0.000000,-12,154.907117,232.899113,1.440000,231.459113
1672,-7.746786,-7.702625,-8.702625,-6.702625,noise,none,0.000000,-12,154.907117,247.868554,1.440000,246.428554
1673,-9.400306,-8.453712,-9.453712,-7.453712,noise,none,0.000000,-12,154.907117,267.710794,1.440000,266.270794
1674,-7.664468,-6.543152,-7.543152,-5.543152,noise,none,0.000000,-12,154.907117,246.880737,1.440000,245.440737
1675,-6.223043,-5.225975,-6.225975,-4.225975,informed,none,0.000000,-12,154.907117,229.583635,1.440000,228.143635
1676,-6.688020,-5.872351,-6.872351,-4.872351,informed,none,0.000000,-12,154.907117,235.163357,1.440000,233.723357
1677,-5.929214,-3.842242,-4.842242,-2.842242,noise,none,0.000000,-12,154.907117,226.057690,1.440000,224.617690
1678,-6.362990,-5.559379,-6.559379,-4.559379,informed,none,0.000000,-12,154.907117,231.262994,1.440000,229.822994
1679,-6.134937,-8.654505,-9.654505,-7.654505,noise,sell_to_mm,-9.654505,-11,164.561622,232.045934,1.210000,230.835934
1680,-8.537895,-10.184017,-11.184017,-9.184017,informed,buy_from_mm,-9.184017,-12,155.377605,257.832343,1.440000,256.392343
1681,-7.844310,-8.786080,-9.786080,-7.786080,noise,none,0.000000,-12,155.377605,249.509330,1.440000,248.069330
1682,-9.133605,-8.150081,-9.150081,-7.150081,noise,buy_from_mm,-7.150081,-13,148.227523,266.964387,1.690000,265.274387
1683,-10.815000,-9.876467,-10.876467,-8.876467,informed,none,0.000000,-13,148.227523,288.822526,1.690000,287.132526
1684,-9.238149,-11.480724,-12.480724,-10.480724,noise,none,0.000000,-13,148.227523,268.323466,1.690000,266.633466
1685,-7.656317,-7.866360,-8.866360,-6.866360,noise,sell_to_mm,-8.866360,-12,157.093883,248.969691,1.440000,247.529691
1686,-7.790832,-7.058034,-8.058034,-6.058034,informed,none,0.000000,-12,157.093883,250.583870,1.440000,249.143870
1687,-7.745827,-8.708298,-9.708298,-7.708298,informed,none,0.000000,-12,157.093883,250.043802,1.440000,248.603802
1688,-7.023558,-6.763353,-7.763353,-5.763353,informed,none,0.000000,-12,157.093883,241.376582,1.440000,239.936582
1689,-5.982976,-6.997745,-7.997745,-5.997745,informed,buy_from_mm,-5.997745,-13,151.096139,228.874824,1.690000,227.184824
1690,-4.878336,-6.506568,-7.506568,-5.506568,noise,none,0.000000,-13,151.096139,214.514505,1.690000,212.824505
1691,-3.896869,-5.441230,-6.441230,-4.441230,informed,buy_from_mm,-4.441230,-14,146.654908,201.211079,1.960000,199.251079
1692,-3.719067,-3.089296,-4.089296,-2.089296,informed,none,0.000000,-14,146.654908,198.721843,1.960000,196.761843
1693,-4.497388,-4.340060,-5.340060,-3.340060,noise,none,0.000000,-14,146.654908,209.618343,1.960000,207.658343
1694,-4.696738,-4.196831,-5.196831,-3.196831,noise,none,0.000000,-14,146.654908,212.409237,1.960000,210.449237
1695,-3.624355,-3.129379,-4.129379,-2.129379,noise,none,0.000000,-14,146.654908,197.395879,1.960000,195.435879
1696,-4.545860,-4.835337,-5.835337,-3.835337,noise,sell_to_mm,-5.835337,-13,152.490245,211.586422,1.690000,209.896422
1697,-5.764559,-5.229166,-6.229166,-4.229166,noise,buy_from_mm,-4.229166,-14,148.261079,228.964899,1.960000,227.004899
1698,-5.761224,-4.295587,-5.295587,-3.295587,informed,sell_to_mm,-5.295587,-13,153.556666,228.452580,1.690000,226.762580
1699,-5.888210,-5.826576,-6.826576,-4.826576,informed,none,0.000000,-13,153.556666,230.103397,1.690000,228.413397
1700,-4.415480,-4.766661,-5.766661,-3.766661,informed,none,0.000000,-13,153.556666,210.957908,1.690000,209.267908
1701,-3.503246,-3.272037,-4.272037,-2.272037,informed,none,0.000000,-13,153.556666,199.098870,1.690000,197.408870
1702,-4.081599,-4.455921,-5.455921,-3.455921,noise,none,0.000000,-13,153.556666,206.617453,1.690000,204.927453
1703,-3.257241,-3.376113,-4.376113,-2.376113,noise,none,0.000000,-13,153.556666,195.900795,1.690000,194.210795
1704,-3.477263,-2.666317,-3.666317,-1.666317,noise,none,0.000000,-13,153.556666,198.761087,1.690000,197.071087
1705,-4.548474,-5.388645,-6.388645,-4.388645,informed,none,0.000000,-13,153.556666,212.686827,1.690000,210.996827
1706,-4.495335,-5.854559,-6.854559,-4.854559,noise,none,0.000000,-13,153.556666,211.996018,1.690000,210.306018
1707,-4.414419,-3.516315,-4.516315,-2.516315,noise,sell_to_mm,-4.516315,-12,158.072981,211.046007,1.440000,209.606007
1708,-3.792875,-4.478484,-5.478484,-3.478484,informed,none,0.000000,-12,158.072981,203.587485,1.440000,202.147485
1709,-4.675297,-3.031905,-4.031905,-2.031905,noise,none,0.000000,-12,158.072981,214.176540,1.440000,212.736540
1710,-4.938307,-3.098364,-4.098364,-2.098364,noise,none,0.000000,-12,158.072981,217.332665,1.440000,215.892665
1711,-5.843324,-7.425198,-8.425198,-6.425198,informed,buy_from_mm,-6.425198,-13,151.647783,227.610995,1.690000,225.920995
1712,-6.481090,-7.007867,-8.007867,-6.007867,noise,none,0.000000,-13,151.647783,235.901949,1.690000,234.211949
1713,-5.786108,-7.813924,-8.813924,-6.813924,noise,none,0.000000,-13,151.647783,226.867183,1.690000,225.177183
1714,-7.297443,-7.987800,-8.987800,-6.987800,informed,none,0.000000,-13,151.647783,246.514540,1.690000,244.824540
1715,-7.280690,-8.049168,-9.049168,-7.049168,noise,none,0.000000,-13,151.647783,246.296752,1.690000,244.606752
1716,-7.291190,-7.207249,-8.207249,-6.207249,noise,buy_from_mm,-6.207249,-14,145.440534,247.517198,1.960000,245.557198
1717,-6.949664,-6.166242,-7.166242,-5.166242,noise,none,0.000000,-14,145.440534,242.735836,1.960000,240.775836
1718,-7.933015,-7.499925,-8.499925,-6.499925,informed,none,0.000000,-14,145.440534,256.502748,1.960000,254.542748
1719,-7.838635,-8.396281,-9.396281,-7.396281,noise,sell_to_mm,-9.396281,-13,154.836814,256.739066,1.690000,255.049066
1720,-7.756868,-7.913129,-8.913129,-6.913129,informed,none,0.000000,-13,154.836814,255.676098,1.690000,253.986098
1721,-7.477131,-8.034712,-9.034712,-7.034712,informed,none,0.000000,-13,154.836814,252.039512,1.690000,250.349512
1722,-8.063745,-9.111166,-10.111166,-8.111166,noise,buy_from_mm,-8.111166,-14,146.725649,259.618079,1.960000,257.658079
1723,-8.519420,-7.402583,-8.402583,-6.402583,informed,sell_to_mm,-8.402583,-13,155.128231,265.880688,1.690000,264.190688
1724,-6.554344,-5.003099,-6.003099,-4.003099,informed,sell_to_mm,-6.003099,-12,161.131330,239.783458,1.440000,238.343458
1725,-6.776857,-5.896353,-6.896353,-4.896353,noise,none,0.000000,-12,161.131330,242.453617,1.440000,241.013617
1726,-5.235727,-4.568763,-5.568763,-3.568763,noise,none,0.000000,-12,161.131330,223.960051,1.440000,222.520051
1727,-4.804429,-3.539923,-4.539923,-2.539923,noise,sell_to_mm,-4.539923,-11,165.671254,218.519968,1.210000,217.309968
1728,-4.073965,-3.681466,-4.681466,-2.681466,noise,none,0.000000,-11,165.671254,210.484864,1.210000,209.274864
1729,-3.006889,-3.083678,-4.083678,-2.083678,informed,none,0.000000,-11,165.671254,198.747034,1.210000,197.537034
1730,-4.364154,-3.514116,-4.514116,-2.514116,noise,none,0.000000,-11,165.671254,213.676952,1.210000,212.466952
1731,-3.479021,-4.354162,-5.354162,-3.354162,noise,none,0.000000,-11,165.671254,203.940488,1.210000,202.730488
1732,-4.385167,-4.813630,-5.813630,-3.813630,informed,none,0.000000,-11,165.671254,213.908085,1.210000,212.698085
1733,-3.334511,-4.661005,-5.661005,-3.661005,informed,buy_from_mm,-3.661005,-12,162.010248,202.024385,1.440000,200.584385
1734,-4.659740,-4.541882,-5.541882,-3.541882,noise,none,0.000000,-12,162.010248,217.927130,1.440000,216.487130
1735,-5.781983,-5.473184,-6.473184,-4.473184,informed,none,0.000000,-12,162.010248,231.394048,1.440000,229.954048
1736,-6.298349,-6.948647,-7.948647,-5.948647,informed,none,0.000000,-12,162.010248,237.590440,1.440000,236.150440
1737,-7.530474,-6.867885,-7.867885,-5.867885,informed,none,0.000000,-12,162.010248,252.375937,1.440000,250.935937
1738,-8.035955,-8.531789,-9.531789,-7.531789,noise,none,0.000000,-12,162.010248,258.441706,1.440000,257.001706
1739,-6.885062,-6.157434,-7.157434,-5.157434,noise,buy_from_mm,-5.157434,-13,156.852814,246.358624,1.690000,244.668624
1740,-6.196038,-7.081086,-8.081086,-6.081086,noise,none,0.000000,-13,156.852814,237.401313,1.690000,235.711313
1741,-5.762977,-4.584760,-5.584760,-3.584760,informed,sell_to_mm,-5.584760,-12,162.437574,231.593296,1.440000,230.153296
1742,-6.162732,-6.547473,-7.547473,-5.547473,informed,none,0.000000,-12,162.437574,236.390361,1.440000,234.950361
1743,-6.555580,-5.651073,-6.651073,-4.651073,noise,none,0.000000,-12,162.437574,241.104538,1.440000,239.664538
1744,-6.355979,-4.797119,-5.797119,-3.797119,noise,buy_from_mm,-3.797119,-13,158.640455,241.268182,1.690000,239.578182
1745,-7.291464,-8.500899,-9.500899,-7.500899,noise,none,0.000000,-13,158.640455,253.429489,1.690000,251.739489
1746,-8.652253,-9.733939,-10.733939,-8.733939,noise,none,0.000000,-13,158.640455,271.119741,1.690000,269.429741
1747,-7.929927,-7.900648,-8.900648,-6.900648,noise,none,0.000000,-13,158.640455,261.729504,1.690000,260.039504
1748,-6.595550,-5.549583,-6.549583,-4.549583,noise,none,0.000000,-13,158.640455,244.382611,1.690000,242.692611
1749,-4.964909,-4.009656,-5.009656,-3.009656,noise,none,0.000000,-13,158.640455,223.184267,1.690000,221.494267
1750,-3.424591,-4.151008,-5.151008,-3.151008,informed,none,0.000000,-13,158.640455,203.160139,1.690000,201.470139
1751,-1.783280,-1.223832,-2.223832,-0.223832,informed,none,0.000000,-13,158.640455,181.823089,1.690000,180.133089
1752,-1.394894,-0.330984,-1.330984,0.669016,noise,none,0.000000,-13,158.640455,176.774081,1.690000,175.084081
1753,-0.297474,0.538470,-0.461530,1.538470,noise,sell_to_mm,-0.461530,-12,159.101985,162.671677,1.440000,161.231677
1754,0.134387,-0.267595,-1.267595,0.732405,informed,none,0.000000,-12,159.101985,157.489342,1.440000,156.049342
1755,-1.031491,-1.543615,-2.543615,-0.543615,informed,none,0.000000,-12,159.101985,171.479876,1.440000,170.039876
1756,-0.180052,-0.725293,-1.725293,0.274707,noise,buy_from_mm,0.274707,-13,159.376692,161.717373,1.690000,160.027373
1757,-1.165945,0.405059,-0.594941,1.405059,noise,none,0.000000,-13,159.376692,174.533983,1.690000,172.843983
1758,-0.883181,-1.121770,-2.121770,-0.121770,noise,sell_to_mm,-2.121770,-12,161.498462,172.096637,1.440000,170.656637
1759,0.574256,1.902681,0.902681,2.902681,informed,sell_to_mm,0.902681,-11,160.595781,154.278965,1.210000,153.068965
1760,1.326490,2.626642,1.626642,3.626642,informed,sell_to_mm,1.626642,-10,158.969139,145.704242,1.000000,144.704242
1761,1.950703,1.071919,0.071919,2.071919,informed,none,0.000000,-10,158.969139,139.462107,1.000000,138.462107
1762,2.401595,2.492755,1.492755,3.492755,informed,none,0.000000,-10,158.969139,134.953193,1.000000,133.953193
1763,4.368592,2.941811,1.941811,3.941811,noise,none,0.000000,-10,158.969139,115.283223,1.000000,114.283223
1764,5.513307,4.592817,3.592817,5.592817,noise,sell_to_mm,3.592817,-9,155.376322,105.756555,0.810000,104.946555
1765,7.296901,8.438183,7.438183,9.438183,noise,sell_to_mm,7.438183,-8,147.938139,89.562932,0.640000,88.922932
1766,7.449475,9.103200,8.103200,10.103200,informed,sell_to_mm,8.103200,-7,139.834939,87.688616,0.490000,87.198616
1767,6.327094,6.548005,5.548005,7.548005,noise,none,0.000000,-7,139.834939,95.545281,0.490000,95.055281
1768,7.424120,6.329884,5.329884,7.329884,informed,buy_from_mm,7.329884,-8,147.164823,87.771862,0.640000,87.131862
1769,5.974329,6.082962,5.082962,7.082962,noise,none,0.000000,-8,147.164823,99.370194,0.640000,98.730194
1770,6.913796,6.619143,5.619143,7.619143,noise,none,0.000000,-8,147.164823,91.854451,0.640000,91.214451
1771,7.584544,8.321908,7.321908,9.321908,informed,none,0.000000,-8,147.164823,86.488470,0.640000,85.848470
1772,6.867513,6.049739,5.049739,7.049739,noise,none,0.000000,-8,147.164823,92.224717,0.640000,91.584717
1773,5.278839,6.315683,5.315683,7.315683,noise,sell_to_mm,5.315683,-7,141.849140,104.897267,0.490000,104.407267
1774,5.451259,6.846145,5.846145,7.846145,informed,sell_to_mm,5.846145,-6,136.002995,103.295442,0.360000,102.935442
1775,6.127351,5.669760,4.669760,6.669760,informed,none,0.000000,-6,136.002995,99.238889,0.360000,98.878889
1776,6.859770,6.998234,5.998234,7.998234,informed,none,0.000000,-6,136.002995,94.844376,0.360000,94.484376
1777,6.197326,4.704893,3.704893,5.704893,noise,sell_to_mm,3.704893,-5,132.298102,101.311472,0.250000,101.061472
1778,4.733698,4.940802,3.940802,5.940802,noise,sell_to_mm,3.940802,-4,128.357301,109.422508,0.160000,109.262508
1779,6.520029,6.438889,5.438889,7.438889,noise,none,0.000000,-4,128.357301,102.277183,0.160000,102.117183
1780,8.877402,8.723829,7.723829,9.723829,informed,none,0.000000,-4,128.357301,92.847692,0.160000,92.687692
1781,7.881266,9.239729,8.239729,10.239729,noise,none,0.000000,-4,128.357301,96.832237,0.160000,96.672237
1782,6.726453,6.193642,5.193642,7.193642,noise,sell_to_mm,5.193642,-3,123.163658,102.984298,0.090000,102.894298
1783,5.854520,6.841189,5.841189,7.841189,noise,none,0.000000,-3,123.163658,105.600097,0.090000,105.510097
1784,6.155930,4.537483,3.537483,5.537483,informed,buy_from_mm,5.537483,-4,128.701142,104.077420,0.160000,103.917420
1785,5.734465,5.210796,4.210796,6.210796,informed,none,0.000000,-4,128.701142,105.763282,0.160000,105.603282
1786,5.248693,5.457313,4.457313,6.457313,noise,none,0.000000,-4,128.701142,107.706370,0.160000,107.546370
1787,5.049401,6.342917,5.342917,7.342917,noise,none,0.000000,-4,128.701142,108.503538,0.160000,108.343538
